"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.402884161E1,1.237837315E0,1.154214025E0,4.783037305E-1
3.403076421E1,1.255414128E0,1.220260382E0,4.761732221E-1
3.403274786E1,1.274588943E0,1.290035248E0,4.745753109E-1
3.403467046E1,1.283111095E0,1.356614232E0,4.777711034E-1
3.403665411E1,1.299622655E0,1.418932199E0,4.862932265E-1
3.403863775E1,1.308677435E0,1.474858642E0,4.932174385E-1
3.404062139E1,1.316134214E0,1.518534541E0,5.017395616E-1
3.404254400E1,1.318264723E0,1.559547186E0,5.118595958E-1
3.404455816E1,1.321993232E0,1.589374542E0,5.262406468E-1
3.404648077E1,1.320395350E0,1.613875628E0,5.363606811E-1
3.404846441E1,1.315601587E0,1.631452560E0,5.438175201E-1
3.405041753E1,1.308144808E0,1.644235730E0,5.480785370E-1
3.405240118E1,1.293763638E0,1.656486273E0,5.443501472E-1
3.405432378E1,1.284708977E0,1.661279917E0,5.443501472E-1
3.405630743E1,1.277252078E0,1.672997832E0,5.416869521E-1
3.405829107E1,1.272458434E0,1.683117867E0,5.384911895E-1
3.406024419E1,1.270860553E0,1.690574646E0,5.310343504E-1
3.406219732E1,1.272458434E0,1.695901036E0,5.225121975E-1
3.406418096E1,1.271925807E0,1.703357816E0,5.145227313E-1
3.406613409E1,1.276719451E0,1.710814714E0,5.028048158E-1
3.406811773E1,1.287372112E0,1.723597884E0,4.937500656E-1
3.407007085E1,1.294828892E0,1.733185291E0,4.814995229E-1
3.407205450E1,1.306546807E0,1.742772698E0,4.724447727E-1
3.407400762E1,1.323591113E0,1.749696851E0,4.585963488E-1
3.407599126E1,1.337972164E0,1.756621122E0,4.431500137E-1
3.407797491E1,1.354483724E0,1.756088495E0,4.250405133E-1
3.407992803E1,1.370462775E0,1.752892613E0,4.037352204E-1
3.408188116E1,1.381115317E0,1.747566342E0,3.787015080E-1
3.408386480E1,1.391767979E0,1.733717918E0,3.462109566E-1
3.408581792E1,1.396561742E0,1.709749460E0,3.153182864E-1
3.408780157E1,1.403485894E0,1.686313629E0,2.812298238E-1
3.408975469E1,1.408279657E0,1.658084154E0,2.450108230E-1
3.409173833E1,1.412008047E0,1.628256679E0,2.061286718E-1
3.409366094E1,1.417334318E0,1.614940882E0,1.848233789E-1
3.409564458E1,1.418932199E0,1.584580898E0,1.459412277E-1
3.409762823E1,1.424791217E0,1.553155541E0,1.091896072E-1
3.409958135E1,1.428519607E0,1.511077642E0,7.084008306E-2
3.410150396E1,1.433313370E0,1.471662879E0,3.195793182E-2
3.410351812E1,1.437574387E0,1.427986979E0,-2.130528912E-3
3.410544073E1,1.443433285E0,1.375256419E0,-4.261057824E-2
3.410742437E1,1.446096539E0,1.316134214E0,-7.936219871E-2
3.410934698E1,1.448759675E0,1.245294094E0,-1.166464612E-1
3.411133062E1,1.451955438E0,1.165399313E0,-1.549959779E-1
3.411331426E1,1.458347082E0,1.078580260E0,-1.960086524E-1
3.411529791E1,1.464205980E0,9.816411734E-1,-2.370213419E-1
3.411728155E1,1.472728133E0,8.783105612E-1,-2.828277051E-1
3.411923467E1,1.480717540E0,7.648598552E-1,-3.302319944E-1
3.412115728E1,1.491370201E0,6.428871155E-1,-3.792341352E-1
3.412314092E1,1.502022862E0,5.241101384E-1,-4.308994710E-1
3.412512456E1,1.515871286E0,4.058657587E-1,-4.852279723E-1
3.412707769E1,1.531317711E0,2.924150825E-1,-5.422195792E-1
3.412903082E1,1.552090287E0,1.821602285E-1,-6.024070382E-1
3.413104498E1,1.569134593E0,7.243798673E-2,-6.705839634E-1
3.413299810E1,1.585113525E0,-2.876213938E-2,-7.403587699E-1
3.413501226E1,1.601092458E0,-1.262338310E-1,-8.133293986E-1
3.413696538E1,1.612277746E0,-2.178465873E-1,-8.916263580E-1
3.413894903E1,1.621332526E0,-3.036003709E-1,-9.715211987E-1
3.414090215E1,1.625593543E0,-3.802994192E-1,-1.055144429E0
3.414291631E1,1.628256679E0,-4.500742257E-1,-1.140898228E0
3.414483892E1,1.625593543E0,-5.155879855E-1,-1.229315162E0
3.414685308E1,1.616538763E0,-5.795038939E-1,-1.323591113E0
3.414880620E1,1.604820848E0,-6.343649626E-1,-1.409877539E0
3.415082036E1,1.584580898E0,-6.823018789E-1,-1.501490235E0
3.415274297E1,1.559547186E0,-7.201187611E-1,-1.590972424E0
3.415475713E1,1.528654456E0,-7.499461770E-1,-1.680454731E0
3.415674078E1,1.490837574E0,-7.664577961E-1,-1.767273784E0
3.415872442E1,1.446096539E0,-7.680556774E-1,-1.853027463E0
3.416067754E1,1.391235352E0,-7.653924823E-1,-1.935585499E0
3.416269170E1,1.327319503E0,-7.520766854E-1,-2.008023500E0
3.416464483E1,1.254881501E0,-7.403587699E-1,-2.083657265E0
3.416662847E1,1.165399313E0,-7.419567108E-1,-2.145442724E0
3.416858160E1,1.071655989E0,-7.605988383E-1,-2.198173285E0
3.417059576E1,9.688580036E-1,-7.968178391E-1,-2.245577574E0
3.417251836E1,8.506136537E-1,-8.591358066E-1,-2.275404930E0
3.417453252E1,7.350324988E-1,-9.475527406E-1,-2.284459591E0
3.417651617E1,6.183860302E-1,-1.065264463E0,-2.264752150E0
3.417849981E1,5.091964006E-1,-1.194694042E0,-2.216815233E0
3.418045293E1,3.861583769E-1,-1.330515265E0,-2.138518333E0
3.418246709E1,2.743056118E-1,-1.475391269E0,-2.036252975E0
3.418442022E1,1.640507281E-1,-1.633583069E0,-1.896170735E0
3.418640386E1,7.084008306E-2,-1.798166394E0,-1.732652664E0
3.418835699E1,2.663161140E-3,-1.948901296E0,-1.537176609E0
3.419034063E1,-3.621899337E-2,-2.077265739E0,-1.312405825E0
3.419226324E1,-6.285060197E-2,-2.166747808E0,-1.064731836E0
3.419424688E1,-7.563377917E-2,-2.246110201E0,-8.122641444E-1
3.419620000E1,-9.001484513E-2,-2.299373388E0,-5.720469952E-1
3.419818365E1,-1.012001261E-1,-2.306830168E0,-3.488741219E-1
3.420013677E1,-1.251685768E-1,-2.272209167E0,-1.283643693E-1
3.420212041E1,-1.667138934E-1,-2.221076488E0,9.427590668E-2
3.420407354E1,-2.215750068E-1,-2.143311977E0,3.163835406E-1
3.420605718E1,-2.998719513E-1,-2.056493044E0,5.198490620E-1
3.420801031E1,-3.845604658E-1,-1.952629805E0,6.865629554E-1
3.420999395E1,-4.777711034E-1,-1.856223345E0,8.277105093E-1
3.421194707E1,-5.949501991E-1,-1.773132682E0,9.369000793E-1
3.421399175E1,-7.329019308E-1,-1.727858901E0,1.001348615E0
3.421588384E1,-8.857674003E-1,-1.638909340E0,1.059938192E0
3.421783697E1,-9.512811303E-1,-1.584580898E0,1.078047633E0
3.421979009E1,-1.048220277E0,-1.567536592E0,1.080178142E0
3.422180425E1,-1.124919295E0,-1.551557660E0,1.072188616E0
3.422375738E1,-1.241565704E0,-1.547829270E0,1.049818158E0
3.422574102E1,-1.315068960E0,-1.565938711E0,1.017327547E0
3.422769414E1,-1.374723792E0,-1.596298814E0,9.827064872E-1
3.422970830E1,-1.421062827E0,-1.635713577E0,9.400959015E-1
3.423166143E1,-1.448759675E0,-1.671399951E0,8.863000274E-1
3.423367559E1,-1.456216455E0,-1.697498918E0,8.170578480E-1
3.423565923E1,-1.444498658E0,-1.711347342E0,7.344998717E-1
3.423761236E1,-1.408279657E0,-1.715075731E0,6.450176239E-1
3.423956548E1,-1.351820588E0,-1.705488443E0,5.592638254E-1
3.424154912E1,-1.276186824E0,-1.680987358E0,4.878911078E-1
3.424350225E1,-1.188302517E0,-1.652225137E0,4.308994710E-1
3.424548589E1,-1.085504532E0,-1.617071390E0,3.920173049E-1
3.424743902E1,-9.704559445E-1,-1.574460864E0,3.685815036E-1
3.424942266E1,-8.548747301E-1,-1.526523948E0,3.605920076E-1
3.425137578E1,-7.313040495E-1,-1.478054404E0,3.605920076E-1
3.425335943E1,-6.098638773E-1,-1.429584861E0,3.723099232E-1
3.425534307E1,-4.857605994E-1,-1.377386928E0,3.914846778E-1
3.425729620E1,-3.589941263E-1,-1.325188994E0,4.106594622E-1
3.425924932E1,-2.370213419E-1,-1.265001535E0,4.271710515E-1
3.426120245E1,-1.225054115E-1,-1.209075212E0,4.410194755E-1
3.426312505E1,-7.989482954E-3,-1.151550889E0,4.426173866E-1
3.426510870E1,9.640643001E-2,-1.091363430E0,4.293015897E-1
3.426706182E1,1.880191714E-1,-1.022121191E0,4.042678475E-1
3.426904546E1,2.673813701E-1,-9.512811303E-1,3.707120419E-1
3.427096807E1,3.392867148E-1,-8.761799932E-1,3.227751255E-1
3.427298223E1,3.989415467E-1,-7.866978049E-1,2.700445354E-1
3.427493536E1,4.490089715E-1,-6.796387434E-1,2.162486911E-1
3.427691900E1,4.958806038E-1,-5.581985712E-1,1.502022892E-1
3.427887212E1,5.241101384E-1,-4.319647253E-1,8.149272949E-2
3.428088628E1,5.534048676E-1,-2.998719513E-1,1.810949668E-2
3.428280889E1,5.699164867E-1,-1.683117896E-1,-4.314320907E-2
3.428482305E1,5.789712071E-1,-6.125270575E-2,-9.853696078E-2
3.428674566E1,5.741775632E-1,2.556634694E-2,-1.528654546E-1
3.428872930E1,5.656554103E-1,1.091896072E-1,-2.024002522E-1
3.429065191E1,5.507417321E-1,1.901497096E-1,-2.482066154E-1
3.429266607E1,5.331648588E-1,2.711097896E-1,-2.940129936E-1
3.429464971E1,5.102616549E-1,3.526025414E-1,-3.328951299E-1
3.429663335E1,4.969458580E-1,4.372910559E-1,-3.707120419E-1
3.429855596E1,4.799016416E-1,5.177185535E-1,-4.069310129E-1
3.430057012E1,4.628573954E-1,5.917543769E-1,-4.356931746E-1
3.430249273E1,4.479437172E-1,6.679208279E-1,-4.639226794E-1
3.430450689E1,4.340952635E-1,7.440872192E-1,-4.857605994E-1
3.430646001E1,4.154531360E-1,8.111988902E-1,-5.113269091E-1
3.430844366E1,3.893541694E-1,8.687231541E-1,-5.363606811E-1
3.431039678E1,3.584614992E-1,9.187905788E-1,-5.581985712E-1
3.431238042E1,3.227751255E-1,9.582054019E-1,-5.864281058E-1
3.431436407E1,2.870887816E-1,9.949570298E-1,-6.178534031E-1
3.431631719E1,2.545982003E-1,1.015729666E0,-6.450176239E-1
3.431827032E1,2.135855258E-1,1.021588564E0,-6.705839634E-1
3.432025396E1,1.757686287E-1,1.013599157E0,-6.876282096E-1
3.432220708E1,1.400822699E-1,9.922938347E-1,-6.988134980E-1
3.432419073E1,1.107875034E-1,9.603359103E-1,-7.004113793E-1
3.432614385E1,6.444849819E-2,9.134642482E-1,-6.934871674E-1
3.432812749E1,2.929477207E-2,8.623315692E-1,-6.737797856E-1
3.433008062E1,-9.054748341E-3,7.978830934E-1,-6.530070901E-1
3.433206426E1,-3.941478580E-2,7.297061682E-1,-6.199839115E-1
3.433404791E1,-7.456851006E-2,6.572681665E-1,-5.826996565E-1
3.433600103E1,-1.027980223E-1,5.789712071E-1,-5.390238166E-1
3.433795416E1,-1.198422536E-1,5.390238166E-1,-5.155879855E-1
3.433993780E1,-1.448759735E-1,4.426173866E-1,-4.703142643E-1
3.434189092E1,-1.720402092E-1,3.360909224E-1,-4.175836742E-1
3.434387456E1,-1.992044598E-1,2.066612989E-1,-3.621899188E-1
3.434579717E1,-2.284992188E-1,5.273059011E-2,-3.094593287E-1
3.434778082E1,-2.625876963E-1,-1.177117229E-1,-2.567287385E-1
3.434970342E1,-2.860234976E-1,-2.940129936E-1,-2.008023560E-1
3.435168706E1,-3.121224940E-1,-4.814995229E-1,-1.438107044E-1
3.435364019E1,-3.344930410E-1,-6.838997602E-1,-9.054747969E-2
3.435559332E1,-3.542004228E-1,-9.310411215E-1,-3.994741663E-2
3.435754644E1,-3.776362538E-1,-1.228782535E0,1.278317347E-2
3.435956060E1,-4.021373391E-1,-1.538774490E0,7.084008306E-2
3.436148321E1,-4.255731404E-1,-1.837048531E0,1.347559541E-1
3.436349737E1,-4.426173866E-1,-2.106560469E0,1.970739216E-1
3.436541998E1,-4.596616030E-1,-2.352103949E0,2.604571581E-1
3.436740362E1,-4.830974340E-1,-2.555036783E0,3.211772442E-1
3.436935674E1,-5.049353242E-1,-2.711097956E0,3.797667921E-1
3.437134038E1,-5.347627401E-1,-2.812830687E0,4.266384244E-1
3.437329351E1,-5.715143681E-1,-2.867691994E0,4.617921412E-1
3.437527715E1,-6.114618182E-1,-2.874616146E0,4.820321798E-1
3.437723028E1,-6.562029123E-1,-2.841593027E0,4.814995229E-1
3.437924444E1,-7.046724558E-1,-2.781938076E0,4.612595141E-1
3.438119756E1,-7.536746264E-1,-2.692988634E0,4.319647253E-1
3.438321172E1,-7.968178391E-1,-2.585929394E0,3.962783813E-1
3.438516485E1,-8.399610519E-1,-2.463956594E0,3.542004228E-1
3.438717901E1,-8.793758154E-1,-2.332929134E0,2.988066673E-1
3.438910162E1,-9.161274433E-1,-2.194444895E0,2.364887148E-1
3.439111578E1,-9.475527406E-1,-2.055427790E0,1.709749401E-1
3.439306890E1,-9.800432920E-1,-1.916943431E0,1.033306494E-1
3.439505254E1,-1.005609632E0,-1.775795817E0,3.994741663E-2
3.439700567E1,-1.028512836E0,-1.644768357E0,-2.450108156E-2
3.439901983E1,-1.045557022E0,-1.516936541E0,-8.096009493E-2
3.440097295E1,-1.058340192E0,-1.397094369E0,-1.278317273E-1
3.440298711E1,-1.065264463E0,-1.288437366E0,-1.677791476E-1
3.440494024E1,-1.068460226E0,-1.186704636E0,-1.997370869E-1
3.440695440E1,-1.067927599E0,-1.095624447E0,-2.290318608E-1
3.440887701E1,-1.063666582E0,-1.011468649E0,-2.530003190E-1
3.441089117E1,-1.060470819E0,-9.358348250E-1,-2.753708661E-1
3.441287481E1,-1.056742311E0,-8.591358066E-1,-2.940129936E-1
3.441482793E1,-1.050883412E0,-7.840346098E-1,-3.121224940E-1
3.441681158E1,-1.044491768E0,-7.099987864E-1,-3.355582952E-1
3.441879522E1,-1.045024395E0,-6.380934119E-1,-3.520699143E-1
3.442074834E1,-1.042361259E0,-5.672533512E-1,-3.771036267E-1
3.442273199E1,-1.042893887E0,-4.900216460E-1,-4.016047120E-1
3.442468511E1,-1.048752904E0,-4.122573435E-1,-4.298342168E-1
3.442666875E1,-1.053546548E0,-3.344930410E-1,-4.612595141E-1
3.442862188E1,-1.058340192E0,-2.620550692E-1,-4.974785149E-1
3.443060552E1,-1.066862345E0,-1.912149638E-1,-5.326322317E-1
3.443258916E1,-1.077515006E0,-1.182443574E-1,-5.672533512E-1
3.443454229E1,-1.084971905E0,-4.580637068E-2,-6.087986231E-1
3.443649541E1,-1.094026566E0,2.716424316E-2,-6.498113275E-1
3.443847906E1,-1.097755075E0,9.853696078E-2,-6.966829300E-1
3.444043218E1,-1.102548718E0,1.725728363E-1,-7.435545921E-1
3.444241582E1,-1.101483464E0,2.428802997E-1,-7.835019827E-1
3.444436895E1,-1.097755075E0,3.238403797E-1,-8.261125684E-1
3.444635259E1,-1.093493938E0,4.016047120E-1,-8.628641963E-1
3.444830572E1,-1.087102413E0,4.777711034E-1,-8.980179429E-1
3.445031988E1,-1.080178142E0,5.523396134E-1,-9.246495366E-1
3.445227300E1,-1.074319243E0,6.279733777E-1,-9.400959015E-1
3.445425664E1,-1.068460226E0,7.041398287E-1,-9.550095797E-1
3.445620977E1,-1.063133955E0,7.744472623E-1,-9.624664187E-1
3.445822393E1,-1.054079175E0,8.442220688E-1,-9.688580036E-1
3.446014654E1,-1.046089649E0,9.086706042E-1,-9.768475294E-1
3.446216070E1,-1.039698124E0,9.699232578E-1,-9.848369956E-1
3.446411382E1,-1.030643344E0,1.029045463E0,-9.901633263E-1
3.446612798E1,-1.021055937E0,1.083906531E0,-9.954896569E-1
3.446808111E1,-1.010936022E0,1.135039330E0,-1.003479123E0
3.447009527E1,-9.944243431E-1,1.184574127E0,-1.007207513E0
3.447207891E1,-9.784454107E-1,1.235174179E0,-1.017327547E0
3.447406255E1,-9.587380290E-1,1.281513095E0,-1.023186564E0
3.447601568E1,-9.331716895E-1,1.325721622E0,-1.026914954E0
3.447802984E1,-9.102684855E-1,1.363005877E0,-1.035437107E0
3.447998296E1,-8.777779341E-1,1.403485894E0,-1.045557022E0
3.448199712E1,-8.420915604E-1,1.433313370E0,-1.051948667E0
3.448395025E1,-8.255799413E-1,1.454085946E0,-1.056209683E0
3.448593389E1,-7.685883045E-1,1.497229218E0,-1.073253989E0
3.448788702E1,-7.488809228E-1,1.509479761E0,-1.075917125E0
3.448987066E1,-7.084008455E-1,1.533448219E0,-1.081776023E0
3.449185430E1,-6.673882008E-1,1.552090287E0,-1.083373904E0
3.449380743E1,-6.231797338E-1,1.562742949E0,-1.087102413E0
3.449576055E1,-5.763080716E-1,1.573395610E0,-1.086569786E0
3.449774419E1,-5.246427655E-1,1.577124000E0,-1.083373904E0
3.449969732E1,-4.708468914E-1,1.583515644E0,-1.073786616E0
3.450171148E1,-4.175836742E-1,1.580852509E0,-1.061003447E0
3.450363409E1,-3.600593805E-1,1.575526118E0,-1.043426514E0
3.450564825E1,-3.089267015E-1,1.562210321E0,-1.021588564E0
3.450760137E1,-2.514024079E-1,1.539839745E0,-9.976201653E-1
3.450961553E1,-1.992044598E-1,1.512675524E0,-9.747169614E-1
3.451159917E1,-1.448759735E-1,1.478054404E0,-9.544769526E-1
3.451355230E1,-8.948221803E-2,1.437574387E0,-9.374327064E-1
3.451550542E1,-3.408846259E-2,1.392300606E0,-9.214537740E-1
3.451751958E1,2.237055451E-2,1.342765808E0,-9.134642482E-1
3.451941167E1,7.563377917E-2,1.290035248E0,-9.044095278E-1
3.452139532E1,1.342233270E-1,1.233576298E0,-8.985505700E-1
3.452331792E1,1.912149638E-1,1.173388839E0,-8.932242393E-1
3.452533208E1,2.503371537E-1,1.110538244E0,-8.889631629E-1
3.452728521E1,3.067961633E-1,1.043426514E0,-8.847021461E-1
3.452926885E1,3.627225459E-1,9.731190801E-1,-8.809736967E-1
3.453122198E1,4.223773479E-1,9.006810784E-1,-8.740494847E-1
3.453320562E1,4.814995229E-1,8.277105093E-1,-8.665926456E-1
3.453512823E1,5.411543250E-1,7.542072535E-1,-8.602010608E-1
3.453714239E1,5.992112756E-1,6.791061163E-1,-8.564726114E-1
3.453906499E1,6.551376581E-1,6.077333689E-1,-8.548747301E-1
3.454107916E1,7.099987864E-1,5.368933082E-1,-8.500810266E-1
3.454303228E1,7.621967196E-1,4.708468914E-1,-8.484831452E-1
3.454501592E1,8.165252209E-1,4.074636400E-1,-8.479505181E-1
3.454693853E1,8.665926456E-1,3.515372574E-1,-8.468852639E-1
3.454892217E1,9.150621891E-1,3.009372056E-1,-8.474178910E-1
3.455087530E1,9.587380290E-1,2.556634545E-1,-8.511462808E-1
3.455285894E1,1.005609632E0,2.183792144E-1,-8.543421030E-1
3.455481206E1,1.046089649E0,1.885518134E-1,-8.575378656E-1
3.455679571E1,1.084439158E0,1.629854590E-1,-8.628641963E-1
3.455874883E1,1.124386668E0,1.459412277E-1,-8.708537221E-1
3.456076299E1,1.163268805E0,1.400822699E-1,-8.761799932E-1
3.456271612E1,1.202683568E0,1.400822699E-1,-8.841695189E-1
3.456473028E1,1.237837315E0,1.448759735E-1,-8.910937309E-1
3.456668340E1,1.272991061E0,1.587243974E-1,-9.028116465E-1
3.456869756E1,1.309742689E0,1.810949594E-1,-9.161274433E-1
3.457068120E1,1.347026944E0,2.071939409E-1,-9.315737486E-1
3.457266485E1,1.380050063E0,2.311623842E-1,-9.480853677E-1
3.457461797E1,1.410942793E0,2.561961114E-1,-9.651296139E-1
3.457663213E1,1.441835403E0,2.822950780E-1,-9.848369956E-1
3.457855474E1,1.472195506E0,3.073287904E-1,-1.005077004E0
3.458053838E1,1.499892354E0,3.344930410E-1,-1.023719192E0
3.458246099E1,1.529719710E0,3.621899188E-1,-1.042361259E0
3.458444463E1,1.556884050E0,3.866910040E-1,-1.061536074E0
3.458639776E1,1.585646152E0,4.106594622E-1,-1.076449752E0
3.458838140E1,1.612810373E0,4.277036786E-1,-1.099885583E0
3.459036504E1,1.635713577E0,4.442152679E-1,-1.117462397E0
3.459231817E1,1.658084154E0,4.564658105E-1,-1.133973956E0
3.459427129E1,1.682052612E0,4.724447727E-1,-1.146757245E0
3.459625494E1,1.706553698E0,4.905542731E-1,-1.157942414E0
3.459820806E1,1.729456902E0,4.990763962E-1,-1.163268805E0
3.460019170E1,1.752359986E0,5.012069345E-1,-1.165931940E0
3.460214483E1,1.767806411E0,4.900216460E-1,-1.163268805E0
3.460415899E1,1.783252716E0,4.687163532E-1,-1.152616143E0
3.460611211E1,1.797101140E0,4.346278906E-1,-1.139300346E0
3.460815679E1,1.801894784E0,3.856257200E-1,-1.122788787E0
3.461007940E1,1.804558039E0,3.238403797E-1,-1.099352956E0
3.461206304E1,1.805623293E0,2.508697808E-1,-1.072188616E0
3.461398565E1,1.806688547E0,2.130528986E-1,-1.058340192E0
3.461599981E1,1.802427411E0,1.320927888E-1,-1.027447581E0
3.461795293E1,1.801894784E0,4.793690145E-2,-9.922938347E-1
3.461993658E1,1.799231648E0,-4.900216311E-2,-9.566074610E-1
3.462185918E1,1.792840123E0,-1.533980817E-1,-9.182579517E-1
3.462387334E1,1.780589581E0,-2.689792812E-1,-8.767126203E-1
3.462582647E1,1.772600055E0,-3.872236311E-1,-8.410263062E-1
3.462781011E1,1.763012648E0,-5.075985193E-1,-8.037420511E-1
3.462979375E1,1.755023241E0,-6.317018270E-1,-7.685883045E-1
3.463174688E1,1.749696851E0,-7.531419992E-1,-7.323693037E-1
3.463370000E1,1.745968461E0,-8.713863492E-1,-7.025418878E-1
3.463568365E1,1.738511562E0,-9.912285805E-1,-6.753776670E-1
3.463763677E1,1.732652664E0,-1.104146600E0,-6.492787004E-1
3.463962041E1,1.733717918E0,-1.211205721E0,-6.285060048E-1
3.464157354E1,1.733717918E0,-1.306546807E0,-6.077333689E-1
3.464355718E1,1.731587410E0,-1.402420640E0,-5.922870636E-1
3.464551031E1,1.737446308E0,-1.492968082E0,-5.752428174E-1
3.464749395E1,1.735315800E0,-1.581385136E0,-5.608617067E-1
3.464947759E1,1.736381054E0,-1.672465205E0,-5.470132828E-1
3.465143072E1,1.731587410E0,-1.761414766E0,-5.347627401E-1
3.465338384E1,1.731587410E0,-1.848233819E0,-5.219795704E-1
3.465536748E1,1.728924155E0,-1.932389736E0,-5.091964006E-1
3.465732061E1,1.726793647E0,-2.008556128E0,-5.044026971E-1
3.465933477E1,1.723597884E0,-2.083124638E0,-4.910869002E-1
3.466128790E1,1.719869494E0,-2.149703741E0,-4.836300611E-1
3.466327154E1,1.717738986E0,-2.217880487E0,-4.772384763E-1
3.466522466E1,1.711879969E0,-2.279133320E0,-4.708468914E-1
3.466720830E1,1.705488443E0,-2.340918541E0,-4.644553065E-1
3.466919195E1,1.695901036E0,-2.393116713E0,-4.548679292E-1
3.467114507E1,1.688444138E0,-2.445314646E0,-4.511395097E-1
3.467306768E1,1.679922104E0,-2.493784189E0,-4.426173866E-1
3.467505132E1,1.669269443E0,-2.533198833E0,-4.372910559E-1
3.467697393E1,1.657551527E0,-2.569417953E0,-4.261057973E-1
3.467895757E1,1.647964120E0,-2.599777937E0,-4.197141826E-1
3.468091070E1,1.635180950E0,-2.622681141E0,-4.111920893E-1
3.468289434E1,1.623995662E0,-2.643453836E0,-4.026699662E-1
3.468481695E1,1.609081984E0,-2.656236887E0,-3.941478431E-1
3.468680059E1,1.595233560E0,-2.664226294E0,-3.850930929E-1
3.468875372E1,1.578189254E0,-2.665824413E0,-3.744404614E-1
3.469070684E1,1.564873457E0,-2.657302141E0,-3.685815036E-1
3.469265997E1,1.547296643E0,-2.646116972E0,-3.632551730E-1
3.469467412E1,1.529719710E0,-2.629072666E0,-3.547330499E-1
3.469662725E1,1.511077642E0,-2.605636835E0,-3.472762108E-1
3.469861089E1,1.490304947E0,-2.581135750E0,-3.360909224E-1
3.470056402E1,1.467401743E0,-2.555036783E0,-3.270362020E-1
3.470257818E1,1.441302776E0,-2.522546291E0,-3.163835406E-1
3.470453130E1,1.415203810E0,-2.488457680E0,-3.094593287E-1
3.470654546E1,1.366734266E0,-2.460228205E0,-3.020024598E-1
3.470852911E1,1.284708977E0,-2.458097696E0,-3.041329980E-1
3.471051275E1,1.131310821E0,-2.495914698E0,-3.153182864E-1
3.471246587E1,9.305084944E-1,-2.510828257E0,-3.360909224E-1
3.471448003E1,7.099987864E-1,-2.455967188E0,-3.605920076E-1
3.471640264E1,4.751079381E-1,-2.341451168E0,-3.840278387E-1
3.471841680E1,2.434129268E-1,-2.185922623E0,-4.048005044E-1
3.472033941E1,2.396845073E-2,-2.016012907E0,-4.229099751E-1
3.472235357E1,-1.858886480E-1,-1.836515903E0,-4.308994710E-1
3.472430669E1,-3.904194236E-1,-1.659682035E0,-4.330300093E-1
3.472629034E1,-5.896238685E-1,-1.475923896E0,-4.271710515E-1
3.472824346E1,-7.819041014E-1,-1.283111095E0,-4.170510471E-1
3.473022710E1,-9.576727748E-1,-1.089765549E0,-4.005394280E-1
3.473218023E1,-1.040763378E0,-9.944243431E-1,-3.904194236E-1
3.473416387E1,-1.253283620E0,-7.217166424E-1,-3.446130455E-1
3.473611700E1,-1.312938452E0,-6.391586661E-1,-3.254382908E-1
3.473813116E1,-1.416801691E0,-4.799016416E-1,-2.892192900E-1
3.474008428E1,-1.502555490E0,-3.392867148E-1,-2.519350350E-1
3.474209844E1,-1.572330356E0,-2.157160491E-1,-2.130528986E-1
3.474402105E1,-1.626126170E0,-1.113201380E-1,-1.821602285E-1
3.474603521E1,-1.667138815E0,-2.024002373E-2,-1.512675583E-1
3.474798833E1,-1.700162053E0,5.805691332E-2,-1.272991002E-1
