"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.050244390E1,-4.039018154E0,-7.685387611E0,-1.908178806E0
2.050442754E1,-3.464409828E0,-7.769184589E0,-1.776497602E0
2.050638067E1,-2.954444885E0,-7.855375767E0,-1.570596337E0
2.050836431E1,-2.585737944E0,-7.931990147E0,-1.345541358E0
2.051031744E1,-2.358288765E0,-7.991845131E0,-1.101332784E0
2.051233160E1,-2.185906172E0,-8.046912193E0,-8.116343617E-1
2.051428472E1,-2.013523579E0,-8.092401505E0,-4.836287498E-1
2.051626836E1,-1.857900500E0,-8.106766701E0,-1.436520964E-1
2.051825201E1,-1.740584612E0,-8.135497093E0,1.771709323E-1
2.052023565E1,-1.637633920E0,-8.183381081E0,4.812345505E-1
2.052221929E1,-1.568202138E0,-8.243236542E0,7.685387731E-1
2.052420293E1,-1.505952835E0,-8.307879448E0,1.058237195E0
2.052618658E1,-1.448492050E0,-8.358158112E0,1.328781962E0
2.052817022E1,-1.398213744E0,-8.391676903E0,1.558625340E0
2.053015386E1,-1.347935557E0,-8.391676903E0,1.754949808E0
2.053216802E1,-1.300051570E0,-8.339004517E0,1.917755604E0
2.053409063E1,-1.264138460E0,-8.243236542E0,2.042253971E0
2.053610479E1,-1.242590666E0,-8.149862289E0,2.094926596E0
2.053802740E1,-1.225831270E0,-8.078036308E0,2.070984364E0
2.054004156E1,-1.165976286E0,-8.013393402E0,2.023100376E0
2.054199468E1,-1.156399369E0,-7.881711960E0,1.980004787E0
2.054397832E1,-1.192312479E0,-7.723694801E0,1.941697598E0
2.054593145E1,-1.204283476E0,-7.656657219E0,1.922544003E0
2.054794561E1,-1.285686255E0,-7.474697590E0,1.886630893E0
2.054986822E1,-1.331176162E0,-7.410054207E0,1.879448295E0
2.055188238E1,-1.441309452E0,-7.295132637E0,1.865083098E0
2.055386602E1,-1.532289028E0,-7.213729858E0,1.860294700E0
2.055584966E1,-1.654393315E0,-7.144298077E0,1.872265697E0
2.055783331E1,-1.769315004E0,-7.074865818E0,1.881842494E0
2.055984746E1,-1.850717902E0,-7.053318024E0,1.896207690E0
2.056177007E1,-1.934514999E0,-7.067683220E0,1.912967205E0
2.056375372E1,-2.092532396E0,-7.084442616E0,1.956062794E0
2.056570684E1,-2.308010340E0,-7.113173485E0,2.011129379E0
2.056769048E1,-2.542642117E0,-7.165845871E0,2.063801765E0
2.056964361E1,-2.808398485E0,-7.232883453E0,2.138022184E0
2.057165777E1,-3.064578056E0,-7.292738438E0,2.240972757E0
2.057361089E1,-3.313575268E0,-7.357381821E0,2.341529369E0
2.057559454E1,-3.569754839E0,-7.438784599E0,2.432508945E0
2.057751714E1,-3.833117008E0,-7.539340973E0,2.528276920E0
2.057953130E1,-4.141968727E0,-7.654263020E0,2.626439333E0
2.058148443E1,-4.474762917E0,-7.754819393E0,2.703053713E0
2.058346807E1,-4.817133904E0,-7.841010571E0,2.765302896E0
2.058539068E1,-5.128379822E0,-7.922413349E0,2.863465309E0
2.058740484E1,-5.413290024E0,-7.994239330E0,2.961627483E0
2.058932745E1,-5.664681435E0,-8.056488991E0,3.045424461E0
2.059134161E1,-5.887341976E0,-8.104372978E0,3.129221678E0
2.059326421E1,-6.090848923E0,-8.140285492E0,3.224989653E0
2.059527837E1,-6.282385349E0,-8.169015884E0,3.311181068E0
2.059723150E1,-6.466738701E0,-8.183381081E0,3.397372246E0
2.059921514E1,-6.624756336E0,-8.188169479E0,3.481169224E0
2.060116827E1,-6.777985096E0,-8.188169479E0,3.550601006E0
2.060315191E1,-6.904877663E0,-8.192957878E0,3.612850428E0
2.060507452E1,-6.995857239E0,-8.204929352E0,3.672705412E0
2.060708868E1,-7.067683220E0,-8.204929352E0,3.734954596E0
2.060901128E1,-7.113173485E0,-8.178592682E0,3.780444384E0
2.061102544E1,-7.127538681E0,-8.154650688E0,3.825934410E0
2.061294805E1,-7.103596210E0,-8.135497093E0,3.871424198E0
2.061496221E1,-7.048529625E0,-8.109161377E0,3.907337189E0
2.061691534E1,-6.971915245E0,-8.063671112E0,3.940855980E0
2.061889898E1,-6.909666061E0,-7.999027729E0,3.981557369E0
2.062082159E1,-6.868964672E0,-7.917624950E0,4.005499363E0
2.062280523E1,-6.823474884E0,-7.836222172E0,4.022258759E0
2.062475835E1,-6.782773495E0,-7.750030994E0,4.058171749E0
2.062674200E1,-6.749254704E0,-7.656657219E0,4.096478939E0
2.062869512E1,-6.718130112E0,-7.568071365E0,4.113238335E0
2.063067876E1,-6.689399719E0,-7.474697590E0,4.115632534E0
2.063263189E1,-6.667851925E0,-7.371747017E0,4.156333923E0
2.063461553E1,-6.622362137E0,-7.271190643E0,4.182670593E0
2.063653814E1,-6.615179062E0,-7.173028469E0,4.185064793E0
2.063852178E1,-6.622362137E0,-7.077260017E0,4.185064793E0
2.064044439E1,-6.591237068E0,-6.964732647E0,4.182670593E0
2.064245855E1,-6.543353081E0,-6.856993675E0,4.194641590E0
2.064438116E1,-6.500257492E0,-6.768408298E0,4.225766182E0
2.064636480E1,-6.478709698E0,-6.691793919E0,4.266467571E0
2.064831792E1,-6.509834290E0,-6.612784863E0,4.299986362E0
2.065030157E1,-6.550535679E0,-6.545747280E0,4.323928356E0
2.065222417E1,-6.574477673E0,-6.466738701E0,4.326322556E0
2.065423833E1,-6.574477673E0,-6.373364925E0,4.290409565E0
2.065619146E1,-6.579266071E0,-6.270414352E0,4.228160381E0
2.065817510E1,-6.591237068E0,-6.167463779E0,4.141968727E0
2.066015874E1,-6.593631268E0,-6.064512730E0,4.065354347E0
2.066214239E1,-6.636727333E0,-5.959167957E0,4.003105164E0
2.066409551E1,-6.670246124E0,-5.906495571E0,3.974374771E0
2.066607916E1,-6.722918510E0,-5.793968201E0,3.940855980E0
2.066806280E1,-6.794744492E0,-5.662287235E0,3.904942989E0
2.067004644E1,-6.849811077E0,-5.518634796E0,3.849876404E0
2.067199956E1,-6.878541470E0,-5.374982834E0,3.813963413E0
2.067401373E1,-6.890512466E0,-5.243301868E0,3.780444384E0
2.067593633E1,-6.885724068E0,-5.130774021E0,3.754108191E0
2.067795049E1,-6.890512466E0,-5.044582844E0,3.739742994E0
2.067990362E1,-6.916848660E0,-4.982333660E0,3.703830004E0
2.068188726E1,-6.952761650E0,-4.922478676E0,3.636792421E0
2.068387090E1,-6.967126846E0,-4.869806290E0,3.543418407E0
2.068585454E1,-6.945579052E0,-4.809951305E0,3.430891037E0
2.068780767E1,-6.931213856E0,-4.740519524E0,3.311181068E0
2.068982183E1,-6.952761650E0,-4.675876141E0,3.198653460E0
2.069174444E1,-6.969521046E0,-4.623203278E0,3.098097086E0
2.069375860E1,-6.976703644E0,-4.565742493E0,2.999934673E0
2.069568120E1,-7.000645638E0,-4.508281708E0,2.923320293E0
2.069769536E1,-7.046135426E0,-4.460397720E0,2.880224705E0
2.069961797E1,-7.105990410E0,-4.395754337E0,2.837129116E0
2.070163213E1,-7.165845871E0,-4.323928356E0,2.784456491E0
2.070355474E1,-7.225700855E0,-4.254496574E0,2.722207308E0
2.070556890E1,-7.297526836E0,-4.192247391E0,2.669534922E0
2.070749151E1,-7.362170219E0,-4.129997730E0,2.616862535E0
2.070950567E1,-7.457938194E0,-4.077325344E0,2.564189911E0
2.071148931E1,-7.587224960E0,-4.041412354E0,2.516305923E0
2.071347295E1,-7.752425194E0,-3.998316765E0,2.473210335E0
2.071545660E1,-7.915230751E0,-3.945644379E0,2.434903145E0
2.071744024E1,-8.037335396E0,-3.892971992E0,2.410961151E0
2.071942388E1,-8.147468567E0,-3.835511208E0,2.403778553E0
2.072140752E1,-8.271966934E0,-3.756502390E0,2.410961151E0
2.072336065E1,-8.406042099E0,-3.691859007E0,2.406172752E0
2.072537481E1,-8.554482460E0,-3.653551817E0,2.377442360E0
2.072732793E1,-8.722076416E0,-3.629609823E0,2.339135170E0
2.072934209E1,-8.872911453E0,-3.596091032E0,2.300827742E0
2.073126470E1,-9.023746490E0,-3.564966440E0,2.264914751E0
2.073327886E1,-9.181763649E0,-3.560178041E0,2.243366957E0
2.073520147E1,-9.327810287E0,-3.579331636E0,2.226607561E0
2.073721563E1,-9.437943459E0,-3.605667830E0,2.212242365E0
2.073913824E1,-9.507374763E0,-3.651157618E0,2.202665567E0
2.074115240E1,-9.526528358E0,-3.727771997E0,2.188300371E0
2.074310552E1,-9.504981041E0,-3.825934410E0,2.166752577E0
2.074508916E1,-9.433155060E0,-3.940855980E0,2.145204782E0
2.074701177E1,-9.356540680E0,-4.062960148E0,2.128445387E0
2.074899541E1,-9.263166428E0,-4.182670593E0,2.123656988E0
2.075091802E1,-9.148244858E0,-4.316745758E0,2.123656988E0
2.075290166E1,-9.023746490E0,-4.450820923E0,2.121262789E0
2.075485479E1,-8.875306129E0,-4.580107689E0,2.102109194E0
2.075683843E1,-8.734047890E0,-4.716577530E0,2.078166962E0
2.075879156E1,-8.597578049E0,-4.850652695E0,2.051830769E0
2.076077520E1,-8.465897560E0,-4.984727859E0,2.013523579E0
2.076272832E1,-8.343792915E0,-5.121197224E0,1.982398987E0
2.076471197E1,-8.233659744E0,-5.250484467E0,1.946485996E0
2.076666509E1,-8.145073891E0,-5.379771233E0,1.920149803E0
2.076864874E1,-8.085219383E0,-5.492298603E0,1.905784607E0
2.077063238E1,-8.032546997E0,-5.597643375E0,1.881842494E0
2.077261602E1,-7.977479935E0,-5.693411827E0,1.845929503E0
2.077459966E1,-7.951143742E0,-5.774814606E0,1.810016513E0
2.077658331E1,-7.931990147E0,-5.837063789E0,1.778891921E0
2.077856695E1,-7.888894558E0,-5.892130375E0,1.747767210E0
2.078055059E1,-7.841010571E0,-5.942408562E0,1.719036818E0
2.078253423E1,-7.802703381E0,-5.983109951E0,1.685518026E0
2.078451788E1,-7.759607792E0,-6.016628742E0,1.656787634E0
2.078650152E1,-7.718906403E0,-6.033388138E0,1.628057122E0
2.078848516E1,-7.687781811E0,-6.052541733E0,1.599326730E0
2.079040777E1,-7.654263020E0,-6.074089527E0,1.577778935E0
2.079239141E1,-7.594407558E0,-6.074089527E0,1.553836942E0
2.079431402E1,-7.539340973E0,-6.064512730E0,1.525106430E0
2.079632818E1,-7.491456985E0,-6.062118530E0,1.491587639E0
2.079825078E1,-7.441178799E0,-6.059724331E0,1.446097851E0
2.080026495E1,-7.374141216E0,-6.047753334E0,1.407790542E0
2.080218755E1,-7.319074631E0,-6.038176537E0,1.371877551E0
2.080420171E1,-7.280767441E0,-6.019022942E0,1.326387763E0
2.080612432E1,-7.235277653E0,-5.999869347E0,1.278503656E0
2.080813848E1,-7.194576263E0,-5.980715752E0,1.242590666E0
2.081006109E1,-7.173028469E0,-5.963956356E0,1.223437071E0
2.081207525E1,-7.084442616E0,-5.937620163E0,1.173158884E0
2.081399786E1,-7.060500622E0,-5.930437565E0,1.154005170E0
2.081601202E1,-7.015010834E0,-5.908889771E0,1.108515382E0
2.081793462E1,-6.967126846E0,-5.884947777E0,1.051054597E0
2.081994878E1,-6.931213856E0,-5.868188381E0,9.983820915E-1
2.082187139E1,-6.904877663E0,-5.839457989E0,9.528923035E-1
2.082388555E1,-6.866570473E0,-5.803544998E0,9.241618514E-1
2.082580816E1,-6.823474884E0,-5.762843609E0,9.050082564E-1
2.082782232E1,-6.777985096E0,-5.724536419E0,8.810662031E-1
2.082974493E1,-6.722918510E0,-5.676652431E0,8.571242094E-1
2.083175909E1,-6.663063526E0,-5.626373768E0,8.475474119E-1
2.083371221E1,-6.591237068E0,-5.585672379E0,8.451532125E-1
2.083569585E1,-6.521805286E0,-5.564124584E0,8.451532125E-1
2.083761846E1,-6.469132900E0,-5.549759388E0,8.427590132E-1
2.083960210E1,-6.440402508E0,-5.528211594E0,8.499416113E-1
2.084158575E1,-6.435614109E0,-5.511452198E0,8.595184088E-1
2.084356939E1,-6.428431511E0,-5.509057999E0,8.523358107E-1
2.084552251E1,-6.411672115E0,-5.511452198E0,8.619126081E-1
2.084750616E1,-6.392518520E0,-5.525817394E0,8.738836050E-1
2.084948980E1,-6.380547523E0,-5.544970989E0,8.714894056E-1
2.085150396E1,-6.368576527E0,-5.578489780E0,8.690952063E-1
2.085342657E1,-6.361393929E0,-5.631162167E0,8.690952063E-1
2.085544073E1,-6.354211330E0,-5.691017628E0,8.619126081E-1
2.085736333E1,-6.347028732E0,-5.758055210E0,8.523358107E-1
2.085934698E1,-6.406883717E0,-5.841852188E0,8.403648138E-1
2.086133062E1,-6.428431511E0,-5.925649166E0,8.116343617E-1
2.086331426E1,-6.414066315E0,-5.999869347E0,7.829039693E-1
2.086526739E1,-6.426037312E0,-6.083666325E0,7.445967197E-1
2.086728155E1,-6.454767704E0,-6.186617374E0,6.871358752E-1
2.086923467E1,-6.505045891E0,-6.301538944E0,6.153098345E-1
2.087121832E1,-6.557718277E0,-6.416460514E0,5.051765442E-1
2.087317144E1,-6.574477673E0,-6.540958881E0,2.801215947E-1
2.087515508E1,-6.507440090E0,-6.715735912E0,-2.873041928E-1
2.087713873E1,-6.315904140E0,-6.967126846E0,-1.410184860E0
2.087912237E1,-6.076483727E0,-7.259219646E0,-2.803610086E0
2.088104498E1,-5.906495571E0,-7.527369976E0,-4.050989151E0
2.088305914E1,-5.856217384E0,-7.738059998E0,-4.970362663E0
2.088501226E1,-5.961562157E0,-7.872135162E0,-5.626373768E0
2.088699590E1,-6.143521786E0,-7.941566944E0,-6.021417141E0
2.088894903E1,-6.354211330E0,-7.963114738E0,-6.014234543E0
2.089093267E1,-6.579266071E0,-7.953537941E0,-5.681440830E0
2.089288580E1,-6.794744492E0,-7.958326340E0,-5.303156853E0
2.089486944E1,-6.919242859E0,-8.037335396E0,-4.999093056E0
2.089682256E1,-6.998251438E0,-8.068459511E0,-4.678270340E0
2.089880620E1,-7.060500622E0,-7.989450932E0,-4.276044369E0
2.090072881E1,-7.110779285E0,-7.860164165E0,-3.818751812E0
2.090271246E1,-7.101202011E0,-7.706935406E0,-3.318363667E0
2.090463506E1,-7.062894821E0,-7.544129372E0,-2.796427488E0
2.090658819E1,-7.046135426E0,-7.383718014E0,-2.269703150E0
2.090857183E1,-7.096413612E0,-7.206547260E0,-1.738190413E0
2.091058599E1,-7.175422668E0,-7.026981831E0,-1.189918280E0
2.091250860E1,-7.280767441E0,-6.854599476E0,-6.679822803E-1
2.091446172E1,-7.400477409E0,-6.679822922E0,-1.843535304E-1
2.091641485E1,-7.529764175E0,-6.517016888E0,2.370259613E-1
2.091839849E1,-7.673416615E0,-6.363788128E0,5.841852427E-1
2.092038213E1,-7.831433773E0,-6.205770969E0,8.810662031E-1
2.092236578E1,-7.991845131E0,-6.057330132E0,1.146822572E0
2.092434942E1,-8.166622162E0,-5.913678169E0,1.395819545E0
2.092636358E1,-8.382100105E0,-5.750872612E0,1.632845521E0
2.092828619E1,-8.537723541E0,-5.590460777E0,1.850717902E0
2.093026983E1,-8.561665535E0,-5.499481201E0,1.958456993E0
2.093219244E1,-8.614337921E0,-5.480327606E0,1.944091797E0
2.093420660E1,-8.877699852E0,-5.442020416E0,1.936909199E0
2.093612920E1,-9.179368973E0,-5.341464043E0,2.054224968E0
2.093814336E1,-9.466673851E0,-5.212177277E0,2.233790159E0
2.094006597E1,-9.739612579E0,-5.116408825E0,2.382230759E0
2.094208013E1,-1.001733971E1,-5.063736439E0,2.473210335E0
2.094400274E1,-1.032140350E1,-5.027823448E0,2.535459518E0
2.094601690E1,-1.065180302E1,-4.989516258E0,2.612074137E0
2.094800054E1,-1.099896240E1,-4.951209068E0,2.707842112E0
2.094998418E1,-1.137006378E1,-4.932055473E0,2.827552319E0
2.095196783E1,-1.174116516E1,-4.944026470E0,2.973598480E0
2.095395147E1,-1.206438255E1,-4.970362663E0,3.107673883E0
2.095593511E1,-1.235408115E1,-5.013458252E0,3.205836058E0
2.095791875E1,-1.267729759E1,-5.042188644E0,3.313575268E0
2.095990240E1,-1.303164005E1,-5.063736439E0,3.581725836E0
2.096188604E1,-1.337640476E1,-5.099649429E0,3.801992416E0
2.096386968E1,-1.367089176E1,-5.135562420E0,3.818751812E0
2.096585332E1,-1.398453236E1,-5.164293289E0,3.823540211E0
2.096780645E1,-1.428859615E1,-5.178658485E0,3.864241600E0
2.096979009E1,-1.459265900E1,-5.214571476E0,3.871424198E0
2.097174322E1,-1.486799240E1,-5.262455463E0,3.845088005E0
2.097375738E1,-1.515050793E1,-5.295974255E0,3.785232782E0
2.097567999E1,-1.546175480E1,-5.305551052E0,3.691859007E0
2.097769414E1,-1.581849098E1,-5.286397457E0,3.576937437E0
2.097961675E1,-1.622311020E1,-5.233725071E0,3.423708439E0
2.098160040E1,-1.661815453E1,-5.161899090E0,3.213018656E0
2.098352300E1,-1.697249603E1,-5.073313236E0,2.961627483E0
2.098550664E1,-1.731247330E1,-4.944026470E0,2.698265314E0
2.098745977E1,-1.761893082E1,-4.793191910E0,2.425326347E0
2.098944341E1,-1.785595703E1,-4.599261284E0,2.130839586E0
2.099136602E1,-1.801157951E1,-4.359841347E0,1.831564307E0
2.099334966E1,-1.809298134E1,-4.096478939E0,1.541865945E0
2.099527227E1,-1.805706978E1,-3.837905407E0,1.276109457E0
2.099725591E1,-1.790862846E1,-3.591302633E0,1.012747288E0
2.099923956E1,-1.768117905E1,-3.371036053E0,7.493851185E-1
2.100122320E1,-1.739866447E1,-3.184288263E0,4.979939461E-1
2.100320684E1,-1.706347466E1,-3.047818661E0,2.729389966E-1
2.100519048E1,-1.672589302E1,-2.954444885E0,5.985504389E-2
2.100714361E1,-1.640267563E1,-2.904166698E0,-1.939303428E-1
2.100915777E1,-1.612015915E1,-2.904166698E0,-4.836287498E-1
2.101108038E1,-1.587355709E1,-2.964021683E0,-7.493851185E-1
2.101309454E1,-1.562695408E1,-3.105279684E0,-9.648633003E-1
2.101501714E1,-1.538035202E1,-3.332728863E0,-1.122880578E0
2.101703130E1,-1.512177753E1,-3.612850428E0,-1.247379065E0
2.101895391E1,-1.485841560E1,-3.921702385E0,-1.340752959E0
2.102093755E1,-1.459026527E1,-4.235342979E0,-1.398213744E0
2.102286016E1,-1.432450867E1,-4.553771496E0,-1.436521053E0
2.102484380E1,-1.408030033E1,-4.884171486E0,-1.462857246E0
2.102676641E1,-1.388876438E1,-5.224148273E0,-1.513135433E0
2.102875005E1,-1.367328548E1,-5.573701382E0,-1.570596337E0
2.103070318E1,-1.343386555E1,-5.889736176E0,-1.546654344E0
2.103271734E1,-1.320641613E1,-6.203376770E0,-1.493981838E0
2.103463995E1,-1.302206326E1,-6.524199486E0,-1.484405041E0
2.103665411E1,-1.286883450E1,-6.835445881E0,-1.467645645E0
2.103857671E1,-1.273475838E1,-7.134721279E0,-1.422155857E0
2.104056036E1,-1.259110641E1,-7.429207802E0,-1.359906554E0
2.104251348E1,-1.244266605E1,-7.733271599E0,-1.292868972E0
2.104449712E1,-1.228704357E1,-8.030152321E0,-1.199495077E0
2.104648077E1,-1.212663174E1,-8.305485725E0,-1.091755986E0
2.104846441E1,-1.199016190E1,-8.556877136E0,-9.720458984E-1
2.105044805E1,-1.189200020E1,-8.793902397E0,-8.188169599E-1
2.105243169E1,-1.181777954E1,-9.018958092E0,-6.392518282E-1
2.105441534E1,-1.173398209E1,-9.232041359E0,-4.405331016E-1
2.105639898E1,-1.163821411E1,-9.394847870E0,-2.059013397E-1
2.105838262E1,-1.155202293E1,-9.538499832E0,2.154781483E-2
2.106036626E1,-1.146104336E1,-9.710882187E0,2.226607651E-1
2.106234991E1,-1.135091019E1,-9.907206535E0,4.141969085E-1
2.106433355E1,-1.124317074E1,-1.007240677E1,6.081272364E-1
2.106631719E1,-1.113303757E1,-1.020648193E1,7.948749661E-1
2.106830083E1,-1.103726959E1,-1.033098030E1,9.864110947E-1
2.107028448E1,-1.095347309E1,-1.046266174E1,1.189918280E0
2.107226812E1,-1.088164711E1,-1.057758331E1,1.398213744E0
2.107422124E1,-1.081939793E1,-1.069968700E1,1.596932530E0
2.107620489E1,-1.074757099E1,-1.084094524E1,1.774103403E0
2.107815801E1,-1.070926380E1,-1.092234802E1,1.857900500E0
2.108017217E1,-1.061828423E1,-1.120007515E1,2.068590164E0
2.108215582E1,-1.055842972E1,-1.139400578E1,2.214636564E0
2.108413946E1,-1.046266174E1,-1.162384892E1,2.363077164E0
2.108612310E1,-1.039801788E1,-1.175074196E1,2.434903145E0
2.108810674E1,-1.021605873E1,-1.216733265E1,2.640804529E0
2.109009038E1,-1.015859795E1,-1.230619717E1,2.710236311E0
2.109210454E1,-1.000297451E1,-1.271081638E1,2.889801502E0
2.109405767E1,-9.962273598E0,-1.284728622E1,2.937685490E0
2.109604131E1,-9.873687744E0,-1.325430107E1,3.045424461E0
2.109802496E1,-9.852140427E0,-1.339076996E1,3.071760893E0
2.110000860E1,-9.804255486E0,-1.376905441E1,3.134010077E0
2.110196172E1,-9.787496567E0,-1.389115810E1,3.157952070E0
2.110394536E1,-9.727641106E0,-1.412578964E1,3.205836058E0
2.110586797E1,-9.629479408E0,-1.434845066E1,3.232172251E0
2.110785162E1,-9.524134636E0,-1.455914021E1,3.239354849E0
2.110980474E1,-9.423578262E0,-1.476983070E1,3.234566450E0
2.111178838E1,-9.315838814E0,-1.497333717E1,3.208230257E0
2.111374151E1,-9.215282440E0,-1.515529633E1,3.153163671E0
2.111572515E1,-9.117119789E0,-1.532528496E1,3.083731890E0
2.111764776E1,-9.018958092E0,-1.547612000E1,3.014299870E0
2.111966192E1,-8.896853447E0,-1.559104156E1,2.925714493E0
2.112161504E1,-8.746018410E0,-1.567962646E1,2.798821688E0
2.112359869E1,-8.592789650E0,-1.573469353E1,2.645592928E0
2.112558233E1,-8.429984093E0,-1.578018379E1,2.499546528E0
2.112756597E1,-8.243236542E0,-1.582327938E1,2.355894566E0
2.112954961E1,-8.006210327E0,-1.584482670E1,2.193088770E0
2.113153326E1,-7.740454197E0,-1.583046150E1,2.013523579E0
2.113348638E1,-7.469909191E0,-1.580173111E1,1.836352706E0
2.113547002E1,-7.201758862E0,-1.581849098E1,1.630451322E0
2.113745367E1,-6.912060261E0,-1.592144108E1,1.417367458E0
2.113943731E1,-6.543353081E0,-1.611058235E1,1.175553083E0
2.114142095E1,-6.021417141E0,-1.633324432E1,8.906430602E-1
2.114340459E1,-5.389348030E0,-1.656069374E1,5.793967843E-1
2.114535772E1,-4.833893299E0,-1.680729675E1,3.184288144E-1
2.114734136E1,-4.264073372E0,-1.708502388E1,2.466027737E-1
2.114929449E1,-3.593696833E0,-1.738669205E1,3.782838583E-1
2.115130865E1,-2.932897091E0,-1.762132454E1,5.482721925E-1
2.115323125E1,-2.387019157E0,-1.771948624E1,5.674257874E-1
2.115524541E1,-1.891419291E0,-1.772906303E1,5.530605912E-1
2.115716802E1,-1.410184860E0,-1.765005493E1,6.871358752E-1
2.115918218E1,-9.121908545E-1,-1.749203682E1,9.528923035E-1
2.116110479E1,-3.806780577E-1,-1.729810715E1,1.393425345E0
2.116311895E1,1.412578970E-1,-1.707065773E1,1.996764183E0
2.116504156E1,6.464344859E-1,-1.679293060E1,2.612074137E0
2.116705572E1,1.175553083E0,-1.646492577E1,3.160346270E0
2.116897832E1,1.651999116E0,-1.601960373E1,3.555389643E0
2.117099249E1,1.934514999E0,-1.547133160E1,3.871424198E0
2.117291509E1,2.044648170E0,-1.488954067E1,4.201824188E0
2.117492925E1,2.051830769E0,-1.430296135E1,4.592078686E0
2.117685186E1,1.958456993E0,-1.373074722E1,4.958391666E0
2.117886602E1,1.790862918E0,-1.317050362E1,5.204994678E0
2.118078863E1,1.592144132E0,-1.261744308E1,5.293580055E0
2.118277227E1,1.321599364E0,-1.209550667E1,5.286397457E0
2.118472540E1,9.552865028E-1,-1.161187840E1,5.190629482E0
2.118670904E1,5.674257874E-1,-1.115458584E1,4.958391666E0
2.118866216E1,2.202665508E-1,-1.072362900E1,4.623203278E0
2.119067632E1,-1.077390760E-1,-1.027830791E1,4.240131378E0
2.119259893E1,-4.237737060E-1,-9.823410034E0,3.835511208E0
2.119458257E1,-6.847416759E-1,-9.411606789E0,3.464409828E0
2.119656622E1,-8.762778044E-1,-9.028534889E0,3.150769472E0
2.119858038E1,-1.048660398E0,-8.669404030E0,2.861071110E0
2.120053350E1,-1.165976286E0,-8.355764389E0,2.616862535E0
2.120251714E1,-1.213860273E0,-8.063671112E0,2.456450939E0
2.120443975E1,-1.369483352E0,-7.738059998E0,2.339135170E0
2.120645391E1,-1.647210717E0,-7.359776020E0,2.243366957E0
2.120837652E1,-1.968033791E0,-6.981492043E0,2.149993181E0
2.121039068E1,-2.327163935E0,-6.617573261E0,2.003946781E0
2.121231328E1,-2.662352324E0,-6.289567947E0,1.833958507E0
2.121426641E1,-2.961627483E0,-6.004657745E0,1.704671621E0
2.121625005E1,-3.277662039E0,-5.734113216E0,1.529894829E0
2.121826421E1,-3.533841610E0,-5.485116005E0,1.297657371E0
2.122018682E1,-3.749319792E0,-5.240907669E0,1.060631394E0
2.122220098E1,-3.988739967E0,-4.987122059E0,7.422025204E-1
