"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.032488886E1,-1.516710401E0,1.175306892E1,-1.341601014E0
3.032688521E1,-1.655648232E0,1.150633430E1,-1.463770390E0
3.032888156E1,-1.567015529E0,1.125480938E1,-1.638640285E0
3.033087792E1,-1.459218979E0,1.102963448E1,-1.839860439E0
3.033287427E1,-1.047196627E0,1.097932911E1,-2.086594820E0
3.033487062E1,-2.806435227E-1,1.115659428E1,-2.328538179E0
3.033686698E1,5.026779771E-1,1.133385944E1,-2.548922062E0
3.033886333E1,1.214135051E0,1.156622124E1,-2.786074400E0
3.034085969E1,1.813004732E0,1.182014179E1,-2.925012350E0
3.034285604E1,2.318450689E0,1.207885361E1,-3.080718279E0
3.034485240E1,2.699331760E0,1.228246975E1,-3.183723927E0
3.034684875E1,3.015534878E0,1.245254803E1,-3.092695713E0
3.034884511E1,3.259873867E0,1.259627724E1,-2.896266460E0
3.035084146E1,3.358088493E0,1.266814137E1,-2.522571802E0
3.035283781E1,3.410789013E0,1.273521519E1,-2.029103279E0
3.035483417E1,3.405997992E0,1.276875114E1,-1.425442696E0
3.035683052E1,3.343715429E0,1.278072929E1,-8.098047376E-1
3.035882688E1,3.310178757E0,1.280468369E1,-2.468672544E-1
3.036082323E1,3.262269258E0,1.281666088E1,3.064883053E-1
3.036281958E1,3.250291824E0,1.283582497E1,7.568382621E-1
3.036481594E1,3.132913351E0,1.285019779E1,1.070645928E0
3.036681229E1,3.096981287E0,1.286457062E1,1.458713412E0
3.036880865E1,2.941275120E0,1.282145214E1,1.693470359E0
3.037080500E1,2.845455885E0,1.275198364E1,1.767730236E0
3.037280136E1,2.744845867E0,1.273042393E1,1.791684985E0
3.037479771E1,2.713704586E0,1.268490982E1,1.746170878E0
3.037679406E1,2.756823301E0,1.268011856E1,1.650351763E0
3.037879042E1,2.807128429E0,1.265616417E1,1.518600464E0
3.038078677E1,2.869410753E0,1.266814137E1,1.255097747E0
3.038278313E1,2.900552034E0,1.267293262E1,1.025131822E0
3.038477948E1,3.039489746E0,1.272323704E1,7.400699258E-1
3.038677583E1,2.989184618E0,1.273281956E1,5.460361242E-1
3.038877219E1,3.113749504E0,1.283342934E1,3.711662292E-1
3.039076854E1,3.173636675E0,1.293403912E1,1.340138465E-1
3.039276490E1,3.276642084E0,1.302027702E1,-2.528435551E-3
3.039476125E1,3.417975426E0,1.311849117E1,-4.564705119E-2
3.039675760E1,3.295805931E0,1.311849117E1,-1.678164601E-1
3.039875396E1,3.382043123E0,1.316400528E1,-1.630254984E-1
3.040075031E1,3.475466967E0,1.321431065E1,-1.678164601E-1
3.040274667E1,3.566494942E0,1.325263786E1,-5.762444437E-2
3.040474302E1,3.743760347E0,1.325982475E1,1.004771441E-1
3.040673938E1,3.662314177E0,1.315202808E1,2.825335264E-1
3.040873573E1,3.695850849E0,1.301309013E1,5.029175282E-1
3.041073208E1,3.885093689E0,1.296518040E1,7.328834534E-1
3.041272844E1,3.779692650E0,1.280707932E1,9.221262932E-1
3.041472479E1,3.834788561E0,1.267293262E1,1.238329411E0
3.041672115E1,3.729387522E0,1.247410774E1,1.638374329E0
3.041871750E1,3.722201109E0,1.226570129E1,1.913854361E0
3.042071386E1,3.777297258E0,1.204292107E1,2.105492592E0
3.042271021E1,3.770110607E0,1.186565590E1,2.364204407E0
3.042470656E1,3.707828283E0,1.167401791E1,2.543865204E0
3.042670292E1,3.738969564E0,1.150633430E1,2.661243677E0
3.042869927E1,3.719805717E0,1.133625507E1,2.807367802E0
3.043069563E1,3.762924194E0,1.115419865E1,2.888814211E0
3.043269198E1,3.755737782E0,1.104400730E1,2.965469360E0
3.043468833E1,3.674291611E0,1.087392807E1,2.951096535E0
3.043668469E1,3.722201109E0,1.077810860E1,2.972656012E0
3.043868104E1,3.513794422E0,1.051460648E1,2.790599585E0
3.044067740E1,3.288619518E0,1.037087727E1,2.795390368E0
3.044267375E1,3.231127977E0,1.028224468E1,2.778622150E0
3.044467010E1,3.192800283E0,1.017444801E1,2.713944197E0
3.044666646E1,3.245500803E0,1.008341980E1,2.603752136E0
3.044866281E1,3.219150543E0,1.001874256E1,2.469605446E0
3.045065917E1,3.188009501E0,9.994787216E0,2.440859556E0
3.045265552E1,3.173636675E0,1.001155567E1,2.371390820E0
3.045465188E1,3.192800283E0,1.002353287E1,2.237243891E0
3.045664823E1,3.257478237E0,1.007144260E1,2.024046421E0
3.045864458E1,3.159263611E0,1.002832413E1,1.933018208E0
3.046064094E1,3.147286177E0,9.968437195E0,1.710238695E0
3.046263729E1,3.178427458E0,9.930109024E0,1.506623030E0
3.046463365E1,3.271851063E0,9.942087173E0,1.200001836E0
3.046663000E1,3.317365170E0,9.810335159E0,8.478664160E-1
3.046862646E1,3.497026205E0,9.805544853E0,3.831436336E-1
3.047062292E1,3.592845201E0,9.774403572E0,7.652235776E-2
3.047261938E1,3.657523155E0,9.683375359E0,-2.169226296E-2
3.047461583E1,3.796460867E0,9.649838448E0,-1.438616663E-1
3.047661229E1,3.882698298E0,9.575578690E0,-1.965622008E-1
3.047860875E1,3.810833931E0,9.446223259E0,-2.875903547E-1
3.048060521E1,3.710223675E0,9.201884270E0,-3.187315762E-1
3.048260167E1,3.537749290E0,8.962336540E0,-3.139406443E-1
3.048459812E1,3.281433105E0,8.591036797E0,-3.187315762E-1
3.048659458E1,2.984393835E0,8.226923943E0,-3.067542017E-1
3.048859104E1,2.550812244E0,7.726269722E0,-1.606300175E-1
3.049058750E1,2.119626045E0,7.235196590E0,1.795279384E-1
3.049258396E1,1.796236396E0,6.787241936E0,4.741718173E-1
3.049458042E1,1.494406104E0,6.506970882E0,7.664201856E-1
3.049657688E1,1.348281860E0,6.408756256E0,9.221262932E-1
3.049857333E1,1.307558775E0,6.332101345E0,1.025131822E0
3.050056979E1,1.199762225E0,6.238677502E0,1.046691179E0
3.050256625E1,1.221321583E0,6.197954178E0,9.963861108E-1
3.050456271E1,1.206948638E0,6.106925964E0,1.056273103E0
3.050655917E1,1.235694408E0,5.991943359E0,9.915951490E-1
3.050855563E1,1.307558775E0,5.910496712E0,8.358890414E-1
3.051055208E1,1.326722622E0,5.874564648E0,7.688156366E-1
3.051254854E1,1.472846746E0,5.857796192E0,7.041377425E-1
3.051454500E1,1.616575480E0,5.848214626E0,5.723863840E-1
3.051654146E1,1.810609221E0,5.898519516E0,4.693808556E-1
3.051853792E1,2.011829376E0,5.953615665E0,2.993018627E-1
3.052053438E1,2.133998871E0,5.951220036E0,9.808166325E-2
3.052253073E1,2.275332212E0,5.994338512E0,-2.408774197E-2
3.052452708E1,2.294495821E0,6.008711338E0,-1.678164601E-1
3.052652344E1,2.459784031E0,6.063807487E0,-2.827994227E-1
3.052851979E1,2.498111725E0,6.152440071E0,-2.564491332E-1
3.053051615E1,2.555603027E0,6.200349808E0,-3.642456830E-1
3.053251250E1,2.661004066E0,6.207536221E0,-4.337145686E-1
3.053450886E1,2.256168365E0,6.056621075E0,-5.127654076E-1
3.053650521E1,2.268145561E0,6.078180313E0,-5.223472714E-1
3.053850156E1,2.325637102E0,6.039852619E0,-6.732624173E-1
3.054049792E1,2.268145561E0,5.984756947E0,-8.625052571E-1
3.054249427E1,2.143580675E0,5.845818996E0,-1.003838539E0
3.054449062E1,1.927987695E0,5.697299480E0,-1.255363703E0
3.054648698E1,1.611784577E0,5.551175117E0,-1.499702573E0
3.054848333E1,1.506383538E0,5.467333317E0,-1.830278635E0
3.055047969E1,1.432123661E0,5.393073559E0,-2.299792290E0
3.055247604E1,1.314745188E0,5.345163822E0,-2.709419250E0
3.055447240E1,1.271626592E0,5.213412762E0,-3.044786215E0
3.055646875E1,1.259649158E0,5.112802505E0,-3.202887774E0
3.055846511E1,1.209344149E0,4.916373253E0,-3.308288813E0
3.056046146E1,1.137479782E0,4.693593979E0,-3.358593941E0
3.056245781E1,1.283604026E0,4.583401680E0,-3.416085482E0
3.056445417E1,1.218926072E0,4.425300121E0,-3.449622154E0
3.056645052E1,1.345886469E0,4.271989822E0,-3.413689852E0
3.056844688E1,1.336304545E0,4.135447502E0,-3.432853699E0
3.057044323E1,1.166225553E0,3.919854164E0,-3.341825485E0
3.057243958E1,1.194971323E0,3.792893887E0,-3.145396233E0
3.057443594E1,1.307558775E0,3.656351566E0,-3.051972628E0
3.057643229E1,1.123106956E0,3.457526922E0,-2.948966980E0
3.057842865E1,1.314745188E0,3.347334862E0,-2.836379528E0
3.058042500E1,1.357863784E0,3.309007168E0,-2.730978489E0
3.058242136E1,1.182993889E0,3.150905609E0,-2.472266912E0
3.058441771E1,1.252462745E0,3.016758919E0,-2.280628443E0
3.058641406E1,1.171016455E0,2.913753271E0,-1.954843521E0
3.058841042E1,1.194971323E0,2.803561211E0,-1.676967978E0
3.059040677E1,1.321931601E0,2.738883257E0,-1.317646146E0
3.059240312E1,1.448891997E0,2.793979406E0,-9.367650747E-1
3.059439948E1,1.568665981E0,2.858657360E0,-6.253528595E-1
3.059639583E1,1.700417280E0,2.717324018E0,-2.612400949E-1
3.059839219E1,1.956733465E0,2.647855043E0,4.538113251E-2
3.060038854E1,2.050157070E0,2.597550154E0,4.358441532E-1
3.060238490E1,2.189094782E0,2.659832478E0,9.796177745E-1
3.060438125E1,2.445410967E0,2.762838125E0,1.326962113E0
3.060637761E1,2.493320704E0,3.004781485E0,1.686283946E0
3.060837396E1,2.531648397E0,3.170069456E0,2.052792072E0
3.061037031E1,2.301682472E0,3.249120235E0,2.515119553E0
3.061236667E1,2.136394262E0,3.335357428E0,2.996610641E0
3.061436302E1,2.148371696E0,3.586882830E0,3.384678125E0
3.061635938E1,2.069320917E0,3.881526709E0,3.935638189E0
3.061835573E1,2.023806810E0,4.085142136E0,4.402756691E0
3.062035208E1,1.908823848E0,4.293549061E0,4.927366734E0
3.062234844E1,2.004642963E0,4.581006527E0,5.389694214E0
3.062434479E1,1.817795753E0,4.693593979E0,5.856812477E0
3.062634115E1,1.896846533E0,5.007401466E0,6.333512306E0
3.062833750E1,1.793840885E0,5.239762783E0,6.755116940E0
3.063033386E1,1.721976519E0,5.524825096E0,7.090483665E0
3.063233021E1,1.757908702E0,5.853005409E0,7.346799850E0
3.063432656E1,1.767490625E0,6.214722633E0,7.562393188E0
3.063632292E1,1.760304213E0,6.600394726E0,7.612698078E0
3.063831927E1,1.757908702E0,7.000439644E0,7.732471943E0
3.064031563E1,1.772281647E0,7.364552498E0,7.665398598E0
3.064231198E1,1.846541405E0,7.726269722E0,7.806731701E0
3.064430833E1,1.839354992E0,7.977795124E0,7.890573502E0
3.064630469E1,1.875287175E0,8.248483658E0,8.055861473E0
3.064830104E1,1.856123328E0,8.447308540E0,8.194798470E0
3.065029740E1,1.956733465E0,8.691646576E0,8.264267921E0
3.065229375E1,2.162744522E0,8.955149651E0,8.357691765E0
3.065429010E1,2.251377344E0,9.153974533E0,8.647543907E0
3.065628646E1,2.354382992E0,9.419872284E0,8.740967751E0
3.065828281E1,2.419060707E0,9.635465622E0,9.035612106E0
3.066027917E1,2.443015575E0,9.834290504E0,9.224854469E0
3.066227552E1,2.354382992E0,1.000197411E1,9.524289131E0
3.066427188E1,2.294495821E0,1.015288925E1,9.864447594E0
3.066626823E1,2.232213497E0,1.036129570E1,1.008483124E1
3.066826458E1,2.155558109E0,1.049783802E1,1.038187122E1
3.067026094E1,2.162744522E0,1.067510319E1,1.061423206E1
3.067225729E1,2.174721956E0,1.093381500E1,1.088731670E1
3.067425365E1,2.136394262E0,1.116138554E1,1.102385902E1
3.067625000E1,2.196281195E0,1.141770172E1,1.116998291E1
3.067824636E1,2.335219145E0,1.176744175E1,1.120351982E1
3.068024271E1,2.397501469E0,1.214353180E1,1.117477417E1
3.068223906E1,2.447806597E0,1.243577957E1,1.105979156E1
3.068423542E1,2.498111725E0,1.277114677E1,1.081305695E1
3.068623177E1,2.613094568E0,1.307537270E1,1.050164509E1
3.068822813E1,2.696936369E0,1.340355301E1,1.010399532E1
3.069022448E1,2.752032280E0,1.358321381E1,9.471589088E0
3.069222083E1,2.965229988E0,1.372933865E1,8.822414398E0
3.069421719E1,3.168845654E0,1.387785816E1,8.290617943E0
3.069621354E1,3.475466967E0,1.387785816E1,8.094188690E0
3.069820990E1,3.918630362E0,1.386348534E1,8.060651779E0
3.070020625E1,4.457612991E0,1.373892021E1,8.669103622E0
3.070220261E1,5.008573055E0,1.365747452E1,9.689577103E0
3.070419896E1,5.411013126E0,1.340115833E1,1.066453743E1
3.070619531E1,5.681702137E0,1.307058144E1,1.155565548E1
3.070819167E1,5.914063931E0,1.273281956E1,1.226711273E1
3.071018802E1,6.017069340E0,1.239505672E1,1.260008430E1
3.071218438E1,5.947600365E0,1.203573513E1,1.254977894E1
3.071418073E1,5.729611874E0,1.156382561E1,1.236293125E1
3.071617708E1,5.494854927E0,1.117096710E1,1.179999447E1
3.071817344E1,5.075646400E0,1.072301292E1,1.120831108E1
3.072016979E1,4.689974308E0,1.027984905E1,1.086096668E1
3.072216615E1,4.306697845E0,9.726493835E0,9.962661743E0
3.072416250E1,3.767715216E0,9.106064796E0,9.038007736E0
3.072615886E1,2.984393835E0,8.461681366E0,8.036697388E0
3.072815521E1,2.277727604E0,7.841252804E0,7.476155758E0
3.073015156E1,1.753117800E0,7.239987373E0,6.812608242E0
3.073214792E1,1.070406318E0,6.466248035E0,6.304766655E0
3.073414427E1,2.511527240E-1,5.632621288E0,5.777761459E0
3.073614062E1,-4.004174769E-1,4.806181431E0,4.831547260E0
3.073813698E1,-8.771176338E-1,4.018068790E0,3.882937670E0
3.074013333E1,-1.361004353E0,3.251515865E0,2.819345236E0
3.074212969E1,-1.897591591E0,2.429866552E0,1.746170878E0
3.074412604E1,-2.062879562E0,1.716013908E0,5.484316349E-1
3.074612240E1,-2.577907324E0,9.398788810E-1,-4.768331647E-1
3.074811875E1,-2.807873249E0,2.499810755E-1,-1.456583977E0
3.075011511E1,-2.743195534E0,-2.866061330E-1,-2.259069204E0
3.075211146E1,-2.496461153E0,-7.800747156E-1,-2.764515162E0
3.075410781E1,-2.158698797E0,-1.110650778E0,-3.145396233E0
3.075610417E1,-1.753862858E0,-1.331034780E0,-3.073531866E0
3.075810052E1,-1.341840506E0,-1.395712733E0,-2.596831799E0
3.076009688E1,-5.776828527E-1,-1.206469893E0,-1.856628895E0
3.076209323E1,-9.954452515E-3,-9.214079380E-1,-9.415560365E-1
3.076408958E1,5.242372751E-1,-5.740635395E-1,1.028726175E-1
3.076608594E1,1.259649158E0,-9.496784955E-2,1.089809775E0
3.076808229E1,1.877682686E0,3.865233660E-1,2.218080044E0
3.077007865E1,2.237004519E0,8.129185438E-1,3.298440933E0
3.077207500E1,2.910133839E0,1.572285175E0,4.086553574E0
3.077407136E1,3.518585443E0,2.391538858E0,4.627931595E0
3.077606771E1,4.292325020E0,3.328171015E0,5.066304207E0
3.077806406E1,4.941499710E0,4.262407780E0,4.977671623E0
3.078006042E1,5.482877731E0,5.215808392E0,4.848315716E0
3.078205677E1,6.033837795E0,6.207536221E0,4.220700264E0
3.078405313E1,6.786017895E0,7.383716106E0,3.528406858E0
3.078604948E1,7.435192585E0,8.629364967E0,3.183458090E0
3.078804583E1,7.955011368E0,1.006425667E1,2.879232168E0
3.079004219E1,8.230491638E0,1.156142998E1,2.543865204E0
3.079203854E1,8.371825218E0,1.323826504E1,2.081537962E0
3.079403490E1,8.367033958E0,1.509715652E1,2.083933353E0
3.079603125E1,8.149044991E0,1.716685104E1,2.004882574E0
3.079802760E1,7.593294144E0,1.931559372E1,2.388159037E0
3.080002396E1,6.836322784E0,2.151224899E1,3.030147314E0
3.080202031E1,5.801476479E0,2.374962425E1,3.933242798E0
3.080401667E1,4.630087376E0,2.588160133E1,4.865084171E0
3.080601302E1,3.331738234E0,2.790817642E1,5.413648605E0
3.080800938E1,2.066925526E0,2.974550819E1,6.199365616E0
3.081000573E1,9.123048186E-1,3.134089661E1,7.250980854E0
3.081200208E1,-1.752424836E-1,3.254582596E1,8.755340576E0
3.081399844E1,-1.128642917E0,3.308959961E1,1.066693306E1
3.081599479E1,-1.765840173E0,3.286921310E1,1.251863766E1
3.081799115E1,-2.029342890E0,3.216254807E1,1.363013935E1
3.081998750E1,-1.897591591E0,3.072046852E1,1.384573269E1
3.082198386E1,-1.375377178E0,2.878013039E1,1.308397102E1
3.082398021E1,-5.776828527E-1,2.642777061E1,1.144785881E1
3.082597656E1,1.960566938E-1,2.379513931E1,9.234436989E0
3.082797292E1,9.554234147E-1,2.114813614E1,6.132292271E0
3.082996927E1,1.396191478E0,1.845561790E1,2.697175980E0
3.083196563E1,1.705208182E0,1.568644428E1,-1.188290358E0
3.083396198E1,1.990270138E0,1.304183578E1,-5.054592609E0
3.083595833E1,2.215445042E0,1.062958908E1,-8.427426338E0
3.083795469E1,2.474156857E0,8.468867302E0,-1.136188793E1
3.083995104E1,2.797546387E0,6.444688797E0,-1.375976181E1
3.084194740E1,3.106563091E0,4.695989132E0,-1.520184040E1
3.084394375E1,3.492235184E0,3.311402798E0,-1.604504776E1
3.084594010E1,3.968935490E0,2.259787560E0,-1.620554543E1
3.084793646E1,4.450426579E0,1.418974519E0,-1.590371513E1
3.084993281E1,4.919939995E0,7.650089860E-1,-1.529526329E1
3.085192917E1,5.250516415E0,3.438799828E-2,-1.443768215E1
3.085392552E1,5.660142899E0,-4.806398749E-1,-1.332378483E1
3.085592188E1,6.007487297E0,-9.908768535E-1,-1.150322151E1
3.085791823E1,5.947600365E0,-1.319057465E0,-8.362749100E0
3.085991458E1,5.389453888E0,-1.635260582E0,-4.122751236E0
3.086191094E1,4.263578892E0,-1.934695363E0,8.909850717E-1
3.086390729E1,2.883783579E0,-1.992186904E0,6.122710228E0
3.086590365E1,1.695626259E0,-1.637656093E0,1.082503414E1
3.086790000E1,1.149457216E0,-9.166169763E-1,1.461228561E1
3.086989636E1,8.835590482E-1,-2.310348675E-2,1.736229515E1
3.087189271E1,6.967117190E-1,8.201049566E-1,1.893852043E1
3.087388906E1,5.673558712E-1,1.636963129E0,1.979370689E1
3.087588542E1,5.050734282E-1,2.535267591E0,1.985838318E1
3.087788177E1,5.338191986E-1,3.479086161E0,1.897205734E1
3.087987812E1,5.745423436E-1,4.427695751E0,1.744853210E1
3.088187448E1,6.440111995E-1,5.215808392E0,1.562078190E1
3.088387083E1,6.535931230E-1,6.025479794E0,1.379542732E1
3.088586719E1,6.296383142E-1,6.739332676E0,1.187904453E1
3.088786354E1,5.793333054E-1,7.381320953E0,1.006327248E1
3.088985990E1,4.356045425E-1,7.855625629E0,8.570889473E0
3.089185625E1,2.487572432E-1,8.334720612E0,7.195884705E0
3.089385261E1,2.415708005E-1,8.758720398E0,6.060428143E0
3.089584896E1,1.936612278E-1,9.141997337E0,5.198055744E0
3.089784531E1,9.065564722E-2,9.532460213E0,4.294960499E0
3.089984167E1,2.118676901E-2,9.879804611E0,3.355932474E0
3.090183802E1,3.076868504E-2,1.027984905E1,2.522305965E0
3.090383438E1,1.026330441E-1,1.058886623E1,1.731798053E0
3.090583073E1,1.936612278E-1,1.085236835E1,1.049086571E0
3.090782708E1,1.098194793E-1,1.111108017E1,4.118893743E-1
3.090982344E1,2.367798388E-1,1.132427788E1,-1.558390707E-1
3.091181979E1,2.894803584E-1,1.153987122E1,-6.636805534E-1
3.091381615E1,3.805085421E-1,1.176025486E1,-1.109239578E0
3.091581250E1,4.403955042E-1,1.193991566E1,-1.696131825E0
3.091780886E1,6.823388934E-1,1.215311337E1,-2.144086361E0
3.091980521E1,8.116947412E-1,1.235672951E1,-2.467475891E0
3.092180156E1,9.817736745E-1,1.244775772E1,-2.733373880E0
3.092379792E1,1.063219905E0,1.252680779E1,-2.972921848E0
3.092579427E1,1.317140698E0,1.275677395E1,-2.963340044E0
3.092779063E1,1.429728150E0,1.296518040E1,-3.044786215E0
3.092978698E1,1.571061373E0,1.315202808E1,-3.085509300E0
3.093178333E1,1.690835357E0,1.336043453E1,-3.164560080E0
3.093377969E1,1.796236396E0,1.349937248E1,-3.071136475E0
3.093577604E1,1.990270138E0,1.373173428E1,-3.020831347E0
3.093777240E1,2.198676825E0,1.384192562E1,-2.881893635E0
3.093976875E1,2.347196341E0,1.399763203E1,-2.745351315E0
3.094176510E1,2.428642750E0,1.411501026E1,-2.479453325E0
3.094376146E1,2.462179422E0,1.417729282E1,-2.170436621E0
3.094575781E1,2.574766874E0,1.427550793E1,-1.847046971E0
3.094775417E1,2.637049437E0,1.431383514E1,-1.449397445E0
3.094975052E1,2.668190479E0,1.437851334E1,-1.152358174E0
3.095174688E1,2.687354326E0,1.443121338E1,-6.684715152E-1
3.095374323E1,2.627467394E0,1.448391438E1,-2.804039419E-1
3.095573958E1,2.490925074E0,1.447193718E1,1.603641063E-1
3.095773594E1,2.311264277E0,1.440007210E1,6.083185673E-1
3.095973229E1,2.145976305E0,1.425155258E1,8.023523092E-1
3.096172865E1,1.930383205E0,1.408626461E1,1.015549898E0
3.096372500E1,1.702812672E0,1.388025379E1,1.233538508E0
3.096572136E1,1.333909035E0,1.367184734E1,1.374871731E0
3.096771771E1,9.434460402E-1,1.343948555E1,1.468295336E0
3.096971406E1,6.511976719E-1,1.318796062E1,1.451526999E0
3.097171042E1,4.571638703E-1,1.291008472E1,1.463504434E0
3.097370677E1,2.894803584E-1,1.265137291E1,1.461108923E0
3.097570313E1,1.026330441E-1,1.236631107E1,1.520995855E0
3.097769948E1,-5.163490772E-3,1.209322643E1,1.564114571E0
3.097969583E1,-9.619168192E-2,1.187763309E1,1.621605992E0
3.098169219E1,-1.177509800E-1,1.164287663E1,1.736588955E0
3.098368854E1,-1.512877047E-1,1.140812016E1,1.803662419E0
3.098568490E1,-2.231520414E-1,1.120210838E1,1.944995642E0
3.098768125E1,-3.141802251E-1,1.097214222E1,2.016860008E0
3.098967760E1,-2.782480419E-1,1.081883240E1,2.074351549E0
3.099167396E1,-3.453214467E-1,1.062479782E1,2.038419247E0
3.099367031E1,-2.830390036E-1,1.050502396E1,2.208498240E0
3.099566667E1,-3.788581491E-1,1.035171413E1,2.086328745E0
3.099766302E1,-4.459315240E-1,1.021996212E1,2.074351549E0
3.099965938E1,-4.267677367E-1,1.008341980E1,1.976136804E0
3.100165583E1,-4.028129280E-1,9.978018761E0,1.863549352E0
3.100365229E1,-3.261576295E-1,9.891781807E0,1.791684985E0
3.100564875E1,-1.752424836E-1,9.772007942E0,1.703052282E0
3.100764521E1,-1.249374226E-1,9.657025337E0,1.635978818E0
3.100964167E1,6.190990657E-2,9.585160255E0,1.547346115E0
3.101163812E1,1.361697465E-1,9.453409195E0,1.485063672E0
3.101363458E1,1.864748001E-1,9.345612526E0,1.394035578E0
3.101563104E1,2.798984647E-1,9.213861465E0,1.269470692E0
3.101762750E1,3.110396862E-1,9.125228882E0,1.259888768E0
3.101962396E1,3.852995038E-1,9.003059387E0,1.264679670E0
3.102162042E1,4.835141301E-1,8.904844284E0,1.403617501E0
3.102361688E1,4.523729086E-1,8.804234505E0,1.544950724E0
3.102561333E1,5.194463134E-1,8.619782448E0,1.619210482E0
3.102760979E1,5.721468329E-1,8.488031387E0,1.722216129E0
3.102960625E1,6.847343445E-1,8.370653152E0,1.830012679E0
3.103160271E1,6.440111995E-1,8.167037010E0,1.856362939E0
3.103359917E1,6.200564504E-1,7.970608711E0,2.002487183E0
3.103559563E1,5.673558712E-1,7.778970242E0,2.112679005E0
3.103759208E1,4.811186492E-1,7.560981750E0,2.246825933E0
3.103958854E1,4.787231684E-1,7.429230213E0,2.354622364E0
3.104158500E1,4.691412449E-1,7.302269936E0,2.440859556E0
3.104358146E1,4.260226488E-1,7.168123245E0,2.553447247E0
3.104557792E1,4.907005727E-1,7.043558121E0,2.546260834E0
3.104757438E1,5.002824664E-1,6.907015800E0,2.551051617E0
3.104957083E1,6.344292760E-1,6.804010391E0,2.483978271E0
3.105156729E1,7.038981915E-1,6.643513203E0,2.486373663E0
3.105356375E1,6.799433827E-1,6.487807274E0,2.433673143E0
3.105556010E1,6.895253062E-1,6.346474171E0,2.297131062E0
3.105755646E1,6.967117190E-1,6.195559025E0,2.167775154E0
3.105955281E1,6.511976719E-1,6.082971573E0,2.026441813E0
3.106154917E1,6.991072297E-1,6.042248249E0,1.841989994E0
