"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.860820646E1,9.286934137E-1,-1.639217377E0,-8.343409896E-1
1.861020281E1,9.808912873E-1,-1.606194258E0,-8.417978883E-1
1.861219917E1,1.037350416E0,-1.569975257E0,-8.545809984E-1
1.861419552E1,1.097005129E0,-1.539082646E0,-8.545809984E-1
1.861619188E1,1.149203062E0,-1.498602629E0,-8.758863211E-1
1.861818823E1,1.205662012E0,-1.458122611E0,-9.025178552E-1
1.862018458E1,1.265316725E0,-1.413381577E0,-9.238231778E-1
1.862218094E1,1.331363082E0,-1.369705796E0,-9.579116106E-1
1.862417729E1,1.395278931E0,-1.320703626E0,-9.856084585E-1
1.862617365E1,1.476238966E0,-1.280223608E0,-1.029284358E0
1.862817000E1,1.563590527E0,-1.239743590E0,-1.063372731E0
1.863016636E1,1.658398986E0,-1.213111997E0,-1.105983257E0
1.863216271E1,1.762794852E0,-1.176893115E0,-1.140071750E0
1.863415906E1,1.867190719E0,-1.151326776E0,-1.167768598E0
1.863615542E1,1.985434890E0,-1.138543606E0,-1.188008547E0
1.863815177E1,2.104744434E0,-1.123629928E0,-1.205052733E0
1.864014812E1,2.213401079E0,-1.092737198E0,-1.217835903E0
1.864214448E1,2.313535929E0,-1.059714079E0,-1.231684327E0
1.864414083E1,2.404083252E0,-1.028821468E0,-1.241271734E0
1.864613719E1,2.479717016E0,-9.883415103E-1,-1.245532751E0
1.864813354E1,2.540436983E0,-9.372088909E-1,-1.245532751E0
1.865012990E1,2.589439154E0,-8.796846867E-1,-1.237010717E0
1.865212625E1,2.621397018E0,-8.200299144E-1,-1.222097039E0
1.865412260E1,2.636310816E0,-7.507877946E-1,-1.198661208E0
1.865611901E1,2.624593019E0,-6.591750979E-1,-1.166703343E0
1.865811547E1,2.591569662E0,-5.505182147E-1,-1.133680105E0
1.866011193E1,2.529784441E0,-4.024465680E-1,-1.090004325E0
1.866210839E1,2.431780100E0,-2.149601877E-1,-1.044198036E0
1.866410484E1,2.309274912E0,-1.149485912E-2,-9.930652976E-1
1.866610130E1,2.160138130E0,2.058189064E-1,-9.334105253E-1
1.866809776E1,1.985434890E0,4.359158278E-1,-8.780168295E-1
1.867009422E1,1.770251632E0,6.883832216E-1,-8.098399639E-1
1.867209068E1,1.515653729E0,9.525685906E-1,-7.512504458E-1
1.867408714E1,1.224836707E0,1.235928774E0,-6.798778176E-1
1.867608359E1,8.946049213E-1,1.536333084E0,-6.074398756E-1
1.867808005E1,5.409374833E-1,1.829280615E0,-5.371325016E-1
1.868007651E1,1.744868308E-1,2.083878517E0,-4.657598436E-1
1.868207297E1,-1.855722517E-1,2.273495436E0,-3.965177238E-1
1.868406943E1,-5.221955180E-1,2.352324963E0,-3.187534809E-1
1.868606589E1,-8.076861501E-1,2.296931267E0,-2.441850305E-1
1.868806234E1,-1.039913535E0,2.114771128E0,-1.632249951E-1
1.869005880E1,-1.218877792E0,1.831411123E0,-9.078709036E-2
1.869205526E1,-1.349905133E0,1.466025710E0,-2.900180034E-2
1.869405172E1,-1.438322067E0,1.026071906E0,2.426137775E-2
1.869604818E1,-1.486258864E0,5.349853039E-1,6.900244206E-2
1.869804464E1,-1.501172543E0,1.620199159E-2,1.041561365E-1
1.870004109E1,-1.483063102E0,-4.929939806E-1,1.275919378E-1
1.870203755E1,-1.439387321E0,-9.702320695E-1,1.254614145E-1
1.870403401E1,-1.370145202E0,-1.396337390E0,1.190698296E-1
1.870603047E1,-1.285989404E0,-1.774505854E0,9.669928998E-2
1.870802693E1,-1.193311453E0,-2.094084978E0,7.326349616E-2
1.871002339E1,-1.109155655E0,-2.356139898E0,5.621927977E-2
1.871201984E1,-1.026065111E0,-2.569192410E0,4.130559415E-2
1.871401630E1,-9.557577968E-1,-2.735373497E0,3.065295890E-2
1.871601271E1,-8.961030245E-1,-2.862139940E0,2.852243185E-2
1.871800906E1,-8.481661677E-1,-2.944165230E0,3.065295890E-2
1.872000542E1,-8.130124807E-1,-2.984645367E0,3.171822429E-2
1.872200177E1,-7.917072177E-1,-2.986775875E0,2.958769538E-2
1.872399812E1,-7.789240479E-1,-2.946295738E0,3.278348595E-2
1.872599448E1,-7.810545564E-1,-2.849356890E0,2.852243185E-2
1.872799083E1,-8.002293110E-1,-2.705546141E0,2.958769538E-2
1.872998719E1,-8.289914131E-1,-2.522320986E0,3.065295890E-2
1.873198354E1,-8.556230068E-1,-2.302876711E0,3.065295890E-2
1.873397990E1,-8.843851089E-1,-2.066388130E0,3.810980171E-2
1.873597625E1,-9.163430333E-1,-1.820312262E0,5.195822567E-2
1.873797260E1,-9.387135506E-1,-1.560387969E0,7.113296539E-2
1.873996896E1,-9.621493816E-1,-1.308985710E0,9.456876665E-2
1.874196531E1,-9.930419922E-1,-1.057583570E0,1.201350912E-1
1.874396167E1,-1.019673467E0,-8.296172619E-1,1.488972157E-1
1.874595802E1,-1.043109298E0,-6.240214109E-1,1.840509176E-1
1.874795438E1,-1.066545129E0,-4.450571239E-1,2.309225053E-1
1.874995073E1,-1.084654570E0,-2.969854772E-1,2.671414614E-1
1.875194708E1,-1.087850332E0,-1.712843776E-1,3.118825257E-1
1.875394344E1,-1.088915586E0,-7.647594064E-2,3.534277976E-1
1.875593979E1,-1.095307231E0,-6.168541498E-3,3.917773068E-1
1.875793615E1,-1.098502994E0,5.029042438E-2,4.333225787E-1
1.875993250E1,-1.099568248E0,8.331359178E-2,4.738025963E-1
1.876192886E1,-1.094241977E0,1.024883315E-1,5.260004997E-1
1.876392521E1,-1.079328299E0,1.216630787E-1,5.888510346E-1
1.876592156E1,-1.040978789E0,1.355115175E-1,6.527668834E-1
1.876791792E1,-9.749325514E-1,1.557515115E-1,7.315963507E-1
1.876991427E1,-8.779935837E-1,1.983620524E-1,8.125563860E-1
1.877191062E1,-7.693367004E-1,2.707999647E-1,9.041690230E-1
1.877390698E1,-6.489619017E-1,3.666737080E-1,9.840638041E-1
1.877590333E1,-5.296523571E-1,4.870484769E-1,1.056501627E0
1.877789969E1,-4.337786436E-1,6.020969152E-1,1.108699560E0
1.877989604E1,-3.656017780E-1,7.054274678E-1,1.147049069E0
1.878189240E1,-3.283175528E-1,7.650822401E-1,1.158766985E0
1.878388875E1,-3.336438537E-1,7.597559094E-1,1.141722798E0
1.878588511E1,-3.762544096E-1,6.606863737E-1,1.114025950E0
1.878788146E1,-4.604102075E-1,4.636126757E-1,1.066089034E0
1.878987781E1,-5.765239596E-1,1.791873127E-1,1.017086983E0
1.879187417E1,-7.224650979E-1,-1.723496467E-1,9.489101171E-1
1.879387052E1,-8.854504228E-1,-5.728887916E-1,8.967121840E-1
1.879586688E1,-1.058022976E0,-9.521225691E-1,8.626237512E-1
1.879786323E1,-1.211420894E0,-1.267440438E0,8.466448188E-1
1.879985958E1,-1.339252591E0,-1.506059527E0,8.647543192E-1
1.880185594E1,-1.423408389E0,-1.658392191E0,8.988427520E-1
1.880385229E1,-1.457496762E0,-1.730830073E0,9.499753714E-1
1.880584865E1,-1.435126305E0,-1.716981649E0,1.000042796E0
1.880784500E1,-1.376536727E0,-1.618977427E0,1.051175356E0
1.880984136E1,-1.283858895E0,-1.431491017E0,1.086329103E0
1.881183771E1,-1.166679859E0,-1.155587792E0,1.107634306E0
1.881383406E1,-1.022869229E0,-8.093772531E-1,1.103373289E0
1.881583042E1,-8.449704051E-1,-4.099034071E-1,1.081002712E0
1.881782677E1,-6.521576643E-1,4.283357784E-2,1.038392186E0
1.881982313E1,-4.401702285E-1,5.190063715E-1,9.734112024E-1
1.882181948E1,-2.122038305E-1,1.001570821E0,8.956469297E-1
1.882381583E1,1.256678067E-2,1.466025710E0,7.976427078E-1
1.882581219E1,2.256194800E-1,1.902783751E0,6.868553162E-1
1.882780854E1,4.365416765E-1,2.285213470E0,5.718068480E-1
1.882980490E1,6.197669506E-1,2.613314629E0,4.620846808E-1
1.883180125E1,7.720996737E-1,2.870043039E0,3.630151749E-1
1.883379760E1,9.073880911E-1,3.045811653E0,2.948383093E-1
1.883579396E1,1.009653568E0,3.164055824E0,2.469014525E-1
1.883779031E1,1.084221959E0,3.217319012E0,2.266614437E-1
1.883978667E1,1.131093621E0,3.210927486E0,2.170740813E-1
1.884178302E1,1.154529333E0,3.140619993E0,2.362488210E-1
1.884377938E1,1.154529333E0,2.992548466E0,2.596846223E-1
1.884577573E1,1.120440960E0,2.760320902E0,2.863162160E-1
1.884777208E1,1.054394603E0,2.438611269E0,3.214699030E-1
1.884976844E1,9.595860243E-1,2.017832279E0,3.534277976E-1
1.885176479E1,8.285586238E-1,1.520354152E0,3.896467686E-1
1.885376115E1,6.890090704E-1,1.012223482E0,4.343878329E-1
1.885575750E1,5.505248308E-1,5.530948043E-1,4.993689060E-1
1.885775386E1,4.365416765E-1,2.111452222E-1,5.792636871E-1
1.885975021E1,3.715606034E-1,-1.469064970E-2,6.602237225E-1
1.886174656E1,3.630384803E-1,-1.212170050E-1,7.454447746E-1
1.886374292E1,3.981921673E-1,-1.116296351E-1,8.349269032E-1
1.886573927E1,4.738259017E-1,-1.149485912E-2,9.126911759E-1
1.886773562E1,5.771564245E-1,1.589473039E-1,9.819332957E-1
1.886973198E1,6.985964775E-1,4.018273950E-1,1.043718457E0
1.887172833E1,8.264280558E-1,6.905137897E-1,1.095916390E0
1.887372469E1,9.606512785E-1,9.919833541E-1,1.134265900E0
1.887572104E1,1.070373535E0,1.297714114E0,1.151310086E0
1.887771740E1,1.169443011E0,1.586400509E0,1.150244832E0
1.887971375E1,1.261055708E0,1.851651192E0,1.145983815E0
1.888171010E1,1.338819981E0,2.094531298E0,1.128939629E0
1.888370646E1,1.400605202E0,2.312910318E0,1.108699560E0
1.888570281E1,1.455998898E0,2.496135473E0,1.088459611E0
1.888769917E1,1.505001068E0,2.643141985E0,1.069284797E0
1.888969552E1,1.545481086E0,2.766712427E0,1.044783831E0
1.889169188E1,1.587026358E0,2.861521006E0,1.027739525E0
1.889368823E1,1.625375867E0,2.922240973E0,1.003238559E0
1.889568458E1,1.660529494E0,2.958459854E0,9.883248806E-1
1.889768094E1,1.689291716E0,2.976569414E0,9.766069651E-1
1.889967729E1,1.726575851E0,2.966982126E0,9.606280327E-1
1.890167365E1,1.765990615E0,2.924371481E0,9.467796087E-1
1.890367000E1,1.796883225E0,2.854064226E0,9.318659306E-1
1.890566636E1,1.834167480E0,2.747537851E0,9.137564301E-1
1.890766271E1,1.870386481E0,2.620771408E0,8.945816755E-1
1.890965906E1,1.906605363E0,2.468438625E0,8.668848276E-1
1.891165542E1,1.944954872E0,2.289474487E0,8.423837423E-1
1.891365177E1,1.977978110E0,2.105183840E0,8.114911318E-1
1.891564812E1,2.008870602E0,1.914501667E0,7.763374448E-1
1.891764448E1,2.029110670E0,1.727015257E0,7.369226813E-1
1.891964083E1,2.045089483E0,1.549116254E0,6.836594939E-1
1.892163719E1,2.055742264E0,1.379739404E0,6.272005439E-1
1.892363354E1,2.054677010E0,1.229537249E0,5.600889325E-1
1.892562990E1,2.058938026E0,1.094248772E0,4.865857363E-1
1.892762625E1,2.058938026E0,9.792001843E-1,4.109520316E-1
1.892962261E1,2.061068535E0,8.897180557E-1,3.236004412E-1
1.893161896E1,2.067460060E0,8.162148595E-1,2.394446135E-1
1.893361531E1,2.070655823E0,7.586906552E-1,1.563540548E-1
1.893561167E1,2.078112841E0,7.128843069E-1,7.006770372E-2
1.893760802E1,2.086634874E0,6.777306199E-1,-1.302284561E-2
1.893960438E1,2.098352671E0,6.564253569E-1,-8.439550549E-2
1.894160073E1,2.110070705E0,6.500337720E-1,-1.568334103E-1
1.894359708E1,2.127114773E0,6.489685178E-1,-2.175534368E-1
1.894559344E1,2.139898062E0,6.542947888E-1,-2.772082090E-1
1.894758979E1,2.165464401E0,6.628169417E-1,-3.251450658E-1
1.894958615E1,2.187834978E0,6.766653657E-1,-3.709513843E-1
1.895158250E1,2.201683283E0,6.883832216E-1,-4.103661478E-1
1.895357886E1,2.216597080E0,6.979706287E-1,-4.529766738E-1
1.895557521E1,2.228314877E0,7.075579762E-1,-4.849345684E-1
1.895757156E1,2.233641148E0,7.139495611E-1,-5.243493319E-1
1.895956792E1,2.242163420E0,7.096885443E-1,-5.552420020E-1
1.896156427E1,2.246424437E0,7.032969594E-1,-5.797430277E-1
1.896356062E1,2.245359182E0,6.979706287E-1,-6.063746214E-1
1.896555698E1,2.245359182E0,6.894485354E-1,-6.319409609E-1
1.896755333E1,2.240032673E0,6.862527132E-1,-6.575073004E-1
1.896954969E1,2.232575893E0,6.841222048E-1,-6.766819954E-1
1.897154604E1,2.226184368E0,6.777306199E-1,-7.043788433E-1
1.897354240E1,2.217662334E0,6.819916964E-1,-7.235535979E-1
1.897553875E1,2.214466572E0,6.905137897E-1,-7.416630983E-1
1.897753510E1,2.205944300E0,7.064927220E-1,-7.619031072E-1
1.897953146E1,2.196357012E0,7.395159006E-1,-7.650988698E-1
1.898152781E1,2.187834978E0,7.778654099E-1,-7.800126076E-1
1.898352417E1,2.177182198E0,8.204759359E-1,-7.853388786E-1
1.898552052E1,2.170790672E0,8.652169704E-1,-7.991873026E-1
1.898751688E1,2.159072638E0,9.227412343E-1,-8.045136333E-1
1.898951323E1,2.155876875E0,9.760044217E-1,-8.151662946E-1
1.899150964E1,2.149485350E0,1.030332923E0,-8.236883879E-1
1.899350609E1,2.137767553E0,1.086791873E0,-8.236883879E-1
1.899550255E1,2.130310535E0,1.140055060E0,-8.268841505E-1
1.899749901E1,2.116462231E0,1.198644638E0,-8.290147185E-1
1.899949547E1,2.110070705E0,1.252973080E0,-8.279494643E-1
1.900149193E1,2.104744434E0,1.294518352E0,-8.268841505E-1
1.900348839E1,2.094091654E0,1.336063623E0,-8.247536421E-1
1.900548484E1,2.083439112E0,1.362695217E0,-8.172968030E-1
1.900748130E1,2.078112841E0,1.377608895E0,-8.194273114E-1
1.900947776E1,2.072786331E0,1.381869912E0,-8.236883879E-1
1.901147422E1,2.068525314E0,1.376543641E0,-8.247536421E-1
1.901347068E1,2.062133789E0,1.362695217E0,-8.226231337E-1
1.901546714E1,2.057872772E0,1.345650911E0,-8.098399639E-1
1.901746359E1,2.051481247E0,1.333933115E0,-7.959915400E-1
1.901946005E1,2.046154737E0,1.321149945E0,-7.810778618E-1
1.902145651E1,2.044024229E0,1.313693047E0,-7.608378530E-1
1.902345297E1,2.033371687E0,1.297714114E0,-7.469894290E-1
1.902544943E1,2.026980162E0,1.283865690E0,-7.246188521E-1
1.902744589E1,2.022718906E0,1.264690876E0,-7.150315046E-1
1.902944234E1,2.016327381E0,1.242320418E0,-6.969220042E-1
1.903143880E1,2.011001110E0,1.212493062E0,-6.852041483E-1
1.903343526E1,2.001413822E0,1.184796214E0,-6.788125634E-1
1.903543172E1,2.000348568E0,1.149642467E0,-6.649641395E-1
1.903742818E1,1.997152805E0,1.117684603E0,-6.543114781E-1
1.903942464E1,1.995022058E0,1.093183517E0,-6.351367235E-1
1.904142109E1,1.991826415E0,1.071878195E0,-6.212882996E-1
1.904341755E1,1.990761280E0,1.060160398E0,-6.031788588E-1
1.904541401E1,2.001413822E0,1.049507737E0,-5.903956890E-1
1.904741047E1,2.011001110E0,1.045246601E0,-5.701556802E-1
1.904940693E1,2.019523144E0,1.050572991E0,-5.541766882E-1
1.905140333E1,2.030175924E0,1.058029771E0,-5.307409167E-1
1.905339969E1,2.049350500E0,1.064421415E0,-5.041093230E-1
1.905539604E1,2.063199043E0,1.082530856E0,-4.870651066E-1
1.905738990E1,2.083439112E0,1.107031941E0,-4.636293054E-1
1.905938125E1,2.100483179E0,1.132598281E0,-4.497808814E-1
1.906137302E1,2.112201214E0,1.168817163E0,-4.306061566E-1
1.906336542E1,2.117527485E0,1.212493062E0,-4.093008637E-1
1.906535854E1,2.115396976E0,1.256168842E0,-3.943871856E-1
1.906735250E1,2.109005451E0,1.303040385E0,-3.784082234E-1
1.906934740E1,2.102613688E0,1.347781539E0,-3.645597994E-1
1.907134323E1,2.099417925E0,1.386130929E0,-3.539071679E-1
1.907334000E1,2.079178095E0,1.431937337E0,-3.389934897E-1
1.907533760E1,2.069590569E0,1.452177286E0,-3.294061124E-1
1.907733604E1,2.053611755E0,1.466025710E0,-3.176881969E-1
1.907933511E1,2.038697958E0,1.484135270E0,-3.091661036E-1
1.908133469E1,2.028045416E0,1.482004642E0,-2.921218872E-1
1.908333469E1,2.014196873E0,1.470286846E0,-2.878608406E-1
1.908533490E1,2.002479076E0,1.457503676E0,-2.772082090E-1
1.908733521E1,1.992891669E0,1.429806828E0,-2.665555477E-1
1.908933438E1,1.977978110E0,1.394653082E0,-2.548376620E-1
1.909133073E1,1.968390703E0,1.358434081E0,-2.345976532E-1
1.909332708E1,1.964129686E0,1.309432030E0,-2.186187059E-1
1.909532344E1,1.955607533E0,1.266821504E0,-2.090313286E-1
1.909731979E1,1.949216008E0,1.222080350E0,-1.919871122E-1
1.909931615E1,1.940693855E0,1.173078299E0,-1.696165800E-1
1.910131250E1,1.934302211E0,1.121945620E0,-1.547028869E-1
1.910330886E1,1.924714923E0,1.075074077E0,-1.302018315E-1
1.910530521E1,1.917258024E0,1.026071906E0,-1.046355143E-1
1.910730156E1,1.907670736E0,9.855917692E-1,-7.480813563E-2
1.910929792E1,1.902344346E0,9.461770058E-1,-4.711128026E-2
1.911129427E1,1.894887567E0,8.939791322E-1,-1.408810914E-2
1.911329062E1,1.886365414E0,8.513685465E-1,1.147821452E-2
1.911528698E1,1.881039143E0,8.087580204E-1,4.343611747E-2
1.911728333E1,1.873582244E0,7.661474943E-1,7.858981192E-2
1.911927969E1,1.871451735E0,7.203411460E-1,1.126782447E-1
1.912127604E1,1.869321227E0,6.734695435E-1,1.371793151E-1
1.912327240E1,1.870386481E0,6.319242716E-1,1.765940636E-1
1.912526875E1,1.863994837E0,5.861179233E-1,2.074867040E-1
1.912726511E1,1.857603312E0,5.498989820E-1,2.394446135E-1
1.912926146E1,1.850146413E0,5.083537102E-1,2.788593769E-1
1.913125781E1,1.843754888E0,4.636126757E-1,3.086867332E-1
1.913325417E1,1.842689633E0,4.305894971E-1,3.502320051E-1
1.913525052E1,1.839493871E0,3.922400177E-1,3.789941370E-1
1.913724688E1,1.834167480E0,3.581515849E-1,4.066909850E-1
1.913924323E1,1.828841209E0,3.347157836E-1,4.311920404E-1
1.914123958E1,1.825645447E0,3.112799823E-1,4.535625875E-1
1.914323594E1,1.824580073E0,2.910399735E-1,4.791288972E-1
1.914523229E1,1.821384311E0,2.782568336E-1,5.014994144E-1
1.914722865E1,1.816058040E0,2.697347105E-1,5.142825842E-1
1.914922500E1,1.808601141E0,2.590820789E-1,5.345225930E-1
1.915122136E1,1.800079107E0,2.590820789E-1,5.451752543E-1
1.915321771E1,1.786230683E0,2.590820789E-1,5.568931699E-1
1.915521406E1,1.772382259E0,2.601473331E-1,5.739373565E-1
1.915721042E1,1.754272699E0,2.505599558E-1,5.781984329E-1
1.915920677E1,1.732967496E0,2.335157543E-1,5.877857804E-1
1.916120312E1,1.704205394E0,2.154062688E-1,5.920468569E-1
1.916319948E1,1.673312664E0,1.941010058E-1,5.867205262E-1
1.916519583E1,1.639224291E0,1.695999503E-1,5.856552720E-1
1.916719219E1,1.605135798E0,1.568167806E-1,5.803289413E-1
1.916918854E1,1.573177934E0,1.355115175E-1,5.718068480E-1
1.917118490E1,1.540154815E0,1.205978170E-1,5.643500090E-1
1.917318125E1,1.502870560E0,1.110104397E-1,5.590236783E-1
1.917517761E1,1.469847322E0,1.003578082E-1,5.462405086E-1
1.917717396E1,1.430432677E0,1.056841239E-1,5.366531610E-1
1.917917031E1,1.398474693E0,1.046188623E-1,5.270657539E-1
1.918116667E1,1.361190438E0,1.280546635E-1,5.121520758E-1
1.918316302E1,1.318579912E0,1.514904648E-1,4.983036518E-1
1.918515938E1,1.279165149E0,1.770567894E-1,4.908468127E-1
1.918715573E1,1.237619877E0,2.026231140E-1,4.780636430E-1
1.918915208E1,1.198205233E0,2.303199619E-1,4.631499648E-1
1.919114844E1,1.161986232E0,2.580168247E-1,4.524973035E-1
1.919314479E1,1.123636723E0,2.846483886E-1,4.333225787E-1
1.919514115E1,1.081026196E0,3.059536815E-1,4.141478240E-1
1.919713750E1,1.048003078E0,3.283241987E-1,3.960383534E-1
1.919913386E1,1.011784077E0,3.528252542E-1,3.779288828E-1
1.920113021E1,9.840871096E-1,3.826526403E-1,3.523625433E-1
1.920312656E1,9.574555159E-1,4.167410731E-1,3.353183270E-1
1.920512292E1,9.350849390E-1,4.476337135E-1,3.172088563E-1
1.920711927E1,9.116491675E-1,4.838526845E-1,3.012298942E-1
1.920911563E1,8.892786503E-1,5.222021341E-1,2.852509320E-1
1.921111198E1,8.754302263E-1,5.626821518E-1,2.671414614E-1
1.921310833E1,8.551902175E-1,6.052926779E-1,2.554235756E-1
1.921510469E1,8.392112255E-1,6.425769329E-1,2.447709292E-1
1.921710104E1,8.157754540E-1,6.766653657E-1,2.362488210E-1
1.921909740E1,7.987312078E-1,7.043622136E-1,2.287919819E-1
1.922109375E1,7.827522755E-1,7.352548242E-1,2.213351279E-1
1.922309010E1,7.635775208E-1,7.629516721E-1,2.245309204E-1
1.922508646E1,7.422722578E-1,7.778654099E-1,2.202698737E-1
1.922708281E1,7.284238338E-1,7.821264267E-1,2.149435580E-1
1.922907917E1,7.071185708E-1,7.725390792E-1,2.117477655E-1
1.923107552E1,6.847480536E-1,7.576254010E-1,2.021603882E-1
1.923307188E1,6.602469683E-1,7.331243157E-1,2.053561807E-1
1.923506823E1,6.400069594E-1,7.107537985E-1,2.021603882E-1
1.923706458E1,6.133753657E-1,6.798611283E-1,2.010951340E-1
1.923906094E1,5.888743401E-1,6.479032636E-1,2.010951340E-1
1.924105729E1,5.601121783E-1,6.191411018E-1,2.021603882E-1
1.924305365E1,5.398721695E-1,5.839874148E-1,2.000298649E-1
1.924505000E1,5.143058896E-1,5.509642363E-1,2.053561807E-1
1.924704636E1,4.898048341E-1,5.222021341E-1,2.064214498E-1
1.924904271E1,4.631732404E-1,4.923747778E-1,2.074867040E-1
1.925103906E1,4.429332316E-1,4.614821374E-1,2.170740813E-1
1.925303542E1,4.131058753E-1,4.423074126E-1,2.181393504E-1
1.925503177E1,3.779521585E-1,4.241979122E-1,2.298572361E-1
1.925702812E1,3.396026790E-1,4.124800265E-1,2.266614437E-1
1.925902448E1,2.959268689E-1,4.018273950E-1,2.266614437E-1
1.926102083E1,2.565121353E-1,3.965010643E-1,2.245309204E-1
1.926301719E1,2.128363103E-1,3.996968567E-1,2.245309204E-1
1.926501354E1,1.606383920E-1,4.071536958E-1,2.255961895E-1
1.926700990E1,1.105710268E-1,4.199368656E-1,2.224003971E-1
1.926900625E1,5.624258518E-2,4.348505735E-1,2.181393504E-1
1.927100260E1,1.914145425E-3,4.540252984E-1,2.138782889E-1
1.927299896E1,-5.454482138E-2,4.732000530E-1,2.085519731E-1
1.927499531E1,-1.088732630E-1,4.966358542E-1,2.032256573E-1
1.927699167E1,-1.589406580E-1,5.190063715E-1,1.947035491E-1
1.927898802E1,-2.058122605E-1,5.456379652E-1,1.861814409E-1
1.928098438E1,-2.537491024E-1,5.680084825E-1,1.872466952E-1
1.928298073E1,-2.963596284E-1,5.903789997E-1,1.787245870E-1
1.928497708E1,-3.389701843E-1,6.063579321E-1,1.712677479E-1
1.928697344E1,-3.645364940E-1,6.106190085E-1,1.733982712E-1
1.928896979E1,-3.890375793E-1,5.989010930E-1,1.733982712E-1
1.929096615E1,-4.188649356E-1,5.797263980E-1,1.787245870E-1
1.929296250E1,-4.625407457E-1,5.552253127E-1,1.787245870E-1
1.929495886E1,-5.094123483E-1,5.211368799E-1,1.851161718E-1
1.929695521E1,-5.605450273E-1,4.763958454E-1,1.861814409E-1
1.929895156E1,-6.191345453E-1,4.252631962E-1,1.851161718E-1
1.930094792E1,-6.841155887E-1,3.709347546E-1,1.829856485E-1
1.930294427E1,-7.544229627E-1,3.059536815E-1,1.765940636E-1
1.930494062E1,-8.268609047E-1,2.484294474E-1,1.648761630E-1
1.930693698E1,-9.014293551E-1,1.813178360E-1,1.425056309E-1
1.930893333E1,-9.770630598E-1,1.110104397E-1,1.137435064E-1
1.931092969E1,-1.054827213E0,3.644200042E-2,7.432875782E-2
1.931292604E1,-1.133656621E0,-5.836645514E-2,4.130559415E-2
1.931492240E1,-1.219943047E0,-1.563706994E-1,1.893506013E-2
1.931691875E1,-1.304098845E0,-2.639622986E-1,-9.827055968E-3
1.931891511E1,-1.390385151E0,-3.758149743E-1,-1.728389971E-2
1.932091146E1,-1.479867339E0,-4.876676500E-1,-1.302284561E-2
1.932290781E1,-1.572545290E0,-6.123034954E-1,2.956106560E-3
1.932490417E1,-1.675875783E0,-7.316130400E-1,2.000032365E-2
1.932690052E1,-1.791989565E0,-8.328130841E-1,4.130559415E-2
1.932889688E1,-1.904907465E0,-9.276215434E-1,6.154559553E-2
1.933089323E1,-2.031673908E0,-1.003255129E0,7.113296539E-2
1.933288958E1,-2.160570860E0,-1.059714079E0,7.858981192E-2
1.933488594E1,-2.285206556E0,-1.106585622E0,7.645928860E-2
1.933688229E1,-2.416234016E0,-1.154522538E0,6.900244206E-2
1.933887865E1,-2.537674189E0,-1.187545657E0,5.941507220E-2
1.934087500E1,-2.661244631E0,-1.222699404E0,4.450137913E-2
1.934287136E1,-2.780554295E0,-1.259983659E0,3.171822429E-2
