"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.555917499E1,2.220009089E0,-2.977411449E-1,-8.279760480E-1
5.556167207E1,2.229596615E0,-2.828274667E-1,-8.237150311E-1
5.556416915E1,2.233857632E0,-2.306295484E-1,-8.066707850E-1
5.556666624E1,2.230661869E0,-1.283642501E-1,-7.906918526E-1
5.556916332E1,2.218943834E0,1.118526701E-2,-7.768434286E-1
5.557166040E1,2.205095530E0,1.624526829E-1,-7.693865895E-1
5.557415754E1,2.186985970E0,3.137201071E-1,-7.629950047E-1
5.557665462E1,2.169941902E0,4.607264698E-1,-7.619297504E-1
5.557915171E1,2.146506071E0,5.715138912E-1,-7.640602589E-1
5.558164879E1,2.125200748E0,6.567349434E-1,-7.672560811E-1
5.558414587E1,2.104960680E0,7.068023682E-1,-7.704518437E-1
5.558664296E1,2.079394341E0,7.366297245E-1,-7.715170979E-1
5.558914004E1,2.049566984E0,7.440865636E-1,-7.587339282E-1
5.559163712E1,2.021870136E0,7.313033938E-1,-7.406244874E-1
5.559413426E1,1.999499679E0,7.036065459E-1,-7.139928937E-1
5.559663134E1,1.972868085E0,6.737791896E-1,-6.862960458E-1
5.559912842E1,1.947301745E0,6.343644261E-1,-6.607297063E-1
5.560162551E1,1.919604897E0,5.970802307E-1,-6.372938752E-1
5.560412259E1,1.890842795E0,5.597959757E-1,-6.127928495E-1
5.560661968E1,1.867406964E0,5.214464664E-1,-5.914875865E-1
5.560911676E1,1.846101642E0,4.884233177E-1,-5.776391625E-1
5.561161384E1,1.825861692E0,4.554001689E-1,-5.637907386E-1
5.561411098E1,1.802425861E0,4.191811979E-1,-5.478117466E-1
5.561660806E1,1.778990030E0,3.861580193E-1,-5.339633226E-1
5.561910514E1,1.756619573E0,3.552653790E-1,-5.201148987E-1
5.562160223E1,1.736379504E0,3.243727386E-1,-5.009401441E-1
5.562409931E1,1.711878538E0,3.041327298E-1,-4.838959575E-1
5.562659639E1,1.692703724E0,2.892190516E-1,-4.657864869E-1
5.562909348E1,1.666072130E0,2.700442970E-1,-4.540685713E-1
5.563159056E1,1.639440536E0,2.370211333E-1,-4.348938465E-1
5.563408764E1,1.617070079E0,1.997369081E-1,-4.135885537E-1
5.563658478E1,1.594699502E0,1.656484753E-1,-3.954790831E-1
5.563908186E1,1.569133162E0,1.379516274E-1,-3.677822351E-1
5.564157895E1,1.540371060E0,1.166463569E-1,-3.464769721E-1
5.564407603E1,1.511608958E0,1.006674021E-1,-3.315632641E-1
5.564657311E1,1.483912110E0,9.960214049E-2,-3.198453784E-1
5.564907020E1,1.450888872E0,1.102547720E-1,-3.145190477E-1
5.565156728E1,1.414669991E0,1.177116185E-1,-3.091927469E-1
5.565406436E1,1.382712007E0,1.209074110E-1,-3.134537935E-1
5.565656150E1,1.346493125E0,1.241032034E-1,-3.187801242E-1
5.565905858E1,1.313469887E0,1.145158261E-1,-3.113232553E-1
5.566155566E1,1.272989869E0,9.853687882E-2,-3.049316704E-1
5.566405275E1,1.232509851E0,7.403581589E-2,-3.038664162E-1
5.566654983E1,1.192029834E0,4.207791016E-2,-2.964095771E-1
5.566904691E1,1.151549816E0,1.438105758E-2,-2.974748313E-1
5.567154400E1,1.108939290E0,3.728422336E-3,-3.081274629E-1
5.567404108E1,1.065263510E0,1.597895287E-3,-3.177148402E-1
5.567653822E1,1.019457221E0,4.793685861E-3,-3.315632641E-1
5.567903530E1,9.779118896E-1,1.757684723E-2,-3.432811797E-1
5.568153238E1,9.406276941E-1,4.207791016E-2,-3.699127734E-1
5.568402947E1,9.054740071E-1,6.125265360E-2,-3.922832906E-1
5.568652671E1,8.692550659E-1,9.321055561E-2,-3.954790831E-1
5.568902395E1,8.351665735E-1,1.358211040E-1,-4.157190919E-1
5.569152119E1,7.978823781E-1,1.912147999E-1,-4.402201474E-1
5.569401848E1,7.574023604E-1,2.466085106E-1,-4.593949020E-1
5.569651572E1,7.254444361E-1,2.902843058E-1,-4.881570041E-1
5.569901296E1,6.934865713E-1,3.371559083E-1,-5.137233138E-1
5.570151025E1,6.604633927E-1,3.755053878E-1,-5.328980684E-1
5.570400749E1,6.263749599E-1,4.053327739E-1,-5.499423146E-1
5.570650473E1,5.869601965E-1,4.330296218E-1,-5.701823235E-1
5.570900197E1,5.475454330E-1,4.703138471E-1,-5.936180949E-1
5.571149926E1,5.070654154E-1,5.150549412E-1,-6.170539260E-1
5.571399650E1,4.601938426E-1,5.629917979E-1,-6.362286210E-1
5.571649374E1,4.133222401E-1,6.109286547E-1,-6.575338840E-1
5.571899098E1,3.643201292E-1,6.599307656E-1,-6.884265542E-1
5.572148827E1,3.185137808E-1,7.099981308E-1,-7.118623257E-1
5.572398551E1,2.716422081E-1,7.462170720E-1,-7.321023345E-1
5.572648275E1,2.162484974E-1,7.632613182E-1,-7.512770891E-1
5.572898004E1,1.565937400E-1,7.749792337E-1,-7.640602589E-1
5.573147728E1,1.033305600E-1,7.877624035E-1,-7.779086828E-1
5.573397452E1,4.793685675E-2,7.984150052E-1,-7.928223610E-1
5.573647176E1,-1.384842582E-2,8.080024123E-1,-8.109318614E-1
5.573896905E1,-7.882949710E-2,8.154592514E-1,-8.258455396E-1
5.574146629E1,-1.448758394E-1,8.229160905E-1,-8.450202942E-1
5.574396353E1,-2.141179740E-1,8.282423615E-1,-8.578034639E-1
5.574646077E1,-2.844253480E-1,8.207855225E-1,-8.673908114E-1
5.574895806E1,-3.483411670E-1,8.261118531E-1,-8.759129047E-1
5.575145530E1,-4.186485708E-1,8.314381838E-1,-8.918918967E-1
5.575395254E1,-4.921517372E-1,8.271771073E-1,-9.142624140E-1
5.575644983E1,-5.667201877E-1,8.154592514E-1,-9.313066602E-1
5.575894707E1,-6.263749599E-1,7.962844968E-1,-9.281108379E-1
5.576144431E1,-6.828339100E-1,7.685876489E-1,-9.174582362E-1
5.576394155E1,-7.424886823E-1,7.440865636E-1,-9.068055749E-1
5.576643884E1,-8.053392172E-1,7.238465548E-1,-9.025444984E-1
5.576893608E1,-8.671244979E-1,6.929539442E-1,-8.993487358E-1
5.577143332E1,-9.289097786E-1,6.556696892E-1,-8.876308203E-1
5.577393056E1,-9.960213900E-1,6.151896715E-1,-8.844350576E-1
5.577642785E1,-1.059937239E0,5.747096539E-1,-8.801739812E-1
5.577892509E1,-1.122787714E0,5.406212211E-1,-8.727171421E-1
5.578142233E1,-1.184573054E0,5.044022799E-1,-8.727171421E-1
5.578391962E1,-1.250619411E0,4.703138471E-1,-8.801739812E-1
5.578641686E1,-1.323057294E0,4.649875164E-1,-8.929571509E-1
5.578891410E1,-1.390168905E0,4.468780458E-1,-8.897613883E-1
5.579141134E1,-1.447693110E0,4.010717273E-1,-8.684560657E-1
5.579390863E1,-1.500956297E0,3.669832945E-1,-8.471508026E-1
5.579640587E1,-1.551023722E0,3.392864466E-1,-8.375634551E-1
5.579890311E1,-1.600025773E0,3.201116920E-1,-8.333023787E-1
5.580140035E1,-1.646897435E0,3.094590604E-1,-8.333023787E-1
5.580389764E1,-1.696964741E0,2.988064289E-1,-8.333023787E-1
5.580639488E1,-1.737444758E0,3.115895689E-1,-8.162581921E-1
5.580889212E1,-1.774729013E0,3.510043323E-1,-8.034750223E-1
5.581138941E1,-1.802425861E0,3.723095953E-1,-8.066707850E-1
5.581388665E1,-1.813078523E0,3.808317184E-1,-7.970834374E-1
5.581638389E1,-1.818404794E0,4.202464521E-1,-7.661907673E-1
5.581888113E1,-1.813078523E0,4.724443853E-1,-7.534076571E-1
5.582137843E1,-1.789642692E0,5.225117803E-1,-7.544729114E-1
5.582387566E1,-1.752358556E0,5.928191543E-1,-7.374286652E-1
5.582637290E1,-1.695899487E0,6.652570963E-1,-7.076013088E-1
5.582887014E1,-1.625592113E0,7.281076312E-1,-6.916223168E-1
5.583136744E1,-1.544632077E0,7.909581661E-1,-6.799044609E-1
5.583386468E1,-1.457280517E0,8.527434468E-1,-6.607297063E-1
5.583636191E1,-1.365667820E0,9.113329649E-1,-6.532728672E-1
5.583885921E1,-1.267663598E0,9.667266607E-1,-6.426202059E-1
5.584135645E1,-1.168594122E0,1.012532949E0,-6.362286210E-1
5.584385369E1,-1.056741476E0,1.023185611E0,-6.351633668E-1
5.584635092E1,-9.321056008E-1,1.026381373E0,-6.095970273E-1
5.584884822E1,-8.149266243E-1,1.037034035E0,-5.819001794E-1
5.585134546E1,-6.913560033E-1,1.040229797E0,-5.648559928E-1
5.585384270E1,-5.624591112E-1,1.033838272E0,-5.382243991E-1
5.585633994E1,-4.293012023E-1,1.015728712E0,-5.105275512E-1
5.585883723E1,-2.950780094E-1,9.752487540E-1,-4.945485890E-1
5.586133447E1,-1.502021551E-1,9.177245498E-1,-4.817654192E-1
5.586383171E1,-6.391581148E-3,8.516781926E-1,-4.540685713E-1
5.586632900E1,1.363537312E-1,7.664570808E-1,-4.285022616E-1
5.586882624E1,2.801643014E-1,6.599307656E-1,-4.157190919E-1
5.587132348E1,4.186485708E-1,5.523391366E-1,-3.986748755E-1
5.587382072E1,5.496760011E-1,4.394212067E-1,-3.667169809E-1
5.587631801E1,6.668549776E-1,3.083937764E-1,-3.251716793E-1
5.587881525E1,7.701855302E-1,1.954758614E-1,-2.825611532E-1
5.588131249E1,8.554065824E-1,1.027979329E-1,-2.420811355E-1
5.588380973E1,9.235834479E-1,2.716422081E-2,-2.069274336E-1
5.588630702E1,9.715203047E-1,-3.568632901E-2,-1.728390008E-1
5.588880426E1,1.001347661E0,-7.936213166E-2,-1.430116296E-1
5.589130150E1,1.018391967E0,-9.427582473E-2,-1.078579351E-1
5.589379879E1,1.021587729E0,-8.149266243E-2,-7.057370991E-2
5.589629603E1,1.019457221E0,-6.125265360E-2,-4.074633121E-2
5.589879327E1,1.009869814E0,-3.462106362E-2,-1.518000476E-2
5.590129051E1,9.938908815E-1,1.118526701E-2,8.255792782E-3
5.590378780E1,9.747161269E-1,7.190528512E-2,3.275685385E-2
5.590628504E1,9.544761181E-1,1.443432122E-1,5.619265139E-2
5.590878228E1,9.299750328E-1,2.295642942E-1,8.388949931E-2
5.591127952E1,9.022781849E-1,3.094590604E-1,1.083905622E-1
5.591377681E1,8.862992525E-1,3.680485487E-1,1.318263561E-1
5.591627405E1,8.660592437E-1,4.245075285E-1,1.595232189E-1
5.591877129E1,8.468844891E-1,4.681833088E-1,1.861547977E-1
5.592126858E1,8.298403025E-1,5.097286105E-1,2.191779763E-1
5.592376582E1,8.042739630E-1,5.416864753E-1,2.490053475E-1
5.592626306E1,7.765771151E-1,5.502086282E-1,2.820285261E-1
5.592876030E1,7.531412840E-1,5.289033651E-1,3.171822131E-1
5.593125759E1,7.201181650E-1,4.926843941E-1,3.597927690E-1
5.593375483E1,6.838991642E-1,4.692485929E-1,4.098601341E-1
5.593625207E1,6.423538923E-1,4.554001689E-1,4.641885757E-1
5.593874931E1,5.901560187E-1,4.479433000E-1,5.270391107E-1
5.594124660E1,5.294359922E-1,4.703138471E-1,5.920202136E-1
5.594374384E1,4.633896351E-1,5.235770345E-1,6.601970792E-1
5.594624108E1,3.866906464E-1,6.098633409E-1,7.422223687E-1
5.594873837E1,3.014695644E-1,7.025412917E-1,8.199865818E-1
5.595123561E1,2.194442898E-1,7.898929119E-1,8.924245238E-1
5.595373285E1,1.331579387E-1,8.719182014E-1,9.542098045E-1
5.595623009E1,3.834948689E-2,9.390298128E-1,1.003211975E0
5.595872738E1,-4.048001394E-2,9.582045674E-1,1.037300348E0
5.596122462E1,-9.480845183E-2,9.166592360E-1,1.058605671E0
5.596372186E1,-1.161137223E-1,8.111981750E-1,1.077780366E0
5.596621910E1,-8.096002787E-2,6.439517736E-1,1.087367773E0
5.596871639E1,2.876211517E-2,4.106590748E-1,1.099085689E0
5.597121363E1,2.055958658E-1,1.241032034E-1,1.116129875E0
5.597371087E1,4.218443632E-1,-1.667137444E-1,1.132108808E0
5.597620816E1,6.338317990E-1,-4.021369815E-1,1.150218248E0
5.597870540E1,8.042739630E-1,-5.225117803E-1,1.157675147E0
5.598120264E1,9.321056008E-1,-5.395559669E-1,1.158740401E0
5.598369988E1,1.018391967E0,-4.809664786E-1,1.161936164E0
5.598619718E1,1.076981425E0,-3.659180105E-1,1.161936164E0
5.598869441E1,1.106808782E0,-2.167811245E-1,1.166197300E0
5.599119165E1,1.114265680E0,-3.568632901E-2,1.168327808E0
5.599368889E1,1.102547765E0,1.709747910E-1,1.166197300E0
5.599618619E1,1.066328764E0,3.850927651E-1,1.173654079E0
5.599868342E1,1.003478289E0,5.747096539E-1,1.182176232E0
5.600118066E1,9.193224311E-1,7.078676224E-1,1.192828774E0
5.600367796E1,8.021434546E-1,7.504781485E-1,1.187502503E0
5.600617520E1,6.562023163E-1,6.450170875E-1,1.143826723E0
5.600867244E1,4.655201733E-1,4.000064433E-1,1.063931942E0
5.601116968E1,2.279663980E-1,4.207791016E-2,9.392961264E-1
5.601366697E1,-5.113264918E-2,-3.808317184E-1,7.944203019E-1
5.601616421E1,-3.557980061E-1,-7.909581661E-1,6.452834010E-1
5.601866145E1,-6.721813083E-1,-1.120124578E0,5.046685934E-1
5.602115868E1,-9.715203047E-1,-1.351286769E0,3.832285404E-1
5.602365598E1,-1.237836242E0,-1.482314229E0,2.809632421E-1
5.602615322E1,-1.457280517E0,-1.521728992E0,1.872200668E-1
5.602865046E1,-1.617070079E0,-1.516402602E0,1.083905622E-1
5.603114775E1,-1.738510132E0,-1.481248975E0,4.340948910E-2
5.603364499E1,-1.833318472E0,-1.437573075E0,-1.331579406E-3
5.603614223E1,-1.892973304E0,-1.404549956E0,-2.476737648E-2
5.603863947E1,-1.925996423E0,-1.386440516E0,-3.009369411E-2
5.604113676E1,-1.946236491E0,-1.354482532E0,-2.050632238E-2
5.604363400E1,-1.945171237E0,-1.308676243E0,7.989476435E-4
5.604613124E1,-1.924931169E0,-1.274587750E0,4.127896205E-2
5.604862848E1,-1.892973304E0,-1.256478310E0,8.921582252E-2
5.605112577E1,-1.845036387E0,-1.259674072E0,1.254347861E-1
5.605362301E1,-1.783251166E0,-1.296958327E0,1.563274264E-1
5.605612025E1,-1.721465826E0,-1.375787854E0,1.786979586E-1
5.605861754E1,-1.673529029E0,-1.489771008E0,1.978726983E-1
5.606111478E1,-1.644766927E0,-1.603754282E0,2.159821838E-1
5.606361202E1,-1.629853249E0,-1.707084775E0,2.351569235E-1
5.606610926E1,-1.637310028E0,-1.756086946E0,2.468748242E-1
5.606860655E1,-1.660745859E0,-1.766739607E0,2.564621866E-1
5.607110379E1,-1.685246944E0,-1.741173267E0,2.660495639E-1
5.607360103E1,-1.705486894E0,-1.665539503E0,2.639190257E-1
5.607609827E1,-1.717204809E0,-1.547295213E0,2.522011399E-1
5.607859556E1,-1.712943792E0,-1.398158431E0,2.245042920E-1
5.608109280E1,-1.694834232E0,-1.219194055E0,1.893505901E-1
5.608359004E1,-1.672463775E0,-1.027446628E0,1.414137334E-1
5.608608733E1,-1.649027944E0,-8.516781926E-1,9.028108418E-2
5.608858457E1,-1.633049011E0,-7.068023682E-1,4.127896205E-2
5.609108181E1,-1.626657367E0,-5.928191543E-1,-5.592633504E-3
5.609357905E1,-1.627722621E0,-5.150549412E-1,-5.566002056E-2
5.609607634E1,-1.631983757E0,-4.692485929E-1,-1.078579351E-1
5.609857358E1,-1.642636299E0,-4.522043765E-1,-1.515337378E-1
5.610107082E1,-1.656484723E0,-4.554001689E-1,-1.941442788E-1
5.610356806E1,-1.675659537E0,-4.852275252E-1,-2.314285040E-1
5.610606535E1,-1.699095368E0,-5.331643820E-1,-2.623211443E-1
5.610856259E1,-1.717204809E0,-5.683180690E-1,-2.932137847E-1
5.611105983E1,-1.727857471E0,-5.789707303E-1,-3.230411708E-1
5.611355712E1,-1.738510132E0,-5.768402219E-1,-3.475422263E-1
5.611605436E1,-1.750227928E0,-5.576654673E-1,-3.624559045E-1
5.611855160E1,-1.760880589E0,-5.310338736E-1,-3.741738200E-1
5.612104884E1,-1.767272234E0,-4.990759492E-1,-3.773696125E-1
5.612354613E1,-1.773663759E0,-4.596612155E-1,-3.709780276E-1
5.612604337E1,-1.776859522E0,-4.277032912E-1,-3.592601120E-1
5.612854061E1,-1.774729013E0,-4.095938206E-1,-3.411506414E-1
5.613103785E1,-1.769402742E0,-4.032022357E-1,-3.219758868E-1
5.613353514E1,-1.774729013E0,-3.914843500E-1,-2.921485305E-1
5.613603238E1,-1.786446929E0,-3.765706420E-1,-2.601906061E-1
5.613852962E1,-1.801360607E0,-3.680485487E-1,-2.271674424E-1
5.614102691E1,-1.817339540E0,-3.712443411E-1,-1.930790097E-1
5.614352415E1,-1.822665930E0,-3.850927651E-1,-1.568600535E-1
5.614602139E1,-1.827992201E0,-4.159854054E-1,-1.206410974E-1
5.614851863E1,-1.834383845E0,-4.617917240E-1,-8.548739552E-2
5.615101592E1,-1.840775371E0,-5.257075429E-1,-5.779054761E-2
5.615351316E1,-1.851428032E0,-5.853623152E-1,-2.902843058E-2
5.615601040E1,-1.861015320E0,-6.332991719E-1,-8.788423613E-3
5.615850764E1,-1.876994371E0,-6.727139354E-1,3.994738217E-3
5.616100494E1,-1.898299575E0,-7.153244615E-1,1.677790098E-2
5.616350218E1,-1.916409135E0,-7.611308098E-1,1.890842803E-2
5.616599941E1,-1.937714338E0,-8.069370985E-1,1.571263745E-2
5.616849671E1,-1.962215424E0,-8.431560993E-1,1.464737393E-2
5.617099395E1,-1.993108034E0,-8.740487099E-1,1.358211040E-2
5.617349118E1,-2.019739628E0,-8.974845409E-1,7.190528791E-3
5.617598843E1,-2.043175459E0,-9.028108120E-1,-3.462106455E-3
5.617848572E1,-2.060219765E0,-9.081371427E-1,-1.944105886E-2
5.618098296E1,-2.073002815E0,-9.081371427E-1,-3.328948468E-2
5.618348025E1,-2.076198578E0,-9.070718884E-1,-4.394211993E-2
5.618597733E1,-2.074068069E0,-9.038761258E-1,-5.885580927E-2
5.618847441E1,-2.067676544E0,-8.921582103E-1,-7.163897157E-2
5.619097155E1,-2.050632238E0,-8.815055490E-1,-8.442213386E-2
5.619346869E1,-2.031457424E0,-8.623307943E-1,-9.614003450E-2
5.619596582E1,-2.008021832E0,-8.399602771E-1,-1.067926660E-1
5.619846290E1,-1.984586000E0,-8.069370985E-1,-1.174453050E-1
5.620096004E1,-1.957954407E0,-7.707181573E-1,-1.227716208E-1
5.620345718E1,-1.930257559E0,-7.366297245E-1,-1.280979365E-1
5.620595426E1,-1.897234321E0,-7.057371140E-1,-1.302284598E-1
5.620845139E1,-1.872733235E0,-6.684528589E-1,-1.291632056E-1
5.621094853E1,-1.849297523E0,-6.322339177E-1,-1.334242523E-1
5.621344561E1,-1.825861692E0,-6.002759933E-1,-1.419463605E-1
5.621594275E1,-1.802425861E0,-5.779054761E-1,-1.419463605E-1
5.621843988E1,-1.774729013E0,-5.842970610E-1,-1.419463605E-1
5.622093702E1,-1.745966911E0,-6.056023240E-1,-1.398158371E-1
5.622343410E1,-1.726792216E0,-6.311686635E-1,-1.270326823E-1
5.622593124E1,-1.703356385E0,-6.450170875E-1,-1.078579351E-1
5.622842837E1,-1.687377453E0,-6.428865194E-1,-8.548739552E-2
5.623092546E1,-1.670333147E0,-6.269075871E-1,-5.885580927E-2
5.623342259E1,-1.646897435E0,-5.970802307E-1,-3.755053878E-2
5.623591973E1,-1.623461604E0,-5.693833828E-1,-1.837579533E-2
5.623841686E1,-1.601091027E0,-5.342296362E-1,-1.331579406E-3
5.624091395E1,-1.580851078E0,-4.873580635E-1,9.321056306E-3
5.624341108E1,-1.571263671E0,-4.298338294E-1,1.784316450E-2
5.624590822E1,-1.562741637E0,-3.712443411E-1,3.062632680E-2
5.624840530E1,-1.554219484E0,-3.147853613E-1,4.767054319E-2
5.625090244E1,-1.541436315E0,-2.657832503E-1,6.258422881E-2
5.625339957E1,-1.535044789E0,-2.263685018E-1,7.749792188E-2
5.625589671E1,-1.520130992E0,-1.954758614E-1,9.134634584E-2
5.625839379E1,-1.506282568E0,-1.784316450E-1,1.030642465E-1
5.626089093E1,-1.488173127E0,-1.688442677E-1,1.115863547E-1
5.626338806E1,-1.471128941E0,-1.731053293E-1,1.179779321E-1
5.626588514E1,-1.448758364E0,-1.805621684E-1,1.158474088E-1
5.626838228E1,-1.435975194E0,-1.848232150E-1,1.179779321E-1
5.627087941E1,-1.423192024E0,-1.826926917E-1,1.254347861E-1
5.627337650E1,-1.417865753E0,-1.741705835E-1,1.254347861E-1
5.627587363E1,-1.407213092E0,-1.539305747E-1,1.286305636E-1
5.627837077E1,-1.404017329E0,-1.496695280E-1,1.265000403E-1
5.628086790E1,-1.397625685E0,-1.496695280E-1,1.233042553E-1
5.628336499E1,-1.391234159E0,-1.613874286E-1,1.211737245E-1
5.628586212E1,-1.381646752E0,-1.848232150E-1,1.158474088E-1
5.628835926E1,-1.369928837E0,-2.178463936E-1,1.126516163E-1
5.629085634E1,-1.358211040E0,-2.551306188E-1,1.041295081E-1
5.629335348E1,-1.353949904E0,-2.817622125E-1,9.454213828E-2
5.629585061E1,-1.350754142E0,-2.913495600E-1,8.282423764E-2
5.629834775E1,-1.345427871E0,-2.860232592E-1,7.217160612E-2
5.630084483E1,-1.343297362E0,-2.700442970E-1,6.045370549E-2
5.630334197E1,-1.339036226E0,-2.551306188E-1,3.914843500E-2
5.630583910E1,-1.331579447E0,-2.530000806E-1,2.423474565E-2
5.630833618E1,-1.324122548E0,-2.593916655E-1,1.677790098E-2
5.631083332E1,-1.315600395E0,-2.721748352E-1,9.321056306E-3
5.631333046E1,-1.300686717E0,-2.870885134E-1,6.125265267E-3
5.631582759E1,-1.286838293E0,-3.073285222E-1,2.929474693E-3
5.631832468E1,-1.275120497E0,-3.275685310E-1,2.929474693E-3
5.632082181E1,-1.264467835E0,-3.446127474E-1,7.989476435E-4
5.632331895E1,-1.247423530E0,-3.510043323E-1,5.060001742E-3
5.632581603E1,-1.219726682E0,-3.488737941E-1,6.125265267E-3
5.632831316E1,-1.192029834E0,-3.435474932E-1,9.321056306E-3
5.633081030E1,-1.165398240E0,-3.233074844E-1,2.423474565E-2
5.633330744E1,-1.143027782E0,-2.977411449E-1,4.127896205E-2
5.633580452E1,-1.120657206E0,-2.657832503E-1,6.045370549E-2
5.633830165E1,-1.094025612E0,-2.316948175E-1,8.069371432E-2
5.634079879E1,-1.075916171E0,-1.976063848E-1,1.030642465E-1
5.634329587E1,-1.059937239E0,-1.677789986E-1,1.254347861E-1
5.634579301E1,-1.047154069E0,-1.304947883E-1,1.499358416E-1
5.634829014E1,-1.039697170E0,-7.936213166E-2,1.808284819E-1
5.635078723E1,-1.037566662E0,-2.396842837E-2,2.074600756E-1
5.635328436E1,-1.037566662E0,4.740422592E-2,2.383527160E-1
5.635578150E1,-1.042892933E0,1.262337267E-1,2.628537714E-1
5.635827863E1,-1.057806730E0,2.008021772E-1,2.862895727E-1
5.636077572E1,-1.076981425E0,2.700442970E-1,3.065295815E-1
5.636327285E1,-1.095090866E0,3.296990693E-1,3.235737979E-1
5.636576999E1,-1.107874036E0,3.691138029E-1,3.374222219E-1
5.636826707E1,-1.114265680E0,3.968106508E-1,3.512706459E-1
5.637076421E1,-1.122787714E0,4.138548672E-1,3.619232774E-1
5.637326134E1,-1.135570884E0,4.287685752E-1,3.651190698E-1
5.637575848E1,-1.147288799E0,4.468780458E-1,3.704454005E-1
5.637825556E1,-1.162202477E0,4.617917240E-1,3.725759089E-1
5.638075270E1,-1.167528868E0,4.735096395E-1,3.672496080E-1
5.638324983E1,-1.171789885E0,4.767054319E-1,3.629885316E-1
5.638574691E1,-1.177116156E0,4.713791013E-1,3.651190698E-1
5.638824405E1,-1.178181410E0,4.447475076E-1,3.619232774E-1
5.639074118E1,-1.182442546E0,4.053327739E-1,3.619232774E-1
5.639323832E1,-1.182442546E0,3.573959172E-1,3.587274849E-1
5.639573540E1,-1.178181410E0,3.041327298E-1,3.512706459E-1
5.639823254E1,-1.172855139E0,2.572611272E-1,3.406180143E-1
5.640072968E1,-1.167528868E0,2.114548087E-1,3.278348446E-1
5.640322676E1,-1.155810952E0,1.560611129E-1,3.193127513E-1
5.640572389E1,-1.134505630E0,9.960214049E-2,3.107906282E-1
5.640822103E1,-1.112135172E0,4.207791016E-2,3.033337891E-1
5.641071811E1,-1.074850917E0,-1.438105758E-2,2.916159034E-1
5.641321525E1,-1.033305645E0,-6.444844604E-2,2.852243185E-1
5.641571238E1,-9.949561357E-1,-1.038631946E-1,2.724411488E-1
5.641820952E1,-9.512803555E-1,-1.379516274E-1,2.617885172E-1
5.642070660E1,-9.118655920E-1,-1.656484753E-1,2.575274706E-1
5.642320374E1,-8.735160828E-1,-1.858884841E-1,2.575274706E-1
5.642570087E1,-8.319708109E-1,-1.997369081E-1,2.575274706E-1
5.642819796E1,-7.893602848E-1,-2.061284930E-1,2.628537714E-1
5.643069509E1,-7.488802671E-1,-2.146506011E-1,2.713758945E-1
5.643319223E1,-7.105307579E-1,-2.391516566E-1,2.767021954E-1
5.643568936E1,-6.732465625E-1,-2.647179961E-1,2.820285261E-1
5.643818645E1,-6.466149688E-1,-3.009369373E-1,2.905506194E-1
5.644068358E1,-6.242444515E-1,-3.371559083E-1,2.980074584E-1
5.644318072E1,-6.040044427E-1,-3.744401336E-1,3.054643273E-1
5.644567780E1,-5.773728490E-1,-4.138548672E-1,3.182474673E-1
5.644817494E1,-5.560675859E-1,-4.468780458E-1,3.374222219E-1
5.645067207E1,-5.326317549E-1,-4.820317328E-1,3.534011841E-1
5.645316921E1,-5.081307292E-1,-5.161201954E-1,3.736411929E-1
5.645566629E1,-4.868254364E-1,-5.331643820E-1,3.917506635E-1
5.645816342E1,-4.719117284E-1,-5.438170433E-1,4.098601341E-1
5.646066056E1,-4.506064653E-1,-5.416864753E-1,4.322306812E-1
5.646315764E1,-4.314317405E-1,-5.278380513E-1,4.546011984E-1
5.646565478E1,-4.122569859E-1,-5.001412034E-1,4.812327921E-1
5.646815191E1,-3.941475153E-1,-4.735096395E-1,5.046685934E-1
