"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.609501124E1,-2.230190516E0,-7.944604397E0,6.773215532E-1
4.609750837E1,-2.326009750E0,-7.738593578E0,8.719542027E-1
4.610000551E1,-2.502676249E0,-7.594265938E0,1.222891808E0
4.610250264E1,-2.760788918E0,-7.196616650E0,1.327693939E0
4.610499978E1,-2.942246437E0,-6.966051579E0,1.545682549E0
4.610749691E1,-3.038065672E0,-6.870232582E0,1.588202238E0
4.610999405E1,-3.085975170E0,-6.817532063E0,1.427106380E0
4.611249118E1,-3.129093885E0,-6.529475689E0,1.204326868E0
4.611498832E1,-3.166822672E0,-6.395328999E0,1.104315639E0
4.611748546E1,-3.085975170E0,-6.342628479E0,1.028259158E0
4.611998259E1,-3.052438498E0,-6.309091568E0,1.042631984E0
4.612247973E1,-3.109930038E0,-6.261181831E0,1.204326868E0
4.612497686E1,-3.219523191E0,-6.121645451E0,1.266010404E0
4.612747400E1,-3.162031651E0,-6.126436234E0,1.019276142E0
4.612997113E1,-2.903918982E0,-6.251600266E0,6.443837285E-1
4.613246827E1,-2.588913441E0,-6.376164913E0,5.587453842E-1
4.613496540E1,-2.359546423E0,-6.548639297E0,5.114346743E-1
4.613746254E1,-2.125388384E0,-6.677995205E0,5.258075595E-1
4.613995968E1,-1.824156880E0,-6.774413109E0,4.024403989E-1
4.614245681E1,-1.465433955E0,-6.855859756E0,3.407568336E-1
4.614495395E1,-1.427106380E0,-7.023542881E0,5.258075595E-1
4.614745108E1,-1.446270227E0,-7.090616703E0,8.006886840E-1
4.614994822E1,-1.317513227E0,-7.138525963E0,1.042631984E0
4.615244535E1,-1.173784494E0,-7.206198215E0,1.204326868E0
4.615494249E1,-1.035445571E0,-7.330763340E0,1.313321114E0
4.615743962E1,-8.396152258E-1,-7.316390514E0,1.313321114E0
4.615993676E1,-7.102593780E-1,-7.297226429E0,1.209117770E0
4.616243389E1,-7.437961102E-1,-7.196616650E0,1.218100786E0
4.616493103E1,-6.533667445E-1,-7.119362354E0,1.156417251E0
4.616742816E1,-4.377737045E-1,-7.042706966E0,9.713665247E-1
4.616992530E1,-2.706890702E-1,-6.994797230E0,8.575813174E-1
4.617242244E1,-1.892428100E-1,-6.903769016E0,7.773327827E-1
4.617491957E1,-4.186098874E-1,-6.884605408E0,7.156491876E-1
4.617741671E1,-6.533667445E-1,-6.745667458E0,7.198413014E-1
4.617991384E1,-6.767227054E-1,-6.673803329E0,6.156379580E-1
4.618241098E1,-5.671295524E-1,-6.553430557E0,3.215929866E-1
4.618490811E1,-5.240109563E-1,-6.404910564E0,8.444061875E-2
4.618740530E1,-5.862933993E-1,-6.218063354E0,-6.767226756E-2
4.618990244E1,-7.102593780E-1,-6.083317757E0,-5.988696590E-3
4.619239962E1,-7.917056680E-1,-6.035408020E0,7.964966446E-2
4.619489681E1,-5.479657054E-1,-5.968334675E0,3.233896196E-2
4.619739400E1,-3.569262922E-1,-5.958753109E0,-1.575027108E-1
4.619989119E1,-2.611071467E-1,-6.016244411E0,-1.862484515E-1
4.620238837E1,-1.323501915E-1,-5.963543892E0,-2.670958638E-1
4.620488556E1,-4.132200405E-2,-5.915634155E0,-3.856720328E-1
4.620738275E1,2.575139515E-2,-5.858142853E0,-4.994572699E-1
4.620987988E1,4.012426734E-2,-5.738368988E0,-5.276041627E-1
4.621237707E1,5.928809568E-2,-5.622786999E0,-6.228244305E-1
4.621487426E1,3.078189790E-1,-5.479058266E0,-9.689710736E-1
4.621737145E1,5.419770479E-1,-5.435939789E0,-1.154021740E0
4.621986863E1,4.269940555E-1,-5.411984921E0,-9.498072267E-1
4.622236582E1,1.209716648E-1,-5.364075184E0,-8.839315772E-1
4.622486301E1,-6.048583239E-2,-5.229928493E0,-9.264513254E-1
4.622736020E1,-1.179773211E-1,-5.138301373E0,-8.977055550E-1
4.622985733E1,-2.419433296E-1,-5.071228027E0,-8.839315772E-1
4.623235452E1,-3.329715133E-1,-4.898753643E0,-8.743496537E-1
4.623485171E1,-4.000449181E-1,-4.755024910E0,-8.977055550E-1
4.623734889E1,-5.240109563E-1,-4.538833141E0,-9.360332489E-1
4.623984608E1,-4.808923304E-1,-4.414268017E0,-1.021072745E0
4.624234327E1,-4.569375217E-1,-4.202867031E0,-8.456039429E-1
4.624484046E1,-3.808811009E-1,-4.049556255E0,-7.318186760E-1
4.624733764E1,-4.377737045E-1,-3.934573412E0,-6.653441787E-1
4.624983478E1,-7.964966297E-1,-3.996855974E0,-3.144065440E-1
4.625233197E1,-8.917168975E-1,-4.063929558E0,-2.455365472E-2
4.625482915E1,-8.635700345E-1,-4.020810604E0,-8.144626766E-2
4.625732634E1,-6.671407819E-1,-4.054347515E0,8.384174667E-3
4.625982353E1,-5.000561476E-1,-4.145375729E0,6.527678668E-2
4.626232072E1,-3.377624750E-1,-4.174121380E0,1.694801003E-1
4.626481790E1,-1.557061076E-1,-4.275330544E0,4.641239643E-1
4.626731509E1,-9.402253479E-2,-4.356776714E0,7.156491876E-1
4.626981223E1,-1.131863594E-1,-4.178912163E0,8.438073397E-1
4.627230941E1,2.263727188E-1,-4.251375675E0,6.012651324E-1
4.627480660E1,1.113897488E-1,-4.375940323E0,1.370213747E0
4.627730379E1,-4.569375217E-1,-4.438222885E0,1.797207832E0
4.627980098E1,-5.431747437E-1,-4.769397736E0,2.285885334E0
4.628229816E1,-4.042370021E-1,-5.095182896E0,2.599094152E0
4.628479535E1,-3.185986578E-1,-5.234719276E0,2.950031757E0
4.628729254E1,-2.658981085E-1,-5.431148529E0,3.372833729E0
4.628978968E1,-2.467342913E-1,-5.469476223E0,4.032189369E0
4.629228686E1,-3.138076961E-1,-5.550922871E0,4.540030479E0
4.629478405E1,-2.227794975E-1,-6.146199226E0,5.465284348E0
4.629728124E1,-2.036156803E-1,-6.304300785E0,6.271961689E0
4.629977842E1,-7.785305381E-3,-6.630684376E0,7.016955376E0
4.630227561E1,3.742935359E-1,-7.191825390E0,8.141034126E0
4.630477280E1,5.946775675E-1,-7.555938244E0,8.952502251E0
4.630726999E1,9.192649126E-1,-7.896695137E0,9.502862930E0
4.630976712E1,1.015084028E0,-8.472208977E0,1.048021889E1
4.631226431E1,1.015084028E0,-8.956694603E0,1.188995743E1
4.631476150E1,1.282778740E0,-9.690908432E0,1.307571983E1
4.631725869E1,1.321106434E0,-1.021851254E1,1.380214882E1
4.631975587E1,9.959201813E-1,-1.077486229E1,1.476513100E1
4.632225306E1,9.240558743E-1,-1.133600330E1,1.562390995E1
4.632475025E1,8.521915078E-1,-1.182528019E1,1.627847481E1
4.632724744E1,5.707227588E-1,-1.265531349E1,1.711868858E1
4.632974457E1,4.269940555E-1,-1.349013710E1,1.809604454E1
4.633224176E1,1.880450696E-1,-1.392192268E1,1.835235977E1
4.633473895E1,9.282479435E-2,-1.447827244E1,1.830984116E1
4.633723613E1,-1.509151459E-1,-1.485256577E1,1.854699326E1
4.633973332E1,-3.138076961E-1,-1.480405712E1,1.838050652E1
4.634223051E1,1.209716648E-1,-1.525979710E1,1.807687950E1
4.634472770E1,3.647116125E-1,-1.541370678E1,1.757862091E1
4.634722488E1,1.736721992E-1,-1.502504063E1,1.719474411E1
4.634972202E1,1.119886190E-1,-1.448785400E1,1.669648552E1
4.635221921E1,1.976269782E-1,-1.409439659E1,1.592274570E1
4.635471639E1,1.305535734E-1,-1.376801300E1,1.501186562E1
4.635721358E1,-4.611296207E-2,-1.336078167E1,1.408182049E1
4.635971077E1,-5.431747437E-1,-1.276550484E1,1.302840900E1
4.636220796E1,-1.140247822E0,-1.204626274E1,1.179473782E1
4.636470514E1,-1.670846343E0,-1.115873814E1,1.043290806E1
4.636720233E1,-1.948122978E0,-1.038140488E1,8.933937073E0
4.636969947E1,-1.981659651E0,-1.024725819E1,7.794887066E0
4.637219665E1,-2.358947515E0,-9.504060745E0,7.064266205E0
4.637469384E1,-2.746416092E0,-8.693191528E0,6.328854084E0
4.637719103E1,-2.813489437E0,-7.968559265E0,5.602425575E0
4.637968822E1,-2.870382071E0,-7.220571041E0,4.743646622E0
4.638218540E1,-2.966201305E0,-6.419283390E0,4.411872387E0
4.638468259E1,-3.014110804E0,-5.671295643E0,4.459183216E0
4.638717978E1,-2.966201305E0,-5.052064419E0,4.568177700E0
4.638967691E1,-2.851218224E0,-4.366358280E0,4.814911842E0
4.639217410E1,-2.966201305E0,-3.435715199E0,5.108956814E0
4.639467129E1,-2.856009245E0,-3.027884960E0,5.204176903E0
4.639716848E1,-2.775161982E0,-2.903320074E0,5.256278992E0
4.639966566E1,-2.875173092E0,-2.912901878E0,5.598233223E0
4.640216285E1,-3.128494978E0,-2.999139071E0,5.991690636E0
4.640466004E1,-3.615974903E0,-3.152449846E0,6.357001305E0
4.640715723E1,-3.955533981E0,-3.771681070E0,6.191114426E0
4.640965436E1,-4.419059277E0,-4.687951565E0,5.977317810E0
4.641215155E1,-5.026312828E0,-5.719204903E0,5.569487572E0
4.641464874E1,-5.341318130E0,-6.841486931E0,4.558595657E0
4.641714592E1,-5.565894604E0,-8.079350471E0,3.263240576E0
4.641964311E1,-5.690459251E0,-9.393270493E0,2.129580498E0
4.642214030E1,-5.900662422E0,-1.057843304E1,1.185163021E0
4.642463749E1,-5.900662422E0,-1.170071507E1,4.120223224E-1
4.642713468E1,-6.006063461E0,-1.259303093E1,-4.515477121E-1
4.642963181E1,-6.034210682E0,-1.347576427E1,-7.509825230E-1
4.643212900E1,-6.062956333E0,-1.436328888E1,4.353782237E-1
4.643462619E1,-6.106074810E0,-1.501545811E1,1.654676795E0
4.643712337E1,-6.106074810E0,-1.574967289E1,2.884156227E0
4.643962056E1,-5.661713600E0,-1.649287033E1,4.065126896E0
4.644211775E1,-5.131114960E0,-1.722708321E1,4.572968483E0
4.644461494E1,-4.758618355E0,-1.793674469E1,4.653815746E0
4.644711212E1,-4.299284935E0,-1.880031395E1,4.269341469E0
4.644960926E1,-3.654302597E0,-1.972616768E1,3.647714853E0
4.645210645E1,-3.262641668E0,-2.060411072E1,3.230302811E0
4.645460363E1,-2.803907633E0,-2.111255074E1,3.092562914E0
4.645710082E1,-2.278100014E0,-2.105984879E1,3.111726522E0
4.645959801E1,-1.919377208E0,-2.061848259E1,3.344088078E0
4.646209520E1,-1.666055322E0,-1.989385033E1,3.941759825E0
4.646459238E1,-1.666055322E0,-1.873803139E1,4.677770615E0
4.646708952E1,-1.680428147E0,-1.727020264E1,5.853950500E0
4.646958671E1,-1.168993473E0,-1.554785347E1,7.633791447E0
4.647208389E1,2.455365509E-1,-1.359074783E1,9.127970695E0
4.647458108E1,2.788336992E0,-1.173425198E1,9.351349831E0
4.647707827E1,5.407194138E0,-1.021851254E1,7.263689995E0
4.647957546E1,7.261893272E0,-8.995620728E0,2.902721167E0
4.648207264E1,8.332073212E0,-7.954186440E0,-2.918890715E0
4.648456983E1,8.729124069E0,-6.841486931E0,-8.926152229E0
4.648706697E1,8.719541550E0,-6.006662369E0,-1.361889458E1
4.648956415E1,7.988322258E0,-5.287419796E0,-1.629524231E1
4.649206134E1,6.382153511E0,-4.270539284E0,-1.731032753E1
4.649455853E1,4.934086800E0,-3.411760330E0,-1.694022560E1
4.649705572E1,3.792042494E0,-3.027884960E0,-1.555983067E1
4.649955290E1,2.978777647E0,-3.056630611E0,-1.352427292E1
4.650205009E1,2.195456028E0,-3.324924231E0,-1.151266956E1
4.650454728E1,1.258225083E0,-3.680053949E0,-9.675936699E0
4.650704441E1,1.401354969E-1,-4.102256775E0,-7.806864738E0
4.650954160E1,-1.021072745E0,-4.759216785E0,-5.898865700E0
4.651203879E1,-2.106224537E0,-5.608414173E0,-4.025002956E0
4.651453598E1,-2.779952765E0,-6.543848515E0,-2.288280964E0
4.651703316E1,-3.281805515E0,-7.450537205E0,-7.935022712E-1
4.651953035E1,-3.549500227E0,-8.247034073E0,2.599094212E-1
4.652202754E1,-3.587827921E0,-8.985440254E0,1.151626348E0
4.652452473E1,-3.377624750E0,-9.777145386E0,1.645094872E0
4.652702186E1,-3.109930038E0,-1.067425251E1,1.602575183E0
4.652951905E1,-2.827862501E0,-1.153722382E1,1.009694219E0
4.653201624E1,-2.449975729E0,-1.245349407E1,-2.036156692E-2
4.653451342E1,-2.082269669E0,-1.325957298E1,-1.035445571E0
4.653701061E1,-1.331886053E0,-1.406565094E1,-1.766066551E0
4.653950780E1,-5.383837819E-1,-1.484238529E1,-2.321218729E0
4.654200499E1,2.551184595E-1,-1.549036217E1,-2.411648035E0
4.654450218E1,1.153422952E0,-1.592633915E1,-2.065501451E0
4.654699931E1,1.913388491E0,-1.628146935E1,-1.576224923E0
4.654949650E1,2.577534914E0,-1.646891403E1,-9.408242106E-1
4.655199369E1,3.356664419E0,-1.636291504E1,-4.473556280E-1
4.655449087E1,3.801025629E0,-1.616648674E1,-2.191862911E-1
4.655698806E1,4.087883949E0,-1.566762733E1,-2.149941921E-1
4.655948525E1,4.307669163E0,-1.506815910E1,-4.617284834E-1
4.656198244E1,4.608900547E0,-1.477531147E1,-7.036718130E-1
4.656447962E1,4.766403198E0,-1.442018223E1,-8.887225389E-1
4.656697676E1,4.799940109E0,-1.413751507E1,-1.025863647E0
4.656947395E1,4.469963074E0,-1.378238583E1,-1.049818516E0
4.657197113E1,3.959127188E0,-1.332185459E1,-7.743384242E-1
4.657446832E1,3.256054163E0,-1.275592327E1,-4.234008193E-1
4.657696551E1,2.348167896E0,-1.193547153E1,-3.000336885E-1
4.657946270E1,1.488191009E0,-1.120185661E1,-1.575027108E-1
4.658195988E1,6.563611031E-1,-1.047722435E1,1.077965349E-1
4.658445707E1,-1.036044434E-1,-9.767563820E0,3.736946583E-1
4.658695421E1,-8.300333023E-1,-9.047722816E0,7.246322632E-1
4.658945139E1,-1.589998841E0,-8.395553589E0,1.151626348E0
4.659194858E1,-2.306845903E0,-7.743384361E0,1.479207993E0
4.659444577E1,-2.951828480E0,-7.100198269E0,1.910992980E0
4.659694296E1,-3.391997576E0,-6.701950073E0,2.527828693E0
4.659944014E1,-3.921997309E0,-6.164763927E0,2.693715572E0
4.660193733E1,-4.447804928E0,-5.613204956E0,2.209828854E0
4.660443452E1,-4.696335793E0,-5.349702358E0,1.649885893E0
4.660693165E1,-4.758618355E0,-5.229329586E0,1.274993420E0
4.660942884E1,-4.859228134E0,-5.195793152E0,1.089942694E0
4.661192603E1,-4.920911789E0,-5.272448063E0,1.109106541E0
4.661442322E1,-4.987985134E0,-5.474267483E0,1.213309884E0
4.661692040E1,-4.854437351E0,-5.766515732E0,1.313321114E0
4.661941759E1,-4.543623924E0,-6.126436234E0,1.322903037E0
4.662191478E1,-4.242392540E0,-6.452820301E0,1.274993420E0
4.662441197E1,-3.893850327E0,-6.706740856E0,1.123479486E0
4.662690910E1,-3.372833729E0,-7.330763340E0,8.527903557E-1
4.662940629E1,-2.904517651E0,-7.757757187E0,5.779091716E-1
4.663190348E1,-2.459557533E0,-8.251824379E0,2.407455891E-1
4.663440066E1,-1.957704782E0,-8.836920738E0,8.384174667E-3
4.663689785E1,-1.360631824E0,-9.316615105E0,-1.670846343E-1
4.663939504E1,-8.491971493E-1,-9.853800774E0,-1.814575046E-1
4.664189223E1,-4.239996970E-1,-1.029516792E1,-1.437287182E-1
4.664438941E1,2.575139515E-2,-1.068862534E1,-8.204513788E-2
4.664688655E1,4.844855368E-1,-1.092817307E1,4.132200405E-2
4.664938374E1,9.528015852E-1,-1.106231976E1,1.365422755E-1
4.665188092E1,1.421117663E0,-1.126892948E1,1.646891534E-1
4.665437811E1,1.894224644E0,-1.129767609E1,1.413332373E-1
4.665687530E1,2.128382683E0,-1.120664787E1,4.353782237E-1
4.665937249E1,2.195456028E0,-1.105273819E1,1.242055655E0
4.666186968E1,2.248156548E0,-1.084672642E1,1.891829133E0
4.666436686E1,2.290676355E0,-1.061137104E1,2.081670761E0
4.666686400E1,2.324213028E0,-1.038140488E1,1.934947848E0
4.666936118E1,2.319422007E0,-1.017060280E1,1.555264473E0
4.667185837E1,2.190665245E0,-9.930456161E0,1.227682710E0
4.667435556E1,2.066100359E0,-9.686117172E0,9.528015852E-1
4.667685275E1,1.999625683E0,-9.350152016E0,6.677396297E-1
4.667934994E1,1.822360277E0,-8.980648994E0,4.449601471E-1
4.668184712E1,1.597784162E0,-8.688400269E0,2.694913447E-1
4.668434426E1,1.282179832E0,-8.568027496E0,5.587453842E-1
4.668684129E1,9.432196617E-1,-8.237451553E0,5.827001333E-1
4.668933837E1,6.276153922E-1,-7.772130013E0,1.646891534E-1
4.669183546E1,3.407568336E-1,-7.666130066E0,1.461241841E-1
4.669433249E1,2.575139515E-2,-7.512819767E0,3.689036965E-1
4.669682957E1,-2.658981085E-1,-7.431373119E0,6.581577063E-1
4.669932665E1,-4.287906587E-1,-7.407418728E0,8.719542027E-1
4.670182368E1,-5.240109563E-1,-7.330763340E0,9.617846608E-1
4.670432077E1,-5.671295524E-1,-7.297226429E0,7.342141867E-1
4.670681785E1,-7.150503397E-1,-7.417000294E0,5.868922472E-1
4.670931488E1,-9.018976688E-1,-7.426582336E0,8.336265087E-1
4.671181197E1,-1.121682882E0,-7.474492073E0,1.222891808E0
4.671430900E1,-1.202530265E0,-7.498446941E0,1.569637299E0
4.671680608E1,-1.226485014E0,-7.594265938E0,1.669049621E0
4.671930316E1,-1.092937112E0,-7.757757187E0,1.693004489E0
4.672180020E1,-9.258524776E-1,-7.896695137E0,1.512744665E0
4.672429728E1,-6.629486680E-1,-8.083541870E0,1.213309884E0
4.672679436E1,-3.952539563E-1,-8.362016678E0,9.713665247E-1
4.672929139E1,-1.802597642E-1,-8.582400322E0,7.390051484E-1
4.673178848E1,1.065987945E-1,-8.793801308E0,5.491634607E-1
4.673428556E1,4.078302085E-1,-9.095631599E0,2.647003829E-1
4.673678259E1,7.473893166E-1,-9.254332542E0,-1.245648861E-1
4.673927968E1,8.665643334E-1,-9.340569496E0,-1.245648861E-1
4.674177676E1,9.959201813E-1,-9.503461838E0,3.449489176E-1
4.674427379E1,1.244451046E0,-9.575326920E0,3.359658718E-1
4.674677087E1,1.430699587E0,-9.623235703E0,1.790620238E-1
4.674926790E1,1.607366085E0,-9.767563820E0,1.461241841E-1
4.675176499E1,1.631320834E0,-9.786727905E0,1.221694052E-1
4.675426207E1,1.669648528E0,-9.825055122E0,1.694801003E-1
4.675675910E1,1.727140069E0,-9.815473557E0,2.551184595E-1
4.675925619E1,1.688812375E0,-9.791518211E0,4.305872619E-1
4.676175327E1,1.626529932E0,-9.734026909E0,3.784856200E-1
4.676425030E1,1.497772932E0,-9.734026909E0,3.359658718E-1
4.676674738E1,1.325298548E0,-9.652581215E0,2.503274977E-1
4.676924447E1,1.071976662E0,-9.484298706E0,1.742710620E-1
4.677174150E1,7.617622018E-1,-9.359733582E0,2.832653522E-1
4.677423858E1,4.269940555E-1,-9.244750977E0,2.694913447E-1
4.677673561E1,1.592993289E-1,-9.081258774E0,1.742710620E-1
4.677923270E1,-8.444061875E-2,-8.966276169E0,1.796608977E-2
4.678172978E1,-4.425646663E-1,-8.822547913E0,-2.904517651E-1
4.678422681E1,-7.485870719E-1,-8.707564354E0,-6.461803317E-1
4.678672389E1,-1.016281724E0,-8.577610016E0,-8.408129811E-1
4.678922098E1,-1.274394631E0,-8.558445930E0,-8.312310576E-1
4.679171801E1,-1.470224977E0,-8.457836151E0,-7.839203477E-1
4.679421509E1,-1.657072306E0,-8.476999283E0,-8.695586920E-1
4.679671218E1,-1.752292514E0,-8.534491539E0,-9.504061341E-1
4.679920921E1,-1.838529825E0,-8.448253632E0,-1.035445571E0
4.680170629E1,-1.795411110E0,-8.515327454E0,-1.082756281E0
4.680420337E1,-1.713964939E0,-8.601564407E0,-9.977167845E-1
4.680670040E1,-1.599580765E0,-8.741101265E0,-7.791293859E-1
4.680919749E1,-1.494179726E0,-8.812965393E0,-4.569375217E-1
4.681169452E1,-1.269603610E0,-8.947112083E0,-9.581914544E-2
4.681419160E1,-9.971179366E-1,-9.066885948E0,3.024291694E-1
4.681668868E1,-7.964966297E-1,-9.201631546E0,5.539544225E-1
4.681918572E1,-5.479657054E-1,-9.378897667E0,8.342254162E-1
4.682168280E1,-2.994348109E-1,-9.536998749E0,1.227682710E0
4.682417988E1,-1.131863594E-1,-9.681326866E0,1.574428320E0
4.682667691E1,4.012426734E-2,-9.844219208E0,1.811580658E0
4.682917400E1,2.599094212E-1,-9.916083336E0,1.963094711E0
4.683167108E1,3.503387272E-1,-9.954411507E0,2.058315039E0
4.683416811E1,4.413669109E-1,-9.997529984E0,2.086461782E0
4.683666520E1,4.892764986E-1,-1.004064846E1,2.133772612E0
4.683916228E1,5.180222392E-1,-1.003585720E1,2.129580498E0
4.684165931E1,5.180222392E-1,-9.997529984E0,2.006213188E0
4.684415639E1,4.988583922E-1,-1.006460285E1,1.849309444E0
4.684665342E1,5.276041627E-1,-1.018018532E1,1.887038231E0
4.684915051E1,3.695025742E-1,-1.024246693E1,1.996631384E0
4.685164759E1,2.503274977E-1,-1.026642227E1,1.996631384E0
4.685414462E1,2.359546423E-1,-1.052992439E1,2.039151192E0
4.685664171E1,1.784631461E-1,-1.063592434E1,1.915784001E0
4.685913879E1,1.137852296E-2,-1.068862534E1,1.716360331E0
4.686163582E1,-1.131863594E-1,-1.082277203E1,1.493580818E0
4.686413290E1,-2.275704592E-1,-1.084672642E1,1.294157267E0
4.686662999E1,-4.521465898E-1,-1.091859150E1,1.222891808E0
4.686912702E1,-6.581577063E-1,-1.098087406E1,1.194744945E0
4.687162410E1,-9.162705541E-1,-1.093775463E1,1.128270388E0
4.687412113E1,-1.169592381E0,-1.077965355E1,1.052213907E0
4.687661822E1,-1.375004649E0,-1.057843304E1,1.000112295E0
4.687911530E1,-1.628326535E0,-1.058322430E1,1.014485121E0
4.688161233E1,-1.776247382E0,-1.049638844E1,1.014485121E0
4.688410941E1,-1.962495804E0,-1.027121353E1,9.905303717E-1
4.688660650E1,-2.087060690E0,-1.007897568E1,8.719542027E-1
4.688910353E1,-2.196653843E0,-9.925664902E0,8.006886840E-1
4.689160061E1,-2.220608711E0,-9.844219208E0,7.246322632E-1
4.689409770E1,-2.268518209E0,-9.786727905E0,6.300108433E-1
4.689659473E1,-2.177489996E0,-9.753190994E0,5.347905755E-1
4.689909181E1,-2.125388384E0,-9.719654083E0,3.545308113E-1
4.690158889E1,-2.000823498E0,-9.734026909E0,2.359546423E-1
4.690408593E1,-1.838529825E0,-9.690908432E0,-1.197739271E-3
4.690658301E1,-1.680428147E0,-9.734026909E0,-7.725418359E-2
4.690908004E1,-1.460643053E0,-9.853800774E0,-2.006213218E-1
4.691157712E1,-1.160010457E0,-9.978365898E0,-4.329827428E-1
4.691407421E1,-7.917056680E-1,-1.030954075E1,-6.461803317E-1
4.691657124E1,-5.144290328E-1,-1.046764278E1,-7.174458504E-1
4.691906832E1,-1.610959321E-1,-1.065987968E1,-7.653554082E-1
4.692156540E1,8.264400810E-2,-1.083714485E1,-8.791406155E-1
4.692406244E1,1.976269782E-1,-1.085630894E1,-9.120784402E-1
4.692655952E1,2.790732384E-1,-1.102878284E1,-8.126661181E-1
4.692905660E1,3.886663914E-1,-1.117311096E1,-7.036718130E-1
4.693155363E1,4.509488344E-1,-1.120664787E1,-6.371973157E-1
4.693405072E1,3.886663914E-1,-1.113478279E1,-7.036718130E-1
4.693654780E1,3.215929866E-1,-1.123539352E1,-6.797170639E-1
4.693904483E1,2.790732384E-1,-1.136474895E1,-6.653441787E-1
4.694154191E1,1.880450696E-1,-1.141265869E1,-6.653441787E-1
4.694403895E1,1.616948098E-2,-1.140786743E1,-7.174458504E-1
4.694653603E1,-1.323501915E-1,-1.143661308E1,-6.276153922E-1
4.694903311E1,-1.940337569E-1,-1.156177711E1,-5.323951244E-1
4.695153014E1,-3.233895898E-1,-1.147014999E1,-5.276041627E-1
4.695402723E1,-3.521353602E-1,-1.136954021E1,-2.670958638E-1
4.695652431E1,-4.425646663E-1,-1.140786743E1,-1.101920158E-1
4.695902134E1,-5.431747437E-1,-1.143182278E1,2.275704592E-2
4.696151842E1,-5.910843015E-1,-1.145577717E1,2.125987262E-1
4.696401551E1,-6.533667445E-1,-1.140786743E1,4.683160484E-1
4.696651254E1,-7.390051484E-1,-1.140307713E1,7.012763619E-1
4.696900962E1,-8.108695149E-1,-1.132642174E1,7.958977222E-1
4.697150665E1,-8.060785532E-1,-1.147014999E1,1.057004929E0
4.697400374E1,-8.827338219E-1,-1.145098591E1,1.218100786E0
4.697650082E1,-7.917056680E-1,-1.134079456E1,1.398360610E0
4.697899785E1,-7.390051484E-1,-1.137433052E1,1.688213468E0
4.698149494E1,-7.246322632E-1,-1.146056843E1,1.834936619E0
4.698399202E1,-7.246322632E-1,-1.155698586E1,1.882846117E0
4.698648905E1,-7.006774545E-1,-1.161447811E1,1.934947848E0
4.698898613E1,-7.054684162E-1,-1.173904228E1,1.958303690E0
4.699148322E1,-6.863046288E-1,-1.171029663E1,2.043941975E0
4.699398025E1,-6.629486680E-1,-1.167675972E1,2.019987345E0
4.699647733E1,-6.342029572E-1,-1.186839867E1,2.029569149E0
4.699897441E1,-6.294119954E-1,-1.188756180E1,1.949320674E0
4.700147145E1,-3.952539563E-1,-1.204147148E1,1.910992980E0
4.700396853E1,-2.515252531E-1,-1.223311043E1,1.801998734E0
