"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.699348805E1,1.392607331E0,-2.113767624E0,-1.632917821E-1
1.699592716E1,1.506228209E0,-2.176075935E0,-1.987219304E-1
1.699836706E1,1.611296892E0,-2.231053591E0,-2.292651683E-1
1.700080779E1,1.712700486E0,-2.276257753E0,-2.585866451E-1
1.700324769E1,1.803108454E0,-2.308022738E0,-2.817995250E-1
1.700568680E1,1.882520914E0,-2.319018126E0,-2.976819873E-1
1.700812670E1,1.939942122E0,-2.315352917E0,-3.135644794E-1
1.701056737E1,1.976593971E0,-2.288475037E0,-3.294469714E-1
1.701300732E1,1.985146165E0,-2.231053591E0,-3.428860009E-1
1.701544638E1,1.955824614E0,-2.134536982E0,-3.575467467E-1
1.701788633E1,1.883742571E0,-2.002590179E0,-3.734292388E-1
1.702032701E1,1.762791395E0,-1.835213184E0,-3.917551637E-1
1.702276690E1,1.590527534E0,-1.639736533E0,-4.100811183E-1
1.702520602E1,1.373059630E0,-1.422268629E0,-4.259635806E-1
1.702764592E1,1.133600712E0,-1.204800844E0,-4.296287894E-1
1.703008664E1,8.403856158E-1,-9.494593740E-1,-4.394026101E-1
1.703252654E1,5.312880874E-1,-7.222177386E-1,-4.406243563E-1
1.703496566E1,2.258557826E-1,-4.986412227E-1,-4.406243563E-1
1.703740555E1,-1.150067374E-1,-2.848385870E-1,-4.345157146E-1
1.703984628E1,-4.631996155E-1,-1.394527853E-1,-4.100811183E-1
1.704228618E1,-7.918449044E-1,-1.101312786E-1,-3.526598215E-1
1.704472529E1,-1.096055508E0,-1.809915900E-1,-2.549214661E-1
1.704716519E1,-1.357505679E0,-3.227121830E-1,-1.144226044E-1
1.704960586E1,-1.588412523E0,-5.071933270E-1,5.661952123E-2
1.705204576E1,-1.788776159E0,-7.075569630E-1,2.484310418E-1
1.705448487E1,-1.970813751E0,-9.030336738E-1,4.463512301E-1
1.705692477E1,-2.133303642E0,-1.074075818E0,6.198368073E-1
1.705936550E1,-2.260363579E0,-1.176701069E0,7.310141921E-1
1.706180540E1,-2.330002069E0,-1.170592427E0,7.371228337E-1
1.706424451E1,-2.315341473E0,-1.061858535E0,6.283889413E-1
1.706668440E1,-2.228598595E0,-8.663817644E-1,4.390208423E-1
1.706912508E1,-2.085656166E0,-6.269228458E-1,2.020053267E-1
1.707156503E1,-1.908505559E0,-3.728030920E-1,-5.577958748E-2
1.707400414E1,-1.714250565E0,-1.247920245E-1,-3.098993003E-1
1.707644404E1,-1.507778287E0,1.268842369E-1,-5.359192491E-1
1.707888472E1,-1.297640920E0,3.675649464E-1,-7.289524674E-1
1.708132461E1,-1.081394792E0,5.850327611E-1,-8.816686869E-1
1.708376373E1,-8.822528720E-1,7.768443227E-1,-9.867374301E-1
1.708620368E1,-6.892195940E-1,9.368908405E-1,-1.042937040E0
1.708864435E1,-5.035166740E-1,1.051733494E0,-1.053932548E0
1.709108425E1,-3.483570516E-1,1.099380851E0,-1.025832772E0
1.709352336E1,-2.237406522E-1,1.070059419E0,-9.732983708E-1
1.709596326E1,-1.162284613E-1,9.686558247E-1,-9.012163281E-1
1.709840399E1,-3.925951198E-2,8.000571728E-1,-8.205822110E-1
1.710084388E1,1.571831293E-2,5.703720450E-1,-7.326176763E-1
1.710328300E1,4.503981769E-2,2.942611873E-1,-6.507617831E-1
1.710572290E1,4.503981769E-2,-6.284270436E-3,-5.847884417E-1
1.710816357E1,2.427042089E-2,-3.092731535E-1,-5.346975327E-1
1.711060347E1,-2.582048811E-2,-6.183707118E-1,-4.980456233E-1
1.711304258E1,-8.568523079E-2,-9.176944494E-1,-4.601720273E-1
1.711548253E1,-1.565455347E-1,-1.197470427E0,-4.076376557E-1
1.711792321E1,-2.396231443E-1,-1.460142255E0,-3.416642547E-1
1.712036310E1,-3.190355301E-1,-1.698379517E0,-2.634735703E-1
1.712280222E1,-4.057783186E-1,-1.891412735E0,-1.791742593E-1
1.712524211E1,-4.888559282E-1,-1.995259762E0,-8.998800814E-2
1.712768284E1,-5.548293591E-1,-1.958607912E0,1.385899354E-2
1.713012274E1,-6.024768353E-1,-1.748470426E0,1.238146424E-1
1.713256185E1,-6.379069686E-1,-1.344077945E0,2.374354750E-1
1.713500175E1,-6.415721774E-1,-7.564261556E-1,3.522780538E-1
1.713744243E1,-5.902595520E-1,-2.338848263E-2,4.463512301E-1
1.713988237E1,-4.570909739E-1,7.572966218E-1,5.037724972E-1
1.714232144E1,-2.298493087E-1,1.493999481E0,5.294288397E-1
1.714476138E1,8.413515985E-2,2.115859747E0,5.318722725E-1
1.714720206E1,4.628713131E-1,2.586225510E0,5.159897804E-1
1.714964196E1,8.745940924E-1,2.879440546E0,4.952203929E-1
1.715208107E1,1.260660529E0,2.963739872E0,4.781161845E-1
1.715452097E1,1.541658401E0,2.834236622E0,4.671206176E-1
1.715696170E1,1.652835727E0,2.570343018E0,4.500164092E-1
1.715940159E1,1.551432133E0,2.217263222E0,4.145862758E-1
1.716184071E1,1.211791396E0,1.766445160E0,3.559432626E-1
1.716428060E1,6.607913971E-1,1.200784445E0,2.789742947E-1
1.716672128E1,-1.641693525E-4,5.300549865E-1,1.922314912E-1
1.716916123E1,-6.550111771E-1,-2.066479027E-1,8.716275543E-2
1.717160029E1,-1.158363700E0,-9.958851337E-1,-1.546251308E-2
1.717404024E1,-1.592077732E0,-1.681275368E0,-1.547396779E-1
1.717648092E1,-1.780223966E0,-2.036798716E0,-3.208948672E-1
1.717892081E1,-1.706920266E0,-1.995259762E0,-4.956021905E-1
1.718135993E1,-1.416148663E0,-1.463807464E0,-6.642008424E-1
1.718379982E1,-9.323437810E-1,-5.743884444E-1,-8.059214354E-1
1.718624055E1,-3.617960811E-1,4.262079597E-1,-9.146553874E-1
1.718868045E1,1.904256195E-1,1.310740113E0,-9.867374301E-1
1.719111956E1,6.925563812E-1,1.935043812E0,-1.006285191E0
1.719355946E1,1.127492070E0,2.247806549E0,-9.623028040E-1
1.719600013E1,1.451250315E0,2.257580280E0,-8.596775532E-1
1.719844008E1,1.667496443E0,2.016899586E0,-7.240656018E-1
1.720087915E1,1.782339096E0,1.606398582E0,-5.823449492E-1
1.720331904E1,1.777452111E0,1.142141461E0,-4.638372064E-1
1.720575977E1,1.698039770E0,7.646270394E-1,-3.624336720E-1
1.720819967E1,1.601523042E0,5.948066115E-1,-2.830212414E-1
1.721063878E1,1.529440999E0,6.742190123E-1,-2.280434370E-1
1.721307868E1,1.518445492E0,9.747644663E-1,-2.011653930E-1
1.721551941E1,1.577088475E0,1.412143588E0,-1.999436617E-1
1.721795930E1,1.694374561E0,1.869070411E0,-2.219347954E-1
1.722039842E1,1.854421139E0,2.264910698E0,-2.598083913E-1
1.722283831E1,2.032793760E0,2.570343018E0,-3.098993003E-1
1.722527899E1,2.224605322E0,2.798806429E0,-3.587684631E-1
1.722771894E1,2.439629555E0,2.957631350E0,-3.893117011E-1
1.723015800E1,2.663206100E0,3.073695660E0,-3.966420889E-1
1.723259795E1,2.913660526E0,3.140890598E0,-3.673205674E-1
1.723503862E1,3.184884548E0,3.160438299E0,-3.025689125E-1
1.723747852E1,3.446334600E0,3.109125614E0,-2.109392285E-1
1.723991763E1,3.684571981E0,2.984509230E0,-9.976184368E-2
1.724235753E1,3.862944365E0,2.765819788E0,1.752418280E-2
1.724479826E1,3.955795765E0,2.445726633E0,1.335884780E-1
1.724723816E1,3.952130556E0,2.043777704E0,2.362137437E-1
1.724967727E1,3.859279156E0,1.581964016E0,3.290652037E-1
1.725211716E1,3.682128429E0,1.112819910E0,3.999255002E-1
1.725455784E1,3.452443361E0,6.693321466E-1,4.561250508E-1
1.725699779E1,3.190993309E0,2.869307995E-1,4.915552139E-1
1.725943685E1,2.931986570E0,-2.216675319E-2,5.111029148E-1
1.726187680E1,2.686419010E0,-2.420780510E-1,5.233201981E-1
1.726431748E1,2.460398912E0,-3.764682710E-1,5.282071233E-1
1.726675737E1,2.261257172E0,-4.302243888E-1,5.294288397E-1
1.726919649E1,2.099988699E0,-4.228940010E-1,5.282071233E-1
1.727163638E1,1.960711598E0,-3.752465546E-1,5.196549892E-1
1.727407711E1,1.854421139E0,-3.080514371E-1,5.062159896E-1
1.727651701E1,1.778673887E0,-2.237521112E-1,4.805596471E-1
1.727895612E1,1.731026411E0,-1.199051142E-1,4.402425885E-1
1.728139602E1,1.710257053E0,4.711294547E-3,3.925951421E-1
1.728383670E1,1.731026411E0,1.513188183E-1,3.461694121E-1
1.728627664E1,1.787225962E0,3.150305748E-1,3.021871448E-1
1.728871571E1,1.869081855E0,4.982900023E-1,2.594266236E-1
1.729115566E1,1.981480956E0,7.023187876E-1,2.191095352E-1
1.729359633E1,2.118314743E0,9.222301245E-1,1.849011183E-1
1.729603623E1,2.269809246E0,1.145806551E0,1.568013281E-1
1.729847534E1,2.437186241E0,1.366939664E0,1.372536570E-1
1.730091524E1,2.611893415E0,1.580742240E0,1.299232841E-1
1.730335597E1,2.787822485E0,1.778662443E0,1.360319406E-1
1.730579586E1,2.946647406E0,1.961921811E0,1.568013281E-1
1.730823498E1,3.095698357E0,2.124411821E0,1.861228496E-1
1.731067487E1,3.228866816E0,2.269797564E0,2.337702960E-1
1.731311560E1,3.337600708E0,2.402966022E0,2.936350405E-1
1.731555550E1,3.429230452E0,2.517808676E0,3.669388294E-1
1.731799461E1,3.498868942E0,2.616768837E0,4.500164092E-1
1.732043451E1,3.552625179E0,2.703511477E0,5.416461229E-1
1.732287519E1,3.584390163E0,2.770706654E0,6.369410157E-1
1.732531508E1,3.606381178E0,2.808580160E0,7.334576249E-1
1.732775420E1,3.616155148E0,2.819575787E0,8.226438761E-1
1.733019409E1,3.617376804E0,2.800028086E0,9.032780528E-1
1.733263482E1,3.608824730E0,2.756045818E0,9.741383195E-1
1.733507472E1,3.592942238E0,2.687628984E0,1.036446452E0
1.733751383E1,3.577059746E0,2.595999241E0,1.087759137E0
1.733995373E1,3.553846836E0,2.494595766E0,1.125632763E0
1.734239440E1,3.529412270E0,2.396857500E0,1.153732538E0
1.734483435E1,3.491538763E0,2.299118996E0,1.167171597E0
1.734727347E1,3.445112944E0,2.213598013E0,1.172058463E0
1.734971336E1,3.387691736E0,2.146402836E0,1.168393254E0
1.735215404E1,3.311944485E0,2.097533703E0,1.154954195E0
1.735459394E1,3.231310368E0,2.054773092E0,1.129297972E0
1.735703305E1,3.132350206E0,2.009569168E0,1.093867779E0
1.735947295E1,3.029724836E0,1.959478378E0,1.051107287E0
1.736191368E1,2.922212839E0,1.905722260E0,1.003459811E0
1.736435357E1,2.808591843E0,1.840970635E0,9.521472454E-1
1.736679269E1,2.685197115E0,1.765223384E0,8.983911276E-1
1.736923258E1,2.563024282E0,1.668706775E0,8.434132934E-1
1.737167326E1,2.435964346E0,1.548977375E0,7.921006680E-1
1.737411321E1,2.313791513E0,1.418252230E0,7.505618334E-1
1.737655227E1,2.190396786E0,1.288748980E0,7.212403417E-1
1.737899222E1,2.069445610E0,1.160467386E0,7.053578496E-1
1.738143290E1,1.955824614E0,1.037072659E0,6.980274916E-1
1.738387279E1,1.845868945E0,9.234518409E-1,7.053578496E-1
1.738631190E1,1.744465470E0,8.318221569E-1,7.224620581E-1
1.738875180E1,1.655279160E0,7.634052634E-1,7.493401170E-1
1.739119253E1,1.580753684E0,7.133143544E-1,7.762181759E-1
1.739363243E1,1.530662775E0,6.827711463E-1,8.092048764E-1
1.739607154E1,1.492789149E0,6.705538630E-1,8.458567262E-1
1.739851144E1,1.469576359E0,6.815494299E-1,8.788434267E-1
1.740095211E1,1.470798016E0,7.108709216E-1,9.106084108E-1
1.740339206E1,1.484237075E0,7.609618306E-1,9.374864697E-1
1.740583118E1,1.516002059E0,8.330438733E-1,9.582558870E-1
1.740827107E1,1.562427759E0,9.197866321E-1,9.741383195E-1
1.741071175E1,1.614962101E0,1.024855375E0,9.765818119E-1
1.741315165E1,1.677270293E0,1.144584894E0,9.704731703E-1
1.741559076E1,1.751795769E0,1.259427428E0,9.558123946E-1
1.741803066E1,1.831208229E0,1.368161321E0,9.350429773E-1
1.742047138E1,1.913064122E0,1.481782198E0,9.118301272E-1
1.742291128E1,1.994920015E0,1.581964016E0,8.898389935E-1
1.742535040E1,2.075554132E0,1.679702401E0,8.690696359E-1
1.742779029E1,2.152523279E0,1.766445160E0,8.458567262E-1
1.743023097E1,2.227048635E0,1.833640337E0,8.250873685E-1
1.743267092E1,2.301574230E0,1.877622485E0,8.067614436E-1
1.743511003E1,2.363882303E0,1.895948529E0,7.859920263E-1
1.743754993E1,2.417638540E0,1.889839888E0,7.688878179E-1
1.743999060E1,2.459177256E0,1.850744486E0,7.542270422E-1
1.744243050E1,2.482390165E0,1.779884219E0,7.407880425E-1
1.744486961E1,2.494607449E0,1.674815416E0,7.334576249E-1
1.744730951E1,2.490942240E0,1.540425181E0,7.310141921E-1
1.744975024E1,2.471394539E0,1.382822156E0,7.310141921E-1
1.745219013E1,2.440851450E0,1.220332146E0,7.346794009E-1
1.745462925E1,2.404199362E0,1.044403076E0,7.432314754E-1
1.745706915E1,2.367547512E0,8.574784398E-1,7.627791762E-1
1.745950982E1,2.332117319E0,6.656669378E-1,7.859920263E-1
1.746194977E1,2.293022156E0,4.701902270E-1,8.153135180E-1
1.746438883E1,2.252705097E0,2.771569788E-1,8.470785022E-1
1.746682878E1,2.206279278E0,9.756273031E-2,8.825086355E-1
1.746926946E1,2.153744936E0,-6.004036963E-2,9.142736197E-1
1.747170935E1,2.101210594E0,-1.944306046E-1,9.399299026E-1
1.747414847E1,2.043789148E0,-3.043862581E-1,9.606993198E-1
1.747658836E1,1.990033031E0,-3.911290467E-1,9.704731703E-1
1.747902909E1,1.941163898E0,-4.436633885E-1,9.655862451E-1
1.748146899E1,1.902068496E0,-4.571024179E-1,9.472603202E-1
1.748390810E1,1.873968720E0,-4.290026426E-1,9.191605449E-1
1.748634800E1,1.858086228E0,-3.642509878E-1,8.849521279E-1
1.748878868E1,1.851977587E0,-2.640691698E-1,8.458567262E-1
1.749122862E1,1.851977587E0,-1.345658600E-1,8.043179512E-1
1.749366774E1,1.860529780E0,2.059377544E-2,7.627791762E-1
1.749610763E1,1.866638422E0,2.026314586E-1,7.224620581E-1
1.749854831E1,1.860529780E0,4.054385722E-1,6.821449995E-1
1.750098821E1,1.842203736E0,6.253498793E-1,6.442713737E-1
1.750342732E1,1.812882304E0,8.501480818E-1,6.161715984E-1
1.750586722E1,1.766456604E0,1.076168060E0,5.917370319E-1
1.750830795E1,1.704148412E0,1.294857621E0,5.709676147E-1
1.751074784E1,1.625957727E0,1.495221257E0,5.550851226E-1
1.751318696E1,1.535549641E0,1.663819909E0,5.477547646E-1
1.751562685E1,1.431702733E0,1.798210144E0,5.489764810E-1
1.751806753E1,1.318081856E0,1.887396336E0,5.550851226E-1
1.752050748E1,1.200795770E0,1.935043812E0,5.697458982E-1
1.752294659E1,1.082288027E0,1.942374229E0,5.941804647E-1
1.752538649E1,9.723324180E-1,1.915496111E0,6.222802401E-1
1.752782716E1,8.660419583E-1,1.864183545E0,6.528235078E-1
1.753026706E1,7.719687819E-1,1.796988368E0,6.833667159E-1
1.753270618E1,6.925563812E-1,1.726128101E0,7.114664912E-1
1.753514607E1,6.253612638E-1,1.666263342E0,7.334576249E-1
1.753758680E1,5.691617131E-1,1.616172433E0,7.493401170E-1
1.754002670E1,5.264011621E-1,1.578298807E0,7.578922510E-1
1.754246581E1,4.921928048E-1,1.550199032E0,7.603356838E-1
1.754490571E1,4.702016711E-1,1.524542689E0,7.603356838E-1
1.754734638E1,4.555409253E-1,1.501329899E0,7.542270422E-1
1.754978633E1,4.469888210E-1,1.475673556E0,7.493401170E-1
1.755222545E1,4.445453584E-1,1.437799931E0,7.481184006E-1
1.755466534E1,4.469888210E-1,1.393817663E0,7.444531918E-1
1.755710602E1,4.616495669E-1,1.341283321E0,7.481184006E-1
1.755954592E1,4.811972380E-1,1.282640338E0,7.517836094E-1
1.756198503E1,5.068535209E-1,1.223997235E0,7.554487586E-1
1.756442493E1,5.398402214E-1,1.166576028E0,7.591139674E-1
1.756686566E1,5.801572800E-1,1.104267836E0,7.664443254E-1
1.756930555E1,6.094787717E-1,1.038294435E0,7.725529671E-1
1.757174466E1,6.400220394E-1,9.674341083E-1,7.774398923E-1
1.757418456E1,6.546827555E-1,8.916868567E-1,7.786616087E-1
1.757662524E1,6.510176063E-1,8.159396648E-1,7.798833847E-1
1.757906513E1,6.290264726E-1,7.487445474E-1,7.774398923E-1
1.758150425E1,5.862659216E-1,6.913232803E-1,7.713312507E-1
1.758394420E1,5.215142369E-1,6.510061622E-1,7.615574002E-1
1.758638487E1,4.457671046E-1,6.192412376E-1,7.554487586E-1
1.758882477E1,3.614677489E-1,5.984718204E-1,7.444531918E-1
1.759126388E1,2.820553482E-1,5.789241195E-1,7.322359085E-1
1.759370378E1,2.087515742E-1,5.557112694E-1,7.187969089E-1
1.759614451E1,1.427781731E-1,5.288332105E-1,7.029144168E-1
1.759858440E1,9.513072670E-2,4.958465099E-1,6.797015667E-1
1.760102352E1,6.092230231E-2,4.628598392E-1,6.540452242E-1
1.760346342E1,4.626154527E-2,4.249862432E-1,6.222802401E-1
1.760590409E1,4.015289992E-2,3.871126175E-1,5.868501067E-1
1.760834404E1,4.626154527E-2,3.480172753E-1,5.489764810E-1
1.761078310E1,5.725711584E-2,3.052567542E-1,5.123246312E-1
1.761322305E1,7.436132431E-2,2.527223825E-1,4.732292891E-1
1.761566373E1,8.291343600E-2,1.867489815E-1,4.377991259E-1
1.761810362E1,8.291343600E-2,1.073365659E-1,3.999255002E-1
1.762054274E1,6.336576492E-2,1.570685767E-2,3.498345912E-1
1.762298263E1,2.549214847E-2,-8.203150332E-2,2.863046825E-1
1.762542336E1,-4.170297086E-2,-1.785481274E-1,1.995618641E-1
1.762786326E1,-1.284457594E-1,-2.652908862E-1,9.449313581E-2
1.763030237E1,-2.212971896E-1,-3.324860334E-1,-2.157115936E-2
1.763274227E1,-3.190355301E-1,-3.764682710E-1,-1.425223798E-1
1.763518295E1,-4.216608107E-1,-3.789117336E-1,-2.634735703E-1
1.763762284E1,-5.169557929E-1,-3.483684957E-1,-3.685423136E-1
1.764006196E1,-6.098071933E-1,-2.921689451E-1,-4.577285647E-1
1.764250185E1,-7.087672949E-1,-2.164217383E-1,-5.310323238E-1
1.764494258E1,-8.150577545E-1,-1.467831582E-1,-5.945622325E-1
1.764738248E1,-9.286785722E-1,-9.180533886E-2,-6.519835591E-1
1.764982159E1,-1.054516673E0,-5.759690702E-2,-7.069613934E-1
1.765226149E1,-1.185241818E0,-4.049269855E-2,-7.680478096E-1
1.765470222E1,-1.313523412E0,-4.171442613E-2,-8.340212107E-1
1.765714211E1,-1.441805005E0,-5.759690702E-2,-9.109901786E-1
1.765958123E1,-1.568864822E0,-8.691841364E-2,-9.928460717E-1
1.766202112E1,-1.687372565E0,-1.309006810E-1,-1.082032323E0
1.766446180E1,-1.803436875E0,-1.919871569E-1,-1.179770708E0
1.766690170E1,-1.917057753E0,-2.787299156E-1,-1.283617735E0
1.766934081E1,-2.027013302E0,-3.825769424E-1,-1.386242986E0
1.767178071E1,-2.129638433E0,-5.035281181E-1,-1.480316162E0
1.767422144E1,-2.239594221E0,-6.415835619E-1,-1.565837264E0
1.767666133E1,-2.355658531E0,-7.979649305E-1,-1.644027948E0
1.767910045E1,-2.475388050E0,-9.665635824E-1,-1.711223006E0
1.768154034E1,-2.604891300E0,-1.162040353E0,-1.777196407E0
1.768398102E1,-2.733172894E0,-1.370956063E0,-1.839504600E0
1.768642097E1,-2.854124069E0,-1.561545849E0,-1.898147583E0
1.768886008E1,-2.951862335E0,-1.730144501E0,-1.933577776E0
1.769129998E1,-3.025166273E0,-1.865756512E0,-1.949460268E0
1.769374066E1,-3.063039780E0,-1.979377270E0,-1.959234118E0
1.769618055E1,-3.091139555E0,-2.033133507E0,-1.983668685E0
1.769861967E1,-3.109465599E0,-2.030689955E0,-2.010546684E0
1.770105956E1,-3.122904539E0,-1.992816329E0,-2.034981251E0
1.770350029E1,-3.130234957E0,-1.939060211E0,-2.050863743E0
1.770594019E1,-3.129013300E0,-1.888969302E0,-2.052085400E0
1.770837930E1,-3.110687256E0,-1.842543602E0,-2.033759594E0
1.771081920E1,-3.096026421E0,-1.777791977E0,-2.004437923E0
1.771325993E1,-3.088696241E0,-1.669058084E0,-1.967786193E0
1.771569982E1,-3.089917898E0,-1.504124522E0,-1.936021209E0
1.771813894E1,-3.114352465E0,-1.290321946E0,-1.900591135E0
1.772057883E1,-3.157113075E0,-1.033758759E0,-1.857830524E0
1.772301951E1,-3.208425522E0,-7.515392303E-1,-1.806517959E0
1.772545941E1,-3.270733833E0,-4.693197310E-1,-1.742987990E0
1.772789852E1,-3.336707115E0,-1.993175298E-1,-1.667240739E0
1.773033842E1,-3.403902292E0,2.914588340E-2,-1.581719756E0
1.773277915E1,-3.464988708E0,2.087401003E-1,-1.488868237E0
1.773521904E1,-3.506527662E0,3.260261416E-1,-1.392351627E0
1.773765816E1,-3.529740572E0,3.981081843E-1,-1.295835018E0
1.774009805E1,-3.540735960E0,4.286514223E-1,-1.207870483E0
1.774253873E1,-3.539514303E0,4.323166013E-1,-1.123571157E0
1.774497868E1,-3.533405542E0,4.103254676E-1,-1.051489115E0
1.774741779E1,-3.516301394E0,3.700084090E-1,-9.867374301E-1
1.774985769E1,-3.486979961E0,3.223609626E-1,-9.280943871E-1
1.775229836E1,-3.456436634E0,3.003698289E-1,-8.780034781E-1
1.775473826E1,-3.418563128E0,2.930394411E-1,-8.303560615E-1
1.775717737E1,-3.388019800E0,2.930394411E-1,-7.875955105E-1
1.775961727E1,-3.352589607E0,2.918177247E-1,-7.521653771E-1
1.776205800E1,-3.322046518E0,2.820438743E-1,-7.191786766E-1
1.776449790E1,-3.289059639E0,2.637179494E-1,-6.874136925E-1
1.776693701E1,-3.265846968E0,2.502789199E-1,-6.568704844E-1
1.776937690E1,-3.256072998E0,2.441702634E-1,-6.287707090E-1
1.777181758E1,-3.246299267E0,2.185139507E-1,-6.092230082E-1
1.777425753E1,-3.238968849E0,1.635361165E-1,-6.031143665E-1
1.777669659E1,-3.234081984E0,9.023235738E-2,-6.043360829E-1
1.777913654E1,-3.223086357E0,-1.483637653E-2,-6.104447246E-1
1.778157722E1,-3.212090731E0,-1.418962479E-1,-6.287707090E-1
1.778401711E1,-3.197430134E0,-2.799516618E-1,-6.605356336E-1
1.778645623E1,-3.179104090E0,-4.143418968E-1,-6.996309757E-1
1.778889612E1,-3.163221598E0,-5.340713859E-1,-7.436132431E-1
1.779133685E1,-3.149782658E0,-6.208141446E-1,-7.900389433E-1
1.779377675E1,-3.141230583E0,-6.709050536E-1,-8.389081359E-1
1.779621586E1,-3.136343479E0,-7.026700377E-1,-8.963294029E-1
1.779865576E1,-3.121682882E0,-7.515392303E-1,-9.610810876E-1
1.780109644E1,-3.096026421E0,-8.260647058E-1,-1.039271832E0
1.780353638E1,-3.069148540E0,-8.944815397E-1,-1.121127725E0
1.780597545E1,-3.047157288E0,-9.543462992E-1,-1.199318409E0
1.780841540E1,-3.034940004E0,-9.812243581E-1,-1.265291810E0
1.781085607E1,-3.031274796E0,-9.714505076E-1,-1.314160943E0
1.781329597E1,-3.033718348E0,-9.445724487E-1,-1.347147703E0
1.781573508E1,-3.034940004E0,-9.115858078E-1,-1.359364986E0
1.781817498E1,-3.043492079E0,-8.847077489E-1,-1.359364986E0
1.782061571E1,-3.049600840E0,-8.688252568E-1,-1.337373853E0
1.782305560E1,-3.054487705E0,-8.737121820E-1,-1.304387093E0
1.782549472E1,-3.058152914E0,-9.030336738E-1,-1.265291810E0
1.782793461E1,-3.058152914E0,-9.567897916E-1,-1.223752975E0
1.783037529E1,-3.067926645E0,-1.004437208E0,-1.172440290E0
1.783281524E1,-3.082587481E0,-1.031315207E0,-1.104023457E0
1.783525430E1,-3.103356838E0,-1.047197700E0,-1.029497981E0
1.783769425E1,-3.126569748E0,-1.063080192E0,-9.561941624E-1
1.784013493E1,-3.144895792E0,-1.086293101E0,-8.914425373E-1
1.784257482E1,-3.163221598E0,-1.109505892E0,-8.303560615E-1
1.784501394E1,-3.180325747E0,-1.122944951E0,-7.753782272E-1
1.784745383E1,-3.194986582E0,-1.129053593E0,-7.252873182E-1
1.784989456E1,-3.209647417E0,-1.125388384E0,-6.874136925E-1
1.785233446E1,-3.210869074E0,-1.118058085E0,-6.532052755E-1
1.785477357E1,-3.201095343E0,-1.119279742E0,-6.275489330E-1
1.785721347E1,-3.179104090E0,-1.133940578E0,-6.104447246E-1
1.785965414E1,-3.149782658E0,-1.157153368E0,-5.970057249E-1
1.786209404E1,-3.108243704E0,-1.185253143E0,-5.884535909E-1
1.786453316E1,-3.060596228E0,-1.210909486E0,-5.872318745E-1
1.786697310E1,-3.009283781E0,-1.234122396E0,-5.872318745E-1
1.786941378E1,-2.953084230E0,-1.252448320E0,-5.908970833E-1
1.787185368E1,-2.899327993E0,-1.268330812E0,-6.006708741E-1
1.787429279E1,-2.840685129E0,-1.281769753E0,-6.092230082E-1
1.787673269E1,-2.783263683E0,-1.295208812E0,-6.214402914E-1
1.787917342E1,-2.725842476E0,-1.307426095E0,-6.348793507E-1
1.788161331E1,-2.673308134E0,-1.318421721E0,-6.495400667E-1
