"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.525505555E1,2.713256598E0,-2.574606514E1,-2.792690516E0
1.525749508E1,2.454693794E0,-2.305270386E1,-2.024184704E0
1.525993456E1,2.100367069E0,-2.025400352E1,-1.088092089E0
1.526237487E1,1.688582063E0,-1.769949913E1,-1.783345640E-1
1.526481519E1,1.183427215E0,-1.537243557E1,5.829888582E-1
1.526725472E1,7.381249070E-1,-1.320577621E1,1.102508307E0
1.526969420E1,3.191576600E-1,-1.118755054E1,1.325159550E0
1.527213451E1,-7.347454131E-2,-9.317759514E0,1.365859151E0
1.527457477E1,-4.517421722E-1,-7.627526760E0,1.222213268E0
1.527701430E1,-8.228274584E-1,-6.114456177E0,8.966158032E-1
1.527945378E1,-1.208277345E0,-4.862342358E0,4.656779766E-1
1.528189409E1,-1.617668271E0,-3.859215260E0,4.431662709E-2
1.528433441E1,-2.101276159E0,-3.150562048E0,-4.225326180E-1
1.528677394E1,-2.620795488E0,-2.647801399E0,-7.672829032E-1
1.528921342E1,-3.176226616E0,-2.492184877E0,-1.037815928E0
1.529165373E1,-3.765174866E0,-2.494579077E0,-1.265255332E0
1.529409404E1,-4.291876316E0,-2.640619040E0,-1.361019373E0
1.529653357E1,-4.737178802E0,-2.911152124E0,-1.442418694E0
1.529897305E1,-5.029259205E0,-3.265478849E0,-1.475936055E0
1.530141336E1,-5.127417088E0,-3.674869537E0,-1.430448174E0
1.530385368E1,-5.125022888E0,-4.112989902E0,-1.282014132E0
1.530629321E1,-4.962224007E0,-4.541533470E0,-1.097668409E0
1.530873269E1,-4.550438881E0,-4.967682838E0,-9.205052257E-1
1.531117300E1,-3.937550068E0,-5.326797485E0,-7.002480626E-1
1.531361331E1,-3.219320297E0,-5.767312050E0,-5.326611996E-1
1.531605284E1,-2.434056044E0,-6.255708218E0,-3.124040961E-1
1.531849232E1,-1.737373114E0,-6.906903267E0,-8.975290507E-2
1.532093263E1,-1.069419622E0,-7.560492039E0,8.262220770E-2
1.532337290E1,-4.469539523E-1,-8.211686134E0,2.741501033E-1
1.532581243E1,1.132651567E-1,-8.781481743E0,4.273724258E-1
1.532825190E1,5.370206237E-1,-9.260301590E0,5.446832776E-1
1.533069222E1,8.793767691E-1,-9.698421478E0,6.500236392E-1
1.533313253E1,1.236097455E0,-1.008626556E1,7.338170409E-1
1.533557206E1,1.571271300E0,-1.044777489E1,7.816990614E-1
1.533801154E1,1.923203826E0,-1.074943066E1,6.715704799E-1
1.534045185E1,2.179372549E0,-1.096729374E1,5.063776970E-1
1.534289216E1,2.366111994E0,-1.108221054E1,3.818845451E-1
1.534533170E1,2.488210917E0,-1.119233990E1,2.023271471E-1
1.534777118E1,2.653403997E0,-1.119473362E1,7.065171748E-2
1.535021149E1,2.756350279E0,-1.118276215E1,-1.256643832E-1
1.535265180E1,2.770714760E0,-1.104869366E1,-3.602860868E-1
1.535509133E1,2.617492437E0,-1.086434746E1,-4.871733189E-1
1.535753081E1,2.531305075E0,-1.068239689E1,-5.206906796E-1
1.535997112E1,2.380476713E0,-1.041186237E1,-5.949077606E-1
1.536241144E1,2.220072031E0,-1.007429600E1,-5.901196003E-1
1.536485092E1,2.138672829E0,-9.626598358E0,-5.661785603E-1
1.536729045E1,1.990238667E0,-9.142990112E0,-5.087202191E-1
1.536973076E1,1.762799263E0,-8.664170265E0,-2.956454158E-1
1.537217102E1,1.561694860E0,-8.218868256E0,-8.975290507E-2
1.537461055E1,1.336649656E0,-7.802296162E0,8.262220770E-2
1.537705003E1,1.111604333E0,-7.457545757E0,2.262681276E-1
1.537949034E1,9.128941298E-1,-7.187012672E0,3.938550651E-1
1.538193066E1,7.237603068E-1,-6.964361668E0,5.925652385E-1
1.538437019E1,5.489911437E-1,-6.715374947E0,7.505757213E-1
1.538680967E1,4.221039116E-1,-6.547788143E0,8.535220027E-1
1.538924998E1,3.718278110E-1,-6.430477142E0,8.487337828E-1
1.539169029E1,3.790101111E-1,-6.301196098E0,8.822512031E-1
1.539412982E1,2.952166796E-1,-6.248525620E0,9.301331639E-1
1.539656930E1,2.736697793E-1,-6.226979256E0,1.006744385E0
1.539900961E1,3.119753301E-1,-6.210219860E0,1.047443986E0
1.540144987E1,4.149215817E-1,-6.205431938E0,1.071385026E0
1.540388941E1,4.580153823E-1,-6.262890339E0,9.732269049E-1
1.540632894E1,4.771681428E-1,-6.351471901E0,8.391574025E-1
1.540876925E1,5.035032630E-1,-6.475965023E0,7.050878406E-1
1.541120951E1,4.819563627E-1,-6.636369705E0,5.111658573E-1
1.541364904E1,4.819563627E-1,-6.803956509E0,3.292143643E-1
1.541608852E1,4.508330822E-1,-6.928450108E0,1.233218908E-1
1.541852883E1,4.795622826E-1,-7.009849072E0,-1.208761856E-1
1.542096914E1,4.939268827E-1,-7.000272751E0,-4.057739377E-1
1.542340868E1,4.915327430E-1,-7.009849072E0,-6.499720216E-1
1.542584816E1,4.651976824E-1,-6.945208549E0,-8.798055053E-1
1.542828847E1,4.699858725E-1,-6.844656467E0,-1.083303809E0
1.543072878E1,4.771681428E-1,-6.794380188E0,-1.289196372E0
1.543316831E1,4.460448623E-1,-6.734528065E0,-1.384960294E0
1.543560779E1,4.125275016E-1,-6.722557545E0,-1.471147776E0
1.543804810E1,3.071871400E-1,-6.746498585E0,-1.533394456E0
1.544048842E1,2.090291083E-1,-6.775227547E0,-1.641128778E0
1.544292795E1,3.665399924E-2,-6.866202831E0,-1.722528219E0
1.544536743E1,-1.883912832E-1,-6.993090630E0,-1.890115023E0
1.544780774E1,-4.613185227E-1,-7.191800594E0,-2.158254385E0
1.545024800E1,-7.246693969E-1,-7.412057400E0,-2.522157431E0
1.545268753E1,-9.832320213E-1,-7.694561481E0,-2.950700998E0
1.545512706E1,-1.272917986E0,-7.991429329E0,-3.364880085E0
1.545756737E1,-1.459657788E0,-8.273933411E0,-3.719206572E0
1.546000763E1,-1.562603951E0,-8.546859741E0,-3.984951735E0
1.546244716E1,-1.505145669E0,-8.819787979E0,-4.166903019E0
1.546488665E1,-1.371076107E0,-9.085532188E0,-4.286607742E0
1.546732696E1,-1.229824305E0,-9.301001549E0,-4.272243500E0
1.546976727E1,-9.449265003E-1,-9.420706749E0,-4.114233017E0
1.547220680E1,-5.642648339E-1,-9.473376274E0,-3.867640734E0
1.547464628E1,-1.117801368E-1,-9.514075279E0,-3.530072927E0
1.547708659E1,3.191576600E-1,-9.499711990E0,-3.137440681E0
1.547952690E1,7.884010077E-1,-9.475770950E0,-2.740020275E0
1.548196644E1,1.233703375E0,-9.389582634E0,-2.366540909E0
1.548440592E1,1.659852982E0,-9.372824669E0,-2.064884424E0
1.548684623E1,2.033332348E0,-9.301001549E0,-1.842233062E0
1.548928654E1,2.342170954E0,-9.245936394E0,-1.712951779E0
1.549172602E1,2.552851677E0,-9.236360550E0,-1.689010859E0
1.549416555E1,2.660586357E0,-9.281848907E0,-1.722528219E0
1.549660586E1,2.706073999E0,-9.380006790E0,-1.825474501E0
1.549904612E1,2.662980318E0,-9.466193199E0,-1.973908544E0
1.550148566E1,2.495393515E0,-9.645751953E0,-2.081643105E0
1.550392513E1,2.222466230E0,-9.906708717E0,-2.249230146E0
1.550636545E1,1.939962506E0,-1.019160557E1,-2.361752510E0
1.550880576E1,1.643094301E0,-1.060578442E1,-2.412028790E0
1.551124529E1,1.307920337E0,-1.104151058E1,-2.335417509E0
1.551368477E1,1.082875133E0,-1.153948402E1,-2.158254385E0
1.551612508E1,9.559879303E-1,-1.200393867E1,-1.930814862E0
1.551856540E1,9.607761502E-1,-1.241572380E1,-1.710557699E0
1.552100493E1,1.056540012E0,-1.277723217E1,-1.440024614E0
1.552344441E1,1.207368255E0,-1.304537201E1,-1.260467052E0
1.552588472E1,1.377349257E0,-1.321295834E1,-1.138368130E0
1.552832498E1,1.489871979E0,-1.334223938E1,-1.092880249E0
1.553076451E1,1.576059461E0,-1.340688038E1,-1.152732730E0
1.553320404E1,1.580847740E0,-1.342842770E1,-1.361019373E0
1.553564435E1,1.542542100E0,-1.343082142E1,-1.581276298E0
1.553808461E1,1.463536859E0,-1.333505726E1,-1.880538702E0
1.554052415E1,1.415654898E0,-1.320338249E1,-2.179800987E0
1.554296362E1,1.351014256E0,-1.298791313E1,-2.412028790E0
1.554540394E1,1.360590577E0,-1.269583321E1,-2.593980312E0
1.554784425E1,1.439595819E0,-1.236065960E1,-2.617921352E0
1.555028378E1,1.566483140E0,-1.203266716E1,-2.469486952E0
1.555272326E1,1.801104784E0,-1.173579979E1,-2.172618866E0
1.555516357E1,2.074032068E0,-1.150117779E1,-1.796745181E0
1.555760388E1,2.368506193E0,-1.137907887E1,-1.449600935E0
1.556004342E1,2.722832680E0,-1.138147259E1,-1.056968689E0
1.556248290E1,3.120253325E0,-1.152990723E1,-7.289772630E-1
1.556492321E1,3.534432173E0,-1.177410603E1,-4.273208380E-1
1.556736352E1,3.967764139E0,-1.210209656E1,-1.735463440E-1
1.556980305E1,4.336455345E0,-1.248515224E1,-3.947683424E-2
1.557224253E1,4.688387871E0,-1.284187317E1,-2.032404393E-2
1.557468284E1,4.906250954E0,-1.315789413E1,-1.112997904E-1
1.557712310E1,4.997226715E0,-1.339730453E1,-3.554978967E-1
1.557956263E1,4.949344635E0,-1.360559082E1,-7.409477830E-1
1.558200216E1,4.762605190E0,-1.370853615E1,-1.258073092E0
1.558444248E1,4.460948467E0,-1.375402451E1,-1.820686221E0
1.558688274E1,4.099439621E0,-1.374444866E1,-2.440757751E0
1.558932227E1,3.644560814E0,-1.366304970E1,-2.967459679E0
1.559176175E1,3.180105686E0,-1.362234974E1,-3.477402925E0
1.559420206E1,2.732409239E0,-1.354334450E1,-3.872429132E0
1.559664237E1,2.217678070E0,-1.350982666E1,-4.063956738E0
1.559908190E1,1.695764422E0,-1.354573822E1,-4.126203537E0
1.560152138E1,1.219338775E0,-1.357207394E1,-4.068744659E0
1.560396170E1,8.721944094E-1,-1.358164978E1,-3.984951735E0
1.560640201E1,6.854547262E-1,-1.362953186E1,-3.812576532E0
1.560884154E1,6.710901856E-1,-1.371811390E1,-3.654566050E0
1.561128102E1,9.176822901E-1,-1.387133598E1,-3.568378687E0
1.561372133E1,1.458748579E0,-1.414186859E1,-3.633018970E0
1.561616159E1,2.224860191E0,-1.457998848E1,-3.810182333E0
1.561860112E1,3.053218603E0,-1.514260292E1,-3.970587015E0
1.562104066E1,3.903123379E0,-1.578182697E1,-4.035227776E0
1.562348097E1,4.573471069E0,-1.639232063E1,-3.951434374E0
1.562592123E1,4.997226715E0,-1.689986992E1,-3.764694452E0
1.562836076E1,5.193542480E0,-1.712970352E1,-3.539649248E0
1.563080024E1,5.145660400E0,-1.712491608E1,-3.410367727E0
1.563324055E1,4.975679398E0,-1.690465927E1,-3.384032726E0
1.563568086E1,4.887097836E0,-1.660300255E1,-3.601895809E0
1.563812040E1,4.934979916E0,-1.616727638E1,-3.891581774E0
1.564055987E1,5.133689880E0,-1.561184597E1,-4.217178822E0
1.564300019E1,5.444922924E0,-1.497501564E1,-4.308155060E0
1.564544050E1,5.796855450E0,-1.436930847E1,-4.138174057E0
1.564788003E1,6.136817455E0,-1.391682339E1,-3.762300491E0
1.565031951E1,6.361863136E0,-1.357686138E1,-3.185322523E0
1.565275982E1,6.512691021E0,-1.330872250E1,-2.507792711E0
1.565520008E1,6.543814659E0,-1.311719418E1,-1.748863339E0
1.565763961E1,6.471991539E0,-1.296157837E1,-1.021057248E0
1.566007915E1,6.290040016E0,-1.285144997E1,-4.608381987E-1
1.566251946E1,6.012324333E0,-1.275807953E1,-1.496053934E-1
1.566495972E1,5.629268646E0,-1.260964584E1,-8.257060498E-2
1.566739925E1,5.152842999E0,-1.238220692E1,-1.543935835E-1
1.566983873E1,4.657264709E0,-1.211885548E1,-3.554978967E-1
1.567227904E1,4.099439621E0,-1.193690395E1,-5.566021204E-1
1.567471935E1,3.457820892E0,-1.189381027E1,-5.422375798E-1
1.567715888E1,2.732409239E0,-1.203027344E1,-3.004336059E-1
1.567959836E1,1.920809746E0,-1.233911228E1,1.712038666E-1
1.568203868E1,9.871112108E-1,-1.280117321E1,8.391574025E-1
1.568447899E1,-4.953355715E-2,-1.336618042E1,1.624421835E0
1.568691852E1,-1.074207902E0,-1.400779915E1,2.323498726E0
1.568935800E1,-2.101276159E0,-1.465181160E1,2.962723017E0
1.569179831E1,-3.106797695E0,-1.527427769E1,3.381690264E0
1.569423862E1,-4.160201073E0,-1.598293018E1,3.817416191E0
1.569667810E1,-5.089111328E0,-1.665088463E1,4.123861313E0
1.569911763E1,-5.895922661E0,-1.720870972E1,4.406364441E0
1.570155795E1,-6.563876152E0,-1.766837502E1,4.478187561E0
1.570399821E1,-6.982843399E0,-1.808973694E1,4.289053917E0
1.570643774E1,-7.373081684E0,-1.866432190E1,4.047249794E0
1.570887722E1,-7.636432648E0,-1.942564583E1,3.688134909E0
1.571131753E1,-8.012305260E0,-2.021809196E1,2.948358536E0
1.571375784E1,-8.378602982E0,-2.098180962E1,2.029024601E0
1.571619737E1,-8.845451355E0,-2.178383064E1,1.128843427E0
1.571863685E1,-9.283571243E0,-2.237277985E1,3.794904649E-1
1.572107716E1,-9.621139526E0,-2.288272285E1,-4.177444577E-1
1.572351748E1,-9.989831924E0,-2.333760071E1,-9.755694270E-1
1.572595701E1,-1.013347626E1,-2.348843002E1,-1.212585211E0
1.572839649E1,-1.008798981E1,-2.337351418E1,-1.353836894E0
1.573083680E1,-9.850973129E0,-2.295693970E1,-1.619581938E0
1.573327711E1,-9.654657364E0,-2.239672089E1,-1.914056182E0
1.573571659E1,-9.293148994E0,-2.169285583E1,-2.107978344E0
1.573815612E1,-8.950792313E0,-2.098420334E1,-2.060096264E0
1.574059644E1,-8.687441826E0,-2.025400352E1,-1.887720942E0
1.574303670E1,-8.330720901E0,-1.965547752E1,-1.645917058E0
1.574547623E1,-8.060187340E0,-1.908089638E1,-1.451995134E0
1.574791571E1,-7.634038448E0,-1.853264618E1,-1.234132051E0
1.575035602E1,-7.052272320E0,-1.794130325E1,-9.612048268E-1
1.575279633E1,-6.513599873E0,-1.754867172E1,-8.678349853E-1
1.575523586E1,-5.989292622E0,-1.729010963E1,-8.343176246E-1
1.575767534E1,-5.354856491E0,-1.701718140E1,-8.055884242E-1
1.576011566E1,-4.423552036E0,-1.678495407E1,-7.864356637E-1
1.576255597E1,-3.552099943E0,-1.653836250E1,-8.893818855E-1
1.576499550E1,-2.766835690E0,-1.631571007E1,-9.683871865E-1
1.576743498E1,-2.060576439E0,-1.613375854E1,-1.021057248E0
1.576987529E1,-1.447687268E0,-1.586801338E1,-9.300815463E-1
1.577231555E1,-7.749454975E-1,-1.561902714E1,-7.074303627E-1
1.577475508E1,-1.716326028E-1,-1.542031765E1,-4.895673990E-1
1.577719461E1,2.856402695E-1,-1.514499664E1,-1.950932741E-1
1.577963493E1,6.375728250E-1,-1.479306316E1,9.459270537E-2
1.578207519E1,8.961354494E-1,-1.441479683E1,3.603376746E-1
1.578451472E1,1.181033254E0,-1.398385811E1,5.111658573E-1
1.578695420E1,1.559300780E0,-1.367023182E1,6.356589794E-1
1.578939451E1,2.057273388E0,-1.341885090E1,7.266347408E-1
1.579183482E1,2.447511435E0,-1.320817089E1,7.577580810E-1
1.579427435E1,2.507364035E0,-1.302382469E1,8.391574025E-1
1.579671383E1,2.385264635E0,-1.279159737E1,1.023503065E0
1.579915415E1,2.112337589E0,-1.260007000E1,1.176725388E0
1.580159446E1,1.791528344E0,-1.235347748E1,1.291642189E0
1.580403399E1,1.516206980E0,-1.214040279E1,1.320371270E0
1.580647347E1,1.269614816E0,-1.183395767E1,1.466411352E0
1.580891378E1,1.006263971E0,-1.152990723E1,1.588510394E0
1.581135404E1,7.309426069E-1,-1.113727474E1,1.708215356E0
1.581379357E1,6.279963851E-1,-1.069915485E1,1.811161518E0
1.581623310E1,4.077393115E-1,-1.029694653E1,1.866225839E0
1.581867342E1,1.510711014E-2,-9.834885597E0,1.926078320E0
1.582111368E1,-3.894955814E-1,-9.413523674E0,2.002689362E0
1.582355321E1,-6.432700753E-1,-8.953856468E0,2.081694603E0
1.582599269E1,-7.940982580E-1,-8.539677620E0,2.105635643E0
1.582843300E1,-9.736557007E-1,-8.149439812E0,2.076906443E0
1.583087331E1,-1.126878023E0,-7.842995644E0,1.990718961E0
1.583331284E1,-1.270523906E0,-7.464727879E0,1.945231080E0
1.583575232E1,-1.385440588E0,-7.115189552E0,1.897349000E0
1.583819263E1,-1.454869509E0,-6.701010704E0,1.885378718E0
1.584063295E1,-1.481204629E0,-6.329925060E0,1.830314279E0
1.584307248E1,-1.514721990E0,-5.968416214E0,1.794402957E0
1.584551196E1,-1.603303671E0,-5.563813686E0,1.600480914E0
1.584795227E1,-1.715826273E0,-5.152028561E0,1.480775952E0
1.585039253E1,-1.734979153E0,-4.713908672E0,1.461623192E0
1.585283206E1,-1.682308912E0,-4.275788307E0,1.401770711E0
1.585527159E1,-1.574574471E0,-3.928643942E0,1.456834912E0
1.585771190E1,-1.497963309E0,-3.591076136E0,1.528657913E0
1.586015216E1,-1.469234109E0,-3.313360691E0,1.653151035E0
1.586259170E1,-1.505145669E0,-3.071556807E0,1.780038357E0
1.586503118E1,-1.541057110E0,-2.820176363E0,1.830314279E0
1.586747149E1,-1.548239350E0,-2.583160639E0,1.868619919E0
1.586991180E1,-1.586544991E0,-2.358115196E0,1.892560959E0
1.587235133E1,-1.605697751E0,-2.125887632E0,1.930866599E0
1.587479081E1,-1.615274072E0,-1.951118588E0,1.878196359E0
1.587723112E1,-1.632032871E0,-1.793107986E0,1.851861119E0
1.587967144E1,-1.677520752E0,-1.572850943E0,1.811161518E0
1.588211097E1,-1.644003391E0,-1.366958380E0,1.765673637E0
1.588455045E1,-1.660761952E0,-1.189795017E0,1.775250077E0
1.588699076E1,-1.677520752E0,-1.029390454E0,1.756097317E0
1.588943102E1,-1.744555473E0,-8.474389315E-1,1.808767438E0
1.589187055E1,-1.782860994E0,-6.439405680E-1,1.803979278E0
1.589431008E1,-1.785255075E0,-4.763536453E-1,1.753703117E0
1.589675040E1,-1.794831514E0,-3.279195428E-1,1.701032996E0
1.589919066E1,-1.811590314E0,-1.603326201E-1,1.691456676E0
1.590163019E1,-1.888201356E0,1.683069766E-2,1.770461917E0
1.590406967E1,-1.974389076E0,2.370877713E-1,1.902137280E0
1.590650998E1,-2.039029598E0,4.046747088E-1,2.040994883E0
1.590895029E1,-2.055788279E0,5.555029511E-1,2.182246685E0
1.591138982E1,-2.144370079E0,7.111193538E-1,2.349833727E0
1.591382930E1,-2.197040319E0,8.427947164E-1,2.464750528E0
1.591626961E1,-2.259286642E0,9.720761180E-1,2.550937891E0
1.591870993E1,-2.321533203E0,1.127692461E0,2.701766253E0
1.592114946E1,-2.333503723E0,1.266550183E0,2.854988337E0
1.592358894E1,-2.299986601E0,1.419772506E0,2.950752497E0
1.592602925E1,-2.244921923E0,1.527506948E0,3.032151699E0
1.592846951E1,-2.187463760E0,1.601723909E0,3.077639580E0
1.593090904E1,-2.110852480E0,1.616088629E0,3.089610100E0
1.593334852E1,-2.039029598E0,1.687911630E0,3.103974581E0
1.593578883E1,-1.940871596E0,1.690305710E0,3.147068501E0
1.593822915E1,-1.811590314E0,1.711852551E0,3.178191900E0
1.594066868E1,-1.653579712E0,1.716640711E0,3.190162420E0
1.594310816E1,-1.469234109E0,1.702276230E0,3.197344780E0
1.594554847E1,-1.292070746E0,1.707064390E0,3.175797701E0
1.594798878E1,-1.105331182E0,1.659182310E0,3.125521660E0
1.595042831E1,-9.568970203E-1,1.616088629E0,3.024969339E0
1.595286779E1,-7.701572776E-1,1.561024308E0,2.989058018E0
1.595530810E1,-6.097527146E-1,1.503565907E0,2.890899897E0
1.595774842E1,-4.254070818E-1,1.417378426E0,2.819077015E0
1.596018795E1,-2.099381834E-1,1.340767264E0,2.728101254E0
1.596262743E1,-3.038076684E-2,1.240215063E0,2.574878931E0
1.596506774E1,1.779058278E-1,1.120510221E0,2.361804247E0
1.596750800E1,3.837983012E-1,9.744703174E-1,2.175064325E0
1.596994753E1,6.040553451E-1,8.308243155E-1,1.914107800E0
1.597238701E1,7.931891680E-1,6.225377321E-1,1.571751714E0
1.597482732E1,1.046963692E0,3.855218887E-1,1.198272347E0
1.597726763E1,1.331861377E0,1.580825299E-1,8.008518219E-1
1.597970716E1,1.705340862E0,-8.611555398E-2,3.028793037E-1
1.598214664E1,2.105155468E0,-3.781955838E-1,-1.352407932E-1
1.598458696E1,2.445117235E0,-7.420986295E-1,-6.451838017E-1
1.598702727E1,2.684527159E0,-1.098819375E0,-1.116821170E0
1.598946680E1,2.945483923E0,-1.546515822E0,-1.636340737E0
1.599190628E1,3.091523886E0,-2.068429470E0,-2.222895145E0
1.599434659E1,3.046036243E0,-2.595131159E0,-2.768749475E0
1.599678690E1,2.907178402E0,-3.205626249E0,-3.434308767E0
1.599922644E1,2.624674797E0,-3.828092098E0,-4.214784622E0
1.600166592E1,2.193737030E0,-4.457739830E0,-5.143695354E0
1.600410623E1,1.698158503E0,-5.075417519E0,-6.197098732E0
1.600654649E1,1.224127054E0,-5.717036247E0,-7.312748909E0
1.600898602E1,8.578298688E-1,-6.444841862E0,-8.706113815E0
1.601142550E1,5.872966647E-1,-7.222924232E0,-1.031494904E1
1.601386581E1,3.047930598E-1,-8.087193489E0,-1.194293594E1
1.601630612E1,6.059498712E-2,-9.049620628E0,-1.361880493E1
1.601874566E1,-1.261447221E-1,-1.019639492E1,-1.537846661E1
1.602118513E1,-1.836030781E-1,-1.138865566E1,-1.701124382E1
1.602362545E1,-1.189624220E-1,-1.261922169E1,-1.830884552E1
1.602606576E1,3.904809803E-2,-1.387133598E1,-1.905580330E1
1.602850529E1,2.880343795E-1,-1.518569565E1,-1.987219238E1
1.603094477E1,5.322324634E-1,-1.664609718E1,-2.037016296E1
1.603338508E1,5.729321241E-1,-1.834111786E1,-2.076997757E1
1.603582534E1,2.947170287E-2,-2.034498024E1,-2.119852257E1
1.603826487E1,-8.850740194E-1,-2.232968712E1,-2.150257301E1
1.604070440E1,-2.201828241E0,-2.424975395E1,-2.154566574E1
1.604314472E1,-3.566464424E0,-2.595674515E1,-2.150257301E1
1.604558498E1,-4.837730885E0,-2.757515717E1,-2.146187401E1
1.604802451E1,-5.781005859E0,-2.876981163E1,-2.149299622E1
1.605046399E1,-6.228702545E0,-2.940424728E1,-2.140441513E1
1.605290430E1,-5.790582657E0,-2.914807892E1,-2.077476692E1
1.605534461E1,-4.349335194E0,-2.768767929E1,-1.915635490E1
1.605778414E1,-2.582489967E0,-2.535343361E1,-1.682689857E1
1.606022362E1,-1.083784223E0,-2.262655640E1,-1.500259399E1
1.606266394E1,1.180533618E-1,-1.995713615E1,-1.421493626E1
1.606510425E1,1.212156534E0,-1.752233505E1,-1.420057106E1
1.606754378E1,1.963903546E0,-1.546101761E1,-1.402819538E1
1.606998326E1,2.689315557E0,-1.362234974E1,-1.392525005E1
1.607242357E1,2.940695763E0,-1.196084499E1,-1.360683346E1
1.607486383E1,3.115464926E0,-1.046932125E1,-1.335305977E1
1.607730336E1,2.933513403E0,-9.121443748E0,-1.298915672E1
1.607974284E1,2.607915878E0,-7.847783566E0,-1.256540108E1
1.608218316E1,2.179372549E0,-6.710587025E0,-1.224698544E1
1.608462347E1,1.801104784E0,-5.508749008E0,-1.205066967E1
1.608706300E1,1.324679136E0,-4.292547226E0,-1.172746658E1
1.608950248E1,6.351786852E-1,-2.999733686E0,-1.129174042E1
1.609194279E1,2.305759937E-1,-1.730861425E0,-1.102599621E1
1.609438310E1,-1.069919318E-1,-5.721175671E-1,-1.072673416E1
1.609682263E1,-5.020182133E-1,5.267737508E-1,-1.030776596E1
1.609926211E1,-9.401383400E-1,1.493989587E0,-1.004202080E1
1.610170243E1,-1.440504909E0,2.233766317E0,-9.627841949E0
1.610414274E1,-1.979177237E0,2.681462526E0,-9.163387299E0
1.610658222E1,-2.618401527E0,2.691038847E0,-8.868912697E0
1.610902175E1,-3.279172659E0,2.154760599E0,-8.756389618E0
1.611146206E1,-4.054860592E0,9.601055980E-1,-8.928765297E0
1.611390232E1,-4.744360924E0,-7.827982903E-1,-8.897642136E0
1.611634185E1,-5.067564487E0,-2.851299524E0,-8.002249718E0
1.611878133E1,-5.464984894E0,-5.221457481E0,-5.691943645E0
1.612122165E1,-5.934228420E0,-7.694561481E0,-2.584403753E0
1.612366196E1,-6.429806709E0,-1.023948765E1,6.308708191E-1
1.612610149E1,-6.788921356E0,-1.278441429E1,2.945964098E0
1.612854097E1,-6.618940353E0,-1.499656296E1,4.382423878E0
1.613098128E1,-6.027597904E0,-1.693817711E1,5.289787292E0
1.613342159E1,-5.318944931E0,-1.864995766E1,6.362343311E0
1.613586112E1,-4.854489326E0,-2.032103729E1,7.959207058E0
1.613830060E1,-4.351728916E0,-2.189396095E1,9.764358521E0
1.614074092E1,-3.772356987E0,-2.341181946E1,1.116490555E1
1.614318118E1,-3.137921095E0,-2.483870125E1,1.124151611E1
1.614562071E1,-2.635160208E0,-2.613630295E1,9.761962891E0
