"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.413998300E1,-4.819665849E-1,1.657607317E0,6.249517798E-1
3.414995200E1,-5.577138066E-1,1.516497493E0,6.047932506E-1
3.415994500E1,-6.456784010E-1,1.202512741E0,2.712607980E-1
3.416991800E1,-8.246619701E-1,1.426700234E0,-2.314812690E-1
3.417989100E1,-9.547762275E-1,2.271526814E0,-3.927497268E-1
3.419002100E1,-7.226474285E-1,2.838409901E0,-1.276341826E-1
3.419990500E1,-1.826425791E-1,2.314287424E0,4.697920084E-1
3.420992100E1,1.502789557E-1,1.611181617E0,1.030566335E0
3.421994000E1,1.582202017E-1,1.438306689E0,1.329890251E0
3.422991700E1,4.398841411E-2,1.452967405E0,1.298125267E0
3.423998300E1,-6.963252276E-2,1.401043892E0,1.039118409E0
3.425000000E1,-7.513031363E-2,1.274594784E0,6.451103687E-1
3.426016800E1,3.299283981E-2,1.013144493E0,3.121887743E-1
3.426992400E1,1.686049104E-1,5.024610758E-1,2.010113150E-1
3.428040700E1,2.706194222E-1,1.218920499E-1,2.773694694E-1
3.429017100E1,3.598057330E-1,1.078421474E-1,4.496334493E-1
3.430022200E1,4.459377229E-1,2.153544277E-1,5.895215869E-1
3.430995000E1,4.679288864E-1,5.879822373E-1,7.452922463E-1
3.431993600E1,4.318878353E-1,8.378260732E-1,8.436415195E-1
3.433006300E1,4.123401344E-1,8.573737741E-1,8.247047067E-1
3.433993600E1,4.251683056E-1,8.353826404E-1,7.373510003E-1
3.434995600E1,4.667071402E-1,7.828482389E-1,6.536624432E-1
3.436001800E1,5.247393847E-1,7.003813982E-1,6.145671010E-1
3.436992600E1,5.656673312E-1,6.001995206E-1,6.096801758E-1
3.438019400E1,5.723868608E-1,4.939089417E-1,6.829839945E-1
3.439044400E1,5.699434280E-1,4.603114128E-1,7.452922463E-1
3.440005100E1,5.681108236E-1,4.529809952E-1,8.124874234E-1
3.441016700E1,5.583369732E-1,4.487049580E-1,8.558588624E-1
3.441995600E1,5.613912940E-1,4.340441823E-1,8.546371460E-1
3.442995100E1,5.846042037E-1,3.992248774E-1,8.216503859E-1
3.443999400E1,5.913236737E-1,4.041118026E-1,7.868310809E-1
3.444993000E1,5.607804060E-1,4.523701668E-1,7.605638504E-1
3.445995500E1,5.119112134E-1,5.354477763E-1,7.306314707E-1
3.447005000E1,4.532681108E-1,6.625077724E-1,7.226902246E-1
3.447998700E1,4.135618806E-1,8.292739987E-1,7.300205827E-1
3.448995000E1,3.958467841E-1,1.014977098E0,7.471248507E-1
3.449993300E1,3.854620755E-1,1.160973907E0,7.703377008E-1
3.451004400E1,3.958467841E-1,1.215951800E0,7.849984765E-1
3.452008500E1,4.123401344E-1,1.216562629E0,7.849984765E-1
3.453009300E1,3.866838217E-1,1.255658031E0,7.715594172E-1
3.453996500E1,3.121582568E-1,1.310635805E0,7.660616636E-1
3.454995300E1,2.199175954E-1,1.288033843E0,7.599530220E-1
3.456007600E1,1.246226206E-1,1.215951800E0,7.526226044E-1
3.457012000E1,6.475783139E-2,1.073620200E0,7.000882030E-1
3.457998800E1,7.086648047E-2,9.575557113E-1,6.573276520E-1
3.459033200E1,5.864917487E-2,8.653150201E-1,6.011280417E-1
3.459993300E1,-6.841079146E-2,6.301319003E-1,5.021678805E-1
3.461009200E1,-2.541138232E-1,3.644055724E-1,3.922121227E-1
3.461998800E1,-4.471472502E-1,3.039298654E-1,2.828672528E-1
3.463041000E1,-8.924679756E-1,3.973922729E-1,6.173404679E-2
3.464031800E1,-1.145977139E0,4.377093911E-1,-8.548448235E-2
3.464994100E1,-1.486839890E0,5.049045682E-1,-2.571376264E-1
3.466007200E1,-1.932771564E0,5.085697174E-1,-4.709404707E-1
3.467017100E1,-2.356712103E0,3.527991176E-1,-6.951280236E-1
3.467998400E1,-2.566238880E0,7.119023055E-2,-8.680028915E-1
3.469003000E1,-2.577234507E0,-2.654820681E-2,-1.059203744E0
3.470006800E1,-2.434291840E0,2.043588609E-1,-1.261400104E0
3.470994500E1,-2.076324940E0,4.010574818E-1,-1.293165088E0
3.472005500E1,-1.660936475E0,4.432071447E-1,-1.134340167E0
3.473033300E1,-1.320073724E0,2.923234701E-1,-9.901759028E-1
3.473989900E1,-1.121542454E0,1.634308845E-1,-8.808310628E-1
3.474989300E1,-1.008532405E0,1.622091532E-1,-8.081380725E-1
3.475990200E1,-8.264945149E-1,1.193630323E-2,-8.753332496E-1
3.476991200E1,-5.210619569E-1,-4.401040077E-1,-1.052484155E0
3.478010900E1,-2.712180614E-1,-9.226875305E-1,-1.281558633E0
3.479032400E1,-1.783665419E-1,-1.284319758E0,-1.479478955E0
3.480004700E1,-1.808100045E-1,-1.133435965E0,-1.342645168E0
3.480998200E1,-1.368277073E-1,-7.388170958E-1,-1.064090610E0
3.481995000E1,-4.092185572E-2,-4.168910980E-1,-7.953099012E-1
3.482994200E1,5.070792884E-2,-2.055317312E-1,-5.863940120E-1
3.484005700E1,1.673831940E-1,-1.291735768E-1,-4.825468957E-1
3.484996100E1,3.255972862E-1,-2.018665373E-1,-4.770491123E-1
3.486004000E1,4.923634827E-1,-3.362568617E-1,-4.935424924E-1
3.487002000E1,6.725687981E-1,-4.834753871E-1,-5.106467009E-1
3.488093000E1,1.003046751E0,-7.394279838E-1,-5.039271712E-1
3.489038400E1,1.106893897E0,-8.652662039E-1,-4.629992247E-1
3.490015800E1,1.153930545E0,-9.672806859E-1,-3.896953762E-1
3.491066200E1,1.166758657E0,-1.099838376E0,-2.901243567E-1
3.491996600E1,1.167980433E0,-1.233617902E0,-1.618426293E-1
3.492988200E1,1.177754283E0,-1.342351913E0,-2.073276415E-2
3.493999900E1,1.182641149E0,-1.388166785E0,9.288817644E-2
3.494991300E1,1.183862925E0,-1.382058144E0,1.894048750E-1
3.495994700E1,1.156373978E0,-1.312419534E0,2.663738728E-1
3.496995700E1,1.089178801E0,-1.191468239E0,3.390668631E-1
3.497998600E1,9.920513034E-1,-1.061353922E0,3.958773315E-1
3.499004900E1,8.943128586E-1,-9.831631780E-1,4.306966364E-1
3.499991600E1,7.996287346E-1,-9.507873654E-1,4.386378825E-1
3.501006600E1,7.232705951E-1,-9.385700226E-1,4.087055027E-1
3.502018300E1,6.951707602E-1,-9.312396646E-1,3.299038708E-1
3.502996600E1,7.025011778E-1,-8.958094716E-1,2.181155533E-1
3.504095800E1,7.128858566E-1,-8.200621605E-1,9.105557948E-2
3.504992800E1,7.012794614E-1,-7.247672081E-1,-5.860640854E-2
3.505996800E1,6.420255303E-1,-5.818247199E-1,-2.247617543E-1
3.506994700E1,5.412327647E-1,-4.113932848E-1,-3.615955710E-1
3.507996900E1,4.117292762E-1,-2.629530430E-1,-4.605557621E-1
3.509119800E1,2.669542134E-1,-1.591059566E-1,-5.137010217E-1
3.509994000E1,1.429485679E-1,-1.151236668E-1,-5.259183645E-1
3.510993700E1,5.315139145E-2,-1.639928818E-1,-5.668463111E-1
3.512012200E1,9.169094265E-3,-2.776138186E-1,-6.175481081E-1
3.512994600E1,1.179031059E-1,-4.058955312E-1,-6.499239802E-1
3.514001600E1,2.358000875E-1,-3.228178620E-1,-6.456479430E-1
3.514993700E1,3.115473688E-1,-2.146947086E-1,-6.285436749E-1
3.515999400E1,3.029952645E-1,-1.597168297E-1,-5.827288032E-1
3.516992000E1,2.461847961E-1,-2.372967154E-1,-5.124793053E-1
3.517996800E1,1.741027236E-1,-4.339953065E-1,-4.294016361E-1
3.519019900E1,1.014097407E-1,-6.423003674E-1,-3.469348252E-1
3.519993800E1,4.459927976E-2,-7.797450423E-1,-2.491963655E-1
3.520996200E1,4.459927976E-2,-8.304468989E-1,-1.068647653E-1
3.521991900E1,1.264552176E-1,-8.414424658E-1,7.822740823E-2
3.522995900E1,2.761172056E-1,-8.035688400E-1,2.981388867E-1
3.523994700E1,4.343312979E-1,-6.545177102E-1,5.375980735E-1
3.524994600E1,4.929743707E-1,-4.895840883E-1,7.397944331E-1
3.526000000E1,3.720230460E-1,-3.918456435E-1,8.638001084E-1
3.526995200E1,2.089220285E-1,-3.881804347E-1,9.065606594E-1
3.527994900E1,8.980330825E-2,-5.097426176E-1,8.668544292E-1
3.529030800E1,1.588861272E-2,-6.374134421E-1,7.892745137E-1
3.529995800E1,3.910148889E-2,-4.223889112E-1,5.803586245E-1
3.530992400E1,1.496680975E-1,1.994719356E-1,3.689992428E-1
3.531996400E1,3.469775617E-1,5.922582746E-1,3.647232056E-1
3.532994400E1,5.229067802E-1,1.194485873E-1,5.394306779E-1
3.533995600E1,5.339023471E-1,-5.922094584E-1,8.057678938E-1
3.535005700E1,3.591948748E-1,-7.693603635E-1,9.755884409E-1
3.535991900E1,2.150306702E-1,-3.044918776E-1,8.967868090E-1
3.537057500E1,3.420906365E-1,2.159652859E-1,7.361292839E-1
3.537993500E1,4.880874455E-1,2.239065319E-1,7.465139627E-1
3.538995100E1,5.620021820E-1,2.061914504E-1,8.088222146E-1
3.539994300E1,5.882693529E-1,2.911016941E-1,9.114475846E-1
3.540997500E1,6.188126206E-1,3.955596685E-1,1.033009768E0
3.541994100E1,6.291973591E-1,5.067371130E-1,1.153961062E0
3.543004900E1,6.298081875E-1,6.209689379E-1,1.159458876E0
3.543995900E1,6.621840596E-1,5.898147821E-1,1.059887886E0
3.545000100E1,6.603514552E-1,6.234123707E-1,1.040340185E0
3.545997700E1,6.334733963E-1,6.582317352E-1,1.035453200E0
3.546999300E1,5.650565028E-1,6.600643396E-1,9.823079705E-1
3.548005300E1,5.021373630E-1,5.684345365E-1,9.181671143E-1
3.549006200E1,4.581550360E-1,5.177327394E-1,8.668544292E-1
3.549997800E1,4.379964769E-1,4.456506371E-1,8.027135730E-1
3.550998000E1,3.433123827E-1,5.385021567E-1,7.190250158E-1
3.551991800E1,2.773389220E-1,7.235943079E-1,5.815803409E-1
3.553014000E1,2.351892292E-1,8.427129984E-1,4.807875752E-1
3.554000500E1,2.345783710E-1,8.732562661E-1,4.856745005E-1
3.555002100E1,3.310950696E-1,7.297029495E-1,5.650870204E-1
3.555996200E1,4.013445675E-1,5.433890224E-1,5.858564377E-1
3.557000700E1,4.074532390E-1,5.091806054E-1,5.986846089E-1
3.558002200E1,4.270009100E-1,4.493158460E-1,5.321002603E-1
3.558992700E1,4.758701622E-1,3.747902513E-1,3.964881897E-1
3.559991400E1,4.929743707E-1,3.601294756E-1,2.566000521E-1
3.560996100E1,4.196705222E-1,2.458976954E-1,9.472076595E-2
3.561992800E1,3.262081444E-1,1.292224377E-1,-4.699996859E-2
3.563000400E1,3.457558453E-1,1.896980852E-1,-2.088792622E-1
3.563995700E1,4.233357310E-1,3.882293105E-1,-3.145589530E-1
3.564997000E1,4.893091619E-1,5.452216268E-1,-3.817541301E-1
3.566003400E1,5.284045935E-1,5.879822373E-1,-4.184060395E-1
3.567000100E1,5.583369732E-1,6.252449751E-1,-4.709404707E-1
3.567999000E1,5.803281069E-1,6.906075478E-1,-5.393573642E-1
3.568994600E1,5.778846741E-1,6.887750030E-1,-6.041091084E-1
3.570092900E1,5.815498233E-1,6.295210719E-1,-6.163263917E-1
3.570996800E1,5.558934808E-1,4.438180327E-1,-5.344704390E-1
3.572038900E1,5.106894970E-1,3.436361551E-1,-4.501710534E-1
3.572996600E1,4.758701622E-1,3.479121923E-1,-3.530434668E-1
3.574026000E1,4.086749554E-1,3.259210587E-1,-1.251907200E-1
3.574990300E1,2.742846012E-1,2.495628744E-1,1.472551823E-1
3.576006600E1,8.125118911E-2,2.452868372E-1,3.586145341E-1
3.577000300E1,-8.368242532E-2,3.033190370E-1,5.858564377E-1
3.578020200E1,-2.150184512E-1,3.295862079E-1,7.801115513E-1
3.578993500E1,-4.227126539E-1,1.793133765E-1,8.198177814E-1
3.580014000E1,-6.707239151E-1,-2.299663275E-1,6.976447701E-1
3.580994500E1,-8.662008047E-1,-7.809668183E-1,4.832310379E-1
3.582047500E1,-9.511110783E-1,-1.066240788E0,2.260567993E-1
3.583001600E1,-1.000591159E0,-1.085788488E0,-4.699996859E-2
3.584010000E1,-1.112990379E0,-1.123662114E0,-3.053959906E-1
3.584999800E1,-1.202787638E0,-1.215291977E0,-4.959859252E-1
3.586018800E1,-1.232720017E0,-1.236672163E0,-5.973895788E-1
3.586994900E1,-1.208896279E0,-1.172531366E0,-6.028873324E-1
3.588040700E1,-1.067175508E0,-7.644734383E-1,-4.495601654E-1
3.588996100E1,-9.535545111E-1,-6.245852709E-1,-4.477275908E-1
3.590036500E1,-8.374901414E-1,-6.539068222E-1,-5.387464762E-1
3.590997300E1,-6.951585412E-1,-7.736364007E-1,-6.181589961E-1
3.592061100E1,-6.560631394E-1,-1.119386077E0,-7.672101259E-1
3.593001800E1,-6.310176849E-1,-1.443755507E0,-9.724608064E-1
3.594058100E1,-5.503834486E-1,-1.510950685E0,-1.257124066E0
3.595019500E1,-5.033468604E-1,-1.506063819E0,-1.602873802E0
3.596082900E1,-4.709709883E-1,-1.455972791E0,-1.948012590E0
3.597034500E1,-4.355408251E-1,-1.410768867E0,-2.171589375E0
3.598005100E1,-3.665130436E-1,-1.337464929E0,-2.174032688E0
3.599012300E1,-2.467834353E-1,-1.320971608E0,-2.031701088E0
3.600003900E1,-1.563753784E-1,-1.347238779E0,-1.737874985E0
3.601101300E1,-2.259589918E-2,-1.304478288E0,-1.542398095E0
3.602017100E1,1.612745523E-1,-1.062575579E0,-1.628530145E0
3.602997400E1,7.831353545E-1,5.378912687E-1,-1.995049238E0
3.604008900E1,2.158803940E0,3.571448088E0,-2.491682768E0
3.604999300E1,2.706749916E0,4.270277977E0,-2.833156347E0
3.606029500E1,1.913236022E0,1.952655196E0,-2.885690689E0
3.607005000E1,1.126441598E0,-1.799609326E-2,-2.605914593E0
3.608101600E1,9.584537148E-1,-7.400388122E-1,-1.991994858E0
3.609003000E1,1.004879355E0,-1.200020313E0,-1.142281413E0
3.609998200E1,9.883860946E-1,-1.473077059E0,-3.615955710E-1
3.610998200E1,8.173438311E-1,-1.614797831E0,3.372342587E-1
3.611991700E1,4.416616857E-1,-1.931226015E0,1.069050789E0
3.613001100E1,-1.442246795E0,-3.075376511E0,2.651191711E0
3.614000300E1,-1.236385226E0,-1.894574046E0,3.370180130E0
3.615001400E1,-3.555174768E-1,-9.721676111E-1,3.907741547E0
3.615999500E1,3.555296659E-1,-7.803559303E-1,4.067177296E0
3.616999600E1,4.807570279E-1,-1.101060152E0,3.863759279E0
3.617998600E1,1.875417531E-1,-1.839596152E0,3.403167009E0
3.618996600E1,-2.351770103E-1,-2.559195518E0,2.893705368E0
3.620007900E1,-5.198401809E-1,-2.892117023E0,2.411121845E0
3.620998500E1,-6.359046102E-1,-2.773609161E0,1.996955156E0
3.621999400E1,-7.195931077E-1,-2.461457014E0,1.631046891E0
3.623000900E1,-9.230112433E-1,-2.306297302E0,1.331722856E0
3.623996700E1,-1.257765412E0,-2.406479120E0,1.086155057E0
3.625007100E1,-1.577247977E0,-2.538426161E0,9.022846222E-1
3.625993300E1,-1.748290300E0,-2.556141138E0,8.204286695E-1
3.626995200E1,-1.757453203E0,-2.495665550E0,8.137091398E-1
3.627991700E1,-1.660936475E0,-2.276364803E0,6.848165989E-1
3.628993300E1,-1.588854432E0,-2.218332767E0,5.547022820E-1
3.630009700E1,-1.624895453E0,-2.616616726E0,5.192720890E-1
3.630995200E1,-1.708584070E0,-3.014900923E0,3.995425105E-1
3.631996700E1,-1.821594119E0,-3.083317757E0,2.437718958E-1
3.632992400E1,-1.920554280E0,-2.974583864E0,6.756172515E-3
3.633997900E1,-1.985306025E0,-2.856686831E0,-2.919569612E-1
3.635000100E1,-2.066550970E0,-2.986801147E0,-5.246965885E-1
3.635991600E1,-2.073881388E0,-3.089426517E0,-8.496769071E-1
3.636994500E1,-2.046392441E0,-2.950149298E0,-1.266897917E0
3.638006500E1,-2.089153051E0,-3.304450989E0,-1.861269712E0
3.639015500E1,-2.071438074E0,-3.339270353E0,-2.095231056E0
3.640006400E1,-2.053112030E0,-3.239088535E0,-2.239395380E0
3.641000600E1,-2.056777239E0,-3.229925394E0,-2.276658058E0
3.641997000E1,-2.100148678E0,-3.292844534E0,-2.196634769E0
3.643012800E1,-2.149628639E0,-3.333772659E0,-2.023149014E0
3.644025200E1,-2.174063444E0,-3.361261606E0,-1.844776392E0
3.644998300E1,-2.196054459E0,-3.399745941E0,-1.706110001E0
3.646017000E1,-2.208882570E0,-3.487099886E0,-1.652964711E0
3.646996400E1,-2.189334869E0,-3.578729630E0,-1.747038007E0
3.647999300E1,-2.152683020E0,-3.613548994E0,-1.953510404E0
3.649012700E1,-2.142298222E0,-3.652644157E0,-2.165480614E0
3.649994600E1,-2.147185326E0,-3.766875982E0,-2.338355541E0
3.651010300E1,-2.185058832E0,-3.925090075E0,-2.426930904E0
3.651996400E1,-2.281575680E0,-4.049095631E0,-2.484352350E0
3.652992700E1,-2.377481461E0,-3.977624655E0,-2.571706057E0
3.653995700E1,-2.414133310E0,-3.821853876E0,-2.674942255E0
3.654995500E1,-2.360377312E0,-3.595833778E0,-2.784287214E0
3.655991300E1,-2.306010246E0,-3.303840160E0,-2.927229643E0
3.656996600E1,-2.294403791E0,-3.000851154E0,-3.046959162E0
3.657992400E1,-2.296847343E0,-2.731459379E0,-3.088498116E0
3.658999200E1,-2.284018993E0,-2.518267393E0,-3.072004795E0
3.660010400E1,-2.224154234E0,-2.308129787E0,-2.998700857E0
3.660992300E1,-2.100148678E0,-2.097381353E0,-2.824604273E0
3.661999200E1,-1.957817078E0,-1.841428757E0,-2.637068510E0
3.663005000E1,-1.659103870E0,-1.735749125E0,-2.106837511E0
3.663989300E1,-1.574193716E0,-1.711314559E0,-1.761087894E0
3.664997200E1,-1.509441972E0,-1.717423201E0,-1.447713971E0
3.665988900E1,-1.425753355E0,-1.703373313E0,-1.168548584E0
3.667012700E1,-1.337788820E0,-1.584254503E0,-9.425284266E-1
3.668019600E1,-1.232109070E0,-1.358845234E0,-8.075271845E-1
3.668993600E1,-9.767673612E-1,-7.724146843E-1,-8.032511473E-1
3.670083700E1,2.138639987E-2,1.167693377E0,-1.023773551E0
3.670992100E1,1.979264617E-1,9.624425769E-1,-1.207033038E0
3.672021100E1,3.042170107E-1,6.759468317E-1,-1.597375989E0
3.673021300E1,6.536869705E-2,-5.648060143E-2,-2.070185661E0
3.674148000E1,-3.738434315E-1,-1.101060152E0,-2.550325871E0
3.674992300E1,-6.872172356E-1,-1.904347897E0,-3.067117691E0
3.676002100E1,-9.517219067E-1,-1.700318933E0,-3.152028084E0
3.677000500E1,-1.183850765E0,-6.869790703E-2,-2.555212736E0
3.677998100E1,-1.188126802E0,8.340753615E-2,-2.238173723E0
3.678998700E1,-1.076338530E0,-3.020484447E-1,-2.164869785E0
3.679993000E1,-1.050071239E0,-6.832283735E-1,-2.252223492E0
3.681073100E1,-9.822651744E-1,-7.809668183E-1,-2.293151379E0
3.681987500E1,-7.397516966E-1,-7.601974010E-1,-2.316364288E0
3.682992800E1,-5.204510689E-1,-8.176187277E-1,-2.305979729E0
3.684005600E1,-3.713999689E-1,-9.055833220E-1,-2.206408739E0
3.684995200E1,-2.449508607E-1,-1.000267386E0,-2.108670235E0
3.685994700E1,-1.313299239E-1,-1.102281809E0,-2.040253162E0
3.686998000E1,-6.291300058E-2,-1.167033553E0,-2.053081512E0
3.688004400E1,1.838710159E-3,-1.066240788E0,-2.167924166E0
3.689001300E1,2.199726179E-2,-9.428461194E-1,-2.152041674E0
3.690051500E1,-2.259589918E-2,-8.157861233E-1,-2.126996040E0
3.690996200E1,-1.814208627E-1,-6.545177102E-1,-2.117222309E0
3.692003200E1,-3.994997740E-1,-4.382714033E-1,-2.122109175E0
3.692994000E1,-6.194112301E-1,-2.855550647E-1,-2.089733362E0
3.693992300E1,-7.727383971E-1,-2.476814240E-1,-1.995049238E0
3.695005400E1,-6.102482677E-1,-1.542190462E-1,-1.825839520E0
3.696002500E1,-2.363987267E-1,-1.084041521E-1,-1.595543385E0
3.696999500E1,1.954829991E-1,-9.129992127E-2,-1.407396913E0
3.697990900E1,5.143546462E-1,-8.152607828E-2,-1.306604147E0
3.699008300E1,5.986540914E-1,-1.389474124E-1,-1.281558633E0
3.699991600E1,5.094677806E-1,-1.982013434E-1,-1.297441125E0
3.700996800E1,3.463667035E-1,-2.269120067E-1,-1.302938938E0
3.701993100E1,1.924286783E-1,-2.134729773E-1,-1.243074179E0
3.702992700E1,1.234008893E-1,-1.762101948E-1,-1.120901108E0
3.703989500E1,1.453920305E-1,-1.719341427E-1,-9.907867908E-1
3.705005600E1,1.960938573E-1,-1.908709556E-1,-8.887723088E-1
3.705999800E1,2.101437449E-1,-2.171381563E-1,-8.637267947E-1
3.706992900E1,1.673831940E-1,-2.702834606E-1,-8.954918385E-1
3.707997400E1,5.192966014E-2,-2.996049523E-1,-9.376415014E-1
3.708996400E1,-1.013975143E-1,-2.996049523E-1,-9.608544111E-1
3.709999900E1,-2.583898902E-1,-2.513466179E-1,-9.468044639E-1
3.710997300E1,-3.836172521E-1,-1.859840304E-1,-8.728898168E-1
3.711989900E1,-4.648623466E-1,-1.297844350E-1,-7.647666335E-1
3.713001200E1,-5.173967481E-1,-5.953492969E-2,-5.686789155E-1
3.713988900E1,-5.369443893E-1,-4.120897129E-2,-4.678861499E-1
3.714994200E1,-5.235053897E-1,-5.167923868E-3,-3.835867345E-1
3.715996200E1,-4.666949511E-1,-1.738522761E-2,-3.426587582E-1
3.716990800E1,-3.903367817E-1,-1.303952932E-1,-3.945823014E-1
3.717987300E1,-3.701782227E-1,-2.898311019E-1,-4.947642088E-1
3.718994200E1,-4.111061990E-1,-5.347880721E-1,-5.082032681E-1
3.719989500E1,-5.009033680E-1,-8.176187277E-1,-3.860301971E-1
3.720988200E1,-6.181895137E-1,-1.052190900E0,-1.783359945E-1
3.721988900E1,-7.660188675E-1,-1.200631142E0,7.944913954E-2
3.722996900E1,-9.278981686E-1,-1.270269752E0,3.299038708E-1
3.723996700E1,-1.050682187E0,-1.282487154E0,5.156068802E-1
3.724995800E1,-1.082447171E0,-1.340519309E0,6.218974590E-1
3.725995300E1,-1.039075732E0,-1.454140186E0,6.353365183E-1
3.726994900E1,-9.853194952E-1,-1.605023980E0,5.711956620E-1
3.728011400E1,-9.724913239E-1,-1.787061810E0,4.899505675E-1
3.728995900E1,-1.014030218E0,-1.954438925E0,4.441356659E-1
3.730000900E1,-1.089166641E0,-2.069281578E0,4.685702920E-1
3.730992600E1,-1.141701102E0,-2.112042189E0,5.656978488E-1
3.732009400E1,-1.140479326E0,-2.071724892E0,6.787079573E-1
3.733001600E1,-1.118488193E0,-1.970321417E0,7.550660968E-1
3.734005700E1,-1.048238635E0,-1.848148346E0,7.507900000E-1
3.734998300E1,-3.891150653E-1,-1.733305693E0,5.094982386E-1
3.735998600E1,2.077553421E-2,-1.496900797E0,2.566000521E-1
3.737040700E1,7.947362959E-3,-1.151151061E0,-5.433034897E-2
3.738002700E1,-1.435472071E-1,-1.147485852E0,-9.464745969E-2
3.739054400E1,-3.414675593E-1,-1.220789671E0,-8.181928843E-2
3.740016700E1,-5.302249193E-1,-1.287984848E0,-2.439795434E-2
3.741005700E1,-6.432349682E-1,-1.435203433E0,4.585154727E-2
3.741990600E1,-6.688913107E-1,-1.506674647E0,1.118249968E-1
3.742996200E1,-6.041395664E-1,-1.531720161E0,1.106032655E-1
3.743998800E1,-5.375552773E-1,-1.449864149E0,5.318193138E-2
3.745032900E1,-5.057902932E-1,-1.285541415E0,-1.645670831E-2
3.745996400E1,-4.935730100E-1,-1.085177660E0,-7.815409452E-2
3.747000000E1,-4.789122343E-1,-8.738183379E-1,-1.349645704E-1
3.748003500E1,-4.135496616E-1,-6.551285386E-1,-1.874989718E-1
3.749037900E1,-3.115351796E-1,-3.820717931E-1,-2.461420447E-1
3.749996500E1,-1.863077879E-1,-1.462777853E-1,-3.200567365E-1
3.751001700E1,-1.154474169E-1,5.286427587E-2,-3.652607799E-1
3.751992400E1,-1.215560660E-1,1.988610625E-1,-3.872519135E-1
3.752988600E1,-1.716470122E-1,2.171870321E-1,-3.921388388E-1
3.753994500E1,-2.657202780E-1,1.139508039E-1,-3.799215555E-1
3.754993100E1,-3.683456481E-1,-2.593734115E-2,-3.573195338E-1
3.756127000E1,-4.660840631E-1,-1.481103897E-1,-3.170024157E-1
3.756992300E1,-5.296140313E-1,-2.867767811E-1,-2.827939689E-1
3.757989500E1,-5.436639190E-1,-4.089498520E-1,-2.632462680E-1
3.758992500E1,-5.241162777E-1,-4.211671352E-1,-2.779070437E-1
3.759996800E1,-4.789122343E-1,-3.154874444E-1,-3.383826911E-1
3.760988900E1,-4.068301320E-1,-1.163453981E-1,-4.239038527E-1
3.761989400E1,-3.219198883E-1,8.401840180E-2,-5.014837384E-1
3.762988100E1,-1.997468174E-1,3.405818343E-1,-5.411899686E-1
3.763987800E1,-2.278466225E-1,4.187725782E-1,-5.069814920E-1
3.764994900E1,-2.596116066E-1,4.267138243E-1,-4.703296125E-1
3.765991800E1,-2.730506361E-1,3.741794229E-1,-4.532253742E-1
3.766993000E1,-3.035939336E-1,3.027081490E-1,-4.214603901E-1
3.767989100E1,-3.475762308E-1,2.281825989E-1,-3.658716381E-1
3.768995600E1,-3.799520731E-1,1.414397359E-1,-3.200567365E-1
3.770009600E1,-3.964454234E-1,7.546629012E-2,-2.889026105E-1
3.770993500E1,-4.135496616E-1,3.392745554E-2,-2.791287899E-1
3.772002400E1,-4.349299371E-1,2.232101187E-2,-2.827939689E-1
3.773002400E1,-4.550884962E-1,3.209485859E-2,-2.754635811E-1
3.774024500E1,-4.190474451E-1,1.560149342E-2,-2.675223351E-1
3.774995700E1,-3.225307465E-1,-1.433090307E-2,-2.626354098E-1
3.776090900E1,-2.186836302E-1,-3.998724371E-2,-2.534724474E-1
