"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.330679800E1,-1.065419793E0,9.815030098E0,-7.433996201E-1
3.331778500E1,-1.215057373E0,9.769539833E0,2.334346622E-1
3.332672500E1,-1.572990537E0,9.864110947E0,5.351040959E-1
3.333678700E1,-1.722628117E0,9.903614998E0,4.776432514E-1
3.334672600E1,-1.807622313E0,9.720458984E0,7.781155705E-1
3.335684200E1,-1.685518026E0,9.373299599E0,5.351040959E-1
3.336694300E1,-1.631648421E0,9.200917244E0,-1.161187813E-1
3.337675800E1,-1.444900751E0,9.222464561E0,-3.711012602E-1
3.338687400E1,-1.341950059E0,9.392453194E0,-5.674257874E-1
3.339676200E1,-1.157596469E0,9.678560257E0,-5.985504389E-1
3.340733200E1,-1.013944387E0,1.007599831E1,-8.271966577E-1
3.341680200E1,-1.510741234E0,1.066497135E1,-5.925649405E-1
3.342690600E1,-2.037465572E0,1.071884060E1,-3.112462163E-1
3.343703100E1,-2.304419041E0,9.965864182E0,4.728548229E-1
3.344683400E1,-2.677914619E0,9.479841232E0,1.288080573E0
3.345688200E1,-3.807977915E0,1.042076302E1,9.014169574E-1
3.346756700E1,-4.158728123E0,1.047942066E1,5.614402890E-1
3.347729100E1,-3.992331266E0,1.025197124E1,6.931213737E-1
3.348676800E1,-3.495534420E0,1.015021801E1,5.841852427E-1
3.349679800E1,-3.438073635E0,1.041956615E1,2.298433632E-1
3.350693500E1,-3.627215624E0,1.075834560E1,1.280897856E-1
3.351687900E1,-3.819948912E0,1.075235939E1,1.867477298E-1
3.352680800E1,-3.100491285E0,1.070088482E1,-3.172317147E-1
3.353683500E1,-2.456450939E0,1.169926643E1,-3.280056417E-1
3.354676500E1,-2.255337954E0,1.274194145E1,4.932055473E-1
3.355696600E1,-1.804031014E0,1.209191608E1,1.089361787E0
3.356692900E1,-1.825578809E0,1.126591587E1,1.121683478E0
3.357679900E1,-2.390610456E0,1.122880554E1,9.050082564E-1
3.358676700E1,-2.752134800E0,1.149695683E1,1.264138460E0
3.359705600E1,-3.041833162E0,1.121204662E1,2.218227863E0
3.360686000E1,-3.420117140E0,1.019331360E1,2.772485495E0
3.361681300E1,-3.353079557E0,9.470264435E0,3.047818661E0
3.362705100E1,-3.077746391E0,9.329007149E0,2.894589901E0
3.363688900E1,-2.377442360E0,9.645041466E0,2.911349297E0
3.364676500E1,-1.780089021E0,1.038724422E1,3.946841478E0
3.365680400E1,-1.185129881E0,1.125993061E1,5.504269600E0
3.366709300E1,-3.124433160E-1,1.256357384E1,4.801571369E0
3.367687100E1,-8.619125932E-2,1.422754383E1,2.057816267E0
3.368775000E1,-6.871358752E-1,1.514571953E1,-1.340752989E-1
3.369677100E1,-1.672349930E0,1.452921295E1,-1.559822440E0
3.370703200E1,-4.979939461E0,1.171602631E1,-1.052251697E0
3.371679900E1,-6.521805286E0,1.011191082E1,4.872200489E-1
3.372677800E1,-6.574477673E0,8.687360764E0,1.043871999E0
3.373678200E1,-5.090072632E0,7.948749542E0,1.567005038E0
3.374688300E1,-3.363853455E0,7.916428089E0,2.456450939E0
3.375684100E1,-2.133233786E0,8.139088631E0,2.606088638E0
3.376713100E1,-1.452083349E0,8.396465302E0,2.147598982E0
3.377722000E1,-1.013944387E0,8.413225174E0,1.417367458E0
3.378687000E1,-6.105214357E-1,7.984662533E0,1.091755986E0
3.379689000E1,-4.860229492E-1,7.299921036E0,1.007958889E0
3.380677400E1,-2.920926213E-1,6.537367821E0,1.049857497E0
3.381852100E1,-2.466027737E-1,5.803544998E0,1.272518158E0
3.382693000E1,-2.334346622E-1,5.273229122E0,1.526303530E0
3.383678200E1,-1.556231081E-1,4.894945145E0,1.564610839E0
3.384687800E1,-5.410895944E-1,4.803965569E0,1.698686123E0
3.385684500E1,-7.134721279E-1,5.072116375E0,1.740584612E0
3.386683600E1,-8.966285586E-1,5.542576790E0,1.750161409E0
3.387682900E1,-1.045069098E0,6.147112846E0,1.924938202E0
3.388686700E1,-1.088164687E0,6.612784863E0,1.951274395E0
3.389692300E1,-8.427590132E-1,6.908469200E0,1.827973008E0
3.390675500E1,-7.134721279E-1,7.292738438E0,1.764526606E0
3.391847500E1,-2.178723514E-1,7.825448036E0,2.533065319E0
3.392674800E1,-2.178723514E-1,7.825448036E0,2.533065319E0
3.393678500E1,-9.935937077E-2,7.802703381E0,3.284844637E0
3.394673000E1,-1.177947283E0,8.027758598E0,4.140771866E0
3.395677800E1,-2.703053713E0,8.383296967E0,5.014655590E0
3.396694400E1,-5.540182590E0,9.181763649E0,5.200206280E0
3.397691600E1,-7.090428352E0,9.862914085E0,5.565321922E0
3.398674000E1,-8.243236542E0,1.028070164E1,5.795165062E0
3.399680000E1,-8.437167168E0,1.042914295E1,5.603629112E0
3.400690100E1,-8.031349182E0,1.042076302E1,5.486313343E0
3.401677200E1,-7.249642849E0,1.041238308E1,5.319916248E0
3.402715000E1,-5.926846504E0,1.013345909E1,5.239710331E0
3.403686700E1,-4.806359768E0,9.973047256E0,5.145139217E0
3.404695600E1,-3.785232782E0,9.858125687E0,5.251681328E0
3.406053600E1,-2.673126221E0,9.825803757E0,5.518634796E0
3.407680200E1,-1.665167332E0,1.020767879E1,5.451597214E0
3.408675400E1,-2.829946518E0,1.045428181E1,4.632780075E0
3.409684800E1,-4.515464306E0,1.040759468E1,3.388992548E0
3.410675900E1,-3.011905670E0,9.241618156E0,-7.182605267E-1
3.411777100E1,-1.308431268E0,8.243236542E0,-5.231330991E-1
3.412678000E1,-3.055001259E0,8.202534676E0,-3.568557739E0
3.413677800E1,-5.084087372E0,9.817423820E0,-9.493009448E-1
3.414675800E1,-4.308365822E0,1.367208862E1,1.473631144E0
3.415715300E1,-2.506729126E0,1.581968784E1,3.005920172E0
3.416754800E1,-1.957259893E0,1.567962646E1,8.379706144E-1
3.417691000E1,-2.574964046E0,1.341112041E1,-1.595735431E0
3.418671000E1,-2.515108824E0,8.971074104E0,8.403648138E-1
3.419671000E1,-3.930082083E0,6.964732647E0,5.675455093E0
3.420670800E1,-3.331531763E0,6.119579315E0,4.434061527E0
3.421684400E1,-1.729810715E0,7.025784969E0,-1.951274395E0
3.422701600E1,-2.155978680E0,8.327033043E0,-2.312798738E0
3.423898600E1,-3.813963413E0,9.414001465E0,-1.289277673E0
3.425677200E1,-5.528211594E0,1.001015759E1,4.226963043E0
3.426736600E1,-6.095637321E0,8.763975143E0,4.856637955E0
3.427675100E1,-5.480327606E0,8.289923668E0,3.360262156E0
3.428682600E1,-4.392162800E0,8.045714378E0,1.969230890E0
3.429673100E1,-3.742137194E0,8.220491409E0,-6.272808313E-1
3.430717900E1,-3.456030130E0,8.536525726E0,-4.429273009E-1
3.431680600E1,-3.500322819E0,9.132682800E0,2.106897533E-1
3.432675200E1,-3.354276657E0,9.704896927E0,5.135562420E-1
3.433678300E1,-3.411737442E0,1.007360363E1,1.085770488E0
3.434687900E1,-3.447650433E0,1.005684471E1,1.606509328E0
3.435739600E1,-3.770867586E0,9.734824181E0,1.856703401E0
3.436690400E1,-4.219780445E0,8.937555313E0,1.806425214E0
3.437689600E1,-4.563348293E0,8.127118111E0,1.565807939E0
3.438676100E1,-4.722562790E0,7.668628216E0,1.685518026E0
3.439707600E1,-4.744110584E0,7.625532627E0,1.836352706E0
3.440681100E1,-4.578910828E0,7.803900242E0,1.663970232E0
3.441694100E1,-4.124012470E0,8.061277390E0,1.381454349E0
3.442692100E1,-3.605667830E0,8.328230858E0,1.468842745E0
3.443701900E1,-3.235763550E0,8.748413086E0,1.377863050E0
3.444679100E1,-3.025073767E0,9.026140213E0,1.195903778E0
3.445732500E1,-2.774879694E0,9.030928612E0,5.494692922E-1
3.446806800E1,-3.020285368E0,8.921992302E0,6.189011335E-1
3.447710200E1,-3.240551949E0,8.905233383E0,7.422025204E-1
3.448693300E1,-3.299209833E0,8.905233383E0,8.283938169E-1
3.449722900E1,-3.354276657E0,8.626308441E0,1.276109457E0
3.450703000E1,-3.491943121E0,8.340201378E0,1.660378933E0
3.451741900E1,-3.714603901E0,8.510190010E0,1.339555860E0
3.452677300E1,-4.205415249E0,9.217676163E0,9.732429981E-1
3.453689300E1,-4.343081951E0,9.832986832E0,8.140285611E-1
3.454678000E1,-4.359841347E0,1.008437729E1,8.391677141E-1
3.455680600E1,-4.019864559E0,1.032499504E1,1.684320927E0
3.456734700E1,-4.474762917E0,1.079904652E1,2.446874142E0
3.457706700E1,-4.442441463E0,1.003050804E1,2.722207308E0
3.458684900E1,-3.530250311E0,9.506177902E0,2.685097218E0
3.459730500E1,-2.853888512E0,9.794678688E0,2.450465441E0
3.460689400E1,-3.040636063E0,9.922768593E0,1.816002011E0
3.461681700E1,-3.585317135E0,1.013465595E1,1.679532528E0
3.462680900E1,-3.529053211E0,1.050575733E1,2.127248287E0
3.463679200E1,-3.099294186E0,1.047702694E1,2.364274263E0
3.464681600E1,-3.159149170E0,1.014542961E1,1.563413739E0
3.465723400E1,-3.673902512E0,1.060391903E1,6.200982332E-1
3.466861900E1,-4.821922302E0,1.291432381E1,3.369838953E0
3.467685500E1,-4.821922302E0,1.291432381E1,3.369838953E0
3.468701500E1,-4.284423828E0,1.211346340E1,4.806359768E0
3.469677500E1,-4.252102375E0,1.045667553E1,3.762487888E0
3.470711400E1,-4.465186119E0,1.535281849E1,3.626018524E0
3.471707600E1,-3.744531393E0,1.350569153E1,1.705868721E0
3.472985200E1,-3.469198227E0,1.147660542E1,-1.296460271E0
3.474673800E1,-3.989937067E0,9.111134529E0,-3.264493942E0
3.475731300E1,-4.528632641E0,8.825027466E0,1.173158810E-1
3.476687800E1,-5.453991413E0,9.373299599E0,2.187103271E0
3.477704300E1,-6.646304131E0,8.312667847E0,3.046621561E0
3.478708700E1,-6.415263653E0,8.225279808E0,1.108515382E0
3.479672500E1,-3.949235678E0,8.082824707E0,1.331176162E0
3.480679500E1,-1.638831019E0,8.067262650E0,2.190694571E0
3.481685600E1,-1.403002143E0,7.408857346E0,1.971625090E0
3.482683600E1,-1.721431017E0,7.275979042E0,1.874659896E0
3.483689200E1,-1.772906303E0,7.686584473E0,2.364274263E0
3.484690300E1,-2.540247917E0,7.763198853E0,2.316390038E0
3.485728700E1,-2.972401381E0,7.851784706E0,2.366668463E0
3.486899300E1,-3.239354849E0,8.231265068E0,2.069787264E0
3.488699100E1,-3.552995205E0,8.275558472E0,1.487996340E0
3.489754900E1,-3.264493942E0,8.226476669E0,1.027112484E0
3.490933700E1,-2.640804529E0,8.142680168E0,1.116895080E0
3.492684300E1,-2.627636433E0,7.899668694E0,1.377863050E0
3.493678800E1,-2.372653961E0,7.644686222E0,1.086967587E0
3.494672500E1,-2.566584110E0,7.195773125E0,9.995791912E-1
3.495679500E1,-2.691082716E0,6.822277546E0,3.220201433E-1
3.496713600E1,-2.764105797E0,6.724115372E0,1.711854190E-1
3.497682400E1,-2.815581083E0,6.795941353E0,6.332663298E-1
3.499045100E1,-2.634819031E0,7.216124058E0,1.211466074E0
3.500677200E1,-2.193088770E0,8.135497093E0,2.425326347E0
3.501696300E1,-2.179920673E0,8.453926086E0,2.732981205E0
3.502682600E1,-2.681505919E0,8.542511940E0,2.674323320E0
3.503674800E1,-3.080140591E0,8.590395927E0,2.695871115E0
3.504678000E1,-3.122039080E0,8.593987465E0,2.334346771E0
3.505683300E1,-3.597288132E0,8.767566681E0,2.072181463E0
3.506725700E1,-3.948038578E0,8.949525833E0,2.030282974E0
3.507677700E1,-4.437653065E0,9.126696587E0,2.148796082E0
3.509084900E1,-5.005078793E0,9.566033363E0,2.466027737E0
3.510677300E1,-4.608838081E0,9.694122314E0,3.938461781E0
3.511672400E1,-4.782417774E0,9.495404243E0,4.735731125E0
3.512682300E1,-4.920084476E0,9.496601105E0,4.542997837E0
3.513676200E1,-4.969165802E0,9.544485092E0,4.280832767E0
3.514676700E1,-5.032611847E0,9.348160744E0,3.841496706E0
3.515675700E1,-5.056553841E0,9.346963882E0,3.277662039E0
3.516693400E1,-5.135562420E0,9.507374763E0,2.864662409E0
3.517679000E1,-5.331887245E0,9.665391922E0,2.574964046E0
3.518672500E1,-5.536591530E0,9.684545517E0,2.090138197E0
3.519678600E1,-5.491101742E0,9.435548782E0,1.557428241E0
3.520678400E1,-4.617218018E0,9.939528465E0,7.613561153E-1
3.521676500E1,-4.143166065E0,1.058356857E1,7.422025502E-2
3.522674600E1,-3.751713991E0,1.075595093E1,-9.540894032E-1
3.523675100E1,-3.172317266E0,1.063025570E1,-1.616086125E0
3.524691800E1,-2.286462545E0,1.138921738E1,-1.553836942E0
3.525685100E1,-1.492784739E0,1.283651257E1,8.140286058E-2
3.526680700E1,-9.397241473E-1,1.364814663E1,2.106897593E0
3.527688600E1,-1.309628367E0,1.381933212E1,2.627636433E0
3.528711000E1,-1.827973008E0,1.144308662E1,1.912967205E0
3.529807200E1,-2.451662540E0,9.326612473E0,4.417302012E-1
3.530790700E1,-2.294842243E0,9.087192535E0,-5.781996846E-1
3.531738000E1,-1.076193690E0,8.640673637E0,1.663970202E-1
3.532686400E1,3.734954596E-1,9.941922188E0,1.640028208E-1
3.533680500E1,1.089361757E-1,9.916783333E0,-7.170634270E-1
3.534695000E1,-6.464344263E-2,1.017056847E1,-2.573766708E0
3.535680700E1,-1.180341482E0,1.109353352E1,-1.872265697E0
3.536765700E1,-2.794033289E0,1.106719780E1,-1.392228246E0
3.537672800E1,-3.007117271E0,1.054645824E1,-9.253589511E-1
3.538687800E1,-2.972401381E0,1.030105305E1,-4.788403511E-1
3.539680500E1,-3.003525972E0,1.012388229E1,-4.704606235E-1
3.540699200E1,-3.132812977E0,9.896432877E0,-4.788403213E-2
3.541674900E1,-3.479972124E0,9.658209801E0,-6.105214357E-2
3.542697800E1,-2.806004286E0,8.992621422E0,-9.337386489E-2
3.543676000E1,-2.221819162E0,7.644686222E0,6.967126727E-1
3.544688200E1,-2.922123194E0,8.467094421E0,1.687912196E-1
3.545677800E1,-2.208651066E0,8.876502991E0,3.998316824E-1
3.546716600E1,-2.433706045E0,8.543708801E0,7.517793179E-1
3.547685100E1,-2.633621931E0,9.051279068E0,7.469909191E-1
3.548698800E1,-2.616862535E0,9.045293808E0,1.821987510E0
3.549706900E1,-2.665943623E0,9.181763649E0,-1.520318091E-1
3.550676200E1,-1.854309201E0,9.111134529E0,-9.337386489E-2
3.551689500E1,-1.929726601E0,9.674968719E0,1.735796183E-1
3.552693100E1,-2.297236443E0,1.038963795E1,4.405331016E-1
3.553674700E1,-2.726995707E0,1.041717148E1,3.782838583E-1
3.554678600E1,-2.053027868E0,1.044949341E1,1.867477298E-1
3.555696000E1,-2.919728994E0,1.038604736E1,9.097966552E-2
3.556716300E1,-2.214636564E0,1.085890198E1,4.991910458E-1
3.557700300E1,-1.856703401E0,1.020767879E1,5.135562420E-1
3.558690300E1,-1.516726732E0,9.581595421E0,9.337386489E-2
3.559697500E1,-7.194576263E-1,9.409213066E0,7.302315533E-2
3.560683300E1,-6.691793799E-1,9.191340446E0,-2.023100406E-1
3.561682100E1,-6.847416759E-1,9.725247383E0,-2.837128937E-1
3.562697300E1,-1.234210968E0,9.819818497E0,1.077390760E-1
3.563696300E1,-1.119289279E0,9.933543205E0,3.722983599E-1
3.564689500E1,-1.895010591E0,9.993397713E0,8.894459605E-1
3.565759400E1,-2.195482969E0,1.086009884E1,1.266532660E0
3.566707800E1,-2.570175409E0,1.028908157E1,1.285686255E0
3.567702600E1,-2.722207308E0,9.703699112E0,8.990227580E-1
3.568715100E1,-2.764105797E0,9.698910713E0,7.026981711E-1
3.569677900E1,-3.567360640E0,1.014183807E1,5.207388401E-1
3.570696700E1,-4.449624062E0,1.136767006E1,3.100491166E-1
3.571682300E1,-4.821922302E0,1.128028107E1,1.113303825E-1
3.572855400E1,-5.771223068E0,1.293108368E1,-2.298433632E-1
3.573683000E1,-6.313509941E0,1.297417927E1,-2.154781483E-2
3.574673400E1,-5.798756599E0,1.300171280E1,-2.645592988E-1
3.575685000E1,-6.121973515E0,1.310466290E1,7.302315533E-2
3.576682500E1,-4.685452938E0,1.250611305E1,9.864110947E-1
3.577671700E1,-3.053804159E0,1.139759731E1,1.297657371E0
3.578674300E1,-1.917755604E0,1.038844109E1,1.562216640E0
3.579674600E1,-1.054645896E0,9.795876503E0,1.734599113E0
3.580682300E1,-9.289502501E-1,9.847352028E0,7.876923680E-1
3.581679000E1,-1.515529633E0,1.021725559E1,-1.675941236E-2
3.582696400E1,-1.875856996E0,1.086608410E1,-6.871358752E-1
3.583681000E1,-2.789244890E0,1.135929012E1,-4.441244006E-1
3.584677500E1,-3.948038578E0,1.216493893E1,-5.231330991E-1
3.585682400E1,-4.766855717E0,1.211825180E1,-4.129997790E-1
3.586713500E1,-4.653131008E0,1.177707863E1,1.915361360E-2
3.587696300E1,-4.291606426E0,1.131619453E1,4.070143029E-2
3.588677900E1,-3.781641483E0,1.062427044E1,-6.344634295E-2
3.589680800E1,-2.970007181E0,9.959878922E0,-1.903390288E-1
3.590685900E1,-2.785653591E0,9.259574890E0,-4.788403399E-3
3.591691000E1,-1.736993313E0,8.491036415E0,-2.621650994E-1
3.592689100E1,-1.600523829E0,7.463923931E0,-1.292868853E-1
3.593681900E1,-1.811213613E0,7.550115108E0,-2.992752194E-2
3.594714200E1,-2.308010340E0,8.249221802E0,1.022324085E0
3.595682900E1,-2.541445017E0,8.717288017E0,2.039859772E0
3.596691500E1,-2.987963676E0,9.337387085E0,2.336740971E0
3.597691200E1,-2.850297213E0,8.825027466E0,2.675520420E0
3.598877300E1,-3.009511471E0,1.064102936E1,2.489969730E0
3.599697200E1,-2.700659513E0,8.870517731E0,1.690306425E0
3.600717100E1,-8.080430627E-1,7.009025574E0,1.616086125E0
3.601811000E1,4.896142483E-1,9.530119896E0,3.758896589E-1
3.602680300E1,-2.594117641E0,9.537302017E0,2.261323452E0
3.603686400E1,-2.650381327E0,9.771934509E0,4.692635536E0
3.604685500E1,-2.049436569E0,9.433155060E0,5.337872505E0
3.605921000E1,-6.799532771E-1,9.709685326E0,1.430535555E0
3.607683100E1,-5.147533417E0,1.062905884E1,-2.305616140E0
3.608678300E1,-6.035782337E0,1.018253994E1,-2.679111719E0
3.609687200E1,-5.620388508E0,1.056800652E1,-3.122039080E0
3.610680200E1,-5.033809185E0,9.774328232E0,-1.843535304E0
3.611677000E1,-4.368220806E0,1.028908157E1,1.195903778E0
3.612674200E1,-3.720589399E0,9.524134636E0,3.123236179E0
3.613688300E1,-5.390544891E0,1.145984650E1,2.573766708E0
3.614740000E1,-6.853402138E0,1.181538582E1,4.164713860E0
3.615706200E1,-5.657498837E0,1.044350815E1,4.168305397E0
3.616689300E1,-3.402160645E0,8.967482567E0,3.543418407E0
3.617688800E1,-1.911770105E0,7.960720539E0,3.191470861E0
3.618690400E1,-2.389413357E0,7.375338554E0,3.102885485E0
3.619678800E1,-2.675520420E0,7.418434143E0,3.398569345E0
3.620677500E1,-3.596091032E0,8.422801971E0,3.815160513E0
3.621912500E1,-4.642356873E0,8.765172005E0,4.364629745E0
3.622822000E1,-5.513846397E0,8.853757858E0,4.756081581E0
3.623680600E1,-6.063315868E0,9.130288124E0,4.712985992E0
3.624698300E1,-6.785167694E0,9.550470352E0,4.645948410E0
3.625687900E1,-7.448361397E0,9.548076630E0,4.661510944E0
3.626705100E1,-5.919663906E0,9.005789757E0,3.991134167E0
3.627682200E1,-6.724115372E0,8.943540573E0,4.095282078E0
3.628675700E1,-7.741651058E0,9.580398560E0,5.014655590E0
3.629682800E1,-6.505045891E0,9.658209801E0,5.266046524E0
3.630679600E1,-6.997054577E0,8.669404030E0,4.211400986E0
3.631692100E1,-5.424064159E0,9.423578262E0,4.103661537E0
3.632678000E1,-5.950788498E0,8.647856712E0,4.252102375E0
3.633684900E1,-6.282385349E0,9.160215378E0,4.575319290E0
3.634674400E1,-4.636371613E0,9.176975250E0,4.881777287E0
3.635686400E1,-4.541800499E0,7.960720539E0,3.942053080E0
3.636685000E1,-4.730942726E0,8.881291389E0,4.280832767E0
3.637685500E1,-4.772840977E0,8.908824921E0,5.176264286E0
3.638679300E1,-4.213795185E0,8.613141060E0,4.734533787E0
3.639680800E1,-3.981557369E0,8.572439194E0,4.443638325E0
3.640680900E1,-3.853467703E0,8.678980827E0,4.727351189E0
3.641707100E1,-3.806780815E0,9.162610054E0,4.571728230E0
3.642691900E1,-3.919308186E0,9.969455719E0,4.231751442E0
3.644286000E1,-3.748122692E0,1.067454815E1,3.742137194E0
3.645678100E1,-3.500322819E0,1.101093388E1,3.677493811E0
3.646679100E1,-3.151966572E0,1.093072796E1,3.576937437E0
3.647683300E1,-3.240551949E0,1.142752457E1,3.507505417E0
3.648710500E1,-3.362656355E0,1.181897640E1,3.932476282E0
3.649676500E1,-3.379415751E0,1.181658268E1,4.164713860E0
3.650688300E1,-2.771288395E0,1.254681396E1,4.294000626E0
3.651687000E1,-2.736572504E0,1.156997967E1,3.986345768E0
3.652718400E1,-1.945288897E0,1.148378849E1,4.237737179E0
3.653677900E1,-1.683123827E0,1.090917969E1,4.645948410E0
3.654674100E1,-7.601590157E-1,1.006163311E1,4.435258865E0
3.655682600E1,-8.858546615E-2,9.199720383E0,4.085705280E0
3.656682100E1,3.004723191E-1,8.933963776E0,3.847482204E0
3.657705400E1,7.254431248E-1,8.234856606E0,3.784035683E0
3.658676900E1,1.197100878E0,7.548917770E0,3.499125719E0
3.659679100E1,1.021126986E0,7.326257229E0,3.442862034E0
3.660686600E1,1.322796464E0,6.533776283E0,2.803610086E0
3.661675800E1,1.466448545E0,6.032191277E0,3.551798105E0
3.662699100E1,5.590460896E-1,6.381744862E0,3.454833031E0
3.663682000E1,4.489128292E-1,5.868188381E0,3.236960649E0
3.664676500E1,9.050082564E-1,5.627571106E0,3.263296843E0
3.665681300E1,8.810662031E-1,5.288791656E0,3.541024208E0
3.666675000E1,9.852139950E-1,5.342660904E0,3.422511339E0
3.667691200E1,1.177947283E0,5.085284233E0,3.436876535E0
3.668731700E1,1.567005038E0,4.741716385E0,3.535038710E0
3.669912300E1,7.517793179E-1,4.487931252E0,4.594472885E0
3.671684600E1,9.576807022E-1,3.603273630E0,3.089717388E0
3.672689800E1,9.349357486E-1,3.812766314E0,4.066551685E0
3.674111900E1,1.140837073E0,3.685873508E0,4.715380192E0
3.675697400E1,2.719813108E0,5.239710331E0,4.693832397E0
3.676685600E1,2.352303267E0,4.915296078E0,8.999804497E0
3.677690200E1,1.580173075E-1,5.157110691E0,8.058882713E0
3.679103100E1,8.942343593E-1,3.792415380E0,8.300697327E0
3.680689900E1,7.170634270E-1,3.827131510E0,8.507795334E0
3.681690900E1,8.738835901E-2,3.964797974E0,8.978256226E0
3.682675100E1,-1.173158810E-1,4.387374401E0,8.945934296E0
3.683682500E1,6.871358752E-1,4.194641590E0,9.130288124E0
3.684692700E1,1.041477680E0,4.120420933E0,8.875306129E0
3.685683600E1,1.601720929E0,3.785232782E0,8.206126213E0
3.686680600E1,1.819593310E0,3.671508312E0,7.856573105E0
3.687710100E1,1.314416766E0,4.177882195E0,8.206126213E0
3.688685400E1,6.404489279E-1,4.791994572E0,8.730456352E0
3.689805500E1,3.423708379E-1,5.456385612E0,8.987833023E0
3.690682800E1,3.663128614E-1,6.190208435E0,8.507795334E0
3.691682600E1,5.279214978E-1,6.111199856E0,7.611167431E0
3.692736000E1,-3.483563364E-1,6.287173748E0,7.796717644E0
3.693676300E1,-1.268926859E0,5.923254967E0,8.293514252E0
3.694675000E1,-2.273294449E0,5.640739441E0,9.843760490E0
3.695782800E1,-2.426523447E0,5.397727966E0,1.173757362E1
3.696678300E1,-1.634042621E0,5.337872505E0,1.110670185E1
3.697675900E1,-1.009155989E0,5.493495941E0,1.000536919E1
3.698712100E1,-7.829039693E-1,5.537788391E0,8.948328972E0
3.699675700E1,-9.612720013E-1,5.572504520E0,8.400056839E0
3.700681800E1,-1.883039594E0,6.046556473E0,8.246828079E0
3.701685000E1,-2.659958124E0,6.613982201E0,8.546102524E0
3.702685800E1,-2.659958124E0,6.731297970E0,8.965087891E0
3.703676400E1,-2.311601639E0,6.714538574E0,8.995016098E0
3.704679100E1,-1.620874524E0,6.483498096E0,8.592789650E0
3.705779200E1,-1.057040095E0,6.523002625E0,8.082824707E0
3.706682500E1,-7.769184709E-1,6.405686855E0,7.430405140E0
3.707683300E1,-9.744400978E-1,6.271611214E0,6.957550049E0
3.708676000E1,-1.413776159E0,6.208165169E0,6.697779179E0
3.709678900E1,-2.318784237E0,6.244078159E0,6.773196697E0
3.710788800E1,-2.892195702E0,6.239289761E0,7.092822552E0
3.711931300E1,-2.918531895E0,5.923254967E0,7.281964302E0
