"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.040698046E1,3.072061615E0,1.076666061E1,4.862189026E0
4.041692546E1,3.103047180E0,9.832303619E0,6.618337097E0
4.042687046E1,3.272794189E0,8.814420319E0,7.522906036E0
4.043681546E1,3.637435913E0,7.845934296E0,7.494465179E0
4.044676146E1,4.153412933E0,7.010222168E0,7.249574432E0
4.045670646E1,4.553830261E0,6.909631348E0,6.293662262E0
4.046665146E1,3.997736664E0,9.567055206E0,4.043691101E0
4.047659646E1,2.738555145E0,1.458806396E1,2.301314392E0
4.048654146E1,2.164049835E0,1.928799042E1,1.872456207E0
4.049648746E1,3.267255707E0,2.227742386E1,3.418740692E0
4.050643246E1,3.662284241E0,2.115056717E1,4.564009094E0
4.051637746E1,1.307830353E0,1.579859665E1,3.730242920E0
4.052632246E1,-3.387455750E-1,9.567354584E0,2.831212463E0
4.053626746E1,-1.856140137E-1,5.755231934E0,2.823578339E0
4.054621346E1,-5.433700562E-2,3.985462189E0,2.720442810E0
4.055615846E1,1.616638184E-2,3.329975281E0,1.772613831E0
4.056610346E1,1.068777466E-1,3.656446381E0,-2.844085693E-3
4.057604846E1,7.499404907E-1,4.679868164E0,-2.116598511E-1
4.058599346E1,1.187929688E0,6.590494995E0,2.893482971E-1
4.059593846E1,1.729952545E0,9.258995819E0,1.496887207E-3
4.060588446E1,2.431842957E0,1.234557724E1,-4.138893127E-1
4.061582946E1,2.657423859E0,1.466111206E1,-5.833369446E-1
4.062577446E1,2.594255219E0,1.504386612E1,-3.317102051E-1
4.063571946E1,1.883383484E0,1.346255447E1,4.589456177E-1
4.064566446E1,7.908055115E-1,1.097038696E1,1.672771454E0
4.065561046E1,-1.420545959E-1,8.802445221E0,2.421963501E0
4.066555546E1,-5.607339478E-1,7.301516418E0,2.488275604E0
4.067550046E1,-5.034031677E-1,6.600374451E0,2.214195557E0
4.068544546E1,-2.073188782E-1,6.803651733E0,2.065255280E0
4.069539046E1,1.450483704E-1,7.482490082E0,2.034419403E0
4.070533546E1,4.394860840E-1,8.368946686E0,1.933978271E0
4.071528146E1,7.369175720E-1,9.191635895E0,1.810335388E0
4.072522646E1,8.979826355E-1,9.801168365E0,1.399589539E0
4.073517146E1,8.761280823E-1,1.005938141E1,1.032852173E0
4.074511646E1,8.726852417E-1,9.926457825E0,1.059197388E0
4.075506146E1,8.297245789E-1,9.470356293E0,1.154848480E0
4.076500746E1,8.008346558E-1,8.834328918E0,1.015338593E0
4.077495246E1,8.768765259E-1,8.201145630E0,7.505392456E-1
4.078489746E1,1.000818787E0,7.686515808E0,6.706054688E-1
4.079484246E1,1.142424316E0,7.381899261E0,8.487350464E-1
4.080478746E1,1.243913269E0,7.367080078E0,9.967771912E-1
4.081473346E1,1.459465027E0,7.542664948E0,9.996212769E-1
4.082467846E1,1.788181458E0,7.890840912E0,9.620494080E-1
4.083462346E1,2.085612946E0,8.330177307E0,1.035696259E0
4.084456846E1,2.336640930E0,8.724607086E0,1.198557587E0
4.085451296E1,2.543211365E0,8.920399933E0,1.319805450E0
4.086445796E1,2.644999695E0,8.900042267E0,1.403930511E0
4.087440396E1,2.654130707E0,8.766819305E0,1.536704407E0
4.088434896E1,2.617906036E0,8.514294434E0,1.583107910E0
4.089429396E1,2.615061951E0,8.227640533E0,1.526675262E0
4.090423896E1,2.715652771E0,7.937543793E0,1.584904175E0
4.091418396E1,2.896476746E0,7.777227173E0,1.824855194E0
4.092412996E1,3.009491730E0,7.795489197E0,2.057920532E0
4.093407496E1,2.983894958E0,7.974965973E0,2.064506836E0
4.094401996E1,2.825075226E0,8.237070923E0,1.758842468E0
4.095396496E1,2.538271637E0,8.524922333E0,1.272653503E0
4.096390996E1,2.049837341E0,8.962911530E0,7.803273010E-1
4.097385496E1,1.380878448E0,9.427096252E0,4.071533203E-1
4.098380096E1,7.493417358E-1,9.767189026E0,1.538800049E-1
4.099374596E1,5.105882263E-1,9.808203735E0,1.314266968E-1
4.100369096E1,1.042432251E0,9.562414856E0,1.636097717E-1
4.101363596E1,2.022144928E0,9.599088593E0,-1.145118713E-1
4.102358096E1,2.899320831E0,9.956395569E0,-4.561015320E-1
4.103352696E1,3.416345673E0,1.030412247E1,-2.224374390E-1
4.104347196E1,3.397185516E0,1.060948746E1,6.777905273E-1
4.105341696E1,2.804717560E0,1.094898148E1,1.871857452E0
4.106336196E1,2.003284149E0,1.119506973E1,2.593656464E0
4.107330696E1,1.357527008E0,1.136227203E1,2.749931488E0
4.108325296E1,1.051712952E0,1.146211441E1,2.732717285E0
4.109319796E1,1.144819336E0,1.159339142E1,2.342029724E0
4.110314296E1,1.489253082E0,1.232611771E1,1.412313080E0
4.111308796E1,1.908231812E0,1.317185898E1,4.058061218E-1
4.112303296E1,2.851869507E0,1.307291473E1,-1.745520172E0
4.113297896E1,3.829935608E0,1.246787292E1,-3.539838867E0
4.114292396E1,3.977977753E0,1.166344574E1,-3.750301208E0
4.115286896E1,3.101101227E0,1.065409470E1,-3.652554474E0
4.116281396E1,1.467697906E0,9.533524933E0,-3.890260162E0
4.117275896E1,-1.428030396E-1,8.644972687E0,-4.073928223E0
4.118270396E1,-1.409918060E0,8.474028168E0,-3.826343079E0
4.119264996E1,-2.229014740E0,9.261241150E0,-2.545307007E0
4.120259496E1,-2.989283752E0,1.094673615E1,-1.884580994E-1
4.121253996E1,-3.338208160E0,1.315868637E1,1.746867371E0
4.122248496E1,-2.509830780E0,1.512574585E1,1.250050507E0
4.123242996E1,-1.686692505E0,1.611264359E1,3.873944092E-1
4.124237596E1,-1.057550812E0,1.597852249E1,9.753717041E-1
4.125232096E1,-2.511776733E-1,1.461096634E1,1.845362549E0
4.126226596E1,7.538323975E-1,1.266995270E1,1.885628815E0
4.127221096E1,2.030976563E0,1.126467499E1,1.220861206E0
4.128215596E1,3.752845917E0,1.056772430E1,6.750961304E-1
4.129210196E1,5.157674561E0,1.047701294E1,4.908293152E-1
4.130204696E1,5.789959717E0,1.033301239E1,3.113525391E-1
4.131199196E1,5.573809204E0,9.975256348E0,3.186872864E-1
4.132193696E1,4.509971466E0,9.446855164E0,7.349716187E-1
4.133188196E1,3.349285126E0,8.936416626E0,1.246457977E0
4.134182696E1,2.690954132E0,8.593479767E0,1.337618408E0
4.135177296E1,2.071841583E0,8.074658661E0,1.391656036E0
4.136171796E1,1.805096283E0,7.507488098E0,1.699416046E0
4.137166296E1,1.533860321E0,7.045249329E0,2.284848633E0
4.138160796E1,1.279539185E0,6.858138428E0,2.867886200E0
4.139155296E1,1.066232758E0,6.871011658E0,3.229983215E0
4.140149896E1,8.915460205E-1,6.917714539E0,3.325185242E0
4.141144396E1,7.270381165E-1,6.840774536E0,3.355272675E0
4.142138896E1,5.366340637E-1,6.602919159E0,3.340004425E0
4.143133396E1,4.331991577E-1,6.421197052E0,3.149001617E0
4.144127896E1,3.067121887E-1,6.292464752E0,2.937790833E0
4.145122496E1,2.897973633E-1,6.174959106E0,2.874173126E0
4.146116996E1,3.869453430E-1,6.042185211E0,2.983296204E0
4.147111496E1,5.736071777E-1,5.922883301E0,3.193010101E0
4.148105996E1,7.876620483E-1,5.818101196E0,3.373834076E0
4.149100496E1,9.623487854E-1,5.779930573E0,3.550616455E0
4.150094996E1,1.078507233E0,5.919739838E0,3.616329803E0
4.151089596E1,1.110091553E0,6.230194244E0,3.709585876E0
4.152084096E1,1.220711517E0,6.628216553E0,3.975133667E0
4.153078596E1,1.404080200E0,6.979386292E0,4.315525818E0
4.154073096E1,1.655706940E0,7.298672333E0,4.530778198E0
4.155067596E1,1.969604187E0,7.532935181E0,4.604724426E0
4.156062196E1,2.286345520E0,7.742349701E0,4.492757263E0
4.157056696E1,2.605481873E0,8.018824768E0,4.034560089E0
4.158051196E1,2.958747253E0,8.296197968E0,3.313210144E0
4.159045696E1,3.220403137E0,8.732390900E0,2.422562256E0
4.160040196E1,3.340004425E0,9.426796875E0,2.019450531E0
4.161034796E1,3.103346558E0,1.028062134E1,2.173480225E0
4.162029296E1,2.931354218E0,1.095826218E1,2.671195221E0
4.163023796E1,2.662812653E0,1.123713226E1,3.029550018E0
4.164018296E1,2.475701752E0,1.107561813E1,4.138144684E0
4.165012796E1,2.440375214E0,1.048464706E1,6.013894043E0
4.166007296E1,2.664459229E0,9.555828552E0,7.351811829E0
4.167001896E1,3.217109985E0,8.496481476E0,7.596253510E0
4.167996396E1,3.815116425E0,7.922425232E0,6.907984772E0
4.168990896E1,3.539689178E0,9.603579254E0,4.420756989E0
4.169985396E1,2.174827423E0,1.416489395E1,1.461560669E0
4.170979896E1,1.293011169E0,1.879731079E1,6.048921204E-1
4.171974496E1,2.319426727E0,2.246543289E1,2.790497131E0
4.172968996E1,3.405717773E0,2.235870483E1,5.147944794E0
4.173963496E1,1.409918060E0,1.658042084E1,5.095254364E0
4.174957996E1,-2.704875183E-1,9.595795441E0,4.747228088E0
4.175952496E1,8.113128662E-2,5.302573242E0,4.905449066E0
4.176947096E1,7.295828247E-1,3.398233337E0,4.409380646E0
4.177941596E1,9.425898743E-1,2.981799316E0,2.361489258E0
4.178936096E1,9.144483948E-1,3.630849609E0,-1.002914429E-1
4.179930596E1,8.734336853E-1,5.000202026E0,-9.291178894E-1
4.180925096E1,1.280886383E0,6.567143555E0,-5.755531311E-1
4.181919596E1,1.781744843E0,8.800648956E0,-1.197509766E-2
4.182914196E1,2.372117157E0,1.210113556E1,7.783813477E-3
4.183908696E1,2.676134949E0,1.521301437E1,-6.536906433E-1
4.184903196E1,2.585872650E0,1.618883514E1,-8.039781189E-1
4.185897713E1,2.031575317E0,1.436727310E1,-7.484436035E-3
4.186892213E1,8.848100281E-1,1.139954453E1,1.061592407E0
4.187886813E1,-1.022373962E-1,8.889713745E0,1.760189667E0
4.188881313E1,-5.688171387E-1,7.065606995E0,1.800455933E0
4.189875813E1,-6.685098267E-1,5.964945831E0,1.982327728E0
4.190870313E1,-6.553372192E-1,5.830375671E0,2.037862244E0
4.191864813E1,-5.161267090E-1,6.388415222E0,2.044298859E0
4.192859413E1,-3.278182983E-1,7.335645447E0,1.961221619E0
4.193853913E1,-6.706054688E-2,8.407716064E0,1.954635315E0
4.194848413E1,8.427474976E-2,9.456135864E0,1.834135895E0
4.195842913E1,1.815724182E-1,1.023766068E1,1.631008301E0
4.196837413E1,3.644920349E-1,1.054572006E1,1.564696198E0
4.197831913E1,6.015989685E-1,1.036055511E1,1.346749420E0
4.198826513E1,8.692424011E-1,9.821526031E0,1.120719452E0
4.199821013E1,1.174757080E0,9.097332001E0,9.636959839E-1
4.200815513E1,1.558409271E0,8.334069214E0,7.896080017E-1
4.201810013E1,1.881736908E0,7.707023163E0,6.481521606E-1
4.202804513E1,2.179318085E0,7.429949341E0,6.673123169E-1
4.203799113E1,2.478695526E0,7.476053467E0,7.682025146E-1
4.204793613E1,2.699785767E0,7.782316589E0,8.313711548E-1
4.205788113E1,2.772534485E0,8.218359833E0,9.937834167E-1
4.206782612E1,2.717748413E0,8.586444397E0,1.328487396E0
4.207777113E1,2.572999420E0,8.809630280E0,1.593885498E0
4.208771713E1,2.455793152E0,8.832083588E0,1.720522156E0
4.209766213E1,2.382745056E0,8.757837982E0,1.895059204E0
4.210760712E1,2.307601318E0,8.652307434E0,1.882185974E0
4.211755213E1,2.364333344E0,8.486901398E0,1.858834534E0
4.212749713E1,2.471809845E0,8.306077423E0,1.831890564E0
4.213744213E1,2.586321716E0,8.129893799E0,1.725761261E0
4.214738813E1,2.737207947E0,7.929909668E0,1.653461609E0
4.215733313E1,2.783012695E0,7.811356201E0,1.843266907E0
4.216727813E1,2.731819153E0,7.845784607E0,2.141446838E0
4.217722313E1,2.652633820E0,8.007747803E0,2.234104156E0
4.218716813E1,2.578837280E0,8.252937927E0,1.902693329E0
4.219711413E1,2.451302490E0,8.550968170E0,1.382225647E0
4.220705913E1,2.188149719E0,8.940607910E0,7.553292847E-1
4.221700413E1,1.860780487E0,9.249565430E0,3.317102051E-1
4.222694913E1,1.520088959E0,9.365125122E0,1.818717957E-1
4.223689413E1,1.481768646E0,9.263187103E0,1.886077881E-1
4.224684013E1,1.968556366E0,9.223070526E0,-7.424560547E-2
4.225678513E1,2.559078369E0,9.502838745E0,-4.020639038E-1
4.226673013E1,2.929557953E0,9.893675995E0,-1.649569702E-1
4.227667513E1,2.922971649E0,1.026475433E1,6.289920044E-1
4.228662012E1,2.426603851E0,1.067235672E1,1.594933319E0
4.229656613E1,1.622625732E0,1.100900665E1,2.220332794E0
4.230651113E1,8.761280823E-1,1.123159378E1,2.400857391E0
4.231645613E1,4.565505981E-1,1.137948624E1,2.348466339E0
4.232640112E1,4.742138672E-1,1.149998566E1,2.147584076E0
4.233634613E1,7.779322815E-1,1.191118057E1,1.490749969E0
4.234629113E1,1.132395172E0,1.280601974E1,8.102650452E-1
4.235623713E1,1.527872772E0,1.334894073E1,5.074447632E-2
4.236618212E1,2.365530853E0,1.293565018E1,-2.031874695E0
4.237612713E1,3.097508698E0,1.237326965E1,-3.324287109E0
4.238607213E1,3.071762238E0,1.177720917E1,-3.286415863E0
4.239601713E1,2.290087738E0,1.113504456E1,-3.379522247E0
4.240596313E1,1.177301788E0,1.032433044E1,-3.769461365E0
4.241590813E1,-2.746788025E-1,9.595496063E0,-3.838767242E0
4.242585313E1,-1.404080200E0,9.214687958E0,-3.952979736E0
4.243579813E1,-2.095193024E0,9.377848663E0,-3.599414978E0
4.244574313E1,-2.430046692E0,9.934990082E0,-2.483335876E0
4.245568813E1,-2.789000244E0,1.082967957E1,-5.451663208E-1
4.246563413E1,-2.438279572E0,1.209260330E1,5.777984619E-1
4.247557913E1,-1.404828644E0,1.322484879E1,3.936813354E-1
4.248552413E1,-6.680607605E-1,1.384156631E1,6.863227844E-1
4.249546913E1,-1.339714050E-1,1.367526215E1,1.559307404E0
4.250541413E1,6.104306030E-1,1.294792465E1,1.709894257E0
4.251536013E1,1.772015076E0,1.217403397E1,1.492995300E0
4.252530513E1,2.886447601E0,1.181912201E1,1.204994202E0
4.253525013E1,4.273762665E0,1.183768341E1,1.149309998E0
4.254519512E1,5.219945068E0,1.179083084E1,8.644523621E-1
4.255514013E1,5.262306976E0,1.138876694E1,6.453080750E-1
4.256508613E1,4.759502563E0,1.079839462E1,8.842112732E-1
4.257503113E1,3.982019348E0,9.998757477E0,1.181193695E0
4.258497612E1,3.409459991E0,9.160949707E0,1.282083893E0
4.259492113E1,3.035986633E0,8.473279724E0,1.371298370E0
4.260486613E1,2.682421875E0,7.906558228E0,1.596280518E0
4.261481213E1,2.430046692E0,7.460635529E0,2.021097107E0
4.262475713E1,2.041604462E0,7.171885986E0,2.547402649E0
4.263470213E1,1.730251923E0,7.110663300E0,2.839595032E0
4.264464713E1,1.409019928E0,7.182663574E0,3.042722626E0
4.265459213E1,1.110690308E0,7.124135284E0,3.142415314E0
4.266453713E1,8.705895996E-1,6.980883179E0,3.255579987E0
4.267448313E1,7.464976501E-1,6.879244537E0,3.235521698E0
4.268442813E1,6.899153137E-1,6.689289551E0,3.082090759E0
4.269437313E1,6.021977234E-1,6.438411255E0,2.962639160E0
4.270431813E1,6.119274902E-1,6.177653503E0,2.893932037E0
4.271426313E1,7.000941467E-1,5.931714935E0,3.032693481E0
4.272420913E1,8.198451233E-1,5.715265045E0,3.270548859E0
4.273415413E1,1.011147308E0,5.520520020E0,3.562292175E0
4.274409913E1,1.187929688E0,5.435796204E0,3.683989105E0
4.275404413E1,1.268761597E0,5.632038116E0,3.639681244E0
4.276398913E1,1.331481171E0,6.121071167E0,3.668870544E0
4.277393513E1,1.499132538E0,6.704258423E0,3.705394592E0
4.278388013E1,1.825453949E0,7.231312408E0,3.750750275E0
4.279382513E1,2.140099640E0,7.681276703E0,3.829336853E0
4.280377012E1,2.506986694E0,7.994126129E0,3.964505768E0
4.281371513E1,2.764451294E0,8.195457458E0,3.967349854E0
4.282366013E1,2.799478455E0,8.355325012E0,3.639980621E0
4.283360613E1,2.593656464E0,8.803193665E0,2.735561371E0
4.284355112E1,2.647245026E0,9.550739136E0,2.572999420E0
4.285349621E1,2.326312408E0,1.036729111E1,2.848127289E0
4.286344121E1,2.116748199E0,1.091455307E1,2.693049774E0
4.287338621E1,2.170636139E0,1.107097778E1,2.598296814E0
4.288333221E1,2.059267731E0,1.079674805E1,3.047213287E0
4.289327721E1,1.899250488E0,1.029708710E1,4.456233215E0
4.290322221E1,1.808988190E0,9.579928436E0,5.796995087E0
4.291316721E1,2.065404968E0,8.684789886E0,6.233038330E0
4.292311221E1,2.608924713E0,7.847281494E0,6.247857513E0
4.293305821E1,3.224893799E0,7.297025757E0,5.892795868E0
4.294300321E1,3.314407654E0,8.056097260E0,4.055217133E0
4.295294821E1,2.474653931E0,1.140553207E1,1.953138428E0
4.296289321E1,1.425335999E0,1.559876221E1,9.395960999E-1
4.297283821E1,1.321601715E0,1.969723938E1,1.626667328E0
4.298278421E1,2.680775299E0,2.190514801E1,4.707859955E0
4.299272921E1,2.621049500E0,1.990800110E1,5.394482117E0
4.300267421E1,6.527925110E-1,1.448133591E1,3.843706970E0
4.301261921E1,-5.481600952E-1,9.064849548E0,3.269950104E0
4.302256421E1,-3.315605164E-1,5.933810577E0,3.651506653E0
4.303250921E1,2.947370911E-1,4.619693298E0,3.810775452E0
4.304245521E1,4.516108704E-1,4.159999237E0,2.522254944E0
4.305240021E1,6.484515381E-1,4.338128815E0,2.692900085E-1
4.306234521E1,1.037043457E0,5.267995148E0,-8.586145020E-1
4.307229021E1,1.231938171E0,6.703509979E0,-7.611671448E-1
4.308223521E1,1.691482544E0,8.870852966E0,-5.276527405E-1
4.309218121E1,2.128274231E0,1.155447235E1,-6.203100586E-1
4.310212621E1,2.439177704E0,1.375714188E1,-5.571414185E-1
4.311207121E1,2.543361053E0,1.446831299E1,1.213975525E-1
4.312201621E1,1.867666168E0,1.336405930E1,9.470805359E-1
4.313196121E1,9.997709656E-1,1.154549103E1,1.617386627E0
4.314190721E1,3.427871704E-1,9.683213654E0,2.213896179E0
4.315185221E1,-1.794767761E-1,8.252339172E0,2.307002563E0
4.316179721E1,-3.543132019E-1,7.355703735E0,2.234253845E0
4.317174221E1,-3.243754578E-1,7.193291473E0,1.978286133E0
4.318168721E1,-2.365081787E-2,7.480843506E0,1.930086365E0
4.319163221E1,2.076182556E-1,8.085735626E0,1.969155121E0
4.320157821E1,3.954776001E-1,8.779093781E0,1.869911499E0
4.321152321E1,4.900808716E-1,9.384434967E0,1.580563202E0
4.322146821E1,5.101391602E-1,9.802964630E0,1.223705292E0
4.323141321E1,5.155279541E-1,9.946665802E0,1.116528168E0
4.324135821E1,5.466632080E-1,9.791887665E0,1.135987701E0
4.325130421E1,6.316864014E-1,9.425150299E0,1.082399139E0
4.326124921E1,8.158035278E-1,8.927285614E0,9.306147766E-1
4.327119421E1,1.042132874E0,8.398734741E0,1.010698242E0
4.328113921E1,1.265767822E0,7.932903442E0,9.419911194E-1
4.329108421E1,1.483564911E0,7.678432617E0,6.574328613E-1
4.330103021E1,1.730401611E0,7.704179077E0,5.926176453E-1
4.331097521E1,2.070344696E0,8.077951813E0,7.220983887E-1
4.332092021E1,2.368524628E0,8.646319885E0,9.470805359E-1
4.333086521E1,2.465672607E0,8.986861725E0,1.247505798E0
4.334081021E1,2.474354553E0,9.129664764E0,1.350341949E0
4.335075621E1,2.455044708E0,9.210197296E0,1.412762146E0
4.336070121E1,2.484832764E0,9.315278778E0,1.717827759E0
4.337064621E1,2.540666656E0,9.316476288E0,1.773661652E0
4.338059121E1,2.551893311E0,9.223369904E0,1.737736359E0
4.339053621E1,2.490071869E0,9.001381531E0,1.819466400E0
4.340048121E1,2.393522644E0,8.739426270E0,1.906285858E0
4.341042721E1,2.298170929E0,8.545130310E0,1.976639557E0
4.342037221E1,2.233355713E0,8.418493652E0,1.888772278E0
4.343031721E1,2.198029175E0,8.391250305E0,1.814826050E0
4.344026221E1,2.157912598E0,8.460556183E0,1.863025818E0
4.345020721E1,2.297871552E0,8.637637939E0,1.985171814E0
4.346015321E1,2.386038208E0,8.921597443E0,1.837728424E0
4.347009821E1,2.151026917E0,8.541537781E0,1.107097778E0
4.348004321E1,2.335293732E0,8.481063538E0,1.244362335E0
4.348998821E1,2.010020142E0,8.673712921E0,1.297052765E0
4.349993321E1,1.993853760E0,9.146729279E0,1.168320465E0
4.350987921E1,1.719324646E0,9.510472870E0,7.149133301E-1
4.351982421E1,1.692680054E0,9.710157623E0,2.234852600E-1
4.352976921E1,1.598525848E0,9.678273926E0,4.248165894E-1
4.353971421E1,1.526226196E0,9.494755554E0,3.847000122E-1
4.354965921E1,1.821112976E0,9.336085510E0,-2.627037048E-1
4.355960421E1,2.186952209E0,9.316925354E0,-8.370593262E-1
4.356955021E1,2.330952759E0,9.401499481E0,-5.278024292E-1
4.357949521E1,2.087858276E0,9.545200653E0,5.318440247E-1
4.358944021E1,1.648072815E0,9.783654785E0,1.465452576E0
4.359938521E1,1.344953156E0,1.012045441E1,1.979783020E0
4.360933021E1,1.069825287E0,1.049961594E1,2.111658783E0
4.361927621E1,8.289761353E-1,1.087728058E1,2.134860535E0
4.362922121E1,7.665559387E-1,1.092862381E1,2.146386566E0
4.363916621E1,1.045575714E0,1.072983719E1,2.111658783E0
4.364911121E1,1.555265808E0,1.066322571E1,1.810934143E0
4.365905621E1,2.063309326E0,1.097158447E1,1.181792450E0
4.366900221E1,2.279010773E0,1.132005981E1,4.528083801E-1
4.367894721E1,2.805316315E0,1.179996185E1,8.217910767E-2
4.368889221E1,3.147953796E0,1.229168930E1,-1.174308014E0
4.369883721E1,2.786754913E0,1.214933533E1,-2.008223877E0
4.370878221E1,3.109633484E0,1.130419281E1,-2.427352295E0
4.371872821E1,2.584525452E0,1.085572540E1,-2.112856293E0
4.372867321E1,9.524693298E-1,9.849218445E0,-3.118315430E0
4.373861821E1,4.049079895E-1,9.113348694E0,-3.201242981E0
4.374856321E1,-2.303709412E-1,9.340576172E0,-3.559298401E0
4.375850821E1,-1.471140747E0,9.500743103E0,-3.773952026E0
4.376845321E1,-2.982547760E0,8.669821014E0,-2.656675415E0
4.377839921E1,-2.144889679E0,8.719068604E0,-7.072792053E-1
4.378834421E1,-7.758366394E-1,1.109013794E1,6.141728210E-1
4.379828921E1,2.672991486E0,1.333861221E1,6.346801758E-2
4.380823421E1,-2.436483307E0,1.466081268E1,1.461111603E0
4.381817921E1,-3.330574036E-1,1.345372284E1,1.392404480E0
4.382812521E1,1.456770630E0,1.320628738E1,1.169368286E0
4.383807021E1,1.860930176E0,1.347976868E1,1.565294952E0
4.384801521E1,2.838996277E0,1.346255447E1,1.348994751E0
4.385795946E1,3.931125183E0,1.289852737E1,7.786807251E-1
4.386790446E1,3.975283356E0,1.219274506E1,1.763333130E-1
4.387785046E1,3.308719482E0,1.146630569E1,3.278182983E-1
4.388779546E1,2.930755463E0,1.042357407E1,6.887178040E-1
4.389774046E1,2.452200623E0,9.496851196E0,7.632627869E-1
4.390768546E1,2.010020142E0,8.835676117E0,7.021897888E-1
4.391763046E1,1.750759277E0,8.378526764E0,9.394464111E-1
4.392757646E1,1.700912933E0,8.064629517E0,1.281185760E0
4.393752146E1,1.758543091E0,7.747439117E0,1.717827759E0
4.394746646E1,1.795216827E0,7.551945648E0,2.110012207E0
4.395741146E1,1.722168732E0,7.579638062E0,2.379751282E0
4.396735646E1,1.584754486E0,7.755222931E0,2.644550629E0
4.397730146E1,1.562450867E0,7.901019745E0,2.751278687E0
4.398724746E1,1.738035736E0,7.820487213E0,2.622995453E0
4.399719246E1,1.328487396E0,7.744894409E0,2.706671448E0
4.400713746E1,9.880952454E-1,7.631729736E0,2.713557129E0
4.401708246E1,8.735833740E-1,7.450905762E0,2.566712494E0
4.402702746E1,7.002438354E-1,7.216942291E0,2.550546112E0
4.403697346E1,5.462141418E-1,6.965016174E0,2.723885651E0
4.404691846E1,4.067042542E-1,6.876699829E0,2.906505890E0
4.405686346E1,3.980223083E-1,6.936425629E0,3.144660645E0
