"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.233162438E1,3.374512196E-1,-6.263787150E-1,-3.484601527E-2
1.233404432E1,3.502793610E-1,-6.117179990E-1,-3.728947043E-2
1.233646354E1,3.637183905E-1,-5.988898277E-1,-3.667860478E-2
1.233888193E1,3.759356737E-1,-5.860616565E-1,-3.545688093E-2
1.234130109E1,3.869312406E-1,-5.701791644E-1,-3.423514962E-2
1.234372104E1,3.973159492E-1,-5.561292768E-1,-3.301341832E-2
1.234614021E1,4.089223742E-1,-5.433011055E-1,-3.056996129E-2
1.234855859E1,4.193070829E-1,-5.335273147E-1,-2.812650241E-2
1.235097776E1,4.321352541E-1,-5.225317478E-1,-2.446131408E-2
1.235339776E1,4.412982166E-1,-5.121470690E-1,-1.896353066E-2
1.235581693E1,4.504611790E-1,-5.048166513E-1,-1.590920798E-2
1.235823531E1,4.602350295E-1,-4.993189275E-1,-9.800560772E-3
1.236065448E1,4.687871337E-1,-4.919885695E-1,-4.302779213E-3
1.236307443E1,4.767283797E-1,-4.883233607E-1,1.805869862E-3
1.236549365E1,4.816152751E-1,-4.846581817E-1,7.303651422E-3
1.236791203E1,4.889456630E-1,-4.816038609E-1,1.219056733E-2
1.237033120E1,4.932217300E-1,-4.779386818E-1,1.646662317E-2
1.237275115E1,4.974977672E-1,-4.730517566E-1,2.196440287E-2
1.237517031E1,5.005521178E-1,-4.687756896E-1,2.868391760E-2
1.237758870E1,5.017738342E-1,-4.651105106E-1,3.173823655E-2
1.238000786E1,5.023847222E-1,-4.602235854E-1,3.662515432E-2
1.238242786E1,5.042173266E-1,-4.535040855E-1,4.151207209E-2
1.238484703E1,5.048281550E-1,-4.461736977E-1,4.456640035E-2
1.238726542E1,5.042173266E-1,-4.376215935E-1,4.762072116E-2
1.238968458E1,5.048281550E-1,-4.247934520E-1,5.006418377E-2
1.239210458E1,5.054390430E-1,-4.156304598E-1,5.495109409E-2
1.239452375E1,5.078824759E-1,-4.040240347E-1,5.739455670E-2
1.239694214E1,5.115476847E-1,-3.893632889E-1,5.861628801E-2
1.239936130E1,5.158237219E-1,-3.753134012E-1,6.167061627E-2
1.240178125E1,5.200998187E-1,-3.612635136E-1,6.350320578E-2
1.240420042E1,5.249866843E-1,-3.459918797E-1,6.472493708E-2
1.240661880E1,5.317062140E-1,-3.282768130E-1,6.655752659E-2
1.240903802E1,5.384257436E-1,-3.123943210E-1,6.716839969E-2
1.241145797E1,5.427017808E-1,-2.965118587E-1,7.083357871E-2
1.241387714E1,5.494213104E-1,-2.830728292E-1,7.144445181E-2
1.241629552E1,5.567516685E-1,-2.665794790E-1,7.144445181E-2
1.241871469E1,5.640820265E-1,-2.513078451E-1,7.327704132E-2
1.242113469E1,5.720232725E-1,-2.378688008E-1,7.510963082E-2
1.242355385E1,5.756884813E-1,-2.256515026E-1,7.510963082E-2
1.242597224E1,5.793536901E-1,-2.146559507E-1,7.633136213E-2
1.242839141E1,5.854623318E-1,-2.036603838E-1,7.694223523E-2
1.243081135E1,5.897383690E-1,-1.920539439E-1,7.755309343E-2
1.243323052E1,5.921818018E-1,-1.798366606E-1,7.755309343E-2
1.243564891E1,5.958470106E-1,-1.688410938E-1,7.816396654E-2
1.243806813E1,5.976796150E-1,-1.590672582E-1,7.510963082E-2
1.244048807E1,5.976796150E-1,-1.499042809E-1,7.633136213E-2
1.244290724E1,5.989013314E-1,-1.376869977E-1,7.510963082E-2
1.244532562E1,5.989013314E-1,-1.297457516E-1,7.266618311E-2
1.244774484E1,5.982905030E-1,-1.193610579E-1,7.205531001E-2
1.245016479E1,5.982905030E-1,-1.126415431E-1,7.022272050E-2
1.245258396E1,5.976796150E-1,-1.028677076E-1,6.716839969E-2
1.245500234E1,5.970687270E-1,-9.309387207E-2,6.411407888E-2
1.245742151E1,5.970687270E-1,-8.637436479E-2,6.044888496E-2
1.245984151E1,5.976796150E-1,-7.965485007E-2,5.739455670E-2
1.246226068E1,5.995122194E-1,-7.171360403E-2,5.250763893E-2
1.246467906E1,6.013448238E-1,-6.682668626E-2,4.823158681E-2
1.246709823E1,6.025665402E-1,-6.132890657E-2,4.334466904E-2
1.246951818E1,6.062316895E-1,-5.644198880E-2,3.540343046E-2
1.247193734E1,6.105077863E-1,-5.033334717E-2,2.929478325E-2
1.247435578E1,6.153947115E-1,-4.422469810E-2,2.318613417E-2
1.247677495E1,6.227250695E-1,-3.811604902E-2,1.829921640E-2
1.247919490E1,6.282228231E-1,-3.200739995E-2,1.157970540E-2
1.248161406E1,6.349423528E-1,-2.773134783E-2,6.692787632E-3
1.248403245E1,6.416618824E-1,-2.589875460E-2,-1.859320328E-3
1.248645161E1,6.477705240E-1,-2.712048590E-2,-9.189696051E-3
1.248887161E1,6.532682776E-1,-2.650962025E-2,-1.590920798E-2
1.249129078E1,6.605986953E-1,-3.139653802E-2,-2.568304352E-2
1.249370917E1,6.691507697E-1,-3.506172821E-2,-3.301341832E-2
1.249612833E1,6.807572246E-1,-4.117037356E-2,-3.912206739E-2
1.249854828E1,6.929745078E-1,-4.727901891E-2,-4.156552255E-2
1.250096750E1,7.076352835E-1,-5.522026494E-2,-4.706330597E-2
1.250338588E1,7.229068875E-1,-6.499409676E-2,-4.950676858E-2
1.250580505E1,7.424545288E-1,-7.476793230E-2,-4.950676858E-2
1.250822500E1,7.620022297E-1,-8.332003653E-2,-4.828503728E-2
1.251064417E1,7.815498710E-1,-9.309387207E-2,-4.278725386E-2
1.251306255E1,8.017084002E-1,-1.004242525E-1,-3.728947043E-2
1.251548172E1,8.163691759E-1,-1.040894389E-1,-2.873736806E-2
1.251790172E1,8.273647428E-1,-1.047003046E-1,-2.018526010E-2
1.252032088E1,8.291973472E-1,-1.028677076E-1,-9.800560772E-3
1.252273927E1,8.261430264E-1,-1.016459763E-1,1.805869862E-3
1.252515844E1,8.120931387E-1,-9.614820033E-2,1.035797410E-2
1.252757838E1,7.913237214E-1,-9.431560338E-2,1.707748510E-2
1.252999760E1,7.626130581E-1,-9.736992419E-2,2.196440287E-2
1.253241599E1,7.259612083E-1,-1.010351107E-1,2.440786548E-2
1.253483516E1,6.825898290E-1,-1.095872223E-1,2.685132064E-2
1.253725510E1,6.318880320E-1,-1.205827743E-1,2.624045871E-2
1.253967427E1,5.793536901E-1,-1.346326768E-1,2.624045871E-2
1.254209266E1,5.243758559E-1,-1.499042809E-1,2.685132064E-2
1.254451188E1,4.669545293E-1,-1.670084894E-1,2.501872741E-2
1.254693182E1,4.119766951E-1,-1.847235709E-1,2.685132064E-2
1.254935099E1,3.588314652E-1,-2.030495107E-1,3.173823655E-2
1.255176938E1,3.069079816E-1,-2.183211297E-1,3.540343046E-2
1.255418854E1,2.562062144E-1,-2.323710173E-1,4.395553470E-2
1.255660854E1,2.061153054E-1,-2.451991886E-1,5.189677328E-2
1.255902771E1,1.596895903E-1,-2.586382329E-1,6.105974317E-2
1.256144609E1,1.150964573E-1,-2.696337998E-1,6.655752659E-2
1.256386526E1,7.355765998E-2,-2.855162919E-1,6.900098920E-2
1.256628521E1,3.324058652E-2,-3.007878959E-1,6.777925789E-2
1.256870443E1,-5.243891850E-3,-3.166703880E-1,6.228147447E-2
1.257112281E1,-4.311750829E-2,-3.343854547E-1,5.617282540E-2
1.257354198E1,-7.854765654E-2,-3.533222675E-1,4.762072116E-2
1.257596193E1,-1.139778122E-1,-3.710373342E-1,4.029034823E-2
1.257838109E1,-1.487970948E-1,-3.893632889E-1,2.868391760E-2
1.258079948E1,-1.823946536E-1,-4.125761390E-1,1.707748510E-2
1.258321870E1,-2.123270184E-1,-4.321238101E-1,6.081921980E-3
1.258563865E1,-2.434811294E-1,-4.455628395E-1,-6.135372445E-3
1.258805781E1,-2.734135091E-1,-4.571692646E-1,-1.285488438E-2
1.259047620E1,-3.045676053E-1,-4.638887942E-1,-2.079612575E-2
1.259289536E1,-3.302239180E-1,-4.712191522E-1,-2.690477297E-2
1.259531536E1,-3.552693725E-1,-4.736626148E-1,-3.301341832E-2
1.259773453E1,-3.754279315E-1,-4.724408984E-1,-3.851120174E-2
1.260015292E1,-3.919212520E-1,-4.687756896E-1,-4.584158212E-2
1.260257208E1,-4.059711695E-1,-4.626670480E-1,-5.439368635E-2
1.260499203E1,-4.169667065E-1,-4.547258019E-1,-6.416752189E-2
1.260741125E1,-4.230753779E-1,-4.480063021E-1,-7.577395439E-2
1.260982964E1,-4.279622734E-1,-4.406759143E-1,-8.554778993E-2
1.261224880E1,-4.291840196E-1,-4.363998771E-1,-9.715421498E-2
1.261466875E1,-4.285731614E-1,-4.296803474E-1,-1.075389087E-1
1.261708792E1,-4.273514152E-1,-4.241825640E-1,-1.203670800E-1
1.261950630E1,-4.255188406E-1,-4.174630642E-1,-1.325843632E-1
1.262192552E1,-4.200210571E-1,-4.095218182E-1,-1.454125196E-1
1.262434547E1,-4.139123857E-1,-3.985262513E-1,-1.612950116E-1
1.262676464E1,-4.078037441E-1,-3.850872219E-1,-1.759557575E-1
1.262918302E1,-4.010842443E-1,-3.673721552E-1,-1.942816973E-1
1.263160219E1,-3.919212520E-1,-3.527114093E-1,-2.095533162E-1
1.263402219E1,-3.778713644E-1,-3.380506635E-1,-2.291009873E-1
1.263644135E1,-3.644323647E-1,-3.221681714E-1,-2.498703897E-1
1.263885974E1,-3.491607308E-1,-3.075074255E-1,-2.657528818E-1
1.264127891E1,-3.326673806E-1,-2.959009707E-1,-2.828570902E-1
1.264369885E1,-3.167849183E-1,-2.867380083E-1,-2.999612987E-1
1.264611807E1,-3.002915680E-1,-2.781859040E-1,-3.152329028E-1
1.264853646E1,-2.801330090E-1,-2.757424414E-1,-3.280610740E-1
1.265095562E1,-2.550875843E-1,-2.781859040E-1,-3.415001035E-1
1.265337557E1,-2.282095104E-1,-2.855162919E-1,-3.512739241E-1
1.265579474E1,-1.976662725E-1,-2.989553213E-1,-3.592151701E-1
1.265821313E1,-1.634578407E-1,-3.160595298E-1,-3.683781326E-1
1.266063234E1,-1.304711550E-1,-3.301094174E-1,-3.708215952E-1
1.266305229E1,-9.504100680E-2,-3.331637383E-1,-3.695998788E-1
1.266547146E1,-5.228047818E-2,-3.649286926E-1,-3.775411248E-1
1.266788984E1,-8.298215456E-3,-3.997479975E-1,-3.854823709E-1
1.267030901E1,3.079712577E-2,-4.192956686E-1,-3.934235871E-1
1.267272901E1,6.683814526E-2,-4.382324517E-1,-3.989213705E-1
1.267514818E1,1.010465696E-1,-4.577801228E-1,-4.001431167E-1
1.267756656E1,1.309789568E-1,-4.785495400E-1,-4.007539749E-1
1.267998573E1,1.572461277E-1,-4.999297559E-1,-4.007539749E-1
1.268240568E1,1.755720675E-1,-5.152013898E-1,-4.013648331E-1
1.268482490E1,1.877893656E-1,-5.249751806E-1,-4.019756913E-1
1.268724328E1,1.926762909E-1,-5.329164267E-1,-4.007539749E-1
1.268966245E1,1.920654178E-1,-5.359707475E-1,-4.007539749E-1
1.269208240E1,1.865676343E-1,-5.353599191E-1,-3.989213705E-1
1.269450156E1,1.810698509E-1,-5.310838223E-1,-3.970887959E-1
1.269691995E1,1.761829406E-1,-5.255860686E-1,-3.970887959E-1
1.269933917E1,1.725177467E-1,-5.188665390E-1,-3.946453333E-1
1.270175911E1,1.737394780E-1,-5.109252930E-1,-3.897584081E-1
1.270417828E1,1.780155301E-1,-4.987080395E-1,-3.830389082E-1
1.270659667E1,1.841241866E-1,-4.877125025E-1,-3.732650578E-1
1.270901583E1,1.932871491E-1,-4.724408984E-1,-3.616586328E-1
1.271143583E1,2.055044472E-1,-4.583910108E-1,-3.476087451E-1
1.271385500E1,2.177217454E-1,-4.455628395E-1,-3.317262530E-1
1.271627339E1,2.354368120E-1,-4.345672727E-1,-3.134003282E-1
1.271869255E1,2.507084310E-1,-4.211282432E-1,-2.944635153E-1
1.272111255E1,2.665908933E-1,-4.083001018E-1,-2.779701650E-1
1.272353172E1,2.824733853E-1,-4.003588557E-1,-2.565899193E-1
1.272595010E1,2.959124148E-1,-3.979153931E-1,-2.364313602E-1
1.272836927E1,3.093514442E-1,-3.979153931E-1,-2.150510997E-1
1.273078922E1,3.203470111E-1,-4.040240347E-1,-1.948925704E-1
1.273320839E1,3.295099735E-1,-4.150196016E-1,-1.753448993E-1
1.273562677E1,3.325642943E-1,-4.241825640E-1,-1.551863551E-1
1.273804599E1,3.319534361E-1,-4.272368848E-1,-1.301409155E-1
1.274046594E1,3.258447945E-1,-4.015805721E-1,-1.032628566E-1
1.274288510E1,3.258447945E-1,-4.095218182E-1,-8.921296895E-2
1.274530349E1,3.227904439E-1,-4.309020936E-1,-7.577395439E-2
1.274772266E1,3.154600859E-1,-4.400650561E-1,-6.600011885E-2
1.275014266E1,3.062971234E-1,-4.443411231E-1,-5.500455201E-2
1.275256182E1,2.995775938E-1,-4.736626148E-1,-4.278725386E-2
1.275498021E1,2.983558774E-1,-4.791603982E-1,-3.362428397E-2
1.275739938E1,2.836951017E-1,-4.223499894E-1,-2.201785520E-2
1.275981932E1,2.696452141E-1,-3.643178344E-1,-1.346574910E-2
1.276223854E1,2.598713934E-1,-3.130052090E-1,-6.135372445E-3
1.276465693E1,2.531518638E-1,-2.671903372E-1,-2.672523260E-5
1.276707609E1,2.500975430E-1,-2.244297862E-1,6.081921980E-3
1.276949604E1,2.507084310E-1,-1.786149293E-1,1.096883975E-2
1.277191521E1,2.513192892E-1,-1.334109455E-1,1.952094771E-2
1.277433365E1,2.543736100E-1,-9.126127511E-2,2.746218629E-2
1.277675281E1,2.568170726E-1,-4.788988456E-2,3.357083350E-2
1.277917276E1,2.580387890E-1,-7.572813425E-3,4.395553470E-2
1.278159193E1,2.500975430E-1,5.412452295E-2,6.228147447E-2
1.278401031E1,2.415454537E-1,1.231522337E-1,7.999655604E-2
1.278642953E1,2.476541251E-1,1.164327189E-1,8.427260816E-2
1.278884948E1,2.519301474E-1,1.097132191E-1,8.244001865E-2
1.279126865E1,2.482649833E-1,1.121566668E-1,8.305087686E-2
1.279368703E1,2.458215207E-1,1.200979128E-1,8.366174996E-2
1.279610620E1,2.433780581E-1,1.317043453E-1,8.366174996E-2
1.279852620E1,2.409345955E-1,1.414781809E-1,8.488346636E-2
1.280094536E1,2.421563417E-1,1.488085687E-1,8.549433947E-2
1.280336375E1,2.445997745E-1,1.549172103E-1,8.366174996E-2
1.280578292E1,2.500975430E-1,1.610258520E-1,7.816396654E-2
1.280820286E1,2.555953264E-1,1.677453667E-1,7.022272050E-2
1.281062208E1,2.617039979E-1,1.781300753E-1,6.289234757E-2
1.281304047E1,2.690343559E-1,1.927908212E-1,5.189677328E-2
1.281545964E1,2.769756019E-1,2.190580070E-1,4.334466904E-2
1.281787958E1,2.818625271E-1,2.508229613E-1,3.234910220E-2
1.282029875E1,2.885820270E-1,2.746466696E-1,2.196440287E-2
1.282271719E1,3.001884520E-1,2.960269451E-1,9.747110307E-3
1.282513635E1,3.069079816E-1,3.216832578E-1,-5.524507724E-3
1.282755630E1,3.160709441E-1,3.510047495E-1,-2.140699141E-2
1.282997547E1,3.227904439E-1,3.833805919E-1,-3.667860478E-2
1.283239385E1,3.295099735E-1,4.163672924E-1,-4.950676858E-2
1.283481302E1,3.343968987E-1,4.456887841E-1,-6.294579059E-2
1.283723302E1,3.368403316E-1,4.750103056E-1,-7.760654390E-2
1.283965219E1,3.423381150E-1,4.976122975E-1,-9.287816286E-2
1.284207057E1,3.460033238E-1,5.147165656E-1,-1.057063192E-1
1.284448974E1,3.502793610E-1,5.269338489E-1,-1.179236174E-1
1.284690969E1,3.557771444E-1,5.360968113E-1,-1.325843632E-1
1.284932891E1,3.618857861E-1,5.385403037E-1,-1.435799301E-1
1.285174729E1,3.649401367E-1,5.391511321E-1,-1.533537656E-1
1.285416646E1,3.710487783E-1,5.379294157E-1,-1.606841385E-1
1.285658641E1,3.747139573E-1,5.391511321E-1,-1.643493325E-1
1.285900562E1,3.692161739E-1,5.678617954E-1,-1.557972282E-1
1.286142401E1,3.734922409E-1,5.825225711E-1,-1.484668404E-1
1.286384318E1,3.899855912E-1,5.556445122E-1,-1.527428925E-1
1.286626313E1,4.015920162E-1,5.257121325E-1,-1.625167429E-1
1.286868229E1,4.113658369E-1,5.110513568E-1,-1.753448993E-1
1.287110068E1,4.180853665E-1,5.061644316E-1,-1.881730556E-1
1.287351990E1,4.241940081E-1,5.067753196E-1,-1.955034286E-1
1.287593984E1,4.309135079E-1,5.079970360E-1,-1.973360181E-1
1.287835901E1,4.345786870E-1,5.122730732E-1,-1.973360181E-1
1.288077740E1,4.370221496E-1,5.153274536E-1,-1.948925704E-1
1.288319656E1,4.400764704E-1,5.177708864E-1,-1.918382347E-1
1.288561656E1,4.406873584E-1,5.214360952E-1,-1.881730556E-1
1.288803573E1,4.382438958E-1,5.312098861E-1,-1.875621825E-1
1.289045411E1,4.339678288E-1,5.403729081E-1,-1.863404661E-1
1.289287328E1,4.290809333E-1,5.507575870E-1,-1.832861304E-1
1.289529328E1,4.235831499E-1,5.611422658E-1,-1.796209514E-1
1.289771245E1,4.156419039E-1,5.709161162E-1,-1.765666306E-1
1.290013083E1,4.101441205E-1,5.794682503E-1,-1.759557575E-1
1.290255000E1,4.022028744E-1,5.910746455E-1,-1.753448993E-1
1.290496995E1,3.936507702E-1,6.075680256E-1,-1.759557575E-1
1.290738917E1,3.863203824E-1,6.222287416E-1,-1.753448993E-1
1.290980755E1,3.777682781E-1,6.393329501E-1,-1.716797054E-1
1.291222672E1,3.698270321E-1,6.564371586E-1,-1.680145115E-1
1.291464667E1,3.618857861E-1,6.735413671E-1,-1.637384593E-1
1.291706583E1,3.533336818E-1,6.924781799E-1,-1.600732803E-1
1.291948422E1,3.447815776E-1,7.120258808E-1,-1.576298177E-1
1.292190344E1,3.374512196E-1,7.315735221E-1,-1.527428925E-1
1.292432339E1,3.301208317E-1,7.523429394E-1,-1.478559822E-1
1.292674255E1,3.234013319E-1,7.731123567E-1,-1.460233927E-1
1.292916094E1,3.148492277E-1,7.951034904E-1,-1.411364675E-1
1.293158010E1,3.075188398E-1,8.164837360E-1,-1.393038779E-1
1.293400010E1,3.007993400E-1,8.378639817E-1,-1.374712884E-1
1.293641927E1,2.910254896E-1,8.598551154E-1,-1.350278258E-1
1.293883766E1,2.830842435E-1,8.830679655E-1,-1.325843632E-1
1.294125682E1,2.769756019E-1,9.068917036E-1,-1.295300424E-1
1.294367682E1,2.690343559E-1,9.319371581E-1,-1.276974529E-1
1.294609599E1,2.629257143E-1,9.551500082E-1,-1.221996695E-1
1.294851438E1,2.580387890E-1,9.777520299E-1,-1.179236174E-1
1.295093354E1,2.549844682E-1,9.985214472E-1,-1.160910130E-1
1.295335349E1,2.519301474E-1,1.018069148E0,-1.148692966E-1
1.295577271E1,2.507084310E-1,1.037005901E0,-1.112041026E-1
1.295819109E1,2.507084310E-1,1.057775259E0,-1.069280505E-1
1.296061026E1,2.519301474E-1,1.078544736E0,-1.057063192E-1
1.296303021E1,2.531518638E-1,1.098092318E0,-1.038737297E-1
1.296544938E1,2.604822516E-1,1.116418362E0,-1.038737297E-1
1.296786781E1,2.641474307E-1,1.134744287E0,-1.038737297E-1
1.297028698E1,2.690343559E-1,1.150626779E0,-1.069280505E-1
1.297270693E1,2.763647437E-1,1.167730927E0,-1.093715131E-1
1.297512609E1,2.824733853E-1,1.181169987E0,-1.136475652E-1
1.297754448E1,2.898037732E-1,1.193387270E0,-1.203670800E-1
1.297996370E1,2.977449894E-1,1.204993725E0,-1.270865798E-1
1.298238365E1,3.062971234E-1,1.212934971E0,-1.338060945E-1
1.298480281E1,3.136274815E-1,1.222708821E0,-1.386930197E-1
1.298722120E1,3.209578693E-1,1.229428291E0,-1.423581988E-1
1.298964036E1,3.282882273E-1,1.235536933E0,-1.472451240E-1
1.299206036E1,3.343968987E-1,1.241645575E0,-1.509103030E-1
1.299447953E1,3.405055404E-1,1.244699955E0,-1.533537656E-1
1.299689792E1,3.453924656E-1,1.245310783E0,-1.557972282E-1
1.299931708E1,3.502793610E-1,1.247143388E0,-1.582406759E-1
1.300173703E1,3.521119654E-1,1.248975992E0,-1.606841385E-1
1.300415625E1,3.545554280E-1,1.250197649E0,-1.600732803E-1
1.300657464E1,3.569988906E-1,1.249586821E0,-1.582406759E-1
1.300899380E1,3.588314652E-1,1.250808597E0,-1.594624072E-1
1.301141375E1,3.600532115E-1,1.247754216E0,-1.594624072E-1
1.301383297E1,3.606640697E-1,1.247143388E0,-1.600732803E-1
1.301625135E1,3.631075323E-1,1.245310783E0,-1.619058698E-1
1.301867052E1,3.631075323E-1,1.246532440E0,-1.637384593E-1
1.302109047E1,3.631075323E-1,1.248365045E0,-1.612950116E-1
1.302350964E1,3.631075323E-1,1.251419425E0,-1.539646238E-1
1.302592807E1,3.655509949E-1,1.254473686E0,-1.466342509E-1
1.302834724E1,3.667727113E-1,1.258749843E0,-1.362495571E-1
1.303076719E1,3.686053157E-1,1.264858484E0,-1.246431321E-1
1.303318635E1,3.692161739E-1,1.269745350E0,-1.118149608E-1
1.303560474E1,3.704378903E-1,1.277686596E0,-9.837594628E-2
1.303802396E1,3.728813529E-1,1.283184409E0,-8.615864813E-2
1.304044391E1,3.741030991E-1,1.285627842E0,-7.699567825E-2
1.304286307E1,3.747139573E-1,1.289903879E0,-6.600011885E-2
1.304528146E1,3.753248155E-1,1.289293051E0,-5.683714151E-2
1.304770063E1,3.753248155E-1,1.289293051E0,-4.523071647E-2
1.305012063E1,3.741030991E-1,1.289293051E0,-3.179169074E-2
1.305253979E1,3.728813529E-1,1.288682222E0,-1.896353066E-2
1.305495818E1,3.728813529E-1,1.289293051E0,-4.913643003E-3
1.305737734E1,3.728813529E-1,1.288071275E0,9.747110307E-3
1.305979729E1,3.728813529E-1,1.284406066E0,2.257526852E-2
1.306221651E1,3.716596365E-1,1.279519200E0,3.723601997E-2
1.306463490E1,3.716596365E-1,1.275243163E0,4.945331812E-2
1.306705406E1,3.704378903E-1,1.272799730E0,6.289234757E-2
1.306947401E1,3.698270321E-1,1.266080141E0,7.755309343E-2
1.307189323E1,3.686053157E-1,1.263636708E0,9.160298109E-2
1.307431161E1,3.679944575E-1,1.261804104E0,1.050420105E-1
1.307673078E1,3.643292487E-1,1.261193275E0,1.197027713E-1
1.307915073E1,3.631075323E-1,1.258749843E0,1.319200546E-1
1.308156990E1,3.594423532E-1,1.258749843E0,1.441373527E-1
1.308398828E1,3.551662862E-1,1.258749843E0,1.557437778E-1
1.308640750E1,3.545554280E-1,1.255695462E0,1.649067551E-1
1.308882745E1,3.545554280E-1,1.252030253E0,1.734588593E-1
1.309124661E1,3.563880026E-1,1.250808597E0,1.807892323E-1
1.309366500E1,3.606640697E-1,1.247143388E0,1.881196201E-1
1.309608422E1,3.643292487E-1,1.241645575E0,1.936174035E-1
1.309850417E1,3.661618531E-1,1.237369537E0,1.948391199E-1
1.310092333E1,3.679944575E-1,1.234315157E0,1.997260451E-1
1.310334172E1,3.722704947E-1,1.231260896E0,2.070564181E-1
1.310576088E1,3.747139573E-1,1.229428291E0,2.113324702E-1
1.310818089E1,3.765465617E-1,1.223319650E0,2.131650746E-1
1.311060005E1,3.796008825E-1,1.219043612E0,2.180519849E-1
1.311301844E1,3.808225989E-1,1.211102366E0,2.192737162E-1
1.311543760E1,3.814334571E-1,1.206826329E0,2.192737162E-1
1.311785760E1,3.844878078E-1,1.201328516E0,2.186628580E-1
1.312027677E1,3.875421286E-1,1.198885083E0,2.186628580E-1
1.312269516E1,3.899855912E-1,1.194609046E0,2.156085223E-1
1.312511432E1,3.912073076E-1,1.192776442E0,2.149976641E-1
1.312753427E1,3.936507702E-1,1.190332890E0,2.131650746E-1
1.312995349E1,3.960942328E-1,1.191554666E0,2.101107389E-1
1.313237188E1,3.991485536E-1,1.189722061E0,2.070564181E-1
1.313479104E1,3.991485536E-1,1.189111233E0,2.046129555E-1
1.313721099E1,4.022028744E-1,1.188500404E0,1.991151869E-1
1.313963016E1,4.034245908E-1,1.189111233E0,1.985043138E-1
1.314204859E1,4.034245908E-1,1.187889457E0,1.960608512E-1
1.314446776E1,4.015920162E-1,1.187889457E0,1.905630678E-1
1.314688771E1,3.960942328E-1,1.189111233E0,1.795675159E-1
1.314930688E1,3.973159492E-1,1.186056852E0,1.814001054E-1
1.315172526E1,3.973159492E-1,1.181169987E0,1.856761575E-1
1.315414448E1,3.997594118E-1,1.173228741E0,1.917847991E-1
1.315656443E1,4.003702700E-1,1.167730927E0,1.923956722E-1
1.315898359E1,3.997594118E-1,1.159178853E0,1.960608512E-1
1.316140198E1,3.985376954E-1,1.153070211E0,1.972825825E-1
1.316382115E1,3.954833448E-1,1.145128965E0,2.003369033E-1
1.316624115E1,3.905964494E-1,1.137798548E0,2.033912390E-1
1.316866031E1,3.857095242E-1,1.131079078E0,2.052238286E-1
1.317107870E1,3.802117407E-1,1.124359608E0,2.101107389E-1
1.317349786E1,3.753248155E-1,1.117640018E0,2.113324702E-1
1.317591786E1,3.686053157E-1,1.110309720E0,2.125542015E-1
1.317833703E1,3.618857861E-1,1.104811907E0,2.168302536E-1
1.318075542E1,3.551662862E-1,1.096259832E0,2.180519849E-1
1.318317458E1,3.472250402E-1,1.091372848E0,2.204954475E-1
1.318559453E1,3.411163986E-1,1.083431602E0,2.204954475E-1
1.318801375E1,3.331751525E-1,1.078544736E0,2.223280370E-1
1.319043214E1,3.264556527E-1,1.074268699E0,2.217171788E-1
1.319285130E1,3.191252649E-1,1.063883901E0,2.211063057E-1
1.319527125E1,3.124057651E-1,1.055942655E0,2.204954475E-1
1.319769047E1,3.056862354E-1,1.046168923E0,2.198845744E-1
1.320010885E1,2.995775938E-1,1.032729864E0,2.192737162E-1
1.320252802E1,2.922472060E-1,1.025399446E0,2.192737162E-1
1.320494797E1,2.861385643E-1,1.015014768E0,2.198845744E-1
1.320736714E1,2.788082063E-1,1.005851746E0,2.204954475E-1
1.320978557E1,2.708669603E-1,9.966888428E-1,2.198845744E-1
1.321220474E1,2.623148561E-1,9.887475967E-1,2.168302536E-1
1.321462469E1,2.525410056E-1,9.838606715E-1,2.149976641E-1
1.321704385E1,2.439889163E-1,9.771411419E-1,2.094998807E-1
