"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.796225651E1,-2.193018198E0,9.188454628E0,8.264681697E-1
1.796467609E1,-1.953608394E0,9.248308182E0,1.008419514E0
1.796709563E1,-1.697439790E0,9.394348145E0,9.437789321E-1
1.796951438E1,-1.618434548E0,9.475747108E0,7.905566096E-1
1.797193318E1,-1.596887589E0,9.526022911E0,6.325461268E-1
1.797435271E1,-1.577734828E0,9.590663910E0,5.607231259E-1
1.797677229E1,-1.558582067E0,9.636152267E0,5.224175453E-1
1.797919104E1,-1.520276427E0,9.679244995E0,5.463585258E-1
1.798160984E1,-1.577734828E0,9.741492271E0,5.774818063E-1
1.798402938E1,-1.790809631E0,9.803737640E0,6.732457876E-1
1.798644891E1,-1.888967752E0,9.837256432E0,7.833743691E-1
1.798886771E1,-1.869814992E0,9.854015350E0,8.336504102E-1
1.799128646E1,-1.745321751E0,9.825284958E0,8.216798902E-1
1.799370604E1,-1.651951909E0,9.842043877E0,7.474628091E-1
1.799612557E1,-1.635193229E0,9.806133270E0,6.493048072E-1
1.799854438E1,-1.649557829E0,9.794161797E0,5.966346264E-1
1.800096313E1,-1.671104670E0,9.760644913E0,5.511467457E-1
1.800338271E1,-1.608858109E0,9.794161797E0,5.631172657E-1
1.800580224E1,-9.002048969E-1,1.070152473E1,5.128411651E-1
1.800822104E1,-1.398177505E0,1.007666588E1,5.511467457E-1
1.801063979E1,-2.087677956E0,9.406317711E0,5.272057652E-1
1.801305938E1,-2.197806597E0,9.195636749E0,6.780340075E-1
1.801547891E1,-1.898544073E0,9.260277748E0,8.216798902E-1
1.801789771E1,-1.611252189E0,9.382376671E0,6.636693478E-1
1.802031646E1,-1.388601065E0,9.435047150E0,4.769296646E-1
1.802273604E1,-1.398177505E0,9.509263992E0,3.069486618E-1
1.802515557E1,-1.608858109E0,9.624180794E0,3.021605015E-1
1.802757438E1,-1.747715831E0,9.669669151E0,3.907421231E-1
1.802999312E1,-1.707016230E0,9.676851273E0,4.769296646E-1
1.803241271E1,-1.659134269E0,9.679244995E0,5.583290458E-1
1.803483224E1,-1.663922429E0,9.681638718E0,6.397283673E-1
1.803725104E1,-1.661528349E0,9.710369110E0,6.349402070E-1
1.803966979E1,-1.649557829E0,9.751068115E0,6.493048072E-1
1.804208938E1,-1.673498869E0,9.739097595E0,6.301519871E-1
1.804450891E1,-1.692651629E0,9.758251190E0,5.822699666E-1
1.804692771E1,-1.683075190E0,9.748674393E0,5.702995658E-1
1.804934646E1,-1.690257430E0,9.710369110E0,5.391762257E-1
1.805176604E1,-1.683075190E0,9.703186035E0,5.463585258E-1
1.805418557E1,-1.687863350E0,9.684034348E0,5.415703654E-1
1.805660438E1,-1.690257430E0,9.643334389E0,5.774818063E-1
1.805902312E1,-1.685469389E0,9.636152267E0,6.038169265E-1
1.806144271E1,-1.697439790E0,9.626574516E0,6.086051464E-1
1.806386224E1,-1.685469389E0,9.597846031E0,6.349402070E-1
1.806628104E1,-1.702227950E0,9.566722870E0,6.564870477E-1
1.806869979E1,-1.740533590E0,9.549963951E0,6.708517075E-1
1.807111938E1,-1.783627391E0,9.514053345E0,6.469106674E-1
1.807353891E1,-1.817144752E0,9.487716675E0,6.277579069E-1
1.807595766E1,-1.869814992E0,9.466171265E0,6.493048072E-1
1.807837641E1,-1.924879193E0,9.470958710E0,6.325461268E-1
1.808079599E1,-1.946426034E0,9.451806068E0,5.918464065E-1
1.808321552E1,-1.809962511E0,9.526022911E0,5.583290458E-1
1.808563432E1,-1.268896103E0,1.029452896E1,6.038169265E-1
1.808805307E1,-1.893755794E0,9.885137558E0,4.290477037E-1
1.809047266E1,-2.410881281E0,9.494899750E0,5.415703654E-1
1.809289219E1,-2.805907488E0,8.989745140E0,7.163395286E-1
1.809531099E1,-2.669444084E0,8.949045181E0,7.977388501E-1
1.809772974E1,-2.386940241E0,9.087903023E0,7.043690085E-1
1.810014932E1,-2.228929758E0,9.260277748E0,4.625650644E-1
1.810256885E1,-2.164289236E0,9.358435631E0,2.327316403E-1
1.810498766E1,-2.142742157E0,9.423076630E0,1.130266786E-1
1.810740641E1,-2.142742157E0,9.487716675E0,9.387385845E-2
1.810982599E1,-2.023037195E0,9.581087112E0,8.429747820E-2
1.811224552E1,-1.678286910E0,9.456593513E0,2.830076814E-1
1.811466432E1,-2.231323957E0,9.420682907E0,2.949782014E-1
1.811708307E1,-2.762813807E0,9.497294426E0,2.854018211E-1
1.811950266E1,-2.944765329E0,9.619393349E0,5.080530047E-1
1.812192219E1,-2.860971928E0,9.624180794E0,6.708517075E-1
1.812434099E1,-2.583256245E0,9.537993431E0,6.038169265E-1
1.812675974E1,-2.324693918E0,9.559539795E0,4.290477037E-1
1.812917932E1,-2.286388159E0,9.590663910E0,2.566726208E-1
1.813159885E1,-2.281599998E0,9.578693390E0,2.087906003E-1
1.813401766E1,-2.276811838E0,9.552357674E0,2.447021008E-1
1.813643641E1,-2.300752878E0,9.470958710E0,3.548306227E-1
1.813885599E1,-2.272023678E0,9.458988190E0,3.859539032E-1
1.814127552E1,-2.236112118E0,9.461381912E0,4.314417839E-1
1.814369432E1,-2.236112118E0,9.461381912E0,4.793238044E-1
1.814611307E1,-2.233718157E0,9.435047150E0,5.152352452E-1
1.814853260E1,-2.238506317E0,9.437440872E0,5.511467457E-1
1.815095219E1,-2.267235518E0,9.430258751E0,5.655112863E-1
1.815337094E1,-2.221747637E0,9.403923988E0,5.702995658E-1
1.815578969E1,-2.212171078E0,9.435047150E0,5.655112863E-1
1.815820927E1,-2.207382917E0,9.396741867E0,5.463585258E-1
1.816062880E1,-2.262447119E0,9.360830307E0,5.391762257E-1
1.816304760E1,-2.298358679E0,9.346466064E0,5.343880653E-1
1.816546635E1,-2.360605240E0,9.344071388E0,5.080530047E-1
1.816788594E1,-2.396516800E0,9.327313423E0,5.463585258E-1
1.817030547E1,-2.446792841E0,9.346466064E0,5.702995658E-1
1.817272427E1,-2.463551521E0,9.320131302E0,6.157874465E-1
1.817514302E1,-2.461157322E0,9.322525024E0,5.918464065E-1
1.817756260E1,-2.485098362E0,9.317735672E0,5.918464065E-1
1.817998214E1,-2.506645441E0,9.317735672E0,5.655112863E-1
1.818240094E1,-2.521009922E0,9.308159828E0,5.176293850E-1
1.818481969E1,-2.511433601E0,9.315341949E0,4.960824847E-1
1.818723927E1,-2.530586243E0,9.298583984E0,4.577768445E-1
1.818965880E1,-2.528192043E0,9.332100868E0,4.314417839E-1
1.819207760E1,-2.499463081E0,9.341676712E0,4.314417839E-1
1.819449635E1,-2.499463081E0,9.351253510E0,4.721415043E-1
1.819691594E1,-2.506645441E0,9.344071388E0,5.248116851E-1
1.819933547E1,-2.525798082E0,9.370407104E0,5.248116851E-1
1.820175427E1,-2.497068882E0,9.382376671E0,5.104470253E-1
1.820417302E1,-2.492280483E0,9.389558792E0,4.841119647E-1
1.820659260E1,-2.487492561E0,9.387165070E0,4.410181642E-1
1.820901214E1,-2.475522041E0,9.394348145E0,4.170771837E-1
1.821143089E1,-2.453975201E0,9.387165070E0,3.620129228E-1
1.821384964E1,-2.422851801E0,9.394348145E0,3.332837224E-1
1.821626922E1,-2.379758120E0,9.406317711E0,3.237073421E-1
1.821868875E1,-2.348634720E0,9.408712387E0,3.189191818E-1
1.822110755E1,-2.355817080E0,9.403923988E0,3.141309619E-1
1.822352630E1,-2.324693918E0,9.406317711E0,2.830076814E-1
1.822594588E1,-2.312723398E0,9.382376671E0,2.997663617E-1
1.822836542E1,-2.260053158E0,9.389558792E0,2.973722219E-1
1.823078422E1,-2.236112118E0,9.372800827E0,2.590667009E-1
1.823320297E1,-2.183441877E0,9.363224030E0,2.327316403E-1
1.823562255E1,-2.102042437E0,9.365617752E0,1.561204493E-1
1.823804208E1,-2.070919275E0,9.360830307E0,9.387385845E-2
1.824046088E1,-2.011066675E0,9.339282990E0,1.965680718E-2
1.824287964E1,-1.999096274E0,9.341676712E0,-5.934843421E-2
1.824529922E1,-1.963184714E0,9.360830307E0,-1.311714053E-1
1.824771875E1,-1.929667354E0,9.346466064E0,-1.934179664E-1
1.825013755E1,-1.912908673E0,9.384771347E0,-1.958120763E-1
1.825255630E1,-1.886573553E0,9.420682907E0,-2.077825665E-1
1.825497588E1,-1.833903432E0,9.492506027E0,-2.317235470E-1
1.825739542E1,-1.807568312E0,9.569116592E0,-2.317235470E-1
1.825981422E1,-1.774050951E0,9.633756638E0,-2.652409375E-1
1.826223297E1,-1.723774791E0,9.707975388E0,-2.939701080E-1
1.826465255E1,-1.697439790E0,9.760644913E0,-3.681871891E-1
1.826707208E1,-1.656740069E0,9.846832275E0,-3.801576793E-1
1.826949083E1,-1.632799149E0,9.899501801E0,-3.921281695E-1
1.827190958E1,-1.618434548E0,9.952173233E0,-3.993104696E-1
1.827432917E1,-1.606464148E0,1.002399635E1,-4.352219403E-1
1.827674870E1,-1.575340748E0,1.008145428E1,-3.849458694E-1
1.827916750E1,-1.508305907E0,1.013412380E1,-4.256455302E-1
1.828158625E1,-1.448453426E0,1.018679428E1,-4.064927697E-1
1.828400583E1,-1.369448185E0,1.024664688E1,-4.424042404E-1
1.828642536E1,-1.340719104E0,1.029931736E1,-4.663452208E-1
1.828884417E1,-1.261713862E0,1.032325840E1,-4.902862310E-1
1.829126292E1,-1.225802302E0,1.032325840E1,-5.333799720E-1
1.829368250E1,-1.192284942E0,1.032804585E1,-5.597150922E-1
1.829610203E1,-1.165949941E0,1.029452896E1,-5.453504920E-1
1.829852083E1,-1.211437821E0,1.022270584E1,-5.621091723E-1
1.830093958E1,-1.254531503E0,1.013651752E1,-5.884442329E-1
1.830335917E1,-1.321566343E0,1.000723743E1,-6.028088331E-1
1.830577870E1,-1.395783305E0,9.933019638E0,-6.411144733E-1
1.830819750E1,-1.479576826E0,9.877956390E0,-7.033610344E-1
1.831061625E1,-1.572946668E0,9.822891235E0,-7.392724752E-1
1.831303578E1,-1.661528349E0,9.763038635E0,-7.775781155E-1
1.831545536E1,-1.735745311E0,9.724733353E0,-8.110954762E-1
1.831787411E1,-1.845873952E0,9.652910233E0,-9.092535377E-1
1.832029286E1,-1.898544073E0,9.648121834E0,-9.308003783E-1
1.832271245E1,-1.979943514E0,9.652910233E0,-9.595295787E-1
1.832513198E1,-2.099648476E0,9.638545990E0,-9.858646393E-1
1.832755078E1,-2.161895037E0,9.643334389E0,-9.978351593E-1
1.832996953E1,-2.207382917E0,9.621787071E0,-1.012199759E0
1.833238911E1,-2.243294477E0,9.631362915E0,-1.028958440E0
1.833480865E1,-2.295964479E0,9.569116592E0,-1.009805679E0
1.833722745E1,-2.343846560E0,9.569116592E0,-1.012199759E0
1.833964620E1,-2.365393639E0,9.549963951E0,-1.028958440E0
1.834206578E1,-2.420457840E0,9.511657715E0,-9.930469394E-1
1.834448531E1,-2.442004681E0,9.499688148E0,-1.043323040E0
1.834690411E1,-2.465945482E0,9.470958710E0,-1.043323040E0
1.834932286E1,-2.477916002E0,9.451806068E0,-1.055293560E0
1.835174245E1,-2.485098362E0,9.442230225E0,-1.043323040E0
1.835416198E1,-2.432428360E0,9.466171265E0,-9.882587790E-1
1.835658073E1,-2.418063641E0,9.473353386E0,-9.260122180E-1
1.835899948E1,-2.396516800E0,9.502081871E0,-8.996771574E-1
1.836141906E1,-2.336664438E0,9.542781830E0,-8.063072562E-1
1.836383865E1,-2.298358679E0,9.569116592E0,-6.913905144E-1
1.836625740E1,-2.188230038E0,9.614604950E0,-6.602672338E-1
1.836867615E1,-2.200200558E0,9.664880753E0,-6.482967138E-1
1.837109573E1,-2.111618996E0,9.719944954E0,-6.339321136E-1
1.837351526E1,-2.001490355E0,9.801343918E0,-5.740796924E-1
1.837593406E1,-1.917696834E0,9.851619720E0,-5.405622721E-1
1.837835281E1,-1.831509352E0,9.940201759E0,-4.352219403E-1
1.838077240E1,-1.742927670E0,9.997659683E0,-3.322756886E-1
1.838319193E1,-1.642375469E0,1.006948280E1,-2.724232376E-1
1.838561073E1,-1.541823387E0,1.011018276E1,-1.670828760E-1
1.838802948E1,-1.465212226E0,1.017003632E1,-5.216613412E-2
1.839044906E1,-1.419724345E0,1.022270584E1,-2.104285359E-2
1.839286859E1,-1.357477665E0,1.026101112E1,-8.568352461E-2
1.839528740E1,-1.340719104E0,1.026340485E1,-1.864874363E-2
1.839770615E1,-1.316778064E0,1.027777004E1,3.880962729E-2
1.840012573E1,-1.304807544E0,1.025861740E1,-4.258975387E-2
1.840254526E1,-1.230590582E0,1.028734589E1,-1.527182907E-1
1.840496401E1,-1.173132181E0,1.034480476E1,-7.371303439E-2
1.840738276E1,-1.139614820E0,1.037832165E1,-9.765402973E-2
1.840980234E1,-1.065397739E0,1.043817520E1,-1.192009151E-1
1.841222188E1,-1.027092218E0,1.050999832E1,-2.149648666E-1
1.841464068E1,-1.019909859E0,1.054112053E1,-1.838415712E-1
1.841705943E1,-1.036668539E0,1.057942581E1,-9.286582470E-2
1.841947901E1,-1.079762340E0,1.061533833E1,-7.371303439E-2
1.842189854E1,-1.058215380E0,1.063927937E1,-8.807763457E-2
1.842431734E1,-1.027092218E0,1.067758465E1,-1.862356663E-1
1.842673609E1,-1.015121698E0,1.072786140E1,-1.263832152E-1
1.842915568E1,-1.017515779E0,1.075180149E1,-3.780153394E-2
1.843157521E1,-1.041456699E0,1.076377201E1,-4.258975387E-2
1.843399401E1,-9.720278978E-1,1.073743725E1,-4.977205396E-2
1.843641276E1,-9.504809380E-1,1.069194889E1,-3.873399794E-1
1.843883234E1,-9.073872566E-1,1.079489517E1,1.752732396E-1
1.844125188E1,-8.595052958E-1,1.089305305E1,2.303375006E-1
1.844367063E1,-8.547170162E-1,1.094811821E1,1.704850197E-1
1.844608938E1,-7.805000544E-1,1.096487617E1,1.824555099E-1
1.844850896E1,-7.206475139E-1,1.092657089E1,1.034502685E-1
1.845092849E1,-7.086770535E-1,1.062491417E1,-1.024422199E-1
1.845334729E1,-7.326179743E-1,1.039747524E1,7.711517811E-2
1.845576604E1,-5.650311112E-1,1.093135929E1,1.486861706E-2
1.845818563E1,-3.926560283E-1,1.115640354E1,-1.503241956E-1
1.846060516E1,-3.663209081E-1,1.120428562E1,-1.814474761E-1
1.846302396E1,-3.088625669E-1,1.115640354E1,-1.479301006E-1
1.846544271E1,-2.561923862E-1,1.110134029E1,-2.104285359E-2
1.846786229E1,-1.843694150E-1,1.107979298E1,1.082384586E-1
1.847028182E1,-1.532461345E-1,1.107739925E1,1.441499591E-1
1.847270062E1,-1.771871150E-1,1.107021713E1,1.561204493E-1
1.847511938E1,-1.700048149E-1,1.098642254E1,9.626799822E-2
1.847753896E1,-2.585864663E-1,1.091220570E1,4.120370746E-2
1.847995849E1,-6.105189919E-1,1.017003632E1,-3.945222497E-1
1.848237724E1,-8.211996555E-1,9.727127075E0,9.725081325E-1
1.848479599E1,-6.703714728E-1,1.060097313E1,5.104470253E-1
1.848721557E1,-2.777392566E-1,1.143412018E1,-3.370639086E-1
1.848963510E1,-1.101523563E-1,1.161128330E1,-4.759216309E-1
1.849205391E1,-9.578776360E-2,1.151073074E1,-4.424042404E-1
1.849447266E1,-5.987627804E-2,1.134074974E1,-2.006002665E-1
1.849689224E1,-1.101523563E-1,1.120907402E1,-8.807763457E-2
1.849931177E1,-1.101523563E-1,1.113725090E1,-8.089533448E-2
1.850173057E1,-1.580343246E-1,1.109655190E1,-1.431418955E-1
1.850414932E1,-2.298572958E-1,1.102233505E1,-2.245412618E-1
1.850656891E1,-2.298572958E-1,1.096008778E1,-2.628468275E-1
1.850898844E1,-2.490100861E-1,1.090502357E1,-2.269353569E-1
1.851140724E1,-2.154926956E-1,1.083798885E1,-1.886297762E-1
1.851382599E1,-2.178868055E-1,1.083798885E1,-1.790533811E-1
1.851624557E1,-2.202809006E-1,1.083080673E1,-1.814474761E-1
1.851866510E1,-2.154926956E-1,1.082362461E1,-1.551124007E-1
1.852108385E1,-2.681628764E-1,1.070152473E1,-1.622947007E-1
1.852350260E1,-1.161161661E0,9.382376671E0,-2.796055377E-1
1.852592219E1,-5.315137506E-1,1.026579952E1,-6.746318340E-1
1.852834172E1,1.627749205E-1,1.109655190E1,-1.096245050E-1
1.853076052E1,2.944503725E-1,1.135990334E1,2.898126841E-3
1.853317927E1,1.723512709E-1,1.129765606E1,6.514468789E-2
1.853559885E1,-1.678249240E-2,1.113246250E1,2.063965201E-1
1.853801838E1,-1.556402296E-1,1.099600029E1,2.901899815E-1
1.854043719E1,-2.418277860E-1,1.090981197E1,3.045545816E-1
1.854285594E1,-3.519563377E-1,1.085235405E1,2.327316403E-1
1.854527552E1,-4.237793088E-1,1.078292465E1,1.824555099E-1
1.854769505E1,-4.740553796E-1,1.067997932E1,8.429747820E-2
1.855011380E1,-5.458783507E-1,1.062970257E1,1.726269722E-2
1.855253255E1,-5.363019705E-1,1.063449097E1,-2.583107352E-2
1.855495214E1,-5.219373703E-1,1.061294365E1,4.120370746E-2
1.855737167E1,-5.267255306E-1,1.059379101E1,1.130266786E-1
1.855979047E1,-5.793957114E-1,1.049084473E1,2.016083598E-1
1.856220922E1,-1.862632632E0,8.666542053E0,4.218654037E-1
1.856462880E1,-1.776445150E0,8.032105446E0,1.982817888E0
1.856704833E1,-9.792101383E-1,9.466171265E0,1.142489195E0
1.856946714E1,-1.747930199E-1,1.087629509E1,-1.036140680E0
1.857188588E1,3.828176856E-2,1.098881721E1,-6.889964342E-1
1.857430547E1,-7.184678316E-2,1.068237305E1,2.710371614E-1
1.857672500E1,5.817421675E-1,1.143172550E1,1.345735490E-1
1.857914380E1,8.259402514E-1,1.170225906E1,3.404660821E-1
1.858156255E1,4.692195952E-1,1.135272026E1,5.008707047E-1
1.858398214E1,-3.114709258E-2,1.084038258E1,6.708517075E-1
1.858640167E1,-3.758972883E-1,1.045972157E1,7.666155696E-1
1.858882042E1,-5.434842110E-1,1.022749424E1,7.546451688E-1
1.859123917E1,-5.267255306E-1,1.017003632E1,6.684575677E-1
1.859365875E1,-4.261733890E-1,1.016285324E1,6.109991670E-1
1.859607828E1,-3.136507273E-1,1.018200588E1,5.583290458E-1
1.859849708E1,-1.604284346E-1,1.017721748E1,6.038169265E-1
1.860091583E1,4.546406865E-2,1.006948280E1,7.139454484E-1
1.860333542E1,2.513565719E-1,9.971324921E0,7.642214894E-1
1.860575495E1,3.159972131E-1,9.894714355E0,8.647735715E-1
1.860817375E1,3.351500332E-1,9.825284958E0,9.509612918E-1
1.861059250E1,3.112089932E-1,9.748674393E0,1.025178194E0
1.861301203E1,2.537506521E-1,9.667275429E0,1.123336315E0
1.861543161E1,2.393860817E-1,9.612211227E0,1.209523916E0
1.861785036E1,1.675631106E-1,9.631362915E0,1.262194157E0
1.862026911E1,2.154450715E-1,9.585874557E0,1.336410999E0
1.862268870E1,3.686673939E-1,9.499688148E0,1.369928598E0
1.862510823E1,5.027369261E-1,9.435047150E0,1.398657799E0
1.862752703E1,4.644313157E-1,9.210001945E0,1.468086720E0
1.862994578E1,-4.908140600E-1,8.041682243E0,1.535121441E0
1.863236536E1,3.828176856E-2,8.556412697E0,1.664402723E0
1.863478490E1,4.117611945E-1,9.274642944E0,1.633279324E0
1.863720370E1,8.714281321E-1,9.837256432E0,1.841566086E0
1.863962245E1,7.660877705E-1,9.858802795E0,1.817625046E0
1.864204203E1,7.900288105E-1,9.997659683E0,2.095340490E0
1.864446156E1,5.458307266E-1,9.944990158E0,2.138434410E0
1.864688031E1,1.867158711E-1,9.822891235E0,2.210257292E0
1.864929906E1,-4.072350264E-2,9.748674393E0,2.210257292E0
1.865171865E1,-1.628225297E-1,9.703186035E0,2.140828371E0
1.865413818E1,-2.418277860E-1,9.760644913E0,1.997182608E0
1.865655698E1,-2.442218810E-1,9.837256432E0,1.915783167E0
1.865897573E1,-2.825274765E-1,9.942596436E0,1.733831644E0
1.866139531E1,-3.399858475E-1,9.966536522E0,1.602156162E0
1.866381484E1,-4.405379891E-1,9.959355354E0,1.508786201E0
1.866623365E1,-5.530606508E-1,9.961749077E0,1.465692520E0
1.866865240E1,-6.272776723E-1,9.947383881E0,1.499209881E0
1.867107198E1,-6.871301532E-1,9.968931198E0,1.501604080E0
1.867349151E1,-7.254357338E-1,9.985690117E0,1.503998041E0
1.867591026E1,-8.235938549E-1,9.992872238E0,1.520756721E0
1.867832901E1,-9.025990963E-1,1.005990696E1,1.556668282E0
1.868074859E1,-1.003151178E0,1.008384800E1,1.659614563E0
1.868316812E1,-1.079762340E0,1.010778904E1,1.784107447E0
1.868558693E1,-1.182708621E0,1.010539532E1,1.887053728E0
1.868800568E1,-1.235378742E0,1.010778904E1,2.030699730E0
1.869042526E1,-1.300019383E0,1.011018276E1,2.112099409E0
1.869284479E1,-1.369448185E0,1.010300064E1,2.215045452E0
1.869526359E1,-1.393389225E0,1.006230068E1,2.322779894E0
1.869768234E1,-1.381418705E0,1.005751324E1,2.435302496E0
1.870010193E1,-1.343113184E0,1.004314804E1,2.535854578E0
1.870252146E1,-1.304807544E0,1.005990696E1,2.583736658E0
1.870494021E1,-1.252137423E0,1.005990696E1,2.669924259E0
1.870735896E1,-1.185102701E0,1.006230068E1,2.727382660E0
1.870977854E1,-1.151585340E0,1.006230068E1,2.801599503E0
1.871219807E1,-1.103703260E0,1.002878380E1,2.880604744E0
1.871461688E1,-1.058215380E0,1.003357220E1,3.002703905E0
1.871703562E1,-1.017515779E0,1.000005531E1,3.014674187E0
1.871945521E1,-1.022303939E0,9.976114273E0,3.002703905E0
1.872187474E1,-1.024698019E0,9.973718643E0,2.988339186E0
1.872429354E1,-9.768161774E-1,9.964142799E0,2.990733385E0
1.872671229E1,-9.049931765E-1,9.983296394E0,3.060162306E0
1.872913188E1,-9.385105371E-1,9.949777603E0,3.079314947E0
1.873155141E1,-9.456927776E-1,9.918655396E0,3.139167547E0
1.873397016E1,-9.217518568E-1,9.921049118E0,3.131985188E0
1.873638891E1,-8.978108168E-1,9.877956390E0,3.064950466E0
1.873880849E1,-1.007939339E0,9.696003914E0,2.959609985E0
1.874122802E1,-7.661354542E-1,9.978507996E0,2.902151823E0
1.874364682E1,-7.038888335E-1,9.985690117E0,2.985945225E0
1.874606557E1,-7.230416536E-1,9.973718643E0,2.926092863E0
1.874848516E1,-7.445884943E-1,9.959355354E0,2.823146582E0
1.875090469E1,-8.283820152E-1,9.858802795E0,2.717806101E0
1.875332344E1,-7.589530945E-1,9.906684875E0,2.624436378E0
1.875574224E1,-6.296718121E-1,9.983296394E0,2.555007458E0
1.875816177E1,-5.578488111E-1,9.997659683E0,2.507125616E0
1.876058130E1,-5.793957114E-1,9.923442841E0,2.483184576E0
1.876300010E1,-6.847360730E-1,9.794161797E0,2.497549057E0
1.876541885E1,-7.876822948E-1,9.612211227E0,2.487972736E0
1.876783844E1,-7.996528149E-1,9.535598755E0,2.490366697E0
1.877025797E1,-6.895242333E-1,9.561933517E0,2.526278257E0
1.877267677E1,-5.722134113E-1,9.549963951E0,2.593312979E0
1.877509552E1,-5.674252510E-1,9.494899750E0,2.672318220E0
1.877751510E1,-6.129131317E-1,9.336889267E0,2.744141340E0
1.877993464E1,-6.296718121E-1,9.248308182E0,2.796811342E0
1.878235338E1,-5.841839314E-1,9.229154587E0,2.851875782E0
1.878477214E1,-5.793957114E-1,9.183667183E0,2.890181303E0
1.878719172E1,-5.698193312E-1,9.126209259E0,2.902151823E0
1.878961125E1,-5.913661718E-1,9.035232544E0,2.930881023E0
1.879203005E1,-7.206475139E-1,8.903556824E0,2.911728144E0
1.879444880E1,-8.211996555E-1,8.850887299E0,2.794417381E0
1.879686838E1,-9.241459370E-1,8.735969543E0,2.648377419E0
1.879928792E1,-8.762639761E-1,8.788640976E0,2.502337217E0
1.880170672E1,-8.235938549E-1,8.874828339E0,2.392208815E0
1.880412547E1,-7.948646545E-1,8.905950546E0,2.286868334E0
1.880654505E1,-8.403525352E-1,8.843705177E0,2.191104650E0
1.880896458E1,-9.313282967E-1,8.795823097E0,2.059429169E0
1.881138333E1,-1.024698019E0,8.755123138E0,1.980423689E0
1.881380208E1,-1.139614820E0,8.673724174E0,1.927753448E0
1.881622167E1,-1.218620062E0,8.630629539E0,1.867901087E0
1.881864120E1,-1.316778064E0,8.582748413E0,1.865507126E0
1.882106000E1,-1.395783305E0,8.506136894E0,1.887053728E0
1.882347875E1,-1.434088945E0,8.453467369E0,1.896630287E0
1.882589833E1,-1.491547346E0,8.314608574E0,1.875083208E0
1.882831786E1,-1.510700107E0,8.245180130E0,1.884659767E0
1.883073667E1,-1.340719104E0,8.326579094E0,1.906206846E0
1.883315542E1,-1.218620062E0,8.369673729E0,1.999576569E0
1.883557495E1,-1.244955182E0,8.348126411E0,2.138434410E0
1.883799453E1,-1.266502023E0,8.305032730E0,2.191104650E0
