"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.074975436E1,3.847564697E0,1.069876099E1,-6.443939209E-1
2.075482028E1,3.735641479E0,1.144395447E1,-8.646545410E-1
2.075988620E1,3.498611450E0,1.215623474E1,-9.640197754E-1
2.076492160E1,2.836013794E0,1.259736633E1,-1.081939697E0
2.076998752E1,2.056701660E0,1.266021729E1,-1.222595215E0
2.077505343E1,1.374954224E0,1.235794067E1,-1.455429077E0
2.078008883E1,7.518615723E-1,1.194912720E1,-1.590698242E0
2.078515475E1,2.071838379E-1,1.145652771E1,-1.663726807E0
2.079022067E1,-2.483215332E-1,1.095014954E1,-1.649353027E0
2.079528659E1,-4.859466553E-1,1.049285889E1,-1.526062012E0
2.080035251E1,-5.200653076E-1,1.012355042E1,-1.409942627E0
2.080538791E1,-3.524627686E-1,9.794357300E0,-1.242340088E0
2.081045382E1,-1.393737793E-1,9.499267578E0,-1.175308228E0
2.081548922E1,4.975891113E-2,9.187423706E0,-1.326141357E0
2.082055514E1,2.077789307E-1,8.805541992E0,-1.388992310E0
2.082562106E1,3.921356201E-1,8.409301758E0,-1.289627075E0
2.083068698E1,3.993072510E-1,7.937057495E0,-1.260894775E0
2.083572238E1,4.256439209E-1,7.363037109E0,-1.126831055E0
2.084078830E1,4.681549072E-1,6.711212158E0,-1.125625610E0
2.084585422E1,5.118408203E-1,6.077346802E0,-1.116058350E0
2.085092013E1,6.010284424E-1,5.495559692E0,-7.413635254E-1
2.085595553E1,7.368927002E-1,4.995178223E0,-3.738555908E-1
2.086102145E1,9.368133545E-1,4.586364746E0,-1.140747070E-1
2.086608737E1,1.230102539E0,4.267333984E0,-6.379699707E-2
2.087112277E1,1.501251221E0,4.147628784E0,-2.020721436E-1
2.087618869E1,1.836441040E0,4.281097412E0,-3.104095459E-1
2.088125461E1,2.291931152E0,4.698287964E0,-4.163513184E-1
2.088632052E1,2.779754639E0,5.444686890E0,-5.372467041E-1
2.089135592E1,3.305282593E0,6.389205933E0,-5.276794434E-1
2.089642184E1,3.720077515E0,7.418106079E0,-5.133056641E-1
2.090148776E1,4.018753052E0,8.429656982E0,-5.342559814E-1
2.090652316E1,4.184539795E0,9.258651733E0,-6.336212158E-1
2.091158908E1,4.283309937E0,9.813507080E0,-6.713256836E-1
2.091665500E1,4.249786377E0,1.000982666E1,-7.305908203E-1
2.092172092E1,4.200103760E0,9.926040649E0,-8.491058350E-1
2.092678683E1,4.049270630E0,9.597427368E0,-8.730468750E-1
2.093182223E1,3.735641479E0,9.155700684E0,-8.030090332E-1
2.093688815E1,3.503402710E0,8.673263550E0,-6.892852783E-1
2.094195407E1,3.284927368E0,8.208190918E0,-6.162567139E-1
2.094698947E1,3.056274414E0,7.792800903E0,-5.169067383E-1
2.095205539E1,2.847976685E0,7.436660767E0,-3.954010010E-1
2.095712130E1,2.676803589E0,7.199035645E0,-2.200164795E-1
2.096215671E1,2.641479492E0,7.111648560E0,7.925415039E-2
2.096722262E1,2.700744629E0,7.142776489E0,4.329986572E-1
2.097228854E1,2.715103149E0,7.170898438E0,6.568603516E-1
2.097732394E1,2.723480225E0,7.258300781E0,8.453979492E-1
2.098238986E1,2.734252930E0,7.432479858E0,9.052581787E-1
2.098745578E1,2.785140991E0,7.683868408E0,9.579315186E-1
2.099252170E1,2.812667847E0,7.987930298E0,1.005813599E0
2.099755710E1,2.968292236E0,8.261459351E0,9.926452637E-1
2.100262301E1,2.951538086E0,8.389556885E0,9.902496338E-1
2.100768893E1,2.964706421E0,8.481735229E0,9.477539062E-1
2.101272433E1,2.981460571E0,8.527816772E0,8.100891113E-1
2.101779025E1,2.914428711E0,8.684036255E0,5.832366943E-1
2.102285617E1,2.955123901E0,8.908493042E0,2.803649902E-1
2.102792209E1,3.074234009E0,9.172454834E0,-1.086883545E-1
2.103295749E1,3.073043823E0,9.499267578E0,-4.708099365E-1
2.103802340E1,3.043106079E0,9.748260498E0,-7.946319580E-1
2.104308932E1,3.010192871E0,1.003198242E1,-1.093902588E0
2.104812472E1,2.723480225E0,1.018222046E1,-1.158554077E0
2.105319064E1,2.362564087E0,1.025822449E1,-1.101684570E0
2.105825656E1,1.991455078E0,1.034083557E1,-1.010101318E0
2.106332248E1,1.507232666E0,1.038153076E1,-9.239196777E-1
2.106835788E1,1.051727295E0,1.039289856E1,-9.412689209E-1
2.107342380E1,8.129119873E-1,1.036177063E1,-1.014297485E0
2.107848971E1,6.513061523E-1,1.040786743E1,-1.003524780E0
2.108355563E1,5.309906006E-1,1.043479919E1,-8.287506104E-1
2.108859103E1,6.638793945E-1,1.050543213E1,-4.145507812E-1
2.109365695E1,1.137924194E0,1.054792786E1,1.049957275E-1
2.109872287E1,1.679016113E0,1.050901794E1,5.993957520E-1
2.110375827E1,2.255416870E0,1.053356934E1,9.238128662E-1
2.110882419E1,2.759994507E0,1.061137390E1,1.249420166E0
2.111389010E1,3.173004150E0,1.077717590E1,1.529541016E0
2.111895602E1,3.452514648E0,1.103036499E1,1.886276245E0
2.112399142E1,3.653625488E0,1.126080322E1,2.217269897E0
2.112905734E1,3.942138672E0,1.143737793E1,2.291488647E0
2.113412326E1,4.338378906E0,1.147688293E1,2.261566162E0
2.113915866E1,4.683135986E0,1.125660706E1,2.012573242E0
2.114422458E1,4.927947998E0,1.089808655E1,1.346389771E0
2.114929050E1,5.069808960E0,1.080949402E1,7.520294189E-1
2.115435641E1,5.014739990E0,1.092620850E1,4.611358643E-1
2.115939181E1,4.637649536E0,1.110876465E1,3.348388672E-1
2.116445773E1,4.154022217E0,1.122129822E1,1.013946533E-1
2.116952365E1,4.000793457E0,1.139187622E1,-1.727294922E-1
2.117455905E1,4.399429321E0,1.164746094E1,-6.186523438E-1
2.117962497E1,4.748977661E0,1.196409607E1,-1.336318970E0
2.118469089E1,4.838760376E0,1.227653503E1,-2.422088623E0
2.118972629E1,4.720245361E0,1.244831848E1,-3.554550171E0
2.119479220E1,4.357528687E0,1.241421509E1,-4.362594604E0
2.119985812E1,3.855941772E0,1.217419434E1,-4.648101807E0
2.120492404E1,3.188552856E0,1.181027222E1,-4.667846680E0
2.120995944E1,2.082443237E0,1.131466675E1,-4.459548950E0
2.121502536E1,8.589935303E-1,1.083163452E1,-3.910690308E0
2.122009128E1,1.156005859E-1,1.053715515E1,-2.904525757E0
2.122512668E1,-1.428222656E-2,1.056468201E1,-1.645767212E0
2.123019259E1,3.478393555E-1,1.090646362E1,-1.013107300E0
2.123525851E1,8.063354492E-1,1.162292480E1,-1.026275635E0
2.124032443E1,1.046340942E0,1.262908936E1,-1.183685303E0
2.124535983E1,1.094238281E0,1.357539368E1,-1.509902954E0
2.125042575E1,1.113388062E0,1.427629089E1,-1.860641479E0
2.125549167E1,1.011627197E0,1.470066833E1,-2.107254028E0
2.126052707E1,9.062805176E-1,1.490716553E1,-2.460403442E0
2.126559298E1,5.531463623E-1,1.464799500E1,-2.980529785E0
2.127065890E1,-1.339874268E-1,1.409912109E1,-3.541976929E0
2.127572482E1,-8.073577881E-1,1.359394836E1,-4.025009155E0
2.128076022E1,-1.227539062E0,1.321208191E1,-4.398498535E0
2.128582614E1,-1.305953979E0,1.316358948E1,-4.487686157E0
2.129089206E1,-1.128189087E0,1.350357056E1,-4.229705811E0
2.129592746E1,-7.481079102E-1,1.395487976E1,-3.653900146E0
2.130099338E1,-2.495117188E-1,1.433615112E1,-2.953002930E0
2.130605929E1,3.053436279E-1,1.440737915E1,-2.137176514E0
2.131112521E1,8.536071777E-1,1.413684082E1,-9.789886475E-1
2.131616061E1,1.330657959E0,1.368432617E1,1.983642578E-1
2.132122653E1,1.651489258E0,1.304388428E1,1.202728271E0
2.132629245E1,2.028564453E0,1.223643494E1,1.895858765E0
2.133132785E1,2.330841064E0,1.124642944E1,2.418991089E0
2.133639377E1,2.655258179E0,1.030252075E1,2.936126709E0
2.134145968E1,2.901260376E0,9.355621338E0,3.238403320E0
2.134652560E1,2.981460571E0,8.686431885E0,3.243194580E0
2.135156100E1,2.931777954E0,8.271636963E0,3.194107056E0
2.135662692E1,2.902450562E0,7.911315918E0,3.440719604E0
2.136169284E1,2.793518066E0,7.648544312E0,3.329986572E0
2.136672824E1,2.731872559E0,7.449234009E0,2.755371094E0
2.137179416E1,2.755813599E0,7.219390869E0,2.201705933E0
2.137686008E1,2.837814331E0,6.973983765E0,1.773742676E0
2.138192599E1,2.883895874E0,6.701049805E0,1.557678223E0
2.138699191E1,2.810867310E0,6.537643433E0,1.247024536E0
2.139202731E1,2.656448364E0,6.427505493E0,1.126113892E0
2.139709323E1,2.490646362E0,6.298812866E0,1.059677124E0
2.140212863E1,2.270385742E0,6.170135498E0,9.040527344E-1
2.140719455E1,1.916046143E0,6.098297119E0,7.274780273E-1
2.141226047E1,1.675430298E0,6.089324951E0,3.096923828E-1
2.141732638E1,1.516815186E0,6.034851074E0,-3.341674805E-3
2.142236178E1,1.304321289E0,6.013900757E0,-1.535797119E-1
2.142742770E1,1.094238281E0,5.906768799E0,-1.416168213E-1
2.143249362E1,8.955078125E-1,5.819381714E0,-5.601501465E-2
2.143755954E1,6.722564697E-1,5.760726929E0,1.055908203E-1
2.144259494E1,4.693450928E-1,5.723007202E0,3.899078369E-1
2.144766086E1,2.245330811E-1,5.643997192E0,6.825866699E-1
2.145272677E1,-1.487731934E-2,5.499160767E0,1.048309326E0
2.145779269E1,-1.076507568E-1,5.377655029E0,1.427185059E0
2.146282809E1,-2.387390137E-1,5.189102173E0,1.740829468E0
2.146789401E1,-4.141082764E-1,4.906585693E0,2.117324829E0
2.147292941E1,-5.523834229E-1,4.665969849E0,2.530319214E0
2.147799533E1,-5.996704102E-1,4.517532349E0,2.681152344E0
2.148306125E1,-6.170196533E-1,4.275711060E0,2.766143799E0
2.148812716E1,-6.397705078E-1,4.109313965E0,2.817016602E0
2.149319308E1,-4.715728760E-1,4.050659180E0,2.769744873E0
2.149822848E1,-3.039855957E-1,3.930953979E0,2.645233154E0
2.150329440E1,-7.234191895E-2,4.026123047E0,2.494400024E0
2.150836032E1,3.376617432E-1,4.159591675E0,2.325012207E0
2.151339572E1,6.896057129E-1,4.178756714E0,2.398040771E0
2.151846164E1,9.242401123E-1,4.279907227E0,2.196929932E0
2.152352756E1,1.161270142E0,4.460067749E0,1.989227295E0
2.152856296E1,1.401290894E0,4.765930176E0,1.871917725E0
2.153362887E1,1.594619751E0,5.164566040E0,1.658233643E0
2.153869479E1,1.729888916E0,5.534469604E0,1.512786865E0
2.154376071E1,1.834640503E0,5.955245972E0,1.465499878E0
2.154879611E1,1.879531860E0,6.395782471E0,1.494827271E0
2.155386203E1,1.959732056E0,6.944656372E0,1.454116821E0
2.155892795E1,2.095611572E0,7.491134644E0,1.460708618E0
2.156396335E1,2.060897827E0,8.030426025E0,1.528945923E0
2.156902926E1,2.058502197E0,8.581695557E0,1.476272583E0
2.157409518E1,1.969314575E0,9.158691406E0,1.309280396E0
2.157916110E1,1.885513306E0,9.763229370E0,1.114151001E0
2.158419650E1,1.826858521E0,1.046711731E1,9.549255371E-1
2.158926242E1,1.805313110E0,1.107943726E1,9.357757568E-1
2.159432834E1,1.838821411E0,1.174862671E1,1.042327881E0
2.159936374E1,1.905868530E0,1.239205933E1,8.579711914E-1
2.160442966E1,2.029769897E0,1.308996582E1,6.658325195E-1
2.160949557E1,2.418823242E0,1.378608704E1,7.280883789E-1
2.161456149E1,2.777359009E0,1.433914185E1,1.089004517E0
2.161962741E1,2.856369019E0,1.464619446E1,1.557067871E0
2.162466281E1,2.821044922E0,1.482637024E1,2.155624390E0
2.162972873E1,2.865936279E0,1.484611511E1,2.847549438E0
2.163476413E1,2.919815063E0,1.465159607E1,3.623275757E0
2.163983004E1,2.965301514E0,1.426013184E1,4.288253784E0
2.164489596E1,3.110748291E0,1.376513672E1,5.043029785E0
2.164996188E1,3.265167236E0,1.309715271E1,5.476379395E0
2.165499728E1,3.380691528E0,1.246209717E1,5.853469849E0
2.166006320E1,3.510574341E0,1.186054993E1,6.622009277E0
2.166512912E1,3.758972168E0,1.094177246E1,7.832870483E0
2.167016452E1,3.902633667E0,9.943984985E0,9.092819214E0
2.167523044E1,3.749404907E0,8.950988770E0,9.572860718E0
2.168029635E1,3.223876953E0,8.597244263E0,8.009445190E0
2.168536227E1,2.597793579E0,8.603240967E0,4.779663086E0
2.169039767E1,1.962722778E0,8.198013306E0,2.115524292E0
2.169546359E1,1.145706177E0,7.813751221E0,8.310394287E-1
2.170052951E1,8.434448242E-1,8.414688110E0,8.579711914E-1
2.170559543E1,7.769927979E-1,9.768615723E0,1.919204712E0
2.171063083E1,7.093658447E-1,1.137033081E1,1.955703735E0
2.171569675E1,8.685760498E-1,1.308877563E1,-2.415771484E-1
2.172076266E1,9.589538574E-1,1.447203064E1,-3.619186401E0
2.172579806E1,5.268096924E-1,1.578764343E1,-6.250411987E0
2.173086398E1,-2.058258057E-1,1.723971558E1,-6.973464966E0
2.173592990E1,-4.039459229E-1,1.831172180E1,-5.289138794E0
2.174099582E1,-9.448242188E-2,1.898568726E1,-2.335891724E0
2.174603122E1,2.849884033E-1,1.953396606E1,-3.678588867E-1
2.175109714E1,5.334472656E-2,1.950582886E1,-3.768463135E-1
2.175616305E1,-8.947448730E-1,1.851882935E1,-1.555984497E0
2.176119845E1,-1.957183838E0,1.612222290E1,-3.000289917E0
2.176626437E1,-2.366592407E0,1.322105408E1,-4.163269043E0
2.177133029E1,-2.120590210E0,1.133502197E1,-3.743087769E0
2.177639621E1,-1.586669922E0,9.945190430E0,-2.219177246E0
2.178143161E1,-1.107238770E0,8.459579468E0,-8.784332275E-1
2.178649753E1,-1.037811279E0,6.693862915E0,-1.619567871E-1
2.179156344E1,-5.236511230E-1,5.074783325E0,5.604858398E-1
2.179659884E1,5.357818604E-1,4.384048462E0,1.173995972E0
2.180166476E1,9.302215576E-1,4.465454102E0,1.677383423E0
2.180673068E1,1.268402100E0,4.637847900E0,1.834197998E0
2.181179660E1,1.567092896E0,4.953872681E0,1.537918091E0
2.181683200E1,1.691589355E0,5.388427734E0,1.214111328E0
2.182189792E1,2.054901123E0,5.784667969E0,1.004013062E0
2.182696383E1,2.072860718E0,5.977996826E0,8.579711914E-1
2.183199924E1,2.205734253E0,6.046234131E0,7.089233398E-1
2.183706515E1,2.553497314E0,6.210235596E0,5.263671875E-1
2.184213107E1,2.783935547E0,6.602874756E0,8.583068848E-2
2.184719699E1,3.256195068E0,7.604858398E0,-2.912445068E-1
2.185223239E1,4.074417114E0,9.286178589E0,-5.139160156E-1
2.185729831E1,4.804641724E0,1.133203125E1,-2.990264893E-1
2.186236422E1,5.001571655E0,1.323182678E1,1.460266113E-2
2.186739962E1,4.576004028E0,1.454025269E1,-2.212219238E-1
2.187246554E1,3.598571777E0,1.495625305E1,-9.269104004E-1
2.187753146E1,2.193771362E0,1.433076477E1,-1.727767944E0
2.188259738E1,8.649902344E-1,1.314863586E1,-2.283828735E0
2.188763278E1,1.287689209E-1,1.201976013E1,-2.475952148E0
2.189269870E1,-1.058654785E-1,1.109500122E1,-2.328720093E0
2.189776462E1,-1.298065186E-1,1.026121521E1,-2.150344849E0
2.190280002E1,-7.054138184E-2,9.444198608E0,-2.054580688E0
2.190786593E1,-1.010131836E-2,8.659500122E0,-1.760086060E0
2.191293185E1,-2.925109863E-2,7.880187988E0,-1.521865845E0
2.191796725E1,-3.642272949E-2,7.182876587E0,-1.310577393E0
2.192303317E1,-1.202239990E-1,6.518478394E0,-1.204040527E0
2.192809909E1,-2.118072510E-1,5.853500366E0,-9.592285156E-1
2.193316501E1,-1.944427490E-1,5.241775513E0,-7.359771729E-1
2.193820041E1,-6.037902832E-2,4.681533813E0,-5.145111084E-1
2.194326632E1,1.138000488E-1,4.184143066E0,-2.451629639E-1
2.194833224E1,3.125305176E-1,3.872299194E0,-2.152404785E-1
2.195339816E1,6.483154297E-1,3.700515747E0,-1.691436768E-1
2.195843356E1,9.882812500E-1,3.714874268E0,-3.088378906E-2
2.196349948E1,1.396499634E0,3.951904297E0,-1.112365723E-2
2.196856540E1,1.854385376E0,4.467849731E0,-6.858825684E-2
2.197360080E1,2.438568115E0,5.253753662E0,-9.013366699E-2
2.197866672E1,3.051498413E0,6.232971191E0,-2.307891846E-1
2.198373263E1,3.516571045E0,7.304977417E0,-3.115997314E-1
2.198879855E1,3.937942505E0,8.553558350E0,-3.840179443E-1
2.199383395E1,4.200714111E0,9.762634277E0,-3.564910889E-1
2.199889987E1,4.271331787E0,1.081727600E1,-2.451629639E-1
2.200396579E1,4.292282104E0,1.150021362E1,-1.709442139E-1
2.200900119E1,4.176773071E0,1.156965637E1,-2.529449463E-1
2.201406711E1,3.887069702E0,1.100282288E1,-5.390472412E-1
2.201913302E1,3.614730835E0,1.022111511E1,-1.057998657E0
2.202419894E1,3.360336304E0,9.471130371E0,-1.506912231E0
2.202923434E1,2.936569214E0,8.806747437E0,-1.592498779E0
2.203430026E1,2.535537720E0,8.251281738E0,-1.365051270E0
2.203936618E1,2.579238892E0,7.789810181E0,-8.526916504E-1
2.204443210E1,2.832427979E0,7.320541382E0,-1.936798096E-1
2.204946750E1,2.312286377E0,7.228363037E0,2.648010254E-1
2.205453342E1,1.982482910E0,7.190063477E0,5.509033203E-1
2.205959933E1,2.039337158E0,7.180480957E0,9.381713867E-1
2.206463473E1,2.096206665E0,7.278045654E0,1.205123901E0
2.206970065E1,2.077056885E0,7.475570679E0,1.414016724E0
2.207476657E1,2.083633423E0,7.659927368E0,1.525344849E0
2.207983249E1,2.209930420E0,7.855041504E0,1.494232178E0
2.208486789E1,2.440963745E0,8.029220581E0,1.418212891E0
2.208993380E1,2.629516602E0,8.225555420E0,1.166824341E0
2.209496921E1,2.868331909E0,8.392547607E0,7.651977539E-1
2.210003512E1,3.083816528E0,8.599044800E0,2.600097656E-1
2.210510104E1,3.219680786E0,8.815719604E0,-1.422119141E-1
2.211016696E1,3.311859131E0,9.029403687E0,-4.552459717E-1
2.211520236E1,3.338195801E0,9.244888306E0,-6.024932861E-1
2.212026828E1,3.095184326E0,9.426239014E0,-5.755615234E-1
2.212533420E1,2.720489502E0,9.623168945E0,-3.822326660E-1
2.213040011E1,2.347595215E0,9.776992798E0,-1.338348389E-1
2.213543551E1,1.963333130E0,9.984695435E0,-8.235168457E-2
2.214050143E1,1.735870361E0,1.024566650E1,-4.277191162E-1
2.214556735E1,1.602996826E0,1.051022339E1,-7.880401611E-1
2.215060275E1,1.422241211E0,1.075323486E1,-8.730468750E-1
2.215566867E1,1.388717651E0,1.091004944E1,-8.000183105E-1
2.216073459E1,1.632324219E0,1.103874207E1,-5.546112061E-1
2.216580050E1,2.150070190E0,1.100222778E1,-1.481933594E-1
2.217083590E1,2.548110962E0,1.089987183E1,3.659515381E-1
2.217590182E1,2.967697144E0,1.086994934E1,8.932800293E-1
2.218096774E1,3.424392700E0,1.082685852E1,1.400848389E0
2.218600314E1,3.803268433E0,1.087054443E1,1.829421997E0
2.219106906E1,4.057647705E0,1.096331787E1,1.973068237E0
2.219613498E1,4.298278809E0,1.110038757E1,1.718078613E0
2.220120090E1,4.552062988E0,1.127456665E1,1.391281128E0
2.220623630E1,4.525115967E0,1.142359924E1,1.194946289E0
2.221130221E1,4.304260254E0,1.153015137E1,1.065658569E0
2.221636813E1,3.961288452E0,1.141403198E1,1.023773193E0
2.222140353E1,3.570434570E0,1.129971313E1,8.136749268E-1
2.222646945E1,3.240631104E0,1.150082397E1,2.510375977E-1
2.223153537E1,3.374710083E0,1.198684692E1,-4.384918213E-1
2.223660129E1,3.852355957E0,1.268235779E1,-1.183090210E0
2.224163669E1,4.282104492E0,1.348022461E1,-2.015670776E0
2.224670260E1,4.623291016E0,1.418292236E1,-2.974548340E0
2.225176852E1,4.910583496E0,1.475633240E1,-3.953186035E0
2.225680392E1,4.970443726E0,1.507417297E1,-4.672042847E0
2.226186984E1,4.601730347E0,1.507296753E1,-5.003036499E0
2.226693576E1,3.842773438E0,1.467134094E1,-5.159255981E0
2.227200168E1,2.719299316E0,1.383456421E1,-5.043746948E0
2.227703708E1,1.798126221E0,1.293255615E1,-4.608001709E0
2.228210300E1,1.247467041E0,1.210536194E1,-4.120178223E0
2.228716891E1,6.656646729E-1,1.142300415E1,-3.682632446E0
2.229220431E1,1.299591064E-1,1.114648438E1,-3.237319946E0
2.229727023E1,-1.651153564E-1,1.134399414E1,-2.749496460E0
2.230233615E1,-2.590942383E-1,1.183421326E1,-2.036026001E0
2.230740207E1,-2.824401855E-1,1.237110901E1,-1.361450195E0
2.231243747E1,-2.321624756E-1,1.275657654E1,-9.083557129E-1
2.231750339E1,-1.316070557E-1,1.298701477E1,-9.771881104E-1
2.232256930E1,1.281738281E-3,1.309117126E1,-1.284835815E0
2.232760470E1,-6.097412109E-2,1.291998291E1,-1.746917725E0
2.233267062E1,-4.631958008E-1,1.240522766E1,-2.224563599E0
2.233773654E1,-9.701690674E-1,1.177375793E1,-2.556762695E0
2.234280246E1,-1.337677002E0,1.130270386E1,-2.719573975E0
2.234783786E1,-1.470550537E0,1.114707947E1,-2.916488647E0
2.235290378E1,-1.273635864E0,1.139727783E1,-2.781219482E0
2.235796969E1,-7.786254883E-1,1.195870972E1,-2.332305908E0
2.236300509E1,-3.093719482E-1,1.255606079E1,-1.850479126E0
2.236807101E1,2.538604736E-1,1.297863770E1,-1.311782837E0
2.237313693E1,8.302764893E-1,1.325697327E1,-5.492248535E-1
2.237820285E1,1.310302734E0,1.327252197E1,2.719879150E-1
2.238323825E1,1.739471436E0,1.306004333E1,1.038131714E0
2.238830417E1,2.030960083E0,1.265362549E1,1.592987061E0
2.239337008E1,2.156661987E0,1.208979797E1,1.883285522E0
2.239840548E1,2.357772827E0,1.139547729E1,2.143646240E0
2.240347140E1,2.632507324E0,1.062513733E1,2.332199097E0
2.240853732E1,2.978469849E0,9.902084351E0,2.386657715E0
2.241360324E1,3.191558838E0,9.182037354E0,2.335784912E0
2.241863864E1,3.259780884E0,8.527221680E0,2.238830566E0
2.242370456E1,3.123321533E0,8.005279541E0,2.198715210E0
2.242877048E1,2.862945557E0,7.604858398E0,2.008377075E0
2.243383639E1,2.634307861E0,7.208618164E0,1.763580322E0
2.243887179E1,2.475082397E0,6.853073120E0,1.588790894E0
2.244393771E1,2.306900024E0,6.677108765E0,1.364944458E0
2.244900363E1,2.217712402E0,6.598693848E0,1.022567749E0
2.245403903E1,2.026168823E0,6.504714966E0,6.987457275E-1
2.245910495E1,1.885513306E0,6.381423950E0,6.724090576E-1
2.246417087E1,1.758621216E0,6.355087280E0,6.766052246E-1
2.246920627E1,1.535369873E0,6.383209229E0,5.646820068E-1
2.247427218E1,1.348022461E0,6.362258911E0,4.641265869E-1
2.247933810E1,1.166656494E0,6.285644531E0,4.509582520E-1
2.248440402E1,9.846954346E-1,6.289840698E0,5.964050293E-1
2.248943942E1,7.512664795E-1,6.213226318E0,6.041870117E-1
2.249450534E1,4.855041504E-1,6.139602661E0,6.808013916E-1
2.249957126E1,2.580566406E-1,6.139007568E0,8.633575439E-1
2.250460666E1,7.609558105E-2,6.192871094E0,9.387664795E-1
2.250967258E1,-9.988403320E-2,6.150970459E0,1.015991211E0
2.251473849E1,-2.441253662E-1,6.074356079E0,1.199737549E0
2.251980441E1,-3.105621338E-1,6.007919312E0,1.430175781E0
2.252483981E1,-2.872161865E-1,5.907958984E0,1.690551758E0
2.252990573E1,-3.027801514E-1,5.779281616E0,1.958099365E0
2.253497165E1,-3.303222656E-1,5.550628662E0,2.192733765E0
2.254000705E1,-2.896118164E-1,5.323776245E0,2.441131592E0
2.254507297E1,-2.740478516E-1,5.004745483E0,2.569824219E0
2.255013888E1,-2.614898682E-1,4.639633179E0,2.672180176E0
2.255520480E1,-2.118072510E-1,4.332580566E0,2.675170898E0
2.256024020E1,-9.388732910E-2,4.036895752E0,2.619506836E0
2.256530612E1,1.245727539E-1,3.797470093E0,2.528518677E0
2.257037204E1,3.119201660E-1,3.738815308E0,2.292694092E0
2.257540744E1,4.843139648E-1,3.564041138E0,2.383071899E0
2.258047336E1,6.626739502E-1,3.442535400E0,2.202316284E0
2.258553927E1,7.129516602E-1,3.460494995E0,1.966476440E0
2.259060519E1,7.344970703E-1,3.538299561E0,1.813858032E0
2.259564059E1,7.991485596E-1,3.755584717E0,1.629501343E0
