"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.856292575E1,-2.188262939E-1,-4.440612793E-1,3.756103516E-1
1.856799167E1,-1.895904541E-1,-4.547119141E-1,4.118194580E-1
1.857305758E1,-1.300811768E-1,-4.664306641E-1,3.851928711E-1
1.857812350E1,-4.969787598E-2,-5.122375488E-1,3.404541016E-1
1.858315890E1,2.964782715E-2,-6.155700684E-1,2.935791016E-1
1.858822482E1,1.016693115E-1,-7.497863770E-1,2.456359863E-1
1.859329074E1,1.653594971E-1,-8.605804443E-1,1.849212646E-1
1.859832614E1,2.436523438E-1,-9.489898682E-1,1.231384277E-1
1.860339206E1,3.522186279E-1,-1.015045166E0,5.603027344E-2
1.860845798E1,4.608001709E-1,-1.044876099E0,-1.535034180E-2
1.861349338E1,5.516204834E-1,-1.051254272E0,-8.032226562E-2
1.861855929E1,6.257476807E-1,-1.042739868E0,-1.442413330E-1
1.862362521E1,6.852416992E-1,-1.029953003E0,-2.337341309E-1
1.862869113E1,7.384948730E-1,-1.018234253E0,-3.477172852E-1
1.863372653E1,8.000793457E-1,-9.905395508E-1,-4.318695068E-1
1.863879245E1,8.554077148E-1,-9.521942139E-1,-4.595642090E-1
1.864385837E1,8.971710205E-1,-9.532623291E-1,-4.393310547E-1
1.864889377E1,9.107360840E-1,-1.009719849E0,-3.935241699E-1
1.865395968E1,8.836059570E-1,-1.098129272E0,-3.264007568E-1
1.865902560E1,8.314056396E-1,-1.201461792E0,-2.497100830E-1
1.866409152E1,7.624969482E-1,-1.293075562E0,-1.687469482E-1
1.866912692E1,6.862945557E-1,-1.366577148E0,-8.885192871E-2
1.867419284E1,6.205291748E-1,-1.420913696E0,-1.641845703E-2
1.867925876E1,5.641479492E-1,-1.475234985E0,4.856872559E-2
1.868429416E1,5.119476318E-1,-1.541290283E0,1.028900146E-1
1.868936008E1,4.618377686E-1,-1.619049072E0,1.476440430E-1
1.869442599E1,4.106903076E-1,-1.684036255E0,1.742706299E-1
1.869949191E1,3.626708984E-1,-1.734100342E0,1.881103516E-1
1.870452731E1,3.177795410E-1,-1.762863159E0,1.934356689E-1
1.870959323E1,2.687072754E-1,-1.773513794E0,1.838531494E-1
1.871465915E1,2.175598145E-1,-1.774581909E0,1.636199951E-1
1.871969455E1,1.778869629E-1,-1.753265381E0,1.359252930E-1
1.872476047E1,1.538696289E-1,-1.707458496E0,1.007690430E-1
1.872982638E1,1.517791748E-1,-1.646743774E0,5.175781250E-2
1.873486178E1,1.726684570E-1,-1.581756592E0,6.256103516E-4
1.873992770E1,2.102508545E-1,-1.530624390E0,-4.304504395E-2
1.874499362E1,2.582702637E-1,-1.515716553E0,-8.032226562E-2
1.875005954E1,3.083801270E-1,-1.503997803E0,-1.080322266E-1
1.875512546E1,3.647460938E-1,-1.473098755E0,-1.304016113E-1
1.876016086E1,4.211273193E-1,-1.455001831E0,-1.527709961E-1
1.876522677E1,4.743652344E-1,-1.427307129E0,-1.804656982E-1
1.877029269E1,5.265655518E-1,-1.374038696E0,-2.060241699E-1
1.877532809E1,5.818939209E-1,-1.320770264E0,-2.294616699E-1
1.878039401E1,6.361846924E-1,-1.256851196E0,-2.379913330E-1
1.878545993E1,6.915130615E-1,-1.186553955E0,-2.337341309E-1
1.879049533E1,7.249145508E-1,-1.138610840E0,-2.294616699E-1
1.879556125E1,7.270050049E-1,-1.107727051E0,-2.252044678E-1
1.880062716E1,7.009124756E-1,-1.085357666E0,-2.241363525E-1
1.880569308E1,6.466217041E-1,-1.059783936E0,-2.347869873E-1
1.881072848E1,5.735473633E-1,-1.021438599E0,-2.539672852E-1
1.881579440E1,4.931640625E-1,-9.830780029E-1,-2.816619873E-1
1.882086032E1,4.200897217E-1,-9.404754639E-1,-3.274688721E-1
1.882589572E1,3.605804443E-1,-8.904113770E-1,-3.828582764E-1
1.883096164E1,3.188171387E-1,-8.435363770E-1,-4.521026611E-1
1.883602756E1,2.875061035E-1,-8.094482422E-1,-5.224151611E-1
1.884109347E1,2.749786377E-1,-7.870788574E-1,-5.916595459E-1
1.884612887E1,2.739257812E-1,-7.700347900E-1,-6.513061523E-1
1.885119479E1,2.801971436E-1,-7.615051270E-1,-7.056427002E-1
1.885626071E1,2.906341553E-1,-7.647094727E-1,-7.471923828E-1
1.886132663E1,2.989807129E-1,-7.753601074E-1,-7.727508545E-1
1.886636203E1,3.041992188E-1,-7.721557617E-1,-7.823333740E-1
1.887142795E1,3.062896729E-1,-7.540588379E-1,-7.844696045E-1
1.887649386E1,3.083801270E-1,-7.220916748E-1,-7.812805176E-1
1.888152926E1,3.052520752E-1,-6.848144531E-1,-7.748870850E-1
1.888659518E1,2.958526611E-1,-6.517944336E-1,-7.706146240E-1
1.889166110E1,2.968902588E-1,-6.027832031E-1,-7.727508545E-1
1.889669650E1,2.989807129E-1,-5.580444336E-1,-7.759399414E-1
1.890176242E1,2.947998047E-1,-5.260925293E-1,-7.802124023E-1
1.890682834E1,2.833251953E-1,-5.143737793E-1,-7.706146240E-1
1.891189425E1,2.697448730E-1,-5.207672119E-1,-7.503814697E-1
1.891692966E1,2.582702637E-1,-5.505828857E-1,-7.194824219E-1
1.892199557E1,2.530517578E-1,-5.953216553E-1,-6.811370850E-1
1.892706149E1,2.519989014E-1,-6.304779053E-1,-6.395874023E-1
1.893209689E1,2.572174072E-1,-6.443328857E-1,-5.927276611E-1
1.893716281E1,2.613983154E-1,-6.358032227E-1,-5.394592285E-1
1.894222873E1,2.645263672E-1,-6.208953857E-1,-4.723510742E-1
1.894729464E1,2.624511719E-1,-6.113128662E-1,-3.956451416E-1
1.895233004E1,2.509613037E-1,-6.177062988E-1,-3.136291504E-1
1.895739596E1,2.332153320E-1,-6.294097900E-1,-2.475738525E-1
1.896246188E1,2.029418945E-1,-6.358032227E-1,-2.102966309E-1
1.896749728E1,1.632690430E-1,-6.326141357E-1,-1.868591309E-1
1.897256320E1,1.256866455E-1,-6.145019531E-1,-1.698150635E-1
1.897762912E1,9.123229980E-2,-5.825500488E-1,-1.602172852E-1
1.898269504E1,6.513977051E-2,-5.452575684E-1,-1.495666504E-1
1.898773044E1,4.634094238E-2,-5.037231445E-1,-1.378479004E-1
1.899279635E1,4.321289062E-2,-4.589691162E-1,-1.186828613E-1
1.899786227E1,7.766723633E-2,-4.078369141E-1,-8.245849609E-2
1.900289767E1,1.392517090E-1,-3.428649902E-1,-2.174377441E-2
1.900796359E1,2.018890381E-1,-2.576446533E-1,5.282592773E-2
1.901302951E1,2.185974121E-1,-1.575012207E-1,1.231384277E-1
1.901809543E1,1.841430664E-1,-8.186340332E-2,1.966400146E-1
1.902313083E1,1.110687256E-1,-3.926086426E-2,2.701416016E-1
1.902819675E1,1.397705078E-2,1.612854004E-2,3.383178711E-1
1.903326266E1,-9.458923340E-2,9.815979004E-2,4.043579102E-1
1.903829806E1,-2.334289551E-1,2.110748291E-1,4.640197754E-1
1.904336398E1,-3.910675049E-1,3.751220703E-1,5.151519775E-1
1.904842990E1,-5.570678711E-1,5.658111572E-1,5.673522949E-1
1.905349582E1,-7.115631104E-1,7.373199463E-1,6.174163818E-1
1.905853122E1,-8.587646484E-1,8.672790527E-1,6.632232666E-1
1.906359714E1,-1.020584106E0,9.940490723E-1,7.015686035E-1
1.906866305E1,-1.165695190E0,1.115493774E0,7.335357666E-1
1.907369845E1,-1.281570435E0,1.217758179E0,7.665557861E-1
1.907876437E1,-1.353607178E0,1.324279785E0,8.070373535E-1
1.908383029E1,-1.378662109E0,1.437194824E0,8.400573730E-1
1.908889621E1,-1.376571655E0,1.517089844E0,8.496398926E-1
1.909393161E1,-1.371353149E0,1.534133911E0,8.336639404E-1
1.909899753E1,-1.355697632E0,1.493652344E0,8.059692383E-1
1.910406344E1,-1.316024780E0,1.431869507E0,7.676239014E-1
1.910909884E1,-1.259643555E0,1.359436035E0,7.228851318E-1
1.911416476E1,-1.192840576E0,1.277404785E0,6.824035645E-1
1.911923068E1,-1.120803833E0,1.186859131E0,6.483154297E-1
1.912429660E1,-1.051895142E0,1.085662842E0,6.238098145E-1
1.912933200E1,-9.965667725E-1,9.652862549E-1,6.142272949E-1
1.913439792E1,-9.568939209E-1,8.747406006E-1,6.142272949E-1
1.913946383E1,-9.464569092E-1,7.895202637E-1,6.142272949E-1
1.914449924E1,-9.642028809E-1,6.829833984E-1,6.078338623E-1
1.914956515E1,-1.015365601E0,5.615539551E-1,5.971832275E-1
1.915463107E1,-1.096786499E0,4.326477051E-1,5.961151123E-1
1.915969699E1,-1.189697266E0,2.909698486E-1,6.025085449E-1
1.916473239E1,-1.273223877E0,1.439666748E-1,6.195526123E-1
1.916979831E1,-1.327499390E0,4.409790039E-3,6.408538818E-1
1.917486422E1,-1.347335815E0,-1.053009033E-1,6.589660645E-1
1.917989962E1,-1.328552246E0,-1.457824707E-1,6.728057861E-1
1.918496554E1,-1.275314331E0,-1.042480469E-1,6.802673340E-1
1.919003146E1,-1.211624146E0,3.317260742E-2,6.824035645E-1
1.919509738E1,-1.154205322E0,2.547454834E-1,6.749420166E-1
1.920013278E1,-1.103057861E0,5.125427246E-1,6.557617188E-1
1.920519870E1,-1.050857544E0,7.884521484E-1,6.206207275E-1
1.921026462E1,-9.840393066E-1,1.059020996E0,5.630950928E-1
1.921530002E1,-9.047088623E-1,1.318954468E0,4.959716797E-1
1.922036593E1,-8.138732910E-1,1.534133911E0,4.160766602E-1
1.922543185E1,-7.209625244E-1,1.702453613E0,3.425750732E-1
1.923049777E1,-6.384887695E-1,1.820693970E0,2.893218994E-1
1.923553317E1,-5.664520264E-1,1.899520874E0,2.435150146E-1
1.924059909E1,-4.975585938E-1,1.971954346E0,1.859893799E-1
1.924566501E1,-4.286499023E-1,2.053985596E0,1.178131104E-1
1.925070041E1,-3.503570557E-1,2.114700317E0,6.028747559E-2
1.925576632E1,-2.741546631E-1,2.129623413E0,1.766967773E-2
1.926083224E1,-2.042083740E-1,2.093399048E0,-1.002502441E-2
1.926589816E1,-1.499176025E-1,2.016693115E0,-3.346252441E-2
1.927093356E1,-1.144256592E-1,1.911239624E0,-5.262756348E-2
1.927599948E1,-9.980773926E-2,1.777008057E0,-7.499694824E-2
1.928106540E1,-1.039886475E-1,1.635330200E0,-1.037597656E-1
1.928610080E1,-1.186065674E-1,1.488327026E0,-1.314697266E-1
1.929116672E1,-1.540985107E-1,1.333862305E0,-1.591644287E-1
1.929623263E1,-1.968994141E-1,1.169815063E0,-1.804656982E-1
1.930129855E1,-2.386627197E-1,1.021743774E0,-1.836547852E-1
1.930633395E1,-2.751922607E-1,9.173431396E-1,-1.804656982E-1
1.931139987E1,-2.981567383E-1,8.449096680E-1,-1.730041504E-1
1.931646579E1,-3.002471924E-1,8.161468506E-1,-1.676788330E-1
1.932153171E1,-2.793731689E-1,8.342590332E-1,-1.687469482E-1
1.932656711E1,-2.376098633E-1,8.779296875E-1,-1.772613525E-1
1.933163302E1,-1.697540283E-1,9.365234375E-1,-1.783294678E-1
1.933669894E1,-7.057189941E-2,1.006835938E0,-1.793975830E-1
1.934173434E1,3.903198242E-2,1.075012207E0,-1.847229004E-1
1.934680026E1,1.705780029E-1,1.143188477E0,-1.911163330E-1
1.935186618E1,3.177795410E-1,1.211364746E0,-1.996459961E-1
1.935690158E1,4.701995850E-1,1.262496948E0,-2.124176025E-1
1.936196750E1,6.184387207E-1,1.294448853E0,-2.209472656E-1
1.936703342E1,7.656402588E-1,1.300842285E0,-2.284088135E-1
1.937209933E1,9.023895264E-1,1.285934448E0,-2.315979004E-1
1.937713473E1,1.023483276E0,1.245452881E0,-2.347869873E-1
1.938220065E1,1.127883911E0,1.177276611E0,-2.347869873E-1
1.938726657E1,1.210357666E0,1.084594727E0,-2.326660156E-1
1.939230197E1,1.263595581E0,9.844512939E-1,-2.284088135E-1
1.939736789E1,1.300140381E0,8.811340332E-1,-2.252044678E-1
1.940243380E1,1.316848755E0,7.778015137E-1,-2.134857178E-1
1.940749972E1,1.321014404E0,7.010955811E-1,-2.028350830E-1
1.941253512E1,1.305358887E0,6.403808594E-1,-1.921844482E-1
1.941760104E1,1.268814087E0,5.924377441E-1,-1.751403809E-1
1.942266696E1,1.205139160E0,5.615539551E-1,-1.517028809E-1
1.942770236E1,1.118484497E0,5.615539551E-1,-1.176147461E-1
1.943276828E1,9.953002930E-1,5.988311768E-1,-7.180786133E-2
1.943783420E1,8.334960938E-1,6.840515137E-1,-5.767822266E-3
1.944290011E1,6.424407959E-1,7.841949463E-1,6.880187988E-2
1.944793551E1,4.357452393E-1,8.747406006E-1,1.668090820E-1
1.945300143E1,2.217254639E-1,9.450378418E-1,2.839965820E-1
1.945806735E1,1.502990723E-2,9.833984375E-1,3.862609863E-1
1.946313327E1,-1.697540283E-1,9.876556396E-1,4.501647949E-1
1.946816867E1,-3.200836182E-1,9.493103027E-1,5.055694580E-1
1.947323459E1,-4.359588623E-1,8.885803223E-1,5.598907471E-1
1.947830050E1,-5.090484619E-1,8.065643311E-1,6.035766602E-1
1.948333590E1,-5.445404053E-1,7.042999268E-1,6.280670166E-1
1.948840182E1,-5.445404053E-1,6.052246094E-1,6.238098145E-1
1.949346774E1,-4.954681396E-1,5.168151855E-1,5.833282471E-1
1.949850314E1,-4.004669189E-1,4.635467529E-1,5.162200928E-1
1.950356906E1,-2.657928467E-1,4.624786377E-1,4.469757080E-1
1.950863498E1,-1.018981934E-1,5.168151855E-1,3.766632080E-1
1.951370090E1,7.453918457E-2,5.828552246E-1,3.010406494E-1
1.951873630E1,2.384338379E-1,6.457061768E-1,2.232666016E-1
1.952380221E1,3.741455078E-1,6.851196289E-1,1.455078125E-1
1.952886813E1,4.722747803E-1,6.861877441E-1,8.905029297E-2
1.953393405E1,5.130004883E-1,6.329193115E-1,6.240844727E-2
1.953896945E1,4.253082275E-1,5.626068115E-1,6.561279297E-2
1.954403537E1,1.904144287E-1,4.486236572E-1,9.223937988E-2
1.954910129E1,-7.893371582E-2,2.760620117E-1,1.486968994E-1
1.955413669E1,-2.553558350E-1,6.620788574E-2,2.179412842E-1
1.955920260E1,-3.461761475E-1,-8.186340332E-2,2.829284668E-1
1.956426852E1,-4.223937988E-1,-1.436614990E-1,3.372497559E-1
1.956933444E1,-5.288696289E-1,-1.372680664E-1,3.532257080E-1
1.957436984E1,-6.635437012E-1,-1.745452881E-1,3.319244385E-1
1.957943576E1,-7.387084961E-1,-3.652343750E-1,2.754669189E-1
1.958450168E1,-6.687622070E-1,-7.039794922E-1,1.561584473E-1
1.958953708E1,-4.234313965E-1,-1.062973022E0,-3.453063965E-2
1.959460300E1,-4.806518555E-3,-1.257919312E0,-2.731475830E-1
1.959966891E1,4.409637451E-1,-1.191879272E0,-5.341339111E-1
1.960473483E1,7.186584473E-1,-9.074554443E-1,-7.525177002E-1
1.960977023E1,7.249145508E-1,-5.559082031E-1,-8.643646240E-1
1.961483615E1,5.088195801E-1,-3.247528076E-1,-8.654327393E-1
1.961990207E1,1.893615723E-1,-2.288818359E-1,-7.897949219E-1
1.962496798E1,-1.206817627E-1,-1.756134033E-1,-6.321411133E-1
1.963000339E1,-3.242645264E-1,-2.022399902E-1,-4.222869873E-1
1.963506930E1,-3.983764648E-1,-3.364715576E-1,-1.953735352E-1
1.964013522E1,-3.754119873E-1,-4.792175293E-1,3.259277344E-2
1.964517062E1,-2.898101807E-1,-6.059875488E-1,2.094268799E-1
1.965023654E1,-1.822814941E-1,-7.636413574E-1,3.031616211E-1
1.965530246E1,-8.309936523E-2,-9.585876465E-1,3.606872559E-1
1.966033786E1,-1.678466797E-3,-1.157791138E0,4.011688232E-1
1.966540378E1,5.992126465E-2,-1.343139648E0,4.203491211E-1
1.967046969E1,1.350860596E-1,-1.452865601E0,4.001007080E-1
1.967553561E1,2.436523438E-1,-1.505065918E0,3.596191406E-1
1.968057101E1,3.751983643E-1,-1.535949707E0,3.095550537E-1
1.968563693E1,4.942016602E-1,-1.546615601E0,2.594909668E-1
1.969070285E1,5.933837891E-1,-1.518905640E0,2.072906494E-1
1.969573825E1,6.633300781E-1,-1.476303101E0,1.295318604E-1
1.970080417E1,7.144775391E-1,-1.421966553E0,2.619934082E-2
1.970587008E1,7.624969482E-1,-1.342071533E0,-8.778381348E-2
1.971093600E1,8.178253174E-1,-1.258987427E0,-1.740722656E-1
1.971597140E1,8.700256348E-1,-1.209991455E0,-2.230682373E-1
1.972103732E1,8.982086182E-1,-1.231292725E0,-2.305297852E-1
1.972610324E1,8.836059570E-1,-1.307983398E0,-1.921844482E-1
1.973116916E1,8.293151855E-1,-1.419845581E0,-1.240081787E-1
1.973620456E1,7.520599365E-1,-1.524246216E0,-4.090881348E-2
1.974127048E1,6.622772217E-1,-1.597747803E0,4.003906250E-2
1.974633639E1,5.766754150E-1,-1.637161255E0,1.082153320E-1
1.975137179E1,4.952545166E-1,-1.670181274E0,1.636199951E-1
1.975643771E1,4.242553711E-1,-1.707458496E0,2.115478516E-1
1.976150363E1,3.647460938E-1,-1.736221313E0,2.456359863E-1
1.976656955E1,3.094177246E-1,-1.761795044E0,2.669525146E-1
1.977160495E1,2.582702637E-1,-1.782028198E0,2.733306885E-1
1.977667087E1,2.029418945E-1,-1.793746948E0,2.658843994E-1
1.978173678E1,1.590881348E-1,-1.789489746E0,2.445831299E-1
1.978677218E1,1.246490479E-1,-1.771377563E0,2.147521973E-1
1.979183810E1,1.058502197E-1,-1.749008179E0,1.817321777E-1
1.979690402E1,1.068878174E-1,-1.729827881E0,1.444396973E-1
1.980196994E1,1.309051514E-1,-1.711730957E0,1.018371582E-1
1.980700534E1,1.768341064E-1,-1.688293457E0,4.963684082E-2
1.981207126E1,2.321624756E-1,-1.660598755E0,3.829956055E-3
1.981713717E1,2.937622070E-1,-1.625442505E0,-3.878784180E-2
1.982217258E1,3.522186279E-1,-1.598800659E0,-7.606506348E-2
1.982723849E1,4.012908936E-1,-1.581756592E0,-1.112213135E-1
1.983230441E1,4.326171875E-1,-1.570037842E0,-1.431732178E-1
1.983733981E1,4.597473145E-1,-1.547668457E0,-1.751403809E-1
1.984240573E1,4.858551025E-1,-1.501861572E0,-2.134857178E-1
1.984747165E1,5.182189941E-1,-1.430496216E0,-2.411804199E-1
1.985253757E1,5.599670410E-1,-1.344207764E0,-2.528991699E-1
1.985757297E1,6.059112549E-1,-1.263244629E0,-2.465057373E-1
1.986263888E1,6.476593018E-1,-1.198272705E0,-2.252044678E-1
1.986770480E1,6.581115723E-1,-1.155654907E0,-2.039031982E-1
1.987277072E1,6.330566406E-1,-1.122634888E0,-1.911163330E-1
1.987780612E1,5.672760010E-1,-1.086410522E0,-1.921844482E-1
1.988287204E1,4.785461426E-1,-1.058715820E0,-2.017669678E-1
1.988793796E1,3.939819336E-1,-1.019302368E0,-2.209472656E-1
1.989297336E1,3.229980469E-1,-9.628448486E-1,-2.603607178E-1
1.989803927E1,2.843627930E-1,-8.989257812E-1,-3.157501221E-1
1.990310519E1,2.833251953E-1,-8.200988770E-1,-3.871307373E-1
1.990814059E1,3.000335693E-1,-7.252960205E-1,-4.787445068E-1
1.991320651E1,3.282165527E-1,-6.272888184E-1,-5.756835938E-1
1.991827243E1,3.574371338E-1,-5.431365967E-1,-6.640930176E-1
1.992333835E1,3.866729736E-1,-4.760131836E-1,-7.429199219E-1
1.992837375E1,4.117279053E-1,-4.334106445E-1,-8.089752197E-1
1.993343966E1,4.346923828E-1,-4.025115967E-1,-8.483886719E-1
1.993850558E1,4.587097168E-1,-3.833465576E-1,-8.718261719E-1
1.994354098E1,4.649658203E-1,-3.630981445E-1,-8.814086914E-1
1.994860690E1,4.587097168E-1,-3.407287598E-1,-8.803405762E-1
1.995367282E1,4.430541992E-1,-3.258209229E-1,-8.771514893E-1
1.995873874E1,4.179992676E-1,-3.108978271E-1,-8.696899414E-1
1.996377414E1,3.971099854E-1,-2.906646729E-1,-8.632965088E-1
1.996884006E1,3.856353760E-1,-2.800140381E-1,-8.537139893E-1
1.997390597E1,3.762359619E-1,-2.842712402E-1,-8.345336914E-1
1.997894137E1,3.689270020E-1,-3.087768555E-1,-8.004455566E-1
1.998400729E1,3.657989502E-1,-3.449859619E-1,-7.482452393E-1
1.998907321E1,3.605804443E-1,-3.939971924E-1,-6.885986328E-1
1.999413913E1,3.501434326E-1,-4.429931641E-1,-6.225433350E-1
1.999917453E1,3.355255127E-1,-4.888000488E-1,-5.490417480E-1
2.000424045E1,3.146362305E-1,-5.250244141E-1,-4.670257568E-1
2.000930636E1,2.854156494E-1,-5.495147705E-1,-3.818054199E-1
2.001437228E1,2.540893555E-1,-5.580444336E-1,-3.061676025E-1
2.001940768E1,2.332153320E-1,-5.623016357E-1,-2.443847656E-1
2.002447360E1,2.248687744E-1,-5.601806641E-1,-2.017669678E-1
2.002953952E1,2.227783203E-1,-5.495147705E-1,-1.719360352E-1
2.003457492E1,2.206878662E-1,-5.271453857E-1,-1.527709961E-1
2.003964084E1,2.165069580E-1,-4.951934814E-1,-1.463775635E-1
2.004470675E1,1.925048828E-1,-4.525756836E-1,-1.399841309E-1
2.004974216E1,1.444702148E-1,-4.163665771E-1,-1.357269287E-1
2.005480807E1,8.288574219E-2,-4.003906250E-1,-1.271972656E-1
2.005987399E1,1.919555664E-2,-4.014434814E-1,-1.101531982E-1
2.006493991E1,-4.969787598E-2,-4.003906250E-1,-8.032226562E-2
2.006997531E1,-1.259155273E-1,-3.748168945E-1,-2.706909180E-2
2.007504123E1,-1.989898682E-1,-3.449859619E-1,3.684997559E-2
2.008010714E1,-2.417907715E-1,-2.970581055E-1,1.050262451E-1
2.008517306E1,-2.626647949E-1,-2.235565186E-1,1.870574951E-1
2.009020846E1,-3.096466064E-1,-1.202239990E-1,2.754669189E-1
2.009527438E1,-3.994293213E-1,3.530883789E-2,3.617553711E-1
2.010034030E1,-5.226135254E-1,2.377014160E-1,4.469757080E-1
2.010537570E1,-6.489257812E-1,4.454345703E-1,5.183563232E-1
2.011044162E1,-7.721252441E-1,6.126861572E-1,5.801391602E-1
2.011550754E1,-9.099273682E-1,7.415771484E-1,6.451110840E-1
2.012057345E1,-1.078002930E0,8.619537354E-1,7.015686035E-1
2.012560885E1,-1.255477905E0,9.503631592E-1,7.622985840E-1
2.013067477E1,-1.424591064E0,1.002563477E0,8.315429688E-1
2.013574069E1,-1.558227539E0,1.094177246E0,8.933258057E-1
2.014080661E1,-1.629211426E0,1.236923218E0,9.220886230E-1
2.014584201E1,-1.634429932E0,1.343460083E0,8.975830078E-1
2.015090793E1,-1.606246948E0,1.366882324E0,8.368682861E-1
2.015597384E1,-1.544647217E0,1.350906372E0,7.708129883E-1
2.016100925E1,-1.455917358E0,1.305099487E0,7.037048340E-1
2.016607516E1,-1.347335815E0,1.229476929E0,6.472473145E-1
2.017114108E1,-1.235641479E0,1.116546631E0,6.046295166E-1
2.017617648E1,-1.131240845E0,9.631500244E-1,5.737457275E-1
2.018124240E1,-1.049804688E0,7.916412354E-1,5.534973145E-1
2.018630832E1,-9.965667725E-1,6.329193115E-1,5.439147949E-1
2.019134372E1,-9.715118408E-1,5.114746094E-1,5.375213623E-1
2.019640964E1,-9.694213867E-1,4.017639160E-1,5.290069580E-1
2.020147555E1,-9.819488525E-1,3.058929443E-1,5.183563232E-1
2.020654147E1,-1.009094238E0,2.355804443E-1,5.140838623E-1
2.021157687E1,-1.061294556E0,1.855163574E-1,5.183563232E-1
2.021664279E1,-1.122894287E0,1.514282227E-1,5.375213623E-1
2.022170871E1,-1.179260254E0,1.173400879E-1,5.630950928E-1
2.022677462E1,-1.209533691E0,9.602355957E-2,5.865325928E-1
2.023181003E1,-1.207443237E0,1.301116943E-1,6.014404297E-1
2.023687594E1,-1.182388306E0,2.313232422E-1,6.089019775E-1
2.024194186E1,-1.163604736E0,4.081573486E-1,5.993041992E-1
2.024697726E1,-1.141677856E0,6.361236572E-1,5.652160645E-1
2.025204318E1,-1.117675781E0,8.896484375E-1,5.087585449E-1
2.025710910E1,-1.073822021E0,1.145309448E0,4.405822754E-1
2.026217502E1,-1.001785278E0,1.388198853E0,3.841247559E-1
2.026721042E1,-9.172363281E-1,1.587402344E0,3.489685059E-1
2.027227633E1,-8.326721191E-1,1.726943970E0,3.223419189E-1
2.027734225E1,-7.575073242E-1,1.810043335E0,2.978363037E-1
2.028237765E1,-6.990356445E-1,1.840927124E0,2.743988037E-1
2.028744357E1,-6.593780518E-1,1.845199585E0,2.499084473E-1
2.029250949E1,-6.259613037E-1,1.822814941E0,2.264709473E-1
2.029757541E1,-5.915069580E-1,1.806838989E0,2.062225342E-1
2.030261081E1,-5.528869629E-1,1.791931152E0,1.827850342E-1
2.030767672E1,-5.111236572E-1,1.771682739E0,1.550903320E-1
2.031274264E1,-4.662322998E-1,1.746124268E0,1.316528320E-1
2.031777804E1,-4.234313965E-1,1.704574585E0,1.007690430E-1
2.032284396E1,-3.879394531E-1,1.641723633E0,6.880187988E-2
2.032790988E1,-3.566284180E-1,1.561828613E0,3.791809082E-2
2.033297580E1,-3.347015381E-1,1.476608276E0,-3.631591797E-3
2.033801120E1,-3.263549805E-1,1.398849487E0,-5.157470703E-2
2.034307712E1,-3.242645264E-1,1.307235718E0,-9.204101562E-2
2.034814303E1,-3.284301758E-1,1.191116333E0,-1.197509766E-1
2.035320895E1,-3.451385498E-1,1.070739746E0,-1.463775635E-1
2.035824435E1,-3.555755615E-1,9.610290527E-1,-1.644897461E-1
2.036331027E1,-3.566284180E-1,8.715362549E-1,-1.751403809E-1
2.036837619E1,-3.399200439E-1,8.065643311E-1,-1.815338135E-1
2.037341159E1,-3.033752441E-1,7.671508789E-1,-1.932525635E-1
2.037847751E1,-2.501373291E-1,7.596893311E-1,-1.996459961E-1
2.038354342E1,-1.781005859E-1,7.841949463E-1,-2.049713135E-1
2.038857882E1,-8.309936523E-2,8.118896484E-1,-2.102966309E-1
2.039364474E1,2.650451660E-2,8.502349854E-1,-2.134857178E-1
2.039871066E1,1.476135254E-1,8.907165527E-1,-2.166900635E-1
