"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.145446386E1,1.303076386E0,-1.562111378E0,-4.189344347E-1
3.145646366E1,1.351945519E0,-1.518739820E0,-4.256539643E-1
3.145846349E1,1.375158429E0,-1.491861820E0,-4.323734641E-1
3.146046329E1,1.423416853E0,-1.455209970E0,-4.433690608E-1
3.146246309E1,1.445407987E0,-1.441770911E0,-4.476450980E-1
3.146446289E1,1.486335993E0,-1.413060188E0,-4.580298066E-1
3.146646262E1,1.525431275E0,-1.387403846E0,-4.653601944E-1
3.146846236E1,1.537037730E0,-1.372132182E0,-4.720797241E-1
3.147046209E1,1.565137625E0,-1.342810631E0,-4.812427163E-1
3.147246182E1,1.574300528E0,-1.326317430E0,-4.879622161E-1
3.147446156E1,1.592015624E0,-1.293330550E0,-4.965143204E-1
3.147646129E1,1.601789474E0,-1.262176514E0,-5.087316036E-1
3.147846106E1,1.605454683E0,-1.255457044E0,-5.160620213E-1
3.148046079E1,1.608509064E0,-1.242628813E0,-5.313336253E-1
3.148246052E1,1.604843736E0,-1.239574432E0,-5.374423265E-1
3.148446025E1,1.595070004E0,-1.251791716E0,-5.514922142E-1
3.148645999E1,1.574300528E0,-1.278669834E0,-5.722615719E-1
3.148845972E1,1.563915730E0,-1.292719722E0,-5.820354819E-1
3.149045945E1,1.535205245E0,-1.326317430E0,-6.076917648E-1
3.149245919E1,1.506494522E0,-1.361747503E0,-6.302938461E-1
3.149445855E1,1.491833687E0,-1.377019167E0,-6.419002414E-1
3.149645829E1,1.461290359E0,-1.413060188E0,-6.681674719E-1
3.149845802E1,1.431357980E0,-1.439327359E0,-6.950455308E-1
3.150045775E1,1.416086435E0,-1.457653284E0,-7.097063065E-1
3.150245748E1,1.385543227E0,-1.481477141E0,-7.433038950E-1
3.150445708E1,1.372714996E0,-1.491250992E0,-7.567428946E-1
3.150645682E1,1.345226049E0,-1.512020350E0,-7.933948636E-1
3.150845632E1,1.331176162E0,-1.518128991E0,-8.092773557E-1
3.151045612E1,1.307963252E0,-1.532789826E0,-8.453183770E-1
3.151245585E1,1.296356797E0,-1.546228886E0,-8.795268536E-1
3.151445558E1,1.290248156E0,-1.550504923E0,-8.972419500E-1
3.151645532E1,1.287193894E0,-1.552948356E0,-9.271743298E-1
3.151845505E1,1.292080760E0,-1.562111378E0,-9.589393139E-1
3.152045478E1,1.295745969E0,-1.559056997E0,-9.754326940E-1
3.152245452E1,1.308574080E0,-1.562722206E0,-1.006586790E0
3.152445425E1,1.315293670E0,-1.563333035E0,-1.023080111E0
3.152645405E1,1.335452318E0,-1.562722206E0,-1.049958229E0
3.152845378E1,1.344004273E0,-1.562722206E0,-1.065840721E0
3.153045351E1,1.362941146E0,-1.561500430E0,-1.096384048E0
3.153245325E1,1.380656242E0,-1.554170012E0,-1.123262048E0
3.153445298E1,1.390430093E0,-1.552337527E0,-1.136701107E0
3.153645271E1,1.407534361E0,-1.544396281E0,-1.160524845E0
3.153845245E1,1.411199450E0,-1.545007110E0,-1.183737636E0
3.154045225E1,1.413032055E0,-1.548672199E0,-1.192289829E0
3.154245205E1,1.408145189E0,-1.551726580E0,-1.205728889E0
3.154445178E1,1.401425600E0,-1.555391788E0,-1.212448359E0
3.154645151E1,1.379434586E0,-1.573106885E0,-1.216113567E0
3.154845125E1,1.348280430E0,-1.598152399E0,-1.214280963E0
3.155045098E1,1.331176162E0,-1.614034891E0,-1.210615873E0
3.155245071E1,1.284750342E0,-1.654351950E0,-1.197176814E0
3.155445088E1,1.259704947E0,-1.681230068E0,-1.190457225E0
3.155645068E1,1.201061845E0,-1.739262223E0,-1.169076920E0
3.155845044E1,1.136310220E0,-1.816231370E0,-1.144031525E0
3.156045018E1,1.102712512E0,-1.858991861E0,-1.131203413E0
3.156244991E1,1.033684850E0,-1.946956396E0,-1.101881862E0
3.156444964E1,1.000087261E0,-1.991549611E0,-1.087831855E0
3.156644938E1,9.316703081E-1,-2.074016333E0,-1.056066871E0
3.156844934E1,8.650860190E-1,-2.139989853E0,-1.024301887E0
3.157044907E1,8.302666545E-1,-2.164424658E0,-1.008419394E0
3.157244941E1,7.765104771E-1,-2.191302538E0,-9.784870148E-1
3.157444914E1,7.490215898E-1,-2.199243784E0,-9.656587839E-1
3.157644887E1,6.946545839E-1,-2.200465679E0,-9.424459934E-1
3.157844857E1,6.470071077E-1,-2.182750463E0,-9.222874045E-1
3.158044831E1,6.231833696E-1,-2.167478800E0,-9.149570465E-1
3.158244804E1,5.755358338E-1,-2.124718189E0,-8.996853828E-1
3.158444777E1,5.248340368E-1,-2.070351362E0,-8.831920028E-1
3.158644751E1,4.985668361E-1,-2.037975311E0,-8.758616447E-1
3.158844731E1,4.411455095E-1,-1.968336701E0,-8.587574363E-1
3.159044704E1,4.136565626E-1,-1.927408695E0,-8.495944142E-1
3.159244677E1,3.617330194E-1,-1.847996235E0,-8.331010938E-1
3.159444650E1,3.122529387E-1,-1.766140223E0,-8.147751689E-1
3.159644624E1,2.859857082E-1,-1.725823283E0,-8.050012589E-1
3.159844600E1,2.462794781E-1,-1.636636853E0,-7.793449163E-1
3.160044574E1,2.303969860E-1,-1.592043757E0,-7.652950287E-1
3.160244547E1,1.980211288E-1,-1.505911708E0,-7.402495742E-1
3.160444527E1,1.723647863E-1,-1.421001434E0,-7.115388513E-1
3.160644500E1,1.619800925E-1,-1.381906152E0,-6.944347024E-1
3.160844474E1,1.473193169E-1,-1.303104520E0,-6.614479423E-1
3.161044447E1,1.412106603E-1,-1.262176514E0,-6.437328458E-1
3.161244420E1,1.387671977E-1,-1.182764053E0,-6.058592200E-1
3.161444393E1,1.369346082E-1,-1.108238459E0,-5.673747063E-1
3.161644343E1,1.375454664E-1,-1.071586490E0,-5.490487814E-1
3.161844323E1,1.473193169E-1,-9.958392382E-1,-5.087316036E-1
3.162044303E1,1.491519213E-1,-9.567438960E-1,-4.897947907E-1
3.162244277E1,1.625909358E-1,-8.706119061E-1,-4.500885606E-1
3.162444250E1,1.748082638E-1,-7.783712149E-1,-4.067171216E-1
3.162644223E1,1.809169054E-1,-7.276693583E-1,-3.847259879E-1
3.162844197E1,1.900798827E-1,-6.262657642E-1,-3.419654369E-1
3.163044170E1,1.955776662E-1,-5.132556558E-1,-3.163090944E-1
3.163244090E1,1.925233454E-1,-4.558343589E-1,-2.723267674E-1
3.163444070E1,1.827494949E-1,-3.397699594E-1,-2.283444852E-1
3.163644043E1,1.790843010E-1,-2.829594910E-1,-2.075750530E-1
3.163844020E1,1.601474881E-1,-1.717820317E-1,-1.721448749E-1
3.164043993E1,1.375454664E-1,-6.549146771E-2,-1.385472864E-1
3.164243966E1,1.241064370E-1,-1.112446655E-2,-1.275517195E-1
3.164443940E1,1.051696166E-1,9.760954231E-2,-1.073931679E-1
3.164643913E1,9.356317669E-2,1.464787573E-1,-9.823018312E-2
3.164843930E1,6.729596853E-2,2.258912474E-1,-7.379557937E-2
3.165043910E1,3.797443956E-2,2.851451635E-1,-4.019798711E-2
3.165243883E1,2.331367321E-2,3.126341105E-1,-2.370462567E-2
3.165443856E1,-4.175263923E-3,3.553946912E-1,1.600161567E-2
3.165643830E1,-1.761429943E-2,3.724988997E-1,4.104708880E-2
3.165843800E1,-4.327064008E-2,4.085399508E-1,8.502938598E-2
3.166043773E1,-6.037486717E-2,4.482461810E-1,1.351203322E-1
3.166243746E1,-6.648351997E-2,4.671830237E-1,1.589440703E-1
3.166443719E1,-7.870081812E-2,5.160522461E-1,2.127002329E-1
3.166643699E1,-8.114428818E-2,5.423194766E-1,2.377457023E-1
3.166843673E1,-8.603120595E-2,5.972973108E-1,2.805062532E-1
3.167043646E1,-9.336158633E-2,6.388362050E-1,3.220451176E-1
3.167243619E1,-9.702678025E-2,6.559403539E-1,3.452579975E-1
3.167443593E1,-1.086332276E-1,6.895379424E-1,3.831316233E-1
3.167643589E1,-1.177961975E-1,7.005335689E-1,4.045118988E-1
3.167843563E1,-1.495611817E-1,7.377963066E-1,4.735396802E-1
3.168043536E1,-1.593350321E-1,7.549005747E-1,5.010285974E-1
3.168243516E1,-1.672762930E-1,7.726156712E-1,5.279066563E-1
3.168443489E1,-1.880456954E-1,8.049915433E-1,5.889932513E-1
3.168643462E1,-2.088151276E-1,8.434759974E-1,6.482471228E-1
3.168843436E1,-2.179781049E-1,8.624128699E-1,6.794012189E-1
3.169043409E1,-2.314171344E-1,8.874583244E-1,7.343791723E-1
3.169243382E1,-2.442453057E-1,9.094494581E-1,7.600354552E-1
3.169443356E1,-2.644038796E-1,9.632056355E-1,8.168459535E-1
3.169643336E1,-2.845624089E-1,1.031011581E0,8.724346757E-1
3.169843312E1,-2.943362296E-1,1.067052722E0,8.956475854E-1
3.170043286E1,-3.138839304E-1,1.154406428E0,9.408516288E-1
3.170243259E1,-3.230469227E-1,1.191058397E0,9.628427625E-1
3.170443232E1,-3.432054818E-1,1.270470858E0,9.976620674E-1
3.170643205E1,-3.700835705E-1,1.344996333E0,1.025151014E0
3.170843135E1,-3.792465329E-1,1.403028607E0,1.041033506E0
3.171043109E1,-3.981833458E-1,1.510540843E0,1.067911625E0
3.171243089E1,-4.091789126E-1,1.563686132E0,1.077074528E0
3.171443069E1,-4.256722629E-1,1.654094219E0,1.097233176E0
3.171643042E1,-4.409438968E-1,1.734728336E0,1.114948273E0
3.171843015E1,-4.531612098E-1,1.770158529E0,1.124722004E0
3.172042989E1,-4.824827611E-1,1.843462348E0,1.152821779E0
3.172242962E1,-5.026413202E-1,1.877060056E0,1.169315219E0
3.172442935E1,-5.612843633E-1,1.944866061E0,1.201080203E0
3.172642909E1,-6.254252195E-1,2.002287388E0,1.234677792E0
3.172842852E1,-6.620771289E-1,2.016948223E0,1.251171112E0
3.173042825E1,-7.414896488E-1,2.043826103E0,1.278660059E0
3.173242798E1,-8.141825795E-1,2.059708834E0,1.311646819E0
3.173442772E1,-8.532779813E-1,2.071926117E0,1.325696707E0
3.173642745E1,-9.296361208E-1,2.096360683E0,1.354407310E0
3.173842715E1,-1.003550768E0,2.129347324E0,1.377620220E0
3.174042688E1,-1.040202737E0,2.153171062E0,1.383728862E0
3.174242662E1,-1.117782593E0,2.198375225E0,1.393502712E0
3.174442642E1,-1.156877875E0,2.220366240E0,1.394113660E0
3.174642618E1,-1.232014418E0,2.268013716E0,1.389226675E0
3.174842595E1,-1.271109700E0,2.299778700E0,1.387394071E0
3.175042571E1,-1.341970086E0,2.374915361E0,1.381896377E0
3.175242548E1,-1.404889226E0,2.453716755E0,1.377009392E0
3.175442525E1,-1.437875986E0,2.494034052E0,1.376398563E0
3.175642501E1,-1.502627730E0,2.568559647E0,1.375787616E0
3.175842481E1,-1.571044683E0,2.627202749E0,1.368457317E0
3.176042464E1,-1.605253100E0,2.647361040E0,1.357461691E0
3.176242441E1,-1.679778695E0,2.688899994E0,1.326918483E0
3.176442418E1,-1.713376164E0,2.702949762E0,1.321420670E0
3.176642394E1,-1.787901759E0,2.709058285E0,1.313479424E0
3.176842371E1,-1.820888519E0,2.691954374E0,1.307370782E0
3.177042348E1,-1.889916301E0,2.646139383E0,1.281714320E0
3.177242324E1,-1.957111478E0,2.564283371E0,1.242619038E0
3.177442301E1,-1.990098119E0,2.514192343E0,1.216962695E0
3.177642284E1,-2.043243408E0,2.393851995E0,1.167482495E0
3.177842261E1,-2.092723608E0,2.247855186E0,1.113115549E0
3.178042237E1,-2.115325451E0,2.167831898E0,1.089902759E0
3.178242214E1,-2.150144815E0,2.001676559E0,1.045920372E0
3.178442190E1,-2.169081688E0,1.918598890E0,1.023929238E0
3.178642167E1,-2.198403358E0,1.751832604E0,9.897208214E-1
3.178842180E1,-2.219172716E0,1.594229341E0,9.591775537E-1
3.179042164E1,-2.227724791E0,1.516649485E0,9.475710988E-1
3.179242147E1,-2.241163731E0,1.373707056E0,9.280234575E-1
3.179442124E1,-2.247272491E0,1.304068327E0,9.213038683E-1
3.179642100E1,-2.249715805E0,1.182506204E0,9.084756970E-1
3.179842080E1,-2.249104977E0,1.068274379E0,9.005345106E-1
3.180042057E1,-2.247883320E0,1.015129209E0,8.968693018E-1
3.180242033E1,-2.246050835E0,9.027299285E-1,8.895389438E-1
3.180442010E1,-2.247883320E0,8.446977735E-1,8.840411305E-1
3.180641990E1,-2.253381014E0,7.206920981E-1,8.730455041E-1
3.180841963E1,-2.266209126E0,5.808039308E-1,8.626608253E-1
3.181041936E1,-2.278426409E0,5.093327165E-1,8.577739000E-1
3.181241910E1,-2.306526423E0,3.560055494E-1,8.467783332E-1
3.181441883E1,-2.321187258E0,2.784256637E-1,8.418914080E-1
3.181641856E1,-2.362725973E0,1.141029075E-1,8.321175575E-1
3.181841823E1,-2.402432203E0,-5.693935975E-2,8.217328787E-1
3.182041796E1,-2.421979904E0,-1.381844282E-1,8.168459535E-1
3.182241776E1,-2.465962172E0,-3.073941171E-1,8.046286702E-1
3.182441750E1,-2.505057573E0,-4.711059928E-1,7.936330438E-1
3.182641723E1,-2.525216103E0,-5.511293411E-1,7.893570065E-1
3.182841696E1,-2.567365646E0,-7.026239038E-1,7.838592529E-1
3.183041670E1,-2.586302757E0,-7.777603865E-1,7.856918573E-1
3.183241643E1,-2.623565435E0,-9.310875535E-1,7.844700813E-1
3.183441616E1,-2.663882494E0,-1.081360340E0,7.801940441E-1
3.183641589E1,-2.683430195E0,-1.152220726E0,7.722527981E-1
3.183841569E1,-2.717638731E0,-1.292108893E0,7.637006640E-1
3.184041543E1,-2.735964537E0,-1.349530220E0,7.618681192E-1
3.184241516E1,-2.762231827E0,-1.447268724E0,7.539268136E-1
3.184441489E1,-2.784833670E0,-1.520572543E0,7.453746796E-1
3.184641463E1,-2.795829296E0,-1.554170012E0,7.429312468E-1
3.184841436E1,-2.820264101E0,-1.610980630E0,7.252162099E-1
3.185041409E1,-2.827594519E0,-1.641523838E0,7.129988670E-1
3.185241383E1,-2.852639914E0,-1.689171314E0,6.891751289E-1
3.185441363E1,-2.869133234E0,-1.716049314E0,6.574100852E-1
3.185641336E1,-2.872798443E0,-1.716660261E0,6.433602571E-1
3.185841306E1,-2.861803055E0,-1.664736748E0,6.018214226E-1
3.186041279E1,-2.861803055E0,-1.664736748E0,6.018214226E-1
3.186241252E1,-2.833092213E0,-1.595708847E0,5.718889832E-1
3.186441226E1,-2.792164326E0,-1.507744312E0,5.456217527E-1
3.186641199E1,-2.767118692E0,-1.464372873E0,5.370696187E-1
3.186841179E1,-2.729245186E0,-1.375186563E0,5.297392607E-1
3.187041159E1,-2.695036650E0,-1.296384931E0,5.199654698E-1
3.187241132E1,-2.676099777E0,-1.263398170E0,5.150784850E-1
3.187441106E1,-2.640669584E0,-1.189483523E0,4.979743063E-1
3.187641079E1,-2.624176264E0,-1.147944689E0,4.869787395E-1
3.187841056E1,-2.581415653E0,-1.057536602E0,4.680418968E-1
3.188041029E1,-2.544152737E0,-9.634633660E-1,4.588789046E-1
3.188241002E1,-2.523994446E0,-9.231463075E-1,4.582680762E-1
3.188440982E1,-2.491618633E0,-8.547293544E-1,4.552137256E-1
3.188640955E1,-2.473903656E0,-8.241860867E-1,4.601006508E-1
3.188840929E1,-2.444581985E0,-7.777603865E-1,4.662092924E-1
3.189040902E1,-2.415260553E0,-7.307237387E-1,4.778157473E-1
3.189240875E1,-2.399988651E0,-7.111760378E-1,4.802592099E-1
3.189440849E1,-2.362114906E0,-6.879631281E-1,4.869787395E-1
3.189640822E1,-2.341956615E0,-6.824653745E-1,4.930873811E-1
3.189840799E1,-2.302860975E0,-6.671937108E-1,5.059155226E-1
3.190040779E1,-2.255213737E0,-6.476460695E-1,5.150784850E-1
3.190240752E1,-2.227113724E0,-6.348178983E-1,5.211871862E-1
3.190440725E1,-2.176412106E0,-5.780074000E-1,5.315719247E-1
3.190640698E1,-2.147701502E0,-5.468532443E-1,5.340152979E-1
3.190840672E1,-2.096999407E0,-4.772146642E-1,5.480652452E-1
3.191040645E1,-2.047519445E0,-3.959695697E-1,5.645585656E-1
3.191240618E1,-2.024917364E0,-3.703132272E-1,5.718889832E-1
3.191440592E1,-1.979102612E0,-3.275526762E-1,5.951018929E-1
3.191640572E1,-1.936342001E0,-2.786834538E-1,6.225908399E-1
3.191840542E1,-1.897246718E0,-1.931623071E-1,6.458036900E-1
3.192040515E1,-1.872201204E0,-1.387953013E-1,6.531341076E-1
3.192240488E1,-1.848377466E0,-8.320656419E-2,6.561884284E-1
3.192440462E1,-1.791566968E0,4.758029245E-3,6.537449360E-1
3.192640435E1,-1.737810850E0,5.545984581E-2,6.488580108E-1
3.192840408E1,-1.706656694E0,7.622926682E-2,6.482471228E-1
3.193040381E1,-1.651678801E0,1.147137731E-1,6.403059363E-1
3.193240361E1,-1.628465891E0,1.318179965E-1,6.341972947E-1
3.193440335E1,-1.571655512E0,1.715242416E-1,6.183147430E-1
3.193640308E1,-1.516066790E0,2.258912474E-1,5.969344378E-1
3.193840285E1,-1.489188671E0,2.588779628E-1,5.871606469E-1
3.194040258E1,-1.431156516E0,3.382904530E-1,5.700563788E-1
3.194240231E1,-1.396947980E0,3.804401457E-1,5.651695132E-1
3.194440204E1,-1.325476766E0,4.690156281E-1,5.572282076E-1
3.194640184E1,-1.263168573E0,5.606454015E-1,5.468435287E-1
3.194840164E1,-1.232014418E0,6.058494449E-1,5.346262455E-1
3.195040138E1,-1.175204039E0,6.852619052E-1,5.108024478E-1
3.195240111E1,-1.147714972E0,7.200812101E-1,4.979743063E-1
3.195440084E1,-1.090904593E0,8.056023717E-1,4.674310386E-1
3.195640058E1,-1.034094095E0,8.782953620E-1,4.405529499E-1
3.195840028E1,-1.009048581E0,9.125037789E-1,4.332225621E-1
3.196040001E1,-9.540707469E-1,9.851967692E-1,4.234487414E-1
3.196239981E1,-8.929842114E-1,1.042618036E0,4.112314284E-1
3.196439961E1,-8.661061525E-1,1.060333133E0,3.996250033E-1
3.196639934E1,-8.190695047E-1,1.092708945E0,3.782447278E-1
3.196839908E1,-8.007435203E-1,1.099428535E0,3.745795190E-1
3.197039881E1,-7.610372901E-1,1.112867594E0,3.660274148E-1
3.197239854E1,-7.323266864E-1,1.158071637E0,3.666382730E-1
3.197439828E1,-7.158332467E-1,1.181895375E0,3.648056686E-1
3.197639801E1,-6.859008670E-1,1.221601605E0,3.544209599E-1
3.197839787E1,-6.541358829E-1,1.245425344E0,3.422036469E-1
3.198039794E1,-6.364207864E-1,1.246036291E0,3.391493261E-1
3.198239767E1,-5.948819518E-1,1.242370963E0,3.373167515E-1
3.198439741E1,-5.741125345E-1,1.239316702E0,3.403710723E-1
3.198639714E1,-5.307410955E-1,1.230153680E0,3.483123183E-1
3.198839687E1,-5.093607903E-1,1.224655867E0,3.513666391E-1
3.199039660E1,-4.647676647E-1,1.223434210E0,3.574752808E-1
3.199239634E1,-4.177310467E-1,1.224045038E0,3.556427062E-1
3.199439614E1,-3.932964206E-1,1.223434210E0,3.574752808E-1
3.199639587E1,-3.425945938E-1,1.223434210E0,3.586970270E-1
3.199839557E1,-2.882275879E-1,1.227099419E0,3.568644226E-1
3.200039530E1,-2.589060664E-1,1.224655867E0,3.568644226E-1
3.200239504E1,-1.929326206E-1,1.225877643E0,3.507557809E-1
3.200439477E1,-1.623893529E-1,1.220990777E0,3.464797139E-1
3.200639450E1,-1.000811085E-1,1.212438583E0,3.409819305E-1
3.200839424E1,-3.471852466E-2,1.202053905E0,3.324297965E-1
3.201039404E1,1.007927640E-4,1.195334315E0,3.238776922E-1
3.201239377E1,6.668510288E-2,1.185560584E0,3.122712672E-1
3.201439350E1,1.033370197E-1,1.182506204E0,3.086060882E-1
3.201639324E1,1.748082638E-1,1.177008390E0,2.963887751E-1
3.201839300E1,2.456686199E-1,1.178230166E0,2.878366411E-1
3.202039273E1,2.841531336E-1,1.180673599E0,2.860040665E-1
3.202239203E1,3.568460941E-1,1.189225674E0,2.750084698E-1
3.202439177E1,3.953306079E-1,1.193501830E0,2.688998282E-1
3.202639157E1,4.716887474E-1,1.201442957E0,2.560716569E-1
3.202839130E1,5.517120957E-1,1.197777867E0,2.408000231E-1
3.203039103E1,5.920292139E-1,1.193501830E0,2.353022248E-1
3.203239077E1,6.696091294E-1,1.172121406E0,2.163654119E-1
3.203439050E1,7.080936432E-1,1.155628204E0,2.065915614E-1
3.203639023E1,7.881169319E-1,1.124474049E0,1.864330173E-1
3.203838993E1,8.650860190E-1,1.088433027E0,1.711613983E-1
3.204038893E1,9.023487568E-1,1.069496036E0,1.607766747E-1
3.204238873E1,9.768743515E-1,1.018183470E0,1.400072575E-1
3.204438847E1,1.007417560E0,9.937488437E-1,1.302334070E-1
3.204638820E1,1.069115043E0,9.448796511E-1,1.021336168E-1
3.204838793E1,1.119816780E0,8.972321749E-1,6.425996870E-2
3.205038766E1,1.146083951E0,8.734083772E-1,4.471227899E-2
3.205238740E1,1.191898942E0,8.147653341E-1,1.951714512E-3
3.205438713E1,1.235881209E0,7.555114031E-1,-1.576337777E-2
3.205638693E1,1.256650686E0,7.286333442E-1,-6.524346024E-2
3.205838670E1,1.292691708E0,6.675468087E-1,-1.116692200E-1
3.206038643E1,1.310406685E0,6.382252574E-1,-1.354929656E-1
3.206238616E1,1.342782617E0,5.771387815E-1,-1.831404567E-1
3.206438590E1,1.375769258E0,5.166630745E-1,-2.246792912E-1
3.206638563E1,1.392873526E0,4.879524112E-1,-2.485030293E-1
3.206838536E1,1.427692890E0,4.354180396E-1,-2.857657969E-1
3.207038509E1,1.441742778E0,4.122051299E-1,-3.053134978E-1
3.207238489E1,1.473507762E0,3.700554371E-1,-3.437980115E-1
3.207438463E1,1.505883694E0,3.376795948E-1,-3.792282045E-1
3.207638436E1,1.519933462E0,3.266840279E-1,-3.981650174E-1
3.207838406E1,1.553531170E0,3.028602600E-1,-4.335952103E-1
3.208038379E1,1.570635319E0,2.888103724E-1,-4.500885606E-1
3.208238396E1,1.606676340E0,2.637648880E-1,-4.836861491E-1
3.208438369E1,1.653102160E0,2.338324934E-1,-5.130077004E-1
3.208638342E1,1.676315069E0,2.185608745E-1,-5.288901925E-1
3.208838322E1,1.725184202E0,1.837415397E-1,-5.588225722E-1
3.209038296E1,1.752673268E0,1.696916521E-1,-5.747050643E-1
3.209238269E1,1.804596663E0,1.391483694E-1,-6.003614068E-1
3.209438242E1,1.854076743E0,1.128811762E-1,-6.254069209E-1
3.209638216E1,1.877289653E0,1.012747362E-1,-6.345698833E-1
3.209838192E1,1.923104644E0,8.783569932E-2,-6.480088830E-1
3.210038169E1,1.937154531E0,8.783569932E-2,-6.510632038E-1
3.210238142E1,1.959756494E0,1.171572357E-1,-6.547284126E-1
3.210438122E1,1.965865135E0,1.648047119E-1,-6.473980546E-1
3.210638096E1,1.966476083E0,1.886284649E-1,-6.412893534E-1
3.210838069E1,1.951815367E0,2.472715229E-1,-6.254069209E-1
3.211038042E1,1.927991509E0,3.156884313E-1,-6.028048992E-1
3.211238015E1,1.909665585E0,3.498968780E-1,-5.881441236E-1
3.211437989E1,1.858352900E0,4.305310845E-1,-5.637094975E-1
3.211637962E1,1.825366139E0,4.690156281E-1,-5.502704382E-1
3.211837935E1,1.747175455E0,5.484281182E-1,-5.154511929E-1
3.212037915E1,1.643328190E0,6.412795782E-1,-4.665819407E-1
3.212237889E1,1.587128639E0,6.797640920E-1,-4.421473145E-1
3.212437862E1,1.452127457E0,7.597874999E-1,-3.914454877E-1
3.212637835E1,1.378212810E0,8.037697673E-1,-3.645674586E-1
3.212837808E1,1.220609546E0,9.008973241E-1,-3.071461022E-1
3.213037782E1,1.044680476E0,1.015740037E0,-2.527790964E-1
3.213237755E1,9.463310838E-1,1.078048229E0,-2.228467017E-1
3.213437735E1,7.490215898E-1,1.185560584E0,-1.794752628E-1
3.213637715E1,6.549483538E-1,1.218547225E0,-1.593167186E-1
3.213837692E1,4.930690229E-1,1.239316702E0,-1.220539287E-1
3.214037665E1,3.495157063E-1,1.205108285E0,-9.456499666E-2
3.214237638E1,2.810988128E-1,1.179451942E0,-7.990422845E-2
3.214437612E1,1.357128769E-1,1.138523936E0,-4.447404295E-2
3.214637585E1,6.240904704E-2,1.128750086E0,-2.859154716E-2
3.214837558E1,-6.831611693E-2,1.117754459E0,1.111469232E-2
3.215037538E1,-1.758283973E-1,1.129360914E0,5.387526006E-2
3.215237515E1,-2.253084928E-1,1.142799973E0,7.403381169E-2
3.215437491E1,-2.973905802E-1,1.166012764E0,1.241247654E-1
3.215637468E1,-3.584771156E-1,1.140356541E0,1.791026294E-1
3.215837441E1,-4.067354798E-1,1.030400753E0,2.328587770E-1
3.216037461E1,-4.262831509E-1,9.393818378E-1,2.572934031E-1
3.216237438E1,-4.488851726E-1,8.306478262E-1,2.805062532E-1
3.216437415E1,-4.922565818E-1,5.881343484E-1,3.098277748E-1
3.216637398E1,-5.246324539E-1,3.327926695E-1,3.348732591E-1
3.216837374E1,-5.392932296E-1,2.124522030E-1,3.489231765E-1
3.217037351E1,-5.637278557E-1,-1.601138897E-2,3.776338398E-1
3.217237328E1,-5.747233629E-1,-1.198584810E-1,3.929054439E-1
3.217437304E1,-5.912167430E-1,-3.190005422E-1,4.289465249E-1
3.217637281E1,-6.028231978E-1,-5.010383725E-1,4.698744714E-1
3.217837261E1,-6.052666903E-1,-5.847269297E-1,4.894221723E-1
3.218037237E1,-6.150405407E-1,-7.356106639E-1,5.291284323E-1
3.218237221E1,-6.211491823E-1,-8.046384454E-1,5.553956032E-1
