"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.501322755E1,-2.497228622E0,-9.682447433E0,-5.051919818E-1
2.501522729E1,-2.482862949E0,-9.672870636E0,-5.004034638E-1
2.501722702E1,-2.427794695E0,-9.651321411E0,-5.051919818E-1
2.501922679E1,-2.403851986E0,-9.653716087E0,-5.099805593E-1
2.502122652E1,-2.384697676E0,-9.665687561E0,-5.171633363E-1
2.502322625E1,-2.370332003E0,-9.668081284E0,-5.195576549E-1
2.502522605E1,-2.399063349E0,-9.658504486E0,-5.267404318E-1
2.502722579E1,-2.396669149E0,-9.653716087E0,-5.195576549E-1
2.502922552E1,-2.375120640E0,-9.641744614E0,-5.219519138E-1
2.503122525E1,-2.339206457E0,-9.656110764E0,-5.243461728E-1
2.503322498E1,-2.341600657E0,-9.636956215E0,-5.195576549E-1
2.503522472E1,-2.351177931E0,-9.610619545E0,-5.219519138E-1
2.503722445E1,-2.351177931E0,-9.608224869E0,-5.506832004E-1
2.503922415E1,-2.351177931E0,-9.608224869E0,-5.506832004E-1
2.504122395E1,-2.360754967E0,-9.589070320E0,-5.674431324E-1
2.504322368E1,-2.355966330E0,-9.584281921E0,-5.818088055E-1
2.504522342E1,-2.355966330E0,-9.589070320E0,-5.985686779E-1
2.504722315E1,-2.353572130E0,-9.593858719E0,-5.889915824E-1
2.504922288E1,-2.384697676E0,-9.586676598E0,-6.009629965E-1
2.505122262E1,-2.442160368E0,-9.581888199E0,-6.105400920E-1
2.505322235E1,-2.449343204E0,-9.586676598E0,-6.009629965E-1
2.505522208E1,-2.446948767E0,-9.562733650E0,-5.961744189E-1
2.505722188E1,-2.449343204E0,-9.560338974E0,-5.937801600E-1
2.505922161E1,-2.449343204E0,-9.560338974E0,-5.937801600E-1
2.506122135E1,-2.432583094E0,-9.548367500E0,-6.033572555E-1
2.506322108E1,-2.423006058E0,-9.553156853E0,-6.009629965E-1
2.506522081E1,-2.389486313E0,-9.584281921E0,-5.985686779E-1
2.506722055E1,-2.387091875E0,-9.603436470E0,-5.937801600E-1
2.506922028E1,-2.396669149E0,-9.617801666E0,-5.770202279E-1
2.507122001E1,-2.411034822E0,-9.622590065E0,-5.698373914E-1
2.507321981E1,-2.406246185E0,-9.627379417E0,-5.674431324E-1
2.507521955E1,-2.406246185E0,-9.636956215E0,-5.746259689E-1
2.507721928E1,-2.358360767E0,-9.598648071E0,-5.506832004E-1
2.507921901E1,-2.355966330E0,-9.601041794E0,-5.530774593E-1
2.508121874E1,-2.351177931E0,-9.601041794E0,-5.482889414E-1
2.508321848E1,-2.339206457E0,-9.605830193E0,-5.482889414E-1
2.508521821E1,-2.308080912E0,-9.605830193E0,-5.482889414E-1
2.508721801E1,-2.300898075E0,-9.610619545E0,-5.387118459E-1
2.508921781E1,-2.305686712E0,-9.608224869E0,-5.387118459E-1
2.509121754E1,-2.305686712E0,-9.596253395E0,-5.363175869E-1
2.509321728E1,-2.310475111E0,-9.603436470E0,-5.267404318E-1
2.509521701E1,-2.305686712E0,-9.601041794E0,-5.051919818E-1
2.509721674E1,-2.317657948E0,-9.596253395E0,-5.099805593E-1
2.509921651E1,-2.317657948E0,-9.596253395E0,-5.099805593E-1
2.510121624E1,-2.341600657E0,-9.581888199E0,-5.027977228E-1
2.510321604E1,-2.351177931E0,-9.584281921E0,-4.956148863E-1
2.510521577E1,-2.355966330E0,-9.591464996E0,-4.836435020E-1
2.510721551E1,-2.379909277E0,-9.596253395E0,-5.027977228E-1
2.510921524E1,-2.377514839E0,-9.591464996E0,-5.123748183E-1
2.511121497E1,-2.372726440E0,-9.605830193E0,-5.219519138E-1
2.511321471E1,-2.377514839E0,-9.596253395E0,-5.147690773E-1
2.511521444E1,-2.367937803E0,-9.603436470E0,-5.171633363E-1
2.511721417E1,-2.348783493E0,-9.617801666E0,-5.243461728E-1
2.511921391E1,-2.348783493E0,-9.617801666E0,-5.243461728E-1
2.512121364E1,-2.334417820E0,-9.651321411E0,-5.387118459E-1
2.512321337E1,-2.332023621E0,-9.658504486E0,-5.387118459E-1
2.512521310E1,-2.327235222E0,-9.651321411E0,-5.387118459E-1
2.512721284E1,-2.300898075E0,-9.639349937E0,-5.506832004E-1
2.512921257E1,-2.281744003E0,-9.646533012E0,-5.626545548E-1
2.513121230E1,-2.286532402E0,-9.651321411E0,-5.530774593E-1
2.513321204E1,-2.296109438E0,-9.634561539E0,-5.650488734E-1
2.513521184E1,-2.303292274E0,-9.622590065E0,-5.626545548E-1
2.513721157E1,-2.288926601E0,-9.632167816E0,-5.530774593E-1
2.513921127E1,-2.288926601E0,-9.632167816E0,-5.530774593E-1
2.514121100E1,-2.300898075E0,-9.636956215E0,-5.458946824E-1
2.514321074E1,-2.305686712E0,-9.646533012E0,-5.626545548E-1
2.514521047E1,-2.296109438E0,-9.651321411E0,-5.722316504E-1
2.514721020E1,-2.300898075E0,-9.646533012E0,-5.746259689E-1
2.514920993E1,-2.288926601E0,-9.653716087E0,-5.698373914E-1
2.515120973E1,-2.281744003E0,-9.677659035E0,-5.698373914E-1
2.515320947E1,-2.286532402E0,-9.668081284E0,-5.698373914E-1
2.515520920E1,-2.288926601E0,-9.656110764E0,-5.698373914E-1
2.515720893E1,-2.308080912E0,-9.663292885E0,-5.650488734E-1
2.515920867E1,-2.296109438E0,-9.651321411E0,-5.674431324E-1
2.516120840E1,-2.288926601E0,-9.641744614E0,-5.674431324E-1
2.516320813E1,-2.281744003E0,-9.627379417E0,-5.746259689E-1
2.516520793E1,-2.291321039E0,-9.629773140E0,-5.650488734E-1
2.516720773E1,-2.279349566E0,-9.634561539E0,-5.674431324E-1
2.516920747E1,-2.288926601E0,-9.634561539E0,-5.602602959E-1
2.517120720E1,-2.296109438E0,-9.636956215E0,-5.506832004E-1
2.517320693E1,-2.300898075E0,-9.641744614E0,-5.243461728E-1
2.517520666E1,-2.300898075E0,-9.636956215E0,-5.195576549E-1
2.517720640E1,-2.305686712E0,-9.644139290E0,-5.099805593E-1
2.517920616E1,-2.308080912E0,-9.639349937E0,-4.956148863E-1
2.518120596E1,-2.298503876E0,-9.644139290E0,-4.884320498E-1
2.518320576E1,-2.272166729E0,-9.648927689E0,-4.836435020E-1
2.518520550E1,-2.257801056E0,-9.663292885E0,-4.860377908E-1
2.518720523E1,-2.279349566E0,-9.658504486E0,-4.668835998E-1
2.518920496E1,-2.272166729E0,-9.672870636E0,-4.620950520E-1
2.519120470E1,-2.276955366E0,-9.684841156E0,-4.620950520E-1
2.519320443E1,-2.291321039E0,-9.675264359E0,-4.692778587E-1
2.519520416E1,-2.288926601E0,-9.668081284E0,-4.716721475E-1
2.519720396E1,-2.267378330E0,-9.682447433E0,-4.477293789E-1
2.519920369E1,-2.267378330E0,-9.682447433E0,-4.477293789E-1
2.520120319E1,-2.279349566E0,-9.677659035E0,-4.573064744E-1
2.520320293E1,-2.281744003E0,-9.692024231E0,-4.597007632E-1
2.520520216E1,-2.272166729E0,-9.696812630E0,-4.597007632E-1
2.520720189E1,-2.257801056E0,-9.701601982E0,-4.525179267E-1
2.520920163E1,-2.279349566E0,-9.694418907E0,-4.668835998E-1
2.521120136E1,-2.284138203E0,-9.692024231E0,-4.644893110E-1
2.521320116E1,-2.274561167E0,-9.668081284E0,-4.740664065E-1
2.521520089E1,-2.269772530E0,-9.646533012E0,-4.836435020E-1
2.521720062E1,-2.226675510E0,-9.660899162E0,-5.171633363E-1
2.521920029E1,-2.226675510E0,-9.660899162E0,-5.171633363E-1
2.522120002E1,-2.229069948E0,-9.658504486E0,-5.315290093E-1
2.522319976E1,-2.253012657E0,-9.670475960E0,-5.578660369E-1
2.522519949E1,-2.260195494E0,-9.660899162E0,-5.578660369E-1
2.522719922E1,-2.253012657E0,-9.656110764E0,-5.650488734E-1
2.522919902E1,-2.241041183E0,-9.624984741E0,-5.794144869E-1
2.523119876E1,-2.257801056E0,-9.624984741E0,-5.889915824E-1
2.523319849E1,-2.243435383E0,-9.620196342E0,-5.842030644E-1
2.523519822E1,-2.250618219E0,-9.624984741E0,-5.913859010E-1
2.523719796E1,-2.257801056E0,-9.624984741E0,-5.865973234E-1
2.523919772E1,-2.257801056E0,-9.624984741E0,-5.865973234E-1
2.524119745E1,-2.257801056E0,-9.622590065E0,-5.889915824E-1
2.524319719E1,-2.272166729E0,-9.605830193E0,-5.818088055E-1
2.524519699E1,-2.288926601E0,-9.601041794E0,-5.746259689E-1
2.524719672E1,-2.291321039E0,-9.605830193E0,-5.770202279E-1
2.524919645E1,-2.260195494E0,-9.615407944E0,-5.746259689E-1
2.525119619E1,-2.257801056E0,-9.603436470E0,-5.698373914E-1
2.525319592E1,-2.255406857E0,-9.601041794E0,-5.578660369E-1
2.525519565E1,-2.276955366E0,-9.601041794E0,-5.435003638E-1
2.525719539E1,-2.260195494E0,-9.605830193E0,-5.291347504E-1
2.525919519E1,-2.260195494E0,-9.605830193E0,-5.291347504E-1
2.526119522E1,-2.267378330E0,-9.629773140E0,-5.339232683E-1
2.526319495E1,-2.272166729E0,-9.629773140E0,-5.267404318E-1
2.526519518E1,-2.257801056E0,-9.624984741E0,-5.027977228E-1
2.526719492E1,-2.267378330E0,-9.624984741E0,-5.075862408E-1
2.526919465E1,-2.274561167E0,-9.617801666E0,-5.147690773E-1
2.527119438E1,-2.272166729E0,-9.608224869E0,-5.004034638E-1
2.527319412E1,-2.269772530E0,-9.601041794E0,-5.123748183E-1
2.527519392E1,-2.269772530E0,-9.569916725E0,-5.123748183E-1
2.527719365E1,-2.269772530E0,-9.572310448E0,-5.363175869E-1
2.527919345E1,-2.269772530E0,-9.572310448E0,-5.363175869E-1
2.528119318E1,-2.281744003E0,-9.565128326E0,-5.435003638E-1
2.528319292E1,-2.291321039E0,-9.555550575E0,-5.602602959E-1
2.528519265E1,-2.305686712E0,-9.567522049E0,-5.746259689E-1
2.528719238E1,-2.300898075E0,-9.574705124E0,-5.818088055E-1
2.528919211E1,-2.310475111E0,-9.596253395E0,-5.818088055E-1
2.529119191E1,-2.320052385E0,-9.591464996E0,-5.818088055E-1
2.529319165E1,-2.320052385E0,-9.591464996E0,-5.818088055E-1
2.529519138E1,-2.308080912E0,-9.589070320E0,-5.842030644E-1
2.529719111E1,-2.303292274E0,-9.601041794E0,-6.033572555E-1
2.529919081E1,-2.303292274E0,-9.601041794E0,-6.033572555E-1
2.530119055E1,-2.315263748E0,-9.603436470E0,-6.105400920E-1
2.530319028E1,-2.332023621E0,-9.603436470E0,-6.129343510E-1
2.530519001E1,-2.320052385E0,-9.586676598E0,-6.177229285E-1
2.530718981E1,-2.329629421E0,-9.579493523E0,-6.320885420E-1
2.530918958E1,-2.332023621E0,-9.589070320E0,-6.344828010E-1
2.531118934E1,-2.336812258E0,-9.598648071E0,-6.296942830E-1
2.531318911E1,-2.329629421E0,-9.593858719E0,-6.296942830E-1
2.531518888E1,-2.308080912E0,-9.579493523E0,-6.081457734E-1
2.531718864E1,-2.327235222E0,-9.567522049E0,-6.129343510E-1
2.531918844E1,-2.327235222E0,-9.560338974E0,-6.105400920E-1
2.532118821E1,-2.329629421E0,-9.548367500E0,-5.961744189E-1
2.532318804E1,-2.334417820E0,-9.557945251E0,-5.937801600E-1
2.532518781E1,-2.341600657E0,-9.565128326E0,-5.913859010E-1
2.532718757E1,-2.351177931E0,-9.562733650E0,-5.842030644E-1
2.532918734E1,-2.363149166E0,-9.562733650E0,-5.889915824E-1
2.533118710E1,-2.360754967E0,-9.565128326E0,-5.794144869E-1
2.533318687E1,-2.358360767E0,-9.553156853E0,-5.746259689E-1
2.533518664E1,-2.358360767E0,-9.553156853E0,-5.746259689E-1
2.533718647E1,-2.346389294E0,-9.577098846E0,-5.794144869E-1
2.533918627E1,-2.346389294E0,-9.577098846E0,-5.794144869E-1
2.534118604E1,-2.355966330E0,-9.577098846E0,-5.842030644E-1
2.534318580E1,-2.339206457E0,-9.572310448E0,-5.865973234E-1
2.534518557E1,-2.332023621E0,-9.565128326E0,-5.865973234E-1
2.534718533E1,-2.336812258E0,-9.560338974E0,-5.961744189E-1
2.534918510E1,-2.332023621E0,-9.584281921E0,-5.961744189E-1
2.535118487E1,-2.329629421E0,-9.598648071E0,-5.961744189E-1
2.535318470E1,-2.346389294E0,-9.603436470E0,-5.889915824E-1
2.535518446E1,-2.341600657E0,-9.610619545E0,-5.913859010E-1
2.535718423E1,-2.346389294E0,-9.613013268E0,-6.009629965E-1
2.535918400E1,-2.343995094E0,-9.615407944E0,-6.129343510E-1
2.536118376E1,-2.346389294E0,-9.613013268E0,-6.129343510E-1
2.536318353E1,-2.346389294E0,-9.641744614E0,-6.081457734E-1
2.536518330E1,-2.346389294E0,-9.651321411E0,-6.129343510E-1
2.536718306E1,-2.346389294E0,-9.641744614E0,-6.033572555E-1
2.536918286E1,-2.341600657E0,-9.644139290E0,-6.033572555E-1
2.537118259E1,-2.329629421E0,-9.656110764E0,-6.296942830E-1
2.537318233E1,-2.339206457E0,-9.641744614E0,-6.273000240E-1
2.537518206E1,-2.334417820E0,-9.636956215E0,-6.344828010E-1
2.537718179E1,-2.353572130E0,-9.596253395E0,-6.751855016E-1
2.537918149E1,-2.353572130E0,-9.596253395E0,-6.751855016E-1
2.538118123E1,-2.363149166E0,-9.586676598E0,-6.847625971E-1
2.538318096E1,-2.355966330E0,-9.581888199E0,-6.703969240E-1
2.538518076E1,-2.360754967E0,-9.569916725E0,-6.680026650E-1
2.538718049E1,-2.375120640E0,-9.536396980E0,-6.799740195E-1
2.538918022E1,-2.391880512E0,-9.512454033E0,-6.871568561E-1
2.539117996E1,-2.401457548E0,-9.505270958E0,-7.015225291E-1
2.539317969E1,-2.401457548E0,-9.481328011E0,-6.919454336E-1
2.539517942E1,-2.408640385E0,-9.471751213E0,-6.895511150E-1
2.539717916E1,-2.415823221E0,-9.454991341E0,-6.703969240E-1
2.539917892E1,-2.415823221E0,-9.452596664E0,-6.680026650E-1
2.540117872E1,-2.413429022E0,-9.447808266E0,-6.727912426E-1
2.540317846E1,-2.406246185E0,-9.459779739E0,-6.727912426E-1
2.540517819E1,-2.413429022E0,-9.452596664E0,-6.727912426E-1
2.540717792E1,-2.411034822E0,-9.443019867E0,-6.703969240E-1
2.540917766E1,-2.420611858E0,-9.452596664E0,-6.584255695E-1
2.541117739E1,-2.423006058E0,-9.454991341E0,-6.440598965E-1
2.541317712E1,-2.427794695E0,-9.462174416E0,-6.440598965E-1
2.541517692E1,-2.427794695E0,-9.474145889E0,-6.416656375E-1
2.541717672E1,-2.461314440E0,-9.459779739E0,-6.249057055E-1
2.541917642E1,-2.463708878E0,-9.454991341E0,-6.249057055E-1
2.542117615E1,-2.468497276E0,-9.469356537E0,-6.201171875E-1
2.542317589E1,-2.468497276E0,-9.481328011E0,-5.865973234E-1
2.542517562E1,-2.478074312E0,-9.495694160E0,-5.674431324E-1
2.542717535E1,-2.485257149E0,-9.522030830E0,-5.554717779E-1
2.542917509E1,-2.497228622E0,-9.514847755E0,-5.411061049E-1
2.543117489E1,-2.502017260E0,-9.524425507E0,-5.411061049E-1
2.543317469E1,-2.482862949E0,-9.548367500E0,-5.435003638E-1
2.543517442E1,-2.478074312E0,-9.560338974E0,-5.458946824E-1
2.543717415E1,-2.449343204E0,-9.577098846E0,-5.482889414E-1
2.543917389E1,-2.449343204E0,-9.577098846E0,-5.482889414E-1
2.544117362E1,-2.442160368E0,-9.579493523E0,-5.506832004E-1
2.544317335E1,-2.444554567E0,-9.586676598E0,-5.626545548E-1
2.544517308E1,-2.430188894E0,-9.591464996E0,-5.865973234E-1
2.544717288E1,-2.425400496E0,-9.589070320E0,-5.913859010E-1
2.544917262E1,-2.430188894E0,-9.615407944E0,-6.081457734E-1
2.545117235E1,-2.418217659E0,-9.615407944E0,-6.153286099E-1
2.545317208E1,-2.430188894E0,-9.608224869E0,-6.081457734E-1
2.545517182E1,-2.401457548E0,-9.581888199E0,-6.392713785E-1
2.545717155E1,-2.384697676E0,-9.579493523E0,-6.368771195E-1
2.545917128E1,-2.384697676E0,-9.579493523E0,-6.368771195E-1
2.546117102E1,-2.379909277E0,-9.577098846E0,-6.368771195E-1
2.546317082E1,-2.382303476E0,-9.555550575E0,-6.488484740E-1
2.546517055E1,-2.382303476E0,-9.560338974E0,-6.536370516E-1
2.546717028E1,-2.382303476E0,-9.555550575E0,-6.608198285E-1
2.546917001E1,-2.370332003E0,-9.557945251E0,-6.608198285E-1
2.547116975E1,-2.372726440E0,-9.548367500E0,-6.632141471E-1
2.547316948E1,-2.394274712E0,-9.536396980E0,-6.823683381E-1
2.547516921E1,-2.389486313E0,-9.553156853E0,-6.895511150E-1
2.547716895E1,-2.427794695E0,-9.545973778E0,-6.967339516E-1
2.547916878E1,-2.427794695E0,-9.545973778E0,-6.967339516E-1
2.548116851E1,-2.425400496E0,-9.545973778E0,-6.943396926E-1
2.548316824E1,-2.430188894E0,-9.543579102E0,-7.110996246E-1
2.548516798E1,-2.444554567E0,-9.557945251E0,-7.110996246E-1
2.548716771E1,-2.449343204E0,-9.557945251E0,-7.063110471E-1
2.548916744E1,-2.468497276E0,-9.579493523E0,-7.110996246E-1
2.549116718E1,-2.478074312E0,-9.581888199E0,-7.110996246E-1
2.549316691E1,-2.475680113E0,-9.584281921E0,-7.182824612E-1
2.549516671E1,-2.492439985E0,-9.579493523E0,-7.302538157E-1
2.549716644E1,-2.506805658E0,-9.579493523E0,-7.446194887E-1
2.549916621E1,-2.506805658E0,-9.579493523E0,-7.446194887E-1
2.550116594E1,-2.506805658E0,-9.598648071E0,-7.278595567E-1
2.550316568E1,-2.506805658E0,-9.603436470E0,-7.326480746E-1
2.550516541E1,-2.490045786E0,-9.615407944E0,-7.350423932E-1
2.550716514E1,-2.485257149E0,-9.603436470E0,-7.350423932E-1
2.550916494E1,-2.473285913E0,-9.605830193E0,-7.278595567E-1
2.551116474E1,-2.480468750E0,-9.632167816E0,-7.206767201E-1
2.551316447E1,-2.478074312E0,-9.632167816E0,-7.326480746E-1
2.551516421E1,-2.475680113E0,-9.613013268E0,-7.254652381E-1
2.551716394E1,-2.463708878E0,-9.610619545E0,-7.110996246E-1
2.551916361E1,-2.463708878E0,-9.610619545E0,-7.110996246E-1
2.552116334E1,-2.461314440E0,-9.596253395E0,-6.871568561E-1
2.552316307E1,-2.461314440E0,-9.589070320E0,-6.823683381E-1
2.552516287E1,-2.466103077E0,-9.593858719E0,-6.871568561E-1
2.552716260E1,-2.463708878E0,-9.598648071E0,-6.847625971E-1
2.552916234E1,-2.475680113E0,-9.589070320E0,-6.632141471E-1
2.553116207E1,-2.487651587E0,-9.584281921E0,-6.512427330E-1
2.553316180E1,-2.478074312E0,-9.586676598E0,-6.440598965E-1
2.553516154E1,-2.461314440E0,-9.584281921E0,-6.392713785E-1
2.553716127E1,-2.444554567E0,-9.562733650E0,-6.296942830E-1
2.553916104E1,-2.444554567E0,-9.562733650E0,-6.296942830E-1
2.554116084E1,-2.437371731E0,-9.555550575E0,-6.201171875E-1
2.554316057E1,-2.423006058E0,-9.548367500E0,-6.177229285E-1
2.554516030E1,-2.427794695E0,-9.543579102E0,-6.105400920E-1
2.554716004E1,-2.434977531E0,-9.524425507E0,-6.009629965E-1
2.554915977E1,-2.437371731E0,-9.529213905E0,-6.009629965E-1
2.555115950E1,-2.461314440E0,-9.531607628E0,-5.842030644E-1
2.555315923E1,-2.466103077E0,-9.522030830E0,-5.889915824E-1
2.555515897E1,-2.458920240E0,-9.526819229E0,-5.842030644E-1
2.555715877E1,-2.461314440E0,-9.512454033E0,-5.746259689E-1
2.555915847E1,-2.461314440E0,-9.512454033E0,-5.746259689E-1
2.556115820E1,-2.470891714E0,-9.514847755E0,-5.794144869E-1
2.556315793E1,-2.475680113E0,-9.517242432E0,-5.770202279E-1
2.556515767E1,-2.485257149E0,-9.522030830E0,-5.698373914E-1
2.556715740E1,-2.487651587E0,-9.522030830E0,-5.818088055E-1
2.556915713E1,-2.492439985E0,-9.514847755E0,-5.818088055E-1
2.557115687E1,-2.494834423E0,-9.526819229E0,-6.009629965E-1
2.557315667E1,-2.502017260E0,-9.536396980E0,-6.081457734E-1
2.557515640E1,-2.513988495E0,-9.538790703E0,-6.201171875E-1
2.557715613E1,-2.521171331E0,-9.553156853E0,-6.416656375E-1
2.557915593E1,-2.521171331E0,-9.557945251E0,-6.416656375E-1
2.558115566E1,-2.521171331E0,-9.562733650E0,-6.584255695E-1
2.558315540E1,-2.523565531E0,-9.596253395E0,-6.656084061E-1
2.558515513E1,-2.518777132E0,-9.593858719E0,-6.727912426E-1
2.558715493E1,-2.518777132E0,-9.629773140E0,-6.799740195E-1
2.558915473E1,-2.516382933E0,-9.627379417E0,-6.895511150E-1
2.559115446E1,-2.504411459E0,-9.624984741E0,-6.967339516E-1
2.559315420E1,-2.516382933E0,-9.629773140E0,-7.015225291E-1
2.559515393E1,-2.521171331E0,-9.627379417E0,-7.039167881E-1
2.559715366E1,-2.509200096E0,-9.601041794E0,-6.895511150E-1
2.559915336E1,-2.504411459E0,-9.603436470E0,-6.895511150E-1
2.560115310E1,-2.497228622E0,-9.591464996E0,-7.015225291E-1
2.560315290E1,-2.478074312E0,-9.596253395E0,-6.991282701E-1
2.560515263E1,-2.466103077E0,-9.579493523E0,-6.919454336E-1
2.560715236E1,-2.456526041E0,-9.565128326E0,-6.991282701E-1
2.560915209E1,-2.451737404E0,-9.557945251E0,-7.039167881E-1
2.561115183E1,-2.444554567E0,-9.531607628E0,-6.943396926E-1
2.561315156E1,-2.423006058E0,-9.514847755E0,-6.967339516E-1
2.561515129E1,-2.418217659E0,-9.505270958E0,-6.943396926E-1
2.561715079E1,-2.432583094E0,-9.490905762E0,-6.823683381E-1
2.561915063E1,-2.432583094E0,-9.490905762E0,-6.823683381E-1
2.562115036E1,-2.420611858E0,-9.488511086E0,-6.775797606E-1
2.562315009E1,-2.430188894E0,-9.478934288E0,-6.703969240E-1
2.562514982E1,-2.430188894E0,-9.469356537E0,-6.703969240E-1
2.562714956E1,-2.434977531E0,-9.464568138E0,-6.536370516E-1
2.562914929E1,-2.434977531E0,-9.481328011E0,-6.440598965E-1
2.563114902E1,-2.423006058E0,-9.483722687E0,-6.344828010E-1
2.563314876E1,-2.432583094E0,-9.483722687E0,-6.201171875E-1
2.563514856E1,-2.444554567E0,-9.490905762E0,-6.105400920E-1
2.563714829E1,-2.439765930E0,-9.510059357E0,-5.937801600E-1
2.563914799E1,-2.432583094E0,-9.512454033E0,-5.985686779E-1
2.564114772E1,-2.427794695E0,-9.510059357E0,-6.033572555E-1
2.564314746E1,-2.437371731E0,-9.512454033E0,-5.985686779E-1
2.564514719E1,-2.442160368E0,-9.529213905E0,-5.889915824E-1
2.564714692E1,-2.432583094E0,-9.548367500E0,-5.842030644E-1
2.564914666E1,-2.427794695E0,-9.545973778E0,-5.913859010E-1
2.565114646E1,-2.418217659E0,-9.553156853E0,-5.818088055E-1
2.565314619E1,-2.423006058E0,-9.562733650E0,-5.865973234E-1
2.565514592E1,-2.420611858E0,-9.562733650E0,-5.865973234E-1
2.565714565E1,-2.384697676E0,-9.555550575E0,-5.794144869E-1
2.565914542E1,-2.384697676E0,-9.555550575E0,-5.794144869E-1
2.566114515E1,-2.379909277E0,-9.545973778E0,-5.818088055E-1
2.566314489E1,-2.372726440E0,-9.569916725E0,-5.865973234E-1
2.566514469E1,-2.382303476E0,-9.567522049E0,-5.913859010E-1
2.566714449E1,-2.394274712E0,-9.560338974E0,-6.009629965E-1
2.566914422E1,-2.394274712E0,-9.553156853E0,-6.057515144E-1
2.567114395E1,-2.391880512E0,-9.548367500E0,-6.105400920E-1
2.567314369E1,-2.396669149E0,-9.565128326E0,-5.985686779E-1
2.567514342E1,-2.411034822E0,-9.550762177E0,-5.985686779E-1
2.567714338E1,-2.434977531E0,-9.572310448E0,-6.320885420E-1
2.567914308E1,-2.434977531E0,-9.572310448E0,-6.320885420E-1
2.568114288E1,-2.442160368E0,-9.569916725E0,-6.392713785E-1
2.568314268E1,-2.430188894E0,-9.574705124E0,-6.368771195E-1
2.568514242E1,-2.427794695E0,-9.591464996E0,-6.536370516E-1
2.568714215E1,-2.434977531E0,-9.591464996E0,-6.632141471E-1
2.568914188E1,-2.451737404E0,-9.627379417E0,-6.871568561E-1
2.569114162E1,-2.454131603E0,-9.634561539E0,-6.991282701E-1
2.569314135E1,-2.454131603E0,-9.648927689E0,-7.087053657E-1
2.569514108E1,-2.449343204E0,-9.653716087E0,-7.206767201E-1
2.569714088E1,-2.423006058E0,-9.663292885E0,-7.374366522E-1
2.569914065E1,-2.423006058E0,-9.663292885E0,-7.374366522E-1
2.570114038E1,-2.415823221E0,-9.670475960E0,-7.398309112E-1
2.570314011E1,-2.391880512E0,-9.668081284E0,-7.302538157E-1
2.570513985E1,-2.406246185E0,-9.677659035E0,-7.206767201E-1
2.570713958E1,-2.415823221E0,-9.682447433E0,-7.087053657E-1
2.570913931E1,-2.415823221E0,-9.682447433E0,-6.823683381E-1
2.571113905E1,-2.411034822E0,-9.684841156E0,-6.823683381E-1
2.571313885E1,-2.391880512E0,-9.706390381E0,-6.799740195E-1
2.571513861E1,-2.420611858E0,-9.720755577E0,-6.656084061E-1
2.571713838E1,-2.394274712E0,-9.739910126E0,-6.703969240E-1
2.571913808E1,-2.394274712E0,-9.739910126E0,-6.703969240E-1
2.572113784E1,-2.394274712E0,-9.732727051E0,-6.799740195E-1
2.572313761E1,-2.367937803E0,-9.711178780E0,-6.799740195E-1
2.572513738E1,-2.351177931E0,-9.692024231E0,-6.656084061E-1
2.572713714E1,-2.348783493E0,-9.692024231E0,-6.536370516E-1
2.572913698E1,-2.320052385E0,-9.689630508E0,-6.344828010E-1
2.573113674E1,-2.312869549E0,-9.668081284E0,-6.320885420E-1
2.573313651E1,-2.310475111E0,-9.648927689E0,-6.344828010E-1
2.573513627E1,-2.276955366E0,-9.648927689E0,-6.488484740E-1
2.573713604E1,-2.264983892E0,-9.634561539E0,-6.727912426E-1
