"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.644623201E1,8.586469293E-2,1.148956585E1,1.880317688E0
2.644822836E1,2.535481751E-1,1.132427788E1,1.942600131E0
2.645022472E1,4.356045425E-1,1.113503551E1,2.009673595E0
2.645222107E1,5.074689388E-1,1.086674118E1,1.897086024E0
2.645421743E1,5.601694584E-1,1.059605217E1,1.868340254E0
2.645621378E1,5.194463134E-1,1.031338596E1,1.880317688E0
2.645821013E1,4.811186492E-1,9.997182846E0,1.868340254E0
2.646020649E1,3.589492440E-1,9.697748184E0,1.834803581E0
2.646220284E1,2.224069685E-1,9.417476654E0,1.880317688E0
2.646419920E1,8.586469293E-2,9.146787643E0,1.894690514E0
2.646619560E1,-8.660975844E-2,8.883285522E0,1.906667948E0
2.646819206E1,-2.231520414E-1,8.631759644E0,1.925831795E0
2.647018852E1,-4.004174769E-1,8.380234718E0,1.911458850E0
2.647218498E1,-5.465416312E-1,8.169432640E0,1.904272437E0
2.647418144E1,-6.854794025E-1,7.939467430E0,1.906667948E0
2.647617790E1,-8.339990377E-1,7.716687679E0,1.954577565E0
2.647817435E1,-9.465864897E-1,7.503489971E0,1.923436284E0
2.648017081E1,-9.992870092E-1,7.335806847E0,1.947391033E0
2.648216727E1,-1.075942397E0,7.194473267E0,1.904272437E0
2.648416373E1,-1.109479070E0,7.048349380E0,1.753357291E0
2.648616019E1,-1.104688168E0,6.930970669E0,1.659933686E0
2.648815664E1,-1.107083559E0,6.799219608E0,1.576091886E0
2.649015310E1,-1.116665483E0,6.657886028E0,1.597651243E0
2.649214956E1,-1.128642917E0,6.566857815E0,1.540159702E0
2.649414602E1,-1.095106244E0,6.523739338E0,1.379662633E0
2.649614248E1,-1.075942397E0,6.415942669E0,1.355707884E0
2.649813894E1,-9.944961071E-1,6.329705715E0,1.257493258E0
2.650013540E1,-9.417955875E-1,6.272214413E0,1.142510295E0
2.650213185E1,-8.076487780E-1,6.267423153E0,1.029922843E0
2.650412831E1,-6.543381810E-1,6.262632370E0,8.382844925E-1
2.650612477E1,-5.537280440E-1,6.243468285E0,7.304880023E-1
2.650812123E1,-5.273777843E-1,6.245863914E0,6.825783849E-1
2.651011769E1,-4.267677367E-1,6.257841110E0,5.556180477E-1
2.651211414E1,-3.285531104E-1,6.296168804E0,5.077084899E-1
2.651411060E1,-1.991972625E-1,6.456665993E0,4.597989321E-1
2.651610706E1,-8.421429247E-2,6.566857815E0,3.040928245E-1
2.651810352E1,1.050285175E-1,6.631536007E0,2.058781981E-1
2.652009998E1,2.248024493E-1,6.751309872E0,8.849974722E-2
2.652209644E1,3.397854269E-1,6.760891914E0,6.694044173E-2
2.652409290E1,4.930960238E-1,6.753705502E0,-1.450582780E-2
2.652608935E1,5.673558712E-1,6.842338085E0,-1.079294905E-1
2.652808581E1,6.080790162E-1,6.863897324E0,-1.211034879E-2
2.653008227E1,5.889151692E-1,6.892642975E0,-2.528435551E-3
2.653207873E1,5.649604201E-1,6.871083736E0,1.903087087E-2
2.653407519E1,5.266327262E-1,6.873479366E0,7.412687689E-2
2.653607159E1,5.122599006E-1,6.863897324E0,1.663539372E-2
2.653806795E1,4.954915047E-1,6.832756042E0,7.891783118E-2
2.654006430E1,3.972769082E-1,6.765682697E0,1.459912360E-1
2.654206066E1,3.134351671E-1,6.736937046E0,2.657651603E-1
2.654405701E1,1.936612278E-1,6.643513203E0,5.005220771E-1
2.654605336E1,4.514155537E-2,6.528530598E0,7.328834534E-1
2.654804972E1,-1.417057812E-1,6.336892128E0,9.604539275E-1
2.655004607E1,-3.237621486E-1,6.217118263E0,1.211979151E0
2.655204243E1,-4.267677367E-1,6.114112377E0,1.480272770E0
2.655403878E1,-5.728918910E-1,6.109321594E0,1.731798053E0
2.655603513E1,-7.621346712E-1,6.123694420E0,1.779707551E0
2.655803149E1,-9.777277708E-1,6.104530811E0,1.710238695E0
2.656002784E1,-1.195716262E0,6.056621075E0,1.571300983E0
2.656202420E1,-1.322676659E0,6.023084641E0,1.331753135E0
2.656402055E1,-1.392145514E0,6.030271053E0,9.772222638E-1
2.656601690E1,-1.375377178E0,6.059016705E0,6.562281251E-1
2.656801326E1,-1.317885756E0,6.126090050E0,4.837537110E-1
2.657000961E1,-1.308303833E0,6.152440071E0,2.058781981E-1
2.657200597E1,-1.234043956E0,6.200349808E0,-6.001992524E-2
2.657400232E1,-1.116665483E0,6.324914932E0,-1.510481089E-1
2.657599868E1,-9.992870092E-1,6.396779060E0,-2.756129801E-1
2.657799503E1,-8.914905190E-1,6.494993687E0,-3.378954232E-1
2.657999138E1,-7.908804417E-1,6.593208313E0,-4.409009814E-1
2.658198774E1,-7.525527477E-1,6.701004982E0,-4.696467519E-1
2.658398409E1,-7.166206241E-1,6.792033195E0,-4.385055304E-1
2.658598045E1,-7.022477388E-1,6.847128868E0,-3.762230873E-1
2.658797680E1,-7.453663349E-1,6.892642975E0,-3.426863849E-1
2.658997316E1,-7.549482584E-1,6.998044014E0,-3.834095001E-1
2.659196951E1,-8.363945484E-1,7.036371708E0,-4.888105690E-1
2.659396586E1,-8.986769915E-1,7.105840683E0,-5.798387527E-1
2.659596222E1,-9.370045662E-1,7.199264526E0,-7.139855623E-1
2.659795857E1,-9.873096943E-1,7.278315067E0,-8.505278826E-1
2.659995493E1,-1.078337908E0,7.314247131E0,-1.018211365E0
2.660195128E1,-1.176552534E0,7.417253017E0,-1.145171762E0
2.660394763E1,-1.205298185E0,7.493908405E0,-1.260154724E0
2.660594399E1,-1.202902794E0,7.565772533E0,-1.159544587E0
2.660794034E1,-1.166970611E0,7.647218704E0,-1.003838539E0
2.660993670E1,-1.193320870E0,7.675964832E0,-7.978273034E-1
2.661193305E1,-1.212484598E0,7.661591530E0,-5.319291949E-1
2.661392940E1,-1.207693696E0,7.647218704E0,-2.851949036E-1
2.661592576E1,-1.147806764E0,7.642427921E0,5.735852569E-2
2.661792211E1,-1.083128810E0,7.649614334E0,4.118893743E-1
2.661991847E1,-1.102292657E0,7.649614334E0,5.987366438E-1
2.662191482E1,-1.095106244E0,7.594518185E0,7.903749347E-1
2.662391118E1,-1.080733299E0,7.599309444E0,9.963861108E-1
2.662590753E1,-1.102292657E0,7.565772533E0,1.068250418E0
2.662790388E1,-1.090315223E0,7.498699188E0,1.271866083E0
2.662990024E1,-1.063964963E0,7.450789452E0,1.379662633E0
2.663189659E1,-1.102292657E0,7.359761238E0,1.477877259E0
2.663389295E1,-1.044801116E0,7.309456348E0,1.583278298E0
2.663588930E1,-9.968916178E-1,7.345388412E0,1.722216129E0
2.663788566E1,-8.914905190E-1,7.410066605E0,1.770125628E0
2.663988201E1,-7.693211436E-1,7.534631252E0,1.741379976E0
2.664187836E1,-6.830838919E-1,7.618473053E0,1.616815090E0
2.664387472E1,-6.447562575E-1,7.738246918E0,1.497041106E0
2.664587107E1,-6.519426703E-1,7.822088718E0,1.310193777E0
2.664786743E1,-5.872647762E-1,7.982585907E0,1.144905806E0
2.664986378E1,-5.297732949E-1,8.186201096E0,1.020340919E0
2.665186013E1,-4.890501797E-1,8.380234718E0,1.132928371E0
2.665385649E1,-3.788581491E-1,8.701229095E0,1.437154174E0
2.665585284E1,-2.806435227E-1,8.950358391E0,1.590464830E0
2.665784920E1,-2.566887438E-1,9.197093010E0,1.727007031E0
2.665984555E1,-2.830390036E-1,9.386335373E0,1.856362939E0
2.666184191E1,-3.285531104E-1,9.625884056E0,1.820430756E0
2.666383826E1,-3.740671873E-1,9.851058960E0,1.710238695E0
2.666583461E1,-4.147903025E-1,1.010258389E1,1.612024069E0
2.666783097E1,-4.195812643E-1,1.036848164E1,1.564114571E0
2.666982732E1,-3.908355534E-1,1.065593910E1,1.403617501E0
2.667182368E1,-3.285531104E-1,1.092183781E1,1.358103395E0
2.667382003E1,-2.327339649E-1,1.123804092E1,1.178442478E0
2.667581638E1,-1.752424836E-1,1.147040176E1,9.844087362E-1
2.667781274E1,-1.009826288E-1,1.174588203E1,6.945558190E-1
2.667980909E1,-6.025949866E-2,1.192793846E1,3.400250077E-1
2.668180545E1,-5.067759007E-2,1.213874054E1,5.017209053E-2
2.668380180E1,-2.193184942E-2,1.230402851E1,-1.869802922E-1
2.668579816E1,-1.953636855E-2,1.237589264E1,-3.067542017E-1
2.668779451E1,-6.265497953E-2,1.238307953E1,-3.714321256E-1
2.668979086E1,-1.201464608E-1,1.237589264E1,-2.468672544E-1
2.669178722E1,-1.393103004E-1,1.237589264E1,6.694044173E-2
2.669378357E1,-1.920108199E-1,1.236391544E1,3.496069312E-1
2.669577993E1,-2.614797056E-1,1.230881977E1,6.801829338E-1
2.669777633E1,-3.045983315E-1,1.229205132E1,9.149398208E-1
2.669977279E1,-3.405304849E-1,1.226330566E1,1.096996188E0
2.670176925E1,-3.740671873E-1,1.222976875E1,1.046691179E0
2.670376571E1,-3.644852936E-1,1.221300030E1,9.604539275E-1
2.670576217E1,-3.668807745E-1,1.219862747E1,8.119342327E-1
2.670775862E1,-3.261576295E-1,1.219383621E1,6.825783849E-1
2.670975508E1,-2.662706673E-1,1.222737312E1,5.891547203E-1
2.671175154E1,-1.464967430E-1,1.228246975E1,4.478215575E-1
2.671374800E1,-7.702784985E-2,1.234235668E1,3.927255273E-1
2.671574446E1,1.639581472E-2,1.241422081E1,5.053129792E-1
2.671774092E1,9.065564722E-2,1.251004028E1,6.873693466E-1
2.671973737E1,1.625200063E-1,1.260585880E1,8.454709649E-1
2.672173383E1,2.032431364E-1,1.269688702E1,1.087414265E0
2.672373029E1,2.631300986E-1,1.279031086E1,1.257493258E0
2.672572675E1,2.942713201E-1,1.282384777E1,1.374871731E0
2.672772321E1,3.661356866E-1,1.287654781E1,1.456318021E0
2.672971966E1,4.667457640E-1,1.285977936E1,1.489854693E0
2.673171612E1,5.577739477E-1,1.286457062E1,1.494645596E0
2.673371258E1,7.206665277E-1,1.280707932E1,1.406012893E0
2.673570904E1,8.883500099E-1,1.275916958E1,1.420385838E0
2.673770550E1,1.103943110E0,1.272084236E1,1.279052615E0
2.673970196E1,1.290790439E0,1.268490982E1,1.149696708E0
2.674169842E1,1.460869431E0,1.268251419E1,9.604539275E-1
2.674369487E1,1.633343816E0,1.268251419E1,9.221262932E-1
2.674569133E1,1.805818319E0,1.263220882E1,7.855839729E-1
2.674768779E1,1.911219358E0,1.256992722E1,6.921603084E-1
2.674968425E1,2.047761679E0,1.256274033E1,6.610190868E-1
2.675168071E1,2.157953739E0,1.248129368E1,6.658100486E-1
2.675367717E1,2.299286842E0,1.242140675E1,5.891547203E-1
2.675567362E1,2.466970444E0,1.243338490E1,6.322733760E-1
2.675767008E1,2.557998657E0,1.245733929E1,6.825783849E-1
2.675966654E1,2.634653807E0,1.251722622E1,7.951658964E-1
2.676166300E1,2.692145348E0,1.257471752E1,8.957759738E-1
2.676365946E1,2.704122782E0,1.262741852E1,1.029922843E0
2.676565592E1,2.696936369E0,1.277833366E1,1.331753135E0
2.676764982E1,2.764009714E0,1.287415218E1,1.635978818E0
2.676964118E1,2.821501255E0,1.285977936E1,1.849176407E0
2.677163295E1,2.869410753E0,1.288852501E1,2.055187702E0
2.677362534E1,2.850246906E0,1.286696625E1,2.189334393E0
2.677561847E1,2.840665102E0,1.293643475E1,2.431277752E0
2.677761243E1,2.787964582E0,1.295799446E1,2.661243677E0
2.677960732E1,2.677772522E0,1.302985859E1,2.728317022E0
2.678160316E1,2.620280981E0,1.298194885E1,2.807367802E0
2.678359993E1,2.593930721E0,1.300829983E1,2.773831129E0
2.678559753E1,2.538834810E0,1.298913574E1,2.680407524E0
2.678759597E1,2.474156857E0,1.297476292E1,2.555842638E0
2.678959513E1,2.454993010E0,1.297476292E1,2.347435951E0
2.679159482E1,2.387919664E0,1.305141830E1,2.170170546E0
2.679359493E1,2.299286842E0,1.310890961E1,1.940204620E0
2.679559524E1,2.256168365E0,1.316400528E1,1.827617168E0
2.679759566E1,2.167535543E0,1.325024223E1,1.703052282E0
2.679959451E1,1.944756031E0,1.334366608E1,1.710238695E0
2.680159086E1,1.796236396E0,1.340834427E1,1.652747273E0
2.680358722E1,1.587829709E0,1.344906712E1,1.635978818E0
2.680558357E1,1.456078410E0,1.350655937E1,1.595255733E0
2.680757993E1,1.305163264E0,1.358560944E1,1.465899944E0
2.680957628E1,1.202157736E0,1.359279633E1,1.415594816E0
2.681157263E1,1.101547599E0,1.366945171E1,1.228747487E0
2.681356899E1,1.000937462E0,1.372694302E1,8.861941099E-1
2.681556534E1,8.164856434E-1,1.375808430E1,6.658100486E-1
2.681756170E1,7.757625580E-1,1.379401588E1,2.753470838E-1
2.681955805E1,7.542032003E-1,1.390660381E1,7.412687689E-2
2.682155440E1,7.206665277E-1,1.411501026E1,-1.414661855E-1
2.682355076E1,6.751524210E-1,1.418687439E1,-3.858049810E-1
2.682554711E1,5.865197182E-1,1.417250156E1,-5.678613782E-1
2.682754347E1,6.823388934E-1,1.428269386E1,-8.409459591E-1
2.682953982E1,7.877399325E-1,1.430664921E1,-1.116425991E0
2.683153618E1,9.003274441E-1,1.425634384E1,-1.509284496E0
2.683353253E1,1.017705798E0,1.422041130E1,-1.993171096E0
2.683552888E1,1.039265156E0,1.399284077E1,-2.266255617E0
2.683752524E1,8.524178267E-1,1.377245712E1,-2.386029720E0
2.683952159E1,8.308585286E-1,1.360716915E1,-2.295001507E0
2.684151795E1,7.661806345E-1,1.340594864E1,-2.304583311E0
2.684351430E1,7.015026808E-1,1.318796062E1,-2.345306396E0
2.684551066E1,4.619548023E-1,1.295080757E1,-2.237509966E0
2.684750701E1,1.936612278E-1,1.269688702E1,-2.141690731E0
2.684950336E1,-5.307307094E-2,1.249806213E1,-2.026707888E0
2.685149972E1,-1.991972625E-1,1.238307953E1,-1.995566607E0
2.685349607E1,-4.195812643E-1,1.228726006E1,-2.254278183E0
2.685549243E1,-6.016376019E-1,1.219862747E1,-2.527362823E0
2.685748878E1,-8.004623652E-1,1.207406235E1,-2.968130827E0
2.685948513E1,-9.202362299E-1,1.199501228E1,-3.516695499E0
2.686148149E1,-1.150202155E0,1.183451462E1,-4.060468674E0
2.686347784E1,-1.317885756E0,1.169318199E1,-4.632988453E0
2.686547420E1,-1.507128477E0,1.158059406E1,-5.073756218E0
2.686747055E1,-1.653252721E0,1.154226685E1,-5.289349556E0
2.686946691E1,-1.895195961E0,1.145602894E1,-5.457032681E0
2.687146326E1,-2.220981121E0,1.132906914E1,-5.430682659E0
2.687345961E1,-2.580302954E0,1.128355503E1,-5.253417015E0
2.687545597E1,-3.025861979E0,1.116617680E1,-4.977937222E0
2.687745232E1,-3.504957676E0,1.100088882E1,-4.731203079E0
2.687944868E1,-4.003217220E0,1.105119324E1,-4.513214111E0
2.688144503E1,-4.527827263E0,1.119492245E1,-4.407813072E0
2.688344138E1,-5.095555782E0,1.140332890E1,-4.254502773E0
2.688543774E1,-5.699216366E0,1.171474075E1,-4.264084339E0
2.688743409E1,-6.219035149E0,1.212197208E1,-4.163474560E0
2.688943045E1,-6.650221348E0,1.264658165E1,-4.038909435E0
2.689142680E1,-7.043079853E0,1.317598248E1,-3.820921183E0
2.689342316E1,-7.385632992E0,1.372933865E1,-3.545441151E0
2.689541951E1,-7.625180721E0,1.438330364E1,-3.128628016E0
2.689741586E1,-7.840774059E0,1.496300983E1,-2.656718731E0
2.689941222E1,-7.919824600E0,1.550438786E1,-2.153668165E0
2.690140857E1,-8.044389725E0,1.591401482E1,-1.710504651E0
2.690340493E1,-8.118649483E0,1.636915588E1,-1.425442696E0
2.690540128E1,-8.137813568E0,1.669254494E1,-1.286504984E0
2.690739763E1,-8.027621269E0,1.699677086E1,-1.130798817E0
2.690939399E1,-7.965338707E0,1.727464676E1,-1.231408954E0
2.691139034E1,-7.845564842E0,1.742795753E1,-1.423047185E0
2.691338670E1,-7.742559433E0,1.754773140E1,-1.674572468E0
2.691538305E1,-7.637158394E0,1.759803581E1,-1.902142882E0
2.691737941E1,-7.512593269E0,1.763157272E1,-1.971611857E0
2.691937576E1,-7.663508415E0,1.746628571E1,-2.263860226E0
2.692137211E1,-7.723395348E0,1.724829674E1,-2.333328962E0
2.692336847E1,-7.936593056E0,1.705905342E1,-2.455498457E0
2.692536482E1,-8.125836372E0,1.683866882E1,-2.429148197E0
2.692736118E1,-8.212073326E0,1.658714485E1,-2.287815094E0
2.692935753E1,-8.430061340E0,1.634520149E1,-1.995566607E0
2.693135388E1,-8.717518806E0,1.603857994E1,-1.842255950E0
2.693335024E1,-8.851665497E0,1.575351810E1,-1.605103612E0
2.693534659E1,-8.834897995E0,1.552355194E1,-1.157149076E0
2.693734295E1,-8.837292671E0,1.534628677E1,-8.672962189E-1
2.693933930E1,-9.007371902E0,1.504206085E1,-6.780533791E-1
2.694133566E1,-8.957067490E0,1.481928158E1,-3.067542017E-1
2.694333201E1,-8.846875191E0,1.457494259E1,4.298565537E-2
2.694532836E1,-8.571394920E0,1.441205025E1,4.166803360E-1
2.694732472E1,-8.468389511E0,1.419645691E1,6.993467808E-1
2.694932107E1,-8.408502579E0,1.393534946E1,7.879794836E-1
2.695131743E1,-8.104276657E0,1.377964306E1,9.341036677E-1
2.695331378E1,-7.716208935E0,1.366945171E1,1.125741959E0
2.695531013E1,-7.407192230E0,1.342750835E1,1.257493258E0
2.695730649E1,-6.956842422E0,1.329575634E1,1.420385838E0
2.695930284E1,-6.580752373E0,1.314244652E1,1.516204953E0
2.696129920E1,-6.113634109E0,1.298434448E1,1.595255733E0
2.696329555E1,-5.665679455E0,1.279989243E1,1.652747273E0
2.696529201E1,-5.215329647E0,1.262023163E1,1.635978818E0
2.696728847E1,-4.834448338E0,1.240942955E1,1.655142665E0
2.696928493E1,-4.475126743E0,1.217467308E1,1.753357291E0
2.697128138E1,-4.134968758E0,1.193991566E1,1.870735765E0
2.697327784E1,-3.861883879E0,1.166683102E1,1.976136804E0
2.697527430E1,-3.516935110E0,1.142728329E1,2.002487183E0
2.697727076E1,-3.227082014E0,1.123085403E1,2.052792072E0
2.697926722E1,-2.901297092E0,1.102244759E1,2.172566175E0
2.698126368E1,-2.594675779E0,1.084278679E1,2.244430304E0
2.698326013E1,-2.302427292E0,1.064635754E1,2.333063126E0
2.698525659E1,-2.103602648E0,1.043076420E1,2.440859556E0
2.698725305E1,-1.919150829E0,1.020798492E1,2.642079830E0
2.698924951E1,-1.734699011E0,1.004269695E1,2.991819620E0
2.699124597E1,-1.552642584E0,9.934900284E0,3.248136044E0
2.699324243E1,-1.346631408E0,9.918131828E0,3.446960688E0
2.699523888E1,-1.114270091E0,9.918131828E0,3.640994310E0
2.699723534E1,-8.723267317E-1,9.985205650E0,3.753582001E0
2.699923180E1,-6.088240743E-1,1.002113724E1,3.787118673E0
2.700122826E1,-3.429259658E-1,1.009539700E1,3.645785332E0
2.700322472E1,-6.265497953E-2,1.015528488E1,3.358327866E0
2.700522118E1,2.655255795E-1,1.013132954E1,3.003797054E0
2.700721763E1,5.026779771E-1,1.011456108E1,2.488769293E0
2.700921409E1,7.110846043E-1,1.001874256E1,1.923436284E0
2.701121055E1,9.170957804E-1,9.875013351E0,1.269470692E0
2.701320701E1,1.012914896E0,9.661815643E0,7.975614071E-1
2.701520347E1,1.024892330E0,9.503714561E0,3.879345953E-1
2.701719993E1,1.058429003E0,9.312075615E0,6.454496086E-2
2.701919638E1,9.985420108E-1,9.158765793E0,-2.444717735E-1
2.702119284E1,9.650053382E-1,8.971918106E0,-6.277483702E-1
2.702318930E1,9.051183462E-1,8.809025764E0,-7.738725543E-1
2.702518576E1,8.021128178E-1,8.634155273E0,-1.142776251E0
2.702718222E1,6.535931230E-1,8.528754234E0,-1.506888986E0
2.702917868E1,6.631750464E-1,8.468867302E0,-1.823092103E0
2.703117513E1,6.511976719E-1,8.404190063E0,-2.012335062E0
2.703317159E1,6.104745269E-1,8.270042419E0,-2.081803799E0
2.703516795E1,6.008926034E-1,8.143082619E0,-2.184809446E0
2.703716430E1,5.769377947E-1,8.054450035E0,-2.302187920E0
2.703916066E1,5.410056114E-1,7.982585907E0,-2.275837660E0
2.704115701E1,5.242372751E-1,7.929885387E0,-2.249487400E0
2.704315336E1,5.529829860E-1,7.896348476E0,-2.223137140E0
2.704514972E1,5.601694584E-1,7.843647957E0,-2.163250208E0
2.704714607E1,5.817287564E-1,7.810111523E0,-1.938075066E0
2.704914243E1,5.769377947E-1,7.819693565E0,-1.806323767E0
2.705113878E1,5.649604201E-1,7.731060505E0,-1.643431306E0
2.705313513E1,5.649604201E-1,7.637637138E0,-1.387115002E0
2.705513149E1,5.841242075E-1,7.515467644E0,-1.279318571E0
2.705712784E1,5.266327262E-1,7.388507366E0,-1.157149076E0
2.705912420E1,4.475819468E-1,7.244778633E0,-1.042166114E0
2.706112055E1,3.445763886E-1,7.067512989E0,-7.906408906E-1
2.706311690E1,2.391753197E-1,6.868688583E0,-4.696467519E-1
2.706511326E1,6.670086086E-2,6.633931637E0,-2.253079414E-1
2.706710961E1,-1.536831558E-1,6.396779060E0,3.819469735E-2
2.706910597E1,-3.572988510E-1,6.157231331E0,1.579686254E-1
2.707110232E1,-5.896602273E-1,5.886542320E0,4.334486723E-1
2.707309868E1,-7.980668545E-1,5.646994114E0,6.897648573E-1
2.707509503E1,-9.897052050E-1,5.400259972E0,8.167251945E-1
2.707709138E1,-1.145411253E0,5.172689438E0,8.766121864E-1
2.707908774E1,-1.389750123E0,4.866068363E0,9.484765530E-1
2.708108409E1,-1.605343103E0,4.588192940E0,9.844087362E-1
2.708308045E1,-1.758653760E0,4.363017559E0,9.149398208E-1
2.708507680E1,-1.914359808E0,4.123469830E0,8.598438501E-1
2.708707316E1,-2.022156477E0,3.955786467E0,7.640246749E-1
2.708906951E1,-2.098811626E0,3.812057734E0,6.250869036E-1
2.709106586E1,-2.139534950E0,3.668329000E0,5.532225966E-1
2.709306222E1,-2.185049057E0,3.524600267E0,4.454260767E-1
2.709505857E1,-2.237749577E0,3.416803837E0,3.040928245E-1
2.709705493E1,-2.292845488E0,3.289843321E0,3.579922020E-2
2.709905128E1,-2.288054466E0,3.191628695E0,-1.510481089E-1
2.710104763E1,-2.302427292E0,3.100600719E0,-4.001778662E-1
2.710304399E1,-2.211399317E0,3.019154310E0,-6.133754849E-1
2.710504034E1,-2.237749577E0,2.873030186E0,-8.193866611E-1
2.710703670E1,-2.242540359E0,2.712532997E0,-1.015815854E0
2.710903305E1,-2.161094189E0,2.580781698E0,-9.846746325E-1
2.711102940E1,-1.991015196E0,2.513708353E0,-1.058934450E0
2.711302576E1,-1.861659288E0,2.422680140E0,-1.159544587E0
2.711502211E1,-1.662834644E0,2.305301666E0,-1.262550116E0
2.711701847E1,-1.555038095E0,2.314883709E0,-1.389510512E0
2.711901482E1,-1.375377178E0,2.259787560E0,-1.461374879E0
2.712101118E1,-1.200507283E0,2.310092688E0,-1.499702573E0
2.712300753E1,-1.023241878E0,2.204691648E0,-1.482934237E0
2.712500388E1,-1.049592137E0,2.116058826E0,-1.492516160E0
2.712700024E1,-1.049592137E0,1.938793421E0,-1.449397445E0
2.712899659E1,-1.162179589E0,1.716013908E0,-1.418256283E0
2.713099295E1,-1.265185237E0,1.486047983E0,-1.209849596E0
2.713298930E1,-1.432868719E0,1.315968990E0,-9.774882197E-1
2.713498566E1,-1.516710401E0,1.150680900E0,-8.241775632E-1
2.713698201E1,-1.480778217E0,1.076421142E0,-4.169462025E-1
2.713897836E1,-1.492755651E0,9.806020260E-1,-5.283348635E-2
2.714097472E1,-1.521501422E0,8.320823312E-1,4.023074508E-1
2.714297107E1,-1.550247073E0,6.524214745E-1,9.077534080E-1
2.714496743E1,-1.552642584E0,5.110881925E-1,1.300611854E0
2.714696378E1,-1.619716048E0,3.793369234E-1,1.552137136E0
2.714896013E1,-1.631693363E0,2.739358544E-1,1.693470359E0
2.715095649E1,-1.662834644E0,1.014613956E-1,1.873131275E0
2.715295284E1,-1.600552201E0,2.001512796E-2,2.040814638E0
2.715494920E1,-1.631693363E0,-1.237135902E-1,2.215684652E0
2.715694555E1,-1.600552201E0,-1.692276895E-1,2.505537510E0
2.715894191E1,-1.629297972E0,-3.297247291E-1,2.723526239E0
2.716093826E1,-1.634088874E0,-4.039845765E-1,2.840904474E0
2.716293461E1,-1.686789393E0,-5.357359052E-1,2.903187037E0
2.716493097E1,-1.794585943E0,-6.962329745E-1,3.015774488E0
2.716692732E1,-1.801772356E0,-8.207978606E-1,3.243345022E0
2.716892368E1,-1.785004020E0,-8.615209460E-1,3.427796841E0
2.717092003E1,-1.674811959E0,-9.046396017E-1,3.617039680E0
2.717291638E1,-1.691580415E0,-9.166169763E-1,3.753582001E0
