"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.512861727E1,-7.022250891E-1,5.637474060E-1,-3.027745187E-1
2.513061362E1,-7.363135219E-1,6.468379498E-1,-4.124966562E-1
2.513260998E1,-7.927724719E-1,7.331243157E-1,-5.318061709E-1
2.513460633E1,-8.577535748E-1,8.194106817E-1,-6.351367235E-1
2.513660269E1,-9.376482964E-1,9.067622423E-1,-7.437936068E-1
2.513859904E1,-1.024999857E0,9.781349301E-1,-8.343409896E-1
2.514059540E1,-1.107025146E0,1.046311855E0,-9.195621014E-1
2.514259175E1,-1.170940876E0,1.094248772E0,-1.000522137E0
2.514458810E1,-1.201833606E0,1.118749857E0,-1.072960138E0
2.514658446E1,-1.180528283E0,1.089987755E0,-1.143267512E0
2.514858081E1,-1.098502994E0,1.000505567E0,-1.185878038E0
2.515057716E1,-9.674757123E-1,8.471075296E-1,-1.214640141E0
2.515257352E1,-8.044903874E-1,6.393811107E-1,-1.216770649E0
2.515456987E1,-6.415050626E-1,4.071536958E-1,-1.196530700E0
2.515656623E1,-5.062165260E-1,1.866441667E-1,-1.151789665E0
2.515856258E1,-4.018207192E-1,1.620199159E-2,-1.081482172E0
2.516055894E1,-3.389701843E-1,-9.884647280E-2,-9.877389669E-1
2.516255529E1,-3.038164973E-1,-1.361306906E-1,-8.929305077E-1
2.516455165E1,-2.952943742E-1,-1.063033193E-1,-7.938610315E-1
2.516654800E1,-3.027512133E-1,-2.534328587E-2,-7.171620131E-1
2.516854435E1,-3.283175528E-1,9.290096164E-2,-6.596378088E-1
2.517054071E1,-3.613407016E-1,2.292546928E-1,-6.180925369E-1
2.517253706E1,-3.954291344E-1,3.762610555E-1,-5.967872739E-1
2.517453352E1,-4.273870587E-1,5.072884560E-1,-5.914609432E-1
2.517652998E1,-4.433660209E-1,6.042274237E-1,-6.031788588E-1
2.517852644E1,-4.465617836E-1,6.393811107E-1,-6.276798844E-1
2.518052290E1,-4.252565205E-1,5.978358388E-1,-6.575073004E-1
2.518251935E1,-3.762544096E-1,4.774610996E-1,-6.969220042E-1
2.518451581E1,-3.165996373E-1,3.006273508E-1,-7.352715135E-1
2.518651227E1,-2.399006933E-1,9.077043086E-2,-7.693599463E-1
2.518850873E1,-1.674627662E-1,-1.169559509E-1,-7.959915400E-1
2.519050519E1,-9.822062403E-2,-3.172254860E-1,-8.268841505E-1
2.519250164E1,-3.537007794E-2,-4.844718575E-1,-8.503199816E-1
2.519449810E1,2.641520463E-2,-6.133687496E-1,-8.758863211E-1
2.519649456E1,8.074364811E-2,-7.060467005E-1,-9.014526010E-1
2.519849102E1,1.286804974E-1,-7.657014728E-1,-9.366063476E-1
2.520048748E1,1.648994535E-1,-7.902024984E-1,-9.696294665E-1
2.520248394E1,1.947268248E-1,-8.008551598E-1,-1.015435934E0
2.520448040E1,2.117710412E-1,-7.976593971E-1,-1.054850578E0
2.520647685E1,2.117710412E-1,-7.838109136E-1,-1.102787495E0
2.520847331E1,1.989878863E-1,-7.582446337E-1,-1.143267512E0
2.521046977E1,1.670299768E-1,-7.220256329E-1,-1.173094869E0
2.521246623E1,1.265499592E-1,-6.730235219E-1,-1.205052733E0
2.521446269E1,9.246154875E-2,-6.272171736E-1,-1.229553819E0
2.521645914E1,7.861311734E-2,-5.952593088E-1,-1.246598005E0
2.521845560E1,9.565733373E-2,-5.835413933E-1,-1.262577057E0
2.522045206E1,1.467899680E-1,-6.186950803E-1,-1.262577057E0
2.522244852E1,2.426636964E-1,-7.028509378E-1,-1.262577057E0
2.522444498E1,3.758216500E-1,-8.349435925E-1,-1.232749581E0
2.522644144E1,5.483943224E-1,-1.009646654E0,-1.191204309E0
2.522843790E1,7.518596649E-1,-1.225895166E0,-1.119831681E0
2.523043435E1,9.649123549E-1,-1.448535204E0,-1.038871646E0
2.523243081E1,1.181160927E0,-1.673305869E0,-9.568462968E-1
2.523442727E1,1.381430507E0,-1.882097483E0,-8.599073291E-1
2.523642373E1,1.579569459E0,-2.068518639E0,-7.640336156E-1
2.523842019E1,1.760664344E0,-2.233634472E0,-6.745514870E-1
2.524041664E1,1.927910686E0,-2.378510237E0,-5.786777735E-1
2.524241310E1,2.080243349E0,-2.498885155E0,-5.019788146E-1
2.524440956E1,2.219792843E0,-2.608607292E0,-4.338019490E-1
2.524640592E1,2.348689556E0,-2.705546141E0,-3.752124310E-1
2.524840227E1,2.470129728E0,-2.795028448E0,-3.272755742E-1
2.525039862E1,2.573460340E0,-2.875988483E0,-2.953176796E-1
2.525239498E1,2.658681393E0,-2.943099976E0,-2.633597851E-1
2.525439133E1,2.730053902E0,-3.007015705E0,-2.559029162E-1
2.525638769E1,2.783317089E0,-3.058148384E0,-2.516418695E-1
2.525838404E1,2.826992989E0,-3.086910486E0,-2.590987086E-1
2.526038040E1,2.857885599E0,-3.109281063E0,-2.740124166E-1
2.526237675E1,2.865342379E0,-3.112476826E0,-2.985134721E-1
2.526437310E1,2.865342379E0,-3.103954792E0,-3.230145276E-1
2.526636946E1,2.856820345E0,-3.083714724E0,-3.496461213E-1
2.526836102E1,2.834449768E0,-3.036843061E0,-3.826692700E-1
2.527035279E1,2.805687666E0,-2.978253603E0,-4.103661478E-1
2.527234508E1,2.779056072E0,-2.898358822E0,-4.412587881E-1
2.527433805E1,2.753489733E0,-2.795028448E0,-4.700208902E-1
2.527633180E1,2.721531868E0,-2.679979801E0,-4.870651066E-1
2.527832638E1,2.694900274E0,-2.548952579E0,-4.998482466E-1
2.528032185E1,2.661877155E0,-2.393424034E0,-5.051745772E-1
2.528231821E1,2.635245562E0,-2.244287014E0,-5.041093230E-1
2.528431540E1,2.612874985E0,-2.087693453E0,-4.945219457E-1
2.528631336E1,2.589439154E0,-1.918316483E0,-4.774777293E-1
2.528831201E1,2.566003323E0,-1.753200650E0,-4.572377205E-1
2.529031123E1,2.540436983E0,-1.595541596E0,-4.316714108E-1
2.529231092E1,2.514870882E0,-1.446404696E0,-3.975829780E-1
2.529431092E1,2.488239288E0,-1.302594185E0,-3.602987528E-1
2.529631107E1,2.455215931E0,-1.165175200E0,-3.155576885E-1
2.529831071E1,2.424323320E0,-1.039474010E0,-2.654902935E-1
2.530030842E1,2.388104439E0,-9.254909754E-1,-2.132923901E-1
2.530230477E1,2.355081320E0,-8.274867535E-1,-1.536376327E-1
2.530430112E1,2.318862200E0,-7.326782942E-1,-1.014397219E-1
2.530629748E1,2.281578064E0,-6.431961656E-1,-3.965443373E-2
2.530829383E1,2.236836910E0,-5.686277151E-1,9.347687475E-3
2.531029019E1,2.191030741E0,-4.929939806E-1,6.048033386E-2
2.531228654E1,2.146289587E0,-4.248171151E-1,1.041561365E-1
2.531428290E1,2.098352671E0,-3.609012961E-1,1.393098384E-1
2.531627925E1,2.054677010E0,-2.948549688E-1,1.659414321E-1
2.531827560E1,2.018457890E0,-2.383959889E-1,1.851161718E-1
2.532027196E1,1.981173873E0,-1.808717549E-1,2.010951340E-1
2.532226831E1,1.941759109E0,-1.276085824E-1,2.064214498E-1
2.532426466E1,1.909801245E0,-7.328014821E-2,2.117477655E-1
2.532626102E1,1.885300159E0,-2.640854940E-2,2.096172273E-1
2.532825737E1,1.867190719E0,2.152830921E-2,2.085519731E-1
2.533025373E1,1.858668566E0,7.053042948E-2,1.968340725E-1
2.533225008E1,1.854407549E0,1.184672862E-1,1.968340725E-1
2.533424644E1,1.860799074E0,1.600125730E-1,1.947035491E-1
2.533624279E1,1.873582244E0,1.972967982E-1,1.936382800E-1
2.533823915E1,1.890626431E0,2.196673304E-1,1.872466952E-1
2.534023550E1,1.914062262E0,2.356462777E-1,1.819203794E-1
2.534223185E1,1.935367584E0,2.420378625E-1,1.776593328E-1
2.534422821E1,1.971586466E0,2.281894386E-1,1.787245870E-1
2.534622456E1,2.008870602E0,2.004925907E-1,1.712677479E-1
2.534822092E1,2.048285246E0,1.610778272E-1,1.765940636E-1
2.535021727E1,2.091961145E0,1.088799164E-1,1.787245870E-1
2.535221362E1,2.129245281E0,4.922516271E-2,1.797898561E-1
2.535420998E1,2.173986435E0,-1.682117768E-2,1.904424876E-1
2.535620633E1,2.211270571E0,-8.499804884E-2,1.947035491E-1
2.535820269E1,2.256011724E0,-1.723496467E-1,2.074867040E-1
2.536019904E1,2.291165352E0,-2.533096671E-1,2.245309204E-1
2.536219540E1,2.330580235E0,-3.406612873E-1,2.341182977E-1
2.536419175E1,2.364668608E0,-4.312086999E-1,2.543582916E-1
2.536618810E1,2.393430710E0,-5.217561126E-1,2.703372538E-1
2.536818446E1,2.421127558E0,-6.101729870E-1,2.884467244E-1
2.537018081E1,2.449889660E0,-6.943287849E-1,3.108172715E-1
2.537217716E1,2.476521254E0,-7.784846425E-1,3.331878185E-1
2.537417352E1,2.507413864E0,-8.679667711E-1,3.566235900E-1
2.537616987E1,2.528719187E0,-9.478615522E-1,3.779288828E-1
2.537816623E1,2.543632984E0,-1.027756214E0,4.045604467E-1
2.538016258E1,2.567068577E0,-1.110846758E0,4.279962480E-1
2.538215894E1,2.581982374E0,-1.185415149E0,4.546278417E-1
2.538415529E1,2.590504408E0,-1.251461506E0,4.833899736E-1
2.538615164E1,2.591569662E0,-1.316442609E0,5.142825842E-1
2.538814800E1,2.592634916E0,-1.369705796E0,5.377184153E-1
2.539014435E1,2.588373899E0,-1.406989932E0,5.696762800E-1
2.539214071E1,2.579851866E0,-1.444274187E0,5.867205262E-1
2.539413706E1,2.572395086E0,-1.468775272E0,6.165478826E-1
2.539613342E1,2.555350780E0,-1.482623696E0,6.389184594E-1
2.539812977E1,2.531914949E0,-1.497537374E0,6.538321376E-1
2.540012612E1,2.511674881E0,-1.503929019E0,6.719415784E-1
2.540212248E1,2.482912779E0,-1.499667883E0,6.857900023E-1
2.540411883E1,2.447759151E0,-1.486884713E0,6.964426637E-1
2.540611519E1,2.416866541E0,-1.471971035E0,7.070953250E-1
2.540811154E1,2.378517151E0,-1.452796340E0,7.220090032E-1
2.541010790E1,2.348689556E0,-1.430425763E0,7.347921729E-1
2.541210425E1,2.316731691E0,-1.401663661E0,7.497058511E-1
2.541410060E1,2.286904335E0,-1.364379406E0,7.646195292E-1
2.541609696E1,2.263468504E0,-1.318573117E0,7.752721906E-1
2.541809331E1,2.247489691E0,-1.259983659E0,7.827290297E-1
2.542008967E1,2.241097927E0,-1.200328827E0,7.891206145E-1
2.542208602E1,2.248554945E0,-1.127890944E0,7.912511230E-1
2.542408237E1,2.252815962E0,-1.054387808E0,7.944468856E-1
2.542607873E1,2.260272741E0,-9.734278321E-1,7.976427078E-1
2.542807508E1,2.273056030E0,-8.956636190E-1,8.008384705E-1
2.543007144E1,2.290100098E0,-8.104425073E-1,7.933816314E-1
2.543206779E1,2.305013895E0,-7.177646160E-1,7.891206145E-1
2.543406414E1,2.339102268E0,-6.240214109E-1,7.784679532E-1
2.543606050E1,2.377451897E0,-5.111034513E-1,7.742068768E-1
2.543805685E1,2.411540270E0,-4.013813138E-1,7.603584528E-1
2.544005321E1,2.444563389E0,-2.905938923E-1,7.550321817E-1
2.544204956E1,2.479717016E0,-1.808717549E-1,7.390531898E-1
2.544404592E1,2.505283356E0,-7.754120231E-2,7.262700200E-1
2.544604227E1,2.526588678E0,7.679884322E-3,7.038995028E-1
2.544803862E1,2.540436983E0,7.159569114E-2,6.825942397E-1
2.545003498E1,2.539371729E0,1.269894093E-1,6.612889767E-1
2.545203133E1,2.530849695E0,1.568167806E-1,6.357226372E-1
2.545402769E1,2.506348610E0,1.802525818E-1,6.058952808E-1
2.545602409E1,2.483978033E0,1.877094209E-1,5.728721023E-1
2.545802055E1,2.459477186E0,1.791873127E-1,5.345225930E-1
2.546001701E1,2.430714846E0,1.706652045E-1,4.908468127E-1
2.546201347E1,2.399822235E0,1.493599415E-1,4.450404644E-1
2.546400993E1,2.368929625E0,1.291199327E-1,3.949730992E-1
2.546600638E1,2.330580235E0,9.929253906E-2,3.406446576E-1
2.546800284E1,2.297557116E0,5.668200552E-2,2.905772626E-1
2.546999930E1,2.263468504E0,1.726725511E-2,2.394446135E-1
2.547199576E1,2.238967419E0,-2.747381292E-2,1.872466952E-1
2.547399222E1,2.213401079E0,-7.114962488E-2,1.435709000E-1
2.547598868E1,2.189965487E0,-1.158906892E-1,9.030771255E-2
2.547798513E1,2.172921181E0,-1.659580618E-1,5.728454143E-2
2.547998159E1,2.156942129E0,-2.149601877E-1,1.680453122E-2
2.548197805E1,2.143093824E0,-2.628970444E-1,-1.834916323E-2
2.548397451E1,2.133506536E0,-3.118991554E-1,-4.924181104E-2
2.548597097E1,2.127114773E0,-3.619665504E-1,-8.013445139E-2
2.548796743E1,2.124984264E0,-4.067076147E-1,-1.046355143E-1
2.548996388E1,2.121788502E0,-4.439918399E-1,-1.280713081E-1
2.549196034E1,2.123919010E0,-4.780802727E-1,-1.536376327E-1
2.549395680E1,2.130310535E0,-5.079076886E-1,-1.760081649E-1
2.549595326E1,2.135637045E0,-5.206908584E-1,-1.930523813E-1
2.549794972E1,2.139898062E0,-5.238866210E-1,-2.100965977E-1
2.549994618E1,2.147354841E0,-5.270824432E-1,-2.271408141E-1
2.550194263E1,2.156942129E0,-5.132340193E-1,-2.548376620E-1
2.550393909E1,2.162268639E0,-4.876676500E-1,-2.750776708E-1
2.550593555E1,2.164399147E0,-4.535792172E-1,-2.985134721E-1
2.550793201E1,2.165464401E0,-4.194907844E-1,-3.251450658E-1
2.550992847E1,2.160138130E0,-3.864676058E-1,-3.507113755E-1
2.551192493E1,2.153746367E0,-3.395960331E-1,-3.730819225E-1
2.551392138E1,2.142028570E0,-3.001812696E-1,-4.039745629E-1
2.551591784E1,2.118592739E0,-2.543749511E-1,-4.359324574E-1
2.551791430E1,2.100483179E0,-2.085686028E-1,-4.636293054E-1
2.551991076E1,2.070655823E0,-1.648928076E-1,-4.934566915E-1
2.552190722E1,2.042958975E0,-1.276085824E-1,-5.254145861E-1
2.552390368E1,2.012066364E0,-8.499804884E-2,-5.605682731E-1
2.552590013E1,1.975847602E0,-5.197487399E-2,-5.978525281E-1
2.552789654E1,1.941759109E0,-2.321275882E-2,-6.340714693E-1
2.552989290E1,1.905540109E0,7.679884322E-3,-6.798778176E-1
2.553188925E1,1.868255973E0,3.857252374E-2,-7.182272673E-1
2.553388560E1,1.830971718E0,5.668200552E-2,-7.661641240E-1
2.553588196E1,1.793687463E0,7.905253768E-2,-8.023831248E-1
2.553787831E1,1.761729598E0,1.088799164E-1,-8.439283967E-1
2.553987467E1,1.732967496E0,1.387072951E-1,-8.876041770E-1
2.554187102E1,1.703140140E0,1.685346812E-1,-9.174315929E-1
2.554386737E1,1.673312664E0,2.068841606E-1,-9.600421190E-1
2.554586373E1,1.656268477E0,2.399073392E-1,-9.941305518E-1
2.554786008E1,1.641354799E0,2.697347105E-1,-1.020762205E0
2.554985644E1,1.620049477E0,2.889094651E-1,-1.046328545E0
2.555185279E1,1.599809527E0,2.931705117E-1,-1.065503240E0
2.555384914E1,1.577438951E0,2.771915495E-1,-1.079351664E0
2.555584550E1,1.549742103E0,2.388420701E-1,-1.079351664E0
2.555784185E1,1.516718984E0,1.770567894E-1,-1.083612800E0
2.555983821E1,1.485826373E0,1.014230698E-1,-1.080416918E0
2.556183456E1,1.452803135E0,4.484093748E-3,-1.070829630E0
2.556383092E1,1.420845270E0,-1.031075269E-1,-1.063372731E0
2.556582727E1,1.386756778E0,-2.277433574E-1,-1.041002154E0
2.556782362E1,1.360125184E0,-3.609012961E-1,-1.026088476E0
2.556981998E1,1.329232574E0,-4.983203113E-1,-1.000522137E0
2.557181633E1,1.296209455E0,-6.357393265E-1,-9.760210514E-1
2.557381269E1,1.266382098E0,-7.657014728E-1,-9.483242035E-1
2.557580904E1,1.240815759E0,-8.914025426E-1,-9.184968472E-1
2.557780540E1,1.218445182E0,-9.979288578E-1,-8.918652534E-1
2.557980175E1,1.195009351E0,-1.079954028E0,-8.524504900E-1
2.558179810E1,1.173704147E0,-1.153457284E0,-8.215578794E-1
2.558379446E1,1.149203062E0,-1.198198318E0,-7.874694467E-1
2.558579081E1,1.128962994E0,-1.231221557E0,-7.523157001E-1
2.558778716E1,1.104462028E0,-1.244004607E0,-7.214230895E-1
2.558978352E1,1.081026196E0,-1.249330997E0,-6.862694025E-1
2.559177987E1,1.046937704E0,-1.230156183E0,-6.585725546E-1
2.559377623E1,1.010718822E0,-1.209916234E0,-6.308757067E-1
2.559577258E1,9.713039398E-1,-1.177958369E0,-6.074398756E-1
2.559776894E1,9.233670831E-1,-1.135347843E0,-5.893304348E-1
2.559976529E1,8.796912432E-1,-1.085280418E0,-5.669598579E-1
2.560176164E1,8.402765393E-1,-1.026690960E0,-5.531114340E-1
2.560375800E1,7.934049368E-1,-9.585141540E-1,-5.403282642E-1
2.560575435E1,7.507943511E-1,-8.850109577E-1,-5.211535692E-1
2.560775071E1,7.092490792E-1,-7.976593971E-1,-5.105009079E-1
2.560974706E1,6.730301380E-1,-7.113730311E-1,-4.934566915E-1
2.561174342E1,6.357459426E-1,-6.218909025E-1,-4.742819369E-1
2.561373977E1,5.995269418E-1,-5.356045365E-1,-4.465850890E-1
2.561573612E1,5.665037632E-1,-4.514486790E-1,-4.306061566E-1
2.561773248E1,5.356111526E-1,-3.811413050E-1,-3.975829780E-1
2.561972883E1,5.111100674E-1,-3.257476091E-1,-3.698861301E-1
2.562172519E1,4.898048341E-1,-2.842023075E-1,-3.326019049E-1
2.562372154E1,4.610427320E-1,-2.628970444E-1,-2.953176796E-1
2.562571790E1,4.376069307E-1,-2.543749511E-1,-2.612292469E-1
2.562771425E1,4.173669219E-1,-2.597012520E-1,-2.260755450E-1
2.562971060E1,4.024532437E-1,-2.831370533E-1,-1.930523813E-1
2.563170696E1,3.854090273E-1,-3.129644394E-1,-1.610944718E-1
2.563370331E1,3.715606034E-1,-3.545097113E-1,-1.270060390E-1
2.563569966E1,3.587774336E-1,-4.035118222E-1,-1.003744602E-1
2.563769602E1,3.459942639E-1,-4.450571239E-1,-7.161234319E-2
2.563969237E1,3.321458399E-1,-4.983203113E-1,-5.030707270E-2
2.564168873E1,3.151016235E-1,-5.430613756E-1,-2.687127143E-2
2.564368508E1,2.959268689E-1,-5.814108849E-1,-9.827055968E-3
2.564568144E1,2.799479365E-1,-6.080424786E-1,1.041295100E-2
2.564767779E1,2.565121353E-1,-6.208256483E-1,3.171822429E-2
2.564967415E1,2.288152575E-1,-6.154993176E-1,4.343611747E-2
2.565167050E1,2.032489330E-1,-6.133687496E-1,5.515401810E-2
2.565366685E1,1.712910384E-1,-5.909982324E-1,7.006770372E-2
2.565566321E1,1.467899680E-1,-5.633013844E-1,7.965507358E-2
2.565765956E1,1.158973426E-1,-5.249519348E-1,8.285086602E-2
2.565965592E1,9.033101797E-2,-4.855371118E-1,8.072034270E-2
2.566165227E1,5.943837762E-2,-4.333392084E-1,7.858981192E-2
2.566364862E1,3.174152225E-2,-3.779455125E-1,7.645928860E-2
2.566564498E1,1.914145425E-3,-3.118991554E-1,6.793718040E-2
2.566764133E1,-2.684796974E-2,-2.479833663E-1,6.048033386E-2
2.566963769E1,-6.306692958E-2,-1.851328164E-1,4.982770234E-2
2.567163404E1,-9.289430827E-2,-1.201517433E-1,4.130559415E-2
2.567363040E1,-1.291132718E-1,-6.582330167E-2,2.852243185E-2
2.567562675E1,-1.674627662E-1,-2.534328587E-2,2.106558718E-2
2.567762310E1,-2.217912078E-1,8.745147847E-3,1.254347805E-2
2.567961946E1,-2.782501578E-1,2.472409979E-2,8.255795110E-4
2.568161586E1,-3.357743919E-1,2.365883626E-2,-7.696528919E-3
2.568361232E1,-4.071470499E-1,2.353566466E-3,-1.302284561E-2
2.568560878E1,-4.795849621E-1,-2.108223177E-2,-2.047969028E-2
2.568760524E1,-5.541534424E-1,-5.517066643E-2,-1.621863618E-2
2.568960170E1,-6.297871470E-1,-9.032436460E-2,-1.515337266E-2
2.569159816E1,-7.022250891E-1,-1.340001673E-1,-8.761792444E-3
2.569359461E1,-7.746629715E-1,-1.670233309E-1,-2.396840136E-4
2.569559107E1,-8.492314219E-1,-1.915243864E-1,1.041295100E-2
2.569758753E1,-9.216693640E-1,-2.117643952E-1,2.532664128E-2
2.569958399E1,-9.930419922E-1,-2.160254568E-1,4.130559415E-2
2.570158045E1,-1.060153484E0,-2.138949335E-1,5.941507220E-2
2.570357691E1,-1.129395604E0,-2.011117637E-1,8.498139679E-2
2.570557336E1,-1.206094623E0,-1.766107082E-1,1.137435064E-1
2.570756982E1,-1.276401997E0,-1.371959448E-1,1.478319466E-1
2.570956628E1,-1.343513608E0,-8.499804884E-2,1.755287945E-1
2.571156274E1,-1.415951490E0,-2.534328587E-2,2.096172273E-1
2.571355920E1,-1.487324119E0,3.857252374E-2,2.426404059E-1
2.571555566E1,-1.566153646E0,1.110104397E-1,2.745983005E-1
2.571755211E1,-1.644983172E0,1.887746900E-1,3.129478097E-1
2.571954857E1,-1.732334733E0,2.654736638E-1,3.491667509E-1
2.572154503E1,-1.826077938E0,3.443031609E-1,3.811246753E-1
2.572354149E1,-1.923016906E0,4.210021198E-1,4.205394089E-1
2.572553795E1,-2.017825603E0,4.934400618E-1,4.642152190E-1
2.572753440E1,-2.105177164E0,5.669432282E-1,5.014994144E-1
2.572953086E1,-2.193593979E0,6.436421871E-1,5.377184153E-1
2.573152732E1,-2.278815031E0,7.256674767E-1,5.750026107E-1
2.573352378E1,-2.360840321E0,8.140843511E-1,6.090910435E-1
2.573552024E1,-2.448191881E0,9.099580646E-1,6.485058069E-1
2.573751670E1,-2.536608934E0,1.018615007E0,6.857900023E-1
2.573951316E1,-2.635678291E0,1.131533027E0,7.273353338E-1
2.574150961E1,-2.734747887E0,1.239124656E0,7.699458599E-1
2.574350607E1,-2.832752228E0,1.338194132E0,8.061648011E-1
2.574550253E1,-2.927560568E0,1.421284676E0,8.455795646E-1
2.574749899E1,-3.004259586E0,1.484135270E0,8.786027431E-1
2.574949545E1,-3.076697350E0,1.525680542E0,9.009732604E-1
2.575149190E1,-3.134221792E0,1.540594220E0,9.265395999E-1
2.575348831E1,-3.181093216E0,1.533137321E0,9.403880239E-1
2.575548466E1,-3.219442844E0,1.497983694E0,9.510406256E-1
2.575748102E1,-3.255661726E0,1.437263608E0,9.691501260E-1
2.575947737E1,-3.274836540E0,1.349912047E0,9.648890495E-1
2.576147373E1,-3.288684845E0,1.248711944E0,9.755417109E-1
2.576347008E1,-3.296141863E0,1.133663535E0,9.755417109E-1
2.576546644E1,-3.298272371E0,1.026071906E0,9.702153802E-1
2.576746034E1,-3.304663897E0,9.206107259E-1,9.638237953E-1
2.576945180E1,-3.315316439E0,8.247369528E-1,9.489101171E-1
2.577144368E1,-3.325969219E0,7.320590615E-1,9.371922016E-1
2.577343618E1,-3.339817524E0,6.553601027E-1,9.190827608E-1
2.577542940E1,-3.355796576E0,5.893137455E-1,9.041690230E-1
2.577742347E1,-3.365383863E0,5.307242274E-1,8.924511671E-1
2.577941847E1,-3.369644880E0,4.859832227E-1,8.743416667E-1
2.578141441E1,-3.374971151E0,4.518947899E-1,8.615584970E-1
2.578341128E1,-3.370710135E0,4.263284504E-1,8.466448188E-1
2.578540899E1,-3.363253355E0,4.188716114E-1,8.264048100E-1
2.578740743E1,-3.349404812E0,4.273937047E-1,7.955121994E-1
2.578940649E1,-3.331295490E0,4.529600441E-1,7.582279444E-1
2.579140607E1,-3.307859659E0,4.945053160E-1,7.188131809E-1
2.579340597E1,-3.275901794E0,5.307242274E-1,6.719415784E-1
2.579540607E1,-3.237552166E0,5.541600585E-1,6.144173741E-1
2.579740628E1,-3.187484980E0,5.594863892E-1,5.579584241E-1
2.579940513E1,-3.128895283E0,5.424421430E-1,4.919120669E-1
2.580140159E1,-3.063914299E0,4.923747778E-1,4.248004556E-1
2.580339795E1,-2.984019518E0,4.071536958E-1,3.576888740E-1
2.580539430E1,-2.896667957E0,2.899747193E-1,2.969688475E-1
2.580739066E1,-2.809316397E0,1.536209881E-1,2.309225053E-1
2.580938701E1,-2.721964598E0,2.230393584E-4,1.733982712E-1
2.581138336E1,-2.630352020E0,-1.585012227E-1,1.158740371E-1
2.581337972E1,-2.543000460E0,-3.204212785E-1,7.326349616E-2
2.581537607E1,-2.466301441E0,-4.706234336E-1,3.278348595E-2
2.581737243E1,-2.405581474E0,-6.059119105E-1,1.890843036E-3
2.581936878E1,-2.350187778E0,-7.262867093E-1,-2.154495381E-2
2.582136513E1,-2.312903404E0,-8.189646602E-1,-4.071970284E-2
2.582336149E1,-2.284141302E0,-8.903372884E-1,-4.711128026E-2
2.582535784E1,-2.274554014E0,-9.467962384E-1,-4.604601860E-2
2.582735420E1,-2.278815031E0,-9.755584002E-1,-3.858917207E-2
2.582935055E1,-2.293728828E0,-9.926025867E-1,-2.047969028E-2
2.583134690E1,-2.328882456E0,-9.830152392E-1,-4.500738345E-3
2.583334326E1,-2.367231846E0,-9.531878233E-1,1.467400510E-2
2.583533961E1,-2.415168762E0,-9.041857123E-1,2.958769538E-2
2.583733597E1,-2.465236187E0,-8.392046690E-1,4.450137913E-2
2.583933232E1,-2.516368866E0,-7.720930576E-1,5.089296401E-2
2.584132868E1,-2.563240528E0,-7.017856240E-1,7.219823450E-2
2.584332503E1,-2.611177206E0,-6.389350891E-1,7.219823450E-2
2.584532138E1,-2.647396326E0,-5.760845542E-1,7.432875782E-2
2.584731774E1,-2.678288937E0,-5.206908584E-1,7.113296539E-2
2.584931409E1,-2.696398497E0,-4.844718575E-1,6.580664963E-2
2.585131045E1,-2.702790022E0,-4.557097554E-1,5.089296401E-2
2.585330680E1,-2.699594259E0,-4.450571239E-1,3.384875134E-2
