"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.554637696E1,-4.173093796E0,-8.164227605E-1,1.994369984E0
3.554833009E1,-4.065354347E0,-1.975216389E0,1.996764183E0
3.555034425E1,-3.821146011E0,-3.526659012E0,1.824381709E0
3.555232789E1,-3.706224203E0,-4.295197964E0,1.651999116E0
3.555428102E1,-3.701435804E0,-4.414907932E0,1.522712231E0
3.555623414E1,-3.634398222E0,-4.192247391E0,1.077390790E0
3.555824830E1,-3.617638826E0,-3.569754839E0,4.165911078E-1
3.556020143E1,-3.648763418E0,-3.167528868E0,8.140286058E-2
3.556218507E1,-3.730166197E0,-2.312798738E0,-5.075707436E-1
3.556410768E1,-3.797203779E0,-1.898601890E0,-7.709329724E-1
3.556612184E1,-3.971980572E0,-1.187524080E0,-1.443703651E0
3.556810548E1,-4.060565948E0,-5.961562395E-1,-2.185906172E0
3.557008912E1,-4.077325344E0,-3.615244627E-1,-2.525882721E0
3.557204225E1,-4.106055737E0,5.267243832E-2,-3.102885485E0
3.557402589E1,-3.900154591E0,4.572925270E-1,-3.507505417E0
3.557600953E1,-3.761290789E0,6.512228847E-1,-3.608062029E0
3.557802369E1,-3.215412855E0,1.175553083E0,-3.603273630E0
3.557997682E1,-2.726995707E0,1.541865945E0,-3.423708439E0
3.558196046E1,-1.532289028E0,2.451662540E0,-2.746149302E0
3.558388307E1,-1.484405100E-1,3.598485231E0,-1.702277422E0
3.558589723E1,5.530605912E-1,4.225766182E0,-1.072602391E0
3.558785035E1,1.862688899E0,5.566518784E0,3.471592367E-1
3.558980348E1,3.033453465E0,6.916848660E0,1.956062794E0
3.559178712E1,3.548206806E0,7.599195957E0,2.856282711E0
3.559380128E1,4.472368717E0,9.006986618E0,4.721365929E0
3.559575441E1,4.857835293E0,9.744400978E0,5.621585369E0
3.559776857E1,5.501875401E0,1.130063248E1,7.180211067E0
3.559972169E1,6.002263546E0,1.290714169E1,8.298302650E0
3.560173585E1,6.100425720E0,1.368286228E1,8.736441612E0
3.560368898E1,5.928043365E0,1.509544182E1,9.311050415E0
3.560567262E1,5.628767967E0,1.639309883E1,9.320627213E0
3.560765626E1,5.497087002E0,1.701080322E1,9.078812599E0
3.560967042E1,5.489904404E0,1.814086533E1,8.252813339E0
3.561165406E1,5.679046631E0,1.910573006E1,7.350199223E0
3.561366823E1,5.731719017E0,1.951274300E1,6.938396454E0
3.561562135E1,5.652710438E0,2.012326622E1,6.107608318E0
3.561763551E1,5.635950565E0,2.059252930E1,5.214571476E0
3.561958864E1,5.616796970E0,2.072421074E1,4.735731125E0
3.562157228E1,5.406107426E0,2.066196060E1,3.727771997E0
3.562349488E1,5.178658485E0,2.042972374E1,3.196259260E0
3.562550904E1,4.606443882E0,1.958456993E1,2.145204782E0
3.562746217E1,3.890577793E0,1.835395050E1,1.055842996E0
3.562941530E1,3.548206806E0,1.770990944E1,5.171475410E-1
3.563139894E1,2.925714493E0,1.645055962E1,-4.908113480E-1
3.563341310E1,2.612074137E0,1.535401535E1,-1.486799240E0
3.563536622E1,2.480392933E0,1.487756920E1,-1.924938202E0
3.563734987E1,2.243366957E0,1.397495556E1,-2.750937700E0
3.563933351E1,2.128445387E0,1.354399872E1,-3.134010077E0
3.564134767E1,1.831564307E0,1.273954678E1,-3.766079187E0
3.564333131E1,1.484405041E0,1.197100830E1,-4.276044369E0
3.564531495E1,1.304839969E0,1.160948372E1,-4.441244125E0
3.564723756E1,9.768342972E-1,1.097023201E1,-4.596867085E0
3.564922120E1,7.637503147E-1,1.036689377E1,-4.635174274E0
3.565120485E1,6.248866320E-1,1.005804157E1,-4.584896088E0
3.565318849E1,3.615244627E-1,9.469067574E0,-4.309563160E0
3.565511110E1,2.370259613E-1,9.205705643E0,-4.132391930E0
3.565712526E1,9.816227108E-2,8.834604263E0,-3.514688015E0
3.565910890E1,1.053448766E-1,8.769960403E0,-2.233790159E0
3.566109254E1,7.900865376E-2,8.664615631E0,-1.833958507E0
3.566304567E1,1.436521020E-2,7.934384346E0,-2.214636564E0
3.566505983E1,-1.556231081E-1,6.847416878E0,-3.143586874E0
3.566701295E1,-3.112462163E-1,6.335057735E0,-3.284844637E0
3.566902711E1,-3.806780577E-1,5.434837818E0,-3.629609823E0
3.567098024E1,-6.943184882E-2,4.979939461E0,-2.935291290E0
3.567296388E1,2.609679997E-1,5.008669853E0,-2.039859772E0
3.567494752E1,9.457096457E-1,5.078101635E0,-1.010353088E0
3.567696168E1,1.206677675E0,5.018246651E0,-6.751648784E-1
3.567891481E1,1.273715258E0,4.874594688E0,3.591302410E-2
3.568089845E1,1.407790542E0,4.888959885E0,8.355764151E-1
3.568288209E1,1.498770237E0,4.929661274E0,1.235408068E0
3.568486574E1,1.762132406E0,5.116408825E0,1.984793186E0
3.568681886E1,2.078166962E0,5.374982834E0,2.715024710E0
3.568880250E1,2.159569979E0,5.485116005E0,2.911349297E0
3.569078615E1,2.276885748E0,5.722142220E0,2.987963676E0
3.569280030E1,2.080561161E0,5.887341976E0,2.954444885E0
3.569475343E1,1.932120800E0,5.973533154E0,2.935291290E0
3.569676759E1,1.651999116E0,6.121973515E0,3.002328873E0
3.569872072E1,1.517923832E0,6.141127586E0,2.949656487E0
3.570073488E1,1.072602391E0,6.057330132E0,2.722207308E0
3.570271852E1,8.667010069E-1,6.040570736E0,2.377442360E0
3.570470216E1,9.265560508E-1,6.071695328E0,2.286462545E0
3.570665529E1,9.911994934E-1,6.114790916E0,2.106897593E0
3.570863893E1,9.864110947E-1,6.117185116E0,1.850717902E0
3.571059205E1,9.265560508E-1,6.145915985E0,1.867477298E0
3.571254518E1,8.619126081E-1,6.191405773E0,1.838746905E0
3.571452882E1,8.259995580E-1,6.148310184E0,1.738190413E0
3.571651246E1,8.212111592E-1,6.040570736E0,1.376665950E0
3.571843507E1,7.924807668E-1,5.985504150E0,1.086967587E0
3.572044923E1,7.829039693E-1,5.980715752E0,9.552865028E-1
3.572243287E1,8.427590132E-1,6.021417141E0,6.823474765E-1
3.572444703E1,1.106121182E0,6.177040577E0,3.758896589E-1
3.572640016E1,1.201889277E0,6.244078159E0,1.819593310E-1
3.572838380E1,1.441309452E0,6.366182327E0,-1.675941199E-1
3.573030641E1,1.608903527E0,6.449979305E0,-2.154781483E-2
3.573232057E1,1.558625340E0,6.691793919E0,2.035071403E-1
3.573427369E1,1.352723956E0,6.962338448E0,6.823474765E-1
3.573625734E1,1.304839969E0,7.067683220E0,7.302315235E-1
3.573821046E1,1.302445769E0,7.249642849E0,4.285621047E-1
3.574022462E1,1.316810966E0,7.374141216E0,-5.985504389E-2
3.574220826E1,1.273715258E0,7.433996201E0,-2.896983922E-1
3.574419191E1,1.211466074E0,7.563282967E0,-6.536170840E-1
3.574614503E1,1.127668977E0,7.762001991E0,-7.374141216E-1
3.574809816E1,1.118092179E0,7.836222172E0,-7.517793179E-1
3.575008180E1,1.209071875E0,7.960720539E0,-7.445967197E-1
3.575206544E1,1.225831270E0,8.018181801E0,-5.602431893E-1
3.575398805E1,1.362300754E0,8.097189903E0,-2.537853718E-1
3.575600221E1,1.429338455E0,8.085219383E0,-1.412578970E-1
3.575798585E1,1.479616642E0,8.063671112E0,-1.699883193E-1
3.575996950E1,1.359906554E0,8.073247910E0,-1.747767180E-1
3.576189210E1,1.228225470E0,8.051700592E0,-7.182605099E-3
3.576390626E1,1.283292055E0,7.972691536E0,-2.394201607E-2
3.576588990E1,1.256955862E0,7.860164165E0,6.703764945E-2
3.576787355E1,8.786720037E-1,7.891288757E0,6.081272364E-1
3.576982667E1,7.445967197E-1,8.006210327E0,8.236053586E-1
3.577181032E1,8.020575643E-1,7.841010571E0,5.626373887E-1
3.577376344E1,7.254431248E-1,7.783549786E0,4.094084799E-1
3.577577760E1,4.453215301E-1,7.682993412E0,5.554547906E-1
3.577773073E1,2.968810201E-1,7.539340973E0,3.998316824E-1
3.577971437E1,1.699883193E-1,7.505822182E0,3.471592367E-1
3.578163698E1,-1.963245422E-1,7.517793179E0,2.992752194E-1
3.578365114E1,-4.668693244E-1,7.450755596E0,1.795651317E-1
3.578560426E1,-5.817909837E-1,7.453149796E0,1.268926859E-1
3.578755738E1,-8.475474119E-1,7.460332394E0,9.816227108E-2
3.578954103E1,-8.595184088E-1,7.438784599E0,4.070143029E-2
3.579155519E1,-7.829039693E-1,7.292738438E0,0.000000000E0
3.579350831E1,-6.943184733E-1,7.216124058E0,1.747767180E-1
3.579549196E1,-6.440402865E-1,7.204153061E0,2.801215947E-1
3.579747560E1,-6.248866320E-1,7.230489254E0,5.147533417E-1
3.579948976E1,-6.344634295E-1,7.230489254E0,6.105214357E-1
3.580147340E1,-6.129156351E-1,7.216124058E0,4.836287498E-1
3.580345704E1,-4.525041282E-1,7.180211067E0,1.556231081E-1
3.580537965E1,-3.615244627E-1,7.139509678E0,-7.182605099E-3
3.580736329E1,-2.059013397E-1,7.012616634E0,-2.681505978E-1
3.580934694E1,-1.149216816E-1,6.840234280E0,-4.189853072E-1
3.581136110E1,-5.267243832E-2,6.732495308E0,-4.501099288E-1
3.581331422E1,7.661445439E-2,6.505045891E0,-4.548983276E-1
3.581532838E1,-7.422025502E-2,6.291962147E0,-2.825157940E-1
3.581728151E1,9.816227108E-2,6.220136166E0,-5.410895944E-1
3.581926515E1,7.086837292E-1,6.157886982E0,-1.527500629E0
3.582118776E1,9.121908545E-1,6.131550789E0,-2.111685991E0
3.582320192E1,9.528923035E-1,6.138733387E0,-2.272097349E0
3.582518556E1,1.048660398E0,6.169857979E0,-2.521094322E0
3.582716920E1,1.048660398E0,6.191405773E0,-2.576161146E0
3.582912233E1,1.022324085E0,6.220136166E0,-2.717418909E0
3.583113649E1,9.720458984E-1,6.337451935E0,-2.834734917E0
3.583308961E1,9.050082564E-1,6.397306919E0,-2.873042107E0
3.583507325E1,8.068459630E-1,6.550535679E0,-2.920926094E0
3.583699586E1,8.810662031E-1,6.833051682E0,-2.947262287E0
3.583901002E1,9.552865028E-1,6.983886242E0,-2.930502892E0
3.584096315E1,1.122880578E0,7.333439827E0,-2.877830505E0
3.584294679E1,1.216254473E0,7.517793179E0,-2.813186884E0
3.584493043E1,1.429338455E0,7.927201748E0,-2.631227732E0
3.584694459E1,1.680729628E0,8.346187592E0,-2.389413357E0
3.584889772E1,1.814804912E0,8.542511940E0,-2.255337954E0
3.585088136E1,2.126051188E0,8.913613319E0,-2.003946781E0
3.585286500E1,2.406172752E0,9.270348549E0,-1.687912226E0
3.585487916E1,2.542642117E0,9.433155060E0,-1.520318031E0
3.585683229E1,2.837129116E0,9.708487511E0,-1.201889277E0
3.585881593E1,3.126827478E0,9.892841339E0,-9.121908545E-1
3.586073854E1,3.232172251E0,9.943120003E0,-7.589619160E-1
3.586275270E1,3.430891037E0,9.998186111E0,-5.482721925E-1
3.586473634E1,3.552995205E0,9.998186111E0,-4.237737060E-1
3.586668946E1,3.682282209E0,9.943120003E0,-1.699883193E-1
3.586867311E1,3.722983599E0,9.847352028E0,1.244984865E-1
3.587065675E1,3.742137194E0,9.775525093E0,1.939303428E-1
3.587260988E1,3.739742994E0,9.686940193E0,3.351882398E-1
3.587459352E1,3.751713991E0,9.643844604E0,2.944868207E-1
3.587657716E1,3.778050184E0,9.629479408E0,1.580173075E-1
3.587856080E1,3.744531393E0,9.662998199E0,-8.619125932E-2
3.588051393E1,3.722983599E0,9.698910713E0,-2.513911724E-1
3.588249757E1,3.600879431E0,9.811438560E0,-5.650315881E-1
3.588445070E1,3.402160645E0,9.983820915E0,-9.672574997E-1
3.588643434E1,3.284844637E0,1.007719517E1,-1.204283476E0
3.588841798E1,3.002328873E0,1.025197124E1,-1.671152830E0
3.589040162E1,2.719813108E0,1.043153667E1,-2.070984364E0
3.589235475E1,2.600103140E0,1.050096893E1,-2.286462545E0
3.589433839E1,2.396595955E0,1.062067890E1,-2.583343744E0
3.589632203E1,2.293645144E0,1.066137981E1,-2.746149302E0
3.589833619E1,2.322375536E0,1.080503273E1,-2.789244890E0
3.590031984E1,2.444479942E0,1.095107841E1,-2.717418909E0
3.590230348E1,2.528276920E0,1.102051067E1,-2.612074137E0
3.590428712E1,2.877830505E0,1.119289303E1,-2.305616140E0
3.590627076E1,3.303998232E0,1.142513084E1,-1.917755604E0
3.590825441E1,3.483563423E0,1.155202293E1,-1.663970232E0
3.591023805E1,3.801992416E0,1.180820274E1,-1.165976286E0
3.591219117E1,4.106055737E0,1.208114147E1,-6.895300746E-1
3.591417482E1,4.235342979E0,1.221521664E1,-4.932055473E-1
3.591612794E1,4.434061527E0,1.246900272E1,-1.987187415E-1
3.591811158E1,4.472368717E0,1.261265469E1,-8.858546615E-2
3.592009523E1,4.498704910E0,1.290474701E1,7.182605099E-3
3.592207887E1,4.357447147E0,1.311783123E1,-2.394201700E-3
3.592400148E1,4.299986362E0,1.323754120E1,-5.506663769E-2
3.592598512E1,4.149151325E0,1.346499062E1,-2.322375625E-1
3.592796876E1,3.928884983E0,1.367328548E1,-4.381389022E-1
3.592998292E1,3.790021181E0,1.379299641E1,-5.482721925E-1
3.593193605E1,3.416525841E0,1.411381912E1,-7.278373241E-1
3.593391969E1,3.055001259E0,1.429817295E1,-8.786720037E-1
3.593587282E1,2.904166698E0,1.473391724E1,-9.481038451E-1
3.593788698E1,2.480392933E0,1.523909378E1,-1.043871999E0
3.593987062E1,2.291250944E0,1.550724411E1,-1.115697980E0
3.594185426E1,1.900996208E0,1.600045013E1,-1.355118155E0
3.594380738E1,1.486799240E0,1.643858910E1,-1.589749932E0
3.594576051E1,1.319205165E0,1.662773132E1,-1.714248419E0
3.594774415E1,1.041477680E0,1.699404335E1,-1.941697598E0
3.594972780E1,8.714894056E-1,1.728374290E1,-2.169146776E0
3.595168092E1,7.805097699E-1,1.738908768E1,-2.274491549E0
3.595366456E1,5.937620401E-1,1.753034401E1,-2.456450939E0
3.595564821E1,5.027823448E-1,1.754231644E1,-2.540247917E0
3.595766237E1,4.261679053E-1,1.747288322E1,-2.650381327E0
3.595964601E1,5.434837937E-1,1.734838486E1,-2.528276920E0
3.596162965E1,6.560112834E-1,1.725740623E1,-2.382230759E0
3.596358278E1,9.361328483E-1,1.691742897E1,-1.982398987E0
3.596553590E1,1.242590666E0,1.644337654E1,-1.941697598E0
3.596751954E1,1.285686255E0,1.620635223E1,-2.272097349E0
3.596953370E1,1.024718285E0,1.576821232E1,-3.627215624E0
3.597148683E1,5.482721925E-1,1.559343529E1,-5.027823448E0
3.597350099E1,3.974374831E-1,1.531091976E1,-5.427655220E0
3.597545411E1,4.333505034E-1,1.519839191E1,-5.312733650E0
3.597746827E1,6.584054828E-1,1.521275806E1,-4.896142483E0
3.597945192E1,1.386242747E0,1.534443855E1,-3.818751812E0
3.598143556E1,2.147598982E0,1.546654320E1,-2.767697096E0
3.598338868E1,2.449268341E0,1.547612000E1,-2.351106167E0
3.598537233E1,2.904166698E0,1.537795734E1,-1.702277422E0
3.598735597E1,3.102885485E0,1.510980701E1,-1.216254473E0
3.598933961E1,3.083731890E0,1.493502998E1,-1.041477680E0
3.599129274E1,2.885013103E0,1.450646782E1,-7.278373241E-1
3.599330690E1,2.741360903E0,1.412818432E1,-4.884171486E-1
3.599529054E1,2.707842112E0,1.398692608E1,-3.543418646E-1
3.599727418E1,2.777273893E0,1.384566879E1,-6.943184882E-2
3.599919679E1,2.820369720E0,1.382651520E1,8.619125932E-2
3.600121095E1,2.856282711E0,1.386242771E1,4.477157295E-1
3.600316408E1,3.102885485E0,1.393664837E1,8.738836050E-1
3.600514772E1,3.220201254E0,1.395819569E1,1.103726983E0
3.600710084E1,3.354276657E0,1.396537876E1,1.620874524E0
3.600908448E1,3.543418407E0,1.394861889E1,2.197877169E0
3.601103761E1,3.643975019E0,1.395340729E1,2.468421936E0
3.601302125E1,3.785232782E0,1.393904209E1,2.928108692E0
3.601500490E1,3.833117008E0,1.393185997E1,3.136404276E0
3.601698854E1,3.763684988E0,1.392228317E1,3.533841610E0
3.601894166E1,3.586514235E0,1.386961079E1,3.873818398E0
3.602092531E1,3.380612850E0,1.380736160E1,4.086902142E0
3.602287843E1,2.885013103E0,1.367568016E1,4.513070107E0
3.602489259E1,2.339135170E0,1.355357552E1,4.886565685E0
3.602684572E1,2.063801765E0,1.348653793E1,5.020640850E0
3.602882936E1,1.618480325E0,1.339316463E1,5.197812080E0
3.603081300E1,1.448492050E0,1.334288597E1,5.272032261E0
3.603282716E1,1.170764685E0,1.327105999E1,5.482721806E0
3.603478029E1,9.457096457E-1,1.314656162E1,5.700594425E0
3.603676393E1,7.996633649E-1,1.308191776E1,5.750872612E0
3.603868654E1,4.596867263E-1,1.296699619E1,5.726930618E0
3.604070070E1,6.703764945E-2,1.289995861E1,5.456385612E0
3.604265382E1,-1.580173075E-1,1.288319969E1,5.276820660E0
3.604463746E1,-6.105214357E-1,1.292868900E1,4.817133904E0
3.604656007E1,-8.044517636E-1,1.300769806E1,4.589684486E0
3.604857423E1,-1.118092179E0,1.329500198E1,4.077325344E0
3.605052736E1,-1.673547029E0,1.361582470E1,3.349488258E0
3.605251100E1,-2.054224968E0,1.383369732E1,2.947262287E0
3.605443361E1,-2.861071110E0,1.432690334E1,1.915361404E0
3.605644777E1,-3.715801001E0,1.485123348E1,6.296750307E-1
3.605843141E1,-4.216189384E0,1.510023022E1,1.915361360E-2
3.606041505E1,-5.245696068E0,1.547133160E1,-1.271321058E0
3.606236818E1,-6.562506676E0,1.564610767E1,-1.994369984E0
3.606435182E1,-7.196970463E0,1.590468216E1,-3.368641853E0
3.606633546E1,-8.039729118E0,1.629254341E1,-4.259284973E0
3.606831910E1,-8.204929352E0,1.654872131E1,-4.469974518E0
3.607024171E1,-8.063671112E0,1.709699440E1,-4.752490520E0
3.607225587E1,-7.565677166E0,1.771948624E1,-4.762067318E0
3.607420900E1,-7.242460251E0,1.799960899E1,-4.644751072E0
3.607622316E1,-6.550535679E0,1.847844887E1,-4.314351559E0
3.607817628E1,-5.834669590E0,1.882321358E1,-4.027047157E0
3.608019044E1,-5.509057999E0,1.893095207E1,-3.782838583E0
3.608214357E1,-4.905719280E0,1.891179848E1,-3.469198227E0
3.608412721E1,-4.599261284E0,1.878490639E1,-3.380612850E0
3.608608033E1,-4.062960148E0,1.826775932E1,-3.229778051E0
3.608806398E1,-3.495534420E0,1.752555656E1,-3.095702887E0
3.609004762E1,-3.119644880E0,1.713051224E1,-3.098097086E0
3.609206178E1,-2.238578558E0,1.651041412E1,-3.105279684E0
3.609401490E1,-1.381454349E0,1.589031696E1,-4.041412354E0
3.609599855E1,-1.185129881E0,1.550245571E1,-5.042188644E0
3.609795167E1,-1.235408068E0,1.495418358E1,-5.901707172E0
3.609996583E1,-1.048660398E0,1.470758057E1,-5.758055210E0
3.610191896E1,-8.810662031E-1,1.458787060E1,-5.516240597E0
3.610387208E1,-5.937620401E-1,1.432211494E1,-4.783615112E0
3.610585573E1,-3.854664862E-1,1.431732655E1,-4.199429989E0
3.610783937E1,4.189853072E-1,1.482968521E1,-2.604891539E0
3.610979249E1,1.355118155E0,1.561019516E1,-1.424550056E0
3.611180665E1,1.719036818E0,1.595735455E1,-1.048660398E0
3.611375978E1,2.240972757E0,1.655829811E1,-4.070142806E-1
3.611574342E1,2.607285738E0,1.712093544E1,6.105214357E-1
3.611769654E1,2.782062292E0,1.738190460E1,1.149216771E0
3.611971071E1,3.174711466E0,1.781046677E1,1.829170108E0
3.612169435E1,3.399766445E0,1.798284912E1,1.953668594E0
3.612367799E1,3.780444384E0,1.822226906E1,1.980004787E0
3.612563112E1,3.682282209E0,1.818875122E1,1.812410712E0
3.612761476E1,3.433285236E0,1.807861710E1,1.663970232E0
3.612959840E1,2.767697096E0,1.774821663E1,1.316810966E0
3.613161256E1,1.970427990E0,1.730289650E1,1.031900883E0
3.613356569E1,1.539471745E0,1.706108093E1,8.906430602E-1
3.613554933E1,6.847416759E-1,1.655351067E1,6.823474765E-1
3.613750245E1,-2.681505978E-1,1.625184059E1,4.381389022E-1
3.613951661E1,-6.344634295E-1,1.570117474E1,1.556231081E-1
3.614146974E1,-1.381454349E0,1.510741234E1,-5.051765442E-1
3.614345338E1,-1.726219416E0,1.484883881E1,-8.571242094E-1
3.614537599E1,-2.557007313E0,1.431972027E1,-1.563413739E0
3.614739015E1,-3.325546265E0,1.381215000E1,-2.020706177E0
3.614934327E1,-3.665522814E0,1.356794071E1,-2.154781580E0
3.615132692E1,-4.012681961E0,1.325669479E1,-2.420537949E0
3.615328004E1,-4.058171749E0,1.307712936E1,-1.924938202E0
3.615529420E1,-3.761290789E0,1.307952404E1,-1.086967587E0
3.615724733E1,-2.908955097E0,1.302206326E1,8.068459630E-1
3.615923097E1,-2.473210335E0,1.287841129E1,1.644816518E0
3.616121461E1,-2.018311977E0,1.220563984E1,2.274491549E0
3.616322877E1,-2.142810583E0,1.131020927E1,1.663970232E0
3.616521242E1,-2.257732153E0,1.086249352E1,1.137245774E0
3.616719606E1,-2.418143749E0,1.002212811E1,-7.422025502E-2
3.616914918E1,-2.401384354E0,9.320627213E0,-1.168370485E0
3.617113282E1,-2.379836559E0,9.074024200E0,-1.556231141E0
3.617311647E1,-2.377442360E0,8.769960403E0,-1.740584612E0
3.617510011E1,-2.291250944E0,8.633491516E0,-1.503558636E0
3.617705324E1,-2.212242365E0,8.532935143E0,-1.379060149E0
3.617903688E1,-2.152387381E0,8.221688271E0,-8.523358107E-1
3.618102052E1,-2.054224968E0,8.054094315E0,-5.434837937E-1
3.618303468E1,-1.927332401E0,7.630321026E0,3.950432837E-1
3.618498781E1,-3.387795448E0,6.670246124E0,4.027047157E0
3.618697145E1,-5.243301868E0,5.803544998E0,7.417236805E0
3.618895509E1,-6.423643112E0,4.314351559E0,1.081221485E1
3.619096925E1,6.033388376E-1,5.365406036E0,2.975992680E0
3.619292238E1,4.838681698E0,6.418854713E0,-3.160346270E0
3.619490602E1,8.724471092E0,7.465120792E0,-1.055603504E1
3.619682862E1,8.252813339E0,7.285555840E0,-1.085770512E1
3.619884279E1,5.284003258E0,6.098031521E0,-8.051700592E0
3.620079591E1,2.609679937E0,4.841075897E0,-5.054159641E0
3.620277955E1,1.800439715E0,4.381389141E0,-4.015076160E0
3.620470216E1,1.130063176E0,3.883395195E0,-2.619256735E0
3.620671632E1,1.295263171E0,3.725377798E0,-1.896207690E0
3.620863893E1,1.544260144E0,3.701435804E0,-1.649604917E0
3.621065309E1,1.896207690E0,3.543418407E0,-1.340752959E0
3.621260621E1,1.958456993E0,3.409343243E0,-1.204283476E0
3.621458986E1,1.953668594E0,3.090914488E0,-1.055842996E0
3.621654298E1,1.946485996E0,2.758120298E0,-8.116343617E-1
3.621852662E1,1.848323703E0,2.588132143E0,-5.578489900E-1
3.622051027E1,1.608903527E0,2.327163935E0,-3.351882473E-2
3.622249391E1,1.338358760E0,2.080561161E0,6.200982332E-1
3.622447755E1,1.271321058E0,1.941697598E0,9.648633003E-1
3.622646119E1,1.197100878E0,1.623268723E0,1.592144132E0
3.622841432E1,1.161187768E0,1.479616642E0,1.934514999E0
3.623039796E1,1.074996591E0,1.206677675E0,2.011129379E0
3.623232057E1,8.259995580E-1,9.193734527E-1,2.063801765E0
3.623433473E1,6.392518282E-1,7.852981687E-1,2.116474390E0
3.623628785E1,3.639186621E-1,5.339069963E-1,2.267308950E0
3.623827150E1,1.891419291E-1,3.016694188E-1,2.286462545E0
3.624025514E1,1.436520964E-1,1.939303428E-1,2.322375536E0
3.624223878E1,1.197100803E-2,-3.591302410E-2,2.312798738E0
3.624422242E1,-1.005564705E-1,-2.322375625E-1,2.284068346E0
3.624620607E1,-8.140286058E-2,-3.112462163E-1,2.255337954E0
3.624815919E1,-6.224924326E-2,-5.027823448E-1,2.197877169E0
3.625014283E1,-4.070143029E-2,-6.009446383E-1,2.183511972E0
3.625212648E1,-8.619125932E-2,-7.182605267E-1,2.157175779E0
3.625411012E1,-1.915361360E-2,-8.283938169E-1,2.147598982E0
3.625606324E1,-2.394201607E-2,-8.834604025E-1,2.169146776E0
3.625804689E1,-2.873041928E-1,-1.034295082E0,2.082955360E0
3.626003053E1,-6.272808313E-1,-1.146822572E0,1.829170108E0
3.626204469E1,-6.584054828E-1,-1.199495077E0,1.690306425E0
3.626399782E1,-5.099649429E-1,-1.242590666E0,1.632845521E0
3.626598146E1,-2.825157940E-1,-1.285686255E0,1.692700624E0
3.626793458E1,-2.681505978E-1,-1.403002143E0,1.709460020E0
3.626991823E1,-2.298433632E-1,-1.484405041E0,1.692700624E0
3.627184083E1,-2.059013397E-1,-1.539471745E0,1.637633920E0
3.627385499E1,-1.699883193E-1,-1.618480325E0,1.503558636E0
