"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.348802736E1,1.868636727E0,-1.960877419E0,9.731083512E-1
2.349001100E1,1.811826348E0,-1.751961470E0,1.003651619E0
2.349196412E1,1.747074604E0,-1.431868076E0,1.051299095E0
2.349391725E1,1.709811807E0,-1.229060888E0,1.062905550E0
2.349593141E1,1.695151091E0,-1.164309144E0,1.056796908E0
2.349785402E1,1.673159957E0,-1.075733662E0,1.024420977E0
2.349986818E1,1.656055689E0,-1.028086185E0,9.822713137E-1
2.350185182E1,1.642005801E0,-1.006095052E0,9.596692920E-1
2.350383546E1,1.610240817E0,-9.853256345E-1,9.230173826E-1
2.350578859E1,1.583362699E0,-9.987646937E-1,8.961393237E-1
2.350777223E1,1.568701982E0,-1.019534111E0,8.888089061E-1
2.350975587E1,1.543045640E0,-1.084285855E0,8.655960560E-1
2.351170900E1,1.529606581E0,-1.123381138E0,8.558222055E-1
2.351366212E1,1.516167521E0,-1.216232657E0,8.374962807E-1
2.351567628E1,1.501506805E0,-1.307251573E0,8.112290502E-1
2.351765992E1,1.500285029E0,-1.346346974E0,7.953465581E-1
2.351967408E1,1.489289522E0,-1.425148606E0,7.635815740E-1
2.352162721E1,1.486235142E0,-1.515556693E0,7.354817390E-1
2.352361085E1,1.479515672E0,-1.552819490E0,7.220427394E-1
2.352559450E1,1.477072120E0,-1.635897160E0,6.896668673E-1
2.352757814E1,1.474628687E0,-1.678046823E0,6.701191664E-1
2.352956178E1,1.467909217E0,-1.759902716E0,6.334672570E-1
2.353154542E1,1.456302762E0,-1.840536952E0,5.962044597E-1
2.353352906E1,1.448972344E0,-1.877799749E0,5.748242140E-1
2.353551271E1,1.434922457E0,-1.959044814E0,5.479460955E-1
2.353746583E1,1.408044338E0,-2.034792185E0,5.161811113E-1
2.353944948E1,1.398270488E0,-2.068389654E0,5.027421117E-1
2.354143312E1,1.367116451E0,-2.135584831E0,4.776966274E-1
2.354341676E1,1.325577617E0,-2.196671486E0,4.453207552E-1
2.354536989E1,1.296256065E0,-2.219884396E0,4.294382632E-1
2.354735353E1,1.248608589E0,-2.269364357E0,4.056145251E-1
2.354933717E1,1.226006508E0,-2.283414364E0,3.933972120E-1
2.355129030E1,1.163087368E0,-2.308459759E0,3.707951903E-1
2.355324342E1,1.095892191E0,-2.323731422E0,3.518583775E-1
2.355525758E1,1.061072946E0,-2.327396631E0,3.445279896E-1
2.355721071E1,9.896016717E-1,-2.344500780E0,3.310889602E-1
2.355925538E1,9.120218158E-1,-2.353663683E0,3.200933933E-1
2.356120851E1,8.680394888E-1,-2.360994101E0,3.109304011E-1
2.356322267E1,7.745771408E-1,-2.375044107E0,2.974913716E-1
2.356520631E1,6.786713004E-1,-2.407419920E0,2.907718420E-1
2.356725099E1,6.365215778E-1,-2.426356792E0,2.877175212E-1
2.356923463E1,5.461135507E-1,-2.445904493E0,2.822197378E-1
2.357115724E1,4.966334403E-1,-2.455678225E0,2.828305960E-1
2.357314088E1,4.043927789E-1,-2.467284679E0,2.852740586E-1
2.357509401E1,3.023782969E-1,-2.471560717E0,2.864958048E-1
2.357704713E1,2.535090744E-1,-2.475225925E0,2.926044464E-1
2.357903077E1,1.539380401E-1,-2.476447821E0,2.999348342E-1
2.358098390E1,5.497787148E-2,-2.468506575E0,3.036000133E-1
2.358296754E1,6.108652335E-3,-2.463619471E0,3.042109013E-1
2.358498170E1,-9.590584040E-2,-2.442239285E0,3.090978265E-1
2.358696534E1,-2.009746730E-1,-2.433076382E0,3.121521473E-1
2.358904054E1,-2.614503205E-1,-2.399478674E0,3.164281845E-1
2.359102418E1,-3.622430861E-1,-2.363437653E0,3.286454976E-1
2.359294679E1,-4.129449129E-1,-2.340224743E0,3.304781020E-1
2.359493043E1,-5.167919993E-1,-2.283414364E0,3.384193480E-1
2.359688356E1,-6.212499738E-1,-2.219884396E0,3.488040566E-1
2.359886720E1,-6.719517708E-1,-2.182621479E0,3.561344445E-1
2.360078981E1,-7.733554244E-1,-2.111150265E0,3.738495409E-1
2.360280397E1,-8.674286604E-1,-2.035403013E0,3.995058835E-1
2.360472658E1,-9.144652486E-1,-1.996307611E0,4.117231667E-1
2.360674074E1,-1.001819015E0,-1.923003793E0,4.331034720E-1
2.360872438E1,-1.042747021E0,-1.884519339E0,4.447098970E-1
2.361070802E1,-1.130711555E0,-1.812437177E0,4.691445231E-1
2.361266114E1,-1.208902359E0,-1.737911582E0,5.002986193E-1
2.361467531E1,-1.249830246E0,-1.698205352E0,5.137376785E-1
2.361665895E1,-1.328021049E0,-1.615738630E0,5.448917747E-1
2.361864259E1,-1.400714040E0,-1.534493446E0,5.723807216E-1
2.362059572E1,-1.434922457E0,-1.489900351E0,5.858197808E-1
2.362257936E1,-1.503950238E0,-1.392772794E0,6.084218025E-1
2.362453248E1,-1.533882618E0,-1.342681766E0,6.206390858E-1
2.362654664E1,-1.588249683E0,-1.229060888E0,6.420193911E-1
2.362853029E1,-1.634675384E0,-1.096503139E0,6.591235995E-1
2.363048341E1,-1.656666517E0,-1.029307961E0,6.688974500E-1
2.363246705E1,-1.685377240E0,-8.765916228E-1,6.817256212E-1
2.363448121E1,-1.701259732E0,-7.318165898E-1,6.939429045E-1
2.363643434E1,-1.712255239E0,-6.566801667E-1,6.982190013E-1
2.363841798E1,-1.719585657E0,-5.296201706E-1,7.000515461E-1
2.364037111E1,-1.733024716E0,-4.178318381E-1,6.945537925E-1
2.364238527E1,-1.742187738E0,-3.683517575E-1,6.933320761E-1
2.364436891E1,-1.755626678E0,-2.767219543E-1,6.817256212E-1
2.364635255E1,-1.763567924E0,-2.339613885E-1,6.719517708E-1
2.364833619E1,-1.767843962E0,-1.362229437E-1,6.542366743E-1
2.365028932E1,-1.780672193E0,-2.260201424E-2,6.371324658E-1
2.365224244E1,-1.778839588E0,3.237585723E-2,6.267477274E-1
2.365425660E1,-1.780061364E0,1.502728462E-1,6.139195561E-1
2.365620973E1,-1.759291887E0,2.608394623E-1,6.059783101E-1
2.365819337E1,-1.737911582E0,3.023782969E-1,6.029239893E-1
2.366014650E1,-1.670105577E0,3.738495409E-1,5.937610269E-1
2.366213014E1,-1.568091035E0,4.227187634E-1,6.004805565E-1
2.366408326E1,-1.505782843E0,4.361577928E-1,6.059783101E-1
2.366606691E1,-1.352455616E0,4.471533597E-1,6.267477274E-1
2.366808107E1,-1.264491081E0,4.514294267E-1,6.420193911E-1
2.367003419E1,-1.058018565E0,4.355469346E-1,6.750060916E-1
2.367198732E1,-8.295549750E-1,3.793473244E-1,7.079927921E-1
2.367397096E1,-7.116580009E-1,3.414736688E-1,7.232644558E-1
2.367592408E1,-4.721988440E-1,2.419026345E-1,7.519751191E-1
2.367793824E1,-2.431243658E-1,1.185078546E-1,7.831292152E-1
2.367989137E1,-1.350012124E-1,5.619960278E-2,7.984008789E-1
2.368187501E1,6.902777404E-2,-4.276056588E-2,8.173376918E-1
2.368382814E1,1.643227488E-1,-8.796459436E-2,8.191702962E-1
2.368584230E1,3.475823104E-1,-1.667662114E-1,8.197811842E-1
2.368782594E1,5.204572082E-1,-2.406809032E-1,7.977899909E-1
2.368977906E1,6.096435189E-1,-2.883284092E-1,7.819074988E-1
2.369173219E1,7.788531780E-1,-3.897320330E-1,7.391469479E-1
2.369374635E1,9.419541955E-1,-5.143485069E-1,6.829473376E-1
2.369566896E1,1.020144939E0,-5.839871764E-1,6.511823535E-1
2.369765260E1,1.168585181E0,-7.556403279E-1,5.876523852E-1
2.369960572E1,1.241889000E0,-8.576548100E-1,5.558874011E-1
2.370161989E1,1.366505504E0,-1.067792416E0,4.929682612E-1
2.370357301E1,1.484402537E0,-1.301753879E0,4.288274050E-1
2.370555665E1,1.530828357E0,-1.417818189E0,3.933972120E-1
2.370754030E1,1.610851645E0,-1.647503614E0,3.335324228E-1
2.370952394E1,1.664607763E0,-1.868636727E0,2.700024247E-1
2.371147706E1,1.682322860E0,-1.964542627E0,2.364048511E-1
2.371346071E1,1.684766293E0,-2.145969629E0,1.667662114E-1
2.371541383E1,1.673770785E0,-2.218051672E0,1.258382350E-1
2.371739747E1,1.616960287E0,-2.350609541E0,4.764748737E-2
2.371935060E1,1.530828357E0,-2.454456568E0,-4.092797264E-2
2.372133424E1,1.466076612E0,-2.481945515E0,-9.101892263E-2
2.372328737E1,1.340238333E0,-2.527760267E0,-1.832595766E-1
2.372527101E1,1.172250390E0,-2.537534237E0,-2.693915665E-1
2.372725465E1,1.087340117E0,-2.521040916E0,-3.090978265E-1
2.372920778E1,8.991936445E-1,-2.472782612E0,-3.860668242E-1
2.373116090E1,8.063421249E-1,-2.425135136E0,-4.233296216E-1
2.373314454E1,6.181956530E-1,-2.324342251E0,-4.868595898E-1
2.373509767E1,4.465425014E-1,-2.198503971E0,-5.332853794E-1
2.373711183E1,3.610213697E-1,-2.128865480E0,-5.473352671E-1
2.373909547E1,2.101376504E-1,-1.968207836E0,-5.736024380E-1
2.374107911E1,8.735372871E-2,-1.813658953E0,-5.968153477E-1
2.374303224E1,3.665191308E-2,-1.736689925E0,-6.102544069E-1
2.374504640E1,-4.764748737E-2,-1.594969153E0,-6.304129362E-1
2.374703004E1,-9.101892263E-2,-1.486845970E0,-6.340781450E-1
2.374898317E1,-9.529497474E-2,-1.447750688E0,-6.359107494E-1
2.375093629E1,-6.169738993E-2,-1.397659659E0,-6.322455406E-1
2.375291993E1,-2.932153270E-2,-1.390329242E0,-6.224716902E-1
2.375487306E1,7.880161703E-2,-1.383609772E0,-5.821545720E-1
2.375688722E1,2.083050460E-1,-1.387885809E0,-5.235115290E-1
2.375887086E1,2.693915665E-1,-1.387274981E0,-4.844161272E-1
2.376085450E1,4.105014503E-1,-1.384220600E0,-3.872885704E-1
2.376280763E1,5.461135507E-1,-1.367727280E0,-2.785545588E-1
2.376482179E1,6.133087277E-1,-1.357342601E0,-2.266310006E-1
2.376680543E1,7.538077235E-1,-1.319468975E0,-1.172861308E-1
2.376875856E1,8.222246170E-1,-1.265101910E0,-6.047565863E-2
2.377071168E1,9.364564419E-1,-1.104444385E0,5.375614017E-2
2.377272584E1,1.025642753E0,-8.588765264E-1,1.753183305E-1
2.377467897E1,1.061683774E0,-6.963863969E-1,2.333505303E-1
2.377666261E1,1.094670534E0,-2.895501256E-1,3.524692357E-1
2.377861574E1,1.084896684E0,1.899790913E-1,4.795292318E-1
2.378062990E1,1.056796908E0,4.612032473E-1,5.461135507E-1
2.378261354E1,9.621127844E-1,1.020144939E0,6.725626588E-1
2.378462770E1,8.265006542E-1,1.605353832E0,7.776314616E-1
2.378661134E1,7.513642311E-1,1.879021525E0,8.191702962E-1
2.378856446E1,6.065891981E-1,2.337781191E0,8.674286604E-1
2.379051759E1,5.406157374E-1,2.550362349E0,8.637634516E-1
2.379253175E1,4.111123085E-1,2.855794907E0,8.057312369E-1
2.379448488E1,2.852740586E-1,3.028059006E0,6.914994717E-1
2.379646852E1,2.278527319E-1,3.062878370E0,6.188064814E-1
2.379842164E1,9.712757170E-2,3.050661087E0,4.447098970E-1
2.380043580E1,-3.726277873E-2,2.884505749E0,2.773328125E-1
2.380238893E1,-1.001819000E-1,2.737898111E0,2.003637999E-1
2.380437257E1,-1.979203373E-1,2.342668295E0,5.864306539E-2
2.380635621E1,-1.930334121E-1,1.817934990E0,-3.359758854E-2
2.380830934E1,-1.508837193E-1,1.533271790E0,-5.742133409E-2
2.381026246E1,-9.773843922E-3,9.395107627E-1,-3.665191308E-2
2.381227662E1,7.391469181E-2,6.414085031E-1,9.773843922E-3
2.381426027E1,2.455678284E-1,9.407325089E-2,1.637118906E-1
2.381624391E1,3.249803185E-1,-3.335324228E-1,3.591887653E-1
2.381819703E1,3.274237812E-1,-4.819726646E-1,4.520402849E-1
2.382021119E1,2.370157093E-1,-6.346889734E-1,6.175847650E-1
2.382216432E1,4.031710699E-2,-6.420193911E-1,7.397578359E-1
2.382414796E1,-8.368854225E-2,-6.114761233E-1,7.855727077E-1
2.382613160E1,-3.683517575E-1,-5.210680366E-1,8.558222055E-1
2.382811525E1,-5.222898126E-1,-4.728097022E-1,8.784242272E-1
2.383009889E1,-8.210029006E-1,-3.903428912E-1,9.077457786E-1
2.383208253E1,-1.076955438E0,-3.219259977E-1,9.169087410E-1
2.383403566E1,-1.186300278E0,-2.968805134E-1,9.193521738E-1
2.383601930E1,-1.360396862E0,-2.608394623E-1,9.150761366E-1
2.383797242E1,-1.481348276E0,-2.449569702E-1,9.028588533E-1
2.383995607E1,-1.526552200E0,-2.400700450E-1,8.906415105E-1
2.384190919E1,-1.578475833E0,-2.290744632E-1,8.576548100E-1
2.384389283E1,-1.594358325E0,-2.278527319E-1,8.338310719E-1
2.384587648E1,-1.612073421E0,-2.138028294E-1,7.880161405E-1
2.384786012E1,-1.623068929E0,-1.612684280E-1,7.422012687E-1
2.384984376E1,-1.627955914E0,-1.111774743E-1,7.165449262E-1
2.385182740E1,-1.661553502E0,5.986479297E-2,6.768386960E-1
2.385378053E1,-1.728137732E0,3.408628106E-1,6.511823535E-1
2.385579469E1,-1.780061364E0,5.192354321E-1,6.401867867E-1
2.385771730E1,-1.926058173E0,9.615018964E-1,6.261368990E-1
2.385973146E1,-2.118480682E0,1.486235142E0,6.108652353E-1
2.386168458E1,-2.229658127E0,1.770287514E0,6.017022729E-1
2.386366822E1,-2.461786985E0,2.355496407E0,5.729916096E-1
2.386565187E1,-2.577240467E0,2.650544405E0,5.552765131E-1
2.386763551E1,-2.801428080E0,3.199101210E0,5.143485069E-1
2.386961915E1,-2.973081112E0,3.670689344E0,4.612032473E-1
2.387160280E1,-3.037832975E0,3.869220495E0,4.251621962E-1
2.387355592E1,-3.114191055E0,4.211915970E0,3.494149148E-1
2.387553956E1,-3.144734383E0,4.461759567E0,2.791654170E-1
2.387749269E1,-3.147177696E0,4.537507057E0,2.498438805E-1
2.387947633E1,-3.128240824E0,4.607145786E0,1.960877478E-1
2.388142946E1,-3.108693123E0,4.602869511E0,1.753183305E-1
2.388341310E1,-3.043941498E0,4.538117886E0,1.350012124E-1
2.388542726E1,-2.947424889E0,4.398840427E0,8.735372871E-2
2.388738038E1,-2.897333860E0,4.302934647E0,5.986479297E-2
2.388933351E1,-2.781880379E0,4.059810638E0,-1.221730490E-3
2.389131715E1,-2.647490025E0,3.748879910E0,-5.925392732E-2
2.389330079E1,-2.574796915E0,3.575394392E0,-8.918632567E-2
2.389528444E1,-2.428189278E0,3.205820799E0,-1.521054506E-1
2.389723756E1,-2.273640394E0,2.806314945E0,-2.095267773E-1
2.389925172E1,-2.199725866E0,2.601675034E0,-2.327396572E-1
2.390123536E1,-2.058005095E0,2.197893143E0,-2.693915665E-1
2.390321901E1,-1.995085835E0,2.003638029E0,-2.791654170E-1
2.390520265E1,-1.879632354E0,1.645060062E0,-2.834414840E-1
2.390715577E1,-1.800830722E0,1.347568750E0,-2.730567753E-1
2.390910890E1,-1.775785327E0,1.228450060E0,-2.651155293E-1
2.391112306E1,-1.748907208E0,1.056185961E0,-2.565633953E-1
2.391307618E1,-1.757459283E0,9.749409556E-1,-2.522873580E-1
2.391505983E1,-1.775785327E0,9.553932548E-1,-2.541199327E-1
2.391701295E1,-1.821600199E0,9.688322544E-1,-2.663372457E-1
2.391902711E1,-1.850310802E0,9.963212013E-1,-2.730567753E-1
2.392098024E1,-1.908343077E0,1.086118460E0,-2.926044464E-1
2.392296388E1,-1.965153456E0,1.221730471E0,-3.115412891E-1
2.392494752E1,-1.995085835E0,1.296866894E0,-3.188716471E-1
2.392690065E1,-2.050674677E0,1.474017859E0,-3.249803185E-1
2.392885377E1,-2.111761093E0,1.649947047E0,-3.139847219E-1
2.393086793E1,-2.140471935E0,1.742798567E0,-3.060434759E-1
2.393285158E1,-2.202169180E0,1.918727756E0,-2.840523422E-1
2.393486574E1,-2.260812283E0,2.104430676E0,-2.620611787E-1
2.393681886E1,-2.292577267E0,2.184454203E0,-2.516764700E-1
2.393880250E1,-2.368324518E0,2.304183722E0,-2.284636050E-1
2.394078614E1,-2.415971994E0,2.328007460E0,-2.156354338E-1
2.394276979E1,-2.538145065E0,2.317622662E0,-2.076941878E-1
2.394475343E1,-2.676200628E0,2.233323336E0,-1.966986060E-1
2.394673707E1,-2.737898111E0,2.196060658E0,-2.028072625E-1
2.394869020E1,-2.830138683E0,2.139250040E0,-2.205223590E-1
2.395067384E1,-2.902831554E0,2.075109243E0,-2.419026345E-1
2.395262696E1,-2.931542397E0,2.041511536E0,-2.541199327E-1
2.395461061E1,-2.973081112E0,1.987755537E0,-2.767219543E-1
2.395659425E1,-2.983465910E0,1.953547001E0,-2.926044464E-1
2.395860841E1,-3.001180887E0,1.873523712E0,-3.323107064E-1
2.396056154E1,-2.977357149E0,1.806328535E0,-3.897320330E-1
2.396254518E1,-2.960253000E0,1.769676566E0,-4.282165468E-1
2.396452882E1,-2.900999069E0,1.679268599E0,-5.027421117E-1
2.396648195E1,-2.827695131E0,1.570534587E0,-5.791002512E-1
2.396843507E1,-2.786156416E0,1.509448051E0,-6.163630486E-1
2.397044923E1,-2.706133127E0,1.382387996E0,-6.713408828E-1
2.397243287E1,-2.632218361E0,1.255938888E0,-7.092145681E-1
2.397441652E1,-2.594344616E0,1.195463300E0,-7.263187766E-1
2.397636964E1,-2.524095297E0,1.097724795E0,-7.629706860E-1
2.397838380E1,-2.488665104E0,1.055575132E0,-7.819074988E-1
2.398036744E1,-2.429411173E0,9.975429177E-1,-8.093964458E-1
2.398235109E1,-2.364048481E0,9.963212013E-1,-8.252789378E-1
2.398433473E1,-2.331672668E0,9.981538057E-1,-8.271115422E-1
2.398628785E1,-2.286468506E0,1.003651619E0,-8.295549750E-1
2.398824098E1,-2.257147074E0,1.002429843E0,-8.203920126E-1
2.399025514E1,-2.240653753E0,1.007927656E0,-8.155050874E-1
2.399220826E1,-2.212553978E0,1.037249207E0,-8.038986921E-1
2.399419191E1,-2.195449591E0,1.086729288E0,-7.916813493E-1
2.399614503E1,-2.182621479E0,1.110553026E0,-7.849618196E-1
2.399815919E1,-2.156354427E0,1.183246017E0,-7.684684992E-1
2.400011232E1,-2.142304420E0,1.230893493E0,-7.629706860E-1
2.400209596E1,-2.107485056E0,1.367116451E0,-7.489207983E-1
2.400407960E1,-2.072054863E0,1.513724089E0,-7.293730974E-1
2.400603273E1,-2.060448408E0,1.580919266E0,-7.165449262E-1
2.400798585E1,-2.032348633E0,1.709200978E0,-6.976081133E-1
2.401000001E1,-2.010968447E0,1.812437177E0,-6.664539576E-1
2.401198366E1,-2.005470514E0,1.857030392E0,-6.542366743E-1
2.401399782E1,-1.985312104E0,1.945605755E0,-6.194173694E-1
2.401595094E1,-1.977370739E0,1.979203343E0,-5.998696685E-1
2.401793458E1,-1.957212210E0,2.020742178E0,-5.668829679E-1
2.401988771E1,-1.935831904E0,2.046398640E0,-5.357288122E-1
2.402187135E1,-1.923614621E0,2.063502789E0,-5.180137157E-1
2.402385499E1,-1.883297563E0,2.076330900E0,-4.911356568E-1
2.402580812E1,-1.847867370E0,2.077552795E0,-4.691445231E-1
2.402776124E1,-1.825265408E0,2.072054863E0,-4.587597847E-1
2.402977540E1,-1.770287514E0,2.064113617E0,-4.453207552E-1
2.403172853E1,-1.728748679E0,2.060448408E0,-4.404338300E-1
2.403371217E1,-1.666440368E0,2.031737804E0,-4.324925840E-1
2.403566530E1,-1.606575608E0,1.992642403E0,-4.337143302E-1
2.403767946E1,-1.577254057E0,1.965153456E0,-4.379903674E-1
2.403966310E1,-1.555262923E0,1.955990553E0,-4.355469346E-1
2.404164674E1,-1.579086661E0,2.018909693E0,-4.337143302E-1
2.404363038E1,-1.620625496E0,2.065946341E0,-4.373795092E-1
2.404558351E1,-1.660331726E0,2.213775635E0,-4.508185387E-1
2.404753663E1,-1.708590150E0,2.373211384E0,-4.715879560E-1
2.404955079E1,-1.709811807E0,2.461786985E0,-4.850270152E-1
2.405150392E1,-1.729970336E0,2.611449003E0,-5.112941861E-1
2.405348756E1,-1.727526903E0,2.668870211E0,-5.180137157E-1
2.405544069E1,-1.704313993E0,2.751337051E0,-5.424483418E-1
2.405742433E1,-1.679268599E0,2.772106409E0,-5.699372888E-1
2.405937745E1,-1.668272972E0,2.747061014E0,-5.827654600E-1
2.406136110E1,-1.630399346E0,2.661539793E0,-6.139195561E-1
2.406334474E1,-1.587638736E0,2.543031931E0,-6.310238242E-1
2.406529786E1,-1.565647602E0,2.471560717E0,-6.359107494E-1
2.406725099E1,-1.500895858E0,2.332283497E0,-6.395758986E-1
2.406923463E1,-1.466076612E0,2.258368731E0,-6.438519955E-1
2.407118776E1,-1.420261741E0,2.078163624E0,-6.591235995E-1
2.407320192E1,-1.378722906E0,1.883297563E0,-6.798930168E-1
2.407515504E1,-1.359175205E0,1.802663326E0,-6.853908300E-1
2.407713868E1,-1.319468975E0,1.648725271E0,-7.067710757E-1
2.407909181E1,-1.282206178E0,1.531439185E0,-7.171558142E-1
2.408110597E1,-1.260215044E0,1.482569933E0,-7.189884186E-1
2.408308961E1,-1.224173903E0,1.415374756E0,-7.232644558E-1
2.408504274E1,-1.210124016E0,1.384831548E0,-7.220427394E-1
2.408699586E1,-1.190576315E0,1.331686258E0,-7.275404930E-1
2.408897950E1,-1.169196129E0,1.291980028E0,-7.293730974E-1
2.409093263E1,-1.157589674E0,1.279151797E0,-7.305948138E-1
2.409291627E1,-1.139874578E0,1.256549835E0,-7.367035151E-1
2.409486940E1,-1.118494272E0,1.244943380E0,-7.360926270E-1
2.409688356E1,-1.111163855E0,1.243110776E0,-7.397578359E-1
2.409883668E1,-1.097724795E0,1.236391306E0,-7.422012687E-1
2.410082032E1,-1.081231475E0,1.231504321E0,-7.458664775E-1
2.410280397E1,-1.074512005E0,1.229060888E0,-7.483099103E-1
2.410478761E1,-1.065348983E0,1.221730471E0,-7.501425147E-1
2.410677125E1,-1.065348983E0,1.213789225E0,-7.501425147E-1
2.410875490E1,-1.061683774E0,1.201571941E0,-7.501425147E-1
2.411070802E1,-1.061683774E0,1.188132882E0,-7.422012687E-1
2.411269166E1,-1.063516378E0,1.183856845E0,-7.391469479E-1
2.411464479E1,-1.075122833E0,1.173472166E0,-7.354817390E-1
2.411662843E1,-1.088561893E0,1.169806957E0,-7.275404930E-1
2.411858156E1,-1.099557400E0,1.169806957E0,-7.208209634E-1
2.412056520E1,-1.117272496E0,1.171639562E0,-7.079927921E-1
2.412254884E1,-1.125213742E0,1.177748203E0,-6.982190013E-1
2.412453248E1,-1.147815824E0,1.189965487E0,-6.847799420E-1
2.412648561E1,-1.163087368E0,1.210124016E0,-6.688974500E-1
2.412849977E1,-1.168585181E0,1.220508814E0,-6.627888083E-1
2.413048341E1,-1.177137375E0,1.238834739E0,-6.438519955E-1
2.413246705E1,-1.171639562E0,1.264491081E0,-6.285803318E-1
2.413442018E1,-1.164309144E0,1.279762745E0,-6.188064814E-1
2.413640382E1,-1.145983219E0,1.301753879E0,-5.992587805E-1
2.413838746E1,-1.135598540E0,1.308473349E0,-5.888741016E-1
2.414040162E1,-1.107498646E0,1.314581990E0,-5.711590052E-1
2.414238527E1,-1.072679400E0,1.319468975E0,-5.534439087E-1
2.414433839E1,-1.056796908E0,1.313360333E0,-5.406157374E-1
2.414632203E1,-1.011592865E0,1.303586483E0,-5.216789246E-1
2.414830568E1,-9.694431424E-1,1.285260439E0,-5.002986193E-1
2.415025880E1,-9.480628371E-1,1.277319193E0,-4.911356568E-1
2.415224244E1,-9.089674950E-1,1.251052022E0,-4.685336351E-1
2.415422609E1,-8.778133392E-1,1.232726097E0,-4.495968223E-1
2.415624025E1,-8.594874144E-1,1.220508814E0,-4.416555762E-1
2.415819337E1,-8.295549750E-1,1.208291411E0,-4.208861589E-1
2.416017701E1,-8.179485798E-1,1.204015374E0,-4.123340547E-1
2.416219117E1,-7.874053121E-1,1.193019867E0,-3.958406746E-1
2.416414430E1,-7.605272532E-1,1.175915599E0,-3.885102868E-1
2.416609742E1,-7.422012687E-1,1.164919972E0,-3.854559660E-1
2.416811158E1,-7.104362845E-1,1.128268123E0,-3.872885704E-1
2.417006471E1,-6.713408828E-1,1.076955438E0,-4.013384581E-1
2.417207887E1,-6.517932415E-1,1.045190454E0,-4.105014503E-1
2.417403200E1,-5.955936313E-1,9.737191796E-1,-4.276056588E-1
2.417601564E1,-5.387831330E-1,9.004153609E-1,-4.416555762E-1
2.417796876E1,-5.057964325E-1,8.600982428E-1,-4.502076805E-1
2.417995240E1,-4.440990388E-1,7.721336484E-1,-4.593706727E-1
2.418193605E1,-4.172209501E-1,7.269296646E-1,-4.654793143E-1
2.418391969E1,-3.652974069E-1,6.334672570E-1,-4.795292318E-1
2.418587282E1,-3.164281845E-1,5.455026627E-1,-4.935791194E-1
2.418788698E1,-2.974913716E-1,5.045747161E-1,-4.984660447E-1
2.418987062E1,-2.602286041E-1,4.355469346E-1,-5.039638281E-1
2.419188478E1,-2.278527319E-1,3.811798990E-1,-5.125159621E-1
2.419380739E1,-2.186897546E-1,3.597996235E-1,-5.149593949E-1
2.419579103E1,-1.997529417E-1,3.298672438E-1,-5.253441334E-1
2.419774415E1,-1.881465018E-1,3.176499307E-1,-5.277875662E-1
2.419972780E1,-1.716531366E-1,3.029891551E-1,-5.369505286E-1
2.420171144E1,-1.551597714E-1,2.987131178E-1,-5.424483418E-1
2.420366456E1,-1.459967941E-1,2.962696552E-1,-5.436700583E-1
2.420561769E1,-1.258382350E-1,3.029891551E-1,-5.479460955E-1
