"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.972206750E1,2.228065491E0,-1.243532300E0,7.182036638E-1
2.972451953E1,2.301977873E0,-1.180309653E0,7.418739796E-1
2.972699906E1,2.367491245E0,-1.124417067E0,7.702783942E-1
2.972946490E1,2.429339647E0,-1.077076435E0,8.110524416E-1
2.973191693E1,2.489202499E0,-1.037065983E0,8.590039611E-1
2.973439646E1,2.550287247E0,-1.004080176E0,9.167290330E-1
2.973686224E1,2.604041815E0,-9.749122262E-1,9.840749502E-1
2.973931427E1,2.641761780E0,-9.472714067E-1,1.059972763E0
2.974179380E1,2.632293463E0,-9.320002198E-1,1.118614078E0
2.974425958E1,2.563725948E0,-9.442171454E-1,1.157250166E0
2.974671167E1,2.394368649E0,-9.827005267E-1,1.170994163E0
2.974919120E1,2.106506824E0,-1.067455530E0,1.150988936E0
2.975165698E1,1.714037418E0,-1.205354333E0,1.106091619E0
2.975410901E1,1.215127945E0,-1.309503794E0,1.058140159E0
2.975658854E1,6.584933400E-1,-1.377307892E0,1.024696231E0
2.975905432E1,9.895725548E-2,-1.311183691E0,9.952229261E-1
2.976150635E1,-3.857500553E-1,-1.013853788E0,9.810206890E-1
2.976398588E1,-7.684458494E-1,-5.274665952E-1,9.581139088E-1
2.976645167E1,-1.031568289E0,1.006370857E-1,9.164236188E-1
2.976890375E1,-1.163969398E0,7.478297353E-1,8.509102464E-1
2.977138328E1,-1.187334418E0,1.287665963E0,7.469134927E-1
2.977384906E1,-1.101510286E0,1.641193867E0,5.990884304E-1
2.977630109E1,-9.675820470E-1,1.751757264E0,4.230117202E-1
2.977878063E1,-7.927270532E-1,1.654937983E0,2.235700935E-1
2.978124641E1,-5.981721878E-1,1.401130915E0,1.527118124E-2
2.978369844E1,-4.097257853E-1,1.068219185E0,-1.881409585E-1
2.978617797E1,-2.402156889E-1,7.082774043E-1,-3.758237660E-1
2.978864375E1,-9.422318637E-2,3.881934285E-1,-5.402944088E-1
2.979109583E1,1.252236869E-2,1.420219839E-1,-6.708629727E-1
2.979357536E1,8.551861346E-2,-5.375456065E-2,-7.794411182E-1
2.979604115E1,1.255291104E-1,-2.157817930E-1,-8.551861644E-1
2.979849318E1,1.325538605E-1,-3.513898849E-1,-8.956547976E-1
2.980097271E1,1.116323397E-1,-4.653128982E-1,-9.032903910E-1
2.980343849E1,6.658235192E-2,-5.648810267E-1,-8.767185211E-1
2.980589052E1,1.527118147E-3,-6.499415040E-1,-8.260182142E-1
2.980837005E1,-7.513421029E-2,-7.229377031E-1,-7.618792653E-1
2.981083589E1,-1.621799469E-1,-7.779139876E-1,-6.977402568E-1
2.981328792E1,-2.597627938E-1,-8.089144826E-1,-6.397097707E-1
2.981576745E1,-3.530697227E-1,-8.119687438E-1,-5.975613594E-1
2.981823323E1,-4.413371384E-1,-7.834116220E-1,-5.636593103E-1
2.982068526E1,-5.193728805E-1,-7.229377031E-1,-5.311316848E-1
2.982316479E1,-5.905365944E-1,-6.522321701E-1,-4.848600030E-1
2.982563057E1,-6.543701291E-1,-5.838172436E-1,-4.326325655E-1
2.982808260E1,-7.072083950E-1,-5.163186193E-1,-3.816268146E-1
2.983056219E1,-7.429429889E-1,-4.398100376E-1,-3.327590525E-1
2.983302797E1,-7.696675658E-1,-3.388675153E-1,-2.973299026E-1
2.983548000E1,-7.834116220E-1,-2.160872221E-1,-2.898470163E-1
2.983795953E1,-7.708892226E-1,-6.261184067E-2,-3.090887070E-1
2.984042531E1,-7.240067124E-1,1.354553849E-1,-3.426853120E-1
2.984287734E1,-6.415423155E-1,3.697153032E-1,-3.857500553E-1
2.984535688E1,-5.221216679E-1,6.390989423E-1,-4.309527278E-1
2.984782266E1,-3.576510847E-1,9.203941226E-1,-4.833329022E-1
2.985027474E1,-1.328592747E-1,1.194817185E0,-5.329642296E-1
2.985275427E1,1.632489264E-1,1.458245158E0,-5.664080977E-1
2.985522005E1,5.485408306E-1,1.719382286E0,-5.749599934E-1
2.985767208E1,1.004691005E0,1.988765955E0,-5.648810267E-1
2.986015161E1,1.524063945E0,2.235548258E0,-5.544965863E-1
2.986261740E1,2.081309319E0,2.444305420E0,-5.488462448E-1
2.986506943E1,2.651382446E0,2.602209330E0,-5.444176197E-1
2.986754896E1,3.191982269E0,2.720255613E0,-5.427377820E-1
2.987001474E1,3.658211470E0,2.787448645E0,-5.548020005E-1
2.987246682E1,4.003645420E0,2.798749447E0,-5.774033666E-1
2.987494635E1,4.218663692E0,2.789586782E0,-5.983248949E-1
2.987741214E1,4.297616005E0,2.809897423E0,-6.015318632E-1
2.987986417E1,4.254093170E0,2.905189514E0,-5.845808387E-1
2.988234370E1,4.107336998E0,3.084625959E0,-5.459447503E-1
2.988480948E1,3.886515617E0,3.314457178E0,-4.941754341E-1
2.988726156E1,3.614230633E0,3.544288397E0,-4.390464723E-1
2.988974104E1,3.273530483E0,3.690280914E0,-4.075878263E-1
2.989220688E1,2.893736124E0,3.762971878E0,-4.056025743E-1
2.989465891E1,2.509513140E0,3.785115004E0,-4.295783341E-1
2.989713844E1,2.137660027E0,3.767247677E0,-4.680617154E-1
2.989960422E1,1.791615009E0,3.711049795E0,-5.163186193E-1
2.990205625E1,1.481151938E0,3.616826534E0,-5.607577562E-1
2.990453578E1,1.205507040E0,3.495878935E0,-5.745018721E-1
2.990700156E1,9.797990322E-1,3.373404026E0,-5.441122055E-1
2.990945365E1,7.995990515E-1,3.238101244E0,-4.685198367E-1
2.991193318E1,6.603258848E-1,3.080197334E0,-3.510844707E-1
2.991439896E1,5.557183027E-1,2.898012161E0,-2.067717910E-1
2.991685099E1,4.807367921E-1,2.710634708E0,-4.886778072E-2
2.991933052E1,4.410317242E-1,2.531503677E0,9.972081333E-2
2.992179630E1,4.280512035E-1,2.366269588E0,2.298312783E-1
2.992424833E1,4.321744442E-1,2.204853296E0,3.480302393E-1
2.992672786E1,4.561502039E-1,2.040229797E0,4.515688419E-1
2.992919365E1,4.895940721E-1,1.848729253E0,5.392253995E-1
2.993164573E1,5.212054253E-1,1.638750434E0,6.146650314E-1
2.993412526E1,5.570927262E-1,1.417623758E0,6.791094542E-1
2.993659104E1,6.255075932E-1,1.215433359E0,7.266027927E-1
2.993904307E1,7.250757217E-1,1.039509296E0,7.597413063E-1
2.994152260E1,8.472451568E-1,8.921424150E-1,7.820371985E-1
2.994398838E1,9.856020808E-1,7.753179073E-1,7.850914598E-1
2.994644042E1,1.139688253E0,6.720846891E-1,7.685985565E-1
2.994891995E1,1.299272060E0,5.931326747E-1,7.447755337E-1
2.995138578E1,1.461604834E0,5.410579443E-1,7.174401283E-1
2.995383781E1,1.615690947E0,5.239542127E-1,6.827745438E-1
2.995631734E1,1.768250108E0,5.520532131E-1,6.617003083E-1
2.995878313E1,1.914242625E0,6.253548861E-1,6.528429985E-1
2.996123516E1,2.052141428E0,7.217160463E-1,6.597150564E-1
2.996371469E1,2.177517653E0,8.252546191E-1,6.801784039E-1
2.996618047E1,2.284568787E0,9.248227477E-1,7.064448595E-1
2.996864625E1,2.367338657E0,1.011563063E0,7.388197780E-1
2.997111203E1,2.417122602E0,1.098608851E0,7.696675658E-1
2.997357786E1,2.436364174E0,1.184738278E0,7.980719209E-1
2.997602990E1,2.416664362E0,1.260177851E0,8.296833038E-1
2.997850943E1,2.355121613E0,1.336991906E0,8.625163436E-1
2.998097521E1,2.253873587E0,1.429993391E0,9.072608948E-1
2.998342724E1,2.108033895E0,1.537655234E0,9.507837296E-1
2.998590677E1,1.932568073E0,1.649440289E0,1.001331329E0
2.998837255E1,1.733126402E0,1.742289066E0,1.052947998E0
2.999082464E1,1.533226609E0,1.814216375E0,1.097234368E0
2.999330417E1,1.343863964E0,1.866749167E0,1.123195410E0
2.999576995E1,1.176033735E0,1.898971438E0,1.132052660E0
2.999822198E1,1.031415582E0,1.902331114E0,1.126555085E0
3.000070151E1,8.999307156E-1,1.876522779E0,1.106244445E0
3.000316729E1,7.959339619E-1,1.840482831E0,1.075243831E0
3.000561932E1,7.215633392E-1,1.794058442E0,1.036913276E0
3.000809885E1,6.809419990E-1,1.733737230E0,9.889616966E-1
3.001056469E1,6.766660213E-1,1.651120186E0,9.266552925E-1
3.001301672E1,7.224795818E-1,1.534295559E0,8.509102464E-1
3.001549625E1,8.269344568E-1,1.389524817E0,7.609629631E-1
3.001796203E1,9.810206890E-1,1.227650285E0,6.626165509E-1
3.002041406E1,1.162747741E0,1.048366666E0,5.606050491E-1
3.002289359E1,1.351499557E0,8.351809382E-1,4.624113739E-1
3.002535938E1,1.532768488E0,5.890094638E-1,3.665083647E-1
3.002781146E1,1.701973200E0,3.339807391E-1,2.753393948E-1
3.003029099E1,1.845827699E0,9.910997003E-2,1.939440072E-1
3.003275677E1,1.968760729E0,-9.116895497E-2,1.209477559E-1
3.003520880E1,2.058555365E0,-2.052446753E-1,6.016845629E-2
3.003768833E1,2.122388840E0,-2.370087355E-1,2.137965336E-2
3.004015411E1,2.149113417E0,-1.843231618E-1,-6.566607859E-3
3.004260615E1,2.139492512E0,-6.673506647E-2,-2.473931387E-2
3.004508568E1,2.108950138E0,9.055810422E-2,-4.169032723E-2
3.004755146E1,2.055500984E0,2.765611112E-1,-4.642439261E-2
3.005000354E1,1.986169815E0,4.526378214E-1,-4.398100078E-2
3.005248307E1,1.907981396E0,6.016845703E-1,-3.069507517E-2
3.005494885E1,1.826891422E0,7.192726731E-1,-6.566607859E-3
3.005740089E1,1.746870399E0,8.028060198E-1,2.000524849E-2
3.005988042E1,1.682578802E0,8.527427912E-1,5.650337040E-2
3.006234620E1,1.626228094E0,8.811471462E-1,9.666658193E-2
3.006479823E1,1.587439299E0,8.964183331E-1,1.354553849E-1
3.006727776E1,1.561020136E0,9.060391784E-1,1.768402755E-1
3.006974354E1,1.548497796E0,9.051229358E-1,2.157817930E-1
3.007219563E1,1.544527292E0,9.043593407E-1,2.573194206E-1
3.007467516E1,1.546054363E0,8.878664970E-1,2.913741469E-1
3.007714094E1,1.551399350E0,8.677085042E-1,3.182514310E-1
3.007959297E1,1.567128658E0,8.328902125E-1,3.268032968E-1
3.008207250E1,1.589424610E0,7.872294188E-1,3.219164908E-1
3.008453828E1,1.611567736E0,7.472189069E-1,3.000787199E-1
3.008699031E1,1.640888453E0,7.207997441E-1,2.696890533E-1
3.008946990E1,1.678150177E0,7.128587365E-1,2.392994165E-1
3.009193568E1,1.718466043E0,7.232431769E-1,2.163926363E-1
3.009438771E1,1.754505992E0,7.459971905E-1,2.067717910E-1
3.009686724E1,1.789476991E0,7.653915882E-1,2.180724740E-1
3.009933302E1,1.813452840E0,8.058602214E-1,2.695363462E-1
3.010178505E1,1.823989868E0,8.460234404E-1,3.367295563E-1
3.010426458E1,1.826280594E0,8.704573512E-1,4.210264683E-1
3.010673036E1,1.822768211E0,8.838959932E-1,5.137225389E-1
3.010918245E1,1.803831935E0,8.787037730E-1,6.038225293E-1
3.011166198E1,1.780772448E0,8.536590338E-1,6.843016148E-1
3.011412776E1,1.748397589E0,8.099834919E-1,7.560762167E-1
3.011657979E1,1.720145941E0,7.589777112E-1,8.180772066E-1
3.011905932E1,1.694032192E0,7.177455425E-1,8.739697337E-1
3.012152510E1,1.672041655E0,7.020162344E-1,9.200887084E-1
3.012397714E1,1.648218632E0,7.128587365E-1,9.614735842E-1
3.012645667E1,1.621035933E0,7.502731681E-1,9.907942414E-1
3.012892245E1,1.588508248E0,8.044858575E-1,1.010188699E0
3.013137453E1,1.544832706E0,8.681666851E-1,1.024696231E0
3.013385406E1,1.494743228E0,9.374978542E-1,1.031873703E0
3.013631984E1,1.435185671E0,9.981244206E-1,1.034164429E0
3.013877188E1,1.367839694E0,1.035386086E0,1.039967418E0
3.014125141E1,1.286291599E0,1.055238605E0,1.051878929E0
3.014371719E1,1.195580840E0,1.049435616E0,1.073258638E0
3.014616927E1,1.098150611E0,1.022863746E0,1.097234368E0
3.014864880E1,9.959864616E-1,9.901834130E-1,1.127165914E0
3.015111458E1,9.009997249E-1,9.636115432E-1,1.153432369E0
3.015356661E1,8.127322793E-1,9.626953006E-1,1.166412830E0
3.015604615E1,7.444701195E-1,9.865183234E-1,1.175881028E0
3.015851193E1,6.937697530E-1,1.037524104E0,1.174506545E0
3.016096396E1,6.658235192E-1,1.112200141E0,1.165954709E0
3.016344349E1,6.558972597E-1,1.199398637E0,1.149003744E0
3.016590927E1,6.581879258E-1,1.291636586E0,1.125944257E0
3.016836135E1,6.730009913E-1,1.371962905E0,1.094485521E0
3.017084088E1,6.937697530E-1,1.425564766E0,1.055544019E0
3.017330667E1,7.198835015E-1,1.458703279E0,1.016755223E0
3.017575870E1,7.502731681E-1,1.478403091E0,9.779664874E-1
3.017823823E1,7.844805717E-1,1.490925431E0,9.390249252E-1
3.018070401E1,8.212841153E-1,1.499935389E0,9.039012194E-1
3.018315604E1,8.617527485E-1,1.504211426E0,8.735115528E-1
3.018563557E1,9.058864713E-1,1.509861708E0,8.469397426E-1
3.018810141E1,9.494093657E-1,1.500851750E0,8.179244995E-1
3.019055344E1,9.956810474E-1,1.476112366E0,7.899782062E-1
3.019303297E1,1.035233378E0,1.434116602E0,7.656970620E-1
3.019549875E1,1.071426034E0,1.378682256E0,7.426375747E-1
3.019796453E1,1.100441337E0,1.316986680E0,7.206470370E-1
3.020043031E1,1.119835734E0,1.252694964E0,6.974348426E-1
3.020289609E1,1.133121610E0,1.187945247E0,6.571189165E-1
3.020536188E1,1.139230132E0,1.120293856E0,6.082511544E-1
3.020782771E1,1.136939406E0,1.052489877E0,5.557183027E-1
3.021029349E1,1.132205367E0,9.796462655E-1,5.005893111E-1
3.021274552E1,1.119072199E0,9.031376839E-1,4.491254389E-1
3.021522505E1,1.096165419E0,8.226585388E-1,4.074351192E-1
3.021769083E1,1.065775752E0,7.446228266E-1,3.680354655E-1
3.022014286E1,1.026528835E0,6.736118197E-1,3.335226178E-1
3.022262240E1,9.784246087E-1,6.109999418E-1,3.051182032E-1
3.022508818E1,9.213103652E-1,5.627430081E-1,2.791571915E-1
3.022754026E1,8.585458398E-1,5.363239050E-1,2.580829561E-1
3.023001979E1,7.878402472E-1,5.280774832E-1,2.368560284E-1
3.023248557E1,7.189671993E-1,5.428904891E-1,2.098260373E-1
3.023493760E1,6.468872428E-1,5.795413256E-1,1.850867122E-1
3.023741714E1,5.758762360E-1,6.259657145E-1,1.591257155E-1
3.023988292E1,5.120427012E-1,6.739172339E-1,1.333174109E-1
3.024234870E1,4.581354558E-1,7.159129977E-1,1.099525094E-1
3.024481448E1,4.098785222E-1,7.386670709E-1,8.903098851E-2
3.024728031E1,3.730749488E-1,7.423321605E-1,7.421794534E-2
3.024973234E1,3.507790267E-1,7.136223316E-1,6.184828654E-2
3.025221188E1,3.341334462E-1,6.606312990E-1,5.039490014E-2
3.025467766E1,3.164188862E-1,6.015318632E-1,4.535540938E-2
3.025712969E1,2.899997234E-1,5.435013771E-1,4.153761268E-2
3.025960922E1,2.599155009E-1,4.879142344E-1,3.634541109E-2
3.026207500E1,2.270824611E-1,4.417952895E-1,2.870982140E-2
3.026454083E1,1.965401024E-1,4.005630910E-1,2.000524849E-2
3.026700661E1,1.644706279E-1,3.680354655E-1,1.007897966E-2
3.026947240E1,1.324011385E-1,3.425326049E-1,-2.443389036E-3
3.027193818E1,1.000262350E-1,3.196258247E-1,-1.481304597E-2
3.027440396E1,7.253811508E-2,3.028275371E-1,-2.840439789E-2
3.027686974E1,4.489727318E-2,2.872509360E-1,-4.566083103E-2
3.027933552E1,1.954711229E-2,2.790044844E-1,-6.169557199E-2
3.028180130E1,-1.191152167E-2,2.695363462E-1,-7.040014863E-2
3.028426714E1,-4.077405483E-2,2.490729690E-1,-7.788302749E-2
3.028673292E1,-7.070557028E-2,2.275405973E-1,-8.170082420E-2
3.028919870E1,-1.017060652E-1,2.023431510E-1,-8.185353130E-2
3.029166448E1,-1.349972486E-1,1.710372269E-1,-8.215895295E-2
3.029413026E1,-1.670667231E-1,1.372879148E-1,-8.108997345E-2
3.029659604E1,-2.028012872E-1,9.865183383E-2,-7.528692484E-2
3.029906182E1,-2.392994165E-1,5.146388337E-2,-6.704048812E-2
3.030152760E1,-2.742704153E-1,-1.145338640E-2,-5.512896553E-2
3.030399344E1,-3.087832928E-1,-8.521319181E-2,-4.077405483E-2
3.030645922E1,-3.455868363E-1,-1.664558798E-1,-3.008422814E-2
3.030891125E1,-3.923166394E-1,-2.406738251E-1,-2.932066843E-2
3.031139078E1,-4.451549351E-1,-3.153499067E-1,-3.939964995E-2
3.031385656E1,-5.175403357E-1,-3.834593594E-1,-5.818320066E-2
3.031630859E1,-5.989357233E-1,-4.408790171E-1,-8.918370306E-2
3.031878812E1,-6.975875497E-1,-4.879142344E-1,-1.313321590E-1
3.032125391E1,-8.014315963E-1,-5.268557668E-1,-1.855448484E-1
3.032371974E1,-9.118422270E-1,-5.491516590E-1,-2.557922900E-1
3.032618552E1,-1.022405624E0,-5.593833923E-1,-3.417690396E-1
3.032865130E1,-1.130525589E0,-5.625903010E-1,-4.387410581E-1
3.033111708E1,-1.234064221E0,-5.632011890E-1,-5.380037427E-1
3.033358286E1,-1.328745484E0,-5.670189857E-1,-6.288672686E-1
3.033604865E1,-1.417165637E0,-5.827482939E-1,-7.134696245E-1
3.033850068E1,-1.500240922E0,-6.106945276E-1,-8.043331504E-1
3.034098021E1,-1.565448761E0,-6.587987542E-1,-8.938222528E-1
3.034344604E1,-1.627602577E0,-7.276718020E-1,-9.881981611E-1
3.034589807E1,-1.679219127E0,-8.159392476E-1,-1.094791055E0
3.034837760E1,-1.720604062E0,-9.136747718E-1,-1.204896212E0
3.035084338E1,-1.748397589E0,-1.014770031E0,-1.324927688E0
3.035329542E1,-1.772526026E0,-1.116934180E0,-1.438698053E0
3.035577495E1,-1.801846743E0,-1.214364409E0,-1.550024867E0
3.035824073E1,-1.836512327E0,-1.296065211E0,-1.657686710E0
3.036069281E1,-1.891946673E0,-1.339282632E0,-1.760614514E0
3.036317234E1,-1.968760729E0,-1.331799746E0,-1.852394342E0
3.036563812E1,-2.065579891E0,-1.268577099E0,-1.938218355E0
3.036809016E1,-2.181488276E0,-1.150988936E0,-2.005717039E0
3.037056969E1,-2.301367044E0,-9.904888272E-1,-2.056111813E0
3.037303547E1,-2.408417940E0,-8.075400591E-1,-2.097802162E0
3.037548750E1,-2.499739647E0,-6.265766025E-1,-2.126053810E0
3.037796703E1,-2.568612814E0,-4.581354558E-1,-2.143157721E0
3.038043286E1,-2.622367382E0,-3.035911024E-1,-2.144379377E0
3.038288490E1,-2.654589415E0,-1.765348613E-1,-2.136896372E0
3.038536443E1,-2.672456741E0,-7.925742865E-2,-2.121014357E0
3.038783021E1,-2.677190781E0,-1.206423342E-2,-2.096427679E0
3.039028224E1,-2.673525810E0,1.893626526E-2,-2.060998678E0
3.039276177E1,-2.660239697E0,1.267508045E-2,-2.014574289E0
3.039522755E1,-2.641303539E0,-1.878355257E-2,-1.955932975E0
3.039767964E1,-2.616716862E0,-7.437065244E-2,-1.888892412E0
3.040015917E1,-2.582814932E0,-1.600419879E-1,-1.809482336E0
3.040262495E1,-2.539292097E0,-2.805316150E-1,-1.715564489E0
3.040507698E1,-2.495158434E0,-4.275930822E-1,-1.608208179E0
3.040755651E1,-2.454231501E0,-5.867187977E-1,-1.491230845E0
3.041002229E1,-2.416206360E0,-7.362236381E-1,-1.366770744E0
3.041247432E1,-2.383984089E0,-8.588512540E-1,-1.235133171E0
3.041495385E1,-2.359091997E0,-9.439117312E-1,-1.099677801E0
3.041741964E1,-2.340155840E0,-9.926267862E-1,-9.691091776E-1
3.041987172E1,-2.327480793E0,-1.000109673E0,-8.420529366E-1
3.042235125E1,-2.326564550E0,-9.787300229E-1,-7.163711190E-1
3.042481703E1,-2.339850426E0,-9.359707236E-1,-5.992411375E-1
3.042726906E1,-2.365658760E0,-8.802309036E-1,-4.845545888E-1
3.042974859E1,-2.406890869E0,-8.066238165E-1,-3.773508966E-1
3.043221438E1,-2.469350100E0,-7.142331600E-1,-2.687727809E-1
3.043466646E1,-2.551967144E0,-6.064186096E-1,-1.653869003E-1
3.043714594E1,-2.647259235E0,-4.785988331E-1,-7.528692484E-2
3.043961177E1,-2.755379200E0,-3.316900730E-1,6.108472589E-3
3.044206380E1,-2.873730898E0,-1.777565479E-1,9.025268257E-2
3.044454333E1,-3.007353783E0,-3.359660041E-3,1.801999360E-1
3.044700911E1,-3.145252466E0,1.915006191E-1,2.701472044E-1
3.044946115E1,-3.284067631E0,4.133908749E-1,3.637595475E-1
3.045194068E1,-3.416010618E0,6.558972597E-1,4.563029110E-1
3.045440651E1,-3.536500216E0,9.171871543E-1,5.476245880E-1
3.045685854E1,-3.636984587E0,1.171452284E0,6.317687631E-1
3.045933807E1,-3.712424278E0,1.415333152E0,7.038487792E-1
3.046180385E1,-3.761139393E0,1.629282355E0,7.563816309E-1
3.046426964E1,-3.779617310E0,1.818186879E0,7.944068313E-1
3.046673542E1,-3.767553091E0,1.978534222E0,8.205205798E-1
3.046920120E1,-3.728306293E0,2.090471983E0,8.257128000E-1
3.047165328E1,-3.645689249E0,2.126206636E0,7.884510756E-1
3.047413276E1,-3.516342163E0,2.085890770E0,7.120952010E-1
3.047659859E1,-3.326521397E0,1.955474734E0,6.042806506E-1
3.047905063E1,-3.056832314E0,1.675706744E0,4.720322192E-1
3.048153016E1,-2.718881130E0,1.210088372E0,3.387148082E-1
3.048399594E1,-2.320608854E0,5.746545792E-1,2.127275616E-1
3.048644797E1,-1.897291541E0,-1.979145110E-1,8.292251825E-2
3.048892750E1,-1.511083364E0,-9.889616966E-1,-8.506047726E-2
3.049139328E1,-1.237118363E0,-1.618439794E0,-3.203893900E-1
3.049384536E1,-1.114185452E0,-1.961277843E0,-5.778614879E-1
3.049632490E1,-1.097845197E0,-2.037328243E0,-8.170081973E-1
3.049879068E1,-1.142131686E0,-1.862625957E0,-1.028055906E0
3.050124271E1,-1.222763538E0,-1.476265073E0,-1.193748236E0
3.050372224E1,-1.310725451E0,-9.385668039E-1,-1.333479524E0
3.050618802E1,-1.389219403E0,-3.139754832E-1,-1.455954432E0
3.050864010E1,-1.459008694E0,3.000787199E-1,-1.560256600E0
3.051111964E1,-1.522536755E0,7.866185308E-1,-1.657228589E0
3.051358542E1,-1.577818513E0,1.087155461E0,-1.741220117E0
3.051603745E1,-1.625464559E0,1.211920977E0,-1.791156888E0
3.051851698E1,-1.655854225E0,1.170536041E0,-1.808565974E0
3.052098276E1,-1.676470280E0,1.006829023E0,-1.805206418E0
3.052343479E1,-1.689298153E0,7.837170362E-1,-1.802152157E0
3.052591432E1,-1.689450860E0,5.144860744E-1,-1.801388621E0
3.052838010E1,-1.689450860E0,1.989834905E-1,-1.801846743E0
3.053083219E1,-1.699377060E0,-1.473668963E-1,-1.811162114E0
3.053331172E1,-1.730377555E0,-4.824166298E-1,-1.848423839E0
3.053577750E1,-1.801388621E0,-7.162184119E-1,-1.877286315E0
3.053822953E1,-1.882020354E0,-8.793146014E-1,-1.892710209E0
3.054070906E1,-1.949366331E0,-9.944593310E-1,-1.899276853E0
3.054317484E1,-2.020529985E0,-1.035386086E0,-1.892404795E0
3.054562688E1,-2.094748020E0,-1.016449809E0,-1.878202558E0
3.054810641E1,-2.158123255E0,-9.900307059E-1,-1.877133608E0
3.055057224E1,-2.208823681E0,-9.756757617E-1,-1.884769201E0
3.055302427E1,-2.231272221E0,-9.994988441E-1,-1.893473744E0
3.055550380E1,-2.231119633E0,-1.075396657E0,-1.915616989E0
3.055796958E1,-2.201646328E0,-1.194206357E0,-1.930277348E0
3.056042161E1,-2.150945902E0,-1.327981949E0,-1.930277348E0
3.056290115E1,-2.083294630E0,-1.452747464E0,-1.922794461E0
3.056536693E1,-2.007702112E0,-1.563768983E0,-1.899429560E0
3.056781901E1,-1.929513812E0,-1.641499281E0,-1.867512822E0
3.057029854E1,-1.859877229E0,-1.685327530E0,-1.823226333E0
3.057276432E1,-1.786270142E0,-1.736180663E0,-1.777870893E0
3.057521635E1,-1.698308110E0,-1.852852464E0,-1.751909971E0
3.057769588E1,-1.597212911E0,-2.031525373E0,-1.741983652E0
3.058016167E1,-1.491841674E0,-2.230661392E0,-1.732057452E0
3.058261370E1,-1.392731786E0,-2.426285267E0,-1.708692551E0
3.058509323E1,-1.303395391E0,-2.591366768E0,-1.665933132E0
3.058755906E1,-1.219403863E0,-2.738275528E0,-1.620577812E0
3.059001109E1,-1.141826272E0,-2.881519318E0,-1.569113851E0
3.059249063E1,-1.080436110E0,-3.015447378E0,-1.515359282E0
3.059495641E1,-1.021947503E0,-3.139755011E0,-1.459161401E0
3.059740844E1,-9.689564705E-1,-3.241002798E0,-1.400520086E0
3.059988797E1,-9.205468297E-1,-3.316747904E0,-1.334548593E0
3.060235375E1,-8.762603998E-1,-3.375389338E0,-1.267355323E0
3.060480583E1,-8.315158486E-1,-3.412192822E0,-1.192679286E0
3.060728536E1,-7.860077024E-1,-3.435405016E0,-1.120599270E0
3.060975115E1,-7.383615971E-1,-3.447621822E0,-1.047144890E0
3.061220318E1,-6.833853722E-1,-3.462282181E0,-9.761339426E-1
3.061468271E1,-6.320741773E-1,-3.473277569E0,-9.100096822E-1
3.061714849E1,-5.810684562E-1,-3.473430157E0,-8.438854814E-1
3.061960052E1,-5.244123936E-1,-3.458769798E0,-7.776085734E-1
