"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.243865417E1,-5.825326920E0,-1.757887077E1,-2.121237278E0
2.244113370E1,-6.063412666E0,-1.746162415E1,-2.848057270E0
2.244359948E1,-6.250052929E0,-1.746162415E1,-3.501297712E0
2.244605151E1,-6.426523209E0,-1.754597092E1,-3.964308977E0
2.244853104E1,-6.805187702E0,-1.761177254E1,-4.228715897E0
2.245099682E1,-7.024729252E0,-1.766501236E1,-4.043870449E0
2.245344885E1,-6.702894211E0,-1.765723610E1,-3.546163082E0
2.245592838E1,-6.503692150E0,-1.740479279E1,-3.046661377E0
2.245839417E1,-5.976672649E0,-1.713440514E1,-2.930609465E0
2.246084620E1,-4.566701889E0,-1.739761543E1,-2.255235434E0
2.246332573E1,-1.386640668E0,-1.801137352E1,9.314061999E-1
2.246579151E1,1.066002488E0,-1.816870308E1,2.680559635E0
2.246824354E1,2.500499785E-1,-1.777448463E1,2.571087837E0
2.247072307E1,-1.306481123E0,-1.710269928E1,6.648457527E0
2.247318885E1,-4.271188378E-1,-1.699442482E1,1.176850033E1
2.247564088E1,8.745766878E-1,-1.634178162E1,1.374018574E1
2.247812042E1,2.797209740E0,-1.626521111E1,1.423609829E1
2.248058620E1,4.709074974E0,-1.600918007E1,1.340638733E1
2.248303828E1,5.998806477E0,-1.557907009E1,9.680164337E0
2.248551776E1,6.547959328E0,-1.508614826E1,4.242474556E0
2.248798354E1,6.036493301E0,-1.465603828E1,-6.604190469E-1
2.249043562E1,5.093721390E0,-1.438265896E1,-4.660022259E0
2.249291510E1,4.634897232E0,-1.432403469E1,-7.030711174E0
2.249538094E1,3.779463291E0,-1.405424404E1,-7.768298626E0
2.249783297E1,2.781058073E0,-1.362413406E1,-6.541378975E0
2.250031250E1,2.344966173E0,-1.338066387E1,-4.094717979E0
2.250277828E1,2.063211441E0,-1.301276779E1,-1.632503271E0
2.250523031E1,1.993819475E0,-1.259342575E1,2.632105052E-1
2.250770984E1,1.954936147E0,-1.209153080E1,1.463809252E0
2.251017563E1,1.633699656E0,-1.148076344E1,2.222932339E0
2.251262766E1,1.441675663E0,-1.113918781E1,2.861815929E0
2.251510719E1,9.571290612E-1,-1.062114143E1,3.415754318E0
2.251757297E1,6.634100676E-1,-9.875179291E0,4.369294167E0
2.252002500E1,1.492523074E0,-9.206983566E0,4.680361271E0
2.252250453E1,1.712662816E0,-8.733204842E0,4.563711166E0
2.252497031E1,1.685743570E0,-8.295916557E0,4.379463673E0
2.252742234E1,1.420140266E0,-7.837092400E0,4.059423447E0
2.252990188E1,1.441675663E0,-7.491927624E0,4.252045631E0
2.253236766E1,1.351346612E0,-7.198806763E0,4.220939159E0
2.253481969E1,1.241276741E0,-6.936792850E0,3.726821184E0
2.253729922E1,8.177471161E-1,-6.622735023E0,3.359523058E0
2.253976500E1,5.006981492E-1,-6.256632805E0,3.173480988E0
2.254221703E1,4.767699242E-1,-5.941378593E0,3.160918713E0
2.254469656E1,3.978067636E-1,-5.381458282E0,3.027518749E0
2.254716234E1,3.086741269E-1,-4.820939541E0,2.941377163E0
2.254961443E1,3.320041299E-1,-4.407579422E0,3.229114056E0
2.255209391E1,5.024927258E-1,-4.151547432E0,3.694518089E0
2.255455974E1,5.694918036E-1,-3.784249067E0,4.130609989E0
2.255701177E1,6.412764788E-1,-3.393022537E0,4.418346882E0
2.255949130E1,7.046862841E-1,-3.027518749E0,4.592424870E0
2.256195708E1,6.837490797E-1,-2.562713146E0,4.869394302E0
2.256440911E1,4.582255483E-1,-2.064407825E0,4.792225361E0
2.256688865E1,3.637090325E-1,-1.675574064E0,4.859822750E0
2.256935443E1,4.187439680E-1,-1.314257860E0,5.004588604E0
2.257180646E1,3.696911037E-1,-9.672985673E-1,4.954339504E0
2.257428599E1,3.361915946E-1,-6.580262184E-1,4.917848587E0
2.257675177E1,2.392822653E-1,-2.656033039E-1,4.743172646E0
2.257920380E1,9.511470050E-2,1.202393398E-1,4.462614059E0
2.258168333E1,1.256231871E-2,5.126622319E-1,4.254438877E0
2.258414911E1,-2.691925503E-2,8.602197170E-1,4.194019794E0
2.258660115E1,-2.213360928E-2,1.193420291E0,4.058227062E0
2.258908068E1,-2.368894368E-1,1.515853167E0,3.934996843E0
2.259154646E1,-4.833501875E-1,1.871187329E0,3.954139471E0
2.259399849E1,-4.971089065E-1,2.134397745E0,4.085146427E0
2.259647802E1,-3.936193287E-1,2.324028969E0,4.127619267E0
2.259894380E1,-2.829512656E-1,2.452044964E0,4.208376884E0
2.260139583E1,-1.848455518E-1,2.554936409E0,4.113262177E0
2.260387536E1,-2.590230405E-1,2.661417007E0,3.949951887E0
2.260634115E1,-3.469592929E-1,2.739781857E0,3.857828379E0
2.260879323E1,-3.128615618E-1,2.749951363E0,3.791427374E0
2.261127271E1,-4.307080805E-1,2.716451883E0,3.604787350E0
2.261373854E1,-5.910272002E-1,2.686541557E0,3.399004459E0
2.261620432E1,-8.338986635E-1,2.567498684E0,3.069991350E0
2.261867010E1,-1.076171994E0,2.405983210E0,2.892922640E0
2.262113588E1,-1.359721422E0,2.167299032E0,2.734996319E0
2.262360167E1,-1.420140266E0,1.820937991E0,2.703889608E0
2.262606745E1,-1.685145378E0,1.457827210E0,2.504687071E0
2.262853323E1,-2.213361025E0,9.774680734E-1,1.490130305E0
2.263098526E1,-2.334796667E0,-1.633101404E-1,1.426720500E0
2.263346479E1,-2.609373093E0,-3.014956415E-1,3.035295486E0
2.263593057E1,-2.301895380E0,-2.344966233E-1,3.903890133E0
2.263838260E1,-2.076371908E0,-2.841476798E-1,4.030111313E0
2.264086214E1,-2.284547329E0,-4.360919297E-1,3.710071564E0
2.264332792E1,-2.615355253E0,-6.394818425E-1,3.328416348E0
2.264577995E1,-2.763710260E0,-8.291130662E-1,2.737987280E0
2.264825948E1,-2.999403238E0,-9.170492887E-1,1.937588096E0
2.265072526E1,-3.209373474E0,-9.690931439E-1,1.473978758E0
2.265317729E1,-3.470191002E0,-1.001994491E0,1.272383451E0
2.265565682E1,-3.713660717E0,-9.960124493E-1,1.132403374E0
2.265812260E1,-3.957728624E0,-9.852447510E-1,1.025324464E0
2.266057464E1,-4.150351048E0,-9.433703423E-1,1.037886858E0
2.266305417E1,-4.257429600E0,-8.937192559E-1,1.079761267E0
2.266551995E1,-4.320241451E0,-8.811569214E-1,1.145563841E0
2.266798573E1,-4.389633179E0,-9.643075466E-1,1.198205948E0
2.267045156E1,-4.388436794E0,-1.131805062E0,1.094716311E0
2.267291734E1,-4.270590305E0,-1.238285661E0,1.072582722E0
2.267538312E1,-4.130012035E0,-1.415952802E0,9.894321561E-1
2.267784891E1,-3.824927092E0,-1.655833244E0,8.416753411E-1
2.268031469E1,-3.216551781E0,-2.072782516E0,6.161518097E-1
2.268276672E1,-2.602194548E0,-2.528017044E0,3.146561682E-1
2.268524625E1,-2.068595171E0,-2.991028309E0,-2.512463741E-2
2.268771203E1,-1.775474429E0,-3.399602890E0,-4.145565331E-1
2.269016406E1,-1.599003673E0,-3.773481369E0,-7.435696125E-1
2.269264359E1,-1.406381488E0,-4.152145386E0,-1.129412293E0
2.269510938E1,-1.246062398E0,-4.468596458E0,-1.482951880E0
2.269756141E1,-1.208973646E0,-4.771288395E0,-1.994417667E0
2.270004094E1,-9.499505758E-1,-5.124827862E0,-2.594418049E0
2.270250672E1,-7.525427341E-1,-5.466403484E0,-3.294916868E0
2.270495875E1,-5.970092416E-1,-5.828916073E0,-4.038486481E0
2.270743828E1,-4.037888348E-1,-6.291927338E0,-5.028516769E0
2.270990406E1,1.555334684E-2,-6.771090031E0,-6.011966705E0
2.271235609E1,8.147560954E-1,-7.347760201E0,-6.753741741E0
2.271483563E1,1.371087432E0,-8.059026718E0,-7.262216568E0
2.271730141E1,1.513460279E0,-8.826524734E0,-7.746165276E0
2.271975349E1,1.491924882E0,-9.662218094E0,-8.386843681E0
2.272223297E1,1.366899967E0,-1.067378330E1,-9.241679192E0
2.272469880E1,1.321436286E0,-1.202393341E1,-1.040758228E1
2.272715083E1,1.459621787E0,-1.369711494E1,-1.236012554E1
2.272963036E1,2.221137524E0,-1.588415527E1,-1.562273884E1
2.273209615E1,3.066402197E0,-1.863470459E1,-2.009432602E1
2.273454818E1,3.605385542E0,-2.177827454E1,-2.495594406E1
2.273702771E1,3.999004841E0,-2.528256416E1,-2.933421135E1
2.273949349E1,4.590032101E0,-2.917508888E1,-3.265185928E1
2.274194552E1,5.955137253E0,-3.343610764E1,-3.421197891E1
2.274442505E1,8.433503151E0,-3.774258804E1,-3.391108322E1
2.274689083E1,1.095075321E1,-4.187977982E1,-3.092125130E1
2.274934286E1,1.207358456E1,-4.528715897E1,-2.625704193E1
2.275182240E1,1.182174015E1,-4.721577454E1,-2.126800537E1
2.275428818E1,1.067438221E1,-4.747539520E1,-1.675633812E1
2.275674021E1,8.928219795E0,-4.598227310E1,-1.256710434E1
2.275921974E1,6.516852379E0,-4.299423599E1,-8.862417221E0
2.276168552E1,3.988835335E0,-3.873860168E1,-6.015556335E0
2.276413755E1,1.825723648E0,-3.392424393E1,-4.427918434E0
2.276661708E1,1.453639716E-1,-2.921397209E1,-3.525225878E0
2.276908286E1,-1.445863128E0,-2.484228516E1,-3.043670416E0
2.277153490E1,-2.936591625E0,-2.085165405E1,-2.886940479E0
2.277401443E1,-4.278964996E0,-1.720738602E1,-3.206980467E0
2.277648021E1,-5.332405090E0,-1.376411438E1,-3.527618885E0
2.277893229E1,-6.206383705E0,-1.060199928E1,-3.716651678E0
2.278141177E1,-7.130013466E0,-7.697710514E0,-3.789034605E0
2.278387755E1,-7.931608677E0,-5.094319344E0,-3.506681681E0
2.278632964E1,-8.690134048E0,-2.781058073E0,-3.345165968E0
2.278880917E1,-9.302696228E0,-7.609176040E-1,-3.465405464E0
2.279127495E1,-9.624530792E0,8.422735929E-1,-3.732803345E0
2.279372698E1,-9.508479118E0,1.984846354E0,-4.265206337E0
2.279620651E1,-9.147162437E0,2.693720102E0,-5.000999451E0
2.279867229E1,-8.693722725E0,3.038884640E0,-5.714658737E0
2.280112432E1,-8.220541954E0,3.082553864E0,-6.501897335E0
2.280360385E1,-7.722835064E0,2.810370207E0,-7.424330235E0
2.280606964E1,-7.231110096E0,2.304886341E0,-8.435297966E0
2.280852167E1,-6.707081795E0,1.523031592E0,-9.329615593E0
2.281100120E1,-6.582056999E0,6.334998012E-1,-1.020239735E1
2.281346698E1,-6.574280262E0,-5.216353536E-1,-1.091725349E1
2.281591901E1,-6.247061729E0,-1.916650891E0,-1.110867882E1
2.281839854E1,-5.796612740E0,-3.431905985E0,-1.039322472E1
2.282086432E1,-5.231906891E0,-5.011168957E0,-8.848059654E0
2.282331635E1,-4.342973232E0,-6.559325218E0,-7.100102901E0
2.282579588E1,-3.203989506E0,-8.162516594E0,-5.388636589E0
2.282826167E1,-2.002194405E0,-9.811170578E0,-2.779861689E0
2.283071370E1,-1.061815023E0,-1.146760273E1,1.630110383E0
2.283319323E1,-4.097708762E-1,-1.297567940E1,6.908677101E0
2.283565901E1,1.144367456E0,-1.446162224E1,1.182832050E1
2.283811109E1,3.878167391E0,-1.597867107E1,1.578006744E1
2.284059057E1,6.954739094E0,-1.739881134E1,1.815793419E1
2.284305641E1,9.351749420E0,-1.851267052E1,1.920479393E1
2.284550844E1,1.035733318E1,-1.915394783E1,1.927478409E1
2.284798797E1,1.050269699E1,-1.917368698E1,1.840439606E1
2.285045375E1,1.044766140E1,-1.868435478E1,1.654337692E1
2.285290578E1,9.254839897E0,-1.762313843E1,1.390648746E1
2.285538531E1,7.493722439E0,-1.623649788E1,1.109671497E1
2.285785109E1,5.725426197E0,-1.455673695E1,8.617152214E0
2.286030312E1,4.277170658E0,-1.301037502E1,6.193821430E0
2.286278266E1,2.970091105E0,-1.173619652E1,3.849453449E0
2.286524844E1,2.574677229E0,-1.083948612E1,2.325225353E0
2.286770047E1,2.419741869E0,-1.011864853E1,1.418345571E0
2.287018000E1,1.962114573E0,-9.485747337E0,1.019342422E0
2.287264578E1,1.237089276E0,-8.828917503E0,1.146760225E0
2.287509781E1,4.558327198E-1,-8.069195747E0,1.277767301E0
2.287757734E1,-3.577269912E-1,-7.240681171E0,1.088734269E0
2.288004312E1,-1.004387259E0,-6.356533527E0,4.953143001E-1
2.288249516E1,-1.284945726E0,-5.595615864E0,-3.696911037E-1
2.288497469E1,-1.651047587E0,-5.053641319E0,-1.243669510E0
2.288744047E1,-2.087139606E0,-4.707280159E0,-1.921436548E0
2.288989250E1,-2.464009047E0,-4.594817638E0,-1.953739643E0
2.289237203E1,-3.077768087E0,-4.659423828E0,-1.462612867E0
2.289483781E1,-3.909872293E0,-4.760520458E0,-4.205385745E-1
2.289728990E1,-4.705485821E0,-4.850251675E0,8.739784956E-1
2.289976943E1,-5.059623718E0,-4.992624283E0,2.133799553E0
2.290223521E1,-5.559125423E0,-4.993222713E0,3.134597778E0
2.290468724E1,-5.927619934E0,-4.898705959E0,4.102494240E0
2.290716677E1,-6.343372822E0,-4.700101852E0,5.136193752E0
2.290963255E1,-6.488736629E0,-4.542175770E0,6.071189404E0
2.291208458E1,-6.500102520E0,-4.348356724E0,7.527221680E0
2.291456411E1,-6.186643124E0,-4.365705013E0,8.667402267E0
2.291702990E1,-5.824130535E0,-4.483551502E0,9.433105469E0
2.291948193E1,-5.241477966E0,-4.711467743E0,9.858428955E0
2.292196146E1,-4.618147850E0,-4.878965378E0,9.855438232E0
2.292442724E1,-4.101896286E0,-5.140979290E0,9.680762291E0
2.292687927E1,-3.582055569E0,-5.525027275E0,8.944371223E0
2.292935880E1,-2.983849764E0,-6.029314995E0,7.753343582E0
2.293182458E1,-2.533401012E0,-6.583851337E0,6.775277138E0
2.293427661E1,-1.979462504E0,-7.167700291E0,6.103492260E0
2.293675615E1,-1.795813441E0,-7.667201996E0,5.361717224E0
2.293922193E1,-1.804188251E0,-8.149355888E0,4.612763882E0
2.294167396E1,-1.946561217E0,-8.659027100E0,4.025325775E0
2.294415349E1,-2.007578135E0,-9.179466248E0,3.466601849E0
2.294661927E1,-1.995015860E0,-9.806983948E0,3.086143017E0
2.294907135E1,-2.097309113E0,-1.057687473E1,2.724228621E0
2.295155083E1,-2.353939295E0,-1.146042442E1,2.362912416E0
2.295401661E1,-2.537588358E0,-1.237208939E1,1.897508383E0
2.295646870E1,-2.379662037E0,-1.319103336E1,1.447657704E0
2.295894823E1,-2.140379906E0,-1.387837124E1,1.083948612E0
2.296141401E1,-1.768295884E0,-1.452323723E1,7.298108935E-1
2.296386604E1,-1.153938770E0,-1.514955807E1,6.065805554E-1
2.296634557E1,-2.153540403E-1,-1.567777443E1,8.225327730E-1
2.296881135E1,9.433703423E-1,-1.625145340E1,1.259821177E0
2.297126338E1,2.049452543E0,-1.697348785E1,1.727019787E0
2.297374292E1,2.940778971E0,-1.771286964E1,2.106282234E0
2.297620870E1,3.748954773E0,-1.836910057E1,2.398206472E0
2.297866073E1,4.317250252E0,-1.882732582E1,2.687139750E0
2.298114026E1,4.901697159E0,-1.923769569E1,2.976671457E0
2.298360604E1,5.548357487E0,-1.959303093E1,2.469991207E0
2.298605807E1,6.015556335E0,-2.018226242E1,1.211366415E0
2.298853760E1,6.008975983E0,-2.065843391E1,1.581655741E0
2.299100339E1,6.119643688E0,-2.093600082E1,3.494119167E0
2.299345542E1,5.861817360E0,-2.044966125E1,4.650450706E0
2.299593495E1,5.626722336E0,-1.962832451E1,5.156532764E0
2.299840073E1,6.105885029E0,-1.896551132E1,4.802394867E0
2.300085281E1,5.897709846E0,-1.790848351E1,4.459623337E0
2.300333229E1,5.300102234E0,-1.640698624E1,3.814159393E0
2.300579807E1,4.836492538E0,-1.502692604E1,2.995215654E0
2.300825016E1,4.482953072E0,-1.401775360E1,1.765903115E0
2.301072964E1,3.912265062E0,-1.313360500E1,6.448656917E-1
2.301319547E1,3.108874798E0,-1.219382381E1,-1.974078715E-1
2.301564750E1,2.654238462E0,-1.139581776E1,-1.159920812E0
2.301812703E1,2.107478619E0,-1.075633621E1,-2.421536446E0
2.302059281E1,1.756929994E0,-1.025922680E1,-3.884747505E0
2.302304484E1,1.374676585E0,-9.843474388E0,-5.148756027E0
2.302552438E1,1.266999602E0,-9.440881729E0,-5.961717606E0
2.302799016E1,1.097109199E0,-8.979664803E0,-6.267400742E0
2.303044219E1,8.656035662E-1,-8.623732567E0,-6.281159401E0
2.303292172E1,6.795616150E-1,-8.446065903E0,-5.845665932E0
2.303538750E1,5.509474277E-1,-8.206185341E0,-4.939383984E0
2.303783953E1,3.708875179E-1,-7.797610760E0,-3.553341627E0
2.304031906E1,1.579262912E-1,-7.438089371E0,-2.053640127E0
2.304278484E1,2.410768867E-1,-7.332805157E0,-7.824530005E-1
2.304523688E1,3.792623878E-1,-7.365706444E0,2.093719840E-1
2.304771641E1,4.348955154E-1,-7.401000500E0,1.310070395E0
2.305018219E1,5.365904570E-1,-7.506882668E0,2.268994093E0
2.305263422E1,6.209374666E-1,-7.638488293E0,3.089732170E0
2.305511375E1,5.784648657E-1,-7.659425259E0,3.860819340E0
2.305757953E1,6.891329288E-1,-7.777870178E0,4.267599106E0
2.306003161E1,7.381857634E-1,-7.740781307E0,4.600799561E0
2.306251109E1,5.587241054E-1,-7.568498135E0,4.898108006E0
2.306497688E1,2.231307179E-1,-7.401598454E0,4.974678040E0
2.306742896E1,-1.692921966E-1,-7.135995388E0,5.108078003E0
2.306990849E1,-2.434697002E-1,-7.051648140E0,5.145166874E0
2.307237427E1,-2.404786795E-1,-7.008577347E0,5.168497086E0
2.307482630E1,2.015953064E-1,-7.197012424E0,5.015954494E0
2.307730583E1,5.024927258E-1,-7.210771084E0,5.152345181E0
2.307977161E1,5.575276613E-1,-7.197012424E0,4.723432064E0
2.308223740E1,4.360919297E-1,-7.132406235E0,4.070191383E0
2.308470318E1,5.144568682E-1,-7.042675018E0,3.351148129E0
2.308716896E1,5.359922647E-1,-6.941578388E0,2.526222467E0
2.308962099E1,6.089733839E-1,-6.772286415E0,1.625324726E0
2.309210052E1,6.484549642E-1,-6.738786697E0,5.832505226E-1
2.309456630E1,5.934200287E-1,-6.713662148E0,-5.413761139E-1
2.309701833E1,6.927221417E-1,-6.763911247E0,-1.563709617E0
2.309949786E1,8.811569214E-1,-6.786045074E0,-2.309672117E0
2.310196365E1,1.213759303E0,-6.787241459E0,-2.716451883E0
2.310441568E1,1.438684583E0,-6.725028038E0,-3.034697294E0
2.310689521E1,1.554138303E0,-6.679564476E0,-3.267399311E0
2.310936099E1,1.573879123E0,-6.674778938E0,-3.376870871E0
2.311181307E1,1.510469317E0,-6.643671989E0,-3.410968781E0
2.311429260E1,1.367498159E0,-6.647859573E0,-3.430709362E0
2.311675833E1,1.150349498E0,-6.726822853E0,-3.460619688E0
2.311921042E1,8.536394835E-1,-6.754340172E0,-3.376870871E0
2.312168990E1,6.424728632E-1,-6.774679184E0,-3.240479946E0
2.312415573E1,5.347958803E-1,-6.872784615E0,-3.111865759E0
2.312662151E1,5.036891699E-1,-6.996613503E0,-2.925823927E0
2.312908729E1,5.485545993E-1,-7.076174736E0,-2.767299414E0
2.313155307E1,5.940182209E-1,-7.165307522E0,-2.766103029E0
2.313401885E1,6.538388133E-1,-7.221538544E0,-2.803191662E0
2.313648464E1,8.309076428E-1,-7.234699249E0,-2.725425005E0
2.313895042E1,1.133599758E0,-7.338188648E0,-2.432304144E0
2.314141620E1,1.404586911E0,-7.402794838E0,-1.891526341E0
2.314388198E1,1.489532113E0,-7.325626373E0,-1.396211982E0
2.314634776E1,1.514058471E0,-7.131807804E0,-9.930213690E-1
2.314879979E1,1.505085468E0,-6.905686378E0,-7.040880919E-1
2.315127932E1,1.630110383E0,-6.824330330E0,-4.845465720E-1
2.315374510E1,1.852044702E0,-6.805785656E0,-1.926222295E-1
2.315619714E1,2.286342144E0,-6.819544315E0,1.298106313E-1
2.315867667E1,2.637488842E0,-6.802196503E0,4.372883439E-1
2.316114245E1,3.008376360E0,-6.783652306E0,7.734799385E-1
2.316359453E1,3.400201082E0,-6.818347931E0,1.014556766E0
2.316607401E1,3.604787350E0,-6.834499836E0,1.192822099E0
2.316853979E1,3.781856298E0,-6.857231617E0,1.280160069E0
2.317099188E1,4.018745422E0,-6.917052269E0,1.239482164E0
2.317347141E1,4.016951084E0,-6.937989235E0,9.110672474E-1
2.317593719E1,3.862015724E0,-6.949953556E0,5.144568682E-1
2.317840297E1,3.701098442E0,-7.057630539E0,9.511470050E-2
2.318086875E1,3.589233875E0,-7.225726128E0,-2.901297510E-1
2.318333453E1,3.431905985E0,-7.457231998E0,-6.514459848E-1
2.318580031E1,3.288934708E0,-7.692924976E0,-1.060020447E0
2.318826609E1,3.257229805E0,-7.939983845E0,-1.543968797E0
2.319073188E1,3.326621771E0,-8.222934723E0,-2.069791555E0
2.319318391E1,3.317648649E0,-8.431708336E0,-2.592025042E0
2.319566344E1,3.242872953E0,-8.651848793E0,-3.176471949E0
2.319812922E1,3.229114056E0,-8.855836868E0,-3.717848301E0
2.320058125E1,3.217748165E0,-9.016156197E0,-4.126422882E0
2.320306078E1,3.181257725E0,-9.120243073E0,-4.578067780E0
2.320552656E1,3.002992392E0,-9.114261627E0,-5.127819061E0
2.320797859E1,2.771486759E0,-9.072985649E0,-5.862415314E0
2.321045813E1,2.686541557E0,-9.122037888E0,-6.467799664E0
2.321292391E1,2.709273338E0,-9.170493126E0,-6.753143787E0
2.321537599E1,2.724228621E0,-9.156734467E0,-6.905087948E0
2.321785547E1,2.687737942E0,-9.076574326E0,-6.872784615E0
2.322032130E1,2.677568436E0,-8.946763992E0,-6.635895252E0
2.322277333E1,2.514856577E0,-8.868398666E0,-6.276373863E0
2.322525281E1,2.457428932E0,-8.930612564E0,-6.008975983E0
2.322771865E1,2.523829699E0,-9.044869423E0,-5.426921844E0
2.323018443E1,2.540579557E0,-9.139984131E0,-4.616353035E0
2.323265021E1,2.504088879E0,-9.260223389E0,-3.687339783E0
2.323511599E1,2.457428932E0,-9.338588715E0,-2.743969440E0
2.323756802E1,2.494517565E0,-9.476176262E0,-1.976471543E0
2.324004755E1,2.575873613E0,-9.613762856E0,-1.398006678E0
2.324251333E1,2.677568436E0,-9.745966911E0,-8.967102766E-1
2.324496536E1,2.772084951E0,-9.831509590E0,-4.139583111E-1
2.324744490E1,2.901895761E0,-9.915857315E0,-6.939185411E-2
2.324991068E1,3.041875839E0,-1.000080204E1,1.746760458E-1
2.325236271E1,3.129213810E0,-1.005942631E1,3.284149170E-1
2.325484224E1,3.352344513E0,-1.018624592E1,3.738785386E-1
2.325730802E1,3.647858143E0,-1.030528927E1,4.247260094E-1
2.325976005E1,4.018147469E0,-1.051884842E1,4.103690982E-1
2.326223958E1,4.593023300E0,-1.083529949E1,4.169493318E-1
2.326470536E1,5.228317261E0,-1.127378368E1,4.540380836E-1
2.326715740E1,5.836692810E0,-1.173260784E1,4.480560422E-1
2.326963693E1,6.464808464E0,-1.219621658E1,3.188436031E-1
2.327210271E1,7.175477028E0,-1.269631672E1,1.477568001E-1
2.327455479E1,7.759923935E0,-1.311386490E1,-9.690931439E-2
2.327703432E1,8.190033913E0,-1.351645660E1,-2.853440940E-1
2.327950010E1,8.585447311E0,-1.386880016E1,-4.839483798E-1
2.328195214E1,8.868997574E0,-1.417627811E1,-6.370890141E-1
2.328443167E1,9.058030128E0,-1.437607861E1,-7.674978375E-1
2.328689745E1,9.085547447E0,-1.445264912E1,-9.427721500E-1
2.328934948E1,9.019146919E0,-1.442692566E1,-1.115055323E0
2.329182901E1,9.003593445E0,-1.436650753E1,-1.258026481E0
2.329429479E1,8.731410027E0,-1.417089367E1,-1.537986755E0
2.329676057E1,8.493922234E0,-1.399920845E1,-1.898704767E0
2.329922635E1,8.402397156E0,-1.388495159E1,-2.328814745E0
2.330169214E1,8.267202377E0,-1.377607822E1,-2.673381090E0
2.330414417E1,8.448458672E0,-1.366720486E1,-3.039483070E0
2.330662370E1,8.663214684E0,-1.360379505E1,-3.190829039E0
2.330908948E1,8.729017258E0,-1.356850052E1,-3.176471949E0
2.331155526E1,8.705088615E0,-1.360200024E1,-3.056830883E0
2.331402104E1,8.732007980E0,-1.373420334E1,-2.908475876E0
2.331648682E1,8.697910309E0,-1.391127300E1,-2.663809776E0
2.331895260E1,8.743373871E0,-1.409312725E1,-2.196012974E0
2.332141838E1,8.785846710E0,-1.435633755E1,-1.650449395E0
2.332388417E1,8.668000221E0,-1.464407444E1,-1.244267821E0
2.332634995E1,8.402995110E0,-1.496650696E1,-9.343972206E-1
2.332881573E1,8.031509399E0,-1.525783348E1,-6.065805554E-1
2.333128151E1,7.561917782E0,-1.556232071E1,-4.313062727E-1
2.333373359E1,7.067201614E0,-1.584467316E1,-3.188436031E-1
2.333621312E1,6.548557281E0,-1.610907936E1,-2.446661144E-1
2.333867891E1,6.285944939E0,-1.644646835E1,-2.297109663E-1
2.334113094E1,6.106483459E0,-1.650987816E1,-2.638086975E-1
