"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.305738021E1,9.702895880E-1,8.702695847E0,3.224926710E0
1.305987964E1,1.018146038E0,8.621339798E0,3.047259569E0
1.306237906E1,1.142572761E0,8.516056061E0,2.817548752E0
1.306487854E1,1.166501045E0,8.611768723E0,2.539382935E0
1.306737797E1,1.085145116E0,8.640482903E0,2.213959217E0
1.306987745E1,1.070788145E0,8.611768723E0,1.883151412E0
1.307237688E1,9.942178130E-1,8.673981667E0,1.505085468E0
1.307487630E1,7.836494446E-1,8.750552177E0,1.073779106E0
1.307737573E1,6.394818425E-1,8.822337151E0,7.716853023E-1
1.307987516E1,4.719842672E-1,8.932407379E0,3.834498227E-1
1.308237458E1,3.332005441E-1,8.971290588E0,7.238288224E-2
1.308487406E1,2.662015259E-1,8.990432739E0,-3.158525825E-1
1.308737349E1,1.896311939E-1,8.951549530E0,-6.508477330E-1
1.308987292E1,5.982056633E-2,8.946763992E0,-9.960124493E-1
1.309237234E1,1.196411345E-2,8.903693199E0,-1.269392371E0
1.309487182E1,-7.178467698E-3,8.870193481E0,-1.475175142E0
1.309737125E1,-7.896314561E-2,8.860622406E0,-1.599601984E0
1.309987073E1,-1.603191197E-1,8.927620888E0,-1.671386600E0
1.310237016E1,-2.560320199E-1,8.985647202E0,-1.676172256E0
1.310486958E1,-3.852444589E-1,9.095717430E0,-1.685743570E0
1.310736901E1,-5.629115105E-1,9.258428574E0,-1.575673699E0
1.310986844E1,-7.495517135E-1,9.406784058E0,-1.436890006E0
1.311236786E1,-9.367900491E-1,9.603593826E0,-1.317248821E0
1.311486734E1,-1.094716311E0,9.847661972E0,-1.226321578E0
1.311736677E1,-1.343569875E0,1.001037312E1,-1.082154036E0
1.311986620E1,-1.453639746E0,1.012104130E1,-9.337990284E-1
1.312236562E1,-1.530808330E0,1.017368412E1,-8.093722463E-1
1.312486505E1,-1.688734531E0,1.024068260E1,-6.077769399E-1
1.312736448E1,-1.741376638E0,1.016411209E1,-4.737788737E-1
1.312986396E1,-1.779661894E0,1.010668468E1,-3.206382394E-1
1.313236339E1,-1.870589137E0,1.002473068E1,-1.094716340E-1
1.313486281E1,-1.865803480E0,9.876375198E0,7.716853172E-2
1.313736224E1,-1.813161373E0,9.761520386E0,2.973082066E-1
1.313986167E1,-1.727019787E0,9.661021233E0,5.132604837E-1
1.314236109E1,-1.645663738E0,9.603593826E0,7.812566161E-1
1.314486057E1,-1.506880045E0,9.527023315E0,9.924231768E-1
1.314736000E1,-1.329213023E0,9.497711182E0,1.145563841E0
1.314985943E1,-1.176072359E0,9.594022751E0,1.289133191E0
1.315235885E1,-1.066002488E0,9.598808289E0,1.332203984E0
1.315485833E1,-8.691928387E-1,9.665806770E0,1.370489120E0
1.315735776E1,-6.921239495E-1,9.756733894E0,1.298704505E0
1.315985724E1,-4.528416991E-1,9.900303841E0,1.131206870E0
1.316235667E1,-2.751746178E-1,1.012582684E1,1.011565804E0
1.316485609E1,-4.546362907E-2,1.030289650E1,9.152546525E-1
1.316735552E1,2.183450609E-1,1.058106136E1,8.386843204E-1
1.316985495E1,4.336991012E-1,1.086820030E1,8.051848412E-1
1.317235438E1,6.538388133E-1,1.120857906E1,8.051848412E-1
1.317485385E1,7.788637877E-1,1.161057377E1,8.530412912E-1
1.317735328E1,8.362914920E-1,1.197488117E1,9.343972206E-1
1.317985271E1,8.697910309E-1,1.230568886E1,1.040279627E0
1.318235214E1,7.932206988E-1,1.260239887E1,1.202991605E0
1.318485161E1,6.346961856E-1,1.289970684E1,1.332203984E0
1.318735104E1,5.054838061E-1,1.311027527E1,1.403988719E0
1.318985052E1,3.475574851E-1,1.325922871E1,1.360917926E0
1.319234995E1,1.316052526E-1,1.338365555E1,1.322632670E0
1.319484938E1,-5.982056633E-2,1.342672634E1,1.140778184E0
1.319734880E1,-1.890329868E-1,1.341236877E1,9.200403094E-1
1.319984823E1,-3.469592929E-1,1.332144165E1,7.238288522E-1
1.320234766E1,-4.289134443E-1,1.320120239E1,5.563312769E-1
1.320484714E1,-4.432703853E-1,1.309591866E1,3.547359705E-1
1.320734656E1,-4.432703853E-1,1.296670628E1,2.303091735E-1
1.320984599E1,-4.624129832E-1,1.279920864E1,1.441675574E-1
1.321234542E1,-4.671986103E-1,1.266461182E1,5.383851007E-3
1.321484490E1,-4.815555513E-1,1.244925785E1,-5.204389244E-2
1.321734432E1,-4.193421602E-1,1.228654575E1,-9.511470050E-2
1.321984380E1,-4.145565331E-1,1.211845016E1,-1.627119333E-1
1.322234323E1,-4.432703853E-1,1.191266727E1,-1.142572835E-1
1.322484266E1,-3.900300860E-1,1.184566879E1,-5.682953820E-2
1.322734208E1,-3.086741269E-1,1.182652569E1,5.324030295E-2
1.322984151E1,-2.033899277E-1,1.186002541E1,2.111666054E-1
1.323234094E1,-5.024927482E-2,1.193181038E1,4.510470629E-1
1.323484042E1,5.982056633E-2,1.213759327E1,7.477570772E-1
1.323733984E1,1.609173268E-1,1.243011570E1,1.068993568E0
1.323983927E1,2.279163599E-1,1.271785259E1,1.451845169E0
1.324233870E1,2.327020019E-1,1.294756317E1,1.653440475E0
1.324483818E1,2.039881349E-1,1.316770267E1,1.720439434E0
1.324733760E1,1.944168359E-1,1.339801216E1,1.720439434E0
1.324983708E1,1.848455518E-1,1.357508087E1,1.562513232E0
1.325233651E1,1.896311939E-1,1.364686584E1,1.250848055E0
1.325483594E1,2.805584669E-1,1.365165138E1,9.732806087E-1
1.325733536E1,4.145565331E-1,1.363729477E1,6.616154313E-1
1.325983479E1,5.437689424E-1,1.364208031E1,4.701896608E-1
1.326233422E1,7.405785918E-1,1.355115318E1,2.542374134E-1
1.326483370E1,9.894321561E-1,1.348415375E1,1.585244983E-1
1.326733312E1,1.229312658E0,1.342672634E1,1.202393398E-1
1.326983255E1,1.411167145E0,1.338844109E1,1.250249892E-1
1.327233198E1,1.607378602E0,1.336929798E1,1.776670814E-1
1.327483146E1,1.770688772E0,1.332144165E1,2.398804724E-1
1.327733089E1,1.904686809E0,1.323470211E1,2.303091735E-1
1.327983036E1,1.938186288E0,1.311984634E1,1.968096644E-1
1.328232979E1,1.981257200E0,1.294277763E1,1.920240223E-1
1.328482922E1,2.024327993E0,1.283749390E1,1.345962733E-1
1.328732864E1,2.048256159E0,1.271306705E1,7.716853172E-2
1.328982807E1,2.100898266E0,1.249232864E1,1.016949583E-2
1.329232755E1,2.096112728E0,1.237747288E1,1.010967568E-1
1.329482698E1,2.091326952E0,1.223390388E1,1.824527234E-1
1.329732641E1,2.134397745E0,1.204666519E1,4.223332107E-1
1.329982583E1,2.124826431E0,1.193181038E1,7.238288522E-1
1.330232526E1,2.177468538E0,1.174995518E1,1.116850019E0
1.330482474E1,2.258824587E0,1.158664513E1,1.524227977E0
1.330732417E1,2.369492531E0,1.137129116E1,1.969292998E0
1.330982365E1,2.503490686E0,1.122772217E1,2.438884497E0
1.331232307E1,2.565704107E0,1.112722397E1,2.812762976E0
1.331482250E1,2.560918331E0,1.102134132E1,3.100499868E0
1.331732193E1,2.541775942E0,1.085862923E1,3.239283562E0
1.331982135E1,2.517847538E0,1.093041420E1,3.349353552E0
1.332232083E1,2.364706993E0,1.098305607E1,3.512065411E0
1.332482026E1,2.177468538E0,1.087777138E1,3.502494097E0
1.332731969E1,1.962114573E0,1.084905815E1,3.550350666E0
1.332981911E1,1.621735573E0,1.093519974E1,3.492922783E0
1.333231854E1,1.200000525E0,1.099262714E1,3.382853031E0
1.333481797E1,6.783652306E-1,1.101655579E1,3.200998545E0
1.333731740E1,1.196411345E-2,1.110269737E1,2.889333248E0
1.333981688E1,-7.016952634E-1,1.116550827E1,2.429313183E0
1.334231630E1,-1.482951880E0,1.109791183E1,1.926222205E0
1.334481573E1,-2.153540373E0,1.108833981E1,1.456630826E0
1.334731516E1,-2.737987280E0,1.104526901E1,1.068993568E0
1.334981458E1,-3.236292601E0,1.110808086E1,8.003991842E-1
1.335231406E1,-3.552145243E0,1.123250771E1,6.089733839E-1
1.335481349E1,-3.701098442E0,1.141914749E1,4.025924206E-1
1.335731292E1,-3.859024763E0,1.166381359E1,1.441675574E-1
1.335981234E1,-3.873381615E0,1.204666519E1,-9.990034252E-2
1.336231177E1,-3.887738705E0,1.239661598E1,-2.775674164E-1
1.336481125E1,-3.806382656E0,1.281356525E1,-5.455635786E-1
1.336731068E1,-3.696312666E0,1.335494137E1,-8.524430394E-1
1.336981016E1,-3.566502094E0,1.392024612E1,-1.015154958E0
1.337230958E1,-3.346362352E0,1.449990654E1,-1.163509965E0
1.337480901E1,-3.154936552E0,1.504606915E1,-1.264606714E0
1.337730844E1,-2.948555708E0,1.551566029E1,-1.274178028E0
1.337980786E1,-2.766701221E0,1.599003696E1,-1.216750264E0
1.338230734E1,-2.632703066E0,1.647877121E1,-1.043868899E0
1.338480677E1,-2.565704107E0,1.684726524E1,-8.333004713E-1
1.338730620E1,-2.546561480E0,1.721635818E1,-5.742774606E-1
1.338980563E1,-2.560918331E0,1.737428474E1,-2.153540403E-1
1.339230505E1,-2.627917528E0,1.743171310E1,5.324030295E-2
1.339480453E1,-2.680559635E0,1.732164383E1,3.643072546E-1
1.339730396E1,-2.785843849E0,1.712543106E1,6.999006271E-1
1.339980344E1,-2.943770170E0,1.681376648E1,9.637092948E-1
1.340230286E1,-3.212364435E0,1.638724518E1,1.159920812E0
1.340480229E1,-3.537788391E0,1.595175171E1,1.217348576E0
1.340730172E1,-3.854238987E0,1.546301842E1,1.174277663E0
1.340980115E1,-4.103092670E0,1.499342632E1,1.078564763E0
1.341230062E1,-4.299902439E0,1.454297829E1,1.025922656E0
1.341480005E1,-4.486542225E0,1.414517117E1,9.343972206E-1
1.341729948E1,-4.529613495E0,1.371865082E1,9.296116233E-1
1.341979891E1,-4.505684853E0,1.331187057E1,8.913264275E-1
1.342229833E1,-4.491328239E0,1.292363548E1,9.541380405E-1
1.342479776E1,-4.419543266E0,1.255454254E1,1.116850019E0
1.342729719E1,-4.242474556E0,1.227218914E1,1.140778184E0
1.342979667E1,-4.031308174E0,1.226261806E1,1.001994491E0
1.343229609E1,-3.792025566E0,1.234397411E1,8.673982024E-1
1.343479552E1,-3.547359467E0,1.231525993E1,7.429714203E-1
1.343729495E1,-3.461217880E0,1.210409355E1,8.482556343E-1
1.343979438E1,-3.475574970E0,1.203709412E1,9.152546525E-1
1.344229385E1,-3.528217077E0,1.199880886E1,1.360917926E0
1.344479328E1,-3.590430260E0,1.210409355E1,1.983649969E0
1.344729271E1,-3.547359467E0,1.235833073E1,2.650051117E0
1.344979214E1,-3.705883980E0,1.250189972E1,3.416352510E0
1.345229156E1,-3.748954773E0,1.260239887E1,4.250251293E0
1.345479104E1,-3.638885021E0,1.276570892E1,5.126622677E0
1.345729047E1,-3.566502094E0,1.259282780E1,5.763711452E0
1.345978995E1,-3.269792080E0,1.232483101E1,6.113661766E0
1.346228938E1,-2.982055187E0,1.200838089E1,6.262016773E0
1.346478880E1,-2.723630428E0,1.158185959E1,6.300302029E0
1.346728823E1,-2.230110645E0,1.103091240E1,6.137589931E0
1.346978766E1,-1.937588096E0,1.048953629E1,5.860022545E0
1.347228714E1,-1.645663738E0,1.004925728E1,5.452644825E0
1.347478656E1,-1.540379524E0,9.728020668E0,4.968696117E0
1.347728599E1,-1.381855130E0,9.416355133E0,4.508676052E0
1.347978542E1,-1.056431174E0,9.143573761E0,3.881158352E0
1.348228484E1,-8.404789567E-1,8.846264839E0,3.234498024E0
1.348478432E1,-3.996013701E-1,8.606983185E0,2.553740025E0
1.348728375E1,-1.651047617E-1,8.362317085E0,1.806581140E0
1.348978323E1,7.896314561E-2,8.118248940E0,1.088136077E0
1.349228266E1,2.901297510E-1,7.989036560E0,4.366901219E-1
1.349478208E1,2.662015259E-1,7.878368378E0,-1.866401732E-1
1.349728151E1,5.341976285E-1,7.677371502E0,-8.859425783E-1
1.349978094E1,9.894321561E-1,7.600800991E0,-1.647458434E0
1.350228042E1,1.363310695E0,7.505088329E0,-2.212762833E0
1.350477984E1,1.741974831E0,7.471588612E0,-2.730210543E0
1.350727927E1,1.875972986E0,7.341778278E0,-2.936591625E0
1.350977870E1,1.727019787E0,7.293921471E0,-2.860021353E0
1.351227813E1,1.463809252E0,7.212565422E0,-2.687139750E0
1.351477760E1,9.798609018E-1,7.068996429E0,-2.313859463E0
1.351727703E1,5.246263742E-1,6.944569588E0,-1.882553220E0
1.351977651E1,1.124626622E-1,6.829713821E0,-1.374676585E0
1.352227594E1,-2.464607358E-1,6.671189308E0,-7.902296782E-1
1.352477536E1,-5.820540786E-1,6.604190350E0,-2.967100143E-1
1.352727479E1,-9.415757060E-1,6.489335060E0,1.010967568E-1
1.352977422E1,-1.113858938E0,6.254240036E0,3.308077157E-1
1.353227370E1,-1.238285661E0,6.134599209E0,4.941178858E-1
1.353477313E1,-1.324427366E0,5.981458187E0,7.046862841E-1
1.353727255E1,-1.314856052E0,5.857031822E0,7.716853023E-1
1.353977198E1,-1.429711580E0,5.712863922E0,5.419743061E-1
1.354227141E1,-1.434497118E0,5.483152866E0,1.495514158E-2
1.354477088E1,-1.444068432E0,5.425725460E0,-1.531406492E-1
1.354727031E1,-1.386640668E0,5.306084156E0,-3.445664644E-1
1.354976979E1,-1.343569875E0,5.195415974E0,-6.029912829E-1
1.355226922E1,-1.195214868E0,5.042275429E0,-9.290133715E-1
1.355476865E1,-1.042074203E0,4.822135925E0,-1.250249863E0
1.355726807E1,-8.117650747E-1,4.462614059E0,-1.384247899E0
1.355976750E1,-6.538388133E-1,4.117449760E0,-1.546959877E0
1.356226698E1,-5.485545993E-1,3.854238987E0,-1.680957913E0
1.356476641E1,-5.006981492E-1,3.638885021E0,-1.690529227E0
1.356726583E1,-4.767699242E-1,3.351148129E0,-1.546959877E0
1.356976526E1,-4.624129832E-1,3.005983353E0,-1.393819213E0
1.357226469E1,-3.708875179E-1,2.747558594E0,-1.302891970E0
1.357476417E1,-3.756731451E-1,2.541177750E0,-1.115653515E0
1.357726359E1,-4.289134443E-1,2.301895380E0,-9.625129104E-1
1.357976307E1,-4.145565331E-1,2.120040894E0,-9.194421172E-1
1.358226250E1,-4.193421602E-1,1.913659930E0,-8.189435601E-1
1.358476193E1,-5.006981492E-1,1.765304923E0,-7.040880919E-1
1.358726135E1,-5.629115105E-1,1.645663738E0,-6.556333899E-1
1.358976078E1,-6.490531564E-1,1.530808330E0,-5.694918036E-1
1.359226026E1,-6.011967063E-1,1.463211060E0,-5.216353536E-1
1.359475969E1,-5.581258535E-1,1.362712502E0,-4.833501875E-1
1.359725911E1,-5.676971674E-1,1.372283816E0,-3.876372576E-1
1.359975854E1,-6.538388133E-1,1.405783296E0,-3.732803464E-1
1.360225797E1,-6.538388133E-1,1.420140266E0,-3.876372576E-1
1.360475745E1,-6.442674994E-1,1.554736495E0,-3.206382394E-1
1.360725688E1,-5.437689424E-1,1.621735573E0,-2.632105052E-1
1.360975635E1,-5.341976285E-1,1.779661894E0,-1.914258152E-1
1.361225578E1,-5.868397355E-1,1.913659930E0,-1.292124242E-1
1.361475521E1,-6.107679605E-1,2.134397745E0,-3.290131316E-2
1.361725464E1,-6.394818425E-1,2.335394859E0,-2.333002165E-2
1.361975406E1,-6.681957245E-1,2.599203587E0,-8.973085321E-3
1.362225354E1,-7.112665176E-1,2.881556749E0,5.383851007E-3
1.362475297E1,-6.586244106E-1,3.159722328E0,-4.187439568E-3
1.362725240E1,-6.442674994E-1,3.432504177E0,-9.990034252E-2
1.362975182E1,-6.969096065E-1,3.629313707E0,-2.009970993E-1
1.363225125E1,-7.447660565E-1,3.849453449E0,-2.727817893E-1
1.363475073E1,-7.974081635E-1,4.045664787E0,-3.972085714E-1
1.363725016E1,-8.596215248E-1,4.185046673E0,-5.503492355E-1
1.363974964E1,-9.170492887E-1,4.323830605E0,-7.423732281E-1
1.364224906E1,-9.942178130E-1,4.467400074E0,-8.811569214E-1
1.364474849E1,-1.080359459E0,4.582255363E0,-9.625129104E-1
1.364724792E1,-1.147358418E0,4.712066174E0,-1.048654556E0
1.364974734E1,-1.180858016E0,4.812564373E0,-1.278963685E0
1.365224682E1,-1.286142230E0,4.860421181E0,-1.412961721E0
1.365474625E1,-1.381855130E0,4.989633560E0,-1.542174220E0
1.365724568E1,-1.444068432E0,5.056632519E0,-1.709671736E0
1.365974510E1,-1.554736495E0,5.104488850E0,-1.959123492E0
1.366224453E1,-1.674377680E0,5.152345181E0,-2.227119684E0
1.366474401E1,-1.760519266E0,5.267798901E0,-2.428714991E0
1.366724344E1,-1.870589137E0,5.344369411E0,-2.682354212E0
1.366974292E1,-1.980658889E0,5.368297577E0,-2.888735056E0
1.367224234E1,-2.048256159E0,5.511867046E0,-3.104089260E0
1.367474177E1,-2.105684042E0,5.535795212E0,-3.257229805E0
1.367724120E1,-2.153540373E0,5.593223095E0,-3.415754318E0
1.367974062E1,-2.172683001E0,5.617151260E0,-3.568894863E0
1.368224010E1,-2.177468538E0,5.674578667E0,-3.726821184E0
1.368473953E1,-2.129612207E0,5.732006550E0,-3.841676712E0
1.368723896E1,-2.057827473E0,5.732006550E0,-3.904488325E0
1.368973838E1,-2.029113531E0,5.746363640E0,-4.009772778E0
1.369223781E1,-1.956730723E0,5.790032387E0,-4.134199142E0
1.369473724E1,-1.880160451E0,5.833103180E0,-4.244269371E0
1.369723667E1,-1.837089539E0,5.861817360E0,-4.407579422E0
1.369973615E1,-1.884945989E0,5.943173409E0,-4.488935471E0
1.370223557E1,-1.918445587E0,6.091528416E0,-4.541577339E0
1.370473500E1,-2.038684845E0,6.282954216E0,-4.584648132E0
1.370723443E1,-2.100898266E0,6.407979012E0,-4.742574692E0
1.370973385E1,-2.043470621E0,6.608976364E0,-4.895715237E0
1.371223333E1,-2.043470621E0,6.824928284E0,-5.030311584E0
1.371473276E1,-2.120040894E0,6.949355125E0,-5.169095039E0
1.371723219E1,-2.163111687E0,7.236494064E0,-5.355735302E0
1.371973161E1,-2.124826431E0,7.538587570E0,-5.461019516E0
1.372223104E1,-2.234896421E0,7.763513088E0,-5.461019516E0
1.372473052E1,-2.325823545E0,8.089534760E0,-5.576473236E0
1.372722995E1,-2.416750908E0,8.472985268E0,-5.557330608E0
1.372972943E1,-2.431107759E0,8.836693764E0,-5.552545071E0
1.373222885E1,-2.330609322E0,9.234500885E0,-5.542973518E0
1.373472828E1,-2.254039049E0,9.617950439E0,-5.643472195E0
1.373722771E1,-2.191825628E0,1.001037312E1,-5.743970871E0
1.373972714E1,-2.139183521E0,1.037946606E1,-5.810969830E0
1.374222661E1,-2.014756680E0,1.073898792E1,-5.877968788E0
1.374472604E1,-1.923231244E0,1.098305607E1,-6.065207005E0
1.374722547E1,-1.789233088E0,1.128036404E1,-6.247061729E0
1.374972490E1,-1.655235052E0,1.164467144E1,-6.448058605E0
1.375222432E1,-1.664806366E0,1.189831066E1,-6.678368092E0
1.375472380E1,-1.669592023E0,1.223868942E1,-6.979863644E0
1.375722323E1,-1.683948994E0,1.244447231E1,-7.325028419E0
1.375972271E1,-1.717448473E0,1.263111210E1,-7.694121361E0
1.376222214E1,-1.731805444E0,1.280399418E1,-8.048258781E0
1.376472156E1,-1.688734531E0,1.299541950E1,-8.417351723E0
1.376722099E1,-1.636092424E0,1.316291714E1,-8.748159409E0
1.376972042E1,-1.616949916E0,1.332622719E1,-9.011369705E0
1.377221990E1,-1.674377680E0,1.345065403E1,-9.193224907E0
1.377471932E1,-1.674377680E0,1.359900951E1,-9.346963882E0
1.377721875E1,-1.727019787E0,1.369950771E1,-9.485747337E0
1.377971818E1,-1.722234130E0,1.369472218E1,-9.629316330E0
1.378221760E1,-1.803590059E0,1.369472218E1,-9.691530228E0
1.378471708E1,-1.870589137E0,1.373300743E1,-9.658030510E0
1.378721651E1,-1.923231244E0,1.373300743E1,-9.653244972E0
1.378971599E1,-1.966302037E0,1.370429325E1,-9.552745819E0
1.379221542E1,-1.971087694E0,1.359900951E1,-9.413962364E0
1.379471484E1,-2.024327993E0,1.349372482E1,-9.193224907E0
1.379721427E1,-2.043470621E0,1.335015583E1,-8.915657043E0
1.379971370E1,-2.024327993E0,1.325922871E1,-8.532207489E0
1.380221318E1,-1.995015860E0,1.310548973E1,-8.086544037E0
1.380471260E1,-1.861017823E0,1.290927792E1,-7.516454220E0
1.380721203E1,-1.602592945E0,1.273220921E1,-7.008577347E0
1.380971146E1,-1.467996716E0,1.243968678E1,-6.457630157E0
1.381221088E1,-1.243071318E0,1.218604755E1,-5.992824078E0
1.381471036E1,-9.367900491E-1,1.185523987E1,-5.662614822E0
1.381720979E1,-6.346961856E-1,1.146221828E1,-5.398806095E0
1.381970927E1,-4.719842672E-1,1.099741268E1,-5.154737949E0
1.382220870E1,-2.560320199E-1,1.052303600E1,-5.092525005E0
1.382470812E1,-2.153540403E-2,1.012582684E1,-5.126024246E0
1.382720755E1,9.810572863E-2,9.665806770E0,-5.169095039E0
1.382970698E1,2.518445849E-1,9.110074043E0,-5.260022163E0
1.383220646E1,4.336991012E-1,8.602197647E0,-5.538187981E0
1.383470588E1,7.262216806E-1,8.156534195E0,-5.825326920E0
1.383720531E1,7.166503668E-1,7.811369419E0,-6.132206440E0
1.383970474E1,6.251249313E-1,7.567301750E0,-6.577869415E0
1.384220417E1,6.394818425E-1,7.303493023E0,-7.013363361E0
1.384470365E1,5.868397355E-1,7.135995388E0,-7.387241840E0
1.384720307E1,4.719842672E-1,7.097710133E0,-7.746763229E0
1.384970255E1,3.140579760E-1,7.174280643E0,-7.966903210E0
1.385220198E1,1.028913707E-1,7.371089935E0,-8.230711937E0
1.385470141E1,-1.411765367E-1,7.538587570E0,-8.541778564E0
1.385720083E1,-3.134597540E-1,7.777870178E0,-8.767302513E0
1.385970026E1,-5.676971674E-1,8.089534760E0,-8.925228119E0
1.386219974E1,-8.356932998E-1,8.458627701E0,-9.102297783E0
1.386469917E1,-9.655039310E-1,8.870193481E0,-9.154939651E0
1.386719859E1,-1.176072359E0,9.272786140E0,-9.174081802E0
1.386969802E1,-1.329213023E0,9.761520386E0,-9.183652878E0
1.387219745E1,-1.573879123E0,1.029332447E1,-9.044869423E0
1.387469693E1,-1.707877159E0,1.086341476E1,-8.891729355E0
1.387719635E1,-1.880160451E0,1.143829060E1,-8.666205406E0
1.387969583E1,-2.172683001E0,1.212323570E1,-8.312067986E0
1.388219526E1,-2.388036966E0,1.285185051E1,-7.942974567E0
1.388469469E1,-2.584846735E0,1.369950771E1,-7.573882103E0
1.388719411E1,-2.862414122E0,1.465304756E1,-7.070790768E0
1.388969354E1,-2.982055187E0,1.568315792E1,-6.500700951E0
1.389219302E1,-2.982055187E0,1.683769417E1,-5.600401402E0
1.389469245E1,-3.078366280E0,1.816032791E1,-4.397409916E0
1.389719188E1,-3.288934708E0,1.951107597E1,-2.927020311E0
1.389969130E1,-3.725026608E0,2.073739815E1,-1.355534077E0
1.390219073E1,-4.342973232E0,2.196431732E1,3.547359705E-1
1.390469021E1,-5.047060966E0,2.299921227E1,2.017149448E0
1.390718964E1,-5.617151260E0,2.365544510E1,3.680161238E0
1.390968911E1,-6.105885029E0,2.392822647E1,5.207978249E0
1.391218854E1,-6.508477688E0,2.376551437E1,6.731608391E0
1.391468797E1,-6.839285374E0,2.313799667E1,8.283951759E0
1.391718740E1,-7.059424877E0,2.218924332E1,9.711869240E0
1.391968682E1,-7.202994347E0,2.078585243E1,1.066540909E1
1.392218630E1,-7.336992264E0,1.910369873E1,1.096690464E1
1.392468573E1,-7.438089371E0,1.712543106E1,1.068933678E1
1.392718516E1,-7.269993305E0,1.478225994E1,1.004686451E1
1.392968458E1,-6.844070911E0,1.231047440E1,8.954540253E0
1.393218401E1,-6.278168201E0,9.905089378E0,7.374081135E0
1.393468349E1,-5.761318684E0,7.538587570E0,5.519643784E0
1.393718292E1,-5.085346222E0,5.042275429E0,3.588635683E0
1.393968240E1,-4.524827480E0,2.790629387E0,1.983649969E0
1.394218182E1,-4.189832687E0,8.356932998E-1,1.131206870E0
1.394468125E1,-3.839882135E0,-8.410771489E-1,1.035493970E0
1.394718068E1,-3.739383698E0,-2.273181438E0,1.313061476E0
1.394968010E1,-4.007379532E0,-3.500101328E0,1.715653777E0
1.395217958E1,-4.280759811E0,-4.582853794E0,2.295315027E0
1.395467901E1,-4.472185612E0,-5.286941528E0,2.784049034E0
1.395717844E1,-4.649254322E0,-5.660820007E0,3.110071182E0
1.395967786E1,-4.658825874E0,-5.708676815E0,3.291925669E0
1.396217729E1,-4.721637249E0,-5.584249973E0,3.234498024E0
1.396467672E1,-4.740779877E0,-5.162514687E0,2.927618504E0
1.396717615E1,-4.610969067E0,-4.487140656E0,2.477169752E0
1.396967562E1,-4.505684853E0,-3.768097401E0,1.849651933E0
1.397217505E1,-4.366901398E0,-2.891726255E0,1.097707391E0
