"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.615168764E1,-1.161503434E0,5.978620425E-2,6.613765359E-1
1.615418712E1,-1.110505462E0,3.528584540E-2,6.400718689E-1
1.615668654E1,-1.054048061E0,1.185071748E-2,6.166367531E-1
1.615918602E1,-9.858731627E-1,-1.051917579E-2,5.900059342E-1
1.616168545E1,-9.145025611E-1,-4.567186534E-2,5.591141582E-1
1.616418488E1,-8.367405534E-1,-8.615072072E-2,5.260919333E-1
1.616668430E1,-7.525871396E-1,-1.308905035E-1,5.037220716E-1
1.616918378E1,-6.652380228E-1,-1.681736708E-1,4.792217016E-1
1.617168321E1,-5.768237114E-1,-2.033263594E-1,4.547213614E-1
1.617418264E1,-4.864120185E-1,-2.395442724E-1,4.302209914E-1
1.617668206E1,-3.990629315E-1,-2.693707943E-1,4.110468030E-1
1.617918154E1,-3.149095178E-1,-2.885449827E-1,3.886769116E-1
1.618168097E1,-2.403431982E-1,-3.034582436E-1,3.673722446E-1
1.618418040E1,-1.668421179E-1,-3.130453527E-1,3.535242081E-1
1.618667982E1,-9.866721183E-2,-3.162410557E-1,3.386109471E-1
1.618917930E1,-3.581846133E-2,-3.087844253E-1,3.258281648E-1
1.619167873E1,2.383458801E-2,-3.013277948E-1,3.151758313E-1
1.619417816E1,8.335448056E-2,-2.928059399E-1,3.077192008E-1
1.619667758E1,1.408770680E-1,-2.874797583E-1,2.991973162E-1
1.619917706E1,1.973344237E-1,-2.874797583E-1,2.949363887E-1
1.620167649E1,2.612484097E-1,-3.034582436E-1,2.981320918E-1
1.620417592E1,3.294233084E-1,-3.364804685E-1,3.045234978E-1
1.620667534E1,4.007939398E-1,-3.908073604E-1,3.130453527E-1
1.620917482E1,4.710993171E-1,-4.706998467E-1,3.226324618E-1
1.621167425E1,5.414046645E-1,-5.760247707E-1,3.322195411E-1
1.621417373E1,6.074491143E-1,-7.091788650E-1,3.396761715E-1
1.621667316E1,6.722952127E-1,-8.657681346E-1,3.524589837E-1
1.621917264E1,7.362091541E-1,-1.037270665E0,3.695026934E-1
1.622167206E1,7.894708514E-1,-1.220357537E0,3.833507299E-1
1.622417149E1,8.395367861E-1,-1.412099481E0,3.982639909E-1
1.622667092E1,8.821461201E-1,-1.603841424E0,4.046553969E-1
1.622917040E1,9.162335396E-1,-1.786928415E0,4.110468030E-1
1.623166982E1,9.417991638E-1,-1.950974226E0,4.089163244E-1
1.623416925E1,9.513862729E-1,-2.086258888E0,3.993292153E-1
1.623666868E1,9.535167217E-1,-2.189586401E0,3.844159544E-1
1.623916816E1,9.407339096E-1,-2.269479036E0,3.705679476E-1
1.624166758E1,9.098421335E-1,-2.324738026E0,3.535242081E-1
1.624416706E1,8.608414531E-1,-2.355629683E0,3.300890923E-1
1.624666649E1,7.947970033E-1,-2.363086224E0,3.109148741E-1
1.624916597E1,7.202306986E-1,-2.346042633E0,2.917406857E-1
1.625166540E1,6.340799332E-1,-2.313153505E0,2.672403455E-1
1.625416482E1,5.382089615E-1,-2.260957003E0,2.416747361E-1
1.625666425E1,4.402075410E-1,-2.183195114E0,2.205032408E-1
1.625916373E1,3.390104175E-1,-2.087324142E0,2.066552043E-1
1.626166316E1,2.378132790E-1,-1.973344207E0,2.034595013E-1
1.626416258E1,1.355509013E-1,-1.835929155E0,2.023942769E-1
1.626666201E1,3.661738336E-2,-1.673081636E0,2.055899799E-1
1.626916149E1,-5.818835273E-2,-1.485600591E0,2.045247406E-1
1.627166092E1,-1.508636326E-1,-1.271488786E0,2.045247406E-1
1.627416035E1,-2.339518070E-1,-1.029814005E0,1.991985738E-1
1.627665977E1,-3.053224087E-1,-7.762885690E-1,1.864157766E-1
1.627915925E1,-3.617797792E-1,-5.238283277E-1,1.736329794E-1
1.628165868E1,-3.990629315E-1,-2.832188308E-1,1.715025157E-1
1.628415810E1,-4.224980474E-1,-4.354140162E-2,1.661763489E-1
1.628665753E1,-4.288894534E-1,1.874810159E-1,1.693720520E-1
1.628915701E1,-4.171718955E-1,4.101147056E-1,1.810896099E-1
1.629165644E1,-3.958672285E-1,6.306179762E-1,1.821548492E-1
1.629415587E1,-3.617797792E-1,8.648360372E-1,1.821548492E-1
1.629665529E1,-3.202356696E-1,1.095991611E0,1.906767040E-1
1.629915477E1,-2.680392563E-1,1.339796782E0,2.034595013E-1
1.630165420E1,-2.030600458E-1,1.608235598E0,2.173075378E-1
1.630415368E1,-1.402112991E-1,1.875609040E0,2.512618303E-1
1.630665311E1,-7.736254483E-2,2.123675108E0,2.949363887E-1
1.630915258E1,-1.664426550E-2,2.330330372E0,3.290238380E-1
1.631165201E1,4.940018058E-2,2.478397846E0,3.545894325E-1
1.631415144E1,1.259638071E-1,2.533789873E0,3.801550269E-1
1.631665087E1,2.154433727E-1,2.457093239E0,3.971987665E-1
1.631915034E1,3.038577139E-1,2.244046450E0,3.993292153E-1
1.632164977E1,3.965329826E-1,1.915022612E0,3.844159544E-1
1.632414920E1,4.860125780E-1,1.493190408E0,3.567199111E-1
1.632664863E1,5.765573978E-1,1.038469076E0,3.247629106E-1
1.632914810E1,6.786866188E-1,6.007914543E-1,2.789579034E-1
1.633164753E1,7.852098942E-1,2.205032408E-1,2.077204436E-1
1.633414701E1,8.768199086E-1,-6.484606117E-2,1.150451675E-1
1.633664644E1,9.300816059E-1,-2.288919389E-1,2.236989327E-2
1.633914592E1,9.066464305E-1,-2.374138087E-1,-6.710968167E-2
1.634164534E1,8.001231551E-1,-1.138467789E-1,-1.523283273E-1
1.634414477E1,6.095796227E-1,8.641702682E-2,-2.205032408E-1
1.634664420E1,3.613803089E-1,3.121132851E-1,-2.631125450E-1
1.634914368E1,7.376738638E-2,5.134423375E-1,-2.865476906E-1
1.635164310E1,-2.328865677E-1,6.402050257E-1,-2.844172120E-1
1.635414253E1,-5.439345837E-1,6.764229536E-1,-2.652430236E-1
1.635664196E1,-8.505885601E-1,6.252917647E-1,-2.151770741E-1
1.635914144E1,-1.139266729E0,5.059856772E-1,-1.672415882E-1
1.636164087E1,-1.400115609E0,3.600487709E-1,-1.310236603E-1
1.636414029E1,-1.615292668E0,2.173075378E-1,-9.587097168E-2
1.636663972E1,-1.774944544E0,8.535179496E-2,-6.710968167E-2
1.636913920E1,-1.895315886E0,-2.330197208E-2,-4.580501840E-2
1.637163863E1,-1.978404045E0,-1.074553803E-1,-2.236989327E-2
1.637413805E1,-2.014621973E0,-1.521951705E-1,-0.000000000E0
1.637663748E1,-1.995447755E0,-1.521951705E-1,2.236989327E-2
1.637913696E1,-1.915555239E0,-8.934641629E-2,3.408745676E-2
1.638163639E1,-1.771748781E0,7.043853402E-2,3.941362351E-2
1.638413581E1,-1.592922807E0,3.600487709E-1,3.089175746E-2
1.638663524E1,-1.425681233E0,7.700303197E-1,-6.391398143E-3
1.638913472E1,-1.304244637E0,1.265363693E0,-6.178351492E-2
1.639163415E1,-1.246722102E0,1.801042676E0,-1.395455301E-1
1.639413363E1,-1.249917746E0,2.329265118E0,-2.492645234E-1
1.639663305E1,-1.304244637E0,2.811682463E0,-3.707011044E-1
1.639913253E1,-1.396919966E0,3.219533682E0,-4.930697381E-1
1.640163196E1,-1.513030410E0,3.527385950E0,-6.091801524E-1
1.640413139E1,-1.633401632E0,3.729780197E0,-7.018554211E-1
1.640663081E1,-1.743120670E0,3.840431452E0,-7.647041678E-1
1.640913029E1,-1.834597588E0,3.876649380E0,-8.009220958E-1
1.641162972E1,-1.901707292E0,3.851083755E0,-8.115743995E-1
1.641412915E1,-1.949642777E0,3.778647900E0,-7.924002409E-1
1.641662857E1,-1.978404045E0,3.661605358E0,-7.657693624E-1
1.641912805E1,-1.991186857E0,3.502885580E0,-7.306166887E-1
1.642162748E1,-1.991186857E0,3.305817604E0,-6.922683120E-1
1.642412696E1,-1.979469299E0,3.072664738E0,-6.560503840E-1
1.642662639E1,-1.957099319E0,2.807421684E0,-6.230281591E-1
1.642912587E1,-1.925142407E0,2.518876553E0,-5.836145282E-1
1.643162529E1,-1.886793971E0,2.219546080E0,-5.495271087E-1
1.643412472E1,-1.844184637E0,1.920348883E0,-5.250267386E-1
1.643662415E1,-1.800510168E0,1.610365987E0,-4.952002168E-1
1.643912363E1,-1.758033991E0,1.300516367E0,-4.621779919E-1
1.644162305E1,-1.717555046E0,9.990554452E-1,-4.227643609E-1
1.644412248E1,-1.673880577E0,7.009233236E-1,-3.770924807E-1
1.644662191E1,-1.633401632E0,4.143756330E-1,-3.217003644E-1
1.644912139E1,-1.589727163E0,1.565892547E-1,-2.652430236E-1
1.645162081E1,-1.557770133E0,-6.910699606E-2,-2.109161317E-1
1.645412024E1,-1.531139374E0,-2.576532364E-1,-1.587197185E-1
1.645661967E1,-1.516226053E0,-4.025249183E-1,-1.097190008E-1
1.645911915E1,-1.513030410E0,-4.834826291E-1,-7.137060910E-2
1.646161857E1,-1.522617459E0,-5.131760240E-1,-3.834838793E-2
1.646411800E1,-1.546052575E0,-5.003932118E-1,-1.065232977E-2
1.646661743E1,-1.580139995E0,-4.472647011E-1,8.521864191E-3
1.646911691E1,-1.620618939E0,-3.737636507E-1,2.023942769E-2
1.647161633E1,-1.661097765E0,-2.789579034E-1,3.089175746E-2
1.647411576E1,-1.704772353E0,-1.756303012E-1,4.047885537E-2
1.647661519E1,-1.746316433E0,-7.336792350E-2,5.432688445E-2
1.647911467E1,-1.783466339E0,2.676397935E-2,6.924014539E-2
1.648161410E1,-1.806901574E0,1.130478531E-1,8.415340632E-2
1.648411357E1,-1.819684267E0,1.842853129E-1,9.587097168E-2
1.648661300E1,-1.823945284E0,2.545906901E-1,1.107842326E-1
1.648911248E1,-1.821814775E0,3.238308430E-1,1.299584359E-1
1.649161191E1,-1.811162472E0,3.792229593E-1,1.523283273E-1
1.649411133E1,-1.794118762E0,4.218322635E-1,1.683068126E-1
1.649661076E1,-1.770683646E0,4.473978579E-1,1.842853129E-1
1.649911024E1,-1.745251179E0,4.505935609E-1,1.928071827E-1
1.650160967E1,-1.726076961E0,4.335498512E-1,1.917419434E-1
1.650410910E1,-1.704772353E0,4.015928507E-1,1.832200736E-1
1.650660852E1,-1.682402372E0,3.547225893E-1,1.768286824E-1
1.650910800E1,-1.657902002E0,3.046566546E-1,1.789591461E-1
1.651160743E1,-1.634466887E0,2.396774292E-1,1.789591461E-1
1.651410691E1,-1.616357923E0,1.672415882E-1,1.810896099E-1
1.651660633E1,-1.604640365E0,9.387365729E-2,1.832200736E-1
1.651910581E1,-1.598248959E0,1.717688330E-2,1.874810159E-1
1.652160524E1,-1.596118569E0,-6.591129303E-2,1.949376464E-1
1.652410467E1,-1.593988061E0,-1.458037645E-1,2.034595013E-1
1.652660410E1,-1.600379467E0,-2.171743810E-1,2.098509073E-1
1.652910357E1,-1.608901381E0,-2.842840552E-1,2.258294076E-1
1.653160300E1,-1.616357923E0,-3.396761715E-1,2.416747361E-1
1.653410243E1,-1.625945091E0,-3.790898025E-1,2.640446424E-1
1.653660186E1,-1.640858293E0,-4.078511000E-1,2.885449827E-1
1.653910133E1,-1.660032511E0,-4.163729548E-1,3.109148741E-1
1.654160076E1,-1.678141475E0,-4.078511000E-1,3.428718746E-1
1.654410019E1,-1.697315693E0,-3.780245781E-1,3.695026934E-1
1.654659962E1,-1.716489911E0,-3.300890923E-1,3.961335421E-1
1.654909910E1,-1.734598875E0,-2.661750913E-1,4.206338823E-1
1.655159852E1,-1.756968737E0,-1.916087866E-1,4.430037737E-1
1.655409795E1,-1.777074933E0,-1.117163152E-1,4.653736651E-1
1.655659738E1,-1.790922999E0,-1.478010789E-2,4.792217016E-1
1.655909686E1,-1.799444914E0,1.034607589E-1,4.866783321E-1
1.656159628E1,-1.805836320E0,2.354165018E-1,4.941349626E-1
1.656409571E1,-1.812227726E0,3.749620318E-1,4.983958900E-1
1.656659514E1,-1.815423369E0,5.059856772E-1,4.983958900E-1
1.656909462E1,-1.817553878E0,6.295527220E-1,5.026568174E-1
1.657159404E1,-1.818619132E0,7.455299497E-1,5.058525205E-1
1.657409352E1,-1.819684267E0,8.414009213E-1,5.026568174E-1
1.657659295E1,-1.818619132E0,9.244890809E-1,4.973306656E-1
1.657909243E1,-1.818619132E0,9.958597422E-1,4.898740351E-1
1.658159186E1,-1.815423369E0,1.051251888E0,4.749607742E-1
1.658409128E1,-1.805836320E0,1.095991611E0,4.632432163E-1
1.658659071E1,-1.794118762E0,1.135405302E0,4.440690279E-1
1.658909019E1,-1.777074933E0,1.162036061E0,4.195686579E-1
1.659158962E1,-1.755903482E0,1.182275534E0,3.950682878E-1
1.659408904E1,-1.733533621E0,1.191862583E0,3.577851355E-1
1.659658847E1,-1.705837488E0,1.184405923E0,3.215672076E-1
1.659908795E1,-1.668554425E0,1.171623230E0,2.917406857E-1
1.660158738E1,-1.631271243E0,1.138600945E0,2.512618303E-1
1.660408686E1,-1.596118569E0,1.093861103E0,2.151770741E-1
1.660658628E1,-1.554574490E0,1.039534330E0,1.842853129E-1
1.660908576E1,-1.515160799E0,9.713593721E-1,1.480673850E-1
1.661158519E1,-1.473616719E0,8.989235163E-1,1.107842326E-1
1.661408462E1,-1.434203148E0,8.222267628E-1,7.137060910E-2
1.661658404E1,-1.396919966E0,7.487256527E-1,3.408745676E-2
1.661908352E1,-1.359636784E0,6.785534620E-1,-2.130466048E-3
1.662158295E1,-1.327679753E0,6.146394610E-1,-4.367455468E-2
1.662408238E1,-1.296788096E0,5.581821203E-1,-8.308817446E-2
1.662658180E1,-1.265896320E0,5.113118291E-1,-1.235670298E-1
1.662908128E1,-1.238200188E0,4.814853370E-1,-1.587197185E-1
1.663158071E1,-1.213699818E0,4.644415975E-1,-1.917419434E-1
1.663408019E1,-1.197721362E0,4.516588151E-1,-2.258294076E-1
1.663657962E1,-1.188134313E0,4.463326335E-1,-2.535254657E-1
1.663907910E1,-1.183873296E0,4.420717061E-1,-2.716344297E-1
1.664157852E1,-1.182808161E0,4.410064816E-1,-2.865476906E-1
1.664407795E1,-1.191329956E0,4.420717061E-1,-2.982652485E-1
1.664657738E1,-1.199851871E0,4.484631121E-1,-3.046566546E-1
1.664907686E1,-1.210504174E0,4.601806700E-1,-3.067871034E-1
1.665157628E1,-1.223286986E0,4.687025249E-1,-3.025261760E-1
1.665407571E1,-1.238200188E0,4.718982279E-1,-2.982652485E-1
1.665657514E1,-1.255244017E0,4.687025249E-1,-2.918738425E-1
1.665907456E1,-1.274418116E0,4.537892640E-1,-2.790910602E-1
1.666157404E1,-1.295722842E0,4.271584451E-1,-2.631125450E-1
1.666407352E1,-1.318092704E0,3.941362202E-1,-2.492645234E-1
1.666657295E1,-1.343658328E0,3.504616618E-1,-2.354165018E-1
1.666907243E1,-1.372419596E0,2.961347699E-1,-2.226337045E-1
1.667157186E1,-1.400115609E0,2.407426685E-1,-2.141118348E-1
1.667407128E1,-1.436333537E0,1.832200736E-1,-2.023942769E-1
1.667657071E1,-1.470421076E0,1.225017980E-1,-1.991985738E-1
1.667907019E1,-1.505573750E0,7.469946891E-2,-1.928071827E-1
1.668156962E1,-1.543922067E0,2.889444493E-2,-1.917419434E-1
1.668406904E1,-1.571618199E0,-7.323476952E-3,-1.874810159E-1
1.668656847E1,-1.598248959E0,-3.075860441E-2,-1.832200736E-1
1.668906795E1,-1.619553685E0,-4.141093418E-2,-1.746982187E-1
1.669156738E1,-1.629140735E0,-3.608476743E-2,-1.693720520E-1
1.669406686E1,-1.632336497E0,-2.010627277E-2,-1.608501822E-1
1.669656628E1,-1.628075480E0,5.459319334E-3,-1.565892547E-1
1.669906576E1,-1.616357923E0,3.741630912E-2,-1.533935517E-1
1.670156519E1,-1.598248959E0,7.363422960E-2,-1.501978636E-1
1.670406462E1,-1.575879097E0,1.098521575E-1,-1.470021605E-1
1.670656404E1,-1.544987321E0,1.448716968E-1,-1.459369212E-1
1.670906352E1,-1.507704139E0,1.789591461E-1,-1.512630880E-1
1.671156295E1,-1.471486211E0,2.098509073E-1,-1.576544940E-1
1.671406238E1,-1.434203148E0,2.386122048E-1,-1.640458852E-1
1.671656180E1,-1.400115609E0,2.652430236E-1,-1.757634431E-1
1.671906128E1,-1.373484850E0,2.897433937E-1,-1.885462403E-1
1.672156071E1,-1.352180123E0,3.099828064E-1,-2.002638131E-1
1.672406014E1,-1.341527820E0,3.355484009E-1,-2.098509073E-1
1.672655956E1,-1.335136414E0,3.547225893E-1,-2.183727771E-1
1.672905904E1,-1.341527820E0,3.717663288E-1,-2.258294076E-1
1.673155847E1,-1.351114988E0,3.941362202E-1,-2.279598713E-1
1.673405790E1,-1.367093444E0,4.058537781E-1,-2.332860380E-1
1.673655732E1,-1.380941510E0,4.175713360E-1,-2.364817262E-1
1.673905680E1,-1.399050474E0,4.271584451E-1,-2.375469655E-1
1.674155623E1,-1.413963675E0,4.282236695E-1,-2.364817262E-1
1.674405566E1,-1.418224573E0,4.324845970E-1,-2.343512625E-1
1.674655508E1,-1.415028930E0,4.442021847E-1,-2.300903350E-1
1.674905456E1,-1.402246118E0,4.559197426E-1,-2.311555594E-1
1.675155399E1,-1.376680493E0,4.718982279E-1,-2.343512625E-1
1.675405347E1,-1.338332176E0,4.836157858E-1,-2.407426685E-1
1.675655290E1,-1.292527080E0,4.953333437E-1,-2.535254657E-1
1.675905238E1,-1.229678392E0,5.070509315E-1,-2.726996541E-1
1.676155180E1,-1.156310439E0,5.145075321E-1,-2.961347699E-1
1.676405123E1,-1.074287534E0,5.219641924E-1,-3.217003644E-1
1.676655066E1,-9.837427139E-1,5.198337436E-1,-3.557878435E-1
1.676905014E1,-8.878717422E-1,5.187684894E-1,-3.918725848E-1
1.677154956E1,-7.930659652E-1,5.155727863E-1,-4.323514402E-1
1.677404899E1,-6.961297989E-1,5.145075321E-1,-4.717650712E-1
1.677654842E1,-6.077154279E-1,5.145075321E-1,-5.069177747E-1
1.677904790E1,-5.300865769E-1,5.155727863E-1,-5.388747454E-1
1.678154732E1,-4.672378302E-1,5.262250900E-1,-5.633751154E-1
1.678404680E1,-4.150414169E-1,5.368774533E-1,-5.804188251E-1
1.678654623E1,-3.809539676E-1,5.517907143E-1,-5.804188251E-1
1.678904571E1,-3.703016341E-1,5.677692294E-1,-5.665708184E-1
1.679154514E1,-3.756277859E-1,5.890738368E-1,-5.452661514E-1
1.679404456E1,-3.937367499E-1,6.050523520E-1,-5.005263686E-1
1.679654399E1,-4.235632718E-1,6.252917647E-1,-4.451342523E-1
1.679904347E1,-4.597811997E-1,6.551182866E-1,-3.833507299E-1
1.680154290E1,-5.055862069E-1,6.817491055E-1,-3.089175820E-1
1.680404232E1,-5.501928329E-1,7.169018388E-1,-2.322207987E-1
1.680654175E1,-5.874760151E-1,7.465952039E-1,-1.619154215E-1
1.680904123E1,-6.268896461E-1,7.753564715E-1,-9.161003679E-2
1.681154066E1,-6.545857191E-1,7.945306897E-1,-2.876129188E-2
1.681404014E1,-6.812165380E-1,8.051829934E-1,1.917419396E-2
1.681653956E1,-6.993255019E-1,8.009220958E-1,6.284874678E-2
1.681903904E1,-7.067821026E-1,7.817478776E-1,9.587097168E-2
1.682153847E1,-7.121082544E-1,7.519213557E-1,1.203713343E-1
1.682403790E1,-7.057169080E-1,7.126408815E-1,1.374150664E-1
1.682653732E1,-6.908035874E-1,6.668358445E-1,1.470021605E-1
1.682903680E1,-6.705641747E-1,6.167699099E-1,1.470021605E-1
1.683153623E1,-6.407376528E-1,5.741605759E-1,1.406107545E-1
1.683403566E1,-6.002588272E-1,5.358121991E-1,1.256974936E-1
1.683653508E1,-5.523233414E-1,5.113118291E-1,1.033276021E-1
1.683903456E1,-4.938686490E-1,5.070509315E-1,7.137060910E-2
1.684153399E1,-4.203675687E-1,5.208989382E-1,3.728315607E-2
1.684403347E1,-3.394098580E-1,5.496602654E-1,-6.391398143E-3
1.684653290E1,-2.552564740E-1,5.858781338E-1,-5.645735189E-2
1.684903238E1,-1.689725816E-1,6.231613159E-1,-1.065233052E-1
1.685153180E1,-7.949301600E-2,6.583139896E-1,-1.565892547E-1
1.685403123E1,5.725627299E-3,6.806839108E-1,-2.013290375E-1
1.685653071E1,8.441971987E-2,6.796186566E-1,-2.386122048E-1
1.685903014E1,1.579207927E-1,6.551182866E-1,-2.684387267E-1
1.686152956E1,2.197043151E-1,6.029219031E-1,-2.908086181E-1
1.686402899E1,2.719007432E-1,5.315513015E-1,-3.110480309E-1
1.686652847E1,3.187709749E-1,4.378107786E-1,-3.238308430E-1
1.686902790E1,3.624455333E-1,3.355484009E-1,-3.323526978E-1
1.687152732E1,4.093157947E-1,2.311555594E-1,-3.355484009E-1
1.687402675E1,4.540555775E-1,1.288931966E-1,-3.334179223E-1
1.687652618E1,5.062519908E-1,3.635107726E-2,-3.334179223E-1
1.687902566E1,5.595136285E-1,-4.567186534E-2,-3.302222490E-1
1.688152508E1,6.234276295E-1,-1.138467789E-1,-3.185046613E-1
1.688402451E1,6.946650743E-1,-1.628475040E-1,-3.057218790E-1
1.688652399E1,7.766880393E-1,-1.905435622E-1,-2.897433937E-1
1.688902342E1,8.629719019E-1,-1.948044896E-1,-2.684387267E-1
1.689152284E1,9.513862729E-1,-1.734998226E-1,-2.471340597E-1
1.689402227E1,1.046191931E0,-1.394123733E-1,-2.258294076E-1
1.689652175E1,1.144193411E0,-8.721595258E-2,-2.034595013E-1
1.689902118E1,1.250716686E0,-2.330197208E-2,-1.853505522E-1
1.690152060E1,1.362433076E0,4.806863889E-2,-1.672415882E-1
1.690402008E1,1.482804418E0,1.205044836E-1,-1.501978636E-1
1.690651951E1,1.612762809E0,1.874810159E-1,-1.299584359E-1
1.690901894E1,1.748047352E0,2.545906901E-1,-1.086537689E-1
1.691151842E1,1.884397268E0,3.078523576E-1,-9.267527610E-2
1.691401784E1,2.030200958E0,3.525921404E-1,-7.030537724E-2
1.691651732E1,2.176137924E0,3.834838867E-1,-4.900071770E-2
1.691901675E1,2.323140144E0,3.941362202E-1,-3.089175746E-2
1.692151618E1,2.472272635E0,3.941362202E-1,-1.171756350E-2
1.692401560E1,2.607424021E0,3.792229593E-1,1.065232977E-2
1.692651508E1,2.732056379E0,3.472659588E-1,3.515268862E-2
1.692901451E1,2.844971180E0,2.961347699E-1,6.710968167E-2
1.693151394E1,2.938711643E0,2.290250957E-1,1.043928340E-1
1.693401342E1,3.019669294E0,1.363498271E-1,1.491326243E-1
1.693651284E1,3.080387592E0,2.250304818E-2,1.949376464E-1
1.693901232E1,3.123929024E0,-1.191729456E-1,2.459356785E-1
1.694151175E1,3.150559902E0,-2.683055699E-1,3.045234978E-1
1.694401118E1,3.160146952E0,-4.355471432E-1,3.673722446E-1
1.694651066E1,3.151625156E0,-6.069164872E-1,4.366123974E-1
1.694901008E1,3.126059532E0,-7.677667141E-1,5.037220716E-1
1.695150951E1,3.088909388E0,-9.083774686E-1,5.612446666E-1
1.695400894E1,3.048430681E0,-1.022357345E0,6.091801524E-1
1.695650842E1,3.005821228E0,-1.113834262E0,6.443328261E-1
1.695900785E1,2.964277267E0,-1.177748203E0,6.656374931E-1
1.696150727E1,2.924863577E0,-1.220357537E0,6.741593480E-1
1.696400675E1,2.889710903E0,-1.240597010E0,6.709636450E-1
1.696650618E1,2.856688738E0,-1.246988416E0,6.549851298E-1
1.696900566E1,2.825796843E0,-1.238466501E0,6.315500140E-1
1.697150508E1,2.797035694E0,-1.217161894E0,5.995930433E-1
1.697400451E1,2.770404816E0,-1.183074474E0,5.580489635E-1
1.697650399E1,2.743773937E0,-1.134073734E0,5.122439265E-1
1.697900342E1,2.717143059E0,-1.076684237E0,4.632432163E-1
1.698150284E1,2.691577435E0,-1.003183246E0,4.099815488E-1
1.698400227E1,2.671338081E0,-9.168993235E-1,3.545894325E-1
1.698650175E1,2.648968220E0,-8.242240548E-1,2.981320918E-1
1.698900118E1,2.631924391E0,-7.155702710E-1,2.406095117E-1
1.699150061E1,2.615946054E0,-5.920032263E-1,1.821548492E-1
1.699400008E1,2.605293751E0,-4.579170346E-1,1.246322617E-1
1.699649951E1,2.596771717E0,-3.087844253E-1,7.243584841E-2
1.699899899E1,2.596771717E0,-1.436733007E-1,2.343512699E-2
1.700149842E1,2.601032734E0,2.676397935E-2,-1.597849466E-2
1.700399784E1,2.609554529E0,2.119813710E-1,-5.113118514E-2
1.700649732E1,2.622337341E0,3.962666988E-1,-8.415340632E-2
1.700899675E1,2.646837711E0,5.752258301E-1,-1.065233052E-1
1.701149618E1,2.677729607E0,7.412690520E-1,-1.352845877E-1
1.701399560E1,2.715012550E0,8.893364072E-1,-1.672415882E-1
1.701649508E1,2.759752512E0,1.023555756E0,-1.928071827E-1
1.701899451E1,2.802361727E0,1.144992352E0,-2.151770741E-1
1.702149394E1,2.833253622E0,1.246189475E0,-2.386122048E-1
1.702399342E1,2.857753992E0,1.331408143E0,-2.567211688E-1
1.702649284E1,2.871601820E0,1.400515079E0,-2.588516176E-1
1.702899232E1,2.877993345E0,1.456972480E0,-2.503297627E-1
1.703149175E1,2.873732328E0,1.504907966E0,-2.300903350E-1
1.703399118E1,2.860949516E0,1.538995385E0,-2.034595013E-1
1.703649066E1,2.840710163E0,1.565626264E0,-1.715025157E-1
1.703899008E1,2.810883760E0,1.590126634E0,-1.470021605E-1
1.704148951E1,2.785318136E0,1.611431241E0,-1.331541240E-1
1.704398894E1,2.762948275E0,1.627409697E0,-1.193061024E-1
1.704648842E1,2.748034954E0,1.643388271E0,-1.065233052E-1
1.704898785E1,2.736317396E0,1.649779677E0,-1.022623703E-1
1.705148727E1,2.724599838E0,1.647649169E0,-8.947957307E-2
1.705398675E1,2.717143059E0,1.634866357E0,-8.202294260E-2
1.705648618E1,2.705425501E0,1.592257023E0,-7.456631213E-2
1.705898566E1,2.675599098E0,1.503842711E0,-8.308817446E-2
