"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.159439288E1,-7.230709791E-1,1.075508213E1,-8.540378571E0
2.159639261E1,-1.130097747E0,1.122196579E1,-8.394327164E0
2.159839234E1,-1.312062621E0,1.145181656E1,-8.298556328E0
2.160039208E1,-1.690358043E0,1.192109394E1,-8.095043182E0
2.160239188E1,-2.140481710E0,1.226347542E1,-7.759844780E0
2.160439161E1,-2.355966330E0,1.238797760E1,-7.527599812E0
2.160639134E1,-2.741444588E0,1.260585690E1,-7.008042336E0
2.160839108E1,-3.129317284E0,1.272796535E1,-6.335251331E0
2.161039081E1,-3.299310684E0,1.279021645E1,-5.964138508E0
2.161239054E1,-3.634509087E0,1.290035248E1,-5.221913338E0
2.161439028E1,-3.960130453E0,1.298894119E1,-4.484476566E0
2.161639001E1,-4.113364220E0,1.300330639E1,-4.108575344E0
2.161838981E1,-4.371945858E0,1.301048946E1,-3.363956213E0
2.162038954E1,-4.585036278E0,1.301767254E1,-2.633702278E0
2.162238928E1,-4.673624516E0,1.303203773E1,-2.310475111E0
2.162438901E1,-4.834040642E0,1.300570107E1,-1.769369125E0
2.162638874E1,-4.956148624E0,1.296499825E1,-1.331216812E0
2.162838847E1,-4.987274647E0,1.283091831E1,-1.175588965E0
2.163038821E1,-5.027976990E0,1.269444466E1,-9.696813226E-1
2.163238801E1,-5.016005516E0,1.260585690E1,-9.361614585E-1
2.163438781E1,-4.989668846E0,1.239276600E1,-9.481328130E-1
2.163638757E1,-4.905869007E0,1.220361900E1,-1.019961119E0
2.163838734E1,-4.716721535E0,1.209827042E1,-1.199531674E0
2.164038711E1,-4.577853203E0,1.195700836E1,-1.333611012E0
2.164238687E1,-4.273780346E0,1.187081432E1,-1.551490068E0
2.164438664E1,-3.917033672E0,1.186842060E1,-1.798100352E0
2.164638640E1,-3.727885962E0,1.187799740E1,-1.910631299E0
2.164838624E1,-3.323253393E0,1.188278580E1,-2.150058746E0
2.165038604E1,-2.928198099E0,1.190912247E1,-2.343995094E0
2.165238584E1,-2.741444588E0,1.193785381E1,-2.411034822E0
2.165438564E1,-2.408640385E0,1.195700836E1,-2.473285913E0
2.165638544E1,-2.059076309E0,1.200249958E1,-2.561874151E0
2.165838524E1,-1.903448462E0,1.200728798E1,-2.602576733E0
2.166038504E1,-1.644866824E0,1.200010490E1,-2.734261751E0
2.166238484E1,-1.474873304E0,1.195940304E1,-2.801301479E0
2.166438470E1,-1.405439258E0,1.183250618E1,-2.937775135E0
2.166638457E1,-1.261782765E0,1.165293503E1,-3.047911882E0
2.166838443E1,-1.067846537E0,1.154040432E1,-3.047911882E0
2.167038430E1,-9.481328130E-1,1.131534290E1,-2.892283916E0
2.167238417E1,-6.560313106E-1,1.105436707E1,-2.600182533E0
2.167438403E1,-5.123748183E-1,1.088676739E1,-2.408640385E0
2.167638390E1,-1.867534369E-1,1.055635738E1,-1.927391171E0
2.167838376E1,1.197137386E-1,1.020200539E1,-1.434170604E0
2.168038370E1,2.873129845E-1,1.004637718E1,-1.211503029E0
2.168238356E1,5.961744189E-1,9.754275322E0,-7.733507752E-1
2.168438343E1,8.763045669E-1,9.474145889E0,-2.921015322E-1
2.168638330E1,1.015172482E0,9.349642754E0,-2.394274808E-2
2.168838316E1,1.302485466E0,9.117398262E0,5.363175869E-1
2.169038303E1,1.537124395E0,8.909096718E0,1.067846537E0
2.169238289E1,1.661626697E0,8.791776657E0,1.280937076E0
2.169438276E1,1.903448462E0,8.576292038E0,1.632895470E0
2.169638266E1,2.102173328E0,8.370385170E0,1.905842781E0
2.169838249E1,2.202732801E0,8.267431259E0,2.042316437E0
2.170038232E1,2.396669149E0,8.075888634E0,2.308080912E0
2.170238216E1,2.535537004E0,7.898712635E0,2.513988495E0
2.170438199E1,2.609759569E0,7.805335999E0,2.592999697E0
2.170638182E1,2.753416061E0,7.585062504E0,2.621730804E0
2.170838166E1,2.894678354E0,7.343240738E0,2.518777132E0
2.171038152E1,2.978477955E0,7.235498428E0,2.437371731E0
2.171238139E1,3.160442829E0,7.022408009E0,2.286532402E0
2.171438119E1,3.363956213E0,6.859597206E0,2.106961727E0
2.171638099E1,3.579440832E0,6.790163517E0,1.901054144E0
2.171838079E1,3.682394743E0,6.759037971E0,1.807677507E0
2.172038059E1,3.857176781E0,6.708757877E0,1.654443860E0
2.172238039E1,3.919427872E0,6.684815407E0,1.604164124E0
2.172438019E1,3.907456398E0,6.608198643E0,1.529941559E0
2.172637999E1,3.840416908E0,6.464541912E0,1.407833576E0
2.172837979E1,3.809291124E0,6.407079220E0,1.307274103E0
2.173037952E1,3.713520288E0,6.282577038E0,1.134886265E0
2.173237926E1,3.593806505E0,6.301731110E0,8.379961848E-1
2.173437899E1,3.536343813E0,6.265817165E0,7.302538157E-1
2.173637872E1,3.378321648E0,6.201171875E0,6.416656375E-1
2.173837845E1,3.265790939E0,6.220325947E0,4.429408312E-1
2.174037819E1,3.229876757E0,6.241874218E0,2.968900800E-1
2.174237799E1,3.172414064E0,6.263422966E0,2.873129770E-2
2.174437772E1,3.064671755E0,6.249057293E0,-2.681587934E-1
2.174637745E1,3.011997700E0,6.272999763E0,-4.405465722E-1
2.174837719E1,2.978477955E0,6.320885658E0,-6.225114465E-1
2.175037692E1,2.954535007E0,6.416656494E0,-6.129343510E-1
2.175237665E1,2.952140808E0,6.495667458E0,-6.273000240E-1
2.175437638E1,3.011997700E0,6.668055534E0,-7.374366522E-1
2.175637612E1,3.055094719E0,6.823683262E0,-8.068706393E-1
2.175837592E1,3.040729046E0,6.890722752E0,-8.092648983E-1
2.176037565E1,2.988054991E0,7.008042336E0,-8.332076073E-1
2.176237538E1,2.973689318E0,7.139727592E0,-7.302538157E-1
2.176437512E1,2.961717844E0,7.211555958E0,-6.392713785E-1
2.176637485E1,2.868341208E0,7.292961121E0,-4.644893110E-1
2.176837458E1,2.602576733E0,7.364789486E0,-4.740664065E-1
2.177037432E1,2.423006058E0,7.405491829E0,-5.626545548E-1
2.177237405E1,2.030344963E0,7.477320194E0,-7.853221297E-1
2.177437385E1,1.664021015E0,7.577879906E0,-9.984126091E-1
2.177637358E1,1.467690468E0,7.745479107E0,-1.146857619E0
2.177837332E1,1.426987767E0,7.850827217E0,-1.149251938E0
2.178037305E1,1.424593568E0,8.068706512E0,-1.058269501E0
2.178237278E1,1.462901950E0,8.174054146E0,-9.936240315E-1
2.178437251E1,1.553884387E0,8.423058510E0,-7.494080067E-1
2.178637225E1,1.618529797E0,8.664880753E0,-4.597007632E-1
2.178837198E1,1.640078187E0,8.786988258E0,-3.399870098E-1
2.179037178E1,1.573038578E0,8.988107681E0,-2.130904645E-1
2.179237151E1,1.458113313E0,9.119792938E0,-1.532335877E-1
2.179437125E1,1.388679385E0,9.158101082E0,-1.436564922E-1
2.179637098E1,1.237840056E0,9.150918007E0,-5.746259540E-2
2.179837071E1,1.041509509E0,9.148524284E0,-6.464541703E-2
2.180037045E1,9.672870040E-1,9.153312683E0,-1.173194647E-1
2.180237018E1,8.475732803E-1,9.205986977E0,-1.412622184E-1
2.180436998E1,7.518022656E-1,9.215563774E0,-6.703969836E-2
2.180636978E1,7.182824612E-1,9.217958450E0,3.830839694E-2
2.180836951E1,6.488484740E-1,9.225140572E0,3.399870098E-1
2.181036924E1,6.177229285E-1,9.196409225E0,5.674431324E-1
2.181236898E1,5.842030644E-1,9.167677879E0,6.967339516E-1
2.181436871E1,5.435003638E-1,9.091061592E0,8.786988258E-1
2.181636844E1,4.884320498E-1,9.031204224E0,1.101366401E0
2.181836818E1,4.573064744E-1,8.980924606E0,1.213897347E0
2.182036798E1,3.687183261E-1,8.854028702E0,1.434170604E0
2.182236771E1,2.944957912E-1,8.705583572E0,1.606558442E0
2.182436744E1,2.561874092E-1,8.636149406E0,1.652049661E0
2.182636718E1,1.963305324E-1,8.502069473E0,1.654443860E0
2.182836691E1,1.388679445E-1,8.365595818E0,1.539518714E0
2.183036664E1,1.292908341E-1,8.315316200E0,1.455719113E0
2.183236637E1,1.173194647E-1,8.219545364E0,1.249811411E0
2.183436611E1,1.149251908E-1,8.116591454E0,1.015172482E0
2.183636591E1,1.292908341E-1,7.992089272E0,7.398309112E-1
2.183836564E1,1.412622184E-1,7.948992252E0,5.602602959E-1
2.184036537E1,1.460507661E-1,7.853221416E0,1.245022863E-1
2.184236511E1,1.771763414E-1,7.800547123E0,-9.098244458E-2
2.184436484E1,2.466102988E-1,7.731113434E0,-5.363175869E-1
2.184636457E1,3.328042030E-1,7.673650742E0,-1.029538155E0
2.184836430E1,3.639297783E-1,7.659285069E0,-1.245022893E0
2.185036404E1,4.453351200E-1,7.616188049E0,-1.592192769E0
2.185236384E1,5.411061049E-1,7.616188049E0,-1.884294271E0
2.185436357E1,5.626545548E-1,7.647313595E0,-2.051893473E0
2.185636330E1,6.009629965E-1,7.731113434E0,-2.391880512E0
2.185836300E1,6.273000240E-1,7.846038342E0,-2.645673752E0
2.186036274E1,6.296942830E-1,7.910684109E0,-2.703136206E0
2.186236247E1,6.512427330E-1,8.059128761E0,-2.712713242E0
2.186436220E1,6.464542150E-1,8.224333763E0,-2.700742006E0
2.186636194E1,6.392713785E-1,8.324893951E0,-2.700742006E0
2.186836174E1,6.368771195E-1,8.545166969E0,-2.643279314E0
2.187036147E1,6.512427330E-1,8.765439987E0,-2.569056988E0
2.187236120E1,6.392713785E-1,8.870788574E0,-2.518777132E0
2.187436094E1,6.201171875E-1,9.052753448E0,-2.391880512E0
2.187636067E1,5.770202279E-1,9.229928970E0,-2.214704275E0
2.187836043E1,5.602602959E-1,9.308940887E0,-2.090201855E0
2.188036017E1,5.458946824E-1,9.447808266E0,-1.774157643E0
2.188235997E1,5.530774593E-1,9.591464996E0,-1.458113313E0
2.188435977E1,5.602602959E-1,9.672870636E0,-1.302485466E0
2.188635950E1,5.913859010E-1,9.833286285E0,-1.003201127E0
2.188835923E1,6.368771195E-1,1.000327969E1,-7.063110471E-1
2.189035897E1,6.703969240E-1,1.010383987E1,-5.698373914E-1
2.189235870E1,7.446194887E-1,1.032411289E1,-3.040728867E-1
2.189435843E1,8.212362528E-1,1.055635738E1,1.915419847E-2
2.189635817E1,9.122186899E-1,1.075987053E1,3.615354896E-1
2.189835797E1,9.361614585E-1,1.087719059E1,5.363175869E-1
2.190035770E1,9.696813226E-1,1.105676079E1,8.547561169E-1
2.190235743E1,9.792584181E-1,1.112858963E1,9.912297726E-1
2.190435716E1,9.888355136E-1,1.123872566E1,1.273754239E0
2.190635690E1,9.289786220E-1,1.131534290E1,1.565855742E0
2.190835663E1,8.978530765E-1,1.135365105E1,1.707117915E0
2.191035636E1,8.236305118E-1,1.137519932E1,1.970488191E0
2.191235610E1,7.206767201E-1,1.138477707E1,2.255406857E0
2.191435590E1,6.775797606E-1,1.138238239E1,2.394274712E0
2.191635563E1,5.650488734E-1,1.137998772E1,2.662433624E0
2.191835540E1,4.549122155E-1,1.141829681E1,2.846792698E0
2.192035513E1,3.926610649E-1,1.142547894E1,2.930592299E0
2.192235486E1,2.681587934E-1,1.144223976E1,3.040729046E0
2.192435459E1,1.077423692E-1,1.144223976E1,2.997632027E0
2.192635433E1,3.830839694E-2,1.145421028E1,2.937775135E0
2.192835406E1,-1.005595401E-1,1.145899963E1,2.691164970E0
2.193035386E1,-2.753416002E-1,1.143026829E1,2.303292274E0
2.193235359E1,-3.687183261E-1,1.141590214E1,2.073441982E0
2.193435333E1,-4.812492430E-1,1.137519932E1,1.515576005E0
2.193635306E1,-5.243461728E-1,1.132970810E1,8.739103079E-1
2.193835276E1,-5.291347504E-1,1.132491970E1,5.458946824E-1
2.194035249E1,-4.932205975E-1,1.129858303E1,-1.029538140E-1
2.194235222E1,-4.022381604E-1,1.125069714E1,-7.182824612E-1
2.194435196E1,-3.423812985E-1,1.122675419E1,-1.019961119E0
2.194635176E1,-2.274561077E-1,1.117647457E1,-1.568249941E0
2.194835149E1,-1.292908341E-1,1.108070374E1,-2.023162127E0
2.195035122E1,-7.422251999E-2,1.103042412E1,-2.205127001E0
2.195235096E1,3.830839694E-2,1.093704700E1,-2.468497276E0
2.195435069E1,1.268965602E-1,1.080536175E1,-2.640885115E0
2.195635042E1,1.723877788E-1,1.073592854E1,-2.695953369E0
2.195835016E1,2.130904645E-1,1.060424328E1,-2.755810261E0
2.196034996E1,2.561874092E-1,1.049410629E1,-2.683982134E0
2.196234976E1,3.088614643E-1,1.046058655E1,-2.614548206E0
2.196434949E1,4.261809289E-1,1.044143200E1,-2.415823221E0
2.196634922E1,5.578660369E-1,1.044622135E1,-2.152452946E0
2.196834896E1,6.153286099E-1,1.047974110E1,-1.980065227E0
2.197034869E1,7.613793612E-1,1.058508873E1,-1.618529797E0
2.197234842E1,8.954587579E-1,1.066649437E1,-1.235445857E0
2.197434815E1,9.577099085E-1,1.087000751E1,-1.019961119E0
2.197634795E1,1.103760719E0,1.112858963E1,-5.411061049E-1
2.197834775E1,1.206714511E0,1.127942848E1,-8.379961550E-2
2.198034749E1,1.254600048E0,1.159068394E1,1.292908341E-1
2.198234722E1,1.295302629E0,1.195221996E1,5.506832004E-1
2.198434695E1,1.352765322E0,1.214855003E1,9.265843630E-1
2.198634669E1,1.376708031E0,1.257233715E1,1.087000728E0
2.198834642E1,1.381496549E0,1.298175812E1,1.388679385E0
2.199034615E1,1.403045058E0,1.319005966E1,1.508393168E0
2.199234595E1,1.417410731E0,1.360187531E1,1.678386688E0
2.199434569E1,1.436564922E0,1.399453640E1,1.788523316E0
2.199634542E1,1.376708031E0,1.417171288E1,1.829225898E0
2.199834515E1,1.340793848E0,1.445423698E1,1.910631299E0
2.200034488E1,1.223474383E0,1.464577866E1,1.996825218E0
2.200234462E1,1.082212210E0,1.472000122E1,2.051893473E0
2.200434435E1,9.768640995E-1,1.479183006E1,2.190761566E0
2.200634408E1,7.613793612E-1,1.472718430E1,2.334417820E0
2.200834388E1,6.344828010E-1,1.465296173E1,2.413429022E0
2.201034362E1,3.375927508E-1,1.444944859E1,2.557085514E0
2.201234335E1,1.005595401E-1,1.426269531E1,2.470891714E0
2.201434308E1,-1.197137404E-2,1.417410660E1,2.375120640E0
2.201634282E1,-2.370332032E-1,1.393707371E1,2.166818619E0
2.201834255E1,-4.573064744E-1,1.364497185E1,1.929785490E0
2.202034228E1,-5.674431324E-1,1.350849819E1,1.829225898E0
2.202234201E1,-7.589851022E-1,1.320442581E1,1.587404251E0
2.202434181E1,-9.601042271E-1,1.286922741E1,1.276148438E0
2.202634155E1,-1.024749637E0,1.268486786E1,1.146857619E0
2.202834128E1,-1.079817891E0,1.232333279E1,8.379961848E-1
2.203034101E1,-1.039115310E0,1.195461369E1,4.788549542E-1
2.203234075E1,-9.984126091E-1,1.179180336E1,2.801301479E-1
2.203434048E1,-9.289786220E-1,1.151406765E1,-1.460507661E-1
2.203634021E1,-8.523618579E-1,1.132970810E1,-5.913859010E-1
2.203833994E1,-8.116591573E-1,1.125788021E1,-8.068706393E-1
2.204033974E1,-7.254652381E-1,1.119084072E1,-1.228263021E0
2.204233948E1,-6.464542150E-1,1.120999432E1,-1.599375606E0
2.204433921E1,-6.009629965E-1,1.124351406E1,-1.757397652E0
2.204633894E1,-4.237866402E-1,1.131055450E1,-1.958516836E0
2.204833868E1,-3.950553536E-1,1.130576611E1,-2.030344963E0
2.205033841E1,-3.974496126E-1,1.131294823E1,-2.071047783E0
2.205233814E1,-4.573064744E-1,1.134407425E1,-2.059076309E0
2.205433794E1,-4.956148863E-1,1.140632534E1,-1.992036581E0
2.205633774E1,-5.267404318E-1,1.144463348E1,-1.948939681E0
2.205833751E1,-6.057515144E-1,1.151406765E1,-1.881899953E0
2.206033728E1,-6.129343510E-1,1.158829021E1,-1.776551962E0
2.206233704E1,-6.296942830E-1,1.163617516E1,-1.721483588E0
2.206433681E1,-6.320885420E-1,1.174152374E1,-1.611346960E0
2.206633657E1,-5.889915824E-1,1.186602592E1,-1.479661822E0
2.206833634E1,-5.411061049E-1,1.192827702E1,-1.407833576E0
2.207033617E1,-3.543526828E-1,1.209348202E1,-1.273754239E0
2.207233594E1,-1.029538140E-1,1.228023529E1,-1.108549237E0
2.207433570E1,4.070267081E-2,1.238318920E1,-1.015172482E0
2.207633547E1,4.166038036E-1,1.262261677E1,-7.996878028E-1
2.207833524E1,7.853221297E-1,1.289316940E1,-5.267404318E-1
2.208033500E1,9.960182905E-1,1.303682613E1,-3.615354896E-1
2.208233477E1,1.405439258E0,1.333371639E1,-1.915419847E-2
2.208433453E1,1.848380208E0,1.362102985E1,4.525179267E-1
2.208633437E1,2.087807655E0,1.376468563E1,7.446194887E-1
2.208833413E1,2.569056988E0,1.404242134E1,1.431776285E0
2.209033390E1,3.038334846E0,1.428184891E1,2.178790092E0
2.209233366E1,3.277762175E0,1.440395737E1,2.535537004E0
2.209433343E1,3.730280161E0,1.460747051E1,3.275367975E0
2.209633320E1,4.113364220E0,1.474394417E1,3.914639235E0
2.209833296E1,4.254626274E0,1.479661846E1,4.166038036E0
2.210033273E1,4.513207912E0,1.483013821E1,4.503631115E0
2.210233256E1,4.690384388E0,1.482056141E1,4.589824677E0
2.210433233E1,4.745452881E0,1.480619526E1,4.546727657E0
2.210633209E1,4.855589390E0,1.477746391E1,4.292934895E0
2.210833186E1,4.920234680E0,1.473197269E1,3.787742853E0
2.211033163E1,4.963331699E0,1.469845295E1,3.428601503E0
2.211233139E1,5.016005516E0,1.461465359E1,2.521171331E0
2.211433116E1,5.116565228E0,1.453564262E1,1.352765322E0
2.211633092E1,5.181210518E0,1.448057365E1,7.158881426E-1
2.211833072E1,5.308107376E0,1.432973480E1,-5.674431324E-1
2.212033046E1,5.425426483E0,1.413340378E1,-1.850774407E0
2.212233019E1,5.494860649E0,1.403045082E1,-2.456526041E0
2.212432992E1,5.684008598E0,1.386285114E1,-3.569863796E0
2.212632966E1,5.889915943E0,1.372877216E1,-4.527573586E0
2.212832939E1,5.985687256E0,1.369046307E1,-4.958543301E0
2.213032912E1,6.158074856E0,1.363060665E1,-5.684008598E0
2.213232892E1,6.275394440E0,1.358511543E1,-6.162863255E0
2.213432872E1,6.301731110E0,1.358511543E1,-6.301731110E0
2.213632846E1,6.495667458E0,1.345103550E1,-5.370358467E0
2.213832819E1,6.086246490E0,1.358990383E1,-5.964138508E0
2.214032792E1,5.990475655E0,1.366891479E1,-6.153286457E0
2.214232765E1,5.655277252E0,1.373595428E1,-6.033572674E0
2.214432739E1,5.341627121E0,1.382214832E1,-5.863578796E0
2.214632712E1,5.276981831E0,1.382693672E1,-5.569083214E0
2.214832692E1,5.209941864E0,1.377186871E1,-5.147690773E0
2.215032665E1,5.276981831E0,1.371919441E1,-4.759818554E0
2.215232639E1,5.370358467E0,1.370004082E1,-4.620950222E0
2.215432612E1,5.712739468E0,1.364018345E1,-4.326454639E0
2.215632585E1,6.095823765E0,1.362102985E1,-3.974496126E0
2.215832558E1,6.282577038E0,1.362342358E1,-3.809291124E0
2.216032532E1,6.658478260E0,1.364976025E1,-3.454938650E0
2.216232505E1,7.000859737E0,1.373834896E1,-2.992843628E0
2.216432485E1,7.132544518E0,1.379820538E1,-2.753416061E0
2.216632458E1,7.278595448E0,1.389637089E1,-2.226675510E0
2.216832432E1,7.237892628E0,1.400171947E1,-1.711906433E0
2.217032405E1,7.158881664E0,1.402326775E1,-1.453324795E0
2.217232378E1,6.967339516E0,1.405918121E1,-8.403904438E-1
2.217432352E1,6.727912426E0,1.413579845E1,-1.987248063E-1
2.217632325E1,6.608198643E0,1.416692448E1,1.268965602E-1
2.217832298E1,6.397502422E0,1.421959782E1,7.661679387E-1
2.218032278E1,6.201171875E0,1.430579185E1,1.403045058E0
2.218232252E1,6.100612164E0,1.434410000E1,1.747820616E0
2.218432225E1,5.928224564E0,1.443508244E1,2.434977531E0
2.218632198E1,5.724710941E0,1.447339153E1,2.918621063E0
2.218832171E1,5.602602959E0,1.448057365E1,3.093403101E0
2.219032145E1,5.341627121E0,1.441353416E1,3.337619066E0
2.219232118E1,5.092622280E0,1.429860878E1,3.567469358E0
2.219432091E1,4.994457245E0,1.426508904E1,3.660846233E0
2.219632071E1,4.795732498E0,1.417171288E1,3.835628271E0
2.219832045E1,4.611373425E0,1.411664391E1,3.907456398E0
2.220032018E1,4.501236439E0,1.409509563E1,3.933793545E0
2.220231991E1,4.285751820E0,1.403284454E1,3.878725290E0
2.220431964E1,4.072661400E0,1.394425678E1,3.737462997E0
2.220631938E1,3.952947617E0,1.386524582E1,3.627326250E0
2.220831911E1,3.715914488E0,1.371680069E1,3.421418667E0
2.221031891E1,3.495641232E0,1.359708691E1,3.222693920E0
2.221231871E1,3.409447432E0,1.354201794E1,3.102980137E0
2.221431844E1,3.210722446E0,1.340075588E1,2.813272953E0
2.221631818E1,2.990449190E0,1.327864838E1,2.461314440E0
2.221831791E1,2.865947008E0,1.321160793E1,2.255406857E0
2.222031764E1,2.569056988E0,1.303203773E1,1.810071707E0
2.222231738E1,2.324840784E0,1.289795876E1,1.376708031E0
2.222431711E1,2.229069948E0,1.282852459E1,1.177983165E0
2.222631691E1,2.004008055E0,1.266571331E1,8.020820618E-1
2.222831671E1,1.743032098E0,1.239276600E1,3.351984620E-1
2.223031644E1,1.608952641E0,1.222037888E1,4.070267081E-2
2.223231618E1,1.371919513E0,1.185644913E1,-5.099805593E-1
2.223431591E1,1.314456820E0,1.154519272E1,-1.017566800E0
2.223631564E1,1.350371003E0,1.145660496E1,-1.252205729E0
2.223831537E1,1.453324795E0,1.133449650E1,-1.786128998E0
2.224031511E1,1.517970204E0,1.110225201E1,-2.427794695E0
2.224231491E1,1.522758722E0,1.096577835E1,-2.672010660E0
2.224431464E1,1.532335877E0,1.080775642E1,-3.720703125E0
2.224631437E1,1.723877907E0,1.091789341E1,-4.189980984E0
2.224831411E1,1.757397652E0,1.100648117E1,-4.264203548E0
2.225031384E1,1.678386688E0,1.109506989E1,-3.948159218E0
2.225231357E1,1.319245458E0,1.104718399E1,-3.215511084E0
2.225431330E1,1.060663700E0,1.094901848E1,-2.774964571E0
2.225631304E1,5.770202279E-1,1.061142635E1,-2.071047783E0
2.225831284E1,2.202732861E-1,1.019721603E1,-1.738243461E0
2.226031257E1,7.661679387E-2,9.955394745E0,-1.644866824E0
2.226231230E1,-1.053480953E-1,9.493299484E0,-1.510787368E0
2.226431204E1,-1.125309169E-1,9.067118645E0,-1.491633177E0
2.226631177E1,-5.985686928E-2,8.899519920E0,-1.623318315E0
2.226831150E1,6.943397224E-2,8.633754730E0,-2.178790092E0
2.227031124E1,2.035133541E-1,8.348835945E0,-2.983266354E0
2.227231097E1,2.633702159E-1,8.188420296E0,-3.344801903E0
2.227431077E1,3.711125851E-1,7.846038342E0,-3.785348415E0
2.227631050E1,4.812492430E-1,7.597033978E0,-3.857176781E0
2.227831024E1,5.578660369E-1,7.546754360E0,-3.589017868E0
2.228030997E1,6.249057055E-1,7.513234138E0,-3.136499882E0
2.228230970E1,6.536370516E-1,7.508445740E0,-2.930592299E0
2.228430943E1,6.416656375E-1,7.494080067E0,-2.961717844E0
2.228630917E1,6.177229285E-1,7.427040577E0,-3.150865555E0
2.228830890E1,5.435003638E-1,7.283383846E0,-3.409447432E0
2.229030870E1,5.099805593E-1,7.204372883E0,-3.536343813E0
2.229230843E1,4.309694767E-1,6.967339516E0,-3.780560017E0
2.229430817E1,2.801301479E-1,6.737489223E0,-3.972101927E0
2.229630790E1,1.795706153E-1,6.639324188E0,-4.010410309E0
2.229830763E1,2.873129770E-2,6.481301785E0,-3.857176781E0
2.230030737E1,-3.591412306E-2,6.442993641E0,-3.562680960E0
2.230230710E1,-9.577099234E-2,6.359193802E0,-3.426207304E0
2.230430690E1,-2.849186957E-1,6.249057293E0,-3.330436230E0
2.230630670E1,-4.908263385E-1,6.162863255E0,-3.347196102E0
2.230830643E1,-5.865973234E-1,5.935407162E0,-3.368744612E0
2.231030613E1,-6.632141471E-1,5.763019562E0,-3.459727049E0
2.231230586E1,-6.225114465E-1,5.695979595E0,-3.533949614E0
2.231430560E1,-5.937801600E-1,5.593026161E0,-3.598595142E0
2.231630533E1,-5.363175869E-1,5.525986195E0,-3.672817469E0
2.231830506E1,-4.525179267E-1,5.487678051E0,-3.761405706E0
2.232030486E1,-4.094209969E-1,5.415849686E0,-3.818868399E0
2.232230460E1,-3.663240373E-1,5.284164429E0,-3.976890564E0
2.232430433E1,-2.944957912E-1,5.221913338E0,-4.043930054E0
