"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.726908646E1,1.280233026E0,2.885788679E-1,1.023768663E0
1.727108620E1,1.291228652E0,1.462472528E-1,1.029266357E0
1.727308600E1,1.295504689E0,8.271726221E-2,1.032931685E0
1.727508580E1,1.311998010E0,-3.212540597E-2,1.039651155E0
1.727708553E1,1.329102278E0,-1.286421120E-1,1.050035715E0
1.727908526E1,1.337654471E0,-1.689592153E-1,1.051257610E0
1.728108500E1,1.353536844E0,-2.373761237E-1,1.060420513E0
1.728308473E1,1.367586851E0,-2.856344879E-1,1.068361759E0
1.728508446E1,1.376138926E0,-3.076256514E-1,1.074470401E0
1.728708420E1,1.387134552E0,-3.283950388E-1,1.083633423E0
1.728908400E1,1.404849648E0,-3.283950388E-1,1.090963721E0
1.729108380E1,1.408514738E0,-3.192320466E-1,1.093407273E0
1.729308353E1,1.425619006E0,-2.929648757E-1,1.098905087E0
1.729508326E1,1.436614513E0,-2.526477575E-1,1.100126743E0
1.729708299E1,1.437225461E0,-2.276022732E-1,1.094629049E0
1.729908273E1,1.446388483E0,-1.628505737E-1,1.088520408E0
1.730108246E1,1.446999311E0,-9.382279217E-2,1.076303005E0
1.730308219E1,1.447610140E0,-5.717087910E-2,1.069583535E0
1.730508199E1,1.439668775E0,3.018285148E-2,1.048814058E0
1.730708176E1,1.431727648E0,1.163148507E-1,1.023768663E0
1.730908152E1,1.426229835E0,1.572428346E-1,1.012162209E0
1.731108129E1,1.410347462E0,2.452074140E-1,9.791754484E-1
1.731308106E1,1.387745380E0,3.319502771E-1,9.425235391E-1
1.731508082E1,1.376138926E0,3.734891117E-1,9.235867262E-1
1.731708059E1,1.350482583E0,4.596211314E-1,8.826587796E-1
1.731908036E1,1.319328547E0,5.365901589E-1,8.411199450E-1
1.732108019E1,1.300391555E0,5.762963891E-1,8.185178638E-1
1.732308005E1,1.263128757E0,6.404372454E-1,7.769790888E-1
1.732507992E1,1.213648796E0,6.923607588E-1,7.299424410E-1
1.732707979E1,1.187381625E0,7.167953849E-1,7.055078149E-1
1.732907965E1,1.128738523E0,7.510038614E-1,6.627472639E-1
1.733107952E1,1.068262815E0,7.711623907E-1,6.236518621E-1
1.733307938E1,1.032221794E0,7.784928083E-1,6.004390121E-1
1.733507925E1,9.570853114E-1,7.803253531E-1,5.613436103E-1
1.733707918E1,8.831706643E-1,7.699406743E-1,5.204156637E-1
1.733907912E1,8.428534865E-1,7.699406743E-1,4.972027540E-1
1.734107905E1,7.579432726E-1,7.589450479E-1,4.550530612E-1
1.734307898E1,6.870828867E-1,7.613885403E-1,4.049621224E-1
1.734507888E1,6.485983729E-1,7.583342195E-1,3.829709888E-1
1.734707882E1,5.826249123E-1,7.736058235E-1,3.347126245E-1
1.734907875E1,5.252035856E-1,7.815471292E-1,2.907303274E-1
1.735107868E1,4.958820939E-1,7.888774872E-1,2.687391639E-1
1.735307868E1,4.482345879E-1,8.010947704E-1,2.296437919E-1
1.735507865E1,4.183021784E-1,8.200316429E-1,1.942136139E-1
1.735707861E1,4.060848951E-1,8.230859637E-1,1.795528382E-1
1.735907858E1,3.920349777E-1,8.346923590E-1,1.514530480E-1
1.736107854E1,3.883697987E-1,8.353032470E-1,1.294618994E-1
1.736307851E1,3.877589405E-1,8.353032470E-1,1.172445938E-1
1.736507848E1,3.981436491E-1,8.322489262E-1,9.891863167E-2
1.736707848E1,4.085283577E-1,8.285837173E-1,8.181440830E-2
1.736907848E1,4.189130664E-1,8.243076801E-1,7.448402047E-2
1.737107844E1,4.384607673E-1,8.114795089E-1,6.043412164E-2
1.737307841E1,4.518997669E-1,7.992622256E-1,4.760595039E-2
1.737507838E1,4.604519010E-1,7.968187332E-1,4.394075647E-2
1.737707834E1,4.696148634E-1,7.803253531E-1,3.294518217E-2
1.737907831E1,4.720583558E-1,7.693297863E-1,1.950614899E-2
1.738107827E1,4.745017886E-1,7.632211447E-1,1.095403545E-2
1.738307821E1,4.677822888E-1,7.497820854E-1,-4.317595623E-3
1.738507811E1,4.561758339E-1,7.332887650E-1,-2.508701384E-2
1.738707801E1,4.476237297E-1,7.229040265E-1,-3.424999118E-2
1.738907791E1,4.274651706E-1,6.954150796E-1,-5.990633368E-2
1.739107781E1,3.993653655E-1,6.746456623E-1,-8.434094489E-2
1.739307771E1,3.804285526E-1,6.667044163E-1,-9.777997434E-2
1.739507761E1,3.419440389E-1,6.428806782E-1,-1.216037199E-1
1.739707751E1,2.961291373E-1,6.269981861E-1,-1.442057341E-1
1.739907741E1,2.735271156E-1,6.257764697E-1,-1.588664949E-1
1.740107731E1,2.185492516E-1,6.227221489E-1,-1.796359271E-1
1.740307721E1,1.574627310E-1,6.184461117E-1,-2.040705234E-1
1.740507714E1,1.250868738E-1,6.233330369E-1,-2.175095677E-1
1.740707704E1,7.133073360E-2,6.294416785E-1,-2.431659102E-1
1.740907694E1,1.696372777E-2,6.355503201E-1,-2.657679021E-1
1.741107684E1,-1.052520890E-2,6.422698498E-1,-2.779852152E-1
1.741307674E1,-5.756183341E-2,6.520437002E-1,-2.963111997E-1
1.741507667E1,-1.076527759E-1,6.514328122E-1,-3.085284829E-1
1.741707654E1,-1.351417303E-1,6.496002078E-1,-3.140262663E-1
1.741907640E1,-1.882869899E-1,6.379937530E-1,-3.238001168E-1
1.742107627E1,-2.444866002E-1,6.221112609E-1,-3.280761838E-1
1.742307614E1,-2.762515843E-1,6.105048060E-1,-3.280761838E-1
1.742507600E1,-3.342837691E-1,5.897353888E-1,-3.250218630E-1
1.742707587E1,-3.978137672E-1,5.573595762E-1,-3.213566542E-1
1.742907573E1,-4.259135723E-1,5.402553082E-1,-3.183023334E-1
1.743107563E1,-4.955522120E-1,5.213184953E-1,-3.231892288E-1
1.743307547E1,-5.639691353E-1,4.974947572E-1,-3.299087882E-1
1.743507530E1,-6.018427610E-1,4.919969738E-1,-3.409043550E-1
1.743707513E1,-6.794226766E-1,4.785579443E-1,-3.610628843E-1
1.743907497E1,-7.637220621E-1,4.718384147E-1,-3.830540478E-1
1.744107480E1,-8.046500087E-1,4.706166983E-1,-3.934387565E-1
1.744307463E1,-9.072753787E-1,4.748927653E-1,-4.154298902E-1
1.744507450E1,-1.014787674E0,4.895535409E-1,-4.300906658E-1
1.744707436E1,-1.070987344E0,4.944404364E-1,-4.368101954E-1
1.744907416E1,-1.196214557E0,5.176533461E-1,-4.478057623E-1
1.745107396E1,-1.329994082E0,5.420879722E-1,-4.642991424E-1
1.745307376E1,-1.398411036E0,5.579704046E-1,-4.722403884E-1
1.745507356E1,-1.537077546E0,5.805724263E-1,-4.905663431E-1
1.745707336E1,-1.663526654E0,5.903462768E-1,-5.204986930E-1
1.745907316E1,-1.720337033E0,6.001201272E-1,-5.376029611E-1
1.746107296E1,-1.824795008E0,5.927897096E-1,-5.742548704E-1
1.746307270E1,-1.917646527E0,5.927897096E-1,-6.127393842E-1
1.746507243E1,-1.958574414E0,5.830158591E-1,-6.347305179E-1
1.746707216E1,-2.034932613E0,5.707985759E-1,-6.750476360E-1
1.746907190E1,-2.097240925E0,5.744637847E-1,-6.988713741E-1
1.747107163E1,-2.130838394E0,6.202787161E-1,-7.477406263E-1
1.747307136E1,-2.200477123E0,6.373829246E-1,-7.837816477E-1
1.747507110E1,-2.234685659E0,6.355503201E-1,-7.996641397E-1
1.747707090E1,-2.309822083E0,6.086722612E-1,-8.253204823E-1
1.747907063E1,-2.387401819E0,5.653007627E-1,-8.454790711E-1
1.748107036E1,-2.422832012E0,5.359792709E-1,-8.564746380E-1
1.748307009E1,-2.497357607E0,4.736710191E-1,-8.723571301E-1
1.748506983E1,-2.571883202E0,4.131953716E-1,-8.894613385E-1
1.748706956E1,-2.605480671E0,3.795977831E-1,-8.967917562E-1
1.748906929E1,-2.672676086E0,3.172895312E-1,-9.102307558E-1
1.749106903E1,-2.742314816E0,2.452074140E-1,-9.206154943E-1
1.749306883E1,-2.774690390E0,2.128315568E-1,-9.212263227E-1
1.749506856E1,-2.836998701E0,1.413603276E-1,-9.230589271E-1
1.749706829E1,-2.895641804E0,6.378044188E-2,-9.169502854E-1
1.749906802E1,-2.929850101E0,2.712852508E-2,-9.132850766E-1
1.750106776E1,-2.987271547E0,-5.350568891E-2,-9.059547186E-1
1.750306749E1,-3.036751747E0,-1.341398954E-1,-9.016786218E-1
1.750506722E1,-3.058131933E0,-1.750678718E-1,-8.980134130E-1
1.750706696E1,-3.091729403E0,-2.581455410E-1,-9.010677338E-1
1.750906676E1,-3.113720655E0,-3.357254267E-1,-9.132850766E-1
1.751106649E1,-3.118607759E0,-3.717664778E-1,-9.261132479E-1
1.751306622E1,-3.123494387E0,-4.359073043E-1,-9.542130828E-1
1.751506596E1,-3.119218588E0,-4.976046979E-1,-9.878106713E-1
1.751706569E1,-3.113720655E0,-5.269262791E-1,-1.005525708E0
1.751906542E1,-3.097227335E0,-5.757954717E-1,-1.040955901E0
1.752106516E1,-3.039195061E0,-5.024916530E-1,-1.105096817E0
1.752306496E1,-3.026977777E0,-4.444594383E-1,-1.132585645E0
1.752506476E1,-2.992158413E0,-3.546622694E-1,-1.166183352E0
1.752706449E1,-2.942678452E0,-2.605890334E-1,-1.188785315E0
1.752906422E1,-2.918243885E0,-2.190501690E-1,-1.199780941E0
1.753106395E1,-2.870596170E0,-1.365833580E-1,-1.220550299E0
1.753306369E1,-2.818672895E0,-7.732942700E-2,-1.244374037E0
1.753506342E1,-2.796681643E0,-5.350568891E-2,-1.255980492E0
1.753706315E1,-2.741092682E0,-2.235155925E-2,-1.289578080E0
1.753906295E1,-2.692223549E0,-3.604104859E-4,-1.319510460E0
1.754106275E1,-2.661680460E0,2.590679564E-2,-1.335392952E0
1.754306249E1,-2.647630453E0,2.835025638E-2,-1.356162310E0
1.754506222E1,-2.623806715E0,6.622389704E-2,-1.377542734E0
1.754706195E1,-2.610367775E0,9.676716477E-2,-1.389149070E0
1.754906168E1,-2.596317768E0,1.609080136E-1,-1.408085942E0
1.755106142E1,-2.588987350E0,2.384878993E-1,-1.420914054E0
1.755306115E1,-2.589598417E0,2.818593383E-1,-1.425801039E0
1.755506095E1,-2.594485044E0,3.588283360E-1,-1.433742285E0
1.755706068E1,-2.604869843E0,4.553450644E-1,-1.441683531E0
1.755906042E1,-2.608535051E0,5.005490780E-1,-1.444737792E0
1.756106015E1,-2.612811089E0,5.842376351E-1,-1.456955194E0
1.756305988E1,-2.612200260E0,6.636500955E-1,-1.470394135E0
1.756505962E1,-2.606702328E0,6.941933632E-1,-1.477724552E0
1.756705935E1,-2.593874216E0,7.332887650E-1,-1.485054970E0
1.756905908E1,-2.585322380E0,7.430626154E-1,-1.492996216E0
1.757105888E1,-2.580435276E0,7.418408990E-1,-1.491774440E0
1.757305862E1,-2.561498642E0,7.448952198E-1,-1.493607044E0
1.757505835E1,-2.537674904E0,7.320669889E-1,-1.496050596E0
1.757705808E1,-2.528511763E0,7.308452725E-1,-1.497883201E0
1.757905781E1,-2.510185719E0,7.100758553E-1,-1.486887574E0
1.758105755E1,-2.494914055E0,6.795325875E-1,-1.474670291E0
1.758305728E1,-2.491249084E0,6.636500955E-1,-1.465507150E0
1.758505701E1,-2.490027428E0,6.239438653E-1,-1.445348740E0
1.758705681E1,-2.500411749E0,5.689660311E-1,-1.420303226E0
1.758905655E1,-2.504077196E0,5.579704046E-1,-1.408696771E0
1.759105628E1,-2.508353233E0,5.414770246E-1,-1.381818771E0
1.759305604E1,-2.515072823E0,5.494183302E-1,-1.355551481E0
1.759505578E1,-2.515072823E0,5.591921210E-1,-1.342112422E0
1.759705551E1,-2.519348860E0,5.964549780E-1,-1.310347557E0
1.759905524E1,-2.519348860E0,6.410480738E-1,-1.272473931E0
1.760105498E1,-2.516294479E0,6.752565503E-1,-1.252315283E0
1.760305478E1,-2.505909681E0,7.424517274E-1,-1.208943844E0
1.760505451E1,-2.494914055E0,8.218641877E-1,-1.167405009E0
1.760705424E1,-2.482696772E0,8.676790595E-1,-1.148468137E0
1.760905398E1,-2.461316586E0,9.727479219E-1,-1.121590137E0
1.761105371E1,-2.435660124E0,1.082092762E0,-1.100820661E0
1.761305344E1,-2.427108049E0,1.143790126E0,-1.095322847E0
1.761505318E1,-2.404506207E0,1.264130592E0,-1.086770773E0
1.761705298E1,-2.389845371E0,1.383249402E0,-1.078218699E0
1.761905278E1,-2.380071640E0,1.443114161E0,-1.073942661E0
1.762105251E1,-2.357469559E0,1.565898061E0,-1.060503721E0
1.762305224E1,-2.346473932E0,1.655695319E0,-1.039123297E0
1.762505197E1,-2.346473932E0,1.694790602E0,-1.029960275E0
1.762705171E1,-2.346473932E0,1.732664347E0,-9.896432757E-1
1.762905144E1,-2.353804111E0,1.723501325E0,-9.432174563E-1
1.763105117E1,-2.365410566E0,1.706397057E0,-9.126741886E-1
1.763305097E1,-2.388012648E0,1.632482409E0,-8.460898995E-1
1.763505071E1,-2.410614729E0,1.520694137E0,-7.746186256E-1
1.763705044E1,-2.418555975E0,1.449222803E0,-7.483514547E-1
1.763905017E1,-2.406949520E0,1.266574144E0,-7.184190750E-1
1.764104991E1,-2.320206881E0,1.155396581E0,-7.575144768E-1
1.764304964E1,-2.290885210E0,1.008178115E0,-7.556818128E-1
1.764504937E1,-2.148553371E0,6.789217591E-1,-7.911120653E-1
1.764704910E1,-1.983620048E0,2.659768462E-1,-8.509768248E-1
1.764904890E1,-1.906040072E0,8.088466525E-2,-8.906830549E-1
1.765104864E1,-1.769817114E0,-2.251588106E-1,-9.798693657E-1
1.765304834E1,-1.647644043E0,-4.444594383E-1,-1.067834020E0
1.765504807E1,-1.597553134E0,-5.244827867E-1,-1.109983683E0
1.765704780E1,-1.535855770E0,-6.173343062E-1,-1.193672299E0
1.765904754E1,-1.527914405E0,-6.063387394E-1,-1.262089133E0
1.766104727E1,-1.545018673E0,-5.702976584E-1,-1.284691215E0
1.766304700E1,-1.602440119E0,-4.609528184E-1,-1.312180042E0
1.766504680E1,-1.694069862E0,-3.516079485E-1,-1.317677855E0
1.766704654E1,-1.749658585E0,-3.015169799E-1,-1.310347557E0
1.766904627E1,-1.866333842E0,-2.367652655E-1,-1.280415058E0
1.767104600E1,-1.990339518E0,-2.257696837E-1,-1.232156754E0
1.767304573E1,-2.044706345E0,-2.416521758E-1,-1.208943844E0
1.767504547E1,-2.150386333E0,-3.167886138E-1,-1.163128853E0
1.767704520E1,-2.246291876E0,-4.377399385E-1,-1.119757533E0
1.767904493E1,-2.285998344E0,-5.024916530E-1,-1.101431489E0
1.768104473E1,-2.347695589E0,-6.497101188E-1,-1.071499109E0
1.768304447E1,-2.390456200E0,-7.859330773E-1,-1.046453714E0
1.768504420E1,-2.407560587E0,-8.574043512E-1,-1.037290812E0
1.768704393E1,-2.418555975E0,-9.985142350E-1,-1.027516842E0
1.768904366E1,-2.420999527E0,-1.142678499E0,-1.030571222E0
1.769104340E1,-2.416723490E0,-1.220258355E0,-1.035458088E0
1.769304313E1,-2.396564960E0,-1.391300559E0,-1.042177558E0
1.769504293E1,-2.363578081E0,-1.584944844E0,-1.047675371E0
1.769704273E1,-2.350139141E0,-1.683905005E0,-1.047675371E0
1.769904243E1,-2.312876225E0,-1.856779933E0,-1.047064543E0
1.770104216E1,-2.271948338E0,-1.988726854E0,-1.045842886E0
1.770304190E1,-2.245681047E0,-2.043704748E0,-1.045842886E0
1.770504163E1,-2.207807302E0,-2.153049469E0,-1.034847260E0
1.770704136E1,-2.183983564E0,-2.245901108E0,-1.012856126E0
1.770904110E1,-2.185205460E0,-2.277666092E0,-9.975844622E-1
1.771104090E1,-2.191314220E0,-2.328978777E0,-9.603217244E-1
1.771304063E1,-2.210251093E0,-2.377847910E0,-9.163393974E-1
1.771504036E1,-2.219413757E0,-2.408390999E0,-8.912939429E-1
1.771704010E1,-2.243848562E0,-2.456649542E0,-8.509768248E-1
1.771903983E1,-2.267061472E0,-2.523233891E0,-8.149358034E-1
1.772103956E1,-2.274391890E0,-2.553777218E0,-7.972207069E-1
1.772303929E1,-2.291496038E0,-2.639298439E0,-7.660665512E-1
1.772503903E1,-2.295772076E0,-2.740091085E0,-7.410210371E-1
1.772703883E1,-2.293939352E0,-2.795679569E0,-7.269712090E-1
1.772903859E1,-2.292106867E0,-2.913576603E0,-7.043691278E-1
1.773103836E1,-2.276224375E0,-3.023532391E0,-6.860432029E-1
1.773303812E1,-2.268283129E0,-3.084619045E0,-6.732150316E-1
1.773503789E1,-2.256065845E0,-3.179303169E0,-6.536673307E-1
1.773703766E1,-2.238350868E0,-3.261770010E0,-6.396174431E-1
1.773903742E1,-2.231631279E0,-3.299032688E0,-6.298436522E-1
1.774103719E1,-2.208418369E0,-3.350345373E0,-6.151828766E-1
1.774303702E1,-2.182151079E0,-3.379056215E0,-6.035764217E-1
1.774503679E1,-2.160159826E0,-3.390051842E0,-5.999112129E-1
1.774703655E1,-2.117399454E0,-3.404712439E0,-5.883047581E-1
1.774903632E1,-2.072195292E0,-3.413875580E0,-5.797526836E-1
1.775103609E1,-2.048371553E0,-3.419984102E0,-5.766983032E-1
1.775303585E1,-1.999502420E0,-3.441364288E0,-5.699788332E-1
1.775503562E1,-1.946357131E0,-3.462133884E0,-5.553180575E-1
1.775703538E1,-1.923144341E0,-3.482903004E0,-5.461550951E-1
1.775903525E1,-1.869999051E0,-3.508559465E0,-5.266073346E-1
1.776103502E1,-1.813799381E0,-3.523220301E0,-4.991184473E-1
1.776303478E1,-1.778980136E0,-3.533605099E0,-4.881228507E-1
1.776503455E1,-1.716060877E0,-3.537270308E0,-4.624665082E-1
1.776703431E1,-1.653752685E0,-3.531772375E0,-4.331449866E-1
1.776903411E1,-1.619544268E0,-3.527496338E0,-4.172625244E-1
1.777103388E1,-1.556625128E0,-3.522609472E0,-3.812214732E-1
1.777303371E1,-1.486375570E0,-3.508559465E0,-3.470129967E-1
1.777503355E1,-1.454610586E0,-3.504894257E0,-3.292979002E-1
1.777703331E1,-1.380085111E0,-3.483514071E0,-2.871482074E-1
1.777903308E1,-1.302505255E0,-3.468853235E0,-2.480528206E-1
1.778103284E1,-1.261577249E0,-3.458468437E0,-2.254508138E-1
1.778303261E1,-1.175445199E0,-3.429147005E0,-1.869663149E-1
1.778503238E1,-1.092978358E0,-3.388218880E0,-1.460383236E-1
1.778684988E1,-1.047774434E0,-3.359508276E0,-1.289341152E-1
1.778884968E1,-9.579771757E-1,-3.310639143E0,-9.472565353E-2
1.779084948E1,-8.675691485E-1,-3.255050421E0,-6.234979257E-2
1.779284921E1,-8.235868812E-1,-3.226950645E0,-4.646729678E-2
1.779484894E1,-7.264592648E-1,-3.158533573E0,-1.775663160E-2
1.779684867E1,-6.336078048E-1,-3.087673426E0,6.067113485E-3
1.779884841E1,-5.822951198E-1,-3.051021576E0,1.767355390E-2
1.780084814E1,-4.839457572E-1,-2.973441601E0,3.599951044E-2
1.780284787E1,-3.825421333E-1,-2.885477066E0,4.699508846E-2
1.780484767E1,-3.324511945E-1,-2.839051247E0,6.348844618E-2
1.780684741E1,-2.322692871E-1,-2.741312742E0,7.570575178E-2
1.780884714E1,-1.803457439E-1,-2.696719408E0,7.876008004E-2
1.781084687E1,-7.588778436E-2,-2.594705105E0,8.364700526E-2
1.781284660E1,3.284622729E-2,-2.485360146E0,8.181440830E-2
1.781484634E1,8.415890485E-2,-2.433436871E0,7.814921439E-2
1.781684607E1,1.922820657E-1,-2.323480844E0,7.081883401E-2
1.781884580E1,2.955182791E-1,-2.214746714E0,5.799065903E-2
1.782084560E1,3.511070311E-1,-2.161601543E0,4.943854362E-2
1.782284534E1,4.604519010E-1,-2.060808897E0,2.866912819E-2
1.782484507E1,5.710185170E-1,-1.960016131E0,3.623652738E-3
1.782684480E1,6.266072392E-1,-1.912979484E0,-9.204517119E-3
1.782884450E1,7.371738553E-1,-1.809743285E0,-4.402383789E-2
1.783084424E1,8.452969790E-1,-1.714448214E0,-8.250834793E-2
1.783284397E1,8.966096640E-1,-1.671076894E0,-9.961257130E-2
1.783484370E1,1.009008884E0,-1.581890464E0,-1.399296820E-1
1.783684350E1,1.116521120E0,-1.507364988E0,-1.833011210E-1
1.783884324E1,1.164779544E0,-1.472545624E0,-2.059031278E-1
1.784084297E1,1.265572309E0,-1.413902640E0,-2.523289025E-1
1.784284270E1,1.360867262E0,-1.360757351E0,-3.054741621E-1
1.784484243E1,1.407903910E0,-1.337544441E0,-3.372391760E-1
1.784684217E1,1.497090220E0,-1.292340398E0,-3.971039355E-1
1.784884190E1,1.586887479E0,-1.233086467E0,-4.471948743E-1
1.785084163E1,1.627815485E0,-1.200099707E0,-4.740729630E-1
1.785284143E1,1.702340961E0,-1.137791514E0,-5.217204690E-1
1.785484117E1,1.766481757E0,-1.074872494E0,-5.766983032E-1
1.785684090E1,1.797635913E0,-1.044939995E0,-6.066307425E-1
1.785884063E1,1.848337770E0,-9.612514377E-1,-6.573325396E-1
1.786084036E1,1.906369925E0,-8.586261272E-1,-6.964279413E-1
1.786284010E1,1.925306797E0,-7.993721366E-1,-7.123104334E-1
1.786483983E1,1.930193782E0,-7.242357135E-1,-7.740077972E-1
1.786683963E1,1.941189170E0,-6.197777987E-1,-8.155466318E-1
1.786883943E1,1.939967513E0,-5.538043380E-1,-8.283748031E-1
1.787083916E1,1.929582715E0,-4.139161706E-1,-8.515877128E-1
1.787283890E1,1.900261283E0,-2.685302496E-1,-8.595289588E-1
1.787483863E1,1.880102754E0,-1.915612370E-1,-8.558637500E-1
1.787683836E1,1.817794442E0,-4.251011461E-2,-8.485333920E-1
1.787883810E1,1.741436243E0,9.615629911E-2,-8.271530867E-1
1.788083783E1,1.694399714E0,1.572428346E-1,-8.118814826E-1
1.788283763E1,1.585665703E0,2.720854878E-1,-7.703425884E-1
1.788483736E1,1.461660028E0,3.569957614E-1,-7.165864706E-1
1.788683710E1,1.396908283E0,3.869281709E-1,-6.939844489E-1
1.788883683E1,1.261907101E0,4.138062000E-1,-6.408391595E-1
1.789083656E1,1.128127575E0,4.168605506E-1,-5.907482505E-1
1.789283629E1,1.062765002E0,4.070867002E-1,-5.675353408E-1
1.789483603E1,9.332615733E-1,3.539414406E-1,-5.314943194E-1
1.789683576E1,8.062015772E-1,2.769724131E-1,-5.009510517E-1
1.789883556E1,7.451151013E-1,2.226054072E-1,-4.881228507E-1
1.790083529E1,6.137790680E-1,8.088466525E-2,-4.685752094E-1
1.790283503E1,4.867191017E-1,-9.382279217E-2,-4.594121873E-1
1.790483476E1,4.183021784E-1,-1.995024830E-1,-4.594121873E-1
1.790683449E1,2.820792496E-1,-4.267443419E-1,-4.630773962E-1
1.790883422E1,1.421910971E-1,-6.729230285E-1,-4.722403884E-1
1.791083396E1,7.682852447E-2,-7.963178158E-1,-4.752947092E-1
1.791283369E1,-4.656625912E-2,-1.041274786E0,-4.893445969E-1
1.791483349E1,-1.681284457E-1,-1.266684055E0,-5.058379769E-1
1.791683322E1,-2.255497724E-1,-1.369920254E0,-5.180552602E-1
1.791883296E1,-3.330620825E-1,-1.555623293E0,-5.455442071E-1
1.792083269E1,-4.387417436E-1,-1.699176669E0,-5.785309672E-1
1.792283242E1,-4.894435704E-1,-1.761484861E0,-5.968568921E-1
1.792483216E1,-5.902363062E-1,-1.859834194E0,-6.286218762E-1
1.792683189E1,-6.867530346E-1,-1.914812088E0,-6.487804651E-1
1.792883162E1,-7.295135856E-1,-1.934359789E0,-6.548891068E-1
1.793083142E1,-8.174782395E-1,-1.950242281E0,-6.591651440E-1
1.793283116E1,-8.956689239E-1,-1.941690207E0,-6.579434276E-1
1.793483089E1,-9.347643256E-1,-1.925807595E0,-6.530564427E-1
1.793683062E1,-1.002570391E0,-1.894042730E0,-6.445043683E-1
1.793883035E1,-1.066100359E0,-1.858612418E0,-6.328979731E-1
1.794083009E1,-1.094811082E0,-1.843951702E0,-6.261783838E-1
1.794282982E1,-1.150399804E0,-1.820127964E0,-6.109067798E-1
1.794482962E1,-1.202934146E0,-1.792028189E0,-5.919699669E-1
1.794682942E1,-1.224314451E0,-1.767593503E0,-5.852504373E-1
1.794882915E1,-1.254857659E0,-1.700398445E0,-5.669245124E-1
1.795082889E1,-1.276848912E0,-1.652750850E0,-5.369920731E-1
1.795282862E1,-1.286011815E0,-1.627705455E0,-5.192769766E-1
1.795482835E1,-1.296396613E0,-1.589831829E0,-4.844576716E-1
1.795682808E1,-1.293953180E0,-1.553179860E0,-4.594121873E-1
1.795882782E1,-1.290898800E0,-1.529967070E0,-4.471948743E-1
1.796082762E1,-1.273183703E0,-1.466436982E0,-4.239820242E-1
1.796282735E1,-1.237753510E0,-1.388857007E0,-4.062669277E-1
1.796482708E1,-1.217594981E0,-1.335711837E0,-3.989365399E-1
1.796682682E1,-1.163838744E0,-1.234919071E0,-3.848866522E-1
1.796882655E1,-1.100308895E0,-1.118243814E0,-3.757236600E-1
1.797082628E1,-1.065489531E0,-1.055324674E0,-3.702258766E-1
1.797282602E1,-9.860770106E-1,-9.362059832E-1,-3.586194515E-1
1.797482575E1,-8.981124163E-1,-8.164764047E-1,-3.555651307E-1
1.797682555E1,-8.565735221E-1,-7.547789812E-1,-3.549542427E-1
1.797882528E1,-7.600569129E-1,-6.295516491E-1,-3.610628843E-1
1.798082502E1,-6.604858637E-1,-5.171524286E-1,-3.659498394E-1
1.798282475E1,-6.128383279E-1,-4.603419602E-1,-3.696150184E-1
1.798482448E1,-5.230411291E-1,-3.485535979E-1,-3.738910854E-1
1.798682421E1,-4.320222139E-1,-2.526477575E-1,-3.799997270E-1
1.798882395E1,-3.898725212E-1,-2.123306543E-1,-3.842757940E-1
