"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.624962649E1,-1.294402122E0,1.461813331E0,6.877496243E-1
1.625457461E1,-1.212376952E0,1.717476487E0,7.676442862E-1
1.625952274E1,-1.138873696E0,1.939051270E0,8.443433046E-1
1.626447086E1,-1.087741017E0,2.076470375E0,9.125201702E-1
1.626941899E1,-1.057913661E0,2.121211290E0,9.689791203E-1
1.627436711E1,-1.036608458E0,2.088187933E0,1.005198121E0
1.627934800E1,-1.018498898E0,2.018945932E0,1.013720274E0
1.628429612E1,-9.950631261E-1,1.934790254E0,1.007328749E0
1.628924425E1,-9.609746933E-1,1.858091235E0,9.902843833E-1
1.629419237E1,-9.109073281E-1,1.812284946E0,9.732401967E-1
1.629914050E1,-8.448609710E-1,1.794175506E0,9.625875354E-1
1.630408862E1,-7.681620121E-1,1.780327082E0,9.551306963E-1
1.630903430E1,-6.882672310E-1,1.769674301E0,9.487391710E-1
1.631398243E1,-5.966545343E-1,1.755825996E0,9.402170181E-1
1.631893055E1,-5.018461347E-1,1.756891251E0,9.221075773E-1
1.632387868E1,-4.027766287E-1,1.768609166E0,8.933454156E-1
1.632882680E1,-3.143597543E-1,1.772870183E0,8.528654575E-1
1.633377493E1,-2.387260646E-1,1.760087132E0,8.091896176E-1
1.633868873E1,-1.716144532E-1,1.731324911E0,7.697748542E-1
1.634363690E1,-1.098291799E-1,1.681257486E0,7.335559130E-1
1.634858503E1,-4.697863013E-2,1.625863791E0,6.962717175E-1
1.635353316E1,1.374138985E-2,1.578992248E0,6.568569541E-1
1.635848128E1,6.487403810E-2,1.532120705E0,6.227685213E-1
1.636342940E1,1.138761565E-1,1.480987906E0,5.833536983E-1
1.636837685E1,1.650087982E-1,1.433051229E0,5.396779180E-1
1.637332503E1,2.086846083E-1,1.402158499E0,4.960021377E-1
1.637827316E1,2.534256876E-1,1.378722668E0,4.533915818E-1
1.638322128E1,3.013625443E-1,1.347829938E0,4.075852633E-1
1.638816940E1,3.429078162E-1,1.304154158E0,3.521915674E-1
1.639311753E1,3.748657405E-1,1.239173174E0,2.957325876E-1
1.639806555E1,3.940404356E-1,1.159278393E0,2.392736524E-1
1.640301368E1,4.057583511E-1,1.076187849E0,1.796188802E-1
1.640796180E1,4.142804444E-1,9.739226103E-1,1.157030836E-1
1.641290993E1,4.313246906E-1,8.407646418E-1,5.178726465E-2
1.641785805E1,4.355857670E-1,7.161287665E-1,-2.171591669E-2
1.642280618E1,4.238678515E-1,5.893623829E-1,-9.415382892E-2
1.642775472E1,4.046930969E-1,4.679224193E-1,-1.527433246E-1
1.643270290E1,3.716699183E-1,3.560697436E-1,-2.060065120E-1
1.643765102E1,3.247983158E-1,2.612613142E-1,-2.518128455E-1
1.644259915E1,2.747309506E-1,1.962802261E-1,-2.901623249E-1
1.644754727E1,2.278593630E-1,1.781707406E-1,-3.125328720E-1
1.645249540E1,1.831182837E-1,2.111939043E-1,-3.104023337E-1
1.645744331E1,1.458340585E-1,2.878929079E-1,-2.976191640E-1
1.646239149E1,1.202677339E-1,3.805707991E-1,-2.805749476E-1
1.646733961E1,1.106803641E-1,4.657919109E-1,-2.614002228E-1
1.647228774E1,1.096151024E-1,5.488824248E-1,-2.305075675E-1
1.647723586E1,1.128108948E-1,6.341034770E-1,-1.889622658E-1
1.648218399E1,1.277245730E-1,7.225203514E-1,-1.378296465E-1
1.648716529E1,1.575519741E-1,8.247857094E-1,-8.776225150E-2
1.649211342E1,1.948361844E-1,9.558131099E-1,-4.621697590E-2
1.649706154E1,2.353161871E-1,1.132646799E0,-1.532433461E-2
1.650200967E1,2.768614590E-1,1.346764803E0,8.111462928E-3
1.650695779E1,3.237330616E-1,1.582188010E0,3.048199788E-2
1.651190592E1,3.780615032E-1,1.808023810E0,4.965673760E-2
1.651682097E1,4.377162755E-1,1.961421847E0,6.137464195E-2
1.652176914E1,4.877836406E-1,1.996575475E0,4.539568722E-2
1.652671727E1,5.133500099E-1,1.881527066E0,2.728620544E-2
1.653166540E1,5.144152641E-1,1.608819604E0,2.941673249E-2
1.653661352E1,4.941752255E-1,1.208280563E0,3.793884441E-2
1.654156164E1,4.515646994E-1,7.523477674E-1,3.261252493E-2
1.654650941E1,3.983015120E-1,3.038718402E-1,2.835147083E-2
1.655145753E1,3.503646553E-1,-9.240619093E-2,3.261252493E-2
1.655640566E1,3.247983158E-1,-3.842883706E-1,4.433042184E-2
1.656135378E1,3.205372989E-1,-5.771011114E-1,6.457042694E-2
1.656630190E1,3.365162313E-1,-6.538000703E-1,8.694096655E-2
1.657125003E1,3.588867486E-1,-6.005368829E-1,1.071809679E-1
1.657619779E1,3.919099271E-1,-4.663136899E-1,1.231599227E-1
1.658114592E1,4.600867927E-1,-3.161115348E-1,1.412694007E-1
1.658609404E1,5.740699768E-1,-2.234336138E-1,1.551178247E-1
1.659104217E1,7.530342937E-1,-2.234336138E-1,1.615094095E-1
1.659599029E1,9.884575009E-1,-3.214378357E-1,1.455304474E-1
1.660093842E1,1.246251225E0,-4.918799996E-1,1.061157063E-1
1.660591993E1,1.504045129E0,-7.219769359E-1,6.137464195E-2
1.661086805E1,1.713901997E0,-1.003206491E0,3.687357903E-2
1.661581618E1,1.844929338E0,-1.327046633E0,2.728620544E-2
1.662076430E1,1.902453661E0,-1.689236164E0,1.663357019E-2
1.662571243E1,1.881148338E0,-2.080188036E0,1.719881780E-3
1.663066055E1,1.778882980E0,-2.487118721E0,-8.932753466E-3
1.663557732E1,1.586070299E0,-2.835459948E0,2.515567839E-2
1.664052545E1,1.290992379E0,-3.026142120E0,1.359430999E-1
1.664547357E1,8.968448043E-1,-3.013358831E0,2.989284098E-1
1.665042170E1,4.164110124E-1,-2.806697607E0,3.543221056E-1
1.665536982E1,-1.513744593E-1,-2.377396345E0,2.445999533E-1
1.666031795E1,-6.872019768E-1,-1.775522590E0,3.367778659E-2
1.666530013E1,-9.673662782E-1,-1.237564564E0,-1.719180793E-1
1.667024826E1,-8.842757344E-1,-1.006402254E0,-2.688570619E-1
1.667519638E1,-5.178250670E-1,-1.060730815E0,-2.986844182E-1
1.668014451E1,-6.189231947E-2,-1.177909732E0,-3.189244568E-1
1.668509263E1,3.343857229E-1,-1.219455004E0,-3.135981262E-1
1.669004076E1,6.198763251E-1,-1.191758156E0,-2.784444392E-1
1.669492513E1,8.116237521E-1,-1.142756104E0,-2.347686142E-1
1.669987326E1,9.309332967E-1,-1.108667612E0,-2.123980969E-1
1.670482138E1,9.969795942E-1,-1.077775002E0,-2.070717663E-1
1.670976951E1,1.037459612E0,-1.049012899E0,-1.985496432E-1
1.671471763E1,1.064091206E0,-1.027707577E0,-1.655264944E-1
1.671966576E1,1.073678613E0,-9.723138809E-1,-1.090675220E-1
1.672464159E1,1.059830070E0,-8.753749132E-1,-5.686961114E-2
1.672958977E1,1.004436493E0,-7.581958771E-1,-3.236854821E-2
1.673453790E1,9.351943135E-1,-6.676484942E-1,-3.449907899E-2
1.673948602E1,8.787354231E-1,-6.410169005E-1,-6.326119602E-2
1.674443414E1,8.414511681E-1,-6.910843253E-1,-1.175896302E-1
1.674938227E1,8.148195744E-1,-7.933496237E-1,-1.932233423E-1
1.675434816E1,8.116237521E-1,-9.062675238E-1,-2.731181085E-1
1.675929628E1,8.542342782E-1,-1.010663390E0,-3.455560505E-1
1.676424446E1,9.575648904E-1,-1.062861323E0,-3.902970850E-1
1.676919258E1,1.136529088E0,-1.039425492E0,-3.849707842E-1
1.677414066E1,1.385800838E0,-9.435517788E-1,-3.263812959E-1
1.677908883E1,1.692596674E0,-8.146548867E-1,-2.123980969E-1
1.678405269E1,2.037742138E0,-7.028021812E-1,-4.302118719E-2
1.678900081E1,2.369039059E0,-6.420821548E-1,1.647052020E-1
1.679394899E1,2.624702215E0,-6.633874774E-1,3.841494620E-1
1.679889706E1,2.742946386E0,-7.656527162E-1,5.609832406E-1
1.680384524E1,2.701401234E0,-9.243770242E-1,6.728358865E-1
1.680879331E1,2.516045332E0,-1.139560223E0,7.452738285E-1
1.681370107E1,2.252925158E0,-1.414398313E0,7.857537866E-1
1.681864920E1,1.973826170E0,-1.728650928E0,7.804275155E-1
1.682359732E1,1.732011437E0,-2.008815289E0,7.388822436E-1
1.682854545E1,1.524285078E0,-2.189910173E0,6.600527167E-1
1.683349357E1,1.360234499E0,-2.264478683E0,5.609832406E-1
1.683844170E1,1.233468056E0,-2.237847090E0,4.672400057E-1
1.684343263E1,1.136529088E0,-2.157952309E0,3.884105086E-1
1.684838076E1,1.072613358E0,-2.048230171E0,3.255600035E-1
1.685332888E1,1.049177527E0,-1.903354168E0,2.861452401E-1
1.685827701E1,1.089657545E0,-1.709476233E0,2.669704854E-1
1.686322513E1,1.184466004E0,-1.469792008E0,2.605789006E-1
1.686817331E1,1.312297702E0,-1.207737088E0,2.509915531E-1
1.687306477E1,1.440129161E0,-9.499433041E-1,2.200988978E-1
1.687801290E1,1.526415586E0,-7.592611909E-1,1.316820234E-1
1.688296102E1,1.565830350E0,-6.271684766E-1,3.580831736E-2
1.688790915E1,1.571156621E0,-5.685790181E-1,-4.195592180E-2
1.689285727E1,1.544525027E0,-5.856232047E-1,-1.101327911E-1
1.689780540E1,1.494457722E0,-6.410169005E-1,-1.623307019E-1
1.690277607E1,1.436933398E0,-7.155853510E-1,-2.049412280E-1
1.690772420E1,1.373017669E0,-8.040022254E-1,-2.422254533E-1
1.691267232E1,1.302710295E0,-9.052022696E-1,-2.837707698E-1
1.691762045E1,1.224946022E0,-9.957496524E-1,-3.231855035E-1
1.692256857E1,1.142920732E0,-1.051143408E0,-3.530128896E-1
1.692751670E1,1.065156579E0,-1.075644493E0,-3.743181527E-1
1.693244461E1,9.927185774E-1,-1.056469679E0,-4.041455090E-1
1.693739279E1,9.383901358E-1,-1.000010729E0,-4.488866031E-1
1.694234092E1,9.085627198E-1,-9.648570418E-1,-4.840402901E-1
1.694728904E1,9.043017030E-1,-9.616612196E-1,-5.064108372E-1
1.695223717E1,9.202806354E-1,-9.563349485E-1,-5.234550834E-1
1.695718529E1,9.426511526E-1,-9.392907023E-1,-5.394340158E-1
1.696215128E1,9.628912210E-1,-9.020065069E-1,-5.543476939E-1
1.696709941E1,9.841964841E-1,-8.402212262E-1,-5.681960583E-1
1.697204753E1,1.001240730E0,-7.656527162E-1,-5.852403045E-1
1.697699566E1,1.021480680E0,-6.836274862E-1,-6.129371524E-1
1.698194378E1,1.037459612E0,-6.037327051E-1,-6.459603906E-1
1.698689190E1,1.051308036E0,-5.217074156E-1,-6.800487638E-1
1.699183904E1,1.061960697E0,-4.343557656E-1,-7.088108659E-1
1.699678722E1,1.079004884E0,-3.438083827E-1,-7.269203663E-1
1.700173534E1,1.105636477E0,-2.628483474E-1,-7.386382818E-1
1.700668347E1,1.131202817E0,-1.914757043E-1,-7.460951209E-1
1.701163159E1,1.152508140E0,-1.169072464E-1,-7.439645529E-1
1.701657972E1,1.167421818E0,-4.766512662E-2,-7.397035360E-1
1.702152774E1,1.181270242E0,7.728576194E-3,-7.343772054E-1
1.702647586E1,1.186596513E0,4.714332521E-2,-7.269203663E-1
1.703142399E1,1.181270242E0,6.205701828E-2,-7.162677646E-1
1.703637211E1,1.161030173E0,5.673069507E-2,-7.002887726E-1
1.704132024E1,1.123746037E0,4.501279816E-2,-6.821792722E-1
1.704626836E1,1.075809121E0,1.518542040E-2,-6.544824839E-1
1.705121690E1,1.007632256E0,-1.996827498E-2,-6.278508902E-1
1.705616508E1,9.341290593E-1,-6.151355430E-2,-5.884361267E-1
1.706111321E1,8.521038294E-1,-1.041240916E-1,-5.500866175E-1
1.706606133E1,7.583605647E-1,-1.435388327E-1,-5.159981847E-1
1.707100946E1,6.550300121E-1,-1.712356955E-1,-4.883013368E-1
1.707595758E1,5.463731289E-1,-1.968020201E-1,-4.648655355E-1
1.708094118E1,4.323899448E-1,-2.213030756E-1,-4.424949884E-1
1.708588930E1,3.173414767E-1,-2.415430844E-1,-4.116023779E-1
1.709083743E1,2.140109241E-1,-2.713704407E-1,-3.700570762E-1
1.709578555E1,1.309203804E-1,-3.203725815E-1,-3.189244568E-1
1.710073368E1,7.552666962E-2,-3.874841928E-1,-2.550086379E-1
1.710568185E1,6.167824566E-2,-4.652484059E-1,-1.857665032E-1
1.711062826E1,8.511403948E-2,-5.376863480E-1,-1.154591069E-1
1.711557638E1,1.511603892E-1,-5.856232047E-1,-5.154329166E-2
1.712052451E1,2.470340878E-1,-5.941453576E-1,5.980935879E-3
1.712547263E1,3.492994010E-1,-5.834926963E-1,4.752621427E-2
1.713042076E1,4.419773519E-1,-5.472736955E-1,7.415779680E-2
1.713536888E1,5.165457726E-1,-4.790968299E-1,8.907148987E-2
1.714028316E1,5.644826293E-1,-3.981367946E-1,9.865885973E-2
1.714523133E1,5.762005448E-1,-3.214378357E-1,1.039851755E-1
1.715017946E1,5.442426801E-1,-2.660441101E-1,1.061157063E-1
1.715512758E1,4.718047082E-1,-2.362167686E-1,9.759359807E-2
1.716007571E1,3.546256721E-1,-2.255641371E-1,8.374517411E-2
1.716502383E1,1.831182837E-1,-2.404778153E-1,7.202727348E-2
1.716997076E1,-2.780388854E-2,-2.766967714E-1,6.776621938E-2
1.717491883E1,-2.728144825E-1,-3.288946748E-1,6.670095772E-2
1.717986696E1,-5.369998217E-1,-3.800273240E-1,6.137464195E-2
1.718481503E1,-7.969241738E-1,-4.119852185E-1,5.924411118E-2
1.718976310E1,-1.040869474E0,-4.045284092E-1,6.030937284E-2
1.719471118E1,-1.264574766E0,-3.331557214E-1,7.309253514E-2
1.719965972E1,-1.471235871E0,-2.042588741E-1,1.050504446E-1
1.720460779E1,-1.661918044E0,-2.316406555E-2,1.455304474E-1
1.720955592E1,-1.845143437E0,1.973454803E-1,1.892062575E-1
1.721450399E1,-2.019846678E0,4.274424314E-1,2.414041907E-1
1.721945206E1,-2.196680546E0,6.245161295E-1,3.031894565E-1
1.722440013E1,-2.373514175E0,7.736529708E-1,3.713663220E-1
1.722934894E1,-2.540760517E0,9.046804905E-1,4.278252721E-1
1.723429701E1,-2.699484587E0,1.050621510E0,4.608484507E-1
1.723924513E1,-2.851817369E0,1.217867970E0,4.789579511E-1
1.724419321E1,-3.002019644E0,1.371265888E0,5.013284683E-1
1.724914128E1,-3.157548189E0,1.472465873E0,5.386127234E-1
1.725408935E1,-3.294967175E0,1.507619500E0,5.897453427E-1
1.725903737E1,-3.379122972E0,1.454356313E0,6.494001150E-1
1.726398540E1,-3.407885075E0,1.300958395E0,6.973369122E-1
1.726893357E1,-3.382318735E0,1.058078408E0,7.165116668E-1
1.727388164E1,-3.314141750E0,7.661961913E-1,7.037285566E-1
1.727882967E1,-3.219333410E0,4.530087411E-1,6.696401238E-1
1.728377779E1,-3.117068052E0,1.067980900E-1,6.291600466E-1
1.728872649E1,-3.016933203E0,-2.745662332E-1,5.982674360E-1
1.729367456E1,-2.918929100E0,-6.612569094E-1,5.758969188E-1
1.729862269E1,-2.807076216E0,-1.012793899E0,5.418084860E-1
1.730357076E1,-2.685636282E0,-1.287631869E0,4.810884595E-1
1.730851883E1,-2.559935093E0,-1.478314042E0,3.916063309E-1
1.731346691E1,-2.437429905E0,-1.584840417E0,2.914715409E-1
1.731841519E1,-2.333034039E0,-1.609341383E0,2.094462663E-1
1.732336326E1,-2.253139257E0,-1.551817179E0,1.668357104E-1
1.732831138E1,-2.188158274E0,-1.430377126E0,1.647052020E-1
1.733325940E1,-2.132764578E0,-1.279109716E0,2.073157281E-1
1.733820748E1,-2.083762646E0,-1.106537104E0,2.691009939E-1
1.734315560E1,-2.055000305E0,-8.743096590E-1,2.733620703E-1
1.734814055E1,-2.055000305E0,-5.440779328E-1,1.892062575E-1
1.735308862E1,-2.078436136E0,-1.371472627E-1,4.646094888E-2
1.735803675E1,-2.106132984E0,2.974802554E-1,-9.308856726E-2
1.736298482E1,-2.134895086E0,7.171940804E-1,-1.985496432E-1
1.736793290E1,-2.150874138E0,1.106015205E0,-2.507475913E-1
1.737288097E1,-2.142351866E0,1.444769025E0,-2.592696846E-1
1.737782831E1,-2.109328747E0,1.711084843E0,-2.315728217E-1
1.738277638E1,-2.057131052E0,1.937986016E0,-1.484822780E-1
1.738772451E1,-1.987888694E0,2.095644712E0,-6.802226417E-3
1.739267253E1,-1.930364490E0,2.126537561E0,1.316820234E-1
1.739762066E1,-1.907994032E0,2.013619661E0,2.435346991E-1
1.740256873E1,-1.926103473E0,1.795240760E0,3.266252279E-1
1.740751435E1,-1.962322474E0,1.538512230E0,3.873452544E-1
1.741246243E1,-2.011324644E0,1.294566989E0,4.352821410E-1
1.741741050E1,-2.064587831E0,1.121994138E0,4.629789591E-1
1.742235862E1,-2.095480204E0,1.043164730E0,4.683052897E-1
1.742730670E1,-2.090154171E0,1.052752137E0,4.885452986E-1
1.743225477E1,-2.029433966E0,1.120928884E0,5.503305793E-1
1.743716956E1,-1.923972964E0,1.215737343E0,6.387474537E-1
1.744211763E1,-1.814250827E0,1.284979582E0,7.239685059E-1
1.744706576E1,-1.722638130E0,1.264739513E0,7.623180151E-1
1.745201378E1,-1.619307518E0,1.253021598E0,7.633832693E-1
1.745696190E1,-1.478692770E0,1.398962736E0,8.241032958E-1
1.746190998E1,-1.359383225E0,1.608819604E0,9.380865097E-1
1.746685769E1,-1.286945343E0,1.771804929E0,1.051004529E0
1.747180576E1,-1.242204309E0,1.890049219E0,1.133029699E0
1.747675388E1,-1.226225257E0,1.960356593E0,1.179901361E0
1.748170196E1,-1.215572715E0,2.009358644E0,1.186292887E0
1.748665003E1,-1.202789545E0,2.048773289E0,1.169248700E0
1.749159810E1,-1.175092697E0,2.102036476E0,1.143682480E0
1.749654602E1,-1.131416798E0,2.193649292E0,1.121311903E0
1.750149409E1,-1.083480000E0,2.333198786E0,1.107463479E0
1.750644222E1,-1.048326373E0,2.508967161E0,1.088288665E0
1.751139024E1,-1.023825288E0,2.667691469E0,1.062722325E0
1.751633836E1,-1.000389457E0,2.798718691E0,1.038221240E0
1.752128644E1,-9.545831680E-1,2.900984287E0,1.022242427E0
1.752623524E1,-8.842757344E-1,2.944659948E0,1.009459138E0
1.753118331E1,-8.011851907E-1,2.916963100E0,9.902843833E-1
1.753613144E1,-6.999851465E-1,2.844525099E0,9.615222812E-1
1.754107951E1,-5.860019922E-1,2.718823910E0,9.327601790E-1
1.754602758E1,-4.624314010E-1,2.569687366E0,8.986718059E-1
1.755097566E1,-3.314040005E-1,2.433333635E0,8.528654575E-1
1.755595842E1,-1.950502694E-1,2.311893463E0,8.027980328E-1
1.756090649E1,-4.697863013E-2,2.209628105E0,7.548611760E-1
1.756585461E1,1.117456332E-1,2.113754511E0,7.079895735E-1
1.757080263E1,2.789920270E-1,2.011489153E0,6.728358865E-1
1.757575076E1,4.494341910E-1,1.892179728E0,6.408779621E-1
1.758069883E1,6.283984184E-1,1.762217522E0,6.003979445E-1
1.758564862E1,8.094932437E-1,1.616276383E0,5.439389944E-1
1.759059670E1,9.831312299E-1,1.461813331E0,4.661747813E-1
1.759554482E1,1.150377631E0,1.298827887E0,3.820189536E-1
1.760049290E1,1.301644921E0,1.123059511E0,2.946673632E-1
1.760544097E1,1.427346110E0,9.345077872E-1,2.009241730E-1
1.761038904E1,1.533872485E0,7.246509194E-1,1.029199138E-1
1.761530123E1,1.629746079E0,4.892277122E-1,3.850408830E-3
1.762024935E1,1.710706234E0,2.122591585E-1,-9.734962136E-2
1.762519748E1,1.778882980E0,-9.666725248E-2,-1.932233423E-1
1.763014555E1,1.841733575E0,-3.832231164E-1,-2.901623249E-1
1.763509362E1,1.891801000E0,-6.186463833E-1,-3.828402460E-1
1.764004170E1,1.917367339E0,-8.040022254E-1,-4.691265821E-1
1.764498967E1,1.896062016E0,-9.201160073E-1,-5.607392192E-1
1.764993774E1,1.798057795E0,-9.872275591E-1,-6.512866616E-1
1.765488586E1,1.599918723E0,-9.574001431E-1,-7.077456713E-1
1.765983394E1,1.313362837E0,-7.954801321E-1,-7.258550525E-1
1.766478196E1,9.628912210E-1,-4.876189530E-1,-7.109413743E-1
1.766973008E1,5.591562986E-1,-2.103353851E-2,-6.875056028E-1
1.767471258E1,1.351814270E-1,5.701876879E-1,-6.395687461E-1
1.767966066E1,-2.632271349E-1,1.237042665E0,-5.554129481E-1
1.768460873E1,-6.147640347E-1,1.903897643E0,-4.552781880E-1
1.768955685E1,-8.853410482E-1,2.453573465E0,-3.721876144E-1
1.769450493E1,-1.044065237E0,2.768891335E0,-3.114675879E-1
1.769945300E1,-1.110111594E0,2.805110455E0,-2.890970409E-1
1.770436748E1,-1.101589441E0,2.570752382E0,-2.709876001E-1
1.770931555E1,-1.017433643E0,2.120146036E0,-2.422254533E-1
1.771426368E1,-8.629704714E-1,1.539577484E0,-2.070717663E-1
1.771921175E1,-6.381998658E-1,9.142677784E-1,-1.442212313E-1
1.772415982E1,-3.559050858E-1,3.368950188E-1,-7.604435831E-2
1.772910790E1,-4.697863013E-2,-1.211683080E-1,2.785145305E-3
1.773405560E1,2.523604333E-1,-4.332905114E-1,8.907148987E-2
1.773900368E1,5.090889335E-1,-5.941453576E-1,1.540525705E-1
1.774395180E1,6.901837587E-1,-6.197116375E-1,2.041199356E-1
1.774889987E1,8.062974811E-1,-5.621873736E-1,2.403389066E-1
1.775384795E1,8.723437786E-1,-4.780315757E-1,2.627094388E-1
1.775879602E1,9.330638051E-1,-3.778968155E-1,2.691009939E-1
1.776374425E1,1.038524985E0,-2.841536105E-1,2.659052312E-1
1.776869232E1,1.207901835E0,-2.841536105E-1,2.552525997E-1
1.777364045E1,1.433737755E0,-4.418126047E-1,2.435346991E-1
1.777858852E1,1.683009267E0,-7.379558682E-1,2.200988978E-1
1.778353659E1,1.923758864E0,-1.138494968E0,2.009241730E-1
1.778848467E1,2.121897936E0,-1.599754095E0,1.902715415E-1
1.779343347E1,2.251860142E0,-2.067404985E0,1.710967869E-1
1.779838154E1,2.320036888E0,-2.509489298E0,1.348778158E-1
1.780332961E1,2.302992582E0,-2.903636694E0,9.013675898E-2
1.780827774E1,2.177291632E0,-3.220020056E0,7.415779680E-2
1.781322581E1,1.939737797E0,-3.381940126E0,1.679009944E-1
1.781817383E1,1.656377673E0,-3.420289516E0,3.543221056E-1
1.782312237E1,1.362365007E0,-3.370222092E0,5.652442575E-1
1.782807045E1,1.012958646E0,-3.182735682E0,6.909453273E-1
1.783301857E1,5.676784515E-1,-2.839720964E0,6.866843104E-1
1.783796664E1,8.617930114E-2,-2.429594517E0,6.014631987E-1
1.784291472E1,-2.653576434E-1,-2.105754375E0,4.736316204E-1
1.784786279E1,-3.878629506E-1,-1.961943626E0,3.404736519E-1
1.785284420E1,-2.855976522E-1,-1.917202592E0,2.190336436E-1
1.785779227E1,-5.869653076E-2,-1.803219438E0,1.061157063E-1
1.786274034E1,1.959014386E-1,-1.566730857E0,1.130725350E-2
1.786768847E1,4.110846817E-1,-1.253543377E0,-8.030540496E-2
1.787263654E1,5.666131377E-1,-9.211812615E-1,-1.942885965E-1
1.787758461E1,6.624868512E-1,-6.133201122E-1,-3.317076266E-1
1.788249940E1,7.146847844E-1,-3.501999378E-1,-4.627350271E-1
1.788744748E1,7.413163781E-1,-1.264946312E-1,-5.618045330E-1
1.789239560E1,7.530342937E-1,5.246964097E-2,-6.150677204E-1
1.789734368E1,7.445122004E-1,1.792360097E-1,-6.406340003E-1
1.790229175E1,7.317289710E-1,2.442170680E-1,-6.534172297E-1
1.790723982E1,7.050973773E-1,2.516739368E-1,-6.757876873E-1
1.791218805E1,6.742047668E-1,2.101286352E-1,-6.853750944E-1
1.791713607E1,6.507689357E-1,1.227770373E-1,-6.704614162E-1
1.792208425E1,6.390510798E-1,-1.858795644E-3,-6.267856359E-1
1.792703232E1,6.443774104E-1,-1.509956867E-1,-5.532823801E-1
1.793198040E1,6.880531907E-1,-3.256989121E-1,-4.552781880E-1
1.793692847E1,7.743394971E-1,-5.004021525E-1,-3.476865590E-1
1.794187597E1,9.096280336E-1,-6.506042480E-1,-2.507475913E-1
1.794682404E1,1.104571223E0,-7.837622166E-1,-1.442212313E-1
1.795177211E1,1.352777600E0,-8.934844136E-1,2.785145305E-3
1.795672024E1,1.635072470E0,-9.616612196E-1,1.721620411E-1
1.796166831E1,1.924824119E0,-1.008532882E0,3.266252279E-1
1.796661633E1,2.195400953E0,-1.072448730E0,4.629789591E-1
1.797159961E1,2.427628517E0,-1.167257071E0,5.972021818E-1
1.797654769E1,2.599135876E0,-1.287631869E0,7.399474978E-1
1.798149576E1,2.695009708E0,-1.423985600E0,8.794970512E-1
1.798644383E1,2.706727505E0,-1.566730857E0,9.956107736E-1
1.799139196E1,2.637485504E0,-1.723324656E0,1.068048716E0
1.799634003E1,2.503262043E0,-1.882048965E0,1.091484427E0
1.800127878E1,2.334950686E0,-2.005619526E0,1.075505614E0
1.800622680E1,2.153855801E0,-2.080188036E0,1.035025597E0
1.801117493E1,1.978087306E0,-2.123863697E0,9.838928580E-1
1.801612300E1,1.825754642E0,-2.133451223E0,9.242380857E-1
1.802107107E1,1.724554658E0,-2.072731256E0,8.656485677E-1
1.802601920E1,1.668095589E0,-1.963009000E0,8.091896176E-1
1.803096743E1,1.627615690E0,-1.859678388E0,7.111853957E-1
1.803591545E1,1.592461944E0,-1.737173080E0,5.695053339E-1
1.804086357E1,1.571156621E0,-1.589101434E0,4.224989414E-1
1.804581164E1,1.540264010E0,-1.450617194E0,2.957325876E-1
1.805075977E1,1.500849247E0,-1.288697124E0,1.924020499E-1
1.805570779E1,1.453977704E0,-1.088427544E0,8.161465079E-2
