"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.763756763E1,3.922095299E0,-9.185309410E0,-4.873709679E0
1.764004170E1,4.111338139E0,-9.896766663E0,-5.175539494E0
1.764251560E1,4.166433811E0,-1.044772625E1,-5.618703365E0
1.764498967E1,4.202366352E0,-1.111366940E1,-6.478680134E0
1.764746368E1,4.221529961E0,-1.186105824E1,-7.489572048E0
1.764993774E1,4.166433811E0,-1.261803055E1,-8.260915756E0
1.765241180E1,3.962818623E0,-1.335104656E1,-9.053818703E0
1.765488586E1,3.802321434E0,-1.411280823E1,-9.798812866E0
1.765735987E1,3.586728573E0,-1.468532848E1,-1.020125389E1
1.765983394E1,3.557982445E0,-1.522191525E1,-1.063962555E1
1.766230795E1,3.454977036E0,-1.570819759E1,-1.122172642E1
1.766478196E1,3.409462929E0,-1.613698959E1,-1.172477818E1
1.766725602E1,3.186683416E0,-1.631425476E1,-1.210565853E1
1.766973008E1,2.789033890E0,-1.622083092E1,-1.243383980E1
1.767223852E1,2.549486160E0,-1.619208527E1,-1.255600834E1
1.767471258E1,2.331497431E0,-1.605554199E1,-1.265182781E1
1.767718665E1,2.065599442E0,-1.582318020E1,-1.270692348E1
1.767966066E1,1.852401972E0,-1.556446838E1,-1.262787247E1
1.768213472E1,1.775746584E0,-1.535127163E1,-1.242665291E1
1.768460873E1,1.677531958E0,-1.519556427E1,-1.212482262E1
1.768708279E1,1.598481178E0,-1.502548599E1,-1.185173798E1
1.768955685E1,1.452357054E0,-1.476916981E1,-1.122891331E1
1.769203086E1,1.397260904E0,-1.444817543E1,-1.071628094E1
1.769450493E1,1.301441908E0,-1.424455929E1,-1.029707241E1
1.769697899E1,9.564930201E-1,-1.417030048E1,-9.705389977E0
1.769945300E1,5.516570807E-1,-1.397866154E1,-9.137660980E0
1.770189342E1,2.210810781E-1,-1.374390507E1,-8.402248383E0
1.770436748E1,-1.698434353E-3,-1.344207478E1,-7.645278454E0
1.770684149E1,-2.029186785E-1,-1.314743042E1,-6.842792511E0
1.770931555E1,-5.670313835E-1,-1.276894569E1,-6.052285194E0
1.771178961E1,-1.053313494E0,-1.235213184E1,-5.316873074E0
1.771426368E1,-1.098827600E0,-1.178679943E1,-4.478455544E0
1.771673769E1,-1.175482988E0,-1.121907043E1,-3.608896732E0
1.771921175E1,-1.266511202E0,-1.055312729E1,-2.923789740E0
1.772168576E1,-1.144341707E0,-9.903952599E0,-2.341688395E0
1.772415982E1,-1.084454775E0,-9.249987602E0,-1.769169211E0
1.772663383E1,-9.790537357E-1,-8.581648827E0,-1.194254398E0
1.772910790E1,-5.957771540E-1,-7.889356136E0,-9.235652685E-1
1.773158154E1,-7.356280088E-2,-7.134780407E0,-6.696445346E-1
1.773405560E1,3.384594917E-1,-6.483210087E0,-6.097576022E-1
1.773652961E1,7.744365931E-1,-5.927459240E0,-6.720400453E-1
1.773900368E1,1.164899588E0,-5.383685589E0,-7.127631903E-1
1.774147769E1,1.603272200E0,-4.930940151E0,-9.163788557E-1
1.774395180E1,2.039249182E0,-4.569222927E0,-1.208627224E0
1.774642581E1,2.458457947E0,-4.296138287E0,-1.436197758E0
1.774889987E1,2.772265673E0,-4.066172600E0,-1.790728450E0
1.775137388E1,3.119610071E0,-3.975143909E0,-2.070999622E0
1.775384795E1,3.433417797E0,-3.994307995E0,-2.298569918E0
1.775632196E1,3.625055790E0,-4.159595966E0,-2.303360939E0
1.775879602E1,3.929282188E0,-4.365607262E0,-2.480626345E0
1.776127019E1,4.219134331E0,-4.571618080E0,-2.552490711E0
1.776374425E1,4.501801014E0,-4.897403717E0,-2.413552999E0
1.776621826E1,4.782072067E0,-5.218397617E0,-2.391993523E0
1.776869232E1,5.000060558E0,-5.673538685E0,-2.317733765E0
1.777116638E1,5.129416466E0,-6.155029774E0,-2.281801701E0
1.777364045E1,5.289913654E0,-6.715571404E0,-2.087767839E0
1.777611446E1,5.361777782E0,-7.376723766E0,-1.884152055E0
1.777858852E1,5.218049049E0,-8.097762108E0,-1.726050615E0
1.778106253E1,5.045575142E0,-8.814010620E0,-1.452965975E0
1.778353659E1,5.038388252E0,-9.657218933E0,-1.184672475E0
1.778601060E1,5.038388252E0,-1.053875446E1,-7.439044118E-1
1.778848467E1,5.227631092E0,-1.139873123E1,-3.702097535E-1
1.779095941E1,5.474365711E0,-1.222277641E1,9.451307356E-2
1.779343347E1,5.891178608E0,-1.318336391E1,7.580606341E-1
1.779590753E1,6.288827896E0,-1.416790485E1,1.191642284E0
1.779838154E1,6.708036900E0,-1.516921425E1,1.467122316E0
1.780085555E1,7.165573597E0,-1.614417648E1,1.668342471E0
1.780332961E1,7.306906700E0,-1.715506744E1,2.037246227E0
1.780580368E1,7.170363903E0,-1.816116905E1,2.283980608E0
1.780827774E1,7.005075932E0,-1.906186867E1,2.389381409E0
1.781075175E1,6.997889996E0,-1.971822929E1,2.288771629E0
1.781322581E1,6.952375412E0,-2.020930290E1,1.819257736E0
1.781569982E1,6.624195099E0,-2.052790070E1,9.568853378E-1
1.781817383E1,6.427765846E0,-2.061413765E1,-4.205147922E-1
1.782064831E1,6.571494579E0,-2.036740494E1,-1.979971409E0
1.782312237E1,6.669709206E0,-1.991945076E1,-3.513077497E0
1.782559638E1,6.547540188E0,-1.926308823E1,-5.472579002E0
1.782807045E1,6.319969654E0,-1.836238861E1,-7.209300995E0
1.783054451E1,5.855246544E0,-1.733712387E1,-8.660961151E0
1.783301857E1,5.352196217E0,-1.628071785E1,-9.360441208E0
1.783549258E1,4.853936672E0,-1.519077396E1,-9.367627144E0
1.783796664E1,4.434728146E0,-1.404094505E1,-8.454949379E0
1.784044066E1,4.037078381E0,-1.285278702E1,-7.077549934E0
1.784291472E1,3.670569897E0,-1.169577026E1,-5.326455116E0
1.784538873E1,3.526841640E0,-1.055312729E1,-3.479540825E0
1.784786279E1,3.440604210E0,-9.513489723E0,-1.781146646E0
1.785037013E1,3.414254189E0,-8.526552200E0,-2.648086846E-1
1.785284420E1,3.402276516E0,-7.733650208E0,8.131566048E-1
1.785531826E1,3.361553669E0,-7.022192955E0,1.524613738E0
1.785779227E1,3.282502413E0,-6.435300827E0,2.159415483E0
1.786026633E1,3.229801893E0,-5.915481567E0,2.360635757E0
1.786274034E1,3.258547783E0,-5.546577930E0,2.274398565E0
1.786521440E1,3.332807779E0,-5.278284550E0,2.197743177E0
1.786768847E1,3.421440125E0,-5.069878101E0,2.135460854E0
1.787016248E1,3.526841640E0,-4.890217304E0,1.939031601E0
1.787263654E1,3.663383484E0,-4.835121155E0,1.728229403E0
1.787511060E1,3.713688374E0,-4.823143482E0,1.646783113E0
1.787758461E1,3.629847050E0,-4.856679916E0,1.622828364E0
1.788002534E1,3.414254189E0,-4.873448849E0,1.704274654E0
1.788249940E1,3.145960331E0,-4.914171696E0,1.711461186E0
1.788497342E1,2.836943388E0,-5.005199909E0,1.788116455E0
1.788744748E1,2.460853577E0,-5.122578621E0,1.814466715E0
1.788992154E1,2.005712509E0,-5.280680180E0,2.018082380E0
1.789239560E1,1.660763741E0,-5.527414322E0,2.197743177E0
1.789486961E1,1.361328840E0,-5.721447945E0,2.351053715E0
1.789734368E1,1.042730093E0,-5.960996151E0,2.549878597E0
1.789981769E1,9.013969898E-1,-6.186171055E0,2.691211700E0
1.790229175E1,6.283123493E-1,-6.497582912E0,2.830149412E0
1.790476576E1,3.145046830E-1,-6.801808834E0,3.040951729E0
1.790723982E1,-3.044420481E-2,-7.077289104E0,3.232589960E0
1.790971399E1,-3.849750161E-1,-7.367141724E0,3.412250757E0
1.791218805E1,-7.371103764E-1,-7.714486122E0,3.584725380E0
1.791466211E1,-1.122782469E0,-8.061830521E0,3.781154394E0
1.791713607E1,-1.467731237E0,-8.397196770E0,3.908115149E0
1.791961019E1,-1.805493712E0,-8.799637794E0,4.049448013E0
1.792208425E1,-2.097742081E0,-9.290710449E0,4.231504440E0
1.792455826E1,-2.373222113E0,-9.824902534E0,4.418351650E0
1.792703232E1,-2.624747276E0,-1.030160236E1,4.588430882E0
1.792950633E1,-2.775662422E0,-1.086693573E1,4.741741180E0
1.793198040E1,-2.825967550E0,-1.146580505E1,4.854328632E0
1.793445440E1,-2.785244465E0,-1.201197433E1,5.000452995E0
1.793692847E1,-2.830758572E0,-1.257970238E1,5.077108383E0
1.793940190E1,-2.756498814E0,-1.317857265E1,5.141786098E0
1.794187597E1,-2.816385746E0,-1.370318127E1,5.065130711E0
1.794434998E1,-2.938555002E0,-1.413915825E1,4.811210155E0
1.794682404E1,-3.137379646E0,-1.454639053E1,4.595616817E0
1.794929810E1,-3.161334515E0,-1.486019802E1,4.420747280E0
1.795177211E1,-3.194871187E0,-1.509016323E1,4.054238796E0
1.795424618E1,-3.008023977E0,-1.516921425E1,3.611075401E0
1.795672024E1,-2.672657013E0,-1.517400551E1,3.096047878E0
1.795919425E1,-2.306148767E0,-1.509016323E1,2.494782448E0
1.796166831E1,-2.045041561E0,-1.490571308E1,1.838421583E0
1.796414232E1,-1.836634994E0,-1.471886444E1,1.143732667E0
1.796661633E1,-1.563550472E0,-1.443859386E1,5.233037472E-1
1.796912555E1,-1.352748394E0,-1.405052662E1,-8.035685122E-2
1.797159961E1,-1.106014013E0,-1.358819866E1,-6.001756787E-1
1.797407362E1,-9.239577055E-1,-1.303005219E1,-1.124785542E0
1.797654769E1,-9.191666842E-1,-1.254856205E1,-1.503271103E0
1.797902170E1,-7.059691548E-1,-1.205269718E1,-1.960807443E0
1.798149576E1,-3.969524205E-1,-1.147299194E1,-2.380016327E0
1.798396982E1,-8.554017544E-2,-1.092921734E1,-2.727360487E0
1.798644383E1,1.851488948E-1,-1.036388493E1,-2.947744846E0
1.798891790E1,4.630243778E-1,-9.788969994E0,-3.163337708E0
1.799139196E1,7.720410824E-1,-9.297896385E0,-3.158546686E0
1.799386602E1,1.078662395E0,-8.804429054E0,-3.010026932E0
1.799634003E1,1.260718703E0,-8.246282578E0,-2.758501768E0
1.799880472E1,1.526616812E0,-7.791141510E0,-2.471044540E0
1.800127878E1,1.682322979E0,-7.379118919E0,-2.219519138E0
1.800375284E1,1.823656321E0,-6.991051674E0,-1.924875259E0
1.800622680E1,2.091949701E0,-6.691616535E0,-1.728446126E0
1.800870092E1,2.259633303E0,-6.399368763E0,-1.311632752E0
1.801117493E1,2.434503317E0,-6.116702080E0,-8.373280168E-1
1.801364899E1,2.482412815E0,-5.941832066E0,-1.498257220E-1
1.801612300E1,2.405757427E0,-5.893922806E0,5.161173344E-1
1.801859706E1,2.429712296E0,-5.865176678E0,9.377214909E-1
1.802107107E1,2.688423872E0,-5.750193596E0,1.191642284E0
1.802354519E1,2.906412601E0,-5.790916920E0,1.493472576E0
1.802601920E1,3.335203171E0,-5.680725098E0,1.515031934E0
1.802849336E1,3.598705769E0,-5.570533276E0,1.656365156E0
1.803096743E1,3.694524765E0,-5.558555603E0,2.020477772E0
1.803344144E1,3.780762196E0,-5.642396927E0,2.228884459E0
1.803591545E1,3.831067085E0,-5.726239204E0,2.106714964E0
1.803838956E1,3.845439911E0,-5.920272827E0,1.991732121E0
1.804086357E1,3.845439911E0,-6.123888493E0,1.869562864E0
1.804333763E1,3.780762196E0,-6.277199268E0,1.773743629E0
1.804581164E1,3.605892181E0,-6.293967724E0,1.756975174E0
1.804828571E1,3.677756310E0,-6.396973133E0,1.771348000E0
1.805075977E1,3.637033463E0,-6.447278023E0,1.792907476E0
1.805323383E1,3.653801918E0,-6.492792130E0,1.677924395E0
1.805570779E1,3.617869377E0,-6.540701389E0,1.397653341E0
1.805817967E1,3.510073185E0,-6.701198578E0,1.064681888E0
1.806065368E1,3.474141121E0,-6.830554485E0,8.059701920E-1
1.806312779E1,3.471745491E0,-6.926373482E0,5.089309216E-1
1.806560175E1,3.419044971E0,-7.012610912E0,2.957332730E-1
1.806807586E1,3.304061890E0,-7.065311432E0,1.615864784E-1
1.807054993E1,3.217824697E0,-7.086870670E0,-2.286536992E-2
1.807302394E1,3.129191875E0,-7.120407581E0,-2.025262564E-1
1.807549800E1,2.997440815E0,-7.180294514E0,-1.857579052E-1
1.807797201E1,2.736333609E0,-7.290486813E0,-1.138935536E-1
1.808044607E1,2.530322313E0,-7.412656307E0,-5.640205741E-2
1.808292008E1,2.297960997E0,-7.577944279E0,7.055829465E-2
1.808539415E1,2.008107901E0,-7.709695339E0,8.493115008E-2
1.808784649E1,1.720650434E0,-7.915706158E0,2.645920515E-1
1.809032055E1,1.519430399E0,-8.059434891E0,2.957332730E-1
1.809279456E1,1.272696137E0,-8.176813126E0,3.484338522E-1
1.809526857E1,1.045125604E0,-8.277423859E0,4.682077765E-1
1.809774269E1,8.918149471E-1,-8.246282578E0,5.520495176E-1
1.810021675E1,7.648546696E-1,-8.263051033E0,7.436877489E-1
1.810269076E1,6.642446518E-1,-8.313355446E0,7.700380087E-1
1.810516482E1,5.324932337E-1,-8.471456528E0,9.473034143E-1
1.810763883E1,3.336685300E-1,-8.648722649E0,1.076659322E0
1.811011290E1,1.755669117E-1,-8.742145538E0,1.131755233E0
1.811258690E1,4.142016172E-2,-8.766100883E0,1.263506651E0
1.811506097E1,-5.918997526E-2,-8.811614990E0,1.424003601E0
1.811753519E1,-1.454271674E-1,-8.900247574E0,1.610851049E0
1.812000925E1,-1.286588311E-1,-8.936180115E0,1.601269126E0
1.812248326E1,-2.053141296E-1,-8.967320442E0,1.632410288E0
1.812495732E1,-2.987377942E-1,-8.998462677E0,1.780930042E0
1.812743138E1,-3.586247563E-1,-9.039185524E0,1.824048758E0
1.812990545E1,-4.975625277E-1,-9.010439873E0,1.917472363E0
1.813237946E1,-5.814042687E-1,-9.046371460E0,1.951009035E0
1.813485352E1,-7.011781931E-1,-9.091885567E0,1.929449558E0
1.813732753E1,-7.227374911E-1,-9.070326805E0,1.785720825E0
1.813980159E1,-7.658560872E-1,-9.031998634E0,1.639596820E0
1.814227560E1,-8.065792322E-1,-9.010439873E0,1.541382194E0
1.814474967E1,-8.928164840E-1,-9.034394264E0,1.457540393E0
1.814722227E1,-8.520933390E-1,-9.012834549E0,1.337766409E0
1.814969628E1,-9.239577055E-1,-8.998462677E0,1.210806131E0
1.815217034E1,-8.544887900E-1,-9.008043289E0,9.425125122E-1
1.815464441E1,-8.449069262E-1,-9.039185524E0,8.969984055E-1
1.815711847E1,-8.856300116E-1,-9.149377823E0,7.197329998E-1
1.815959253E1,-9.095848203E-1,-9.175727844E0,5.280947089E-1
1.816206654E1,-8.592797518E-1,-9.266756058E0,3.819705248E-1
1.816454060E1,-8.520933390E-1,-9.367365837E0,2.382417768E-1
1.816701461E1,-8.664661646E-1,-9.472766876E0,3.702159226E-2
1.816948868E1,-9.023983479E-1,-9.530258179E0,-1.498257220E-1
1.817196269E1,-8.784435987E-1,-9.594936371E0,-3.318820894E-1
1.817443675E1,-9.311441183E-1,-9.676383018E0,-5.546615720E-1
1.817691144E1,-9.239577055E-1,-9.791365623E0,-6.888083816E-1
1.817938550E1,-9.191666842E-1,-9.937489510E0,-8.780511618E-1
1.818185956E1,-9.455170035E-1,-1.000935364E1,-1.148740292E0
1.818433357E1,-1.012590408E0,-1.013152409E1,-1.385892630E0
1.818680763E1,-1.089245677E0,-1.026806545E1,-1.479316235E0
1.818928170E1,-1.122782469E0,-1.046449471E1,-1.656581759E0
1.819175571E1,-1.117991447E0,-1.057947731E1,-1.750005364E0
1.819422977E1,-1.101223111E0,-1.065373802E1,-1.896129608E0
1.819670383E1,-1.175482988E0,-1.079027939E1,-1.960807443E0
1.819917784E1,-1.244951844E0,-1.089568138E1,-1.912897825E0
1.820165191E1,-1.278488517E0,-1.094838142E1,-1.944039106E0
1.820412597E1,-1.278488517E0,-1.097233677E1,-1.982366681E0
1.820663430E1,-1.367121220E0,-1.102743244E1,-1.920084357E0
1.820910836E1,-1.374307632E0,-1.101785088E1,-1.793123960E0
1.821158237E1,-1.450963020E0,-1.102982807E1,-1.644604325E0
1.821405649E1,-1.508454442E0,-1.098191833E1,-1.450570583E0
1.821653050E1,-1.570736885E0,-1.092921734E1,-1.352355957E0
1.821900451E1,-1.642601252E0,-1.092442703E1,-1.187067986E0
1.822147857E1,-1.678533435E0,-1.090047169E1,-1.007407069E0
1.822395263E1,-1.721652031E0,-1.094598675E1,-7.966049314E-1
1.822642670E1,-1.858194232E0,-1.098191833E1,-5.738254189E-1
1.822890071E1,-1.846216917E0,-1.102024555E1,-4.396786094E-1
1.823137477E1,-1.874962687E0,-1.108492374E1,-2.959499359E-1
1.823384883E1,-1.886940002E0,-1.109690189E1,-1.785714626E-1
1.823628930E1,-1.851007938E0,-1.117116165E1,-9.233424067E-2
1.823876336E1,-1.786329985E0,-1.125260735E1,-6.598398089E-2
1.824123743E1,-1.728838563E0,-1.134603024E1,-8.514781296E-2
1.824371144E1,-1.676137924E0,-1.148257351E1,-7.796137035E-2
1.824618550E1,-1.635414839E0,-1.165504742E1,-6.358850002E-2
1.824865956E1,-1.546782136E0,-1.172930717E1,-1.498257220E-1
1.825113357E1,-1.541991115E0,-1.193052769E1,-9.233424067E-2
1.825360763E1,-1.544386625E0,-1.208623409E1,-8.514781296E-2
1.825608170E1,-1.549177647E0,-1.217965794E1,-4.442466795E-2
1.825855571E1,-1.606669068E0,-1.230901337E1,-4.442466795E-2
1.826102977E1,-1.613855481E0,-1.234734154E1,-1.807440817E-2
1.826350383E1,-1.690510869E0,-1.243118286E1,5.378992856E-2
1.826599852E1,-1.776748061E0,-1.241201878E1,1.256543249E-1
1.826847258E1,-1.870171785E0,-1.238566875E1,2.286598831E-1
1.827094659E1,-1.951617956E0,-1.229943180E1,3.005242944E-1
1.827342071E1,-1.987550139E0,-1.217726231E1,3.244790435E-1
1.827589472E1,-1.985154629E0,-1.198322868E1,3.292700052E-1
1.827836878E1,-1.963595390E0,-1.179398537E1,3.172925711E-1
1.828084279E1,-1.874962687E0,-1.160234737E1,4.131117463E-1
1.828331685E1,-1.800702929E0,-1.138914967E1,4.274845719E-1
1.828579092E1,-1.714465618E0,-1.120709324E1,4.586258531E-1
1.828826498E1,-1.503663540E0,-1.102982807E1,4.777896404E-1
1.829073899E1,-1.309629679E0,-1.083819008E1,5.113263130E-1
1.829321305E1,-1.220997095E0,-1.069925117E1,4.849760532E-1
1.829570034E1,-1.096432209E0,-1.067769241E1,4.466484785E-1
1.829817440E1,-8.928164840E-1,-1.063217831E1,4.226936698E-1
1.830064847E1,-8.089747429E-1,-1.066811085E1,2.645920515E-1
1.830312248E1,-6.844098568E-1,-1.076872063E1,3.702159226E-2
1.830559654E1,-7.035736442E-1,-1.085495758E1,-1.929443479E-1
1.830807060E1,-5.957771540E-1,-1.093400860E1,-4.133283794E-1
1.831054461E1,-5.981726050E-1,-1.109929657E1,-7.247405648E-1
1.831301868E1,-5.790087581E-1,-1.121667576E1,-9.714748859E-1
1.831549274E1,-5.837997198E-1,-1.136519432E1,-1.234977484E0
1.831796675E1,-6.556640863E-1,-1.148017788E1,-1.443384051E0
1.832044081E1,-7.035736442E-1,-1.162151146E1,-1.764378190E0
1.832291487E1,-7.442967892E-1,-1.178679943E1,-1.984762192E0
1.832536170E1,-7.874153852E-1,-1.190896893E1,-2.243474007E0
1.832783576E1,-9.311441183E-1,-1.200478745E1,-2.497394800E0
1.833030982E1,-9.527034760E-1,-1.218205261E1,-2.708196640E0
1.833278383E1,-1.017381310E0,-1.230422306E1,-2.942953825E0
1.833525790E1,-1.146737218E0,-1.242399693E1,-3.010026932E0
1.833773196E1,-1.297652245E0,-1.257491207E1,-3.096264124E0
1.834020597E1,-1.422217131E0,-1.270666218E1,-3.273529768E0
1.834268003E1,-1.585109711E0,-1.285278702E1,-3.390908241E0
1.834515409E1,-1.673742414E0,-1.303244781E1,-3.481936216E0
1.834762810E1,-1.860589743E0,-1.309952164E1,-3.541823149E0
1.835010217E1,-2.009109497E0,-1.316659451E1,-3.539427757E0
1.835257623E1,-2.107324123E0,-1.323127270E1,-3.465167999E0
1.835507086E1,-2.344476461E0,-1.332230091E1,-3.175314903E0
1.835754493E1,-2.497786999E0,-1.334146500E1,-2.959722042E0
1.836001899E1,-2.459459305E0,-1.330792809E1,-2.686637402E0
1.836249300E1,-2.351662874E0,-1.330313683E1,-2.387202740E0
1.836496706E1,-2.284589529E0,-1.319773579E1,-2.147654772E0
1.836744112E1,-2.193561316E0,-1.315940857E1,-1.994344234E0
1.836991513E1,-2.011504889E0,-1.305640221E1,-1.838638067E0
1.837238920E1,-1.815075755E0,-1.304921627E1,-1.805101395E0
1.837486326E1,-1.640205741E0,-1.291267395E1,-1.795519471E0
1.837733732E1,-1.479708672E0,-1.279529572E1,-1.680536509E0
1.837981133E1,-1.271301985E0,-1.273301411E1,-1.706886768E0
1.838228540E1,-1.060499907E0,-1.266593933E1,-1.831451654E0
1.838474441E1,-8.904209733E-1,-1.256772518E1,-1.951225638E0
1.838721842E1,-7.011781931E-1,-1.246951103E1,-1.888943076E0
1.838969248E1,-4.256981611E-1,-1.231619930E1,-1.941643596E0
1.839216654E1,-1.861503124E-1,-1.226829052E1,-1.963202953E0
1.839464055E1,2.067081928E-1,-1.223235893E1,-1.896129608E0
1.839711461E1,5.420751572E-1,-1.219642544E1,-1.920084357E0
1.839958862E1,9.780522585E-1,-1.225631237E1,-1.920084357E0
1.840206269E1,1.464334488E0,-1.238566875E1,-1.826660752E0
1.840453675E1,1.890729427E0,-1.255335236E1,-1.726050615E0
1.840701081E1,2.317124844E0,-1.267073059E1,-1.587112904E0
1.840948482E1,2.810593128E0,-1.276894569E1,-1.417033911E0
1.841195888E1,3.169914961E0,-1.300370312E1,-1.160717726E0
1.841442071E1,3.574750900E0,-1.326960087E1,-9.044014215E-1
1.841689477E1,3.905326843E0,-1.350675297E1,-5.331022739E-1
1.841936878E1,4.207157612E0,-1.374869537E1,-8.035685122E-2
1.842184284E1,4.511383057E0,-1.399543095E1,4.586258531E-1
1.842431690E1,4.698230267E0,-1.419665051E1,9.089757204E-1
1.842679097E1,4.810818195E0,-1.424455929E1,1.527009249E0
1.842926498E1,5.035993099E0,-1.420383644E1,2.058805466E0
1.843173904E1,5.400105476E0,-1.422300053E1,2.329494476E0
1.843421310E1,5.680376530E0,-1.420623302E1,2.566647053E0
1.843668711E1,5.826500893E0,-1.406250381E1,2.834940434E0
1.843916118E1,5.891178608E0,-1.402657127E1,3.179889441E0
1.844163519E1,6.034907341E0,-1.395949841E1,3.309245348E0
1.844412388E1,6.106771946E0,-1.396668434E1,3.333199978E0
1.844659795E1,6.094794273E0,-1.406250381E1,3.464951277E0
1.844907201E1,6.147494793E0,-1.413676357E1,3.551188469E0
1.845154607E1,6.190613270E0,-1.421102333E1,3.536815882E0
1.845402008E1,6.214568615E0,-1.421581459E1,3.369132280E0
1.845649414E1,6.214568615E0,-1.419425488E1,3.357154846E0
1.845896816E1,6.221754551E0,-1.413197231E1,3.275708437E0
1.846144222E1,6.310387611E0,-1.406010818E1,3.069697618E0
1.846391628E1,6.442139149E0,-1.394752026E1,2.760680676E0
1.846639034E1,6.521189690E0,-1.372953224E1,2.454059601E0
1.846886435E1,6.578680992E0,-1.345884323E1,2.065992117E0
1.847133842E1,6.657732010E0,-1.311389446E1,1.687506318E0
1.847379774E1,6.609822273E0,-1.287674141E1,1.373698592E0
1.847627180E1,6.482861996E0,-1.257970238E1,8.442978859E-1
1.847874586E1,6.238523006E0,-1.231380463E1,4.202981591E-1
1.848121987E1,5.965438366E0,-1.202634621E1,4.660351574E-2
1.848369394E1,5.689958572E0,-1.181554508E1,-3.151137531E-1
1.848616800E1,5.507902145E0,-1.168379402E1,-7.558817863E-1
1.848864201E1,5.270750046E0,-1.155922890E1,-1.151135802E0
1.849111607E1,4.995269299E0,-1.147299194E1,-1.409847379E0
1.849359013E1,4.688648701E0,-1.136040401E1,-1.555971622E0
1.849606415E1,4.544919968E0,-1.131249428E1,-1.769169211E0
1.849853821E1,4.269439697E0,-1.132207680E1,-1.917688847E0
1.850101222E1,3.962818623E0,-1.140112686E1,-2.087767839E0
1.850350206E1,3.641824722E0,-1.148496819E1,-2.159632206E0
1.850597612E1,3.246570587E0,-1.153527355E1,-2.200355530E0
1.850845019E1,2.947135448E0,-1.157120609E1,-2.341688395E0
1.851092425E1,2.587813854E0,-1.169097996E1,-2.312942743E0
1.851339826E1,2.360243320E0,-1.169337559E1,-2.236287594E0
1.851587232E1,2.238074064E0,-1.164786148E1,-2.200355530E0
1.851834633E1,2.132673025E0,-1.163109303E1,-2.183587074E0
1.852082040E1,1.976966858E0,-1.164546585E1,-2.092558861E0
1.852329446E1,1.739814520E0,-1.163348866E1,-1.869779229E0
1.852576852E1,1.385283709E0,-1.154725170E1,-1.706886768E0
1.852824253E1,1.028357267E0,-1.159276581E1,-1.637417912E0
1.853071654E1,4.773972034E-1,-1.166223431E1,-1.476920843E0
1.853317560E1,-2.086228132E-2,-1.172691250E1,-1.184672475E0
1.853564967E1,-2.148960531E-1,-1.162869740E1,-8.660737872E-1
1.853812373E1,-4.592348337E-1,-1.159755707E1,-3.965600133E-1
1.854059774E1,-7.802289724E-1,-1.158318329E1,1.089423895E-3
1.854307180E1,-1.017381310E0,-1.156401920E1,3.005242944E-1
