"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.612009889E1,-3.083750248E0,-1.719003868E1,-2.268994093E0
3.612241962E1,-3.150151014E0,-1.781456375E1,-1.751546144E0
3.612472744E1,-3.346960783E0,-1.841336823E1,-1.182054400E0
3.612702244E1,-3.665206194E0,-1.897986984E1,-4.809573591E-1
3.612934311E1,-4.052245140E0,-1.946381760E1,1.621137410E-1
3.613165092E1,-4.423132420E0,-1.980419731E1,7.453642488E-1
3.613394592E1,-4.628317356E0,-2.001237297E1,1.314856052E0
3.613626660E1,-4.732405186E0,-2.000997925E1,1.782652855E0
3.613857442E1,-4.671986103E0,-1.983350945E1,2.158924341E0
3.614086942E1,-4.524229527E0,-1.944168472E1,2.442473650E0
3.614319009E1,-4.268795490E0,-1.886680794E1,2.644068956E0
3.614549796E1,-3.984049797E0,-1.815434456E1,2.824727058E0
3.614779290E1,-3.742374659E0,-1.742333794E1,2.938386202E0
3.615011363E1,-3.474976778E0,-1.675394630E1,3.071786165E0
3.615242145E1,-3.229712248E0,-1.615275002E1,3.110071182E0
3.615471639E1,-2.957528830E0,-1.562333679E1,3.039483070E0
3.615703712E1,-2.590828657E0,-1.522672653E1,2.852244616E0
3.615934494E1,-2.254637241E0,-1.495454311E1,2.617748022E0
3.616163994E1,-1.877767563E0,-1.477209091E1,2.394617319E0
3.616396061E1,-1.653440475E0,-1.466919899E1,2.204387903E0
3.616626843E1,-1.518844128E0,-1.462014675E1,2.037488461E0
3.616856342E1,-1.521835208E0,-1.463689613E1,1.841277003E0
3.617088410E1,-1.562513232E0,-1.470150185E1,1.660020709E0
3.617319197E1,-1.645663738E0,-1.477209091E1,1.402194023E0
3.617549978E1,-1.703091502E0,-1.488216019E1,1.049252748E0
3.617780764E1,-1.798804402E0,-1.498385525E1,6.143572330E-1
3.618011546E1,-1.856232166E0,-1.508016682E1,1.800599098E-1
3.618241040E1,-1.861017823E0,-1.516570950E1,-2.829512656E-1
3.618473113E1,-1.695314884E0,-1.527877045E1,-9.972088337E-1
3.618703895E1,-1.200598717E0,-1.543849182E1,-1.951945066E0
3.618933395E1,-6.281159520E-1,-1.563410473E1,-2.776870728E0
3.619165462E1,-4.528416991E-1,-1.570349693E1,-2.922832966E0
3.619396244E1,-5.090730190E-1,-1.558445358E1,-2.833700180E0
3.619625744E1,-5.569294691E-1,-1.536192131E1,-2.851048231E0
3.619857811E1,-6.263213158E-1,-1.513280869E1,-2.653042078E0
3.620088598E1,-6.879364848E-1,-1.475294781E1,-2.572284460E0
3.620319379E1,-8.189435601E-1,-1.434856129E1,-2.357528448E0
3.620550166E1,-8.991031051E-1,-1.388016605E1,-1.986042738E0
3.620780947E1,-9.523434043E-1,-1.333878994E1,-1.596012712E0
3.621010442E1,-1.001994491E0,-1.278844070E1,-1.195813060E0
3.621242514E1,-1.046261668E0,-1.221416283E1,-8.153542876E-1
3.621473296E1,-1.032503009E0,-1.165304661E1,-4.677968323E-1
3.621702796E1,-9.924231768E-1,-1.114516926E1,-2.823530734E-1
3.621934863E1,-8.440681696E-1,-1.067498016E1,-2.620140910E-1
3.622165645E1,-7.525427341E-1,-1.023230743E1,-4.097708762E-1
3.622395145E1,-6.843472719E-1,-9.807581902E0,-5.383850932E-1
3.622627212E1,-6.795616150E-1,-9.384650230E0,-6.000002623E-1
3.622857999E1,-7.118647099E-1,-9.014361382E0,-6.287141442E-1
3.623087494E1,-6.903293133E-1,-8.708079338E0,-5.934200287E-1
3.623319561E1,-5.611169338E-1,-8.398209572E0,-8.009973764E-1
3.623550348E1,-4.366901219E-1,-8.112266541E0,-1.042074203E0
3.623779842E1,-3.942175210E-1,-7.817351341E0,-1.202991605E0
3.624011916E1,-4.007977843E-1,-7.512865067E0,-1.249053478E0
3.624242697E1,-5.090730190E-1,-7.201199532E0,-1.210768223E0
3.624472197E1,-5.778666735E-1,-6.949953556E0,-1.161715388E0
3.624704264E1,-6.185446382E-1,-6.640681267E0,-1.141376376E0
3.624935046E1,-6.969096065E-1,-6.375676155E0,-1.106680512E0
3.625164546E1,-7.501499057E-1,-6.119643688E0,-1.124626637E0
3.625396613E1,-6.927221417E-1,-5.891129494E0,-1.226919770E0
3.625627400E1,-5.952146053E-1,-5.685945034E0,-1.405783296E0
3.625856895E1,-4.875376225E-1,-5.513063431E0,-1.554736495E0
3.626088962E1,-3.320041299E-1,-5.353940487E0,-1.732403636E0
3.626319749E1,-1.956132501E-1,-5.158327579E0,-1.948355794E0
3.626549244E1,1.854437590E-2,-5.012963295E0,-2.163111687E0
3.626781316E1,1.758724600E-1,-4.886742115E0,-2.315654039E0
3.627012098E1,2.877369225E-1,-4.733003139E0,-2.426322222E0
3.627241593E1,4.013960063E-1,-4.608576298E0,-2.585444927E0
3.627473666E1,6.681957245E-1,-4.493721008E0,-2.665604353E0
3.627704447E1,1.049850941E0,-4.389034748E0,-2.624926329E0
3.627933947E1,1.150947690E0,-4.261018753E0,-2.447857618E0
3.628166014E1,9.571290612E-1,-4.080958843E0,-2.088934183E0
3.628396801E1,7.034898400E-1,-3.819543123E0,-1.578066587E0
3.628626296E1,4.540380836E-1,-3.595814228E0,-9.798609018E-1
3.628858363E1,2.871387303E-1,-3.375076294E0,-4.677968323E-1
3.629089150E1,4.175475538E-1,-3.236890793E0,-2.913261652E-1
3.629318645E1,7.728816867E-1,-3.168695450E0,-4.989035130E-1
3.629550718E1,9.930213690E-1,-3.067000389E0,-8.087740541E-1
3.629781499E1,1.098305583E0,-2.977269650E0,-1.100698471E0
3.630012280E1,1.165304661E0,-2.905484915E0,-1.234696507E0
3.630243066E1,1.037886858E0,-2.790031195E0,-1.313659668E0
3.630473848E1,8.733802438E-1,-2.740978241E0,-1.243669510E0
3.630704634E1,6.897311211E-1,-2.701496840E0,-1.169492126E0
3.630935416E1,4.618147612E-1,-2.662613392E0,-1.018744230E0
3.631166197E1,1.674975902E-1,-2.588435888E0,-1.074975610E0
3.631396983E1,-4.486542568E-2,-2.523231506E0,-1.153938770E0
3.631627764E1,-1.304088384E-1,-2.531008244E0,-1.283749342E0
3.631858551E1,-3.505485058E-1,-2.476571321E0,-1.544566989E0
3.632089332E1,-6.000002623E-1,-2.395215511E0,-1.853839397E0
3.632320119E1,-7.770691514E-1,-2.363510609E0,-2.103889227E0
3.632550900E1,-9.583254457E-1,-2.351546526E0,-2.406581402E0
3.632781681E1,-1.207179070E0,-2.302493572E0,-2.644068956E0
3.633012468E1,-1.520040631E0,-2.193022013E0,-2.882154942E0
3.633243249E1,-1.823929071E0,-2.091925144E0,-3.077169895E0
3.633472749E1,-2.094916344E0,-1.971087694E0,-3.224328518E0
3.633704816E1,-2.443670034E0,-1.786242127E0,-3.425325632E0
3.633935598E1,-2.753540754E0,-1.622931957E0,-3.530011654E0
3.634165098E1,-2.898904562E0,-1.545763373E0,-3.604189157E0
3.634397166E1,-2.981456995E0,-1.500898004E0,-3.658625841E0
3.634627952E1,-2.976671457E0,-1.472782373E0,-3.696911097E0
3.634858733E1,-3.020340443E0,-1.450050473E0,-3.707080364E0
3.635089514E1,-3.151945591E0,-1.386042476E0,-3.675375462E0
3.635320301E1,-3.244667530E0,-1.349551916E0,-3.657429457E0
3.635551082E1,-3.297907829E0,-1.308275819E0,-3.668197155E0
3.635781869E1,-3.351148129E0,-1.272383451E0,-3.740580082E0
3.636012650E1,-3.390629768E0,-1.220937729E0,-3.741776466E0
3.636243436E1,-3.439682484E0,-1.174277663E0,-3.780659676E0
3.636474218E1,-3.377469063E0,-1.145563841E0,-3.885943890E0
3.636704999E1,-3.357728481E0,-1.136590719E0,-3.957130432E0
3.636935785E1,-3.334398270E0,-1.107876897E0,-3.985844374E0
3.637166566E1,-3.314657450E0,-1.139581800E0,-3.914059639E0
3.637397353E1,-3.300898790E0,-1.147956610E0,-3.827918053E0
3.637628134E1,-3.242274761E0,-1.198205948E0,-3.750151396E0
3.637858916E1,-3.193820000E0,-1.247856975E0,-3.600599766E0
3.638089702E1,-3.126222849E0,-1.306481123E0,-3.431905985E0
3.638320483E1,-2.966501951E0,-1.411167145E0,-3.319443226E0
3.638551270E1,-2.850450039E0,-1.515853167E0,-3.087937593E0
3.638782051E1,-2.767897606E0,-1.625324726E0,-2.799004316E0
3.639012837E1,-2.570489645E0,-1.746162295E0,-2.499901533E0
3.639243619E1,-2.392224550E0,-1.886142492E0,-2.142772675E0
3.639474400E1,-2.189432621E0,-2.029711723E0,-1.747358680E0
3.639703900E1,-1.966900229E0,-2.193022013E0,-1.356132269E0
3.639935968E1,-1.725823283E0,-2.350350142E0,-1.012762189E0
3.640166754E1,-1.441077471E0,-2.548356056E0,-5.353940725E-1
3.640396249E1,-1.225125194E0,-2.709871531E0,-1.016949583E-2
3.640628317E1,-9.014959335E-1,-2.897708178E0,4.534398913E-1
3.640859103E1,-5.120640397E-1,-3.092125177E0,1.028315544E0
3.641088598E1,-1.112662554E-1,-3.344567776E0,1.579262972E0
3.641320671E1,2.691925503E-2,-3.482155085E0,2.242074728E0
3.641551452E1,2.189432681E-1,-3.656831264E0,2.928814888E0
3.641780952E1,6.281159520E-1,-3.943371773E0,3.772883177E0
3.642013020E1,8.338986635E-1,-4.144967079E0,4.546362877E0
3.642243801E1,1.016351461E0,-4.375874519E0,5.329414368E0
3.642473301E1,1.307677627E0,-4.755734921E0,6.235097408E0
3.642705369E1,1.710868239E0,-5.236692429E0,7.181458950E0
3.642936155E1,2.008176327E0,-5.757131100E0,8.279764175E0
3.643165650E1,2.384447813E0,-6.365506649E0,9.399007797E0
3.643397718E1,2.667398930E0,-6.903891563E0,1.065045357E1
3.643628504E1,2.933600664E0,-7.537989616E0,1.180259800E1
3.643857999E1,3.210569859E0,-8.234899521E0,1.295534039E1
3.644090072E1,3.712464333E0,-9.073583603E0,1.409252930E1
3.644320853E1,4.049852371E0,-9.891928673E0,1.529073524E1
3.644550353E1,4.469792843E0,-1.078804111E1,1.657567978E1
3.644782421E1,4.974678040E0,-1.180199909E1,1.788754654E1
3.645013202E1,5.459823132E0,-1.291944790E1,1.883151436E1
3.645242702E1,5.629713535E0,-1.404706573E1,1.947219276E1
3.645474770E1,5.980261803E0,-1.539243031E1,1.985803604E1
3.645705556E1,5.928816319E0,-1.670070648E1,2.052742767E1
3.645935051E1,5.776872158E0,-1.808256149E1,2.130210304E1
3.646167119E1,5.486144066E0,-1.941117477E1,2.198345947E1
3.646397905E1,5.362315655E0,-2.076970100E1,2.213600159E1
3.646627400E1,5.499304771E0,-2.232204437E1,2.273301125E1
3.646859473E1,5.610570908E0,-2.372124672E1,2.309851456E1
3.647090254E1,5.668596745E0,-2.498286247E1,2.299861526E1
3.647319749E1,5.758925915E0,-2.603391075E1,2.246142578E1
3.647551822E1,5.988038540E0,-2.673799896E1,2.151027870E1
3.647782603E1,6.312266350E0,-2.706940460E1,2.008296013E1
3.648012103E1,7.022934437E0,-2.693361092E1,1.822313881E1
3.648244171E1,7.560122967E0,-2.614577484E1,1.627298927E1
3.648474957E1,7.893921852E0,-2.486740875E1,1.435454273E1
3.648704452E1,7.834699631E0,-2.326601219E1,1.269571877E1
3.648936520E1,7.704290867E0,-2.154557419E1,1.123190975E1
3.649167306E1,7.634898663E0,-1.982692909E1,9.940383911E0
3.649396801E1,7.645666599E0,-1.809930992E1,8.898308754E0
3.649628874E1,7.683951855E0,-1.639621925E1,8.128418922E0
3.649859655E1,7.740182877E0,-1.469611835E1,7.560122967E0
3.650089150E1,7.530212879E0,-1.313420391E1,7.043871880E0
3.650321223E1,6.996613503E0,-1.170389366E1,6.578467846E0
3.650552004E1,6.138188362E0,-1.034716320E1,6.087340832E0
3.650781504E1,5.203192711E0,-9.193822861E0,5.497509956E0
3.651013572E1,4.387240410E0,-8.222336769E0,4.938786030E0
3.651244358E1,3.443271875E0,-7.348956585E0,4.438087940E0
3.651473853E1,2.402992249E0,-6.518048763E0,4.146761417E0
3.651705921E1,1.527219057E0,-5.926423550E0,3.946362734E0
3.651936707E1,8.117650747E-1,-5.477170944E0,3.786641836E0
3.652166202E1,-1.339980662E-1,-5.029713154E0,3.538984776E0
3.652398275E1,-1.010369420E0,-4.643272400E0,3.278765202E0
3.652629056E1,-1.792822361E0,-4.330410957E0,2.971287489E0
3.652858551E1,-2.977867842E0,-3.935595036E0,2.789433002E0
3.653090624E1,-3.973880291E0,-3.690330744E0,2.930609465E0
3.653321405E1,-4.652843475E0,-3.628715515E0,2.995813847E0
3.653550905E1,-4.913661480E0,-3.722035646E0,2.822932482E0
3.653782973E1,-4.914857864E0,-3.906881094E0,2.910868645E0
3.654013759E1,-4.744369030E0,-4.177868366E0,3.503690481E0
3.654243254E1,-4.474578381E0,-4.546961308E0,4.566701889E0
3.654475322E1,-3.891926050E0,-5.090131760E0,5.591428280E0
3.654706108E1,-3.226123095E0,-5.690730572E0,6.416353703E0
3.654935603E1,-2.837887764E0,-6.381658077E0,6.857829571E0
3.655167676E1,-2.566900492E0,-7.177869797E0,7.089335442E0
3.655398457E1,-2.230708838E0,-8.073982239E0,7.192824841E0
3.655627952E1,-1.854437590E0,-8.970093727E0,7.239484787E0
3.655860025E1,-1.411167145E0,-9.805189133E0,6.946962357E0
3.656090806E1,-8.422735929E-1,-1.056072235E1,6.324230194E0
3.656320306E1,-2.823530734E-1,-1.128993511E1,5.491528034E0
3.656552374E1,2.895315289E-1,-1.199880886E1,4.266402721E0
3.656783160E1,6.693921089E-1,-1.266700459E1,2.842673302E0
3.657012655E1,8.566305041E-1,-1.329153156E1,1.383649707E0
3.657244723E1,9.517452121E-1,-1.387657642E1,-1.573280841E-1
3.657475509E1,9.888339639E-1,-1.443290806E1,-1.604985833E0
3.657705004E1,9.373882413E-1,-1.496650696E1,-2.909074068E0
3.657937077E1,7.483552694E-1,-1.542473316E1,-4.019343853E0
3.658167858E1,3.164508045E-1,-1.581476307E1,-4.836492538E0
3.658397353E1,-2.883351147E-1,-1.617428398E1,-5.134399414E0
3.658629426E1,-9.661021233E-1,-1.642612839E1,-4.955535889E0
3.658860207E1,-1.607976794E0,-1.677368736E1,-3.982254982E0
3.659089707E1,-2.249253273E0,-1.712543106E1,-2.449054003E0
3.659321775E1,-2.678765059E0,-1.751725578E1,-7.274180651E-1
3.659552561E1,-2.734996319E0,-1.795753479E1,6.442674994E-1
3.659782056E1,-2.260020971E0,-1.840918159E1,1.485344648E0
3.660014124E1,-1.472782373E0,-1.884168434E1,1.659422517E0
3.660244910E1,-4.331009090E-1,-1.914975929E1,9.074779749E-1
3.660474405E1,5.700899959E-1,-1.915035820E1,-4.462614357E-1
3.660706478E1,1.177268744E0,-1.898824501E1,-1.355534077E0
3.660937259E1,1.482353687E0,-1.861197281E1,-1.577468276E0
3.661166759E1,1.470987678E0,-1.810947990E1,-7.944171429E-1
3.661398827E1,1.248455167E0,-1.744666862E1,6.831508875E-1
3.661629608E1,8.530412912E-1,-1.655833244E1,2.280958176E0
3.661859108E1,3.900300860E-1,-1.548754501E1,3.259622574E0
3.662091176E1,-3.768695593E-1,-1.403569984E1,3.102294445E0
3.662321962E1,-1.265803218E0,-1.249352551E1,2.183450699E0
3.662551457E1,-2.115853310E0,-1.093759251E1,1.121037364E0
3.662783525E1,-2.954537868E0,-9.549755096E0,4.289134443E-1
3.663014311E1,-3.705883980E0,-8.308478355E0,8.793623000E-2
3.663243806E1,-4.435695171E0,-7.225726128E0,-2.093719877E-2
3.663475879E1,-5.117051125E0,-6.143572330E0,-2.159522474E-1
3.663706660E1,-5.742176056E0,-5.253442287E0,-2.751746178E-1
3.663936160E1,-6.296712875E0,-4.454239368E0,-5.228317380E-1
3.664168228E1,-6.858428001E0,-3.797409534E0,-6.831508875E-1
3.664399009E1,-7.644470215E0,-3.265006542E0,-4.953143001E-1
3.664628509E1,-8.175078392E0,-2.837289333E0,-2.853440940E-1
3.664860577E1,-8.564510345E0,-2.393420935E0,-2.309073806E-1
3.665091363E1,-8.835497856E0,-2.131406784E0,-1.310070455E-1
3.665320858E1,-9.000602722E0,-1.877169371E0,-5.383851007E-2
3.665552926E1,-8.839685440E0,-1.773081541E0,-5.982056726E-3
3.665783712E1,-8.466404915E0,-1.707278967E0,2.991028316E-2
3.666013207E1,-7.913662910E0,-1.770090580E0,8.315058798E-2
3.666245280E1,-7.223931789E0,-1.905883193E0,1.722832322E-1
3.666476061E1,-6.567101955E0,-2.057827473E0,1.363908947E-1
3.666705561E1,-5.953342915E0,-2.198405743E0,4.785645287E-3
3.666937629E1,-5.277968407E0,-2.396411896E0,-3.696911037E-1
3.667168410E1,-4.625924587E0,-2.615953445E0,-9.493523836E-1
3.667397910E1,-4.001996040E0,-2.808575630E0,-1.668395638E0
3.667629978E1,-3.380460262E0,-3.088535786E0,-2.511267424E0
3.667860764E1,-2.794816732E0,-3.446262836E0,-3.352344513E0
3.668090259E1,-2.283949137E0,-3.887140274E0,-4.328018188E0
3.668322327E1,-1.890928149E0,-4.411168575E0,-5.298905849E0
3.668553113E1,-1.396211982E0,-5.064409256E0,-5.980860233E0
3.668782608E1,-9.672985673E-1,-5.831308842E0,-6.436692715E0
3.669014681E1,-6.083751321E-1,-6.730412006E0,-6.724429607E0
3.669245462E1,-1.561316848E-1,-7.807780266E0,-6.866204739E0
3.669474962E1,3.403790295E-1,-8.952746391E0,-6.767500877E0
3.669707030E1,8.255237937E-1,-1.008634567E1,-6.502495766E0
3.669937811E1,1.240678549E0,-1.118106174E1,-5.979663849E0
3.670167311E1,1.737189293E0,-1.226321602E1,-5.341378212E0
3.670399379E1,2.434697151E0,-1.332622719E1,-4.682754040E0
3.670630166E1,3.013760090E0,-1.432941818E1,-3.921238184E0
3.670859660E1,3.615555048E0,-1.519502163E1,-3.293720484E0
3.671091728E1,4.070789337E0,-1.594577026E1,-2.722434044E0
3.671322514E1,4.546362877E0,-1.649671745E1,-2.286342144E0
3.671552009E1,4.850251675E0,-1.688136292E1,-1.829911113E0
3.671784082E1,5.102694511E0,-1.711406517E1,-1.433300734E0
3.672014863E1,5.596812248E0,-1.719063568E1,-1.150349498E0
3.672244363E1,6.065805435E0,-1.721396637E1,-7.495517135E-1
3.672476431E1,6.555736065E0,-1.714098549E1,-2.919243574E-1
3.672707212E1,6.918248653E0,-1.692383575E1,9.152546525E-2
3.672936712E1,7.263412952E0,-1.654158211E1,3.337987661E-1
3.673168780E1,7.472784996E0,-1.611625862E1,5.557330847E-1
3.673399566E1,7.499105930E0,-1.562812328E1,6.891329288E-1
3.673629061E1,7.347161770E0,-1.513879108E1,9.218349457E-1
3.673861129E1,7.093522549E0,-1.458545017E1,1.152144074E0
3.674091916E1,6.814758778E0,-1.401356602E1,1.315454245E0
3.674321410E1,6.231508255E0,-1.332084370E1,1.436291814E0
3.674553483E1,5.730810165E0,-1.266580868E1,1.438684583E0
3.674784264E1,5.087141037E0,-1.198564816E1,1.339382529E0
3.675013759E1,4.589433670E0,-1.141735363E1,1.257428288E0
3.675245832E1,4.083351612E0,-1.083529949E1,1.060020447E0
3.675476613E1,3.683152199E0,-1.031725311E1,9.314061999E-1
3.675706113E1,3.303889751E0,-9.837491989E0,6.975077987E-1
3.675938181E1,2.954537868E0,-9.400801659E0,4.313062727E-1
3.676168968E1,2.582453728E0,-8.956335068E0,7.178467698E-3
3.676398462E1,2.316850424E0,-8.599205971E0,-3.768695593E-1
3.676630530E1,1.917847395E0,-8.398209572E0,-2.632105052E-1
3.676861317E1,1.542174220E0,-8.120641708E0,-2.356930375E-1
3.677090811E1,1.116251707E0,-7.731808186E0,-4.402793646E-1
3.677322884E1,6.149554253E-1,-7.365108013E0,-6.975077987E-1
3.677553666E1,2.093719840E-1,-7.018746853E0,-8.291130662E-1
3.677783166E1,-1.381855011E-1,-6.713662148E0,-9.068797827E-1
3.678015233E1,-3.445664644E-1,-6.499504566E0,-9.828519225E-1
3.678246014E1,-5.353940725E-1,-6.272784710E0,-1.188036442E0
3.678475514E1,-6.933203340E-1,-6.076572895E0,-1.225125194E0
3.678707582E1,-7.280163169E-1,-5.992824078E0,-1.345364571E0
3.678938369E1,-8.542376757E-1,-5.938387394E0,-1.308874011E0
3.679167863E1,-1.088734269E0,-5.837290764E0,-1.135394335E0
3.679399931E1,-1.187438250E0,-5.770291805E0,-8.979067206E-1
3.679630718E1,-1.310070395E0,-5.724229813E0,-7.471588850E-1
3.679860212E1,-1.388435364E0,-5.645267010E0,-7.579265833E-1
3.680092285E1,-1.347159147E0,-5.600401402E0,-6.526423693E-1
3.680323066E1,-1.271187067E0,-5.583053589E0,-5.521438122E-1
3.680553853E1,-1.287936807E0,-5.528616905E0,-3.714857101E-1
3.680784634E1,-1.261017561E0,-5.544169903E0,-3.110669367E-2
3.681015416E1,-1.155733347E0,-5.638686657E0,3.104687333E-1
3.681246202E1,-1.005583763E0,-5.769693375E0,6.191428304E-1
3.681476983E1,-8.632107973E-1,-5.922834396E0,6.933203340E-1
3.681707770E1,-6.430711150E-1,-6.094519138E0,6.592226624E-1
3.681938551E1,-3.684946895E-1,-6.289534092E0,5.347958803E-1
3.682169332E1,-2.015953064E-1,-6.488736629E0,6.580262184E-1
3.682400119E1,-3.026920557E-1,-6.632904530E0,1.222732425E0
3.682630900E1,-3.637090325E-1,-6.775277138E0,1.472782373E0
3.682861686E1,-3.032902777E-1,-6.874579430E0,1.416550994E0
3.683092468E1,-2.327020019E-1,-7.002595425E0,1.280160069E0
3.683323254E1,2.572284266E-2,-7.304090977E0,1.003789067E0
3.683554035E1,3.972085714E-1,-7.661220074E0,6.334998012E-1
3.683784817E1,6.855437160E-1,-8.038687706E0,3.583251834E-1
3.684014316E1,9.050851464E-1,-8.331808090E0,1.100698411E-1
3.684246384E1,9.266205430E-1,-8.561519623E0,-9.750752151E-2
3.684477171E1,8.835497499E-1,-8.749954224E0,-2.638086975E-1
3.684706666E1,8.596215248E-1,-8.900103569E0,-4.677968323E-1
3.684938738E1,8.685946465E-1,-9.067601204E0,-5.324030519E-1
3.685169520E1,8.333004713E-1,-9.178269386E0,-5.653043389E-1
3.685400301E1,7.722834945E-1,-9.250652313E0,-5.216353536E-1
3.685631087E1,7.046862841E-1,-9.242277145E0,-5.030909777E-1
3.685861869E1,6.741777658E-1,-9.213563919E0,-3.846462369E-1
3.686092655E1,6.281159520E-1,-9.131608963E0,-2.033899277E-1
3.686323436E1,5.569294691E-1,-9.044869423E0,5.742774159E-2
3.686554223E1,4.947160780E-1,-8.909674644E0,3.613162339E-1
3.686785004E1,3.966103494E-1,-8.704490662E0,6.352944374E-1
3.687015785E1,2.261217386E-1,-8.439485550E0,8.751748800E-1
3.687246572E1,7.896314561E-2,-8.211568832E0,1.143769264E0
3.687477353E1,-4.666004330E-2,-8.054241180E0,1.451246977E0
3.687708139E1,-1.519442350E-1,-7.934599876E0,1.735992789E0
3.687938921E1,-1.597209126E-1,-7.852047443E0,1.931007862E0
3.688168416E1,-2.440679073E-1,-7.794619560E0,2.145165443E0
3.688400488E1,-2.991028428E-1,-7.732406139E0,2.230110645E0
3.688631270E1,-3.625126183E-1,-7.690532207E0,2.267199516E0
3.688862056E1,-4.588237405E-1,-7.636693478E0,2.170290232E0
3.689092837E1,-5.754738450E-1,-7.559525013E0,2.044068813E0
3.689323624E1,-6.711867452E-1,-7.524828911E0,1.936989903E0
3.689554405E1,-7.627122402E-1,-7.476374149E0,1.782652855E0
3.689785186E1,-8.721838593E-1,-7.465606689E0,1.648056626E0
3.690015973E1,-9.583254457E-1,-7.436892986E0,1.417149186E0
3.690246754E1,-9.326026440E-1,-7.452445984E0,1.226919770E0
3.690477540E1,-8.967102766E-1,-7.491329670E0,1.050449133E0
3.690708322E1,-7.842476368E-1,-7.524230957E0,8.554341197E-1
3.690939108E1,-5.700899959E-1,-7.593024254E0,6.191428304E-1
3.691169889E1,-2.679961324E-1,-7.735397339E0,4.707878530E-1
3.691400671E1,1.339980662E-1,-7.861020565E0,3.798605800E-1
3.691631457E1,6.616154313E-1,-8.066802979E0,4.486542344E-1
3.691862238E1,1.214357495E0,-8.306085587E0,5.090730190E-1
3.692093025E1,1.762313843E0,-8.568099976E0,6.598208547E-1
3.692322520E1,2.299502611E0,-8.834300995E0,9.074779749E-1
3.692554587E1,2.837887764E0,-9.151947975E0,1.264606714E0
3.692785374E1,3.389433384E0,-9.463613510E0,1.679163337E0
3.693014869E1,3.878765583E0,-9.771689415E0,2.131406784E0
3.693246942E1,4.329214573E0,-1.006720352E1,2.573480844E0
3.693477723E1,4.659423828E0,-1.034596729E1,2.928216696E0
3.693707218E1,4.962714195E0,-1.064985561E1,3.269792080E0
3.693939291E1,5.216353416E0,-1.091785145E1,3.533002615E0
3.694170072E1,5.437689304E0,-1.119242764E1,3.705285788E0
3.694399572E1,5.547161102E0,-1.136590767E1,3.703491211E0
3.694631639E1,5.522036552E0,-1.149153042E1,3.575475216E0
3.694862426E1,5.424529076E0,-1.156750298E1,3.346362352E0
3.695091921E1,5.201398373E0,-1.159920788E1,3.067000389E0
3.695323988E1,4.891527653E0,-1.157647610E1,2.729014158E0
3.695554775E1,4.546362877E0,-1.152622700E1,2.362314224E0
3.695785556E1,4.139583111E0,-1.149093246E1,2.053041935E0
3.696016343E1,3.664607763E0,-1.142333508E1,1.794018745E0
