"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.183596004E1,-2.107422985E-2,4.886778072E-3,-6.108472589E-4
5.183826790E1,-1.756185852E-2,1.221694518E-2,6.566607859E-3
5.184057572E1,-1.527118124E-2,1.588202827E-2,7.788302377E-3
5.184288358E1,-1.527118124E-2,2.076880634E-2,7.788302377E-3
5.184519145E1,-1.420219894E-2,2.443389036E-2,6.566607859E-3
5.184749926E1,-1.664558798E-2,2.672456764E-2,4.123218823E-3
5.184980712E1,-2.183778957E-2,3.512371704E-2,1.007897966E-2
5.185211494E1,-3.558185324E-2,4.581354558E-2,9.926267900E-3
5.185442280E1,-5.314370990E-2,6.474980712E-2,9.620844387E-3
5.185673066E1,-7.055285573E-2,7.528692484E-2,9.468132630E-3
5.185903848E1,-8.032641560E-2,7.024743408E-2,1.053711493E-2
5.186134634E1,-8.017370105E-2,5.589252338E-2,1.557660475E-2
5.186364129E1,-6.245913357E-2,3.466558084E-2,1.954711229E-2
5.186596202E1,-3.985778242E-2,8.551862091E-3,2.351761982E-2
5.186826983E1,-1.588202827E-2,-1.634016447E-2,2.504473738E-2
5.187057770E1,6.719320081E-3,-4.474456236E-2,2.794626169E-2
5.187288556E1,2.443389036E-2,-7.085828483E-2,3.191677108E-2
5.187519337E1,3.603998944E-2,-9.116895497E-2,3.206948191E-2
5.187750124E1,4.367557913E-2,-1.055238619E-1,2.748812735E-2
5.187980905E1,4.642439261E-2,-1.151447073E-1,2.137965336E-2
5.188211692E1,4.902049154E-2,-1.212531775E-1,1.420219894E-2
5.188442473E1,4.413371533E-2,-1.275143623E-1,6.872031838E-3
5.188673259E1,4.306473210E-2,-1.301104724E-1,-4.581354442E-4
5.188904046E1,3.817795217E-2,-1.325538605E-1,-4.123218823E-3
5.189134827E1,3.573456407E-2,-1.302631795E-1,-1.038440317E-2
5.189365613E1,3.451287001E-2,-1.291942000E-1,-1.404948719E-2
5.189596395E1,3.573456407E-2,-1.256818175E-1,-1.771457121E-2
5.189827181E1,3.558185324E-2,-1.220167428E-1,-2.137965336E-2
5.190057962E1,3.787253052E-2,-1.148392856E-1,-2.015795931E-2
5.190288749E1,3.909422457E-2,-1.087308154E-1,-1.649287529E-2
5.190519535E1,3.771981969E-2,-1.026223376E-1,-1.298050396E-2
5.190750316E1,3.619270027E-2,-9.177979827E-2,-8.093725890E-3
5.190981103E1,2.977880463E-2,-8.338065445E-2,-9.162708884E-4
5.191211884E1,2.092151903E-2,-7.131642103E-2,6.261184346E-3
5.191442671E1,1.206423342E-2,-6.047387794E-2,1.710372418E-2
5.191673452E1,1.985253533E-3,-4.978405312E-2,2.183778957E-2
5.191904238E1,-5.650337320E-3,-3.649812192E-2,2.657185495E-2
5.192135025E1,-1.450762246E-2,-2.458660305E-2,2.886253223E-2
5.192365806E1,-1.725643501E-2,-1.496575773E-2,2.993151546E-2
5.192596592E1,-1.481304597E-2,-9.009997360E-3,2.993151546E-2
5.192827374E1,-8.704573847E-3,-6.566607859E-3,2.626643144E-2
5.193058160E1,-1.374406274E-3,-5.192201585E-3,2.519745007E-2
5.193288942E1,7.177455351E-3,-3.054236295E-4,2.275406010E-2
5.193519728E1,1.328592747E-2,2.137965523E-3,2.153236605E-2
5.193750514E1,2.061609551E-2,4.734066315E-3,1.924168877E-2
5.193981296E1,2.305948362E-2,9.468132630E-3,1.801999472E-2
5.194212082E1,2.412846684E-2,1.557660475E-2,1.679829881E-2
5.194442863E1,2.275406010E-2,2.031067200E-2,1.664558798E-2
5.194673650E1,1.908897609E-2,2.153236605E-2,1.664558798E-2
5.194904431E1,1.786728203E-2,2.260134928E-2,1.542389300E-2
5.195135218E1,1.664558798E-2,2.137965336E-2,1.175880991E-2
5.195366004E1,1.420219894E-2,2.000524849E-2,9.315420873E-3
5.195596785E1,1.679829881E-2,1.282779220E-2,6.872031838E-3
5.195827572E1,1.695101149E-2,6.719320081E-3,2.137965523E-3
5.196058353E1,2.092151903E-2,-1.679830020E-3,-6.413896102E-3
5.196289139E1,2.489202656E-2,-1.374406368E-2,-1.236965694E-2
5.196519921E1,3.252761811E-2,-2.702999115E-2,-1.954711229E-2
5.196750707E1,3.527642787E-2,-4.031591862E-2,-2.794626169E-2
5.196981494E1,4.428642616E-2,-5.238015205E-2,-3.634541109E-2
5.197212275E1,5.192201585E-2,-6.322269142E-2,-4.352286831E-2
5.197443061E1,6.200099736E-2,-7.513421029E-2,-4.947862774E-2
5.197673842E1,7.085828483E-2,-8.704573661E-2,-5.421269313E-2
5.197904629E1,7.849387079E-2,-9.666658193E-2,-6.139015034E-2
5.198135410E1,8.231166750E-2,-1.062874198E-1,-6.490252167E-2
5.198366197E1,8.506047726E-2,-1.123958975E-1,-7.345438004E-2
5.198596983E1,8.521319181E-2,-1.197260618E-1,-7.696675509E-2
5.198827764E1,8.903098851E-2,-1.269035190E-1,-8.063183725E-2
5.199058551E1,8.918370306E-2,-1.331647038E-1,-8.918370306E-2
5.199289332E1,9.300149232E-2,-1.368297935E-1,-1.000262350E-1
5.199520119E1,9.666658193E-2,-1.320957243E-1,-1.097997949E-1
5.199750905E1,1.003316641E-1,-1.261399537E-1,-1.207950488E-1
5.199981686E1,1.000262350E-1,-1.131594554E-1,-1.293469071E-1
5.200212473E1,1.009425074E-1,-9.513945878E-2,-1.356080920E-1
5.200443254E1,9.819369763E-2,-8.078455180E-2,-1.357607991E-1
5.200674040E1,9.544488788E-2,-6.276455522E-2,-1.334701329E-1
5.200904822E1,9.009996802E-2,-4.214845970E-2,-1.214058921E-1
5.201135608E1,8.475505561E-2,-2.748812735E-2,-1.056765765E-1
5.201366389E1,7.941014320E-2,-1.175880991E-2,-9.116895497E-2
5.201597176E1,7.421794534E-2,1.679830020E-3,-7.421794534E-2
5.201827962E1,6.765133142E-2,1.756185852E-2,-5.482354015E-2
5.202058744E1,5.741964281E-2,3.100049868E-2,-3.191677108E-2
5.202289530E1,5.085303262E-2,4.321744293E-2,-7.635590620E-3
5.202520311E1,4.062134400E-2,5.192201585E-2,1.908897609E-2
5.202751098E1,2.809897438E-2,5.573981255E-2,4.092676565E-2
5.202981884E1,2.061609551E-2,6.077930331E-2,6.276455522E-2
5.203212666E1,1.313321572E-2,5.604523420E-2,7.986827940E-2
5.203443452E1,1.068982668E-2,5.024218559E-2,9.452861547E-2
5.203674233E1,9.620844387E-3,4.443913698E-2,1.030804738E-1
5.203905020E1,1.343864016E-2,3.603998944E-2,1.067455560E-1
5.204135801E1,1.481304597E-2,2.535016090E-2,1.093416587E-1
5.204366587E1,2.244863659E-2,1.572931744E-2,1.082726792E-1
5.204597374E1,3.252761811E-2,3.817795310E-3,1.035386100E-1
5.204828155E1,3.909422457E-2,-1.420219894E-2,9.758284688E-2
5.205058942E1,4.672981426E-2,-3.206948191E-2,9.773556143E-2
5.205289723E1,5.207473040E-2,-5.131116882E-2,9.666658193E-2
5.205520509E1,5.619794875E-2,-7.162184268E-2,9.926267713E-2
5.205751290E1,5.909947306E-2,-9.330692142E-2,9.941539168E-2
5.205982077E1,6.062658876E-2,-1.088835225E-1,9.590301663E-2
5.206212863E1,6.093201414E-2,-1.223221645E-1,8.994726092E-2
5.206443645E1,6.108472496E-2,-1.307213157E-1,8.383878320E-2
5.206674431E1,6.245913357E-2,-1.369825006E-1,7.528692484E-2
5.206905212E1,6.016845629E-2,-1.394258887E-1,6.795676053E-2
5.207135999E1,6.383354217E-2,-1.383569092E-1,6.200099736E-2
5.207366780E1,7.101099193E-2,-1.310267299E-1,6.077930331E-2
5.207597566E1,8.689302206E-2,-1.197260618E-1,7.055285573E-2
5.207827067E1,9.636115283E-2,-1.050657257E-1,7.421794534E-2
5.208059134E1,9.727742523E-2,-8.597674966E-2,6.795676053E-2
5.208289921E1,8.933641016E-2,-5.375456065E-2,5.314370990E-2
5.208520702E1,6.902574003E-2,-1.710372418E-2,3.558185324E-2
5.208751488E1,4.275930673E-2,1.221694518E-2,1.328592747E-2
5.208982275E1,1.160609815E-2,3.542914242E-2,-1.832541777E-3
5.209213056E1,-1.328592747E-2,5.054761097E-2,-9.468132630E-3
5.209443842E1,-3.206948191E-2,6.001574174E-2,-8.399149403E-3
5.209674624E1,-3.955236077E-2,6.597150117E-2,-4.886778072E-3
5.209905410E1,-3.237490356E-2,7.437065244E-2,-7.330167107E-3
5.210136192E1,-1.007897966E-2,7.467607409E-2,-1.206423342E-2
5.210366978E1,2.183778957E-2,8.124268800E-2,-1.542389300E-2
5.210597764E1,4.764608666E-2,8.276980370E-2,-1.878355257E-2
5.210828546E1,4.123219103E-2,1.075091213E-1,-4.596625641E-2
5.211059332E1,6.108472589E-4,1.771457046E-1,-9.177979827E-2
5.211290113E1,-4.504998401E-2,2.574721277E-1,-1.378987730E-1
5.211520900E1,-9.559759498E-2,3.390202224E-1,-1.754658818E-1
5.211751681E1,-1.461452097E-1,4.065188468E-1,-1.933331639E-1
5.211982468E1,-1.913478971E-1,4.515688419E-1,-1.892099380E-1
5.212213254E1,-2.249445021E-1,4.631749392E-1,-1.785201132E-1
5.212444035E1,-2.383831441E-1,4.573718905E-1,-1.579040140E-1
5.212673535E1,-2.357870489E-1,4.407263100E-1,-1.430909634E-1
5.212905603E1,-2.154763639E-1,4.075878263E-1,-1.330119967E-1
5.213136389E1,-1.963873953E-1,3.732276857E-1,-1.203369126E-1
5.213365884E1,-1.719534993E-1,3.185568452E-1,-1.015533581E-1
5.213597957E1,-1.337755471E-1,2.460187376E-1,-7.879929990E-2
5.213828744E1,-9.575030953E-2,1.843231618E-1,-6.581879407E-2
5.214059525E1,-7.406523079E-2,1.485885978E-1,-6.184828654E-2
5.214290311E1,-6.505523622E-2,1.259872466E-1,-6.154286116E-2
5.214521092E1,-5.451811850E-2,9.361234307E-2,-5.879404768E-2
5.214751879E1,-3.268032894E-2,4.245388508E-2,-5.222744122E-2
5.214982660E1,1.985253533E-3,-2.916795574E-2,-4.657710344E-2
5.215213447E1,4.046862945E-2,-1.139230132E-1,-4.703523964E-2
5.215442947E1,7.925742865E-2,-2.026485801E-1,-6.200099736E-2
5.215675014E1,1.105633527E-1,-2.867927849E-1,-9.284878522E-2
5.215905801E1,1.298050433E-1,-3.741439581E-1,-1.507265568E-1
5.216135296E1,1.490467340E-1,-4.521796703E-1,-2.330382317E-1
5.216367369E1,1.594311297E-1,-5.160132051E-1,-3.252761662E-1
5.216598150E1,1.238492802E-1,-4.987567961E-1,-4.147652984E-1
5.216827650E1,3.359660041E-3,-3.657447994E-1,-4.752391577E-1
5.217059723E1,-1.554606259E-1,-1.817270666E-1,-4.691306949E-1
5.217290504E1,-3.240544796E-1,-1.282779220E-2,-4.216373265E-1
5.217520004E1,-4.781406820E-1,1.105633527E-1,-3.738385141E-1
5.217752072E1,-6.042806506E-1,1.870719790E-1,-3.484883606E-1
5.217982858E1,-6.678087711E-1,2.244863659E-1,-3.516952991E-1
5.218212358E1,-6.774296165E-1,2.170034945E-1,-3.652866483E-1
5.218444426E1,-6.383354068E-1,1.704263836E-1,-3.755183518E-1
5.218675212E1,-5.755708218E-1,1.113269106E-1,-3.794888556E-1
5.218904707E1,-5.167768002E-1,7.131642103E-2,-3.811686933E-1
5.219136780E1,-4.576773047E-1,6.749862432E-2,-3.782671690E-1
5.219367561E1,-4.100312293E-1,8.521319181E-2,-3.706315756E-1
5.219597061E1,-3.648285270E-1,1.055238619E-1,-3.544441164E-1
5.219829129E1,-3.345915973E-1,1.255291104E-1,-3.396310806E-1
5.220059916E1,-2.953446507E-1,1.371352077E-1,-3.271087110E-1
5.220289416E1,-2.498365343E-1,1.310267299E-1,-3.109212518E-1
5.220521483E1,-2.050919682E-1,1.078145429E-1,-2.944283783E-1
5.220752270E1,-1.574458778E-1,5.604523420E-2,-2.706053257E-1
5.220983051E1,-1.032331884E-1,-1.221694518E-2,-2.367033064E-1
5.221213837E1,-6.032116711E-2,-8.078455180E-2,-2.017323077E-1
5.221444624E1,-1.863084175E-2,-1.479777545E-1,-1.608055383E-1
5.221675405E1,2.932066843E-2,-2.127275616E-1,-1.172826737E-1
5.221906192E1,6.704048812E-2,-2.666348219E-1,-6.658235192E-2
5.222136973E1,9.468132257E-2,-3.086305857E-1,-1.359135192E-2
5.222367759E1,1.133121699E-1,-3.364241421E-1,4.413371533E-2
5.222598540E1,1.258345395E-1,-3.617742956E-1,1.017060652E-1
5.222829327E1,1.385096163E-1,-3.930802047E-1,1.580567211E-1
5.223058827E1,1.449235082E-1,-4.292729199E-1,2.182251811E-1
5.223290895E1,1.591257155E-1,-4.750864506E-1,2.759502530E-1
5.223521681E1,1.856975704E-1,-5.256340504E-1,3.289412558E-1
5.223751176E1,2.221956849E-1,-5.841227174E-1,3.881934285E-1
5.223983249E1,2.644968629E-1,-6.256603003E-1,4.607315361E-1
5.224214030E1,2.999260128E-1,-6.381826997E-1,5.477772951E-1
5.224444816E1,3.210002482E-1,-6.084038615E-1,6.502469182E-1
5.224675603E1,3.264978528E-1,-5.332696438E-1,7.510367036E-1
5.224906384E1,3.190149665E-1,-4.308000207E-1,8.467870355E-1
5.225135884E1,2.990097404E-1,-3.142809272E-1,9.312366247E-1
5.225367952E1,2.716743052E-1,-1.956238300E-1,1.004691005E0
5.225598738E1,2.458660156E-1,-8.338065445E-2,1.056154966E0
5.225828233E1,2.192941606E-1,1.649287529E-2,1.074938416E0
5.226060306E1,2.338017821E-1,6.032116711E-2,9.491039515E-1
5.226291092E1,1.942494214E-1,1.501157135E-1,6.542174220E-1
5.226520587E1,5.848862603E-2,2.817533016E-1,4.521796703E-1
5.226752660E1,-4.550812021E-2,3.376458287E-1,3.617742956E-1
5.226983447E1,-9.177979827E-2,3.648285270E-1,3.794888556E-1
5.227212942E1,-1.177408099E-1,4.127800465E-1,4.729484916E-1
5.227445014E1,-1.319430023E-1,4.723376334E-1,6.004628539E-1
5.227675796E1,-1.339282542E-1,5.438067913E-1,7.061394453E-1
5.227905296E1,-1.331647038E-1,6.158867478E-1,7.704311013E-1
5.228137363E1,-1.359135211E-1,6.849125028E-1,8.017370105E-1
5.228368150E1,-1.530172378E-1,7.365291119E-1,8.134958148E-1
5.228597645E1,-1.730224788E-1,7.579087615E-1,8.107470274E-1
5.228829718E1,-1.811162084E-1,7.334748507E-1,7.936432958E-1
5.229060504E1,-1.760767251E-1,6.716265678E-1,7.611156702E-1
5.229289999E1,-1.580567211E-1,5.809157491E-1,7.166765332E-1
5.229522072E1,-1.211004704E-1,4.711159468E-1,6.629219651E-1
5.229752853E1,-6.444438547E-2,3.603998721E-1,6.006155610E-1
5.229982353E1,1.053711493E-2,2.580829561E-1,5.250232220E-1
5.230214421E1,9.009996802E-2,1.834068894E-1,4.347705245E-1
5.230445207E1,1.641651988E-1,1.418692768E-1,3.234436214E-1
5.230674707E1,2.342599183E-1,1.172826737E-1,2.168507725E-1
5.230906775E1,3.090887070E-1,8.719844371E-2,1.408002973E-1
5.231137561E1,3.235963285E-1,5.971032009E-2,6.062658876E-2
5.231368342E1,3.035911024E-1,1.908897609E-2,3.130592033E-2
5.231599129E1,3.122956753E-1,-5.925218388E-2,8.567132801E-2
5.231829910E1,3.156553209E-1,-1.244601309E-1,1.446180940E-1
5.232059410E1,3.057290614E-1,-1.892099380E-1,1.693574041E-1
5.232291483E1,2.480039895E-1,-2.579302490E-1,1.484358907E-1
5.232522264E1,1.569877416E-1,-3.180987239E-1,9.193251282E-2
5.232751764E1,3.817795217E-2,-3.388675153E-1,3.970507160E-2
5.232983832E1,-8.017370105E-2,-3.242071867E-1,2.153236605E-2
5.233214619E1,-1.696628332E-1,-3.437542915E-1,1.847812906E-2
5.233444119E1,-2.053973973E-1,-4.094203711E-1,1.236965694E-2
5.233676186E1,-1.792836636E-1,-4.813476503E-1,3.359660041E-3
5.233906973E1,-1.195733473E-1,-5.083776116E-1,-1.664558798E-2
5.234136468E1,-5.054761097E-2,-5.050179958E-1,-2.825168520E-2
5.234368540E1,3.955236077E-2,-5.121954083E-1,-3.603998944E-2
5.234599322E1,1.291942000E-1,-5.045598149E-1,-2.794626169E-2
5.234828822E1,2.014268786E-1,-4.850127101E-1,-6.719320081E-3
5.235060895E1,2.574721277E-1,-4.607315361E-1,1.557660475E-2
5.235291676E1,3.026748300E-1,-4.416425824E-1,3.787253052E-2
5.235521176E1,3.330644667E-1,-4.300364852E-1,6.001574174E-2
5.235753244E1,3.526115716E-1,-4.257605374E-1,7.971556485E-2
5.235984030E1,3.636068404E-1,-4.275930822E-1,9.926267713E-2
5.236214811E1,3.636068404E-1,-4.311054647E-1,1.114796251E-1
5.236445598E1,3.538332880E-1,-4.335488379E-1,1.175880954E-1
5.236676384E1,3.376458287E-1,-4.300364852E-1,1.235438585E-1
5.236907166E1,3.190149665E-1,-4.231644273E-1,1.269035190E-1
5.237137952E1,2.965663373E-1,-4.101839364E-1,1.290414780E-1
5.237368733E1,2.704526186E-1,-3.973561525E-1,1.311794519E-1
5.237599520E1,2.415900975E-1,-3.736858070E-1,1.345391124E-1
5.237830301E1,2.102841735E-1,-3.416163325E-1,1.377460510E-1
5.238061087E1,1.760767251E-1,-2.953446507E-1,1.408002973E-1
5.238291874E1,1.279724985E-1,-2.298312783E-1,1.386623234E-1
5.238522655E1,6.077930331E-2,-1.324011385E-1,1.363716573E-1
5.238753442E1,-4.184303805E-2,1.893626526E-2,1.441599578E-1
5.238982936E1,-1.688992679E-1,2.121167034E-1,1.675248593E-1
5.239215009E1,-2.910687327E-1,4.089622498E-1,1.847812980E-1
5.239445790E1,-3.654393852E-1,5.537330508E-1,2.063136548E-1
5.239675291E1,-3.717005551E-1,6.094728708E-1,2.402156889E-1
5.239907363E1,-3.640649617E-1,6.568135023E-1,2.582356930E-1
5.240138145E1,-3.185568452E-1,6.589514613E-1,2.683146596E-1
5.240367645E1,-2.373141646E-1,5.931326747E-1,2.866400778E-1
5.240599712E1,-1.354553849E-1,4.796678126E-1,3.077143133E-1
5.240830499E1,-2.367033064E-2,3.626905680E-1,3.313846290E-1
5.241059999E1,7.360709459E-2,2.878617644E-1,3.680354655E-1
5.241292066E1,1.469087601E-1,2.464768738E-1,4.068242610E-1
5.241522853E1,1.937913001E-1,2.321219593E-1,4.390464723E-1
5.241752348E1,2.173089087E-1,2.255553454E-1,4.636330605E-1
5.241984421E1,2.272351831E-1,2.186833173E-1,4.735593498E-1
5.242215202E1,2.238755226E-1,2.029540092E-1,4.698942602E-1
5.242444702E1,2.108950168E-1,1.759240031E-1,4.504998624E-1
5.242676775E1,1.847812980E-1,1.330119967E-1,4.211791754E-1
5.242907556E1,1.528645307E-1,7.528692484E-2,3.846810758E-1
5.243137056E1,1.162136942E-1,3.054236295E-3,3.445178568E-1
5.243369124E1,7.620319724E-2,-7.773031294E-2,2.996205688E-1
5.243599910E1,3.619270027E-2,-1.656923145E-1,2.582356930E-1
5.243829410E1,-1.496575773E-2,-2.501419485E-1,2.254026383E-1
5.244061478E1,-9.269607067E-2,-3.069507480E-1,2.141019702E-1
5.244292264E1,-1.742441803E-1,-3.564293683E-1,2.087570578E-1
5.244521759E1,-2.506000996E-1,-4.133908749E-1,1.913478971E-1
5.244753832E1,-3.057290614E-1,-4.824166298E-1,1.498102844E-1
5.244984613E1,-3.460449576E-1,-5.512896776E-1,9.498675168E-2
5.245214113E1,-3.692571819E-1,-6.088619828E-1,5.131116882E-2
5.245446181E1,-3.779617548E-1,-6.601731777E-1,1.725643501E-2
5.245676968E1,-3.770454824E-1,-7.001836896E-1,-4.428642802E-3
5.245906468E1,-3.765873313E-1,-7.255338430E-1,-1.038440317E-2
5.246138535E1,-3.811686933E-1,-7.411104441E-1,-2.901524538E-3
5.246369322E1,-3.849864900E-1,-7.420266867E-1,2.015795931E-2
5.246598817E1,-3.866663277E-1,-7.284353375E-1,4.443913698E-2
5.246830889E1,-3.972034156E-1,-6.981984377E-1,6.734590977E-2
5.247061676E1,-4.094203711E-1,-6.510104537E-1,9.147437662E-2
5.247291171E1,-4.214846194E-1,-6.029062271E-1,1.056765765E-1
5.247523244E1,-4.237752855E-1,-5.543438792E-1,1.333174109E-1
5.247754025E1,-4.173613787E-1,-5.140279531E-1,1.600419879E-1
5.247983525E1,-3.984251320E-1,-4.760027230E-1,1.892099380E-1
5.248215592E1,-3.660502136E-1,-4.425588250E-1,2.136438340E-1
5.248446379E1,-3.196258247E-1,-4.222481549E-1,2.359397560E-1
5.248677166E1,-2.683146596E-1,-4.091149569E-1,2.509055138E-1
5.248907947E1,-2.058555335E-1,-3.968980014E-1,2.709107697E-1
5.249138733E1,-1.456870735E-1,-3.860554695E-1,2.896943092E-1
5.249369514E1,-9.055810422E-2,-3.787252903E-1,3.133646548E-1
5.249600301E1,-3.894151375E-2,-3.752129376E-1,3.272614181E-1
5.249831082E1,3.970507067E-3,-3.660502136E-1,3.275668323E-1
5.250060582E1,3.680354729E-2,-3.484883606E-1,3.436015844E-1
5.250292655E1,-6.077930331E-2,-4.257605374E-1,4.260659516E-1
5.250523436E1,-2.426590770E-1,-6.108472347E-1,5.488462448E-1
5.250754223E1,-3.707842827E-1,-8.257128000E-1,6.441384554E-1
5.250985004E1,-5.508314967E-1,-1.211615562E0,6.998782754E-1
5.251215790E1,-7.122479081E-1,-1.596907496E0,7.044596076E-1
5.251445291E1,-8.484668136E-1,-1.944632292E0,7.004891038E-1
5.251677358E1,-9.211576581E-1,-2.272351742E0,7.470661998E-1
5.251908145E1,-9.617789984E-1,-2.554715872E0,8.191461563E-1
5.252137639E1,-9.813261032E-1,-2.770344973E0,8.935168386E-1
5.252369712E1,-9.891144037E-1,-2.896026850E0,9.503256083E-1
5.252600494E1,-1.010494113E0,-2.946269035E0,9.881981611E-1
5.252829994E1,-1.065317631E0,-2.920613527E0,9.985825419E-1
5.253062066E1,-1.138313890E0,-2.829597235E0,9.704836011E-1
5.253292848E1,-1.218182087E0,-2.698265076E0,9.116895199E-1
5.253522348E1,-1.299577594E0,-2.537154198E0,8.283088803E-1
5.253754416E1,-1.371352077E0,-2.369018316E0,7.339329720E-1
5.253985202E1,-1.433963895E0,-2.225927353E0,6.421532035E-1
5.254215983E1,-1.494590521E0,-2.123457670E0,5.616740584E-1
5.254446770E1,-1.539945960E0,-2.063594818E0,5.109737515E-1
5.254677556E1,-1.561172843E0,-2.040229797E0,4.886777997E-1
5.254907051E1,-1.572168112E0,-2.038244486E0,4.787515402E-1
5.255139124E1,-1.577054858E0,-2.042062283E0,4.677563012E-1
5.255369905E1,-1.575680494E0,-2.041298866E0,4.434750974E-1
5.255599405E1,-1.575985909E0,-2.019002914E0,4.091149569E-1
5.255831478E1,-1.576291323E0,-1.987086177E0,3.735330999E-1
5.256062259E1,-1.563310862E0,-1.950129867E0,3.344388604E-1
5.256293046E1,-1.529561520E0,-1.896222591E0,2.843494117E-1
5.256523827E1,-1.483595252E0,-1.837428570E0,2.246390730E-1
5.256754613E1,-1.427550077E0,-1.783368587E0,1.624853760E-1
5.256984108E1,-1.370741248E0,-1.712357521E0,1.076618284E-1
5.257216181E1,-1.320499063E0,-1.623326540E0,5.635065958E-2
5.257446968E1,-1.276670814E0,-1.519788027E0,1.221694518E-2
5.257676462E1,-1.232842445E0,-1.417471051E0,-2.947338112E-2
5.257908535E1,-1.188861489E0,-1.328134656E0,-6.016845629E-2
5.258139316E1,-1.141062737E0,-1.245823026E0,-7.849387079E-2
5.258368817E1,-1.094180107E0,-1.181531310E0,-9.437590092E-2
5.258600884E1,-1.048213840E0,-1.138619304E0,-9.422318637E-2
5.258831671E1,-9.996515512E-1,-1.096776247E0,-8.796200156E-2
5.259061171E1,-9.509364963E-1,-1.070662498E0,-8.154810965E-2
5.259293238E1,-9.144383669E-1,-1.050657272E0,-7.162184268E-2
5.259524025E1,-8.889354467E-1,-1.030957460E0,-6.658235192E-2
5.259754806E1,-8.794673681E-1,-1.011563063E0,-6.917845458E-2
5.259985592E1,-8.773293495E-1,-9.972081780E-1,-7.650861889E-2
5.260216379E1,-8.787037730E-1,-9.877400398E-1,-8.261708915E-2
5.260447160E1,-8.788564801E-1,-9.721634388E-1,-9.376505762E-2
5.260677947E1,-8.805363178E-1,-9.484930634E-1,-1.159082651E-1
5.260908728E1,-8.808417320E-1,-9.271134138E-1,-1.354553849E-1
5.261139514E1,-8.771766424E-1,-9.199360013E-1,-1.415638477E-1
5.261370296E1,-8.683193922E-1,-9.342908859E-1,-1.401894391E-1
5.261601082E1,-8.582404256E-1,-9.472714067E-1,-1.363716573E-1
5.261831869E1,-8.469397426E-1,-9.555178285E-1,-1.386623234E-1
5.262062650E1,-8.405258060E-1,-9.698727131E-1,-1.409530044E-1
5.262293436E1,-8.341119289E-1,-9.782719016E-1,-1.421747059E-1
5.262524218E1,-8.232693672E-1,-9.697200060E-1,-1.444653720E-1
5.262755004E1,-8.136485219E-1,-9.575030804E-1,-1.444653720E-1
5.262985785E1,-8.025006056E-1,-9.538379908E-1,-1.517955512E-1
5.263216572E1,-7.927270532E-1,-9.538379908E-1,-1.614163816E-1
5.263447358E1,-7.621846795E-1,-9.352071285E-1,-1.588202864E-1
5.263678139E1,-7.091936469E-1,-8.765658140E-1,-1.550024897E-1
5.263908926E1,-6.484143734E-1,-8.345700502E-1,-1.524063945E-1
5.264139707E1,-5.954233408E-1,-8.348754644E-1,-1.470614821E-1
5.264370494E1,-5.746545792E-1,-8.249492049E-1,-1.554606259E-1
5.264599994E1,-5.705313683E-1,-7.747070193E-1,-1.800472289E-1
5.264832061E1,-5.737382770E-1,-7.308787704E-1,-2.121167034E-1
5.265062848E1,-5.819846988E-1,-7.423321605E-1,-2.449497581E-1
5.265292343E1,-5.943543911E-1,-7.947123051E-1,-2.692309320E-1
5.265524416E1,-6.117635369E-1,-8.399149776E-1,-2.971771955E-1
5.265755197E1,-6.372663975E-1,-8.504521251E-1,-3.290939629E-1
5.265984697E1,-6.742226481E-1,-8.373188972E-1,-3.697153032E-1
5.266216770E1,-7.163711190E-1,-8.134958148E-1,-4.214846194E-1
5.266447551E1,-7.534800768E-1,-7.895200849E-1,-4.657710493E-1
5.266677051E1,-7.843278646E-1,-7.774558663E-1,-5.027272701E-1
5.266909119E1,-8.028060198E-1,-7.673768401E-1,-5.322006941E-1
5.267139905E1,-8.041804433E-1,-7.580614686E-1,-5.519005060E-1
