"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.128055657E1,-2.386779785E-1,-1.451995850E0,-7.182006836E-1
4.128556146E1,-3.132476807E-1,-1.268783569E0,-6.787872314E-1
4.129053582E1,-4.772949219E-1,-8.884735107E-1,-5.296630859E-1
4.129554070E1,-7.169799805E-1,-4.165649414E-1,-2.665405273E-1
4.130054559E1,-9.982147217E-1,-1.496887207E-2,4.771423340E-2
4.130555047E1,-1.302871704E0,1.863708496E-1,3.246917725E-1
4.131055535E1,-1.678909302E0,2.630767822E-1,5.771484375E-1
4.131552972E1,-2.135910034E0,2.865142822E-1,7.678375244E-1
4.132053460E1,-2.552429199E0,2.353820801E-1,9.276275635E-1
4.132553948E1,-2.847503662E0,6.066894531E-2,1.071441650E0
4.133054437E1,-3.000900269E0,-2.429351807E-1,1.172637939E0
4.133554925E1,-2.989196777E0,-7.286834717E-1,1.199264526E0
4.134055413E1,-2.820877075E0,-1.335891724E0,1.139617920E0
4.134552850E1,-2.544967651E0,-1.815261841E0,1.026702881E0
4.135053338E1,-2.208343506E0,-1.977172852E0,9.595794678E-1
4.135553826E1,-1.841903687E0,-1.796081543E0,8.807525635E-1
4.136054314E1,-1.494628906E0,-1.371047974E0,7.348175049E-1
4.136554803E1,-1.228302002E0,-8.874206543E-1,5.334777832E-1
4.137055291E1,-1.023773193E0,-4.431915283E-1,3.321380615E-1
4.137552728E1,-8.927459717E-1,-8.314514160E-2,1.403961182E-1
4.138053216E1,-8.256378174E-1,1.970214844E-1,-2.046203613E-2
4.138553704E1,-8.245697021E-1,4.228668213E-1,-1.216583252E-1
4.139054192E1,-8.852844238E-1,6.188659668E-1,-1.813201904E-1
4.139554681E1,-1.004608154E0,7.317962646E-1,-2.303161621E-1
4.140052117E1,-1.161193848E0,7.190093994E-1,-2.697296143E-1
4.140552606E1,-1.309265137E0,5.709381104E-1,-2.889099121E-1
4.141053094E1,-1.458404541E0,2.843780518E-1,-2.707977295E-1
4.141553582E1,-1.597961426E0,-5.863952637E-2,-2.143402100E-1
4.142054070E1,-1.672515869E0,-3.441314697E-1,-1.280517578E-1
4.142554559E1,-1.686370850E0,-5.390777588E-1,-5.667114258E-2
4.143051995E1,-1.670394897E0,-7.031250000E-1,1.576232910E-2
4.143552483E1,-1.633102417E0,-8.629150391E-1,1.350708008E-1
4.144052972E1,-1.585174561E0,-8.959350586E-1,2.597045898E-1
4.144553460E1,-1.524444580E0,-8.437347412E-1,4.077758789E-1
4.145053948E1,-1.458404541E0,-7.372131348E-1,5.473327637E-1
4.145554437E1,-1.395553589E0,-6.115112305E-1,6.698303223E-1
4.146051873E1,-1.348678589E0,-4.804840088E-1,7.518615723E-1
4.146552361E1,-1.322052002E0,-3.441314697E-1,7.859497070E-1
4.147052850E1,-1.309265137E0,-1.854095459E-1,7.752990723E-1
4.147553338E1,-1.302871704E0,-8.575439453E-3,7.252197266E-1
4.148053826E1,-1.303939819E0,1.224517822E-1,6.314849854E-1
4.148551263E1,-1.331634521E0,1.150054932E-1,5.068511963E-1
4.149051751E1,-1.381698608E0,-2.348327637E-2,3.641052246E-1
4.149552239E1,-1.428573608E0,-2.194976807E-1,2.309417725E-1
4.150052728E1,-1.469055176E0,-4.293518066E-1,1.084442139E-1
4.150553216E1,-1.493560791E0,-6.157684326E-1,2.975463867E-3
4.151053704E1,-1.488235474E0,-7.436065674E-1,-6.413269043E-2
4.151551141E1,-1.449874878E0,-8.139038086E-1,-9.609985352E-2
4.152051629E1,-1.387039185E0,-8.746337891E-1,-9.715270996E-2
4.152552117E1,-1.316726685E0,-9.736938477E-1,-7.159423828E-2
4.153052606E1,-1.252807617E0,-1.118576050E0,-3.111267090E-2
4.153553094E1,-1.201675415E0,-1.252792358E0,1.683044434E-2
4.154053582E1,-1.159057617E0,-1.331634521E0,8.073425293E-2
4.154551019E1,-1.127105713E0,-1.338012695E0,1.499786377E-1
4.155051507E1,-1.106872559E0,-1.270904541E0,2.245483398E-1
4.155551995E1,-1.096221924E0,-1.146270752E0,3.044433594E-1
4.156052483E1,-1.091949463E0,-1.004592896E0,3.822174072E-1
4.156552972E1,-1.080230713E0,-8.629150391E-1,4.557189941E-1
4.157050408E1,-1.069580078E0,-7.212371826E-1,5.164337158E-1
4.157550897E1,-1.055740356E0,-5.880737305E-1,5.697021484E-1
4.158051385E1,-1.039749146E0,-4.698333740E-1,6.219024658E-1
4.158551873E1,-1.025909424E0,-3.515777588E-1,6.719665527E-1
4.159052361E1,-1.021652222E0,-2.248229980E-1,7.092437744E-1
4.159552850E1,-1.029098511E0,-1.055145264E-1,7.294921875E-1
4.160050286E1,-1.040817261E0,-1.602172852E-2,7.348175049E-1
4.160550775E1,-1.051467896E0,3.723144531E-2,7.294921875E-1
4.161051263E1,-1.058929443E0,5.960083008E-2,7.230987549E-1
4.161551751E1,-1.061065674E0,6.706237793E-2,7.156372070E-1
4.162052239E1,-1.057861328E0,4.682922363E-2,7.060546875E-1
4.162552728E1,-1.042953491E0,-1.283264160E-2,6.932678223E-1
4.163050164E1,-1.001403809E0,-1.044464111E-1,6.815490723E-1
4.163550652E1,-9.279022217E-1,-2.013854980E-1,6.719665527E-1
4.164051141E1,-8.181762695E-1,-2.695617676E-1,6.613159180E-1
4.164551629E1,-6.775665283E-1,-2.887420654E-1,6.570434570E-1
4.165052117E1,-5.433349609E-1,-2.631683350E-1,6.463928223E-1
4.165549554E1,-4.496002197E-1,-2.184295654E-1,6.208343506E-1
4.166050042E1,-4.069824219E-1,-1.928558350E-1,5.728912354E-1
4.166550530E1,-4.006042480E-1,-2.258911133E-1,5.004577637E-1
4.167051019E1,-3.856811523E-1,-3.132324219E-1,4.365386963E-1
4.167551507E1,-3.143157959E-1,-4.069824219E-1,4.003143311E-1
4.168051995E1,-1.683654785E-1,-4.751586914E-1,4.184265137E-1
4.168549432E1,2.018737793E-2,-5.071105957E-1,4.642333984E-1
4.169049920E1,2.236480713E-1,-4.804840088E-1,5.142974854E-1
4.169550408E1,4.367065430E-1,-3.963317871E-1,5.739593506E-1
4.170050897E1,6.412353516E-1,-2.450561523E-1,6.165618896E-1
4.170551385E1,7.935638428E-1,-6.396484375E-2,6.336059570E-1
4.171051873E1,8.606719971E-1,9.263610840E-2,6.144409180E-1
4.171549310E1,8.500213623E-1,1.448211670E-1,5.505218506E-1
4.172049798E1,8.287200928E-1,2.339172363E-2,4.493255615E-1
4.172550286E1,8.734588623E-1,-2.802124023E-1,3.364105225E-1
4.173050775E1,1.023666382E0,-6.818237305E-1,2.266845703E-1
4.173551263E1,1.251632690E0,-1.019500732E0,1.286773682E-1
4.174048699E1,1.493438721E0,-1.159057617E0,4.132080078E-2
4.174549188E1,1.739517212E0,-1.144134521E0,-4.389953613E-2
4.175049676E1,1.996246338E0,-1.070632935E0,-1.003570557E-1
4.175550164E1,2.265762329E0,-9.555969238E-1,-1.248626709E-1
4.176050652E1,2.557647705E0,-8.245697021E-1,-1.333770752E-1
4.176551141E1,2.860183716E0,-7.116394043E-1,-1.387023926E-1
4.177048577E1,3.157394409E0,-5.923309326E-1,-1.493530273E-1
4.177549066E1,3.422637939E0,-4.623718262E-1,-1.674652100E-1
4.178049554E1,3.623977661E0,-3.238830566E-1,-2.068786621E-1
4.178550042E1,3.761398315E0,-1.971282959E-1,-2.771911621E-1
4.179050530E1,3.855133057E0,-1.321411133E-1,-3.762512207E-1
4.179551019E1,3.894546509E0,-1.513214111E-1,-4.753265381E-1
4.180048455E1,3.847671509E0,-2.727508545E-1,-5.882415771E-1
4.180548943E1,3.717712402E0,-5.007171631E-1,-7.011566162E-1
4.181049432E1,3.537689209E0,-7.702331543E-1,-8.364562988E-1
4.181549920E1,3.342742920E0,-1.040817261E0,-9.845275879E-1
4.182050408E1,3.121170044E0,-1.344406128E0,-1.107025146E0
4.182550897E1,2.864440918E0,-1.670379639E0,-1.187988281E0
4.183048333E1,2.568298340E0,-2.028305054E0,-1.227401733E0
4.183548821E1,2.249786377E0,-2.481048584E0,-1.225280762E0
4.184049310E1,1.942977905E0,-2.968933105E0,-1.186920166E0
4.184549798E1,1.703308105E0,-3.316223145E0,-1.128341675E0
4.185050286E1,1.548843384E0,-3.421676636E0,-1.056961060E0
4.185547723E1,1.470001221E0,-3.274673462E0,-9.834594727E-1
4.186048211E1,1.468948364E0,-2.946563721E0,-9.270019531E-1
4.186548699E1,1.533920288E0,-2.565200806E0,-9.035644531E-1
4.187049188E1,1.612747192E0,-2.240295410E0,-9.344635010E-1
4.187549676E1,1.685195923E0,-2.041091919E0,-1.000503540E0
4.188050164E1,1.739517212E0,-1.887695312E0,-1.085723877E0
4.188547601E1,1.751235962E0,-1.763061523E0,-1.181594849E0
4.189048089E1,1.712890625E0,-1.684234619E0,-1.283859253E0
4.189548577E1,1.635116577E0,-1.629898071E0,-1.357360840E0
4.190049066E1,1.509429932E0,-1.532958984E0,-1.396774292E0
4.190549554E1,1.332595825E0,-1.327362061E0,-1.458572388E0
4.191050042E1,1.153625488E0,-1.054656982E0,-1.541656494E0
4.191547479E1,1.042831421E0,-8.021850586E-1,-1.618362427E0
4.192047967E1,1.003417969E0,-5.784912109E-1,-1.667358398E0
4.192548455E1,1.022598267E0,-3.047180176E-1,-1.674819946E0
4.193048943E1,1.116333008E0,1.490936279E-1,-1.624740601E0
4.193549432E1,1.275070190E0,6.657409668E-1,-1.544845581E0
4.194046868E1,1.459350586E0,1.141921997E0,-1.468154907E0
4.194547356E1,1.632995605E0,1.542449951E0,-1.402114868E0
4.195047845E1,1.779998779E0,1.848190308E0,-1.330734253E0
4.195548333E1,1.874801636E0,2.070831299E0,-1.245513916E0
4.196048821E1,1.914230347E0,2.227416992E0,-1.164550781E0
4.196549310E1,1.921676636E0,2.370162964E0,-1.109161377E0
4.197046746E1,1.913162231E0,2.501190186E0,-1.065490723E0
4.197547234E1,1.893981934E0,2.619430542E0,-1.031402588E0
4.198047723E1,1.862030029E0,2.705718994E0,-9.994354248E-1
4.198548211E1,1.813018799E0,2.751525879E0,-9.568328857E-1
4.199048699E1,1.748046875E0,2.765380859E0,-9.024963379E-1
4.199549188E1,1.663879395E0,2.758987427E0,-8.524322510E-1
4.200046624E1,1.572265625E0,2.757919312E0,-8.140869141E-1
4.200547112E1,1.467880249E0,2.745132446E0,-7.810516357E-1
4.201047601E1,1.351760864E0,2.717437744E0,-7.586822510E-1
4.201548089E1,1.220733643E0,2.675903320E0,-7.448425293E-1
4.202048577E1,1.084381104E0,2.623703003E0,-7.309875488E-1
4.202546014E1,9.427032471E-1,2.559783936E0,-7.096862793E-1
4.203046502E1,7.999572754E-1,2.479888916E0,-6.851806641E-1
4.203546990E1,6.518859863E-1,2.395736694E0,-6.564178467E-1
4.204047479E1,5.038146973E-1,2.296661377E0,-6.244659424E-1
4.204547967E1,3.546752930E-1,2.188003540E0,-5.818481445E-1
4.205048455E1,2.055358887E-1,2.063369751E0,-5.317840576E-1
4.205545892E1,5.746459961E-2,1.928085327E0,-4.838562012E-1
4.206046380E1,-8.740234375E-2,1.777877808E0,-4.433746338E-1
4.206546868E1,-2.301483154E-1,1.626617432E0,-4.146118164E-1
4.207047356E1,-3.760986328E-1,1.470016479E0,-3.932952881E-1
4.207547845E1,-5.326843262E-1,1.312362671E0,-3.762512207E-1
4.208048333E1,-7.052612305E-1,1.156829834E0,-3.517608643E-1
4.208545770E1,-8.938140869E-1,1.001296997E0,-3.112792969E-1
4.209046258E1,-1.094085693E0,8.585510254E-1,-2.825164795E-1
4.209546746E1,-1.280502319E0,7.520294189E-1,-2.782592773E-1
4.210047234E1,-1.465866089E0,6.561584473E-1,-2.313842773E-1
4.210547723E1,-1.648025513E0,5.698699951E-1,-1.876983643E-1
4.211045159E1,-1.832305908E0,4.526824951E-1,-1.184692383E-1
4.211545648E1,-1.991043091E0,4.079437256E-1,-4.496765137E-2
4.212046136E1,-2.116744995E0,4.676055908E-1,9.368896484E-3
4.212546624E1,-2.229660034E0,5.837097168E-1,7.540893555E-2
4.213047112E1,-2.348968506E0,6.188659668E-1,1.435852051E-1
4.213547601E1,-2.469345093E0,5.826568604E-1,2.351989746E-1
4.214045037E1,-2.530059814E0,6.199340820E-1,2.671661377E-1
4.214545525E1,-2.517272949E0,6.156768799E-1,2.330780029E-1
4.215046014E1,-2.437377930E0,5.208740234E-1,1.947174072E-1
4.215546502E1,-2.249893188E0,3.557434082E-1,2.043151855E-1
4.216046990E1,-1.874923706E0,1.512145996E-1,1.883392334E-1
4.216547479E1,-1.329513550E0,-3.313446045E-1,2.128295898E-1
4.217044915E1,-6.019287109E-1,-1.099395752E0,3.161621094E-1
4.217545403E1,2.566680908E-1,-1.592620850E0,2.565155029E-1
4.218045892E1,1.232452393E0,-1.478637695E0,-4.069519043E-2
4.218546380E1,1.932327271E0,-6.754302979E-1,-3.251190186E-1
4.219046868E1,1.993057251E0,1.927642822E-1,-4.348449707E-1
4.219544305E1,1.609558105E0,7.701416016E-1,-4.902343750E-1
4.220044793E1,1.165344238E0,1.261230469E0,-6.138153076E-1
4.220545281E1,8.201904297E-1,1.702239990E0,-7.810516357E-1
4.221045770E1,5.709228516E-1,2.009048462E0,-9.259338379E-1
4.221546258E1,3.834381104E-1,2.123031616E0,-9.696044922E-1
4.222046746E1,2.385559082E-1,2.032470703E0,-8.737335205E-1
4.222544183E1,1.853027344E-1,1.952575684E0,-6.851806641E-1
4.223044671E1,2.268371582E-1,1.992004395E0,-5.158081055E-1
4.223545159E1,2.630615234E-1,1.811965942E0,-3.634796143E-1
4.224045648E1,2.215118408E-1,1.392257690E0,-1.461639404E-1
4.224546136E1,7.450866699E-2,7.978363037E-1,1.723480225E-1
4.225046624E1,-1.822204590E-1,8.091735840E-2,5.004577637E-1
4.225544061E1,-5.731658936E-1,-7.159118652E-1,7.678375244E-1
4.226044549E1,-1.073837280E0,-1.317779541E0,1.072494507E0
4.226545037E1,-1.634170532E0,-1.521240234E0,1.451736450E0
4.227045525E1,-2.101821899E0,-1.594741821E0,1.721252441E0
4.227546014E1,-2.244567871E0,-1.772644043E0,1.614715576E0
4.228043450E1,-1.978256226E0,-1.799285889E0,1.117248535E0
4.228543939E1,-1.379577637E0,-1.599014282E0,3.949890137E-1
4.229044427E1,-6.935424805E-1,-1.428573608E0,-3.016967773E-1
4.229544915E1,-1.630401611E-1,-1.506332397E0,-6.905059814E-1
4.230045403E1,1.810302734E-1,-1.603271484E0,-7.299194336E-1
4.230545892E1,3.237762451E-1,-1.477569580E0,-6.351165771E-1
4.231043328E1,3.088684082E-1,-1.003524780E0,-4.678649902E-1
4.231543816E1,1.373596191E-1,-3.878021240E-1,-2.526855469E-1
4.232044305E1,-1.715698242E-1,1.757202148E-1,-3.004455566E-2
4.232544793E1,-5.774230957E-1,5.943756104E-1,1.286773682E-1
4.233045281E1,-1.054672241E0,8.734741211E-1,2.458496094E-1
4.233545770E1,-1.563858032E0,1.044982910E0,4.216308594E-1
4.234043206E1,-2.044296265E0,1.016220093E0,6.229553223E-1
4.234543694E1,-2.417144775E0,6.934356689E-1,8.125762939E-1
4.235044183E1,-2.638717651E0,1.405639648E-1,9.798278809E-1
4.235544671E1,-2.690917969E0,-5.507965088E-1,1.089553833E0
4.236045159E1,-2.595046997E0,-1.270904541E0,1.097000122E0
4.236542596E1,-2.408615112E0,-1.869583130E0,1.025634766E0
4.237043084E1,-2.195571899E0,-2.192367554E0,9.244232178E-1
4.237543572E1,-1.961212158E0,-2.199813843E0,8.402709961E-1
4.238044061E1,-1.724716187E0,-1.946289062E0,7.987365723E-1
4.238544549E1,-1.508468628E0,-1.571319580E0,7.816772461E-1
4.239045037E1,-1.335891724E0,-1.053588867E0,6.517181396E-1
4.239542474E1,-1.213394165E0,-5.039215088E-1,4.567718506E-1
4.240042962E1,-1.147354126E0,-2.774047852E-2,2.394714355E-1
4.240543450E1,-1.126037598E0,3.333740234E-1,5.410766602E-2
4.241043939E1,-1.130310059E0,5.570831299E-1,-6.733703613E-2
4.241544427E1,-1.147354126E0,6.625518799E-1,-1.461639404E-1
4.242044915E1,-1.195281982E0,6.380462646E-1,-2.185974121E-1
4.242542352E1,-1.277313232E0,4.974365234E-1,-2.857055664E-1
4.243042840E1,-1.366790771E0,2.833099365E-1,-3.347167969E-1
4.243543328E1,-1.459472656E0,2.551269531E-2,-3.485565186E-1
4.244043816E1,-1.552154541E0,-2.514495850E-1,-3.389739990E-1
4.244544305E1,-1.659744263E0,-5.177612305E-1,-3.166046143E-1
4.245044793E1,-1.756683350E0,-7.457275391E-1,-2.601470947E-1
4.245542230E1,-1.805679321E0,-8.757019043E-1,-1.685333252E-1
4.246042718E1,-1.780120850E0,-8.149719238E-1,-4.602050781E-2
4.246543206E1,-1.694900513E0,-6.722259521E-1,6.475830078E-2
4.247043694E1,-1.606475830E0,-4.549102783E-1,1.883392334E-1
4.247544183E1,-1.528717041E0,-2.503814697E-1,3.438568115E-1
4.248041619E1,-1.457336426E0,-9.165954590E-2,5.121765137E-1
4.248542108E1,-1.393417358E0,1.913452148E-2,6.591796875E-1
4.249042596E1,-1.346557617E0,8.836364746E-2,7.625122070E-1
4.249543084E1,-1.328445435E0,1.139373779E-1,8.211059570E-1
4.250043572E1,-1.351882935E0,1.128692627E-1,8.264312744E-1
4.250544061E1,-1.411529541E0,9.156799316E-2,7.912750244E-1
4.251041497E1,-1.492492676E0,3.190612793E-2,7.209625244E-1
4.251541985E1,-1.585174561E0,-4.159545898E-2,6.314849854E-1
4.252042474E1,-1.659744263E0,-1.172332764E-1,5.451965332E-1
4.252542962E1,-1.716201782E0,-2.280120850E-1,4.599761963E-1
4.253043450E1,-1.746032715E0,-3.632965088E-1,3.843383789E-1
4.253540887E1,-1.715133667E0,-4.240264893E-1,3.374633789E-1
4.254041375E1,-1.643753052E0,-4.336090088E-1,3.097686768E-1
4.254541863E1,-1.551086426E0,-4.314727783E-1,2.927246094E-1
4.255042352E1,-1.456268311E0,-4.304199219E-1,2.873992920E-1
4.255542840E1,-1.366790771E0,-4.453277588E-1,2.948608398E-1
4.256043328E1,-1.289031982E0,-4.804840088E-1,3.065795898E-1
4.256540765E1,-1.230438232E0,-5.198974609E-1,3.257446289E-1
4.257041253E1,-1.192092896E0,-5.465240479E-1,3.523864746E-1
4.257541741E1,-1.175048828E0,-5.635681152E-1,3.832702637E-1
4.258042230E1,-1.172912598E0,-5.635681152E-1,4.131011963E-1
4.258542718E1,-1.177169800E0,-5.465240479E-1,4.365386963E-1
4.259043206E1,-1.181442261E0,-5.252227783E-1,4.567718506E-1
4.259540643E1,-1.180374146E0,-5.135040283E-1,4.791564941E-1
4.260041131E1,-1.168655396E0,-5.294799805E-1,5.057830811E-1
4.260541619E1,-1.142013550E0,-5.635681152E-1,5.366668701E-1
4.261042108E1,-1.102600098E0,-5.891418457E-1,5.697021484E-1
4.261542596E1,-1.049346924E0,-5.923309326E-1,6.016540527E-1
4.262043084E1,-1.001403809E0,-5.582427979E-1,6.304168701E-1
4.262540521E1,-9.630584717E-1,-5.007171631E-1,6.591796875E-1
4.263041009E1,-9.449462891E-1,-4.101715088E-1,6.879425049E-1
4.263541497E1,-9.374847412E-1,-2.929992676E-1,7.156372070E-1
4.264041985E1,-9.396209717E-1,-1.662292480E-1,7.401428223E-1
4.264542474E1,-9.385528564E-1,-4.585266113E-2,7.497253418E-1
4.265039910E1,-9.140472412E-1,4.576110840E-2,7.380065918E-1
4.265540398E1,-8.469390869E-1,8.836364746E-2,7.081756592E-1
4.266040887E1,-7.350921631E-1,7.664489746E-2,6.772918701E-1
4.266541375E1,-6.136474609E-1,2.551269531E-2,6.389465332E-1
4.267041863E1,-5.337524414E-1,-3.306579590E-2,5.931396484E-1
4.267542352E1,-5.103149414E-1,-1.023101807E-1,5.430603027E-1
4.268039788E1,-5.369567871E-1,-2.109680176E-1,4.866027832E-1
4.268540276E1,-5.593261719E-1,-3.718261719E-1,4.301452637E-1
4.269040765E1,-5.103149414E-1,-5.475921631E-1,4.045867920E-1
4.269541253E1,-3.686370850E-1,-6.615753174E-1,4.280242920E-1
4.270041741E1,-1.587829590E-1,-6.977996826E-1,4.738159180E-1
4.270542230E1,7.238769531E-2,-6.413421631E-1,5.409393311E-1
4.271039666E1,3.035430908E-1,-4.836730957E-1,6.112365723E-1
4.271540154E1,5.070037842E-1,-2.589111328E-1,6.708984375E-1
4.272040643E1,6.508178711E-1,-6.439208984E-3,7.156372070E-1
4.272541131E1,7.126007080E-1,2.044830322E-1,7.220306396E-1
4.273041619E1,7.072753906E-1,2.897033691E-1,6.751556396E-1
4.273539056E1,6.753234863E-1,1.810455322E-1,5.654296875E-1
4.274039544E1,6.742553711E-1,-1.363983154E-1,4.141693115E-1
4.274540032E1,7.349700928E-1,-5.816802979E-1,2.586364746E-1
4.275040521E1,8.766479492E-1,-1.014175415E0,1.585083008E-1
4.275541009E1,1.102493286E0,-1.323104858E0,1.265411377E-1
4.276041497E1,1.422073364E0,-1.422180176E0,9.777832031E-2
4.276538934E1,1.821548462E0,-1.399810791E0,4.559326172E-2
4.277039422E1,2.233795166E0,-1.315643311E0,-8.743286133E-3
4.277539910E1,2.601318359E0,-1.177169800E0,-3.857421875E-2
4.278040398E1,2.887878418E0,-9.705047607E-1,-3.857421875E-2
4.278540887E1,3.106246948E0,-6.818237305E-1,-3.857421875E-2
4.279041375E1,3.294799805E0,-3.814086914E-1,-8.757019043E-2
4.279538812E1,3.475906372E0,-1.566467285E-1,-2.047576904E-1
4.280039300E1,3.641021729E0,-6.715393066E-2,-3.496246338E-1
4.280539788E1,3.790161133E0,-1.012420654E-1,-4.870452881E-1
4.281040276E1,3.905197144E0,-1.672973633E-1,-6.084899902E-1
4.281540765E1,3.960601807E0,-2.269439697E-1,-7.043609619E-1
4.282038201E1,3.935028076E0,-2.876739502E-1,-7.885131836E-1
4.282538690E1,3.822113037E0,-3.590393066E-1,-8.961029053E-1
4.283039178E1,3.637817383E0,-5.198974609E-1,-1.022872925E0
4.283539666E1,3.401336670E0,-8.543853760E-1,-1.148574829E0
4.284040154E1,3.099868774E0,-1.314590454E0,-1.264694214E0
4.284540643E1,2.732345581E0,-1.854675293E0,-1.347778320E0
4.285038079E1,2.330734253E0,-2.440567017E0,-1.403167725E0
4.285538567E1,1.948318481E0,-2.998764038E0,-1.414886475E0
4.286039056E1,1.611694336E0,-3.445114136E0,-1.388259888E0
4.286539544E1,1.335784912E0,-3.723144531E0,-1.340316772E0
4.287040032E1,1.139770508E0,-3.790252686E0,-1.276412964E0
4.287540521E1,1.024734497E0,-3.642181396E0,-1.219940186E0
4.288037957E1,1.014068604E0,-3.305557251E0,-1.203964233E0
4.288538445E1,1.124862671E0,-2.799560547E0,-1.246582031E0
4.289038934E1,1.297439575E0,-2.272262573E0,-1.328598022E0
4.289539422E1,1.436981201E0,-1.912200928E0,-1.423416138E0
4.290039910E1,1.521133423E0,-1.669311523E0,-1.536331177E0
4.290537347E1,1.575469971E0,-1.464782715E0,-1.666290283E0
4.291037835E1,1.617019653E0,-1.251739502E0,-1.778152466E0
4.291538323E1,1.592514038E0,-1.048263550E0,-1.854843140E0
4.292038812E1,1.449768066E0,-8.469390869E-1,-1.935806274E0
4.292539300E1,1.259078979E0,-7.308197021E-1,-1.996520996E0
4.293039788E1,1.082244873E0,-7.563781738E-1,-1.997589111E0
4.293537225E1,9.480285645E-1,-7.500000000E-1,-1.968826294E0
4.294037713E1,9.000854492E-1,-5.124359131E-1,-1.925155640E0
4.294538201E1,9.799804688E-1,3.083801270E-2,-1.853775024E0
4.295038690E1,1.126998901E0,5.815887451E-1,-1.780273438E0
4.295539178E1,1.291046143E0,1.048171997E0,-1.724884033E0
4.296039666E1,1.439117432E0,1.445510864E0,-1.669494629E0
4.296537103E1,1.555221558E0,1.754440308E0,-1.602371216E0
4.297037591E1,1.642578125E0,2.005844116E0,-1.525680542E0
4.297538079E1,1.705429077E0,2.203979492E0,-1.444717407E0
4.298038567E1,1.742721558E0,2.347793579E0,-1.363754272E0
4.298539056E1,1.748046875E0,2.445800781E0,-1.288131714E0
4.299036492E1,1.725677490E0,2.521438599E0,-1.213562012E0
4.299536980E1,1.687316895E0,2.615173340E0,-1.149642944E0
4.300037469E1,1.651107788E0,2.754730225E0,-1.094253540E0
4.300537957E1,1.613815308E0,2.888946533E0,-1.030334473E0
4.301038445E1,1.574401855E0,3.003997803E0,-9.621582031E-1
4.301538934E1,1.530731201E0,3.089218140E0,-9.003753662E-1
4.302036370E1,1.478530884E0,3.149932861E0,-8.449707031E-1
4.302536858E1,1.414611816E0,3.175506592E0,-7.970428467E-1
4.303037347E1,1.333648682E0,3.160598755E0,-7.576293945E-1
4.303537835E1,1.229263306E0,3.106262207E0,-7.118225098E-1
4.304038323E1,1.100357056E0,3.012527466E0,-6.681365967E-1
4.304538812E1,9.554901123E-1,2.894271851E0,-6.180725098E-1
4.305036248E1,7.978210449E-1,2.769638062E0,-5.637512207E-1
4.305536736E1,6.359100342E-1,2.639678955E0,-5.040893555E-1
4.306037225E1,4.718475342E-1,2.505447388E0,-4.369812012E-1
4.306537713E1,3.056793213E-1,2.358444214E0,-3.719940186E-1
4.307038201E1,1.352386475E-1,2.188003540E0,-3.070220947E-1
4.307535638E1,-3.947448730E-2,1.997329712E0,-2.377777100E-1
4.308036126E1,-2.194976807E-1,1.799179077E0,-1.727905273E-1
4.308536614E1,-4.112548828E-1,1.582931519E0,-1.141967773E-1
4.309037103E1,-6.211090088E-1,1.344314575E0,-6.094360352E-2
4.309537591E1,-8.405456543E-1,1.106765747E0,-8.743286133E-3
4.310038079E1,-1.055740356E0,8.969116211E-1,3.706359863E-2
