"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.496617200E1,-4.204223633E0,-2.126052856E0,-3.169921875E0
3.497117688E1,-3.988739014E0,-1.877059937E0,-3.217803955E0
3.497618177E1,-3.701431274E0,-1.632843018E0,-3.342300415E0
3.498118665E1,-3.490753174E0,-1.498764038E0,-3.433288574E0
3.498619153E1,-3.423706055E0,-1.460464478E0,-3.557785034E0
3.499119641E1,-3.433288574E0,-1.503555298E0,-3.524261475E0
3.499617078E1,-3.476379395E0,-1.709457397E0,-3.371032715E0
3.500117566E1,-3.586517334E0,-2.006347656E0,-3.145980835E0
3.500618054E1,-3.639190674E0,-2.370254517E0,-2.925720215E0
3.501118543E1,-3.711013794E0,-2.777267456E0,-2.643203735E0
3.501619031E1,-3.696640015E0,-3.217803955E0,-2.375045776E0
3.502116468E1,-3.701431274E0,-3.725372314E0,-2.025497437E0
3.502616956E1,-3.797210693E0,-4.252105713E0,-1.699890137E0
3.503117444E1,-3.916915894E0,-4.826705933E0,-1.412582397E0
3.503617932E1,-4.118026733E0,-5.473144531E0,-1.015136719E0
3.504118421E1,-4.290405273E0,-6.191406250E0,-3.016662598E-1
3.504618909E1,-4.347869873E0,-7.005432129E0,7.038879395E-1
3.505116346E1,-4.003112793E0,-7.910446167E0,2.015914917E0
3.505616834E1,-3.801986694E0,-9.193740845E0,4.266464233E0
3.506117322E1,-3.485961914E0,-1.073081970E1,7.939178467E0
3.506617810E1,-3.251327515E0,-1.251689148E1,1.209071350E1
3.507118299E1,-3.433288574E0,-1.492066956E1,1.650563049E1
3.507618787E1,-3.883392334E0,-1.841619873E1,2.220861816E1
3.508116223E1,-1.393432617E0,-2.321418762E1,2.815103149E1
3.508616712E1,4.826705933E0,-3.018130493E1,3.514208984E1
3.509117200E1,9.289505005E0,-3.623385620E1,3.343742371E1
3.509617688E1,5.635955811E0,-3.876692200E1,1.985272217E1
3.510118177E1,2.226608276E0,-3.692816162E1,8.140289307E0
3.510615613E1,9.337310791E-1,-3.123954773E1,2.667144775E0
3.511116101E1,8.619079590E-1,-2.359725952E1,2.346313477E0
3.511616590E1,2.873077393E-1,-1.629493713E1,3.701431274E0
3.512117078E1,-6.751708984E-1,-9.945510864E0,4.017471313E0
3.512617566E1,-2.341522217E0,-4.376602173E0,3.552993774E0
3.513118054E1,-4.414901733E0,-9.582519531E-3,3.888183594E0
3.513615491E1,-5.602432251E0,3.409347534E0,3.892974854E0
3.514115979E1,-7.335830688E0,6.023818970E0,3.615249634E0
3.514616468E1,-9.485824585E0,7.647079468E0,2.126052856E0
3.515116956E1,-1.055363464E1,8.508987427E0,9.582519531E-3
3.515617444E1,-1.077870178E1,8.714889526E0,-2.557006836E0
3.516117932E1,-8.997406006E0,8.049301147E0,-5.573699951E0
3.516615369E1,-9.662994385E0,5.588073730E0,-8.839385986E0
3.517115857E1,-9.940719604E0,2.446868896E0,-1.056800842E1
3.517616346E1,-9.993392944E0,-2.106903076E0,-1.255039978E1
3.518116834E1,-1.130062866E1,-8.714889526E0,-1.529895020E1
3.518617322E1,-1.258871460E1,-1.619438171E1,-1.802833557E1
3.519114759E1,-1.153047180E1,-2.365950012E1,-1.881842041E1
3.519615247E1,-8.030151367E0,-2.987484741E1,-1.526063538E1
3.520115735E1,-1.230621338E0,-3.375823975E1,-6.804321289E0
3.520616223E1,1.001733398E1,-3.602795410E1,1.528459167E1
3.521116712E1,1.613691711E1,-3.634397888E1,3.071281433E1
3.521617200E1,1.232055664E1,-3.091871643E1,2.624523926E1
3.522114636E1,8.868118286E0,-2.268745422E1,2.073857117E1
3.522615125E1,5.348648071E0,-1.443225098E1,1.192312622E1
3.523115613E1,2.269699097E0,-7.110778809E0,7.565612793E-1
3.523616101E1,-1.278503418E0,-2.212249756E0,-6.833053589E0
3.524116590E1,-1.575378418E0,1.762130737E0,-1.016578674E1
3.524617078E1,-1.369476318E0,4.769256592E0,-1.291911316E1
3.525114514E1,-2.413360596E0,5.980712891E0,-1.443225098E1
3.525615003E1,-4.750091553E0,4.707000732E0,-1.470997620E1
3.526115491E1,-7.010223389E0,1.537078857E0,-1.319204712E1
3.526615979E1,-7.249649048E0,-1.345535278E0,-1.181777954E1
3.527116468E1,-6.512222290E0,-3.586517334E0,-9.581588745E0
3.527613904E1,-6.009445190E0,-5.267242432E0,-6.794738770E0
3.528114392E1,-5.793975830E0,-6.584060669E0,-3.969589233E0
3.528614881E1,-5.923248291E0,-7.728485107E0,-8.714904785E-1
3.529115369E1,-5.793975830E0,-1.011311340E1,1.182739258E0
3.529615857E1,-5.114013672E0,-1.265095520E1,2.604888916E0
3.530116346E1,-4.180282593E0,-1.407791138E1,3.236953735E0
3.530613782E1,-3.031066895E0,-1.435084534E1,3.562576294E0
3.531114270E1,-1.896209717E0,-1.474349976E1,3.873825073E0
3.531614759E1,-9.864044189E-1,-1.577778625E1,4.199432373E0
3.532115247E1,8.140258789E-1,-1.693658447E1,3.916915894E0
3.532615735E1,2.197875977E0,-1.672109985E1,3.217803955E0
3.533116223E1,2.777267456E0,-1.511698914E1,2.499542236E0
3.533613660E1,2.968811035E0,-1.254562378E1,1.742980957E0
3.534114148E1,2.207458496E0,-1.018493652E1,1.230621338E0
3.534614636E1,5.267181396E-1,-8.623916626E0,4.118041992E-1
3.535115125E1,-5.506591797E-1,-7.728485107E0,-9.768371582E-1
3.535615613E1,-1.096542358E0,-7.551315308E0,-2.475601196E0
3.536116101E1,-2.087738037E0,-7.527374268E0,-3.677490234E0
3.536613538E1,-3.002334595E0,-7.426818848E0,-4.477157593E0
3.537114026E1,-3.667922974E0,-7.551315308E0,-4.156341553E0
3.537614514E1,-4.089294434E0,-7.987060547E0,-3.543411255E0
3.538115003E1,-3.993530273E0,-8.446746826E0,-2.580947876E0
3.538615491E1,-3.538635254E0,-8.767562866E0,-1.632843018E0
3.539112928E1,-2.786849976E0,-8.892059326E0,-9.576873779E-1
3.539613416E1,-2.068588257E0,-8.963897705E0,-3.016662598E-1
3.540113904E1,-1.618484497E0,-9.030929565E0,1.340789795E-1
3.540614392E1,-1.278503418E0,-9.045288086E0,2.777252197E-1
3.541114881E1,-7.805023193E-1,-9.251190186E0,3.687133789E-1
3.541615369E1,-4.213867188E-1,-9.457092285E0,7.134704590E-1
3.542112806E1,-1.963195801E-1,-9.591171265E0,1.115692139E0
3.542613294E1,4.309082031E-2,-9.639053345E0,1.240203857E0
3.543113782E1,1.005554199E-1,-9.605545044E0,1.000778198E0
3.543614270E1,-3.352355957E-2,-9.533706665E0,6.512298584E-1
3.544114759E1,-2.968750000E-1,-9.495407104E0,2.442016602E-1
3.544612195E1,-7.757263184E-1,-9.552871704E0,1.532287598E-1
3.545112683E1,-1.168365479E0,-9.548080444E0,2.729339600E-1
3.545613172E1,-1.752548218E0,-9.591171265E0,5.315093994E-1
3.546113660E1,-2.298431396E0,-9.552871704E0,5.219421387E-1
3.546614148E1,-2.681503296E0,-9.375701904E0,3.447723389E-1
3.547114636E1,-2.868255615E0,-9.107543945E0,2.346343994E-1
3.547612073E1,-2.930496216E0,-8.805877686E0,2.777252197E-1
3.548112561E1,-2.916137695E0,-8.489837646E0,3.926544189E-1
3.548613050E1,-2.916137695E0,-8.207321167E0,3.926544189E-1
3.549113538E1,-2.834732056E0,-8.006210327E0,4.213867188E-1
3.549614026E1,-2.662353516E0,-7.934387207E0,4.118041992E-1
3.550114514E1,-2.413360596E0,-7.920013428E0,3.830718994E-1
3.550611951E1,-2.140411377E0,-7.958328247E0,1.867523193E-1
3.551112439E1,-1.991973877E0,-8.092407227E0,-2.154846191E-1
3.551612928E1,-1.757339478E0,-8.216903687E0,-6.512298584E-1
3.552113416E1,-1.862686157E0,-8.470687866E0,-9.768371582E-1
3.552613904E1,-1.905792236E0,-8.796295166E0,-1.307235718E0
3.553111341E1,-1.824386597E0,-9.294296265E0,-1.561019897E0
3.553611829E1,-1.948883057E0,-9.844955444E0,-1.628051758E0
3.554112317E1,-2.082962036E0,-1.035731506E1,-1.493988037E0
3.554612806E1,-1.848327637E0,-1.076911926E1,-1.201889038E0
3.555113294E1,-1.584960938E0,-1.112825012E1,-8.331756592E-1
3.555613782E1,-1.115692139E0,-1.133415222E1,-4.309539795E-1
3.556111218E1,-6.751708984E-1,-1.132456970E1,2.059020996E-1
3.556611707E1,-4.213867188E-1,-1.100854492E1,9.768371582E-1
3.557112195E1,-2.202606201E-1,-1.063983154E1,1.517929077E0
3.557612683E1,1.435852051E-2,-1.044830322E1,1.685516357E0
3.558113172E1,1.914978027E-2,-1.046266174E1,1.489196777E0
3.558613660E1,-1.867523193E-1,-1.046745300E1,1.240203857E0
3.559111097E1,-6.177062988E-1,-1.043392944E1,1.177947998E0
3.559611585E1,-1.383850098E0,-1.079785156E1,1.661575317E0
3.560112073E1,-2.308013916E0,-1.161187744E1,2.657562256E0
3.560612561E1,-2.786849976E0,-1.207156372E1,3.600875854E0
3.561113050E1,-2.825164795E0,-1.203804016E1,3.744537354E0
3.561613538E1,-2.461242676E0,-1.188481140E1,3.366241455E0
3.562110974E1,-2.078170776E0,-1.187045288E1,2.609680176E0
3.562611463E1,-1.369476318E0,-1.228704834E1,2.116470337E0
3.563111951E1,-8.236083984E-1,-1.291432190E1,1.958450317E0
3.563612439E1,-3.256072998E-1,-1.353681946E1,1.886627197E0
3.564112928E1,5.267181396E-1,-1.378102112E1,2.020706177E0
3.564610364E1,1.264144897E0,-1.358949280E1,2.772491455E0
3.565110852E1,1.527496338E0,-1.298136902E1,3.969589233E0
3.565611341E1,1.369476318E0,-1.240196228E1,4.970367432E0
3.566111829E1,1.331176758E0,-1.224873352E1,4.979934692E0
3.566612317E1,1.168365479E0,-1.267968750E1,4.261672974E0
3.567112806E1,9.050140381E-1,-1.368046570E1,3.658340454E0
3.567610242E1,5.315093994E-1,-1.481532288E1,3.141189575E0
3.568110730E1,4.357452393E-1,-1.568202209E1,3.351882935E0
3.568611218E1,4.118041992E-1,-1.625663757E1,4.405334473E0
3.569111707E1,4.261627197E-1,-1.650083923E1,5.731719971E0
3.569612195E1,1.340789795E-1,-1.619438171E1,6.722915649E0
3.570109632E1,-6.129150391E-1,-1.533724976E1,6.885726929E0
3.570610120E1,-1.446090698E0,-1.439872742E1,6.129150391E0
3.571110608E1,-1.886627197E0,-1.347456360E1,4.654327393E0
3.571611097E1,-2.030288696E0,-1.252645874E1,2.968811035E0
3.572111585E1,-2.523483276E0,-1.165019226E1,1.407791138E0
3.572612073E1,-3.083724976E0,-1.056800842E1,-2.537841797E-1
3.573109510E1,-3.677490234E0,-9.581588745E0,-1.833953857E0
3.573609998E1,-4.295196533E0,-9.236831665E0,-2.997543335E0
3.574110486E1,-5.353439331E0,-9.538497925E0,-3.629608154E0
3.574610974E1,-6.004653931E0,-1.032379150E1,-4.146759033E0
3.575111463E1,-7.254425049E0,-1.139640808E1,-4.467575073E0
3.575611951E1,-8.911224365E0,-1.276109314E1,-4.865020752E0
3.576109388E1,-1.039083862E1,-1.395341492E1,-4.683059692E0
3.576609876E1,-1.086009216E1,-1.460462952E1,-3.854660034E0
3.577110364E1,-9.916778564E0,-1.496376038E1,-2.571365356E0
3.577610852E1,-7.905654907E0,-1.504037476E1,-5.171508789E-1
3.578111341E1,-5.827484131E0,-1.478179932E1,2.068588257E0
3.578608777E1,-4.161117554E0,-1.417367554E1,4.084503174E0
3.579109265E1,-2.954452515E0,-1.354638672E1,4.970367432E0
3.579609754E1,-2.039855957E0,-1.292869568E1,4.568130493E0
3.580110242E1,-1.532287598E0,-1.255519104E1,3.509902954E0
3.580610730E1,-9.193725586E-1,-1.184651184E1,1.177947998E0
3.581111218E1,3.112487793E-1,-1.160229492E1,-5.123596191E-1
3.581608655E1,8.140563965E-2,-1.175552368E1,-1.091751099E0
3.582109143E1,-3.687133789E-1,-1.177947998E1,-1.312026978E0
3.582609632E1,-1.154006958E0,-1.183213806E1,-1.776504517E0
3.583110120E1,-1.355117798E0,-1.185609436E1,-1.733398438E0
3.583610608E1,-1.206680298E0,-1.158314514E1,-1.211471558E0
3.584111097E1,-1.130065918E0,-1.119050598E1,-6.129150391E-1
3.584608533E1,-1.115692139E0,-1.063024902E1,1.915435791E-1
3.585109021E1,-9.672546387E-1,-9.725250244E0,1.077392578E0
3.585609510E1,-1.043869019E0,-8.959106445E0,1.728607178E0
3.586109998E1,-1.063018799E0,-8.643066406E0,2.240966797E0
3.586610486E1,-1.024719238E0,-8.413223267E0,2.494750977E0
3.587107923E1,-9.193725586E-1,-7.953536987E0,2.274490356E0
3.587608411E1,-9.481048584E-1,-7.489059448E0,1.944091797E0
3.588108899E1,-1.053451538E0,-7.196975708E0,1.656784058E0
3.588609388E1,-1.273712158E0,-7.019805908E0,1.412582397E0
3.589109876E1,-1.388641357E0,-6.847412109E0,1.067810059E0
3.589610364E1,-1.455673218E0,-6.698974609E0,3.926544189E-1
3.590107801E1,-1.699890137E0,-6.598419189E0,-4.405364990E-1
3.590608289E1,-1.819595337E0,-6.339843750E0,-1.201889038E0
3.591108777E1,-2.116470337E0,-6.057327271E0,-1.661575317E0
3.591609265E1,-2.480392456E0,-5.813125610E0,-2.102111816E0
3.592109754E1,-2.820373535E0,-5.669464111E0,-2.523483276E0
3.592610242E1,-3.078948975E0,-5.410888672E0,-3.050216675E0
3.593107678E1,-3.294418335E0,-5.200210571E0,-3.514694214E0
3.593608167E1,-3.548202515E0,-4.927261353E0,-3.840301514E0
3.594108655E1,-3.749313354E0,-4.558563232E0,-3.902542114E0
3.594609143E1,-4.060562134E0,-4.199432373E0,-3.782836914E0
3.595109632E1,-4.247314453E0,-3.825927734E0,-3.548202515E0
3.595607068E1,-4.280838013E0,-3.347091675E0,-3.490753174E0
3.596107556E1,-4.323928833E0,-2.887405396E0,-3.442855835E0
3.596608045E1,-4.362228394E0,-2.480392456E0,-3.462020874E0
3.597108533E1,-4.323928833E0,-2.149993896E0,-3.605667114E0
3.597609021E1,-4.113235474E0,-1.862686157E0,-3.667922974E0
3.598109510E1,-3.864242554E0,-1.642425537E0,-3.586517334E0
3.598606946E1,-3.643981934E0,-1.565811157E0,-3.399765015E0
3.599107434E1,-3.471588135E0,-1.642425537E0,-3.189071655E0
3.599607923E1,-3.404556274E0,-1.752548218E0,-3.112457275E0
3.600108411E1,-3.299209595E0,-1.924942017E0,-3.055007935E0
3.600608899E1,-3.260910034E0,-2.159576416E0,-2.973602295E0
3.601109388E1,-3.337524414E0,-2.518707275E0,-2.743759155E0
3.601606824E1,-3.380615234E0,-2.896987915E0,-2.413360596E0
3.602107312E1,-3.428497314E0,-3.361465454E0,-2.039855957E0
3.602607801E1,-3.509902954E0,-3.873825073E0,-1.594543457E0
3.603108289E1,-3.610458374E0,-4.395751953E0,-1.005569458E0
3.603608777E1,-3.840301514E0,-5.046981812E0,-5.123596191E-1
3.604106214E1,-3.792419434E0,-5.674255371E0,3.351898193E-1
3.604606702E1,-3.514694214E0,-6.411666870E0,1.781280518E0
3.605107190E1,-2.925720215E0,-7.331039429E0,3.907333374E0
3.605607678E1,-2.154785156E0,-8.475479126E0,6.904876709E0
3.606108167E1,-1.915359497E0,-1.026634216E1,1.086009216E1
3.606608655E1,-2.135635376E0,-1.244027710E1,1.579693604E1
3.607106092E1,-3.260910034E0,-1.559582520E1,2.221340942E1
3.607606580E1,-1.848327637E0,-1.984793091E1,2.964021301E1
3.608107068E1,5.200210571E0,-2.636016846E1,3.586514282E1
3.608607556E1,1.080743408E1,-3.403118896E1,3.641581726E1
3.609108045E1,4.730941772E0,-3.991613770E1,2.452619934E1
3.609608533E1,7.038879395E-1,-4.021301270E1,1.023281860E1
3.610105970E1,-6.081237793E-1,-3.495535278E1,2.834732056E0
3.610606458E1,-1.244964600E-1,-2.642240906E1,2.097320557E0
3.611106946E1,-1.244964600E-1,-1.783680725E1,2.853881836E0
3.611607434E1,-7.326202393E-1,-1.074038696E1,3.169921875E0
3.612107923E1,-2.240966797E0,-4.764465332E0,3.074157715E0
3.612605359E1,-4.750091553E0,3.352355957E-2,1.699890137E0
3.613105848E1,-6.861785889E0,3.629608154E0,1.168365479E0
3.613606336E1,-8.283935547E0,6.512222290E0,1.383850098E0
3.614106824E1,-1.034774780E1,8.432373047E0,6.703186035E-2
3.614607312E1,-1.200932312E1,9.409210205E0,-2.269699097E0
3.615107801E1,-1.163581848E1,9.648635864E0,-5.573699951E0
3.615605237E1,-1.035252380E1,9.265563965E0,-9.136276245E0
3.616105725E1,-1.128147888E1,8.207321167E0,-1.080743408E1
3.616606214E1,-9.548080444E0,6.919250488E0,-1.165019226E1
3.617106702E1,-8.322250366E0,4.520248413E0,-1.256956482E1
3.617607190E1,-8.609542847E0,7.517852783E-1,-1.340753174E1
3.618107678E1,-9.691726685E0,-4.587295532E0,-1.417846680E1
3.618605115E1,-9.959884644E0,-1.094149780E1,-1.534204102E1
3.619105603E1,-1.000776672E1,-1.878970337E1,-1.538992310E1
3.619606092E1,-1.036689758E1,-2.743754578E1,-1.276109314E1
3.620106580E1,-9.888046265E0,-3.586993408E1,-4.520248413E0
3.620607068E1,-4.132385254E0,-4.571488953E1,1.817677307E1
3.621104505E1,7.053314209E0,-5.064215088E1,4.458482361E1
3.621604993E1,7.852981567E0,-4.201823425E1,3.666481018E1
3.622105481E1,8.470687866E0,-2.870169067E1,2.160049438E1
3.622605970E1,7.163452148E0,-1.855027771E1,7.015014648E0
3.623106458E1,4.893753052E0,-1.091755676E1,-4.563354492E0
3.623606946E1,2.020706177E0,-5.214569092E0,-9.753982544E0
3.624104383E1,1.561019897E0,-2.442016602E-1,-1.154963684E1
3.624604871E1,1.699890137E0,3.390182495E0,-1.243548584E1
3.625105359E1,2.049438477E0,6.210556030E0,-1.351287842E1
3.625605848E1,1.460464478E0,7.096420288E0,-1.506910706E1
3.626106336E1,-1.556228638E0,5.688629150E0,-1.530374146E1
3.626606824E1,-1.762130737E0,3.088516235E0,-1.293347168E1
3.627104261E1,-3.414138794E0,2.681579590E-1,-9.940719604E0
3.627604749E1,-4.357452393E0,-2.121261597E0,-6.813903809E0
3.628105237E1,-4.486740112E0,-3.797210693E0,-3.773254395E0
3.628605725E1,-3.873825073E0,-5.099655151E0,-2.394256592E-1
3.629106214E1,-3.639190674E0,-7.623138428E0,2.193084717E0
3.629603650E1,-3.964797974E0,-1.092234802E1,2.762908936E0
3.630104139E1,-4.180282593E0,-1.383848572E1,2.336746216E0
3.630604627E1,-3.552993774E0,-1.572990417E1,1.910568237E0
3.631105115E1,-2.470809937E0,-1.601721191E1,1.680725098E0
3.631605603E1,-2.853881836E0,-1.657745361E1,1.920150757E0
3.632106092E1,-3.122039795E0,-1.794215393E1,2.293640137E0
3.632603528E1,-1.297653198E0,-1.838267517E1,1.747772217E0
3.633104016E1,-1.484375000E-1,-1.759738159E1,1.690307617E0
3.633604505E1,1.168365479E0,-1.570117188E1,1.273712158E0
3.634104993E1,1.675933838E0,-1.310107422E1,7.038879395E-1
3.634605481E1,1.503555298E0,-1.070208740E1,1.340789795E-1
3.635105970E1,5.554504395E-1,-9.006988525E0,-4.453277588E-1
3.635603406E1,-1.110916138E0,-7.738067627E0,-5.793914795E-1
3.636103894E1,-2.820373535E0,-6.732498169E0,-4.453277588E-1
3.636604383E1,-3.849884033E0,-6.009445190E0,-2.394256592E-1
3.637104871E1,-4.065353394E0,-5.741302490E0,-7.326202393E-1
3.637605359E1,-4.237731934E0,-5.908889771E0,-1.805221558E0
3.638102796E1,-4.558563232E0,-6.129150391E0,-2.303222656E0
3.638603284E1,-4.141967773E0,-6.588836670E0,-2.288864136E0
3.639103772E1,-3.323150635E0,-7.177810669E0,-2.537857056E0
3.639604261E1,-2.504333496E0,-7.795516968E0,-2.638412476E0
3.640104749E1,-1.814804077E0,-8.355758667E0,-2.308013916E0
3.640605237E1,-1.043869019E0,-9.006988525E0,-1.786071777E0
3.641102674E1,-5.267181396E-1,-9.653427124E0,-1.460464478E0
3.641603162E1,-3.160400391E-1,-1.028070068E1,-1.288085938E0
3.642103650E1,-1.435852051E-2,-1.068771362E1,-1.168365479E0
3.642604139E1,3.974304199E-1,-1.091276550E1,-8.714904785E-1
3.643104627E1,7.038879395E-1,-1.096066284E1,-6.129150391E-1
3.643605115E1,8.906402588E-1,-1.083615112E1,-2.825164795E-1
3.644102552E1,9.624633789E-1,-1.052012634E1,3.447723389E-1
3.644603040E1,5.889739990E-1,-1.023281860E1,1.158798218E0
3.645103528E1,-2.394256592E-1,-9.974243164E0,1.800445557E0
3.645604016E1,-1.168365479E0,-9.672576904E0,2.068588257E0
3.646104505E1,-1.929733276E0,-9.337387085E0,1.881835938E0
3.646601941E1,-2.489974976E0,-9.131484985E0,1.393432617E0
3.647102430E1,-3.035842896E0,-9.016571045E0,8.906402588E-1
3.647602918E1,-3.414138794E0,-8.781936646E0,2.873077393E-1
3.648103406E1,-3.529052734E0,-8.547302246E0,9.582519531E-3
3.648603894E1,-3.586517334E0,-8.293518066E0,-8.619689941E-2
3.649104383E1,-3.524261475E0,-8.106765747E0,-2.873077393E-1
3.649601819E1,-3.284851074E0,-8.001419067E0,-2.059020996E-1
3.650102307E1,-3.083724976E0,-8.068466187E0,7.661437988E-2
3.650602796E1,-3.035842896E0,-8.327026367E0,4.070129395E-1
3.651103284E1,-2.930496216E0,-8.537719727E0,5.506591797E-1
3.651603772E1,-2.657562256E0,-8.772354126E0,6.177062988E-1
3.652104261E1,-2.432510376E0,-9.006988525E0,4.405364990E-1
3.652601697E1,-2.394195557E0,-9.212890625E0,1.963195801E-1
3.653102185E1,-2.456451416E0,-9.404418945E0,1.053466797E-1
3.653602674E1,-2.461242676E0,-9.619903564E0,6.225585938E-2
3.654103162E1,-2.427719116E0,-9.883270264E0,-9.582519531E-3
3.654603650E1,-2.202667236E0,-1.017535400E1,-8.619689941E-2
3.655101087E1,-1.915359497E0,-1.037646484E1,9.582519531E-3
3.655601575E1,-1.675933838E0,-1.049618530E1,2.346343994E-1
3.656102063E1,-1.264144897E0,-1.047702026E1,5.075683594E-1
3.656602552E1,-8.140258789E-1,-1.034295654E1,7.709350586E-1
3.657103040E1,-4.309539795E-1,-1.011788940E1,9.576873779E-1
3.657603528E1,-1.723785400E-1,-9.888046265E0,9.385223389E-1
3.658100965E1,2.873229980E-2,-9.758773804E0,5.746154785E-1
3.658601453E1,1.053466797E-1,-9.744400024E0,-4.788208008E-2
3.659101941E1,2.346343994E-1,-9.696517944E0,-7.278442383E-1
3.659602430E1,2.825164795E-1,-9.481033325E0,-1.163589478E0
3.660102918E1,-2.442016602E-1,-9.581588745E0,-9.097900391E-1
3.660603406E1,-1.192306519E0,-1.034295654E1,1.771697998E-1
3.661100091E1,-1.800445557E0,-1.105642700E1,1.335968018E0
3.661600579E1,-1.896209717E0,-1.142991638E1,1.814804077E0
3.662101067E1,-1.513137817E0,-1.168849182E1,1.546661377E0
3.662601556E1,-1.517929077E0,-1.204762268E1,1.120483398E0
3.663102044E1,-1.474822998E0,-1.247378540E1,8.140258789E-1
3.663599480E1,-1.086975098E0,-1.291911316E1,7.326202393E-1
3.664099969E1,-6.512298584E-1,-1.331176758E1,1.010360718E0
3.664600457E1,-8.619689941E-2,-1.353202820E1,1.474822998E0
3.665100945E1,3.064575195E-1,-1.350808716E1,2.054229736E0
3.665601434E1,3.974304199E-1,-1.293826294E1,3.040634155E0
3.666101922E1,6.225585938E-2,-1.189918518E1,4.060562134E0
3.666599358E1,-4.740447998E-1,-1.077391052E1,4.592071533E0
3.667099847E1,-1.072601318E0,-1.023760986E1,4.592071533E0
3.667600335E1,-1.455673218E0,-1.045787048E1,4.276046753E0
3.668100823E1,-1.537078857E0,-1.151611328E1,3.634399414E0
3.668601312E1,-1.460464478E0,-1.320162964E1,2.849105835E0
3.669101800E1,-1.077392578E0,-1.501643372E1,2.250549316E0
3.669599236E1,-4.501037598E-1,-1.653436279E1,2.073379517E0
3.670099725E1,2.681579590E-1,-1.770272827E1,2.408569336E0
3.670600213E1,1.149215698E0,-1.836352539E1,3.284851074E0
3.671100701E1,1.905792236E0,-1.836831665E1,4.448425293E0
3.671601190E1,2.001556396E0,-1.738668823E1,5.214569092E0
3.672098626E1,1.446090698E0,-1.573469543E1,5.252883911E0
3.672599114E1,7.182617188E-1,-1.408747864E1,4.817138672E0
3.673099603E1,-3.352355957E-2,-1.243548584E1,3.835510254E0
3.673600091E1,-6.655883789E-1,-1.089840698E1,2.561798096E0
3.674100579E1,-1.297653198E0,-9.634262085E0,1.221038818E0
3.674601067E1,-2.456451416E0,-8.825027466E0,-3.495483398E-1
3.675098504E1,-3.222595215E0,-8.504211426E0,-2.308013916E0
3.675598992E1,-4.204223633E0,-8.944732666E0,-3.749313354E0
3.676099480E1,-5.386947632E0,-9.969451904E0,-3.993530273E0
3.676599969E1,-6.675033569E0,-1.114260864E1,-4.022262573E0
3.677100457E1,-8.092407227E0,-1.250251770E1,-4.400543213E0
3.677600945E1,-9.332595825E0,-1.382890320E1,-4.453216553E0
3.678098382E1,-1.017056274E1,-1.459983826E1,-4.232955933E0
3.678598870E1,-9.758773804E0,-1.470997620E1,-3.308792114E0
3.679099358E1,-8.288726807E0,-1.444660950E1,-1.149215698E0
