"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.092663827E1,-1.856994629E-1,-1.782470703E0,5.944824219E-2
2.093142953E1,-1.235961914E-3,-1.725067139E0,1.168518066E-1
2.093622079E1,2.150115967E-1,-1.626083374E0,1.681823730E-1
2.094101205E1,4.605865479E-1,-1.478256226E0,2.256011963E-1
2.094577279E1,7.220153809E-1,-1.302337646E0,2.866821289E-1
2.095056405E1,9.785919189E-1,-1.142288208E0,3.489837646E-1
2.095535531E1,1.215606689E0,-1.015228271E0,4.112854004E-1
2.096014657E1,1.428176880E0,-9.468078613E-1,4.845886230E-1
2.096493783E1,1.610214233E0,-9.419250488E-1,5.762329102E-1
2.096969858E1,1.759262085E0,-9.736938477E-1,6.813049316E-1
2.097448984E1,1.880218506E0,-9.956970215E-1,7.863769531E-1
2.097928110E1,1.974304199E0,-9.883422852E-1,8.816680908E-1
2.098407236E1,2.040267944E0,-9.248199463E-1,9.769439697E-1
2.098883310E1,2.056152344E0,-7.427978516E-1,1.060028076E0
2.099362436E1,2.006057739E0,-3.799285889E-1,1.116241455E0
2.099841562E1,1.841125488E0,3.384246826E-1,1.112564087E0
2.100320688E1,1.556457520E0,1.400115967E0,9.952697754E-1
2.100799814E1,1.304794312E0,2.386032104E0,7.387237549E-1
2.101275888E1,1.122741699E0,3.061660767E0,3.673095703E-1
2.101755014E1,9.260559082E-1,3.448928833E0,-7.125854492E-2
2.102234140E1,6.658325195E-1,3.462371826E0,-4.781036377E-1
2.102713266E1,3.457336426E-1,3.054321289E0,-7.981872559E-1
2.103192392E1,-1.098632812E-2,2.301727295E0,-1.019317627E0
2.103668466E1,-3.836212158E-1,1.340240479E0,-1.145172119E0
2.104147592E1,-7.525939941E-1,3.726348877E-1,-1.130493164E0
2.104626718E1,-1.069000244E0,-2.944183350E-1,-8.885955811E-1
2.105105844E1,-1.285247803E0,-6.719360352E-1,-5.147552490E-1
2.105581918E1,-1.397659302E0,-9.895782471E-1,-2.667388916E-1
2.106061044E1,-1.426956177E0,-1.257125854E0,-1.885528564E-1
2.106540170E1,-1.387863159E0,-1.439163208E0,-2.166442871E-1
2.107019296E1,-1.302352905E0,-1.517349243E0,-2.923889160E-1
2.107495370E1,-1.193618774E0,-1.494140625E0,-3.681488037E-1
2.107974496E1,-1.084884644E0,-1.380523682E0,-4.231262207E-1
2.108453622E1,-9.883728027E-1,-1.170379639E0,-4.597778320E-1
2.108932748E1,-9.199523926E-1,-8.478546143E-1,-4.891052246E-1
2.109411874E1,-8.588714600E-1,-4.153594971E-1,-4.988708496E-1
2.109887948E1,-7.928924561E-1,1.014099121E-1,-4.939880371E-1
2.110367074E1,-7.342681885E-1,6.328582764E-1,-4.891052246E-1
2.110846200E1,-6.792602539E-1,1.141098022E0,-4.671020508E-1
2.111325326E1,-6.328430176E-1,1.532043457E0,-4.353332520E-1
2.111804452E1,-5.949707031E-1,1.700637817E0,-3.937988281E-1
2.112280526E1,-5.461120605E-1,1.632217407E0,-3.131713867E-1
2.112759652E1,-4.556884766E-1,1.436767578E0,-2.007598877E-1
2.113238779E1,-2.944335938E-1,1.264495850E0,-6.881713867E-2
2.113717904E1,-5.863952637E-2,1.214401245E0,7.165527344E-2
2.114193979E1,2.272186279E-1,1.303588867E0,1.950378418E-1
2.114673105E1,4.605865479E-1,1.513717651E0,2.927856445E-1
2.115152231E1,5.436553955E-1,1.787384033E0,4.149627686E-1
2.115631357E1,4.691162109E-1,1.970657349E0,5.603485107E-1
2.116110483E1,3.151855469E-1,1.993865967E0,6.971893311E-1
2.116586557E1,1.771240234E-1,1.905883789E0,7.912597656E-1
2.117065683E1,9.649658203E-2,1.761734009E0,8.364562988E-1
2.117544809E1,6.962585449E-2,1.601684570E0,8.486785889E-1
2.118023935E1,7.450866699E-2,1.430648804E0,8.462219238E-1
2.118500009E1,1.001739502E-1,1.260818481E0,8.425598145E-1
2.118979135E1,1.404724121E-1,1.104446411E0,8.511199951E-1
2.119458261E1,1.844787598E-1,9.786071777E-1,8.914337158E-1
2.119937387E1,2.162170410E-1,8.918762207E-1,9.671783447E-1
2.120416513E1,2.333374023E-1,8.429870605E-1,1.075912476E0
2.120892587E1,2.357788086E-1,8.295593262E-1,1.205429077E0
2.121371713E1,2.357788086E-1,8.417816162E-1,1.334915161E0
2.121850839E1,2.467803955E-1,8.747558594E-1,1.453414917E0
2.122329965E1,2.785491943E-1,9.065246582E-1,1.557281494E0
2.122806039E1,3.322906494E-1,9.297332764E-1,1.648895264E0
2.123285165E1,4.043731689E-1,9.162902832E-1,1.731994629E0
2.123764291E1,4.947967529E-1,8.527679443E-1,1.817504883E0
2.124243417E1,6.010742188E-1,7.476959229E-1,1.906677246E0
2.124722543E1,7.159271240E-1,6.096496582E-1,1.973892212E0
2.125198617E1,8.222045898E-1,4.459381104E-1,2.023971558E0
2.125677743E1,9.138488770E-1,2.736663818E-1,2.065505981E0
2.126156869E1,9.956817627E-1,9.774780273E-2,2.099716187E0
2.126635995E1,1.066558838E0,-7.939147949E-2,2.137603760E0
2.127112070E1,1.123977661E0,-2.565307617E-1,2.230438232E0
2.127591196E1,1.176513672E0,-3.579406738E-1,2.337966919E0
2.128070321E1,1.187515259E0,-3.054199219E-1,2.056961060E0
2.128549447E1,1.183837891E0,-3.200683594E-1,1.844375610E0
2.129028573E1,1.192398071E0,-8.427429199E-2,1.819946289E0
2.129504648E1,1.185043335E0,2.150421143E-1,1.898147583E0
2.129983774E1,1.178955078E0,2.015991211E-1,1.883468628E0
2.130462900E1,1.232696533E0,-3.663635254E-2,1.752761841E0
2.130942026E1,1.395202637E0,-4.458923340E-1,1.615921021E0
2.131418100E1,1.688400269E0,-1.043319702E0,1.551162720E0
2.131897226E1,2.015838623E0,-1.604095459E0,1.526733398E0
2.132376352E1,2.272399902E0,-2.009704590E0,1.499862671E0
2.132855478E1,2.436096191E0,-2.260162354E0,1.457092285E0
2.133334604E1,2.533843994E0,-2.370132446E0,1.411880493E0
2.133810678E1,2.565612793E0,-2.372573853E0,1.367904663E0
2.134289804E1,2.542388916E0,-2.276046753E0,1.336135864E0
2.134768930E1,2.480087280E0,-2.079345703E0,1.309265137E0
2.135248056E1,2.381118774E0,-1.810577393E0,1.298263550E0
2.135724130E1,2.251617432E0,-1.488052368E0,1.301940918E0
2.136203256E1,2.098907471E0,-1.145950317E0,1.310485840E0
2.136682382E1,1.933975220E0,-8.087615967E-1,1.317810059E0
2.137161508E1,1.766601562E0,-5.106658936E-1,1.309265137E0
2.137640634E1,1.612655640E0,-2.712097168E-1,1.282379150E0
2.138116708E1,1.479507446E0,-1.123809814E-1,1.237197876E0
2.138595834E1,1.367095947E0,-4.151916504E-2,1.183425903E0
2.139074960E1,1.285232544E0,-4.272460938E-2,1.133331299E0
2.139554086E1,1.224166870E0,-9.649658203E-2,1.086914062E0
2.140030160E1,1.176513672E0,-1.881103516E-1,1.053924561E0
2.140509286E1,1.134979248E0,-2.968597412E-1,1.027038574E0
2.140988412E1,1.100769043E0,-3.835906982E-1,1.006271362E0
2.141467538E1,1.077545166E0,-4.178009033E-1,9.830627441E-1
2.141946664E1,1.071441650E0,-3.762664795E-1,9.512939453E-1
2.142422738E1,1.072662354E0,-2.809753418E-1,9.158782959E-1
2.142901864E1,1.082427979E0,-1.612396240E-1,8.767700195E-1
2.143380990E1,1.098312378E0,-4.518127441E-2,8.364562988E-1
2.143863168E1,1.128860474E0,5.621337891E-2,7.973632812E-1
2.144336191E1,1.175277710E0,1.392822266E-1,7.631530762E-1
2.144815316E1,1.238815308E0,1.979217529E-1,7.411651611E-1
2.145294443E1,1.319442749E0,2.235717773E-1,7.350463867E-1
2.145773569E1,1.411087036E0,2.296905518E-1,7.460479736E-1
2.146252694E1,1.511260986E0,2.089233398E-1,7.680511475E-1
2.146728769E1,1.602890015E0,1.527099609E-1,7.998046875E-1
2.147207895E1,1.673751831E0,6.231689453E-2,8.450164795E-1
2.147687021E1,1.716522217E0,-4.518127441E-2,8.987579346E-1
2.148166147E1,1.720169067E0,-1.551361084E-1,9.574127197E-1
2.148645273E1,1.681076050E0,-2.540893555E-1,1.014831543E0
2.149121347E1,1.590667725E0,-3.310699463E-1,1.061248779E0
2.149600473E1,1.450180054E0,-3.884887695E-1,1.091796875E0
2.150079599E1,1.266906738E0,-4.251251221E-1,1.108901978E0
2.150558725E1,1.053115845E0,-4.434509277E-1,1.113784790E0
2.151034799E1,8.319854736E-1,-4.556884766E-1,1.107681274E0
2.151513925E1,6.255035400E-1,-4.691314697E-1,1.099121094E0
2.151993051E1,4.617919922E-1,-4.691314697E-1,1.093017578E0
2.152472177E1,3.665008545E-1,-4.398040771E-1,1.090576172E0
2.152951303E1,3.396301270E-1,-3.799285889E-1,1.083236694E0
2.153427377E1,3.726043701E-1,-2.919769287E-1,1.061248779E0
2.153906503E1,4.544677734E-1,-1.722412109E-1,1.022155762E0
2.154385629E1,5.668640137E-1,-2.320861816E-2,9.659729004E-1
2.154864755E1,6.902465820E-1,1.478271484E-1,8.975524902E-1
2.155340829E1,8.075408936E-1,3.323059082E-1,8.291320801E-1
2.155819955E1,9.040527344E-1,5.143585205E-1,7.668151855E-1
2.156299081E1,9.590301514E-1,6.817169189E-1,7.228393555E-1
2.156778207E1,9.639129639E-1,8.283386230E-1,6.983947754E-1
2.157257333E1,9.101715088E-1,9.492950439E-1,7.008361816E-1
2.157733407E1,7.989959717E-1,1.058013916E0,7.240447998E-1
2.158212533E1,6.401672363E-1,1.160629272E0,7.692565918E-1
2.158691659E1,4.471435547E-1,1.242492676E0,8.315734863E-1
2.159170785E1,2.455444336E-1,1.282821655E0,9.073181152E-1
2.159646860E1,4.885864258E-2,1.259613037E0,9.830627441E-1
2.160125986E1,-1.197204590E-1,1.152099609E0,1.056365967E0
2.160605112E1,-2.480010986E-1,9.712677002E-1,1.128448486E0
2.161084237E1,-3.384094238E-1,7.257232666E-1,1.190750122E0
2.161563363E1,-3.995056152E-1,4.300537109E-1,1.235961914E0
2.162039438E1,-4.288330078E-1,9.896850586E-2,1.260406494E0
2.162518564E1,-4.312744141E-1,-2.480010986E-1,1.253067017E0
2.162997690E1,-4.019470215E-1,-5.668487549E-1,1.210311890E0
2.163476816E1,-3.310852051E-1,-8.124237061E-1,1.129669189E0
2.163952890E1,-2.162322998E-1,-9.382476807E-1,1.011154175E0
2.164432016E1,-6.840515137E-2,-9.089355469E-1,8.511199951E-1
2.164911142E1,9.527587891E-2,-7.427978516E-1,6.519775391E-1
2.165390268E1,2.479858398E-1,-4.752197266E-1,4.369659424E-1
2.165869394E1,3.555145264E-1,-1.441345215E-1,2.316894531E-1
2.166345468E1,4.007110596E-1,1.991577148E-1,4.966735840E-2
2.166824594E1,3.750457764E-1,5.180206299E-1,-9.326171875E-2
2.167303720E1,2.699890137E-1,7.721405029E-1,-2.032012939E-1
2.167782846E1,8.673095703E-2,9.297332764E-1,-2.777404785E-1
2.168258920E1,-1.502685547E-1,9.859466553E-1,-3.229370117E-1
2.168738046E1,-4.019470215E-1,9.602966309E-1,-3.595886230E-1
2.169217172E1,-6.340789795E-1,8.735504150E-1,-3.986816406E-1
2.169696298E1,-8.295440674E-1,7.574768066E-1,-4.597778320E-1
2.170175424E1,-9.810485840E-1,6.377410889E-1,-5.465240479E-1
2.170651498E1,-1.108108521E0,5.216827393E-1,-6.442565918E-1
2.171130624E1,-1.236389160E0,4.019622803E-1,-7.407684326E-1
2.171609750E1,-1.391540527E0,2.932281494E-1,-8.336181641E-1
2.172088876E1,-1.594345093E0,2.101287842E-1,-9.240417480E-1
2.172564950E1,-1.832580566E0,1.844787598E-1,-1.015670776E0
2.173044076E1,-2.080596924E0,2.186889648E-1,-1.113403320E0
2.173523202E1,-2.334716797E0,2.883300781E-1,-1.223358154E0
2.174002328E1,-2.596160889E0,3.311004639E-1,-1.336975098E0
2.174481454E1,-2.873489380E0,3.103179932E-1,-1.444488525E0
2.174957529E1,-3.134948730E0,2.455749512E-1,-1.554443359E0
2.175436654E1,-3.358520508E0,1.490631104E-1,-1.681503296E0
2.175915780E1,-3.524673462E0,2.320861816E-2,-1.826889038E0
2.176394906E1,-3.619979858E0,-1.282501221E-1,-1.997940063E0
2.176870981E1,-3.645629883E0,-3.151855469E-1,-2.183624268E0
2.177350107E1,-3.612625122E0,-5.485229492E-1,-2.372985840E0
2.177829233E1,-3.547882080E0,-8.063049316E-1,-2.546478271E0
2.178308358E1,-3.481918335E0,-1.032333374E0,-2.661331177E0
2.178787484E1,-3.447708130E0,-1.158172607E0,-2.682098389E0
2.179263559E1,-3.424499512E0,-1.264450073E0,-2.702865601E0
2.179742685E1,-3.406173706E0,-1.367080688E0,-2.746841431E0
2.180221811E1,-3.404937744E0,-1.433044434E0,-2.809158325E0
2.180700937E1,-3.417175293E0,-1.435516357E0,-2.897109985E0
2.181177011E1,-3.436706543E0,-1.381744385E0,-3.008300781E0
2.181656137E1,-3.458709717E0,-1.290130615E0,-3.140243530E0
2.182135263E1,-3.466033936E0,-1.149612427E0,-3.292953491E0
2.182614389E1,-3.431823730E0,-9.406890869E-1,-3.449325562E0
2.183093515E1,-3.329193115E0,-6.413726807E-1,-3.592269897E0
2.183569589E1,-3.141036987E0,-2.614135742E-1,-3.699783325E0
2.184048715E1,-2.847839355E0,1.698303223E-1,-3.753555298E0
2.184527841E1,-2.439788818E0,6.194152832E-1,-3.742553711E0
2.185006967E1,-1.932754517E0,1.042144775E0,-3.647247314E0
2.185483041E1,-1.373214722E0,1.464859009E0,-3.470108032E0
2.185962167E1,-8.246612549E-1,1.896118164E0,-3.242874146E0
2.186441293E1,-3.335266113E-1,2.322494507E0,-3.015625000E0
2.186920419E1,9.527587891E-2,2.733001709E0,-2.814041138E0
2.187399545E1,4.752349854E-1,3.092193604E0,-2.641769409E0
2.187875619E1,8.124389648E-1,3.374420166E0,-2.492736816E0
2.188354745E1,1.095870972E0,3.545455933E0,-2.349777222E0
2.188833871E1,1.307235718E0,3.571105957E0,-2.205627441E0
2.189312997E1,1.436737061E0,3.455047607E0,-2.062683105E0
2.189789071E1,1.466064453E0,3.203369141E0,-1.933166504E0
2.190268197E1,1.385421753E0,2.840515137E0,-1.832992554E0
2.190747323E1,1.205841064E0,2.393356323E0,-1.753585815E0
2.191226449E1,9.480590820E-1,1.910797119E0,-1.677825928E0
2.191705575E1,6.279449463E-1,1.425765991E0,-1.604522705E0
2.192181650E1,2.663116455E-1,9.285278320E-1,-1.519012451E0
2.192660776E1,-1.270599365E-1,4.031677246E-1,-1.416397095E0
2.193139902E1,-5.326690674E-1,-1.245880127E-1,-1.272216797E0
2.193619028E1,-8.943023682E-1,-5.888519287E-1,-1.099960327E0
2.194095102E1,-1.163085938E0,-9.297180176E-1,-9.179229736E-1
2.194574228E1,-1.345123291E0,-1.150848389E0,-7.554473877E-1
2.195053354E1,-1.458724976E0,-1.301116943E0,-6.369323730E-1
2.195532480E1,-1.505172729E0,-1.404953003E0,-5.807189941E-1
2.196011606E1,-1.495376587E0,-1.470932007E0,-5.892791748E-1
2.196487680E1,-1.435516357E0,-1.517349243E0,-6.454772949E-1
2.196966806E1,-1.341445923E0,-1.536911011E0,-7.285614014E-1
2.197445932E1,-1.237594604E0,-1.510025024E0,-8.189544678E-1
2.197925058E1,-1.136199951E0,-1.462371826E0,-8.995971680E-1
2.198404184E1,-1.038467407E0,-1.430603027E0,-9.570159912E-1
2.198880258E1,-9.529571533E-1,-1.419631958E0,-9.875488281E-1
2.199359384E1,-8.955078125E-1,-1.396408081E0,-9.961090088E-1
2.199838510E1,-8.600921631E-1,-1.380523682E0,-9.802246094E-1
2.200317636E1,-8.393249512E-1,-1.364639282E0,-9.362487793E-1
2.200793710E1,-8.283233643E-1,-1.362197876E0,-8.641662598E-1
2.201272836E1,-8.209991455E-1,-1.374420166E0,-7.713165283E-1
2.201751962E1,-8.136596680E-1,-1.391510010E0,-6.735839844E-1
2.202231088E1,-7.953338623E-1,-1.407394409E0,-5.794982910E-1
2.202710214E1,-7.611236572E-1,-1.413513184E0,-4.939880371E-1
2.203186288E1,-7.147064209E-1,-1.418395996E0,-4.218902588E-1
2.203665414E1,-6.584930420E-1,-1.423278809E0,-3.608093262E-1
2.204144540E1,-5.949707031E-1,-1.433044434E0,-3.131713867E-1
2.204623666E1,-5.204620361E-1,-1.446487427E0,-2.765045166E-1
2.205099740E1,-4.361572266E-1,-1.462371826E0,-2.410888672E-1
2.205578866E1,-3.420867920E-1,-1.466049194E0,-2.044372559E-1
2.206057992E1,-2.321166992E-1,-1.455047607E0,-1.641082764E-1
2.206537118E1,-1.062927246E-1,-1.425720215E0,-1.140289307E-1
2.207016244E1,3.419494629E-2,-1.379302979E0,-5.537414551E-2
2.207492319E1,1.893615723E-1,-1.323104858E0,4.470825195E-3
2.207971444E1,3.579559326E-1,-1.259567261E0,6.433105469E-2
2.208450570E1,5.387725830E-1,-1.188705444E0,1.254119873E-1
2.208929696E1,7.342529297E-1,-1.111740112E0,1.877136230E-1
2.209405771E1,9.370574951E-1,-1.022552490E0,2.512512207E-1
2.209884897E1,1.141067505E0,-9.309234619E-1,3.221130371E-1
2.210364023E1,1.335327148E0,-8.478546143E-1,3.978576660E-1
2.210843149E1,1.499038696E0,-8.014221191E-1,4.772644043E-1
2.211322275E1,1.623657227E0,-8.050994873E-1,5.640106201E-1
2.211798349E1,1.709167480E0,-8.502960205E-1,6.666259766E-1
2.212277475E1,1.747055054E0,-9.162750244E-1,7.778167725E-1
2.212756601E1,1.743377686E0,-9.688110352E-1,8.914337158E-1
2.213235727E1,1.704284668E0,-9.639282227E-1,1.000167847E0
2.213711801E1,1.628540039E0,-8.637390137E-1,1.101562500E0
2.214190927E1,1.501480103E0,-6.096191406E-1,1.178543091E0
2.214670053E1,1.288909912E0,-9.161376953E-2,1.188308716E0
2.215149179E1,9.932403564E-1,6.573028564E-1,1.083236694E0
2.215628305E1,7.098083496E-1,1.435531616E0,8.376770020E-1
2.216104379E1,5.118865967E-1,2.037841797E0,4.858245850E-1
2.216583505E1,3.750457764E-1,2.436126709E0,9.976196289E-2
2.217062631E1,2.516632080E-1,2.621841431E0,-2.594146729E-1
2.217541757E1,1.050567627E-1,2.526535034E0,-5.428466797E-1
2.218017831E1,-9.773254395E-2,2.116043091E0,-7.517700195E-1
2.218496957E1,-3.591766357E-1,1.462417603E0,-9.008178711E-1
2.218976083E1,-6.499633789E-1,7.183685303E-1,-9.631347656E-1
2.219455209E1,-9.395141602E-1,1.148529053E-1,-8.482818604E-1
2.219934335E1,-1.171615601E0,-3.176269531E-1,-6.479187012E-1
2.220410409E1,-1.310913086E0,-6.523742676E-1,-5.171966553E-1
2.220889535E1,-1.342666626E0,-8.930664062E-1,-4.732208252E-1
2.221368661E1,-1.297470093E0,-1.064102173E0,-4.854278564E-1
2.221847787E1,-1.208297729E0,-1.196029663E0,-5.147552490E-1
2.222323862E1,-1.098327637E0,-1.290130615E0,-5.404052734E-1
2.222802987E1,-9.761657715E-1,-1.358535767E0,-5.440826416E-1
2.223282113E1,-8.539733887E-1,-1.391510010E0,-5.184173584E-1
2.223761239E1,-7.415924072E-1,-1.369537354E0,-4.683380127E-1
2.224240365E1,-6.414031982E-1,-1.260803223E0,-3.999176025E-1
2.224716440E1,-5.583190918E-1,-1.065322876E0,-3.498229980E-1
2.225195566E1,-4.960174561E-1,-7.562103271E-1,-2.960662842E-1
2.225674692E1,-4.544830322E-1,-3.444976807E-1,-2.239685059E-1
2.226153818E1,-4.532470703E-1,9.529113770E-2,-1.604614258E-1
2.226629892E1,-4.654846191E-1,4.911499023E-1,-5.416870117E-2
2.227109018E1,-4.630432129E-1,8.051300049E-1,9.486389160E-2
2.227588144E1,-4.324798584E-1,1.018920898E0,2.390441895E-1
2.228067270E1,-3.689575195E-1,1.148422241E0,3.587646484E-1
2.228546396E1,-2.907714844E-1,1.193634033E0,4.528503418E-1
2.229022470E1,-2.089080811E-1,1.159423828E0,5.249176025E-1
2.229501596E1,-9.284973145E-2,1.062911987E0,5.725708008E-1
2.229980722E1,1.013946533E-1,9.407348633E-1,5.786743164E-1
2.230459848E1,3.933715820E-1,8.601074219E-1,5.359191895E-1
2.230938974E1,7.427825928E-1,9.285278320E-1,4.797058105E-1
2.231415048E1,1.015243530E0,1.204635620E0,4.577331543E-1
2.231894174E1,1.086090088E0,1.615127563E0,5.078125000E-1
2.232373300E1,9.064941406E-1,1.980422974E0,6.116638184E-1
2.232852426E1,5.399780273E-1,2.134368896E0,7.106323242E-1
2.233328500E1,1.404724121E-1,2.085479736E0,7.668151855E-1
2.233807626E1,-1.576080322E-1,1.913238525E0,7.826995850E-1
2.234286752E1,-3.335266113E-1,1.668869019E0,7.753753662E-1
2.234765878E1,-4.178314209E-1,1.391555786E0,7.692565918E-1
2.235245004E1,-4.532470703E-1,1.130096436E0,7.778167725E-1
2.235721078E1,-4.544830322E-1,9.187316895E-1,8.095855713E-1
2.236200204E1,-4.190368652E-1,7.709197998E-1,8.633422852E-1
2.236679330E1,-3.506317139E-1,6.939544678E-1,9.293212891E-1
2.237158456E1,-2.528839111E-1,6.780700684E-1,1.003829956E0
2.237634530E1,-1.453704834E-1,7.061614990E-1,1.086914062E0
2.238113656E1,-4.031372070E-2,7.648162842E-1,1.178543091E0
2.238592782E1,6.350708008E-2,8.332214355E-1,1.265289307E0
2.239071908E1,1.759185791E-1,8.820800781E-1,1.344696045E0
2.239551034E1,3.090820312E-1,9.028472900E-1,1.415557861E0
2.240027108E1,4.605865479E-1,8.955230713E-1,1.477859497E0
2.240506234E1,6.255035400E-1,8.637542725E-1,1.532836914E0
2.240985361E1,8.014373779E-1,7.916870117E-1,1.593917847E0
2.241464486E1,9.810333252E-1,6.756286621E-1,1.658691406E0
2.241940561E1,1.149627686E0,5.339050293E-1,1.728317261E0
2.242419687E1,1.287689209E0,3.921661377E-1,1.799179077E0
2.242898813E1,1.384201050E0,2.516937256E-1,1.865142822E0
2.243377939E1,1.434295654E0,1.087341309E-1,1.921356201E0
2.243857065E1,1.442855835E0,-4.518127441E-2,1.972656250E0
2.244333139E1,1.415969849E0,-2.052307129E-1,2.016647339E0
2.244812265E1,1.365875244E0,-3.750457764E-1,2.058181763E0
2.245291391E1,1.298675537E0,-5.570831299E-1,2.086273193E0
2.245770517E1,1.227813721E0,-7.525634766E-1,2.099716187E0
2.246246591E1,1.176513672E0,-9.297180176E-1,2.085067749E0
2.246725717E1,1.182601929E0,-1.043319702E0,2.030075073E0
2.247204843E1,1.275466919E0,-1.086090088E0,1.983657837E0
2.247683969E1,1.479507446E0,-1.108078003E0,1.972656250E0
2.248163095E1,1.791030884E0,-1.093414307E0,1.979995728E0
2.248639169E1,2.167312622E0,-1.020111084E0,1.983657837E0
2.249118295E1,2.513076782E0,-9.162750244E-1,1.959213257E0
2.249597421E1,2.763534546E0,-7.940979004E-1,1.895706177E0
2.250076547E1,2.906478882E0,-6.817016602E-1,1.796737671E0
2.250552621E1,2.951675415E0,-5.766296387E-1,1.677017212E0
2.251031747E1,2.924804688E0,-4.678955078E-1,1.549942017E0
2.251510873E1,2.852706909E0,-3.396148682E-1,1.429000854E0
2.251989999E1,2.751312256E0,-2.149963379E-1,1.330032349E0
2.252469125E1,2.631576538E0,-1.038208008E-1,1.253067017E0
2.252945199E1,2.502075195E0,-8.544921875E-3,1.196868896E0
2.253424325E1,2.376235962E0,6.964111328E-2,1.149215698E0
2.253903451E1,2.255294800E0,1.368255615E-1,1.097915649E0
2.254382577E1,2.142898560E0,1.808319092E-1,1.036819458E0
2.254858652E1,2.039047241E0,1.942749023E-1,9.708557129E-1
2.255337778E1,1.938858032E0,1.771545410E-1,9.073181152E-1
2.255816904E1,1.841125488E0,1.319427490E-1,8.547821045E-1
2.256296029E1,1.749496460E0,6.475830078E-2,8.181304932E-1
2.256775155E1,1.659072876E0,-1.220703125E-2,7.912597656E-1
2.257251230E1,1.569900513E0,-8.183288574E-2,7.741394043E-1
2.257730356E1,1.481948853E0,-1.355895996E-1,7.582702637E-1
2.258209482E1,1.395202637E0,-1.478118896E-1,7.436065674E-1
2.258688608E1,1.307235718E0,-1.197052002E-1,7.362823486E-1
2.259164682E1,1.225372314E0,-5.860900879E-2,7.350463867E-1
2.259643808E1,1.154510498E0,1.588439941E-2,7.313995361E-1
2.260122934E1,1.101974487E0,9.774780273E-2,7.289581299E-1
2.260602060E1,1.071441650E0,1.722717285E-1,7.265167236E-1
2.261081186E1,1.066558838E0,2.309265137E-1,7.252807617E-1
2.261557260E1,1.089767456E0,2.736663818E-1,7.228393555E-1
2.262036386E1,1.134979248E0,2.956695557E-1,7.265167236E-1
2.262515512E1,1.200927734E0,3.029937744E-1,7.387237549E-1
2.262994638E1,1.285232544E0,3.066558838E-1,7.546081543E-1
2.263469959E1,1.389083862E0,3.103179932E-1,7.753753662E-1
2.263949085E1,1.503921509E0,3.078765869E-1,7.949218750E-1
2.264428211E1,1.616333008E0,2.871093750E-1,8.132476807E-1
2.264907337E1,1.704284668E0,2.418975830E-1,8.291320801E-1
2.265386463E1,1.744613647E0,1.710357666E-1,8.474578857E-1
2.265862538E1,1.728729248E0,7.698059082E-2,8.657836914E-1
2.266341664E1,1.659072876E0,-3.907775879E-2,8.767700195E-1
2.266820789E1,1.544250488E0,-1.710205078E-1,8.889923096E-1
2.267299915E1,1.387863159E0,-3.103027344E-1,8.987579346E-1
2.267775990E1,1.203399658E0,-4.434509277E-1,9.122009277E-1
