"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.322286267E1,-4.807769775E0,-9.805282593E0,2.049942017E0
3.322762341E1,-5.013549805E0,-1.009721375E1,1.959014893E0
3.323241467E1,-5.245651245E0,-1.040109253E1,1.786727905E0
3.323720593E1,-5.606964111E0,-1.063558960E1,1.590515137E0
3.324199719E1,-6.059219360E0,-1.085812378E1,1.202880859E0
3.324678845E1,-6.595199585E0,-1.101844788E1,5.831298828E-1
3.325154919E1,-7.179061890E0,-1.116441345E1,-1.227416992E-1
3.325634045E1,-7.669586182E0,-1.119790649E1,-8.908386230E-1
3.326113171E1,-7.920837402E0,-1.120269775E1,-1.352661133E0
3.326592297E1,-7.882537842E0,-1.108065796E1,-1.548873901E0
3.327068372E1,-7.442260742E0,-1.105433655E1,-1.410079956E0
3.327547497E1,-6.427703857E0,-1.100648499E1,-9.745941162E-1
3.328026623E1,-5.243255615E0,-1.094187927E1,-2.974243164E-1
3.328505749E1,-4.161712646E0,-1.085095215E1,5.328826904E-1
3.328984875E1,-3.092117310E0,-1.078155518E1,1.257919312E0
3.329460950E1,-2.108657837E0,-1.072651672E1,1.882446289E0
3.329940076E1,-1.134780884E0,-1.078395081E1,2.356216431E0
3.330419202E1,-2.326965332E-1,-1.086531067E1,2.798889160E0
3.330898328E1,5.904388428E-1,-1.105673218E1,3.212844849E0
3.331374402E1,1.463821411E0,-1.154008484E1,3.566986084E0
3.331853528E1,2.248672485E0,-1.221725464E1,3.846939087E0
3.332332654E1,3.033508301E0,-1.298295593E1,4.012054443E0
3.332811780E1,3.741790771E0,-1.380369568E1,4.043151855E0
3.333290906E1,4.306488037E0,-1.431336975E1,3.712951660E0
3.333766980E1,4.545776367E0,-1.455024719E1,3.002273560E0
3.334246106E1,4.246673584E0,-1.439471436E1,2.097793579E0
3.334725232E1,3.524047852E0,-1.416500854E1,9.468383789E-1
3.335204358E1,2.571701050E0,-1.410757446E1,-3.692016602E-1
3.335680432E1,1.849060059E0,-1.415783691E1,-1.637405396E0
3.336159558E1,1.277175903E0,-1.424636841E1,-2.630432129E0
3.336638684E1,8.704071045E-1,-1.420329285E1,-3.228637695E0
3.337117810E1,6.694030762E-1,-1.412911987E1,-3.530120850E0
3.337596936E1,4.109802246E-1,-1.399511719E1,-3.707199097E0
3.338073010E1,9.272766113E-2,-1.378215027E1,-4.231216431E0
3.338552136E1,-3.355865479E-1,-1.339930725E1,-4.980178833E0
3.339031262E1,-6.921081543E-1,-1.298535156E1,-5.860733032E0
3.339510388E1,-1.053436279E0,-1.257377625E1,-6.691040039E0
3.339986462E1,-1.230499268E0,-1.221965027E1,-7.296432495E0
3.340465588E1,-1.295104980E0,-1.192771912E1,-7.420852661E0
3.340944714E1,-1.299896240E0,-1.162861633E1,-7.140899658E0
3.341423840E1,-1.407562256E0,-1.130798340E1,-6.604904175E0
3.341902966E1,-1.529602051E0,-1.101126099E1,-5.934906006E0
3.342379040E1,-1.603775024E0,-1.082223511E1,-5.248168945E0
3.342858166E1,-1.548736572E0,-1.085812378E1,-4.585357666E0
3.343337292E1,-1.302276611E0,-1.105912781E1,-3.999114990E0
3.343816418E1,-9.840393066E-1,-1.147787476E1,-3.319564819E0
3.344292493E1,-6.514282227E-1,-1.199472046E1,-2.551467896E0
3.344771619E1,-3.475494385E-1,-1.250439453E1,-1.489044189E0
3.345250744E1,-2.135467529E-1,-1.300688171E1,-2.902374268E-1
3.345729870E1,-3.954010010E-1,-1.342083740E1,8.200225830E-1
3.346208997E1,-9.601135254E-1,-1.365293884E1,1.781936646E0
3.346685071E1,-1.697097778E0,-1.390179443E1,2.655319214E0
3.347164197E1,-2.682937622E0,-1.399751282E1,3.208068848E0
3.347643323E1,-3.321823120E0,-1.461247253E1,3.808654785E0
3.348122449E1,-3.551528931E0,-1.514607239E1,4.579147339E0
3.348601575E1,-3.838668823E0,-1.542842102E1,5.024215698E0
3.349077649E1,-4.022918701E0,-1.559112549E1,5.131896973E0
3.349556775E1,-4.168884277E0,-1.584477234E1,4.930892944E0
3.350035901E1,-4.530197144E0,-1.634248352E1,4.694000244E0
3.350515027E1,-5.035079956E0,-1.688804626E1,4.500183105E0
3.350991101E1,-5.580642700E0,-1.760110474E1,4.361404419E0
3.351470227E1,-6.293716431E0,-1.831655884E1,4.485824585E0
3.351949353E1,-7.705474854E0,-1.908465576E1,4.765792847E0
3.352428479E1,-9.004776001E0,-1.968525696E1,5.244354248E0
3.352907605E1,-1.042611694E1,-2.003700256E1,5.744461060E0
3.353383679E1,-1.166798401E1,-1.997956848E1,6.005279541E0
3.353862805E1,-1.276869202E1,-1.945793152E1,6.067489624E0
3.354341931E1,-1.365403748E1,-1.851277161E1,5.880844116E0
3.354821057E1,-1.415412903E1,-1.728045654E1,5.567382812E0
3.355297131E1,-1.419480896E1,-1.581365967E1,5.174957275E0
3.355776257E1,-1.370907593E1,-1.421525574E1,4.952423096E0
3.356255383E1,-1.316349792E1,-1.267189026E1,4.828002930E0
3.356734509E1,-1.250787354E1,-1.126969910E1,4.617431641E0
3.357213635E1,-1.190010071E1,-1.005653381E1,4.119720459E0
3.357689709E1,-1.139282227E1,-8.864913940E0,3.358810425E0
3.358168835E1,-1.077546692E1,-7.804885864E0,2.344253540E0
3.358647961E1,-1.032800293E1,-6.955429077E0,1.286621094E0
3.359127087E1,-9.512054443E0,-6.275878906E0,2.194213867E-1
3.359603162E1,-8.617141724E0,-5.799697876E0,-7.089843750E-1
3.360082288E1,-7.849044800E0,-5.474273682E0,-1.166015625E0
3.360561414E1,-7.224517822E0,-5.321136475E0,-1.283264160E0
3.361040539E1,-6.786636353E0,-5.261322021E0,-1.247375488E0
3.361519665E1,-6.666992188E0,-5.124923706E0,-9.530487061E-1
3.361995740E1,-6.293716431E0,-5.108169556E0,-4.697113037E-1
3.362474866E1,-5.724212646E0,-5.053146362E0,4.204254150E-1
3.362953992E1,-5.003982544E0,-5.024429321E0,1.049743652E0
3.363433118E1,-4.125808716E0,-5.172775269E0,1.643157959E0
3.363909192E1,-3.013153076E0,-5.098602295E0,2.320327759E0
3.364388318E1,-1.785629272E0,-5.024429321E0,2.258117676E0
3.364867444E1,-9.744720459E-1,-5.208679199E0,2.401687622E0
3.365346570E1,-1.106567383E-1,-4.926315308E0,2.468673706E0
3.365825696E1,5.808715820E-1,-4.785140991E0,2.308364868E0
3.366301770E1,8.464660645E-1,-4.507583618E0,2.109756470E0
3.366780896E1,1.052261353E0,-4.313751221E0,2.040359497E0
3.367260022E1,1.226928711E0,-4.021835327E0,1.705368042E0
3.367739148E1,1.226928711E0,-3.758621216E0,1.461303711E0
3.368215222E1,1.152755737E0,-3.560012817E0,1.265090942E0
3.368694348E1,8.297271729E-1,-3.399703979E0,1.040161133E0
3.369173474E1,3.655090332E-1,-3.225021362E0,9.205169678E-1
3.369652600E1,-1.561279297E-1,-3.150848389E0,8.463439941E-1
3.370131726E1,-6.370849609E-1,-3.088638306E0,8.870239258E-1
3.370607800E1,-1.031890869E0,-3.007278442E0,1.040161133E0
3.371086926E1,-1.400390625E0,-2.887634277E0,1.245941162E0
3.371566052E1,-1.802383423E0,-2.751251221E0,1.432586670E0
3.372045178E1,-2.228302002E0,-2.547851562E0,1.602478027E0
3.372521252E1,-2.642257690E0,-2.339675903E0,1.767578125E0
3.373000378E1,-2.936584473E0,-2.114761353E0,1.939865112E0
3.373479504E1,-3.240463257E0,-1.877868652E0,2.045150757E0
3.373958630E1,-3.527603149E0,-1.612258911E0,2.241363525E0
3.374437756E1,-3.742965698E0,-1.368194580E0,2.487823486E0
3.374913830E1,-3.917633057E0,-1.140869141E0,2.691207886E0
3.375392956E1,-4.106674194E0,-8.633117676E-1,2.846740723E0
3.375872082E1,-4.266983032E0,-5.666046143E-1,3.086029053E0
3.376351208E1,-4.585235596E0,-2.627105713E-1,3.507171631E0
3.376827283E1,-4.757522583E0,-1.645965576E-1,4.083831787E0
3.377306409E1,-5.061401367E0,-1.574249268E-1,4.421218872E0
3.377785535E1,-5.413146973E0,-2.459564209E-1,4.344650269E0
3.378264661E1,-5.831893921E0,-4.996032715E-1,3.700988770E0
3.378743786E1,-6.243469238E0,-9.135589600E-1,2.763000488E0
3.379219861E1,-6.391815186E0,-1.478256226E0,1.652725220E0
3.379698987E1,-6.430099487E0,-2.270294189E0,4.060668945E-1
3.380178113E1,-6.363098145E0,-3.320739746E0,-1.094238281E0
3.380657239E1,-6.212356567E0,-4.684646606E0,-3.168807983E0
3.381136365E1,-5.870178223E0,-6.385940552E0,-5.595138550E0
3.381612439E1,-4.872375488E0,-8.508377075E0,-8.772796631E0
3.382091565E1,-2.840866089E0,-1.128405762E1,-1.454429626E1
3.382570691E1,5.138702393E-1,-1.485653687E1,-2.032295227E1
3.383049817E1,4.280166626E0,-1.930718994E1,-2.262484741E1
3.383525891E1,7.878982544E0,-2.399472046E1,-2.091876221E1
3.384005017E1,1.068815613E1,-2.673928833E1,-1.736781311E1
3.384484143E1,1.198506165E1,-2.953649902E1,-1.505635071E1
3.384963269E1,1.159982300E1,-3.180967712E1,-1.366851807E1
3.385442395E1,1.137010193E1,-3.256581116E1,-1.259652710E1
3.385918469E1,1.069293213E1,-3.210160828E1,-1.203900146E1
3.386397595E1,8.785858154E0,-2.996003723E1,-1.181407166E1
3.386876721E1,5.670410156E0,-2.518635559E1,-1.154368591E1
3.387355847E1,3.665222168E0,-2.003938293E1,-1.062724304E1
3.387831921E1,3.373291016E0,-1.674447632E1,-9.241790771E0
3.388311047E1,3.196228027E0,-1.450718689E1,-7.870712280E0
3.388790173E1,2.748764038E0,-1.273889160E1,-6.384765625E0
3.389269299E1,2.126632690E0,-1.117158508E1,-4.994537354E0
3.389748425E1,1.262817383E0,-9.786148071E0,-4.130722046E0
3.390224499E1,6.000061035E-1,-8.520339966E0,-3.659332275E0
3.390703625E1,-4.844665527E-2,-7.398101807E0,-3.238204956E0
3.391182751E1,-5.988006592E-1,-6.397903442E0,-3.209487915E0
3.391661877E1,-9.242095947E-1,-5.641769409E0,-3.654556274E0
3.392137952E1,-1.137176514E0,-5.048355103E0,-4.224044800E0
3.392617078E1,-1.330993652E0,-4.660720825E0,-5.116561890E0
3.393096204E1,-1.577453613E0,-4.387939453E0,-5.468307495E0
3.393575330E1,-1.752136230E0,-4.096008301E0,-4.757644653E0
3.394054455E1,-2.053634644E0,-3.902191162E0,-2.836212158E0
3.394530530E1,-2.417343140E0,-3.124526978E0,3.007812500E-1
3.395009656E1,-3.195007324E0,-2.593322754E0,3.447341919E0
3.395488782E1,-4.020523071E0,-2.071685791E0,5.562606812E0
3.395967908E1,-4.877166748E0,-1.980758667E0,7.139465332E0
3.396443982E1,-5.630905151E0,-2.569396973E0,8.467483521E0
3.396923108E1,-6.413345337E0,-3.938079834E0,9.422225952E0
3.397402234E1,-7.313049316E0,-5.835586548E0,9.685440063E0
3.397881360E1,-8.038085938E0,-7.790527344E0,9.661499023E0
3.398360486E1,-8.509460449E0,-9.623428345E0,9.379150391E0
3.398836560E1,-9.612548828E0,-1.182962036E1,8.228210449E0
3.399315686E1,-1.161056519E1,-1.465075684E1,5.775558472E0
3.399794812E1,-1.413739014E1,-1.897218323E1,-1.849670410E-1
3.400273938E1,-1.409431458E1,-2.451396179E1,-7.308395386E0
3.400750012E1,-1.197427368E1,-2.787348938E1,-1.226632690E1
3.401229138E1,-1.003369141E1,-2.704078674E1,-1.543202209E1
3.401708264E1,-7.621734619E0,-2.522224426E1,-1.488168335E1
3.402187390E1,-4.700088501E0,-2.170957947E1,-1.073252869E1
3.402666516E1,-2.764297485E0,-1.746710205E1,-4.956253052E0
3.403142590E1,-2.718841553E0,-1.367687988E1,-2.495727539E-1
3.403621716E1,-3.376861572E0,-1.097776794E1,3.167388916E0
3.404100842E1,-4.051635742E0,-9.020446777E0,4.796890259E0
3.404579968E1,-4.429702759E0,-7.512954712E0,5.801879883E0
3.405056042E1,-4.757522583E0,-6.357223511E0,6.392913818E0
3.405535168E1,-4.798202515E0,-5.562805176E0,6.562805176E0
3.406014294E1,-4.692916870E0,-4.995712280E0,6.479049683E0
3.406493420E1,-4.496704102E0,-4.586532593E0,6.136871338E0
3.406972546E1,-4.329208374E0,-4.318542480E0,5.859313965E0
3.407448620E1,-4.144958496E0,-4.122329712E0,5.725311279E0
3.407927747E1,-4.042068481E0,-4.069686890E0,5.832992554E0
3.408406872E1,-3.977462769E0,-4.086441040E0,6.218231201E0
3.408885998E1,-3.931991577E0,-4.220443726E0,6.770980835E0
3.409362073E1,-3.664001465E0,-4.533905029E0,7.350036621E0
3.409841199E1,-3.403182983E0,-4.943069458E0,7.706573486E0
3.410320325E1,-3.242858887E0,-5.414459229E0,7.953033447E0
3.410799451E1,-3.185440063E0,-6.058120728E0,7.902786255E0
3.411278577E1,-3.147155762E0,-6.778366089E0,7.527114868E0
3.411754651E1,-3.190216064E0,-7.589538574E0,6.763793945E0
3.412233777E1,-3.333786011E0,-8.549057007E0,5.730102539E0
3.412712903E1,-3.352935791E0,-9.487045288E0,4.883041382E0
3.413192029E1,-3.343353271E0,-1.034846497E1,4.112548828E0
3.413671155E1,-3.278747559E0,-1.116441345E1,3.258316040E0
3.414147229E1,-3.333786011E0,-1.196839905E1,2.497390747E0
3.414626355E1,-3.431900024E0,-1.262641907E1,1.999679565E0
3.415105481E1,-3.580245972E0,-1.312652588E1,1.750839233E0
3.415584607E1,-3.826705933E0,-1.350936890E1,1.923110962E0
3.416060681E1,-3.764495850E0,-1.386351013E1,2.504577637E0
3.416539807E1,-3.520431519E0,-1.404058838E1,3.327697754E0
3.417018933E1,-3.113647461E0,-1.419132996E1,4.641357422E0
3.417498059E1,-2.627914429E0,-1.414108276E1,5.419036865E0
3.417977185E1,-1.783233643E0,-1.399032593E1,4.638977051E0
3.418453259E1,-9.218292236E-1,-1.363140869E1,3.428207397E0
3.418932385E1,-3.619079590E-1,-1.312173462E1,1.975753784E0
3.419411511E1,6.163024902E-2,-1.257377625E1,6.309967041E-1
3.419890637E1,2.410888672E-1,-1.188943481E1,-4.146728516E-1
3.420366711E1,2.052001953E-1,-1.121226501E1,-1.132522583E0
3.420845837E1,8.795166016E-2,-1.047048950E1,-1.570404053E0
3.421324963E1,-5.801391602E-2,-9.783752441E0,-1.900619507E0
3.421804089E1,-1.561279297E-1,-9.226226807E0,-2.013076782E0
3.422283215E1,-1.896209717E-1,-8.711761475E0,-2.032226562E0
3.422759289E1,-1.298065186E-1,-8.312164307E0,-1.986755371E0
3.423238415E1,6.163024902E-2,-8.080062866E0,-1.919754028E0
3.423717541E1,2.602233887E-1,-7.967605591E0,-1.814468384E0
3.424196667E1,2.291259766E-1,-7.828811646E0,-1.637405396E0
3.424672742E1,2.626190186E-1,-7.819244385E0,-1.702011108E0
3.425151868E1,1.405944824E-1,-7.907775879E0,-1.749862671E0
3.425630994E1,-3.887939453E-2,-8.209274292E0,-1.840789795E0
3.426110120E1,-3.403625488E-1,-8.613662720E0,-2.001113892E0
3.426589246E1,-6.370849609E-1,-9.008483887E0,-2.037002563E0
3.427065320E1,-9.074707031E-1,-9.396118164E0,-1.924545288E0
3.427544446E1,-1.125213623E0,-9.747863770E0,-1.780975342E0
3.428023572E1,-1.275955200E0,-9.996719360E0,-1.611083984E0
3.428502698E1,-1.421920776E0,-1.019053650E1,-1.352661133E0
3.428978772E1,-1.665985107E0,-1.025035095E1,-1.022445679E0
3.429457898E1,-2.022521973E0,-1.023599243E1,-7.137756348E-1
3.429937024E1,-2.419738770E0,-1.014746094E1,-4.649200439E-1
3.430416150E1,-2.783447266E0,-1.002064514E1,-2.519531250E-1
3.430895276E1,-3.072967529E0,-9.903396606E0,-1.801757812E-1
3.431371350E1,-3.295501709E0,-9.769393921E0,-2.304229736E-1
3.431850476E1,-3.491714478E0,-9.633010864E0,-3.979187012E-1
3.432329602E1,-3.673568726E0,-9.472686768E0,-5.797729492E-1
3.432808728E1,-3.829101562E0,-9.262115479E0,-7.018127441E-1
3.433284802E1,-3.989425659E0,-9.058731079E0,-6.826629639E-1
3.433763928E1,-4.235885620E0,-8.874481201E0,-5.199584961E-1
3.434243054E1,-4.532592773E0,-8.776367188E0,-2.639160156E-1
3.434722180E1,-4.714447021E0,-8.651947021E0,6.388854980E-2
3.435201306E1,-4.841262817E0,-8.553833008E0,4.060668945E-1
3.435677380E1,-5.047042847E0,-8.505981445E0,6.070709229E-1
3.436156506E1,-5.171478271E0,-8.496414185E0,6.142425537E-1
3.436635632E1,-5.109268188E0,-8.534698486E0,5.544281006E-1
3.437114758E1,-5.027908325E0,-8.642379761E0,2.936096191E-1
3.437590832E1,-5.183441162E0,-8.898406982E0,-2.943420410E-2
3.438069958E1,-5.188232422E0,-9.405685425E0,-4.218444824E-1
3.438549084E1,-4.783843994E0,-1.000149536E1,-6.372070312E-1
3.439028210E1,-4.223922729E0,-1.059013367E1,-5.965270996E-1
3.439507336E1,-3.711853027E0,-1.110937500E1,-3.261413574E-1
3.439983411E1,-3.257217407E0,-1.150657654E1,2.082824707E-2
3.440462536E1,-2.903076172E0,-1.179133606E1,3.510284424E-1
3.440941662E1,-2.587234497E0,-1.196839905E1,5.879211426E-1
3.441420788E1,-2.343154907E0,-1.201385498E1,6.860198975E-1
3.441896863E1,-2.221130371E0,-1.198992920E1,5.998840332E-1
3.442375989E1,-2.127807617E0,-1.183679199E1,4.730682373E-1
3.442855115E1,-2.111053467E0,-1.162144470E1,4.228210449E-1
3.443334241E1,-2.149337769E0,-1.134866333E1,5.831298828E-1
3.443813367E1,-2.192413330E0,-1.108544922E1,9.277038574E-1
3.444289441E1,-2.022521973E0,-1.092033386E1,1.375167847E0
3.444768567E1,-1.682739258E0,-1.079112244E1,1.810653687E0
3.445247693E1,-1.199386597E0,-1.068823242E1,2.250930786E0
3.445726819E1,-4.839324951E-1,-1.076959229E1,2.588317871E0
3.446205945E1,3.176574707E-1,-1.087487793E1,2.851531982E0
3.446682019E1,1.229324341E0,-1.120747375E1,2.944854736E0
3.447161145E1,2.160125732E0,-1.182243347E1,2.940063477E0
3.447640271E1,3.074188232E0,-1.259771729E1,2.686431885E0
3.448119397E1,3.868606567E0,-1.349502563E1,2.126510620E0
3.448595471E1,4.308883667E0,-1.433250427E1,1.123916626E0
3.449074597E1,4.414169312E0,-1.494746399E1,-1.371002197E-1
3.449553723E1,3.930816650E0,-1.547149658E1,-1.606292725E0
3.450032849E1,3.064620972E0,-1.580169678E1,-3.195129395E0
3.450511975E1,1.880172729E0,-1.598834229E1,-4.432220459E0
3.450988049E1,1.028320312E0,-1.605534363E1,-5.071105957E0
3.451467175E1,3.511505127E-1,-1.590458679E1,-4.965820312E0
3.451946301E1,1.716918945E-1,-1.557676697E1,-4.434616089E0
3.452425427E1,2.745819092E-1,-1.511016846E1,-3.879486084E0
3.452901501E1,4.205474854E-1,-1.456939697E1,-3.635406494E0
3.453380627E1,4.373016357E-1,-1.399032593E1,-3.850769043E0
3.453859753E1,3.750915527E-1,-1.340170288E1,-4.520751953E0
3.454338879E1,2.004089355E-1,-1.277957153E1,-5.367813110E0
3.454818005E1,9.034729004E-2,-1.221725464E1,-6.301010132E0
3.455294080E1,1.376342773E-2,-1.164537048E1,-6.937500000E0
3.455773205E1,-1.561279297E-1,-1.122183228E1,-7.200714111E0
3.456252331E1,-5.437622070E-1,-1.094905090E1,-7.076293945E0
3.456731457E1,-1.086929321E0,-1.070738220E1,-6.365615845E0
3.457207532E1,-1.369277954E0,-1.066670227E1,-5.243392944E0
3.457686658E1,-1.180252075E0,-1.103997803E1,-4.030227661E0
3.458165784E1,-9.194335938E-1,-1.161904907E1,-2.491638184E0
3.458644910E1,-8.428649902E-1,-1.217417908E1,-5.869598389E-1
3.459124036E1,-8.811492920E-1,-1.267906189E1,1.303375244E0
3.459600110E1,-1.053436279E0,-1.327487183E1,2.906570435E0
3.460079236E1,-1.503280640E0,-1.377497864E1,4.091018677E0
3.460558362E1,-2.146942139E0,-1.425833130E1,4.323120117E0
3.461037488E1,-2.551330566E0,-1.525613403E1,4.615036011E0
3.461513562E1,-2.855224609E0,-1.593090820E1,4.670074463E0
3.461992688E1,-3.218933105E0,-1.628265381E1,4.461898804E0
3.462471814E1,-3.635284424E0,-1.642144775E1,4.368576050E0
3.462950940E1,-3.989425659E0,-1.650758362E1,4.296798706E0
3.463430066E1,-4.515838623E0,-1.688565063E1,4.189117432E0
3.463906140E1,-4.759918213E0,-1.734028625E1,3.978546143E0
3.464385266E1,-5.068588257E0,-1.780209351E1,3.808654785E0
3.464864392E1,-5.585433960E0,-1.840748596E1,3.770370483E0
3.465343518E1,-6.322418213E0,-1.902722168E1,3.964187622E0
3.465819592E1,-7.360916138E0,-1.955842590E1,4.289611816E0
3.466298718E1,-8.523818970E0,-2.000588989E1,4.761001587E0
3.466777844E1,-9.693908691E0,-2.016621399E1,5.332885742E0
3.467256970E1,-1.081135559E1,-2.002024841E1,6.041168213E0
3.467736096E1,-1.172781372E1,-1.936940002E1,6.615447998E0
3.468212170E1,-1.228533936E1,-1.831416321E1,6.828399658E0
3.468691296E1,-1.273280334E1,-1.698374939E1,6.675262451E0
3.469170422E1,-1.288354492E1,-1.558874512E1,6.258911133E0
3.469649548E1,-1.255094910E1,-1.411236572E1,5.880844116E0
3.470125622E1,-1.191923523E1,-1.268864441E1,5.428604126E0
3.470604748E1,-1.120857239E1,-1.137736511E1,5.076858521E0
3.471083874E1,-1.066300964E1,-1.027667236E1,4.528900146E0
3.471563000E1,-1.013658142E1,-9.302795410E0,3.674667358E0
3.472042126E1,-9.617340088E0,-8.302597046E0,2.834777832E0
3.472518201E1,-9.222518921E0,-7.350250244E0,1.719726562E0
3.472997327E1,-8.803787231E0,-6.563003540E0,5.520324707E-1
3.473476452E1,-8.258224487E0,-5.919342041E0,-4.385986328E-1
3.473955578E1,-7.602584839E0,-5.471878052E0,-1.343093872E0
3.474431653E1,-7.059417725E0,-5.211059570E0,-1.929321289E0
3.474910779E1,-6.719635010E0,-5.127319336E0,-2.156646729E0
3.475389905E1,-6.499496460E0,-5.122528076E0,-1.902999878E0
3.475869031E1,-6.360717773E0,-5.156036377E0,-1.532119751E0
3.476348157E1,-6.080749512E0,-5.299606323E0,-8.788757324E-1
3.476824231E1,-5.697891235E0,-5.431213379E0,-8.445739746E-2
3.477303357E1,-5.070983887E0,-5.512557983E0,7.171325684E-1
3.477782483E1,-4.283737183E0,-5.546066284E0,1.592910767E0
3.478261609E1,-3.518035889E0,-5.636993408E0,2.396896362E0
3.478740735E1,-2.737976074E0,-5.718338013E0,3.007064819E0
3.479216809E1,-1.847839355E0,-5.763809204E0,3.289413452E0
3.479695935E1,-1.144363403E0,-5.670486450E0,3.296600342E0
3.480175061E1,-5.652923584E-1,-5.663314819E0,3.253524780E0
3.480654187E1,-1.489410400E-1,-5.392913818E0,3.026214600E0
3.481130261E1,6.591796875E-3,-5.220642090E0,2.672073364E0
3.481609387E1,-1.733398438E-2,-5.060317993E0,2.413650513E0
3.482088513E1,-1.680908203E-1,-4.897613525E0,2.416030884E0
3.482567639E1,-1.872253418E-1,-4.529113770E0,2.066680908E0
3.483046765E1,-3.882293701E-1,-4.311370850E0,1.848937988E0
3.483522839E1,-8.093566895E-1,-4.009872437E0,1.832183838E0
3.484001965E1,-1.321426392E0,-3.756225586E0,1.848937988E0
3.484481091E1,-1.768890381E0,-3.548049927E0,1.858505249E0
3.484960217E1,-2.099090576E0,-3.387741089E0,1.935073853E0
3.485436291E1,-2.405380249E0,-3.236984253E0,2.119323730E0
3.485915417E1,-2.704483032E0,-3.055130005E0,2.351425171E0
3.486394543E1,-2.986831665E0,-2.913955688E0,2.619430542E0
3.486873669E1,-3.228500366E0,-2.732101440E0,2.782135010E0
3.487352795E1,-3.398391724E0,-2.476074219E0,2.923309326E0
3.487828870E1,-3.568283081E0,-2.232009888E0,3.019027710E0
3.488307996E1,-3.786026001E0,-1.983154297E0,3.124313354E0
3.488787122E1,-4.030105591E0,-1.722335815E0,3.153030396E0
3.489266247E1,-4.262207031E0,-1.523727417E0,3.188919067E0
3.489742322E1,-4.451232910E0,-1.320343018E0,3.210449219E0
3.490221448E1,-4.594802856E0,-1.131301880E0,3.337280273E0
3.490700574E1,-4.824523926E0,-9.542388916E-1,3.578948975E0
3.491179700E1,-5.111663818E0,-8.369903564E-1,3.949844360E0
3.491658826E1,-5.465789795E0,-8.513488770E-1,4.385330200E0
3.492134900E1,-5.688323975E0,-1.045166016E0,4.641357422E0
3.492614026E1,-5.853439331E0,-1.332305908E0,4.502578735E0
3.493093152E1,-6.052032471E0,-1.782150269E0,4.021621704E0
3.493572278E1,-6.245849609E0,-2.406677246E0,3.047744751E0
3.494048352E1,-6.504272461E0,-3.201095581E0,1.817825317E0
3.494527478E1,-6.762710571E0,-4.174972534E0,3.294982910E-1
3.495006604E1,-6.966094971E0,-5.498199463E0,-1.754653931E0
3.495485730E1,-6.925415039E0,-7.273681641E0,-4.331726074E0
3.495964856E1,-6.248245239E0,-9.501403809E0,-7.380172729E0
3.496440930E1,-4.652236938E0,-1.247328186E1,-1.204856873E1
