"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.700814009E1,7.635955811E-1,1.086936966E-1,-1.286114454E0
2.701014003E1,7.458804846E-1,1.184675395E-1,-1.288558006E0
2.701213996E1,7.171698809E-1,1.471782029E-1,-1.305051327E0
2.701413989E1,6.951786876E-1,1.728345454E-1,-1.315436006E0
2.701613983E1,6.841831207E-1,1.862735897E-1,-1.323377252E0
2.701813989E1,6.683005691E-1,1.960474253E-1,-1.331318498E0
2.702013989E1,6.591376066E-1,1.954365522E-1,-1.330096841E0
2.702213989E1,6.585267782E-1,1.905496418E-1,-1.332540274E0
2.702413986E1,6.615810990E-1,1.758888662E-1,-1.333761930E0
2.702613982E1,6.695223451E-1,1.655041724E-1,-1.341092229E0
2.702813979E1,6.744093299E-1,1.587846577E-1,-1.344757557E0
2.703013976E1,6.909026504E-1,1.471782029E-1,-1.350255370E0
2.703213972E1,7.122828960E-1,1.416804194E-1,-1.358807325E0
2.703413969E1,7.232785225E-1,1.398478299E-1,-1.363083482E0
2.703613969E1,7.452696562E-1,1.312957108E-1,-1.375911593E0
2.703813985E1,7.727586031E-1,1.257979274E-1,-1.391794205E0
2.704013982E1,7.892519236E-1,1.215218678E-1,-1.396681070E0
2.704213979E1,8.222386241E-1,1.227435991E-1,-1.415007114E0
2.704413975E1,8.527818918E-1,1.227435991E-1,-1.435165524E0
2.704613972E1,8.717187643E-1,1.184675395E-1,-1.442495942E0
2.704813968E1,8.998185396E-1,1.135806218E-1,-1.460821867E0
2.705013965E1,9.285292625E-1,1.068610996E-1,-1.484645605E0
2.705213958E1,9.425790906E-1,1.062502339E-1,-1.499306440E0
2.705413952E1,9.554072618E-1,1.025850475E-1,-1.522519231E0
2.705613945E1,9.651811719E-1,1.001415849E-1,-1.543288708E0
2.705813885E1,9.676245451E-1,9.525465965E-2,-1.554284334E0
2.706013878E1,9.609050751E-1,8.914601058E-2,-1.584216714E0
2.706213871E1,9.566290379E-1,8.059389144E-2,-1.601320982E0
2.706413865E1,9.535747170E-1,7.876130193E-2,-1.611705661E0
2.706613858E1,9.505203962E-1,7.509610802E-2,-1.630031586E0
2.706813851E1,9.468551874E-1,7.082005590E-2,-1.643470526E0
2.707013838E1,9.505203962E-1,6.593313068E-2,-1.645303249E0
2.707213824E1,9.560182095E-1,6.837658584E-2,-1.650801063E0
2.707413811E1,9.737333059E-1,7.143091410E-2,-1.645303249E0
2.707613798E1,9.835070968E-1,7.265264541E-2,-1.640416265E0
2.707813814E1,1.006109118E0,8.303735405E-2,-1.631253242E0
2.708013801E1,1.034819841E0,9.891985357E-2,-1.628198981E0
2.708213788E1,1.052534938E0,1.068610996E-1,-1.612316489E0
2.708413778E1,1.078191161E0,1.166349426E-1,-1.596433997E0
2.708613761E1,1.089797616E0,1.239653230E-1,-1.587881804E0
2.708813744E1,1.120340943E0,1.343500316E-1,-1.563447237E0
2.709013727E1,1.142942905E0,1.386260986E-1,-1.543288708E0
2.709213711E1,1.152105927E0,1.429021508E-1,-1.535958409E0
2.709413694E1,1.164934039E0,1.331283152E-1,-1.513356328E0
2.709613677E1,1.164934039E0,1.276305169E-1,-1.487089157E0
2.709813531E1,1.161879778E0,1.141914800E-1,-1.471206665E0
2.710013517E1,1.138666868E0,9.097860754E-2,-1.436387300E0
2.710213497E1,1.112399697E0,4.455284402E-2,-1.399735332E0
2.710413477E1,1.092241049E0,1.950737089E-2,-1.380187750E0
2.710613457E1,1.047647953E0,-4.463348165E-2,-1.341092229E0
2.710813437E1,9.938917756E-1,-1.191590428E-1,-1.302607775E0
2.711013417E1,9.639593959E-1,-1.588652730E-1,-1.281838417E0
2.711213397E1,8.967642188E-1,-2.468298823E-1,-1.246408224E0
2.711413377E1,8.314016461E-1,-3.341836035E-1,-1.208534598E0
2.711613357E1,7.947497368E-1,-3.799985051E-1,-1.190819502E0
2.711813277E1,7.263328433E-1,-4.667413533E-1,-1.156000137E0
2.712013250E1,6.475312114E-1,-5.479864478E-1,-1.126067758E0
2.712213224E1,6.121010184E-1,-5.821948647E-1,-1.113239646E0
2.712413197E1,5.375754237E-1,-6.445031762E-1,-1.082696319E0
2.712613170E1,4.618281722E-1,-6.884855032E-1,-1.055207372E0
2.712813144E1,4.227328002E-1,-7.074222565E-1,-1.038713932E0
2.713013124E1,3.585919440E-1,-7.330785990E-1,-1.017333746E0
2.713213097E1,2.913967669E-1,-7.489610910E-1,-9.928991795E-1
2.713413070E1,2.620752156E-1,-7.575132251E-1,-9.843470454E-1
2.713613044E1,2.052647769E-1,-7.697305083E-1,-9.544146061E-1
2.713813017E1,1.594498754E-1,-7.819477916E-1,-9.299800396E-1
2.714012990E1,1.368478686E-1,-7.856130600E-1,-9.159300923E-1
2.714212964E1,1.020285487E-1,-7.972194552E-1,-8.853868246E-1
2.714412937E1,7.637220621E-2,-8.063824177E-1,-8.511784077E-1
2.714612917E1,6.048970670E-2,-8.124910593E-1,-8.328524828E-1
2.714812890E1,3.544423357E-2,-8.210431933E-1,-7.937570810E-1
2.715012863E1,1.406395063E-2,-8.277627230E-1,-7.558833957E-1
2.715212837E1,5.511837080E-3,-8.332604766E-1,-7.338922620E-1
2.715412810E1,-1.159239002E-2,-8.381474614E-1,-6.905208826E-1
2.715612783E1,-2.442056127E-2,-8.424234390E-1,-6.459276676E-1
2.715812880E1,-2.747488581E-2,-8.412017822E-1,-6.214931011E-1
2.716012853E1,-3.663786501E-2,-8.405908942E-1,-5.805650949E-1
2.716212833E1,-4.152478650E-2,-8.314279318E-1,-5.353611112E-1
2.716412807E1,-4.580084234E-2,-8.240975142E-1,-5.158134103E-1
2.716612780E1,-4.091392085E-2,-8.063824177E-1,-4.712202251E-1
2.716812753E1,-4.030305520E-2,-7.843912840E-1,-4.339574575E-1
2.717012726E1,-4.274651781E-2,-7.709522843E-1,-4.162423611E-1
2.717212700E1,-3.785959631E-2,-7.446850538E-1,-3.771469593E-1
2.717412673E1,-3.419440612E-2,-7.330785990E-1,-3.582101464E-1
2.717612646E1,-2.808575146E-2,-7.055896521E-1,-3.227799535E-1
2.717812690E1,-2.136623301E-2,-6.756572723E-1,-2.897932529E-1
2.718012663E1,-1.770104282E-2,-6.652725935E-1,-2.720781565E-1
2.718212636E1,-9.148928337E-3,-6.383944750E-1,-2.360371053E-1
2.718412610E1,1.404990053E-5,-6.182359457E-1,-2.006069124E-1
2.718612583E1,8.566163480E-3,-6.078512669E-1,-1.798375100E-1
2.718812556E1,2.505952492E-2,-5.895252824E-1,-1.456290632E-1
2.719012529E1,4.094202071E-2,-5.760862231E-1,-1.138640568E-1
2.719212509E1,5.254846066E-2,-5.705884695E-1,-9.614897519E-2
2.719412489E1,7.759393007E-2,-5.583711267E-1,-5.705359206E-2
2.719612463E1,1.020285487E-1,-5.504299402E-1,-2.651032992E-2
2.719812473E1,1.148567125E-1,-5.473755598E-1,-1.001696847E-2
2.720012446E1,1.374587268E-1,-5.406560898E-1,2.480235137E-2
2.720212419E1,1.618933380E-1,-5.333256721E-1,5.656734481E-2
2.720412393E1,1.698345989E-1,-5.229409933E-1,6.939551234E-2
2.720612366E1,1.789975762E-1,-5.113345385E-1,1.023822427E-1
2.720812346E1,1.808301657E-1,-5.033932924E-1,1.310929060E-1
2.721012319E1,1.728889197E-1,-5.015606880E-1,1.457536668E-1
2.721212293E1,1.576172858E-1,-4.997280836E-1,1.738534719E-1
2.721412266E1,1.337935328E-1,-5.046150088E-1,2.019532770E-1
2.721612239E1,1.185219064E-1,-5.101128221E-1,2.129488587E-1
2.721812199E1,7.576134056E-2,-5.211083889E-1,2.324965298E-1
2.722012172E1,2.567039058E-2,-5.357691646E-1,2.526550889E-1
2.722212146E1,-2.429411281E-3,-5.479864478E-1,2.605963349E-1
2.722412126E1,-5.801814795E-2,-5.742536783E-1,2.764788270E-1
2.722612099E1,-1.117742956E-1,-6.084620953E-1,2.935830653E-1
2.722812072E1,-1.398740858E-1,-6.237336993E-1,3.033569157E-1
2.723012046E1,-2.015714943E-1,-6.567204595E-1,3.210719824E-1
2.723212019E1,-2.614362836E-1,-6.915398240E-1,3.412305713E-1
2.723411992E1,-2.925903797E-1,-7.049788237E-1,3.510043919E-1
2.723611966E1,-3.512334526E-1,-7.355220914E-1,3.760498762E-1
2.723811979E1,-4.135417044E-1,-7.672870755E-1,4.096474648E-1
2.724011959E1,-4.440850019E-1,-7.850021124E-1,4.267516732E-1
2.724211932E1,-5.100584626E-1,-8.112693429E-1,4.689013958E-1
2.724411905E1,-5.815296769E-1,-8.332604766E-1,5.202140212E-1
2.724611879E1,-6.157380939E-1,-8.369257450E-1,5.458704233E-1
2.724811852E1,-6.963723302E-1,-8.393691182E-1,6.063460708E-1
2.725011825E1,-7.745631337E-1,-8.338714242E-1,6.729303598E-1
2.725211799E1,-8.154910207E-1,-8.332604766E-1,7.071388364E-1
2.725411772E1,-9.022338986E-1,-8.234866858E-1,7.816643715E-1
2.725611752E1,-9.865333438E-1,-8.179888725E-1,8.635203242E-1
2.725811745E1,-1.029293895E0,-8.106585145E-1,9.081135392E-1
2.726011719E1,-1.117869377E0,-8.039389849E-1,1.000964999E0
2.726211692E1,-1.197281837E0,-7.947760224E-1,1.100535989E0
2.726411665E1,-1.238209844E0,-7.929434180E-1,1.153681278E0
2.726611638E1,-1.312735319E0,-7.831695676E-1,1.262415290E0
2.726811612E1,-1.349998116E0,-7.758391500E-1,1.311895370E0
2.727011592E1,-1.408641219E0,-7.575132251E-1,1.418186069E0
2.727211572E1,-1.452623487E0,-7.385764122E-1,1.522643924E0
2.727411545E1,-1.471560359E0,-7.269699574E-1,1.572124004E0
2.727611518E1,-1.514320970E0,-6.982592940E-1,1.666808128E0
2.727811522E1,-1.574796557E0,-6.671051383E-1,1.757827044E0
2.728011495E1,-1.609004974E0,-6.506118178E-1,1.801809311E0
2.728211468E1,-1.685974002E0,-6.200685501E-1,1.888552189E0
2.728411442E1,-1.765386462E0,-5.742536783E-1,1.967964768E0
2.728611422E1,-1.807536244E0,-5.559276938E-1,2.006449223E0
2.728811395E1,-1.871677041E0,-5.070585012E-1,2.076698780E0
2.729011368E1,-1.933374524E0,-4.606327116E-1,2.145726681E0
2.729211341E1,-1.959641576E0,-4.307003319E-1,2.178713083E0
2.729411315E1,-2.009732723E0,-3.854962885E-1,2.241632223E0
2.729611288E1,-2.051882267E0,-3.335727453E-1,2.298442841E0
2.729811128E1,-2.070208311E0,-3.079164028E-1,2.324709892E0
2.730011101E1,-2.098918915E0,-2.504950762E-1,2.371746540E0
2.730211081E1,-2.111136198E0,-1.930737346E-1,2.415118217E0
2.730411055E1,-2.114190578E0,-1.698608547E-1,2.437720060E0
2.730611028E1,-2.108082056E0,-1.203807667E-1,2.478037119E0
2.730811001E1,-2.095253706E0,-6.784635782E-2,2.512856483E0
2.731010975E1,-2.086090803E0,-4.402261227E-2,2.531793118E0
2.731210948E1,-2.078760386E0,1.792278606E-3,2.564779997E0
2.731410921E1,-2.067764997E0,3.722245991E-2,2.597766876E0
2.731610894E1,-2.065932035E0,5.310495943E-2,2.613649130E0
2.731810818E1,-2.074484348E0,7.509610802E-2,2.641138077E0
2.732010791E1,-2.084869146E0,9.342206270E-2,2.664961815E0
2.732210764E1,-2.094642878E0,1.062502339E-1,2.672292233E0
2.732410738E1,-2.120299339E0,1.343500316E-1,2.686342239E0
2.732610711E1,-2.154507637E0,1.648932993E-1,2.692451000E0
2.732810684E1,-2.169779301E0,1.874953210E-1,2.695505142E0
2.733010658E1,-2.207041979E0,2.436949164E-1,2.685731411E0
2.733210631E1,-2.243694067E0,3.035597205E-1,2.670459747E0
2.733410611E1,-2.260187149E0,3.322703838E-1,2.662518501E0
2.733610584E1,-2.285843849E0,3.909134567E-1,2.635640383E0
2.733810531E1,-2.306002140E0,4.574977458E-1,2.600210190E0
2.734010504E1,-2.309056759E0,4.904844761E-1,2.581273556E0
2.734210477E1,-2.304780483E0,5.692860484E-1,2.529960632E0
2.734410451E1,-2.290119886E0,6.584724188E-1,2.462765694E0
2.734610424E1,-2.281567574E0,7.091742754E-1,2.427946329E0
2.734810404E1,-2.251635313E0,8.063018322E-1,2.343035936E0
2.735010384E1,-2.216815948E0,8.954881430E-1,2.248962641E0
2.735210357E1,-2.202766180E0,9.327509403E-1,2.197650194E0
2.735410331E1,-2.164892435E0,9.883396626E-1,2.091970444E0
2.735610304E1,-2.124575138E0,1.005443811E0,1.982014656E0
2.735810370E1,-2.104416847E0,9.999461174E-1,1.928258419E0
2.736010344E1,-2.059212685E0,9.620724320E-1,1.823800564E0
2.736210317E1,-2.040886641E0,9.272531271E-1,1.771266103E0
2.736410297E1,-1.995682716E0,8.172973394E-1,1.679025412E0
2.736610277E1,-1.948646069E0,6.676353812E-1,1.605110765E0
2.736810250E1,-1.920546293E0,5.735621452E-1,1.573956609E0
2.737010254E1,-1.872287989E0,3.634245098E-1,1.526309133E0
2.737210227E1,-1.824029565E0,1.312957108E-1,1.500041842E0
2.737410200E1,-1.794708014E0,1.156612299E-2,1.492711544E0
2.737610174E1,-1.748893142E0,-2.394994944E-1,1.492711544E0
2.737810147E1,-1.694526076E0,-4.600218534E-1,1.507983208E0
2.738010127E1,-1.668258905E0,-5.473755598E-1,1.525698185E0
2.738210100E1,-1.614502788E0,-6.909288764E-1,1.571513176E0
2.738410073E1,-1.576629162E0,-8.234866858E-1,1.630156279E0
2.738610047E1,-1.560746670E0,-8.845731616E-1,1.663142920E0
2.738810020E1,-1.550972819E0,-9.865877032E-1,1.726673007E0
2.739009993E1,-1.554637909E0,-1.050117731E0,1.790202856E0
2.739209967E1,-1.560135722E0,-1.066611052E0,1.822578788E0
2.739409940E1,-1.577239990E0,-1.059891462E0,1.881221771E0
2.739609920E1,-1.599231243E0,-1.020185351E0,1.941697478E0
2.739809777E1,-1.608394146E0,-9.914746284E-1,1.973462582E0
2.740009750E1,-1.616946340E0,-9.401619434E-1,2.035159826E0
2.740209723E1,-1.634661436E0,-8.796862960E-1,2.093802929E0
2.740409696E1,-1.643213511E0,-8.460887074E-1,2.118848324E0
2.740609670E1,-1.666426420E0,-7.685087919E-1,2.147559166E0
2.740809643E1,-1.699413061E0,-6.793224216E-1,2.142672062E0
2.741009616E1,-1.720793366E0,-6.237336993E-1,2.127400637E0
2.741209596E1,-1.755001783E0,-5.009498000E-1,2.101744175E0
2.741409570E1,-1.791653633E0,-3.720572591E-1,2.068146467E0
2.741609543E1,-1.809368730E0,-3.054729402E-1,2.045544624E0
2.741809516E1,-1.832581639E0,-1.991823912E-1,2.002173185E0
2.742009490E1,-1.833803415E0,-1.356524080E-1,1.966132045E0
2.742209463E1,-1.827083826E0,-1.203807667E-1,1.946584463E0
2.742409436E1,-1.807536244E0,-1.277111471E-1,1.914819479E0
2.742609409E1,-1.786155939E0,-1.515349001E-1,1.890384793E0
2.742809389E1,-1.780047297E0,-1.692499816E-1,1.882443547E0
2.743009333E1,-1.753780007E0,-2.150648832E-1,1.876945853E0
2.743209306E1,-1.725680351E0,-2.578254342E-1,1.876945853E0
2.743409279E1,-1.706743360E0,-2.749297023E-1,1.876945853E0
2.743609253E1,-1.668258905E0,-2.926447690E-1,1.873891473E0
2.743809313E1,-1.619389772E0,-3.109707236E-1,1.864728570E0
2.744009286E1,-1.591289878E0,-3.115816116E-1,1.854343772E0
2.744209266E1,-1.528981686E0,-3.195228279E-1,1.841515660E0
2.744409246E1,-1.464840770E0,-2.999751568E-1,1.819524407E0
2.744609222E1,-1.430021524E0,-2.981425524E-1,1.813415766E0
2.744809199E1,-1.357939363E0,-2.761513889E-1,1.800587654E0
2.745009176E1,-1.321287513E0,-2.419429421E-1,1.795700669E0
2.745209152E1,-1.249816298E0,-2.223952711E-1,1.785315990E0
2.745409129E1,-1.183231950E0,-1.674173921E-1,1.778596401E0
2.745609106E1,-1.153299570E0,-1.368741244E-1,1.770655274E0
2.745809212E1,-1.084882617E0,-5.807251483E-2,1.763324857E0
2.746009189E1,-1.029293895E0,3.600073233E-2,1.752329230E0
2.746209165E1,-1.001804948E0,9.281120449E-2,1.742555380E0
2.746409142E1,-9.437727928E-1,1.911605000E-1,1.734003305E0
2.746609082E1,-8.869622946E-1,2.840120196E-1,1.728505492E0
2.746809059E1,-8.637493849E-1,3.182204962E-1,1.735225081E0
2.747009035E1,-8.203780055E-1,3.817504644E-1,1.740111947E0
2.747209012E1,-7.757847905E-1,4.367283285E-1,1.747442365E0
2.747408995E1,-7.580696940E-1,4.574977458E-1,1.751718402E0
2.747608972E1,-7.232504487E-1,4.984257221E-1,1.760881305E0
2.747808885E1,-6.939288974E-1,5.442405939E-1,1.760881305E0
2.748008862E1,-6.823224425E-1,5.650100112E-1,1.760270476E0
2.748208838E1,-6.572769880E-1,6.187661886E-1,1.759659648E0
2.748408815E1,-6.420053244E-1,6.908482909E-1,1.753551006E0
2.748608791E1,-6.395618916E-1,7.366631627E-1,1.746220589E0
2.748808768E1,-6.297880411E-1,8.264603615E-1,1.734614134E0
2.749008751E1,-6.218467355E-1,9.260313511E-1,1.721786022E0
2.749208728E1,-6.218467355E-1,9.700136781E-1,1.710179567E0
2.749408704E1,-6.145163774E-1,1.062254429E0,1.695518851E0
2.749608681E1,-6.157380939E-1,1.148386359E0,1.674749374E0
2.749808611E1,-6.120729446E-1,1.186259985E0,1.669251561E0
2.750008588E1,-6.163489819E-1,1.274835467E0,1.642984390E0
2.750208564E1,-6.181815863E-1,1.343863249E0,1.627101898E0
2.750408541E1,-6.236793995E-1,1.374406457E0,1.611830235E0
2.750608521E1,-6.224576235E-1,1.422664762E0,1.589839101E0
2.750808494E1,-6.267337203E-1,1.460538507E0,1.567237020E0
2.751008467E1,-6.267337203E-1,1.473977566E0,1.553187132E0
2.751208441E1,-6.236793995E-1,1.498412132E0,1.537304640E0
2.751408414E1,-6.194033027E-1,1.528955460E0,1.515313625E0
2.751608387E1,-6.187924147E-1,1.542394400E0,1.506150484E0
2.751808354E1,-6.114620566E-1,1.589431047E0,1.479883432E0
2.752008334E1,-5.992447734E-1,1.620585203E0,1.461557388E0
2.752208314E1,-5.961904526E-1,1.640132785E0,1.448118448E0
2.752408287E1,-5.784753561E-1,1.671286941E0,1.431014180E0
2.752608297E1,-5.668689013E-1,1.708549857E0,1.407801270E0
2.752808271E1,-5.601493716E-1,1.721377969E0,1.401081800E0
2.753008244E1,-5.442668796E-1,1.746423483E0,1.375425458E0
2.753208217E1,-5.289952159E-1,1.767803669E0,1.344271183E0
2.753408190E1,-5.192214251E-1,1.766582012E0,1.325945258E0
2.753608170E1,-4.978411198E-1,1.767192841E0,1.296012998E0
2.753808264E1,-4.770717025E-1,1.753753781E0,1.266691446E0
2.754008237E1,-4.685195982E-1,1.742147326E0,1.248365521E0
2.754208210E1,-4.453066885E-1,1.715880156E0,1.217211246E0
2.754408184E1,-4.349220097E-1,1.699386835E0,1.197052717E0
2.754608157E1,-4.049896002E-1,1.671897769E0,1.165898681E0
2.754808130E1,-3.836093247E-1,1.649906754E0,1.126803279E0
2.755008104E1,-3.732246161E-1,1.640743732E0,1.109699011E0
2.755208084E1,-3.469573855E-1,1.608367920E0,1.068160176E0
2.755408057E1,-3.127489686E-1,1.561331272E0,1.030286551E0
2.755608030E1,-2.986990809E-1,1.536285758E0,1.010738850E0
2.755807923E1,-2.651014626E-1,1.485584021E0,9.704217315E-1
2.756007897E1,-2.302821577E-1,1.423886538E0,9.282720089E-1
2.756207870E1,-2.101235986E-1,1.392121553E0,9.068917632E-1
2.756407843E1,-1.716390848E-1,1.327369928E0,8.616877198E-1
2.756607817E1,-1.301002502E-1,1.260785580E0,8.170945644E-1
2.756807797E1,-1.074982285E-1,1.225966215E0,7.944925427E-1
2.757007770E1,-6.046161056E-2,1.160603642E0,7.498993874E-1
2.757207743E1,-8.538063616E-3,1.097073555E0,7.077497244E-1
2.757407717E1,1.650741138E-2,1.066530347E0,6.839259863E-1
2.757607690E1,7.270701230E-2,1.004832983E0,6.393327713E-1
2.757807660E1,1.319609433E-1,9.351943731E-1,5.935178995E-1
2.758007633E1,1.631150693E-1,9.009858966E-1,5.745810270E-1
2.758207606E1,2.260341942E-1,8.307363987E-1,5.269336104E-1
2.758407586E1,2.852881253E-1,7.635412812E-1,4.829512835E-1
2.758607560E1,3.182748556E-1,7.299436927E-1,4.597384036E-1
2.758807533E1,3.781396449E-1,6.688570976E-1,4.090365767E-1
2.759007506E1,4.416696131E-1,6.047162414E-1,3.607782423E-1
2.759207480E1,4.703802764E-1,5.753946900E-1,3.332892954E-1
2.759407453E1,5.290233493E-1,5.167517066E-1,2.825874984E-1
2.759607426E1,5.888881087E-1,4.513891041E-1,2.257770300E-1
2.759807390E1,6.163770556E-1,4.220675528E-1,1.988989413E-1
2.760007370E1,6.701332331E-1,3.567049801E-1,1.390341520E-1
2.760207343E1,7.275545597E-1,2.956184745E-1,8.039109409E-2
2.760407316E1,7.513782978E-1,2.626317441E-1,4.740436375E-2
2.760607289E1,8.008583784E-1,1.991017461E-1,-1.062783320E-2
2.760807263E1,8.491167426E-1,1.380152255E-1,-6.988175958E-2
2.761007236E1,8.680536151E-1,1.111371592E-1,-1.053119451E-1
2.761207209E1,9.108141661E-1,5.493755266E-2,-1.694528013E-1
2.761407189E1,9.541855454E-1,-3.094643354E-3,-2.329827845E-1
2.761607169E1,9.755658507E-1,-3.302703798E-2,-2.647477686E-1
2.761807183E1,1.015882969E0,-8.556145430E-2,-3.301103413E-1
2.762007156E1,1.062308669E0,-1.368741244E-1,-3.930294812E-1
2.762207129E1,1.078802109E0,-1.625304669E-1,-4.266270697E-1
2.762407103E1,1.122784376E0,-2.010149807E-1,-4.901570380E-1
2.762607076E1,1.162490606E0,-2.364451587E-1,-5.585739613E-1
2.762807049E1,1.180205703E0,-2.462190092E-1,-5.909498334E-1
2.763007029E1,1.220522881E0,-2.633232474E-1,-6.581450105E-1
2.763207002E1,1.258396506E0,-2.645449936E-1,-7.277836204E-1
2.763406976E1,1.279165864E0,-2.627123594E-1,-7.619920373E-1
2.763606949E1,1.314596057E0,-2.535493970E-1,-8.291872740E-1
2.763806939E1,1.348804593E0,-2.340017110E-1,-8.914955258E-1
2.764006912E1,1.364076138E0,-2.199518085E-1,-9.257040024E-1
2.764206886E1,1.398284554E0,-1.949063241E-1,-9.843470454E-1
2.764406859E1,1.419053912E0,-1.826890260E-1,-1.013057709E0
2.764606839E1,1.450819016E0,-1.423719227E-1,-1.072311640E0
2.764806812E1,1.480140448E0,-9.289183468E-2,-1.129122019E0
2.765006786E1,1.491746902E0,-6.845722347E-2,-1.163941383E0
2.765206759E1,1.520457625E0,-1.714454405E-2,-1.216475844E0
2.765406732E1,1.544281363E0,3.416813537E-2,-1.269010305E0
2.765606705E1,1.551611781E0,6.348966807E-2,-1.291612267E0
2.765806579E1,1.566883445E0,1.288522482E-1,-1.333151102E0
2.766006552E1,1.571770430E0,1.936039627E-1,-1.372857332E0
2.766206532E1,1.570548534E0,2.235363573E-1,-1.389961600E0
2.766406505E1,1.560774803E0,2.760707736E-1,-1.426002622E0
2.766606479E1,1.535118461E0,3.292160630E-1,-1.458378434E0
2.766806452E1,1.518014193E0,3.536506593E-1,-1.471817493E0
2.767006425E1,1.480751514E0,4.055742323E-1,-1.493197799E0
2.767206398E1,1.428217053E0,4.544434249E-1,-1.501139045E0
2.767406372E1,1.399506330E0,4.800997674E-1,-1.498084664E0
2.767606345E1,1.327424169E0,5.320233107E-1,-1.484034777E0
2.767806288E1,1.232740164E0,6.034945846E-1,-1.457156777E0
2.768006262E1,1.180816531E0,6.456442475E-1,-1.441274285E0
2.768206148E1,1.071471691E0,7.470478415E-1,-1.401567936E0
2.768406122E1,9.425790906E-1,8.741078377E-1,-1.346590042E0
2.768606095E1,8.704969883E-1,9.461899400E-1,-1.314214230E0
2.768806068E1,7.086177468E-1,1.086688995E0,-1.234190941E0
2.769006042E1,5.278016329E-1,1.240016103E0,-1.138285041E0
2.769206022E1,4.318957925E-1,1.320650339E0,-1.086972356E0
2.769406002E1,2.510796785E-1,1.480086207E0,-9.635776281E-1
2.769605975E1,8.370259404E-2,1.647463202E0,-8.291872740E-1
2.769805821E1,1.162048895E-2,1.734206080E0,-7.589377165E-1
2.770005795E1,-1.136068851E-1,1.915633082E0,-6.074431539E-1
2.770205768E1,-2.113453150E-1,2.098892689E0,-4.437312782E-1
2.770405741E1,-2.510515451E-1,2.185635567E0,-3.606536388E-1
2.770605715E1,-3.225227892E-1,2.340184212E0,-1.963308752E-1
2.770805695E1,-3.848310411E-1,2.460524797E0,-3.200811893E-2
2.771005668E1,-4.159851670E-1,2.504507065E0,4.679349810E-2
2.771205641E1,-4.868455529E-1,2.538715601E0,1.927902997E-1
2.771405614E1,-5.632037520E-1,2.495344162E0,3.259589374E-1
2.771605588E1,-6.065751314E-1,2.444031477E0,3.827693760E-1
2.771805674E1,-6.853767633E-1,2.280319691E0,4.878382087E-1
2.772005648E1,-7.397437692E-1,2.060408115E0,5.696941614E-1
2.772205621E1,-7.592914701E-1,1.932126522E0,6.081786752E-1
2.772405601E1,-7.831151485E-1,1.654793620E0,6.668217182E-1
2.772605574E1,-7.708978653E-1,1.357913136E0,7.217996120E-1
2.772805548E1,-7.525719404E-1,1.200920820E0,7.486776710E-1
2.773005521E1,-7.122548223E-1,8.844925761E-1,7.999903560E-1
2.773205494E1,-6.804897785E-1,7.238350511E-1,8.232032657E-1
