"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.852531207E1,-2.774964571E0,1.155477047E1,7.901106775E-2
1.852731181E1,-3.052700281E0,1.209348202E1,4.788549542E-1
1.852931154E1,-3.304099321E0,1.268486786E1,9.122186899E-1
1.853131127E1,-3.440572977E0,1.298894119E1,1.115732074E0
1.853331100E1,-3.689577579E0,1.363300037E1,1.472478986E0
1.853531074E1,-3.929004908E0,1.428184891E1,1.774157643E0
1.853731054E1,-4.292934895E0,1.522279930E1,1.968093872E0
1.853931087E1,-4.292934895E0,1.522279930E1,1.968093872E0
1.854131050E1,-4.544333458E0,1.577108860E1,1.886688590E0
1.854331024E1,-4.680807114E0,1.604164124E1,1.776551962E0
1.854530997E1,-4.925023079E0,1.649894714E1,1.398256540E0
1.854730970E1,-5.178816319E0,1.683654022E1,9.026415944E-1
1.854930944E1,-5.293741703E0,1.696343613E1,6.201171875E-1
1.855130917E1,-5.473312378E0,1.705920792E1,5.506832153E-2
1.855330897E1,-5.595420361E0,1.705202484E1,-5.123748183E-1
1.855530870E1,-5.609786034E0,1.702329445E1,-7.877163887E-1
1.855730844E1,-5.509226322E0,1.679104996E1,-1.503604531E0
1.855930777E1,-5.430215359E0,1.666654778E1,-1.699935079E0
1.856130750E1,-5.336838722E0,1.651091957E1,-1.889082789E0
1.856330723E1,-5.152479172E0,1.612304688E1,-2.226675510E0
1.856530697E1,-4.879531860E0,1.576151085E1,-2.456526041E0
1.856730677E1,-4.726298332E0,1.557475758E1,-2.525959969E0
1.856930657E1,-4.383917332E0,1.517012501E1,-2.530748367E0
1.857130630E1,-4.017592907E0,1.476070404E1,-2.427794695E0
1.857330603E1,-3.792531252E0,1.457155609E1,-2.339206457E0
1.857530577E1,-3.165231228E0,1.423875237E1,-2.078230619E0
1.857730550E1,-2.032739401E0,1.389158249E1,-1.589798450E0
1.857930523E1,-2.032739401E0,1.389158249E1,-1.589798450E0
1.858130496E1,-1.101366401E0,1.377665710E1,-1.168406129E0
1.858330476E1,-2.801301479E-1,1.363300037E1,-5.746259689E-1
1.858530450E1,5.267404765E-2,1.359708691E1,-2.561874092E-1
1.858730423E1,5.674431324E-1,1.352765274E1,3.711125851E-1
1.858930396E1,1.060663700E0,1.346779537E1,9.912297726E-1
1.859130370E1,1.276148438E0,1.343667030E1,1.357553840E0
1.859330343E1,1.666415215E0,1.341512203E1,2.126116037E0
1.859530316E1,2.027950764E0,1.341512203E1,2.664827824E0
1.859730290E1,2.296109438E0,1.341512203E1,3.088614464E0
1.859930313E1,2.372726440E0,1.343667030E1,3.284945011E0
1.860130286E1,2.394274712E0,1.348216152E1,3.665634632E0
1.860330260E1,2.250618219E0,1.352286434E1,3.833234072E0
1.860530233E1,2.015979290E0,1.361863518E1,3.969707727E0
1.860730206E1,1.946545362E0,1.377186871E1,3.814079762E0
1.860930179E1,2.042316437E0,1.381975460E1,3.660846233E0
1.861130153E1,2.114144564E0,1.386285114E1,3.308887720E0
1.861330126E1,2.087807655E0,1.385327435E1,3.155654192E0
1.861530106E1,1.848380208E0,1.383172512E1,2.880312681E0
1.861730079E1,1.565855742E0,1.389158249E1,2.475680113E0
1.861930053E1,1.565855742E0,1.385327435E1,2.327235222E0
1.862130026E1,1.276148438E0,1.375989723E1,2.133298874E0
1.862329999E1,1.084606528E0,1.349892139E1,1.582615614E0
1.862529972E1,1.051086664E0,1.333371639E1,1.278542757E0
1.862729946E1,9.553156495E-1,1.290035248E1,6.392713785E-1
1.862929919E1,8.643332124E-1,1.245262337E1,1.268965602E-1
1.863129899E1,8.020820618E-1,1.220361900E1,-5.027977005E-2
1.863329872E1,6.991282701E-1,1.166251278E1,-3.256213665E-1
1.863529846E1,5.411061049E-1,1.112858963E1,-5.937801600E-1
1.863729819E1,8.619388938E-2,1.030495834E1,-7.350423932E-1
1.863929812E1,8.619388938E-2,1.030495834E1,-7.350423932E-1
1.864129786E1,-1.388679445E-1,9.816526413E0,-7.685621977E-1
1.864329759E1,-1.340793967E-1,9.620196342E0,-7.589851022E-1
1.864529739E1,-4.070267081E-2,9.273026466E0,-6.632141471E-1
1.864729719E1,1.125309169E-1,8.990502357E0,-5.339232683E-1
1.864929692E1,2.083019018E-1,8.844450951E0,-4.453351200E-1
1.865129666E1,3.136500120E-1,8.523618698E0,-3.064671755E-1
1.865329639E1,4.261809289E-1,8.181237221E0,-2.250618339E-1
1.865529612E1,5.267404318E-1,8.006455421E0,-2.346389294E-1
1.865729585E1,7.302538157E-1,7.419857502E0,-2.274561077E-1
1.865929455E1,7.326480746E-1,7.199584484E0,-2.490045726E-1
1.866129435E1,7.494080067E-1,6.979310989E0,-2.657645047E-1
1.866329409E1,6.656084061E-1,6.517216206E0,-2.944957912E-1
1.866529382E1,6.201171875E-1,6.179623127E0,-2.873129845E-1
1.866729355E1,6.201171875E-1,6.052726746E0,-2.944957912E-1
1.866929329E1,5.722316504E-1,5.815693378E0,-2.609759569E-1
1.867129302E1,5.387118459E-1,5.693585396E0,-2.561874092E-1
1.867329275E1,5.339232683E-1,5.667248249E0,-2.490045726E-1
1.867529248E1,4.644893110E-1,5.604997158E0,-1.268965602E-1
1.867729228E1,5.004034638E-1,5.590631485E0,7.901106775E-2
1.867929195E1,5.004034638E-1,5.590631485E0,7.901106775E-2
1.868129168E1,3.232271075E-1,5.523591995E0,1.795706153E-1
1.868329142E1,2.681587934E-1,5.494860649E0,6.225114316E-2
1.868529115E1,2.059076279E-1,5.480494976E0,3.591412306E-2
1.868729088E1,-4.070267081E-2,5.418243885E0,3.591412306E-2
1.868929062E1,-2.657645047E-1,5.384724140E0,1.029538140E-1
1.869129035E1,-3.351984620E-1,5.391906738E0,1.340793967E-1
1.869329015E1,-4.357580245E-1,5.430215359E0,2.178790122E-1
1.869528988E1,-4.740664065E-1,5.470917702E0,3.256213665E-1
1.869728962E1,-5.794144869E-1,5.485283375E0,4.333637357E-1
1.869928795E1,-6.368771195E-1,5.470917702E0,5.099805593E-1
1.870128768E1,-6.799740195E-1,5.423032284E0,5.865973234E-1
1.870328741E1,-7.661679387E-1,5.403878212E0,7.350423932E-1
1.870528715E1,-8.068706393E-1,5.351204395E0,8.715160489E-1
1.870728688E1,-7.948992252E-1,5.329655647E0,9.457385540E-1
1.870928668E1,-7.996878028E-1,5.255433083E0,1.098972082E0
1.871128641E1,-8.739103079E-1,5.226701736E0,1.225868702E0
1.871328615E1,-8.834874034E-1,5.226701736E0,1.264177084E0
1.871528588E1,-8.547561169E-1,5.190787792E0,1.338399649E0
1.871728561E1,-7.733507752E-1,5.185999393E0,1.438959122E0
1.871928595E1,-7.733507752E-1,5.185999393E0,1.438959122E0
1.872128568E1,-7.350423932E-1,5.150084972E0,1.477267504E0
1.872328548E1,-7.901107073E-1,5.083045483E0,1.537124395E0
1.872528528E1,-8.068706393E-1,5.051919937E0,1.546701550E0
1.872728501E1,-8.284190893E-1,5.035160065E0,1.561067224E0
1.872928474E1,-8.188419938E-1,4.996851444E0,1.529941559E0
1.873128448E1,-8.188419938E-1,4.975303173E0,1.517970204E0
1.873328421E1,-8.643332124E-1,4.877137661E0,1.484450340E0
1.873528394E1,-8.882759809E-1,4.697566986E0,1.436564922E0
1.873728368E1,-8.691217303E-1,4.427014351E0,1.369525194E0
1.873928354E1,-8.691217303E-1,4.427014351E0,1.369525194E0
1.874128334E1,-8.427847624E-1,4.245049000E0,1.304879785E0
1.874328308E1,-8.164477348E-1,4.180403709E0,1.247417212E0
1.874528281E1,-7.829278708E-1,4.065478802E0,1.149251938E0
1.874728254E1,-7.110996246E-1,4.022381783E0,1.029538155E0
1.874928227E1,-7.182824612E-1,3.962524891E0,9.744698405E-1
1.875128201E1,-7.182824612E-1,3.782954216E0,8.451790214E-1
1.875328174E1,-7.565908432E-1,3.624932051E0,7.326480746E-1
1.875528154E1,-7.877163887E-1,3.569863796E0,6.871568561E-1
1.875728127E1,-8.068706393E-1,3.440572977E0,6.560313106E-1
1.875928217E1,-7.972934842E-1,3.397475958E0,6.440598965E-1
1.876128191E1,-7.829278708E-1,3.359167576E0,6.177229285E-1
1.876328164E1,-7.230709791E-1,3.289733648E0,4.573064744E-1
1.876528137E1,-7.302538157E-1,3.234665155E0,2.322446555E-1
1.876728111E1,-7.422251701E-1,3.205934048E0,1.436564922E-1
1.876928084E1,-8.068706393E-1,3.158048391E0,2.873129770E-2
1.877128064E1,-8.332076073E-1,3.100585938E0,-3.591412306E-2
1.877328037E1,-8.284190893E-1,3.069460392E0,-7.661679387E-2
1.877528010E1,-8.451790214E-1,3.026363373E0,-1.604164094E-1
1.877727984E1,-7.685621977E-1,2.966506481E0,-1.915419847E-1
1.877927957E1,-7.685621977E-1,2.966506481E0,-1.915419847E-1
1.878127930E1,-7.158881426E-1,2.901860952E0,-2.130904645E-1
1.878327904E1,-6.680026650E-1,2.808484316E0,-2.035133541E-1
1.878527877E1,-6.249057055E-1,2.770175934E0,-2.130904645E-1
1.878727857E1,-4.956148863E-1,2.707924843E0,-2.442160249E-1
1.878927830E1,-4.166038036E-1,2.640885115E0,-2.394274771E-1
1.879127804E1,-2.490045726E-1,2.616942406E0,-2.442160249E-1
1.879327777E1,-6.225114316E-2,2.602576733E0,-2.370332032E-1
1.879527750E1,2.873129770E-2,2.590605259E0,-2.418217510E-1
1.879727723E1,3.304099143E-1,2.652856588E0,-1.819648892E-1
1.879927697E1,4.429408312E-1,2.698347807E0,-1.484450400E-1
1.880127670E1,5.291347504E-1,2.736656189E0,-1.173194647E-1
1.880327650E1,6.608198285E-1,2.777358770E0,-1.436564885E-2
1.880527623E1,7.925049663E-1,2.810878515E0,1.388679445E-1
1.880727597E1,8.978530765E-1,2.830032825E0,2.130904645E-1
1.880927570E1,1.063058019E0,2.880312681E0,3.375927508E-1
1.881127543E1,1.249811411E0,2.961717844E0,5.123748183E-1
1.881327516E1,1.350371003E0,3.011997700E0,5.985686779E-1
1.881527490E1,1.592192769E0,3.122134447E0,7.781392932E-1
1.881727470E1,1.960911036E0,3.282550812E0,1.048692346E0
1.881927456E1,1.960911036E0,3.282550812E0,1.048692346E0
1.882127430E1,2.104567528E0,3.459727049E0,1.204320192E0
1.882327403E1,2.276955366E0,3.617749214E0,1.417410731E0
1.882527376E1,2.403851986E0,3.718308687E0,1.515576005E0
1.882727350E1,2.674404860E0,3.929004908E0,1.721483588E0
1.882927323E1,2.904255390E0,4.161249638E0,1.896265626E0
1.883127296E1,3.047911882E0,4.280963421E0,2.015979290E0
1.883327276E1,3.368744612E0,4.532361984E0,2.272166729E0
1.883527250E1,3.624932051E0,4.767001152E0,2.516382933E0
1.883727223E1,3.943370581E0,5.104593754E0,2.937775135E0
1.883927129E1,3.943370581E0,5.104593754E0,2.937775135E0
1.884127103E1,4.137306690E0,5.336838722E0,3.256213665E0
1.884327076E1,4.257020473E0,5.456552505E0,3.407052994E0
1.884527049E1,4.551516533E0,5.667248249E0,3.680000305E0
1.884727023E1,4.740664005E0,5.899493217E0,4.022381783E0
1.884927003E1,4.798126698E0,6.004841328E0,4.194769382E0
1.885126979E1,4.975303173E0,6.177228928E0,4.527573586E0
1.885326956E1,5.150084972E0,6.368771076E0,4.781366825E0
1.885526932E1,5.257827282E0,6.493273258E0,4.862771988E0
1.885726909E1,5.631334305E0,6.912271500E0,4.901080608E0
1.885926886E1,5.743865490E0,7.070293427E0,4.865166187E0
1.886126862E1,5.849213123E0,7.233104229E0,4.810098171E0
1.886326839E1,6.105400562E0,7.582668304E0,4.695172787E0
1.886526822E1,6.332856655E0,8.032792091E0,4.642498970E0
1.886726799E1,6.419050694E0,8.279402733E0,4.664047241E0
1.886926775E1,6.663266659E0,8.877970695E0,4.752635479E0
1.887126752E1,6.835654736E0,9.586676598E0,4.826858044E0
1.887326728E1,6.883540154E0,9.936240196E0,4.860377789E0
1.887526705E1,7.024802208E0,1.065691757E1,4.951360226E0
1.887726682E1,6.921848297E0,1.174870682E1,5.039948463E0
1.887926672E1,6.921848297E0,1.174870682E1,5.039948463E0
1.888126655E1,6.866780281E0,1.259388542E1,5.128536701E0
1.888326632E1,6.840443134E0,1.347976685E1,5.324867249E0
1.888526608E1,6.866780281E0,1.392031384E1,5.490072250E0
1.888726585E1,6.900300026E0,1.478943539E1,5.968926907E0
1.888926561E1,6.907482624E0,1.522998238E1,6.225114346E0
1.889126538E1,6.804529190E0,1.605600739E1,6.706363678E0
1.889326515E1,6.859597206E0,1.685330009E1,7.003253937E0
1.889526498E1,6.979310989E0,1.723398972E1,7.087053299E0
1.889726481E1,7.084659100E0,1.811029434E1,7.170853138E0
1.889926574E1,7.103813171E0,1.833056831E1,7.115784645E0
1.890126551E1,7.173247337E0,1.852450371E1,7.065505028E0
1.890326528E1,7.218738556E0,1.873280525E1,6.972128391E0
1.890526504E1,6.988888264E0,1.870886421E1,6.960156918E0
1.890726481E1,6.850020409E0,1.864182281E1,6.969734192E0
1.890926458E1,6.553130150E0,1.847901344E1,6.950579643E0
1.891126438E1,6.277788639E0,1.828028870E1,6.993676662E0
1.891326411E1,6.150891781E0,1.815578651E1,7.036773682E0
1.891526384E1,5.882733345E0,1.793072319E1,7.139727592E0
1.891726357E1,5.305713177E0,1.755961227E1,7.537177086E0
1.891926331E1,5.305713177E0,1.755961227E1,7.537177086E0
1.892126304E1,4.987274647E0,1.726032639E1,7.896318436E0
1.892326277E1,4.755029678E0,1.690357971E1,8.241093636E0
1.892526251E1,4.616161823E0,1.667372894E1,8.413481712E0
1.892726231E1,4.333637238E0,1.611107445E1,8.652909279E0
1.892926204E1,4.034353256E0,1.543349552E1,8.767834663E0
1.893126177E1,3.926610708E0,1.504562283E1,8.758256912E0
1.893326150E1,3.821262598E0,1.421241570E1,8.612206459E0
1.893526124E1,3.833234072E0,1.332174492E1,8.353624344E0
1.893726097E1,3.984073162E0,1.215333939E1,8.037580490E0
1.893926067E1,4.079844475E0,1.215333939E1,7.848433018E0
1.894126040E1,4.273780346E0,1.141590214E1,7.429434776E0
1.894326020E1,4.364762783E0,1.108549213E1,7.235498428E0
1.894525994E1,4.494053841E0,1.047016335E1,6.952973843E0
1.894725967E1,4.537150860E0,9.964971542E0,6.723123550E0
1.894925940E1,4.541939259E0,9.761458397E0,6.627352715E0
1.895125914E1,4.527573586E0,9.426259995E0,6.510033131E0
1.895325887E1,4.460534096E0,9.229928970E0,6.524398804E0
1.895525860E1,4.381523132E0,9.170072556E0,6.557918549E0
1.895725834E1,4.137306690E0,9.215563774E0,6.742278099E0
1.895925764E1,4.101392746E0,9.289786339E0,6.823683262E0
1.896125737E1,4.075055599E0,9.399923325E0,6.912271500E0
1.896325710E1,3.969707727E0,9.663292885E0,7.087053299E0
1.896525683E1,3.835628271E0,1.001764584E1,7.204372883E0
1.896725657E1,3.732674360E0,1.020439911E1,7.249864101E0
1.896925630E1,3.555498123E0,1.060424328E1,7.283383846E0
1.897125603E1,3.517189741E0,1.104239559E1,7.180429935E0
1.897325583E1,3.505218267E0,1.129139996E1,7.099024773E0
1.897525563E1,3.426207304E0,1.181574631E1,6.885934353E0
1.897725493E1,3.409447432E0,1.268007946E1,6.457359314E0
1.897925427E1,3.409447432E0,1.268007946E1,6.457359314E0
1.898125400E1,3.433390141E0,1.337441921E1,6.107795238E0
1.898325373E1,3.409447432E0,1.373116589E1,5.913858891E0
1.898525346E1,3.383110285E0,1.442311192E1,5.494860649E0
1.898725320E1,3.435784340E0,1.517251968E1,5.013611317E0
1.898925300E1,3.447755814E0,1.558194065E1,4.699961662E0
1.899125280E1,3.514795303E0,1.643190765E1,3.890696526E0
1.899325253E1,3.593806505E0,1.730821228E1,2.944957972E0
1.899525226E1,3.612960577E0,1.776312447E1,2.406246185E0
1.899725200E1,3.541132450E0,1.924757576E1,6.201171875E-1
1.899925040E1,3.493247032E0,1.976234436E1,-6.464541703E-2
1.900125013E1,3.469304085E0,2.026992989E1,-7.661679387E-1
1.900324986E1,3.454938650E0,2.122764015E1,-2.178790092E0
1.900524966E1,3.280156374E0,2.213746452E1,-3.598595142E0
1.900724940E1,3.093403101E0,2.257322311E1,-4.297723293E0
1.900924913E1,2.521171331E0,2.329629326E1,-5.583448887E0
1.901124886E1,1.841197371E0,2.378712082E1,-6.593832970E0
1.901324860E1,1.522758722E0,2.389725685E1,-6.948185444E0
1.901524833E1,8.403904438E-1,2.373444557E1,-7.436617374E0
1.901724806E1,-3.112557232E-1,2.243196106E1,-8.128562927E0
1.901924716E1,-3.112557232E-1,2.243196106E1,-8.128562927E0
1.902124696E1,-1.094183564E0,2.081103706E1,-8.267431259E0
1.902324669E1,-1.474873304E0,1.854605293E1,-8.147717476E0
1.902524643E1,-1.570644259E0,1.720286369E1,-8.049551964E0
1.902724616E1,-1.434170604E0,1.445423698E1,-7.848433018E0
1.902924589E1,-8.858816624E-1,1.189954567E1,-7.245075703E0
1.903124563E1,-6.464542150E-1,1.071916866E1,-6.665660858E0
1.903324536E1,-3.878725171E-1,8.542772293E0,-4.960937500E0
1.903524509E1,-5.004034638E-1,6.529187202E0,-2.705530643E0
1.903724532E1,-1.146857619E0,4.582642078E0,-1.963305324E-1
1.903924546E1,-1.580221415E0,3.689577579E0,1.053480864E0
1.904124519E1,-2.513988495E0,2.018373728E0,3.296916485E0
1.904324492E1,-3.016786337E0,1.245022893E0,4.225894928E0
1.904524466E1,-3.909850836E0,-1.915419847E-2,5.521197796E0
1.904724439E1,-4.599401951E0,-1.015172482E0,6.100612164E0
1.904924412E1,-4.905869007E0,-1.415016413E0,6.186806202E0
1.905124386E1,-5.466129303E0,-2.032739401E0,5.990475655E0
1.905324366E1,-6.141314983E0,-2.343995094E0,5.332049847E0
1.905524339E1,-6.452570438E0,-2.327235222E0,4.896292210E0
1.905724312E1,-7.043956280E0,-1.970488191E0,4.429408550E0
1.905924416E1,-7.113390446E0,-1.790917516E0,4.699961662E0
1.906124389E1,-7.096630573E0,-1.549095750E0,5.171633720E0
1.906324362E1,-6.775797844E0,-9.553156495E-1,6.550735950E0
1.906524335E1,-6.483695984E0,-4.237866402E-1,8.085466385E0
1.906724315E1,-5.779779434E0,-2.083019018E-1,8.789382935E0
1.906924295E1,-5.128536701E0,9.577099234E-2,9.929058075E0
1.907124269E1,-4.881926537E0,2.609759569E-1,1.031453609E1
1.907324242E1,-4.549122334E0,3.160442710E-1,1.057311726E1
1.907524215E1,-4.448562622E0,3.878725171E-1,9.797372818E0
1.907724189E1,-4.280963421E0,5.219519138E-1,6.991282463E0
1.907924182E1,-4.280963421E0,5.219519138E-1,6.991282463E0
1.908124275E1,-3.900273561E0,8.116591573E-1,4.889109135E0
1.908324255E1,-3.651269197E0,1.043903828E0,3.888302326E0
1.908524228E1,-3.105374336E0,1.673598051E0,1.951334000E0
1.908724202E1,-2.545114040E0,2.624125242E0,-1.987248063E-1
1.908924175E1,-2.219492674E0,3.294522047E0,-1.316851139E0
1.909124148E1,-1.522758722E0,4.841223717E0,-3.759011507E0
1.909324122E1,-7.637736797E-1,6.739883423E0,-6.002447128E0
1.909524095E1,-4.189980924E-1,7.838855743E0,-6.897905827E0
1.909724068E1,1.819648892E-1,1.154998207E1,-8.492492676E0
1.909924102E1,3.375927508E-1,1.288119888E1,-8.722343445E0
1.910124075E1,4.381522834E-1,1.415734673E1,-8.837267876E0
1.910324048E1,4.932205975E-1,1.664739227E1,-8.554743767E0
1.910524022E1,6.225114465E-1,1.904166794E1,-7.573091030E0
1.910723995E1,7.278595567E-1,2.015979385E1,-6.897905827E0
1.910923968E1,8.619389534E-1,2.213985825E1,-5.427821159E0
1.911123941E1,7.398309112E-1,2.348783493E1,-3.972101927E0
1.911323915E1,6.392713785E-1,2.384937096E1,-3.442967176E0
1.911523895E1,2.753416002E-1,2.394274902E1,-2.913832426E0
1.911723868E1,-3.160442710E-1,2.304728889E1,-2.918621063E0
1.911923838E1,-3.160442710E-1,2.304728889E1,-2.918621063E0
1.912123771E1,-7.134938836E-1,2.208718491E1,-3.201145411E0
1.912323745E1,-7.925049663E-1,2.091399002E1,-3.462121487E0
1.912523718E1,-7.829278708E-1,2.028429604E1,-3.505218267E0
1.912723691E1,-8.188419938E-1,1.891716576E1,-3.368744612E0
1.912923665E1,-7.134938836E-1,1.740637779E1,-3.047911882E0
1.913123645E1,-5.315290093E-1,1.663542175E1,-2.863552570E0
1.913323618E1,-2.394274771E-1,1.506238270E1,-2.418217659E0
1.913523591E1,2.394274808E-3,1.340554428E1,-1.886688590E0
1.913723564E1,2.490045726E-1,1.176786041E1,-1.388679385E0
1.913923581E1,4.118152559E-1,1.103042412E1,-1.161223292E0
1.914123434E1,8.475732803E-1,9.718361855E0,-8.044763207E-1
1.914323408E1,1.091789365E0,9.112609863E0,-6.895511150E-1
1.914523388E1,1.553884387E0,8.039975166E0,-5.387118459E-1
1.914723368E1,2.018373728E0,7.242681503E0,-4.309694767E-1
1.914923341E1,2.217098475E0,6.938608170E0,-3.423812985E-1
1.915123314E1,2.600182533E0,6.486090660E0,-1.843591630E-1
1.915323288E1,3.002420664E0,6.253845692E0,-9.337671846E-2
1.915523261E1,3.184385538E0,6.189200401E0,-6.943397224E-2
1.915723234E1,3.608172178E0,6.148497581E0,1.675992459E-2
1.915923217E1,3.680000305E0,6.143709183E0,4.309694469E-2
1.916123197E1,3.723097324E0,6.143709183E0,1.005595401E-1
1.916323171E1,3.699154615E0,6.179623127E0,2.418217510E-1
1.916523144E1,3.634509087E0,6.234691620E0,2.609759569E-1
1.916723117E1,3.337619066E0,6.256239891E0,2.561874092E-1
1.916923091E1,2.959323645E0,6.289760113E0,2.825244367E-1
1.917123064E1,2.758204460E0,6.306519985E0,3.687183261E-1
1.917323037E1,2.300898075E0,6.325674057E0,6.680026650E-1
1.917523010E1,1.831620216E0,6.385530949E0,9.888355136E-1
1.917722990E1,1.192348838E0,6.550735950E0,1.642472506E0
1.917922964E1,1.192348838E0,6.550735950E0,1.642472506E0
1.918122977E1,8.643332124E-1,6.881145954E0,1.853168726E0
1.918322950E1,7.996878028E-1,7.036773682E0,1.743032098E0
1.918522924E1,5.746259689E-1,7.228315830E0,1.486844659E0
1.918722897E1,3.208328187E-1,7.448588848E0,1.295302629E0
1.918922870E1,2.274561077E-1,7.587456703E0,1.199531674E0
1.919122844E1,6.703969836E-2,7.831672668E0,1.012778282E0
1.919322824E1,-2.154847234E-2,8.056735039E0,7.948992252E-1
1.919522797E1,-2.154847234E-2,8.171659470E0,6.967339516E-1
1.919722770E1,-2.154847234E-2,8.571503639E0,4.285751879E-1
1.919922650E1,5.027977005E-2,8.571503639E0,3.304099143E-1
1.920122624E1,1.245022863E-1,8.669669151E0,2.609759569E-1
1.920322597E1,2.322446555E-1,8.877970695E0,-3.591412306E-2
1.920522570E1,4.309694767E-1,9.074301720E0,-6.847625971E-1
1.920722543E1,5.722316504E-1,9.158101082E0,-1.051086664E0
1.920922523E1,8.236305118E-1,9.268238068E0,-1.699935079E0
1.921122497E1,1.029538155E0,9.299363136E0,-2.243435383E0
1.921322470E1,1.101366401E0,9.308940887E0,-2.442160368E0
1.921522443E1,1.154040456E0,9.287391663E0,-2.612153769E0
1.921722417E1,1.333611012E0,9.179649353E0,-2.470891714E0
1.921922313E1,1.333611012E0,9.179649353E0,-2.470891714E0
1.922122286E1,1.415016413E0,9.081484795E0,-2.293715239E0
1.922322266E1,1.455719113E0,8.966559410E0,-2.116539001E0
1.922522246E1,1.472478986E0,8.887548447E0,-2.032739401E0
1.922722220E1,1.594586968E0,8.736708641E0,-1.853168726E0
1.922922193E1,1.726272106E0,8.605023384E0,-1.709512234E0
1.923122166E1,1.781340480E0,8.530800819E0,-1.630501151E0
1.923322140E1,1.817254543E0,8.363202095E0,-1.498816013E0
1.923522113E1,1.826831698E0,8.128562927E0,-1.352765322E0
1.923722086E1,1.762186289E0,7.872375488E0,-1.213897347E0
1.923922093E1,1.666415215E0,7.726325035E0,-1.197137356E0
1.924122073E1,1.604164124E0,7.503657341E0,-1.110943556E0
1.924322046E1,1.599375606E0,7.412674904E0,-1.041509509E0
1.924522020E1,1.496421814E0,7.209161282E0,-8.810931444E-1
1.924721993E1,1.347976685E0,7.031985283E0,-6.249057055E-1
1.924921966E1,1.292908430E0,6.962551117E0,-5.051919818E-1
1.925121939E1,1.245022893E0,6.850020409E0,-2.944957912E-1
1.925321913E1,1.201925993E0,6.730306625E0,-1.292908341E-1
1.925521893E1,1.087000728E0,6.696786404E0,-6.943397224E-2
1.925721869E1,1.065452337E0,6.660872459E0,9.816526622E-2
1.925921903E1,1.065452337E0,6.658478260E0,1.795706153E-1
