"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.320190304E1,-2.567749023E-1,9.371749878E0,-4.616134644E0
2.320690792E1,-5.153503418E-1,9.314285278E0,-4.216308594E0
2.321191280E1,-8.170166016E-1,9.134719849E0,-3.708740234E0
2.321691769E1,-1.058837891E0,8.957550049E0,-3.280166626E0
2.322192257E1,-1.226425171E0,8.885726929E0,-2.518814087E0
2.322692745E1,-1.415573120E0,8.856994629E0,-1.549163818E0
2.323193234E1,-1.616683960E0,8.809112549E0,-6.321868896E-1
2.323693722E1,-1.755554199E0,8.823471069E0,4.669189453E-3
2.324194210E1,-1.839340210E0,8.926422119E0,2.799987793E-1
2.324694698E1,-1.906387329E0,8.983886719E0,3.111267090E-1
2.325195187E1,-2.035675049E0,9.050918579E0,1.459350586E-1
2.325692623E1,-2.126647949E0,9.264007568E0,-2.131958008E-1
2.326193111E1,-2.263122559E0,9.481887817E0,-6.106414795E-1
2.326693600E1,-2.344528198E0,9.644683838E0,-7.734375000E-1
2.327194088E1,-2.337341309E0,9.781158447E0,-6.441497803E-1
2.327694576E1,-2.277481079E0,9.891296387E0,-4.358673096E-1
2.328195065E1,-2.162567139E0,1.001100159E1,-1.964416504E-1
2.328695553E1,-2.066787720E0,1.007086182E1,7.064819336E-3
2.329196041E1,-2.040466309E0,1.003973389E1,1.219940186E-1
2.329696529E1,-2.045242310E0,9.908050537E0,6.692504883E-2
2.330197018E1,-2.040466309E0,9.673416138E0,-2.155914307E-1
2.330697506E1,-1.971023560E0,9.472305298E0,-6.896514893E-1
2.331197994E1,-1.925537109E0,9.347808838E0,-1.254684448E0
2.331698483E1,-2.021301270E0,9.184997559E0,-1.781402588E0
2.332198971E1,-2.181716919E0,9.103591919E0,-2.233901978E0
2.332699459E1,-2.413955688E0,9.146697998E0,-2.573883057E0
2.333199947E1,-2.686889648E0,9.319076538E0,-2.705566406E0
2.333700436E1,-2.928710938E0,9.589614868E0,-2.607406616E0
2.334200924E1,-3.024475098E0,9.958328247E0,-2.322494507E0
2.334701412E1,-2.998138428E0,1.036773682E1,-1.927444458E0
2.335201901E1,-2.871246338E0,1.079869080E1,-1.520431519E0
2.335702389E1,-2.758712769E0,1.122247314E1,-1.283416748E0
2.336202877E1,-2.655761719E0,1.161990356E1,-1.269042969E0
2.336703365E1,-2.526489258E0,1.199099731E1,-1.415084839E0
2.337203854E1,-2.404373169E0,1.234535217E1,-1.628173828E0
2.337704342E1,-2.361282349E0,1.265420532E1,-1.836471558E0
2.338204830E1,-2.428314209E0,1.291276550E1,-1.977722168E0
2.338705319E1,-2.617462158E0,1.308276367E1,-1.982513428E0
2.339205807E1,-2.883224487E0,1.320965576E1,-1.846054077E0
2.339706295E1,-3.177703857E0,1.329823303E1,-1.597045898E0
2.340203732E1,-3.465011597E0,1.337007141E1,-1.350448608E0
2.340704220E1,-3.702041626E0,1.340118408E1,-1.170883179E0
2.341204708E1,-3.864837646E0,1.342034912E1,-1.120605469E0
2.341705196E1,-3.970184326E0,1.342991638E1,-1.173278809E0
2.342205685E1,-4.034835815E0,1.343949890E1,-1.254684448E0
2.342706173E1,-4.089889526E0,1.348258972E1,-1.307357788E0
2.343206661E1,-4.142562866E0,1.354484558E1,-1.314529419E0
2.343707150E1,-4.152145386E0,1.363821411E1,-1.307357788E0
2.344207638E1,-4.109054565E0,1.371961975E1,-1.264251709E0
2.344708126E1,-4.032440186E0,1.369807434E1,-1.125396729E0
2.345208614E1,-3.903152466E0,1.347779846E1,-8.811798096E-1
2.345709103E1,-3.752319336E0,1.308995056E1,-5.938720703E-1
2.346209591E1,-3.654144287E0,1.255603027E1,-3.233337402E-1
2.346710079E1,-3.625427246E0,1.201016235E1,-7.913208008E-2
2.347210568E1,-3.634994507E0,1.144033813E1,1.028289795E-1
2.347711056E1,-3.721191406E0,1.077235413E1,1.602935791E-1
2.348211544E1,-3.826538086E0,1.008282471E1,-4.081726074E-2
2.348712032E1,-3.864837646E0,9.383712769E0,-4.023437500E-1
2.349212521E1,-3.795410156E0,8.763626099E0,-8.213348389E-1
2.349713009E1,-3.692459106E0,8.220138550E0,-1.233123779E0
2.350213497E1,-3.589508057E0,7.781997681E0,-1.537200928E0
2.350713986E1,-3.524856567E0,7.396530151E0,-1.594650269E0
2.351214474E1,-3.417129517E0,7.097259521E0,-1.343261719E0
2.351711910E1,-3.134613037E0,6.996704102E0,-8.692169189E-1
2.352212399E1,-2.624649048E0,7.224151611E0,-2.969970703E-1
2.352712887E1,-1.961456299E0,7.861007690E0,2.728271484E-1
2.353213375E1,-1.204879761E0,8.988677979E0,7.803955078E-1
2.353713863E1,-5.704193115E-1,1.041561890E1,1.113189697E0
2.354214352E1,-1.921386719E-1,1.188806152E1,1.122756958E0
2.354714840E1,-7.241821289E-2,1.339161682E1,7.851867676E-1
2.355215328E1,-4.130554199E-2,1.494305420E1,2.033843994E-1
2.355715816E1,1.215057373E-1,1.647294617E1,-7.590789795E-1
2.356216305E1,4.997863770E-1,1.776103210E1,-2.032791138E0
2.356716793E1,1.086364746E0,1.876181030E1,-3.313690186E0
2.357217281E1,1.845336914E0,1.947528076E1,-4.321655273E0
2.357717770E1,2.642593384E0,1.996849060E1,-5.051879883E0
2.358218258E1,3.612258911E0,2.039465332E1,-5.224258423E0
2.358718746E1,4.689636230E0,2.073703003E1,-4.798095703E0
2.359219234E1,5.980117798E0,2.091180420E1,-3.972091675E0
2.359719723E1,7.225097656E0,2.072505188E1,-2.715148926E0
2.360220211E1,7.873931885E0,1.962611389E1,-1.355239868E0
2.360720699E1,7.220306396E0,1.802679443E1,2.321166992E-1
2.361218136E1,6.427825928E0,1.646337891E1,1.613571167E0
2.361718624E1,5.867584229E0,1.508192444E1,2.389297485E0
2.362219112E1,5.467758179E0,1.404522705E1,2.758010864E0
2.362719601E1,5.075103760E0,1.340837097E1,2.805892944E0
2.363220089E1,4.337692261E0,1.287207031E1,2.216918945E0
2.363720577E1,3.200454712E0,1.226155090E1,1.326263428E0
2.364221066E1,2.264312744E0,1.187129211E1,7.468719482E-1
2.364721554E1,1.402404785E0,1.155764771E1,7.779998779E-1
2.365222042E1,2.196655273E-1,1.108599854E1,-4.800415039E-2
2.365722530E1,-6.278839111E-1,1.060476685E1,-6.106414795E-1
2.366223019E1,-1.209671021E0,1.021690369E1,-1.328903198E0
2.366723507E1,-1.786666870E0,9.773971558E0,-1.573104858E0
2.367223995E1,-2.296630859E0,9.340621948E0,-1.194824219E0
2.367724484E1,-2.741958618E0,8.876144409E0,-9.290618896E-1
2.368224972E1,-2.940673828E0,8.402099609E0,-1.185241699E0
2.368725460E1,-3.038833618E0,8.093246460E0,-2.181228638E0
2.369225948E1,-2.955047607E0,7.724533081E0,-2.964141846E0
2.369726437E1,-2.830551147E0,7.415679932E0,-2.973709106E0
2.370226925E1,-2.729995728E0,7.080490112E0,-2.698379517E0
2.370727413E1,-2.514511108E0,6.644744873E0,-2.470932007E0
2.371227902E1,-2.270309448E0,6.168304443E0,-2.456573486E0
2.371728390E1,-2.203262329E0,5.794815063E0,-2.703170776E0
2.372228878E1,-2.255935669E0,5.555389404E0,-3.100601196E0
2.372729366E1,-2.253540039E0,5.361465454E0,-3.299331665E0
2.373229855E1,-2.114685059E0,5.224990845E0,-3.548324585E0
2.373730343E1,-1.882446289E0,5.114852905E0,-3.632125854E0
2.374230831E1,-1.561614990E0,5.066970825E0,-3.543533325E0
2.374731320E1,-1.152206421E0,5.059783936E0,-3.268203735E0
2.375231808E1,-7.284393311E-1,5.107681274E0,-3.028778076E0
2.375732296E1,-3.884582520E-1,5.145980835E0,-2.830062866E0
2.376232784E1,-1.274871826E-1,5.205841064E0,-2.506851196E0
2.376733273E1,3.291320801E-2,5.244140625E0,-2.221939087E0
2.377230709E1,1.855468750E-2,5.239349365E0,-2.078277588E0
2.377731197E1,1.550292969E-1,5.177108765E0,-1.755065918E0
2.378231686E1,4.471130371E-1,5.069366455E0,-1.513259888E0
2.378732174E1,8.134307861E-1,4.913742065E0,-1.443817139E0
2.379232662E1,1.198898315E0,4.717422485E0,-1.604232788E0
2.379733151E1,1.598724365E0,4.425323486E0,-1.522827148E0
2.380233639E1,2.022506714E0,4.056625366E0,-1.295379639E0
2.380734127E1,2.439086914E0,3.673553467E0,-1.166091919E0
2.381234615E1,2.791046143E0,3.259353638E0,-1.123001099E0
2.381735104E1,3.075942993E0,2.823608398E0,-1.120605469E0
2.382235592E1,3.380020142E0,2.378280640E0,-1.111022949E0
2.382736080E1,3.703231812E0,1.923385620E0,-9.865264893E-1
2.383236569E1,4.045608521E0,1.466094971E0,-7.231597900E-1
2.383737057E1,4.301788330E0,1.080627441E0,-2.898101807E-1
2.384237545E1,4.390365601E0,7.765655518E-1,2.991638184E-1
2.384738033E1,4.296997070E0,5.730590820E-1,9.503784180E-1
2.385238522E1,4.074325562E0,5.155944824E-1,1.544143677E0
2.385739010E1,3.849273682E0,6.137542725E-1,1.955947876E0
2.386239498E1,3.624221802E0,8.388061523E-1,2.164245605E0
2.386739986E1,3.451843262E0,1.162033081E0,2.298309326E0
2.387237423E1,3.257904053E0,1.561859131E0,2.370147705E0
2.387737911E1,2.984970093E0,2.019149780E0,2.403656006E0
2.388238400E1,2.656967163E0,2.627288818E0,2.449157715E0
2.388738888E1,2.240371704E0,3.340759277E0,2.480270386E0
2.389239376E1,1.641830444E0,4.240966797E0,2.334228516E0
2.389739864E1,9.355316162E-1,5.356674194E0,2.006225586E0
2.390240353E1,1.334838867E-1,6.850646973E0,1.364578247E0
2.390740841E1,-6.542205811E-1,8.943191528E0,6.247711182E-1
2.391241329E1,-1.398818970E0,1.169651794E1,9.958648682E-1
2.391741818E1,-2.538452148E0,1.482814026E1,3.823425293E0
2.392242306E1,-4.338897705E0,1.792144775E1,8.889556885E0
2.392742794E1,-6.637329102E0,2.065802002E1,1.422862244E1
2.393243282E1,-9.383468628E0,2.286068726E1,1.817906189E1
2.393743771E1,-1.269705200E1,2.423255920E1,1.925405884E1
2.394244259E1,-1.636975098E1,2.417269897E1,1.682394409E1
2.394744747E1,-1.955165100E1,2.265718079E1,1.187272644E1
2.395245236E1,-2.157235718E1,2.036352539E1,6.004547119E0
2.395745724E1,-2.200091553E1,1.781370544E1,1.232894897E0
2.396246212E1,-2.045666504E1,1.533810425E1,-1.130172729E0
2.396746700E1,-1.781346130E1,1.327429199E1,-1.259460449E0
2.397247189E1,-1.530433655E1,1.155764771E1,-1.078491211E-1
2.397747677E1,-1.337939453E1,1.009240723E1,1.199371338E0
2.398248165E1,-1.183035278E1,8.998245239E0,1.958343506E0
2.398748653E1,-1.039622498E1,8.289566040E0,2.025375366E0
2.399249142E1,-8.938156128E0,7.990295410E0,1.575271606E0
2.399749630E1,-7.379531860E0,8.160278320E0,8.091278076E-1
2.400250118E1,-5.746688843E0,8.871353149E0,-1.341857910E-1
2.400750607E1,-4.006103516E0,1.008042908E1,-9.506225586E-1
2.401251095E1,-2.181716919E0,1.157441711E1,-1.489303589E0
2.401751583E1,-3.453674316E-1,1.287446594E1,-1.793380737E0
2.402252071E1,1.232421875E0,1.357118225E1,-1.831680298E0
2.402752560E1,2.446273804E0,1.361906433E1,-1.520431519E0
2.403249996E1,3.257904053E0,1.326712036E1,-1.096664429E0
2.403750484E1,3.655349731E0,1.279306030E1,-7.135925293E-1
2.404250973E1,3.789428711E0,1.244351196E1,-6.896514893E-1
2.404751461E1,3.763092041E0,1.235491943E1,-1.314529419E0
2.405251949E1,3.664916992E0,1.253688049E1,-2.341644287E0
2.405752438E1,3.499725342E0,1.292474365E1,-3.258621216E0
2.406252926E1,3.253128052E0,1.342512512E1,-3.720703125E0
2.406753414E1,2.934692383E0,1.395664978E1,-3.732681274E0
2.407253902E1,2.554016113E0,1.450970459E1,-2.880340576E0
2.407754391E1,2.204467773E0,1.515853882E1,-1.321716309E0
2.408254879E1,1.775894165E0,1.567329407E1,7.468719482E-1
2.408755367E1,1.081573486E0,1.537879944E1,3.220077515E0
2.409255856E1,3.968353271E-1,1.427507019E1,5.449081421E0
2.409756344E1,1.526336670E-1,1.282897949E1,6.552810669E0
2.410256832E1,4.542999268E-1,1.139245605E1,6.107498169E0
2.410757320E1,9.714508057E-1,1.010916138E1,4.601531982E0
2.411257809E1,1.462265015E0,9.110778809E0,2.901657104E0
2.411758297E1,1.761535645E0,8.325485229E0,1.580062866E0
2.412258785E1,1.878845215E0,7.640747070E0,6.415252686E-1
2.412759274E1,1.960250854E0,6.960784912E0,-1.102447510E-1
2.413256710E1,2.115875244E0,6.381393433E0,-7.111968994E-1
2.413757198E1,2.384033203E0,6.089294434E0,-1.285797119E0
2.414257687E1,2.644989014E0,6.125213623E0,-1.826889038E0
2.414758175E1,2.700057983E0,6.237731934E0,-2.365585327E0
2.415258663E1,2.664154053E0,6.278442383E0,-2.935409546E0
2.415759152E1,2.798217773E0,6.436462402E0,-3.689575195E0
2.416259640E1,2.786254883E0,6.350265503E0,-4.453338623E0
2.416760128E1,2.994552612E0,6.661514282E0,-5.588180542E0
2.417260616E1,3.442260742E0,7.240905762E0,-6.471649170E0
2.417761105E1,4.012084961E0,7.865798950E0,-7.036682129E0
2.418261593E1,4.565139771E0,8.426040649E0,-6.940902710E0
2.418762081E1,5.003280640E0,9.065292358E0,-6.509948730E0
2.419262570E1,5.187637329E0,9.764404297E0,-5.873092651E0
2.419763058E1,5.089477539E0,1.025759888E1,-4.970474243E0
2.420263546E1,4.761474609E0,1.049702454E1,-3.821258545E0
2.420764034E1,4.320938110E0,1.058322144E1,-2.667251587E0
2.421264523E1,3.686477661E0,1.059518433E1,-1.594650269E0
2.421765011E1,2.735977173E0,1.050181580E1,-5.771179199E-1
2.422265499E1,1.569992065E0,1.027436829E1,4.669189453E-3
2.422765987E1,4.542999268E-1,9.963119507E0,-1.653137207E-1
2.423266476E1,-4.794464111E-1,9.757217407E0,-1.072723389E0
2.423766964E1,-1.154602051E0,9.728485107E0,-2.104614258E0
2.424267452E1,-1.635833740E0,9.817062378E0,-3.016815186E0
2.424767941E1,-2.093124390E0,9.848190308E0,-3.519592285E0
2.425268429E1,-2.581542969E0,9.783554077E0,-3.454956055E0
2.425768917E1,-2.993347168E0,9.817062378E0,-3.088638306E0
2.426269405E1,-3.479370117E0,9.797912598E0,-2.449386597E0
2.426769894E1,-3.998916626E0,9.704544067E0,-1.532409668E0
2.427270382E1,-4.422683716E0,9.568069458E0,-5.052947998E-1
2.427770870E1,-4.772247314E0,9.366958618E0,4.859008789E-1
2.428268307E1,-4.935043335E0,9.077255249E0,1.177825928E0
2.428768795E1,-4.889556885E0,8.773193359E0,1.343032837E0
2.429269283E1,-4.662109375E0,8.612792969E0,1.074874878E0
2.429769772E1,-4.384384155E0,8.497863770E0,6.247711182E-1
2.430270260E1,-4.006103516E0,8.272811890E0,-1.078491211E-1
2.430770748E1,-3.369247437E0,8.042968750E0,-8.859710693E-1
2.431271236E1,-2.404373169E0,7.978317261E0,-1.690429688E0
2.431771725E1,-1.590347290E0,7.956771851E0,-2.394317627E0
2.432272213E1,-1.125869751E0,7.932830811E0,-2.822875977E0
2.432772701E1,-8.361816406E-1,7.932830811E0,-3.107788086E0
2.433273190E1,-5.728149414E-1,8.035781860E0,-3.119766235E0
2.433773678E1,-3.525390625E-1,8.263229370E0,-3.079055786E0
2.434274166E1,-1.179199219E-1,8.591232300E0,-3.237075806E0
2.434774654E1,-5.326843262E-2,8.909667969E0,-3.284957886E0
2.435275143E1,-2.064971924E-1,9.072479248E0,-3.426223755E0
2.435775631E1,-3.357849121E-1,9.024581909E0,-3.423828125E0
2.436276119E1,-5.273284912E-1,8.902481079E0,-3.038360596E0
2.436776608E1,-8.289947510E-1,8.866577148E0,-2.423049927E0
2.437277096E1,-1.168975830E0,8.921630859E0,-1.673660278E0
2.437777584E1,-1.449096680E0,9.077255249E0,-8.404846191E-1
2.438278072E1,-1.664566040E0,9.242462158E0,-1.461639404E-1
2.438775509E1,-1.889617920E0,9.383712769E0,2.321166992E-1
2.439275997E1,-2.119461060E0,9.529769897E0,2.943725586E-1
2.439776486E1,-2.322967529E0,9.685394287E0,1.124114990E-1
2.440276974E1,-2.476196289E0,9.872131348E0,-1.509552002E-1
2.440777462E1,-2.617462158E0,9.977478027E0,-3.855895996E-1
2.441277950E1,-2.758712769E0,9.989456177E0,-5.316314697E-1
2.441778439E1,-2.849700928E0,9.903259277E0,-5.675354004E-1
2.442278927E1,-2.967010498E0,9.776367188E0,-4.981079102E-1
2.442779415E1,-3.053207397E0,9.675811768E0,-3.065795898E-1
2.443279903E1,-3.034057617E0,9.647079468E0,-1.198272705E-1
2.443780392E1,-2.986175537E0,9.680603027E0,-1.150360107E-1
2.444280880E1,-2.890396118E0,9.673416138E0,-2.778472900E-1
2.444781368E1,-2.703659058E0,9.606384277E0,-5.819091797E-1
2.445281857E1,-2.461837769E0,9.544128418E0,-9.314575195E-1
2.445782345E1,-2.212844849E0,9.462722778E0,-1.283416748E0
2.446282833E1,-2.066787720E0,9.383712769E0,-1.666488647E0
2.446783321E1,-2.078765869E0,9.333435059E0,-2.080673218E0
2.447283810E1,-2.191299438E0,9.345413208E0,-2.511627197E0
2.447784298E1,-2.399581909E0,9.417236328E0,-2.906677246E0
2.448284786E1,-2.653381348E0,9.498641968E0,-3.253829956E0
2.448785274E1,-2.904769897E0,9.575256348E0,-3.507629395E0
2.449285763E1,-3.110671997E0,9.651870728E0,-3.639297485E0
2.449786251E1,-3.239959717E0,9.704544067E0,-3.620147705E0
2.450286739E1,-3.268676758E0,9.740447998E0,-3.442977905E0
2.450787228E1,-3.187286377E0,9.742843628E0,-3.071884155E0
2.451287716E1,-3.022079468E0,9.709335327E0,-2.526000977E0
2.451788204E1,-2.763504028E0,9.692565918E0,-1.901107788E0
2.452288692E1,-2.409164429E0,9.776367188E0,-1.340866089E0
2.452789181E1,-1.973419189E0,1.003494263E1,-9.242858887E-1
2.453286617E1,-1.556823730E0,1.056884766E1,-6.896514893E-1
2.453787106E1,-1.338958740E0,1.127752686E1,-5.914916992E-1
2.454287594E1,-1.300643921E0,1.207240295E1,-6.178283691E-1
2.454788082E1,-1.374877930E0,1.289361572E1,-7.327423096E-1
2.455288570E1,-1.487396240E0,1.368370056E1,-8.979492188E-1
2.455789059E1,-1.597534180E0,1.438760376E1,-1.137359619E0
2.456289547E1,-1.738784790E0,1.495980835E1,-1.501281738E0
2.456790035E1,-1.868072510E0,1.541711426E1,-1.886749268E0
2.457290524E1,-1.975814819E0,1.583848572E1,-2.133346558E0
2.457791012E1,-2.050033569E0,1.619282532E1,-2.174057007E0
2.458291500E1,-2.030883789E0,1.648492432E1,-2.025604248E0
2.458791988E1,-2.004547119E0,1.666928101E1,-1.640151978E0
2.459292477E1,-2.100311279E0,1.665969849E1,-1.063140869E0
2.459792965E1,-2.346923828E0,1.644183350E1,-4.406433105E-1
2.460293453E1,-2.677322388E0,1.607791138E1,8.128356934E-2
2.460793942E1,-3.098693848E0,1.562539673E1,3.901367188E-1
2.461294430E1,-3.563171387E0,1.511303711E1,4.164733887E-1
2.461794918E1,-4.046798706E0,1.454562378E1,1.124114990E-1
2.462295406E1,-4.472961426E0,1.390637207E1,-4.214935303E-1
2.462795895E1,-4.846466064E0,1.317373657E1,-1.005676270E0
2.463296383E1,-5.081100464E0,1.242436218E1,-1.477340698E0
2.463796871E1,-5.157714844E0,1.168215942E1,-1.807739258E0
2.464297360E1,-5.109832764E0,1.092558289E1,-2.035186768E0
2.464794796E1,-4.970962524E0,1.015704346E1,-2.114196777E0
2.465295284E1,-4.800979614E0,9.393295288E0,-2.035186768E0
2.465795773E1,-4.638168335E0,8.691787720E0,-1.771820068E0
2.466296261E1,-4.518463135E0,8.100433350E0,-1.429458618E0
2.466796749E1,-4.559158325E0,7.592849731E0,-1.089477539E0
2.467297237E1,-4.686050415E0,7.231338501E0,-7.207794189E-1
2.467797726E1,-4.791397095E0,7.044586182E0,-3.568572998E-1
2.468298214E1,-4.681259155E0,7.140350342E0,4.669189453E-3
2.468798702E1,-4.192840576E0,7.801147461E0,4.308319092E-1
2.469299191E1,-3.386001587E0,8.995864868E0,9.431915283E-1
2.469799679E1,-2.574371338E0,1.031506348E1,1.465133667E0
2.470300167E1,-1.896804810E0,1.148342896E1,1.905670166E0
2.470800655E1,-1.312622070E0,1.253208923E1,2.111572266E0
2.471301144E1,-6.733703613E-1,1.349217224E1,1.967910767E0
2.471801632E1,-6.764221191E-2,1.449295044E1,1.412460327E0
2.472302120E1,4.375457764E-1,1.553442383E1,3.805541992E-1
2.472802608E1,9.882049561E-1,1.646337891E1,-1.412689209E0
2.473303097E1,1.871673584E0,1.719360352E1,-3.524383545E0
2.473803585E1,3.265090942E0,1.777778625E1,-5.197921753E0
2.474304073E1,4.778228760E0,1.804594421E1,-5.916183472E0
2.474801510E1,6.415863037E0,1.811058044E1,-5.332000732E0
2.475301998E1,8.089416504E0,1.809382629E1,-4.122940063E0
2.475802486E1,8.817245483E0,1.794778442E1,-2.296157837E0
2.476302975E1,8.410232544E0,1.710740662E1,-2.419281006E-1
2.476803463E1,7.277770996E0,1.563258362E1,1.405273438E0
2.477303951E1,5.898712158E0,1.395904541E1,2.391693115E0
2.477804440E1,4.902725220E0,1.260153198E1,2.628723145E0
2.478304928E1,4.486129761E0,1.199339294E1,2.362960815E0
2.478805416E1,3.954620361E0,1.159835815E1,1.599212646E0
2.479305904E1,3.102279663E0,1.122964478E1,8.641967773E-1
2.479806393E1,2.144607544E0,1.093037415E1,6.558990479E-1
2.480306881E1,1.289871216E0,1.072926331E1,7.971496582E-1
2.480807369E1,3.417663574E-1,1.062391663E1,2.584533691E-1
2.481307858E1,-4.052124023E-1,1.062152100E1,-2.802429199E-1
2.481808346E1,-8.648986816E-1,1.071488953E1,-6.920471191E-1
2.482308834E1,-1.240798950E0,1.051138306E1,-1.266647339E0
2.482809322E1,-1.765121460E0,1.014028931E1,-1.982513428E0
2.483309811E1,-2.308609009E0,9.424423218E0,-2.291366577E0
2.483810299E1,-2.559997559E0,8.821075439E0,-2.442199707E0
2.484310787E1,-2.641403198E0,8.751647949E0,-2.968933105E0
2.484811276E1,-2.605484009E0,8.710952759E0,-3.397491455E0
2.485311764E1,-2.461837769E0,8.538558960E0,-3.387908936E0
2.485812252E1,-2.208053589E0,8.294357300E0,-2.928222656E0
2.486312740E1,-2.054824829E0,8.136337280E0,-2.492477417E0
2.486813229E1,-2.018905640E0,7.942413330E0,-2.310516357E0
2.487313717E1,-1.987792969E0,7.681442261E0,-1.913085938E0
2.487814205E1,-2.030883789E0,7.341461182E0,-1.850830078E0
2.488314694E1,-2.133834839E0,6.929656982E0,-2.092651367E0
2.488815182E1,-2.224807739E0,6.419692993E0,-2.250671387E0
2.489315670E1,-2.193695068E0,6.022262573E0,-2.679229736E0
2.489816158E1,-2.181716919E0,5.727767944E0,-3.000045776E0
2.490316647E1,-2.169738770E0,5.509902954E0,-2.863586426E0
2.490814083E1,-2.045242310E0,5.349487305E0,-2.473327637E0
2.491314571E1,-1.868072510E0,5.277664185E0,-2.260238647E0
2.491815060E1,-1.676544189E0,5.248931885E0,-2.181228638E0
2.492315548E1,-1.350921631E0,5.248931885E0,-2.174057007E0
2.492816036E1,-9.582824707E-1,5.165130615E0,-2.063919067E0
2.493316524E1,-6.470336914E-1,5.009506226E0,-1.879562378E0
2.493817013E1,-3.501586914E-1,4.770095825E0,-1.728729248E0
2.494317501E1,-8.439636230E-2,4.437301636E0,-1.498886108E0
2.494817989E1,2.579803467E-1,4.126052856E0,-1.264251709E0
2.495318478E1,6.434478760E-1,3.814804077E0,-1.065536499E0
2.495818966E1,1.064819336E0,3.520324707E0,-9.913177490E-1
2.496319454E1,1.512542725E0,3.206680298E0,-9.338531494E-1
2.496819942E1,1.888427734E0,2.833175659E0,-9.530029297E-1
2.497320431E1,2.259521484E0,2.433349609E0,-9.314575195E-1
2.497820919E1,2.697662354E0,2.031127930E0,-7.830200195E-1
2.498321407E1,3.116653442E0,1.583404541E0,-5.843048096E-1
2.498821896E1,3.447052002E0,1.152450562E0,-3.496704102E-1
2.499322384E1,3.679290771E0,8.076934814E-1,9.460449219E-3
2.499822872E1,3.794204712E0,5.730590820E-1,5.505523682E-1
2.500323361E1,3.722381592E0,4.150390625E-1,1.220932007E0
2.500820797E1,3.530853271E0,3.815155029E-1,1.903274536E0
2.501321285E1,3.305786133E0,5.299682617E-1,2.516189575E0
2.501821774E1,3.121444702E0,8.459930420E-1,3.009399414E0
2.502322262E1,2.970611572E0,1.274551392E0,3.260787964E0
2.502822750E1,2.795822144E0,1.798889160E0,3.282333374E0
