"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.032949087E1,2.277679443E-1,-1.291198730E-1,-1.288909912E-1
4.033449575E1,1.809082031E-1,-1.110229492E-1,-1.992034912E-1
4.033950063E1,1.265716553E-1,-4.817199707E-2,-2.972106934E-1
4.034450552E1,1.031341553E-1,2.214050293E-2,-3.611145020E-1
4.034951040E1,1.031341553E-1,6.369018555E-2,-3.760375977E-1
4.035451528E1,1.159210205E-1,7.115173340E-2,-3.504638672E-1
4.035952016E1,1.318969727E-1,4.664611816E-2,-3.057250977E-1
4.036452505E1,1.489410400E-1,1.681518555E-2,-2.620544434E-1
4.036952993E1,1.670532227E-1,5.096435547E-3,-2.279663086E-1
4.037453481E1,1.840972900E-1,2.000427246E-2,-2.023925781E-1
4.037953970E1,2.000732422E-1,6.155395508E-2,-1.832275391E-1
4.038454458E1,2.149963379E-1,1.244049072E-1,-1.693725586E-1
4.038954946E1,2.266998291E-1,2.011108398E-1,-1.587219238E-1
4.039455434E1,2.309722900E-1,2.884521484E-1,-1.470031738E-1
4.039955923E1,2.245788574E-1,3.726196289E-1,-1.331481934E-1
4.040456411E1,2.075347900E-1,4.429168701E-1,-1.107788086E-1
4.040956899E1,1.798400879E-1,4.876556396E-1,-8.201599121E-2
4.041457387E1,1.414794922E-1,5.015106201E-1,-4.792785645E-2
4.041957876E1,9.567260742E-2,4.866027832E-1,-1.597595215E-2
4.042458364E1,5.093383789E-2,4.482421875E-1,6.393432617E-3
4.042958852E1,1.365661621E-2,4.067077637E-1,1.704406738E-2
4.043456289E1,-1.403808594E-2,3.758087158E-1,1.918029785E-2
4.043956777E1,-2.789306641E-2,3.566284180E-1,1.704406738E-2
4.044457265E1,-3.002929688E-2,3.449249268E-1,1.492309570E-2
4.044957754E1,-2.363586426E-2,3.374633789E-1,1.492309570E-2
4.045458242E1,-9.780883789E-3,3.257446289E-1,1.704406738E-2
4.045958730E1,8.331298828E-3,3.118896484E-1,2.130126953E-2
4.046459218E1,3.070068359E-2,2.948455811E-1,2.450561523E-2
4.046959707E1,5.093383789E-2,2.852630615E-1,2.876281738E-2
4.047460195E1,6.478881836E-2,2.895202637E-1,3.408813477E-2
4.047960683E1,7.650756836E-2,3.023071289E-1,3.941345215E-2
4.048461172E1,9.034729004E-2,3.182830811E-1,4.368591309E-2
4.048961660E1,1.191101074E-1,3.097686768E-1,5.859375000E-2
4.049462148E1,1.915588379E-1,2.181549072E-1,1.225128174E-1
4.049962636E1,3.097991943E-1,4.025268555E-2,2.354278564E-1
4.050463125E1,5.090026855E-1,-1.845245361E-1,4.005432129E-1
4.050963613E1,7.380371094E-1,-3.070220947E-1,5.816345215E-1
4.051464101E1,7.753143311E-1,-1.696014404E-1,5.997467041E-1
4.051964590E1,6.410980225E-1,4.025268555E-2,4.474182129E-1
4.052465078E1,4.706573486E-1,1.712799072E-1,2.897491455E-1
4.052965566E1,3.396301270E-1,2.735443115E-1,2.024078369E-1
4.053466054E1,2.671813965E-1,3.896636963E-1,1.693725586E-1
4.053966543E1,2.245788574E-1,4.876556396E-1,1.587219238E-1
4.054467031E1,1.840972900E-1,5.398559570E-1,1.427459717E-1
4.054967519E1,1.564025879E-1,5.505065918E-1,1.139831543E-1
4.055468008E1,1.585235596E-1,5.302734375E-1,8.096313477E-2
4.055968496E1,1.787719727E-1,4.876556396E-1,4.901123047E-2
4.056468984E1,1.947479248E-1,4.407958984E-1,2.024841309E-2
4.056969472E1,2.011413574E-1,3.992462158E-1,-5.325317383E-3
4.057469961E1,1.990051270E-1,3.587646484E-1,-2.236938477E-2
4.057970449E1,1.904907227E-1,3.172149658E-1,-2.876281738E-2
4.058467886E1,1.745147705E-1,2.778015137E-1,-2.555847168E-2
4.058968374E1,1.478729248E-1,2.437133789E-1,-1.490783691E-2
4.059468862E1,1.137847900E-1,2.192230225E-1,0.000000000E0
4.059969350E1,7.330322266E-2,2.085571289E-1,1.811218262E-2
4.060469839E1,2.856445312E-2,2.053680420E-1,3.834533691E-2
4.060970327E1,-1.403808594E-2,2.032318115E-1,5.752563477E-2
4.061470815E1,-5.345153809E-2,1.968383789E-1,7.456970215E-2
4.061971303E1,-8.860778809E-2,1.851348877E-1,8.522033691E-2
4.062471792E1,-1.216278076E-1,1.691436768E-1,9.481811523E-2
4.062972280E1,-1.503906250E-1,1.542358398E-1,1.044006348E-1
4.063472768E1,-1.717071533E-1,1.457061768E-1,1.107940674E-1
4.063973257E1,-1.855468750E-1,1.414489746E-1,1.150512695E-1
4.064473745E1,-1.919403076E-1,1.425170898E-1,1.150512695E-1
4.064974233E1,-1.876831055E-1,1.478424072E-1,1.097259521E-1
4.065474721E1,-1.631774902E-1,1.499786377E-1,9.587097168E-2
4.065975210E1,-1.216278076E-1,1.606292725E-1,7.138061523E-2
4.066475698E1,-5.877685547E-2,1.691436768E-1,3.089904785E-2
4.066976186E1,2.005004883E-2,1.723480225E-1,-2.236938477E-2
4.067476674E1,9.461975098E-2,1.861877441E-1,-8.840942383E-2
4.067977163E1,1.531982422E-1,2.149505615E-1,-1.597900391E-1
4.068477651E1,1.798400879E-1,2.319946289E-1,-2.354278564E-1
4.068978139E1,1.681213379E-1,2.405242920E-1,-3.099822998E-1
4.069475576E1,1.223144531E-1,2.298736572E-1,-3.920135498E-1
4.069976064E1,4.028320312E-2,1.840667725E-1,-4.814910889E-1
4.070476552E1,-2.682495117E-2,1.531677246E-1,-5.230407715E-1
4.070977041E1,-2.575683594E-2,1.510467529E-1,-4.878845215E-1
4.071477529E1,3.070068359E-2,1.499786377E-1,-4.282379150E-1
4.071978017E1,9.887695312E-2,1.425170898E-1,-3.888244629E-1
4.072478506E1,1.318969727E-1,1.265411377E-1,-3.813629150E-1
4.072978994E1,1.308288574E-1,9.989929199E-2,-3.792266846E-1
4.073479482E1,1.212463379E-1,6.262207031E-2,-3.621826172E-1
4.073979970E1,1.137847900E-1,2.639770508E-2,-3.323669434E-1
4.074480459E1,1.095275879E-1,-2.365112305E-3,-2.972106934E-1
4.074980947E1,1.073913574E-1,-2.046203613E-2,-2.620544434E-1
4.075481435E1,1.297607422E-1,-7.690429688E-3,-2.205047607E-1
4.075981924E1,1.947479248E-1,5.943298340E-2,-1.736297607E-1
4.076482412E1,2.746429443E-1,1.723480225E-1,-1.406097412E-1
4.076982900E1,3.236389160E-1,2.831268311E-1,-1.267700195E-1
4.077483388E1,3.257751465E-1,3.555755615E-1,-1.214447021E-1
4.077983877E1,2.916870117E-1,3.843383789E-1,-1.214447021E-1
4.078484365E1,2.373657227E-1,3.928527832E-1,-1.203765869E-1
4.078984853E1,1.819610596E-1,4.013824463E-1,-1.182403564E-1
4.079485342E1,1.361541748E-1,4.194793701E-1,-1.161041260E-1
4.079985830E1,1.042022705E-1,4.493103027E-1,-1.150512695E-1
4.080486318E1,8.822631836E-2,4.844665527E-1,-1.129150391E-1
4.080986806E1,8.290100098E-2,5.164184570E-1,-1.161041260E-1
4.081487295E1,8.290100098E-2,5.345306396E-1,-1.278228760E-1
4.081987783E1,8.183288574E-2,5.334625244E-1,-1.491394043E-1
4.082488271E1,7.650756836E-2,5.100402832E-1,-1.779022217E-1
4.082988760E1,6.797790527E-2,4.578399658E-1,-2.055969238E-1
4.083489248E1,7.969665527E-2,3.960571289E-1,-2.130432129E-1
4.083986684E1,1.212463379E-1,3.513031006E-1,-1.981353760E-1
4.084487173E1,1.809082031E-1,3.300018311E-1,-1.874847412E-1
4.084987661E1,2.266998291E-1,3.161621094E-1,-1.959991455E-1
4.085488149E1,2.714538574E-1,3.289337158E-1,-1.821594238E-1
4.085988637E1,2.522735596E-1,2.969818115E-1,-1.800231934E-1
4.086489126E1,1.904907227E-1,2.117614746E-1,-1.992034912E-1
4.086989614E1,1.372222900E-1,1.361236572E-1,-2.162475586E-1
4.087490102E1,9.887695312E-2,8.819580078E-2,-2.194366455E-1
4.087990590E1,7.011413574E-2,5.516052246E-2,-2.119903564E-1
4.088491079E1,5.093383789E-2,2.960205078E-2,-1.992034912E-1
4.088991567E1,4.881286621E-2,1.362609863E-2,-1.832275391E-1
4.089492055E1,6.797790527E-2,1.681518555E-2,-1.651153564E-1
4.089992544E1,1.116638184E-1,4.664611816E-2,-1.459350586E-1
4.090493032E1,1.755676270E-1,1.041717529E-1,-1.331481934E-1
4.090993520E1,2.448120117E-1,1.734161377E-1,-1.331481934E-1
4.091494009E1,3.151245117E-1,2.383880615E-1,-1.470031738E-1
4.091994497E1,3.822326660E-1,2.884521484E-1,-1.779022217E-1
4.092494985E1,4.429626465E-1,3.246765137E-1,-2.183837891E-1
4.092995473E1,4.898223877E-1,3.513031006E-1,-2.588500977E-1
4.093495962E1,5.143280029E-1,3.672943115E-1,-2.929382324E-1
4.093996450E1,5.111389160E-1,3.662261963E-1,-3.153228760E-1
4.094496938E1,4.855651855E-1,3.353271484E-1,-3.312988281E-1
4.094997426E1,4.461517334E-1,2.799377441E-1,-3.472747803E-1
4.095494863E1,4.035339355E-1,2.160186768E-1,-3.611145020E-1
4.095995351E1,3.673248291E-1,1.584930420E-1,-3.781585693E-1
4.096495840E1,3.417510986E-1,1.137542725E-1,-3.984069824E-1
4.096996328E1,3.343048096E-1,8.924865723E-2,-4.303588867E-1
4.097496816E1,3.428192139E-1,8.285522461E-2,-4.719085693E-1
4.097997304E1,3.630676270E-1,8.819580078E-2,-5.230407715E-1
4.098497793E1,3.886260986E-1,1.031036377E-1,-5.763092041E-1
4.098998281E1,4.088745117E-1,1.148223877E-1,-6.189117432E-1
4.099498769E1,4.195251465E-1,1.126861572E-1,-6.444854736E-1
4.099999258E1,4.195251465E-1,9.671020508E-2,-6.476745605E-1
4.100499746E1,4.131317139E-1,7.327270508E-2,-6.327667236E-1
4.101000234E1,4.003448486E-1,5.197143555E-2,-6.040039062E-1
4.101500722E1,3.822326660E-1,3.385925293E-2,-5.720367432E-1
4.102001211E1,3.609313965E-1,1.895141602E-2,-5.379486084E-1
4.102501699E1,3.396301270E-1,1.042175293E-2,-5.006713867E-1
4.103002187E1,3.172607422E-1,1.907348633E-3,-4.612579346E-1
4.103502676E1,2.906188965E-1,-1.620483398E-2,-4.239654541E-1
4.104003164E1,2.629241943E-1,-4.177856445E-2,-3.920135498E-1
4.104503652E1,2.373657227E-1,-7.054138184E-2,-3.653869629E-1
4.105004140E1,2.171173096E-1,-1.003570557E-1,-3.440704346E-1
4.105501577E1,2.043304443E-1,-1.333923340E-1,-3.227691650E-1
4.106002065E1,2.022094727E-1,-1.770629883E-1,-3.014678955E-1
4.106502553E1,2.096557617E-1,-2.271270752E-1,-2.812194824E-1
4.107003042E1,2.288360596E-1,-2.771911621E-1,-2.663116455E-1
4.107503530E1,2.607879639E-1,-3.166046143E-1,-2.609863281E-1
4.108004018E1,3.012695312E-1,-3.475036621E-1,-2.620544434E-1
4.108504507E1,3.449554443E-1,-3.741302490E-1,-2.652435303E-1
4.109004995E1,3.864898682E-1,-4.092864990E-1,-2.663116455E-1
4.109505483E1,4.184570312E-1,-4.486999512E-1,-2.620544434E-1
4.110005971E1,4.397583008E-1,-4.891815186E-1,-2.535247803E-1
4.110506460E1,4.440155029E-1,-5.307312012E-1,-2.386169434E-1
4.111006948E1,4.322967529E-1,-5.680084229E-1,-2.162475586E-1
4.111507436E1,4.067382812E-1,-5.935821533E-1,-1.864166260E-1
4.112007924E1,3.747863770E-1,-6.084899902E-1,-1.544647217E-1
4.112508413E1,3.385620117E-1,-6.212768555E-1,-1.267700195E-1
4.113008901E1,2.970123291E-1,-6.351318359E-1,-1.075897217E-1
4.113509389E1,2.522735596E-1,-6.468505859E-1,-9.693908691E-2
4.114009878E1,2.086029053E-1,-6.532287598E-1,-9.161376953E-2
4.114510366E1,1.659851074E-1,-6.564331055E-1,-9.161376953E-2
4.115010854E1,1.276397705E-1,-6.575012207E-1,-9.373474121E-2
4.115511342E1,9.567260742E-2,-6.575012207E-1,-9.906005859E-2
4.116011831E1,7.011413574E-2,-6.585540771E-1,-1.075897217E-1
4.116512319E1,4.881286621E-2,-6.606903076E-1,-1.182403564E-1
4.117012807E1,2.856445312E-2,-6.649475098E-1,-1.278228760E-1
4.117513296E1,9.399414062E-3,-6.766662598E-1,-1.342163086E-1
4.118013784E1,-1.084899902E-2,-6.969146729E-1,-1.374206543E-1
4.118514272E1,-3.215026855E-2,-7.246093750E-1,-1.363525391E-1
4.119014760E1,-5.451965332E-2,-7.640228271E-1,-1.331481934E-1
4.119515249E1,-7.688903809E-2,-8.098297119E-1,-1.310272217E-1
4.120015737E1,-9.606933594E-2,-8.524322510E-1,-1.299591064E-1
4.120516225E1,-1.099090576E-1,-8.875885010E-1,-1.288909912E-1
4.121016714E1,-1.205749512E-1,-9.163513184E-1,-1.299591064E-1
4.121517202E1,-1.259002686E-1,-9.408569336E-1,-1.352844238E-1
4.122014638E1,-1.248321533E-1,-9.600372314E-1,-1.427459717E-1
4.122515127E1,-1.152496338E-1,-9.717559814E-1,-1.512603760E-1
4.123015615E1,-9.925842285E-2,-9.834747314E-1,-1.555328369E-1
4.123516103E1,-7.902526855E-2,-9.919891357E-1,-1.544647217E-1
4.124016592E1,-6.198120117E-2,-9.909210205E-1,-1.448669434E-1
4.124517080E1,-5.558776855E-2,-9.770812988E-1,-1.267700195E-1
4.125017568E1,-6.304931641E-2,-9.515075684E-1,-9.800720215E-2
4.125518056E1,-8.116149902E-2,-9.195556641E-1,-6.178283691E-2
4.126018545E1,-1.045837402E-1,-8.822631836E-1,-2.555847168E-2
4.126519033E1,-1.259002686E-1,-8.364562988E-1,2.136230469E-3
4.127019521E1,-1.418762207E-1,-7.778778076E-1,1.278686523E-2
4.127520010E1,-1.535949707E-1,-7.160797119E-1,7.461547852E-3
4.128020498E1,-1.653137207E-1,-6.575012207E-1,-9.582519531E-3
4.128520986E1,-1.812896729E-1,-6.063690186E-1,-2.876281738E-2
4.129021474E1,-2.015228271E-1,-5.669555664E-1,-4.580688477E-2
4.129521963E1,-2.185668945E-1,-5.435180664E-1,-5.006408691E-2
4.130022451E1,-2.292327881E-1,-5.243377686E-1,-4.367065430E-2
4.130522939E1,-2.366790771E-1,-4.987792969E-1,-3.620910645E-2
4.131023428E1,-2.452087402E-1,-4.604187012E-1,-3.515625000E-2
4.131523916E1,-2.590484619E-1,-4.135437012E-1,-4.367065430E-2
4.132021352E1,-2.792968750E-1,-3.624114990E-1,-5.964660645E-2
4.132521840E1,-2.995300293E-1,-3.102264404E-1,-8.201599121E-2
4.133022329E1,-3.197784424E-1,-2.633514404E-1,-1.075897217E-1
4.133522817E1,-3.357543945E-1,-2.218017578E-1,-1.320953369E-1
4.134023305E1,-3.495941162E-1,-1.866455078E-1,-1.523284912E-1
4.134523794E1,-3.645172119E-1,-1.621551514E-1,-1.683044434E-1
4.135024282E1,-3.804931641E-1,-1.472320557E-1,-1.842803955E-1
4.135524770E1,-3.943481445E-1,-1.397705078E-1,-2.045288086E-1
4.136025259E1,-4.071197510E-1,-1.365814209E-1,-2.258300781E-1
4.136525747E1,-4.156494141E-1,-1.397705078E-1,-2.450103760E-1
4.137026235E1,-4.231109619E-1,-1.504364014E-1,-2.588500977E-1
4.137526723E1,-4.209747314E-1,-1.610870361E-1,-2.418060303E-1
4.138027212E1,-4.081878662E-1,-1.589508057E-1,-2.087860107E-1
4.138527700E1,-3.900756836E-1,-1.387176514E-1,-1.779022217E-1
4.139028188E1,-3.709106445E-1,-1.014251709E-1,-1.544647217E-1
4.139528676E1,-3.613128662E-1,-5.455017090E-2,-1.395416260E-1
4.140029165E1,-3.623809814E-1,8.392333984E-4,-1.374206543E-1
4.140529653E1,-3.730316162E-1,5.943298340E-2,-1.448669434E-1
4.141030141E1,-3.911437988E-1,1.158905029E-1,-1.587219238E-1
4.141530630E1,-4.113922119E-1,1.638183594E-1,-1.768341064E-1
4.142031118E1,-4.294891357E-1,1.979064941E-1,-1.981353760E-1
4.142531606E1,-4.433441162E-1,2.192230225E-1,-2.205047607E-1
4.143032095E1,-4.529266357E-1,2.298736572E-1,-2.428741455E-1
4.143532583E1,-4.571990967E-1,2.351989746E-1,-2.641754150E-1
4.144033071E1,-4.561309814E-1,2.394561768E-1,-2.854919434E-1
4.144533559E1,-4.529266357E-1,2.437133789E-1,-3.036041260E-1
4.145034048E1,-4.476013184E-1,2.458496094E-1,-3.185119629E-1
4.145534536E1,-4.390869141E-1,2.501068115E-1,-3.302307129E-1
4.146035024E1,-4.326934814E-1,2.607574463E-1,-3.323669434E-1
4.146535512E1,-4.263000488E-1,2.767333984E-1,-3.121185303E-1
4.147036001E1,-4.177856445E-1,2.905883789E-1,-2.727050781E-1
4.147536489E1,-4.028625488E-1,3.012390137E-1,-2.268981934E-1
4.148033926E1,-3.879547119E-1,3.044433594E-1,-1.853485107E-1
4.148534414E1,-3.719787598E-1,2.959136963E-1,-1.533966064E-1
4.149034902E1,-3.549346924E-1,2.660827637E-1,-1.299591064E-1
4.149535390E1,-3.293609619E-1,2.170867920E-1,-1.118469238E-1
4.150035879E1,-2.942047119E-1,1.531677246E-1,-9.693908691E-2
4.150536367E1,-2.601165771E-1,9.457397461E-2,-8.628845215E-2
4.151036855E1,-2.281646729E-1,5.090332031E-2,-7.882690430E-2
4.151537344E1,-2.057952881E-1,3.067016602E-2,-7.350158691E-2
4.152037832E1,-1.961975098E-1,2.960205078E-2,-7.029724121E-2
4.152538320E1,-1.972656250E-1,4.450988770E-2,-6.817626953E-2
4.153038808E1,-2.036590576E-1,7.220458984E-2,-6.497192383E-2
4.153539297E1,-2.153778076E-1,1.052398682E-1,-6.178283691E-2
4.154039785E1,-2.270965576E-1,1.403808594E-1,-5.538940430E-2
4.154540273E1,-2.388153076E-1,1.723480225E-1,-4.367065430E-2
4.155040761E1,-2.430725098E-1,1.947174072E-1,-2.983093262E-2
4.155541250E1,-2.377471924E-1,2.011108398E-1,-1.811218262E-2
4.156041738E1,-2.239074707E-1,1.989746094E-1,-9.582519531E-3
4.156542226E1,-2.047271729E-1,1.936492920E-1,-5.325317383E-3
4.157042715E1,-1.855468750E-1,1.915130615E-1,-3.189086914E-3
4.157543203E1,-1.674346924E-1,1.915130615E-1,-5.325317383E-3
4.158043691E1,-1.514587402E-1,1.947174072E-1,-9.582519531E-3
4.158541128E1,-1.397399902E-1,1.989746094E-1,-1.490783691E-2
4.159041616E1,-1.280212402E-1,2.011108398E-1,-1.811218262E-2
4.159542104E1,-1.141815186E-1,1.947174072E-1,-1.811218262E-2
4.160042592E1,-9.820556641E-2,1.808624268E-1,-1.811218262E-2
4.160543081E1,-8.328247070E-2,1.638183594E-1,-1.811218262E-2
4.161043569E1,-6.730651855E-2,1.467742920E-1,-1.704406738E-2
4.161544057E1,-5.345153809E-2,1.276092529E-1,-1.597595215E-2
4.162044546E1,-3.747558594E-2,1.052398682E-1,-1.490783691E-2
4.162545034E1,-1.831054688E-2,7.647705078E-2,-1.490783691E-2
4.163045522E1,6.195068359E-3,4.450988770E-2,-1.811218262E-2
4.163546010E1,3.282165527E-2,1.681518555E-2,-2.236938477E-2
4.164046499E1,5.520629883E-2,-1.296997070E-3,-2.662658691E-2
4.164546987E1,7.225036621E-2,-1.513671875E-2,-2.555847168E-2
4.165047475E1,8.929443359E-2,-3.431701660E-2,-1.811218262E-2
4.165547964E1,1.031341553E-1,-5.882263184E-2,-8.514404297E-3
4.166048452E1,1.180572510E-1,-8.758544922E-2,3.204345703E-3
4.166548940E1,1.318969727E-1,-1.206054688E-1,1.492309570E-2
4.167049428E1,1.436157227E-1,-1.493682861E-1,2.450561523E-2
4.167549917E1,1.500091553E-1,-1.632080078E-1,2.983093262E-2
4.168050405E1,1.468048096E-1,-1.642761230E-1,3.408813477E-2
4.168550893E1,1.372222900E-1,-1.514892578E-1,3.408813477E-2
4.169051382E1,1.233825684E-1,-1.259307861E-1,3.302001953E-2
4.169551870E1,1.042022705E-1,-8.438110352E-2,3.089904785E-2
4.170052358E1,8.183288574E-2,-3.218078613E-2,2.343750000E-2
4.170552846E1,5.839538574E-2,1.895141602E-2,1.171875000E-2
4.171053335E1,2.963256836E-2,7.008361816E-2,-1.068115234E-3
4.171553823E1,1.937866211E-3,1.180114746E-1,-1.278686523E-2
4.172054311E1,-2.468872070E-2,1.553039551E-1,-2.343750000E-2
4.172554800E1,-4.280090332E-2,1.808624268E-1,-3.195190430E-2
4.173055288E1,-5.345153809E-2,1.883239746E-1,-3.515625000E-2
4.173555776E1,-5.772399902E-2,1.776733398E-1,-3.302001953E-2
4.174053213E1,-5.877685547E-2,1.520996094E-1,-2.450561523E-2
4.174553701E1,-5.451965332E-2,1.201477051E-1,-1.171875000E-2
4.175054189E1,-4.812622070E-2,8.712768555E-2,-2.120971680E-3
4.175554678E1,-4.173278809E-2,5.516052246E-2,7.461547852E-3
4.176055166E1,-3.640747070E-2,2.960205078E-2,2.024841309E-2
4.176555654E1,-3.002929688E-2,8.300781250E-3,3.622436523E-2
4.177056142E1,-2.363586426E-2,-1.296997070E-3,5.220031738E-2
4.177556631E1,-2.043151855E-2,8.392333984E-4,6.391906738E-2
4.178057119E1,-2.256774902E-2,9.353637695E-3,7.350158691E-2
4.178557607E1,-2.789306641E-2,1.788330078E-2,8.309936523E-2
4.179058095E1,-3.640747070E-2,2.427673340E-2,9.268188477E-2
4.179558584E1,-4.707336426E-2,3.172302246E-2,1.022644043E-1
4.180059072E1,-5.665588379E-2,3.706359863E-2,1.097259521E-1
4.180559560E1,-6.730651855E-2,3.599548340E-2,1.129150391E-1
4.181060049E1,-8.009338379E-2,3.067016602E-2,1.097259521E-1
4.181560537E1,-9.713745117E-2,2.746582031E-2,9.587097168E-2
4.182061025E1,-1.248321533E-1,2.320861816E-2,7.350158691E-2
4.182561513E1,-1.610565186E-1,2.214050293E-2,4.580688477E-2
4.183062002E1,-1.983337402E-1,2.746582031E-2,2.024841309E-2
4.183562490E1,-2.345581055E-1,3.811645508E-2,1.068115234E-3
4.184062978E1,-2.643737793E-1,4.771423340E-2,-1.490783691E-2
4.184560415E1,-2.835540771E-1,4.983520508E-2,-2.769470215E-2
4.185060903E1,-2.899475098E-1,3.918457031E-2,-3.834533691E-2
4.185561391E1,-2.846221924E-1,1.681518555E-2,-4.367065430E-2
4.186061880E1,-2.665100098E-1,-9.811401367E-3,-4.367065430E-2
4.186562368E1,-2.409515381E-1,-4.071044922E-2,-4.048156738E-2
4.187062856E1,-2.121887207E-1,-6.840515137E-2,-3.088378906E-2
4.187563345E1,-1.866149902E-1,-8.758544922E-2,-2.130126953E-2
4.188063833E1,-1.642456055E-1,-9.291076660E-2,-1.278686523E-2
4.188564321E1,-1.450653076E-1,-9.397888184E-2,-8.514404297E-3
4.189064809E1,-1.269683838E-1,-9.716796875E-2,-5.325317383E-3
4.189565298E1,-1.077880859E-1,-1.067504883E-1,-3.189086914E-3
4.190065786E1,-8.967590332E-2,-1.174011230E-1,2.136230469E-3
4.190566274E1,-7.156372070E-2,-1.269989014E-1,8.529663086E-3
4.191066762E1,-5.026245117E-2,-1.301879883E-1,1.704406738E-2
4.191567251E1,-3.002929688E-2,-1.323242188E-1,2.236938477E-2
4.192067739E1,-1.084899902E-2,-1.323242188E-1,2.664184570E-2
4.192568227E1,6.195068359E-3,-1.312561035E-1,2.664184570E-2
4.193068716E1,1.791381836E-2,-1.259307861E-1,2.130126953E-2
4.193569204E1,2.537536621E-2,-1.131439209E-1,1.171875000E-2
4.194069692E1,2.430725098E-2,-9.397888184E-2,2.136230469E-3
4.194570180E1,1.365661621E-2,-7.266235352E-2,-6.393432617E-3
4.195070669E1,8.697509766E-4,-5.349731445E-2,-1.171875000E-2
4.195571157E1,-6.591796875E-3,-3.645324707E-2,-1.278686523E-2
4.196071645E1,-7.644653320E-3,-2.578735352E-2,-1.171875000E-2
4.196572134E1,-3.387451172E-3,-2.685546875E-2,-1.065063477E-2
4.197072622E1,7.263183594E-3,-4.071044922E-2,-8.514404297E-3
4.197573110E1,2.430725098E-2,-6.201171875E-2,-9.582519531E-3
4.198073598E1,4.667663574E-2,-8.119201660E-2,-1.383972168E-2
4.198574087E1,7.437133789E-2,-9.397888184E-2,-2.236938477E-2
4.199074575E1,9.887695312E-2,-9.503173828E-2,-3.302001953E-2
4.199572011E1,1.159210205E-1,-8.331298828E-2,-4.580688477E-2
4.200072500E1,1.233825684E-1,-5.987548828E-2,-5.859375000E-2
4.200572988E1,1.233825684E-1,-2.578735352E-2,-7.029724121E-2
4.201073476E1,1.201782227E-1,1.148986816E-2,-7.775878906E-2
4.201573965E1,1.191101074E-1,4.983520508E-2,-8.201599121E-2
4.202074453E1,1.255035400E-1,8.499145508E-2,-8.628845215E-2
4.202574941E1,1.351013184E-1,1.169433594E-1,-8.734130859E-2
4.203075429E1,1.446838379E-1,1.457061768E-1,-8.415222168E-2
4.203575918E1,1.574707031E-1,1.648864746E-1,-7.669067383E-2
4.204076406E1,1.723785400E-1,1.723480225E-1,-6.285095215E-2
4.204576894E1,1.840972900E-1,1.691436768E-1,-4.580688477E-2
4.205077382E1,1.904907227E-1,1.606292725E-1,-2.662658691E-2
4.205577871E1,1.904907227E-1,1.542358398E-1,-8.514404297E-3
4.206078359E1,1.862335205E-1,1.553039551E-1,1.065063477E-2
4.206578847E1,1.809082031E-1,1.595611572E-1,2.557373047E-2
4.207079336E1,1.734466553E-1,1.680908203E-1,3.834533691E-2
4.207579824E1,1.659851074E-1,1.808624268E-1,4.794311523E-2
4.208080312E1,1.574707031E-1,1.968383789E-1,5.433654785E-2
4.208580801E1,1.489410400E-1,2.160186768E-1,5.538940430E-2
4.209081289E1,1.404266357E-1,2.394561768E-1,5.113220215E-2
4.209581777E1,1.361541748E-1,2.607574463E-1,4.261779785E-2
4.210082265E1,1.372222900E-1,2.724761963E-1,3.408813477E-2
4.210582754E1,1.531982422E-1,2.778015137E-1,2.664184570E-2
4.211080190E1,1.862335205E-1,2.788696289E-1,2.876281738E-2
4.211580678E1,2.245788574E-1,2.756805420E-1,3.729248047E-2
4.212081167E1,2.458801270E-1,2.607574463E-1,5.113220215E-2
