"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.276400313E1,-1.831123829E0,7.588068008E0,-1.946026206E0
2.276600312E1,-2.005326033E0,7.451109886E0,-1.972534895E0
2.276800469E1,-2.167891979E0,7.319926739E0,-1.984889030E0
2.277000313E1,-2.308834076E0,7.190142155E0,-1.984276056E0
2.277200312E1,-2.425575495E0,7.063105583E0,-1.958016515E0
2.277400312E1,-2.511345148E0,6.926013470E0,-1.908399105E0
2.277600313E1,-2.575921535E0,6.797329903E0,-1.852863193E0
2.277800312E1,-2.623144865E0,6.687015057E0,-1.803035021E0
2.278018438E1,-2.665550947E0,6.586745739E0,-1.767064452E0
2.278229688E1,-2.701904535E0,6.495862007E0,-1.730404496E0
2.278418594E1,-2.710427999E0,6.415617466E0,-1.676783919E0
2.278600312E1,-2.688908577E0,6.343101978E0,-1.624303102E0
2.278800313E1,-2.644415140E0,6.280020237E0,-1.587911129E0
2.279000313E1,-2.570711851E0,6.229952335E0,-1.563164711E0
2.279200312E1,-2.477223158E0,6.192535877E0,-1.511756420E0
2.279400312E1,-2.377317905E0,6.158164501E0,-1.440983772E0
2.279600313E1,-2.272719860E0,6.130123615E0,-1.351574659E0
2.279800312E1,-2.147723436E0,6.095771313E0,-1.279854059E0
2.280000312E1,-2.006417513E0,6.065815449E0,-1.194907665E0
2.280205156E1,-1.841955066E0,6.042553425E0,-1.099177957E0
2.280420156E1,-1.674025893E0,6.009321690E0,-1.007575870E0
2.280600312E1,-1.483188868E0,5.975390911E0,-9.153703451E-1
2.280800313E1,-1.296201706E0,5.948432446E0,-8.325309157E-1
2.281000312E1,-1.119097829E0,5.907711983E0,-7.511281371E-1
2.281200312E1,-9.345144033E-1,5.860316277E0,-6.798575521E-1
2.281400469E1,-7.585597038E-1,5.811234951E0,-6.536840796E-1
2.281600312E1,-5.972958207E-1,5.767382622E0,-6.589705348E-1
2.281800312E1,-4.580395222E-1,5.726384640E0,-6.918476820E-1
2.282018281E1,-3.234375119E-1,5.677083015E0,-7.404499650E-1
2.282205312E1,-2.154685855E-1,5.636937141E0,-7.919923663E-1
2.282400312E1,-1.291432381E-1,5.599041939E0,-8.242757320E-1
2.282600312E1,-1.381933223E-2,5.543151379E0,-8.711159229E-1
2.282800313E1,1.204379201E-1,5.478986740E0,-9.558802247E-1
2.283000312E1,2.636590600E-1,5.403042793E0,-1.059826851E0
2.283200312E1,4.103087187E-1,5.314476490E0,-1.150663018E0
2.283400313E1,5.410991907E-1,5.221992970E0,-1.206332922E0
2.283600312E1,6.702423692E-1,5.146375179E0,-1.251612067E0
2.283800312E1,7.762672305E-1,5.084048748E0,-1.289641500E0
2.284000313E1,8.622382283E-1,5.022728443E0,-1.315058351E0
2.284200312E1,9.367553592E-1,4.977210045E0,-1.340130448E0
2.284400312E1,1.000374079E0,4.935254574E0,-1.358402967E0
2.284600313E1,1.057097554E0,4.903650761E0,-1.379539013E0
2.284800469E1,1.083289981E0,4.879593849E0,-1.381435156E0
2.285000312E1,1.105623126E0,4.865170956E0,-1.371197581E0
2.285200313E1,1.112298250E0,4.842196465E0,-1.359983206E0
2.285400313E1,1.107414007E0,4.826184273E0,-1.366916776E0
2.285600312E1,1.099714398E0,4.804071426E0,-1.385428667E0
2.285800312E1,1.087331533E0,4.779056549E0,-1.416850209E0
2.286018438E1,1.063044667E0,4.764307976E0,-1.459802270E0
2.286227969E1,1.035291195E0,4.766999245E0,-1.514983773E0
2.286416875E1,1.012613177E0,4.776279449E0,-1.581044555E0
2.286600313E1,9.789507389E-1,4.790797234E0,-1.639309883E0
2.286800312E1,9.435836077E-1,4.814873695E0,-1.682185292E0
2.287000312E1,9.092411995E-1,4.846802711E0,-1.721833229E0
2.287200313E1,8.845234513E-1,4.876404762E0,-1.748791933E0
2.287400312E1,8.736155033E-1,4.912116528E0,-1.772580743E0
2.287600312E1,8.445115089E-1,4.947186947E0,-1.781563878E0
2.287800313E1,8.030918837E-1,4.984746933E0,-1.799855471E0
2.288000312E1,7.642387748E-1,5.017844677E0,-1.832330465E0
2.288200312E1,7.230010629E-1,5.053403378E0,-1.867601752E0
2.288400313E1,6.733931899E-1,5.092926979E0,-1.910103679E0
2.288600313E1,6.347699165E-1,5.137056828E0,-1.952873707E0
2.288800312E1,6.022470593E-1,5.183465958E0,-2.005804777E0
2.289000312E1,5.738901496E-1,5.221600533E0,-2.056044579E0
2.289200313E1,5.372396708E-1,5.252840519E0,-2.098575115E0
2.289400312E1,4.888097942E-1,5.285210133E0,-2.140933275E0
2.289600312E1,4.254975319E-1,5.315300465E0,-2.185628414E0
2.289800313E1,3.568988740E-1,5.342009544E0,-2.235562086E0
2.290018281E1,2.777178288E-1,5.370998859E0,-2.292630196E0
2.290205156E1,1.851867139E-1,5.401137352E0,-2.351498842E0
2.290400469E1,7.567592710E-2,5.449433327E0,-2.413834333E0
2.290600312E1,-6.078399345E-2,5.511289597E0,-2.474675655E0
2.290800312E1,-1.996572763E-1,5.564967155E0,-2.531092644E0
2.291000313E1,-3.427826464E-1,5.593994617E0,-2.581495285E0
2.291200313E1,-4.825752974E-1,5.610208511E0,-2.613807440E0
2.291400312E1,-6.228946447E-1,5.623759747E0,-2.626601934E0
2.291600313E1,-7.516931295E-1,5.650459290E0,-2.639645815E0
2.291800313E1,-8.746880293E-1,5.676738262E0,-2.651817799E0
2.292018438E1,-1.001293421E0,5.711205482E0,-2.660781622E0
2.292222656E1,-1.126586795E0,5.748880386E0,-2.669285774E0
2.292400781E1,-1.238510966E0,5.803430080E0,-2.685824871E0
2.292600312E1,-1.350703239E0,5.872526646E0,-2.704662561E0
2.292800469E1,-1.456230044E0,5.949409008E0,-2.728843927E0
2.293000313E1,-1.547152400E0,6.038827896E0,-2.759958982E0
2.293200312E1,-1.619754076E0,6.133887291E0,-2.800746918E0
2.293400312E1,-1.683707952E0,6.244575977E0,-2.836621284E0
2.293600313E1,-1.739464164E0,6.368288994E0,-2.871423483E0
2.293800312E1,-1.781946898E0,6.512419701E0,-2.890079021E0
2.294018438E1,-1.808752298E0,6.663063526E0,-2.877294302E0
2.294228125E1,-1.833680749E0,6.819835663E0,-2.860534668E0
2.294416719E1,-1.850373149E0,6.986156464E0,-2.844962835E0
2.294600312E1,-1.853284597E0,7.155943394E0,-2.830061197E0
2.294800313E1,-1.846418023E0,7.326046467E0,-2.814537287E0
2.295000313E1,-1.826938748E0,7.512535572E0,-2.797576904E0
2.295200312E1,-1.802201748E0,7.692158222E0,-2.770828962E0
2.295400312E1,-1.770129085E0,7.888224125E0,-2.745756626E0
2.295600469E1,-1.748092890E0,8.096327782E0,-2.722619057E0
2.295800312E1,-1.719869971E0,8.322033882E0,-2.707382441E0
2.296000312E1,-1.693275213E0,8.565659523E0,-2.698983669E0
2.296200313E1,-1.659785151E0,8.821215630E0,-2.689560175E0
2.296400469E1,-1.610426307E0,9.084827423E0,-2.668787956E0
2.296600312E1,-1.550101876E0,9.366624832E0,-2.628661156E0
2.296800313E1,-1.479415536E0,9.681327820E0,-2.539884090E0
2.297000312E1,-1.402197719E0,1.002637100E1,-2.390217781E0
2.297200312E1,-1.323706150E0,1.042295647E1,-2.206276178E0
2.297400313E1,-1.265134573E0,1.085537815E1,-1.996266246E0
2.297600313E1,-1.232161522E0,1.133094215E1,-1.782607675E0
2.297800312E1,-1.211858749E0,1.183675098E1,-1.572693586E0
2.298018281E1,-1.184804201E0,1.236518955E1,-1.379941225E0
2.298205469E1,-1.170247436E0,1.289217281E1,-1.208746195E0
2.298400312E1,-1.174394250E0,1.342801476E1,-1.061445475E0
2.298600312E1,-1.190732241E0,1.395526600E1,-9.244779348E-1
2.298800313E1,-1.203277826E0,1.447372437E1,-7.949228287E-1
2.299000312E1,-1.193107247E0,1.496659565E1,-6.806619763E-1
2.299200312E1,-1.162633896E0,1.543794632E1,-5.839074850E-1
2.299400313E1,-1.115056396E0,1.587065506E1,-4.910603464E-1
2.299600312E1,-1.051159859E0,1.626394653E1,-4.033367932E-1
2.299800312E1,-9.696516991E-1,1.660178757E1,-3.302083015E-1
2.300000313E1,-8.724088073E-1,1.688159370E1,-2.928779125E-1
2.300200312E1,-7.956985235E-1,1.709478188E1,-2.933184505E-1
2.300400469E1,-7.605420947E-1,1.723437309E1,-3.435583711E-1
2.300600313E1,-7.632236481E-1,1.729032135E1,-4.458673894E-1
2.300800313E1,-7.810651660E-1,1.726665688E1,-5.929863453E-1
2.301000312E1,-7.708563209E-1,1.717830086E1,-8.106383681E-1
2.301200312E1,-7.399615645E-1,1.703054047E1,-1.087235689E0
2.301400469E1,-6.927957535E-1,1.682141304E1,-1.412243724E0
2.301600312E1,-6.297612190E-1,1.656703377E1,-1.777522326E0
2.301800312E1,-5.669277906E-1,1.628330040E1,-2.184594154E0
2.302018438E1,-5.237555504E-1,1.598930264E1,-2.612083673E0
2.302227969E1,-4.872200191E-1,1.568770027E1,-3.033367395E0
2.302416719E1,-4.633833766E-1,1.538119411E1,-3.435516596E0
2.302600156E1,-4.650497437E-1,1.508193874E1,-3.820006371E0
2.302800156E1,-4.797213972E-1,1.478239536E1,-4.175171852E0
2.303000156E1,-5.062587261E-1,1.448891449E1,-4.496023655E0
2.303200469E1,-5.617946386E-1,1.419512558E1,-4.766185284E0
2.303400312E1,-6.385623217E-1,1.390139580E1,-4.980543137E0
2.303600312E1,-7.301549315E-1,1.361142921E1,-5.144536018E0
2.303800313E1,-8.291503191E-1,1.333101082E1,-5.265242100E0
2.304000313E1,-9.300037026E-1,1.305005550E1,-5.356384754E0
2.304200312E1,-1.037943840E0,1.277695370E1,-5.438017368E0
2.304400312E1,-1.151898265E0,1.250772190E1,-5.517868519E0
2.304600313E1,-1.272527814E0,1.224943447E1,-5.601895332E0
2.304800312E1,-1.403212905E0,1.200065804E1,-5.695873260E0
2.305000312E1,-1.544327140E0,1.175513744E1,-5.805393219E0
2.305200313E1,-1.685738325E0,1.152115726E1,-5.940291882E0
2.305400312E1,-1.818606973E0,1.128544331E1,-6.108920574E0
2.305600312E1,-1.910390973E0,1.103528690E1,-6.332826138E0
2.305800313E1,-1.954999804E0,1.078766060E1,-6.561654091E0
2.306018281E1,-1.955813885E0,1.056372547E1,-6.710104465E0
2.306205938E1,-1.915342212E0,1.041136837E1,-6.719633102E0
2.306400313E1,-1.872763634E0,1.035636806E1,-6.539493561E0
2.306600312E1,-1.863455057E0,1.042278290E1,-6.136693478E0
2.306800312E1,-1.886745811E0,1.061629295E1,-5.532502174E0
2.307000313E1,-1.924219847E0,1.090754223E1,-4.775139809E0
2.307200313E1,-1.970686555E0,1.127312660E1,-3.918781519E0
2.307400312E1,-2.031106710E0,1.167832184E1,-3.114320040E0
2.307600312E1,-2.062872887E0,1.211726570E1,-2.366103172E0
2.307800313E1,-2.001418591E0,1.254583645E1,-1.445312500E0
2.308000312E1,-1.860428810E0,1.293340969E1,-4.395850301E-1
2.308200312E1,-1.693658352E0,1.329841137E1,4.845577180E-1
2.308400313E1,-1.532404065E0,1.365595245E1,1.216302395E0
2.308600312E1,-1.384260416E0,1.405284405E1,1.638314009E0
2.308800469E1,-1.257281542E0,1.448953629E1,1.736437917E0
2.309000313E1,-1.136776447E0,1.493773079E1,1.547142744E0
2.309200469E1,-9.870240092E-1,1.537199116E1,1.110727668E0
2.309400312E1,-8.460821509E-1,1.581350136E1,5.021790266E-1
2.309600313E1,-7.079942226E-1,1.625562477E1,-1.637442410E-1
2.309800312E1,-5.583469868E-1,1.670155907E1,-7.925765514E-1
2.310018438E1,-3.741658330E-1,1.713909340E1,-1.337372303E0
2.310227969E1,-1.434126943E-1,1.750492859E1,-1.788468599E0
2.310416719E1,1.244601831E-1,1.778839302E1,-2.113103390E0
2.310600312E1,3.916914165E-1,1.798633385E1,-2.260432959E0
2.310800312E1,6.384378076E-1,1.810219574E1,-2.243970156E0
2.311000313E1,8.350209594E-1,1.812707710E1,-2.066885471E0
2.311200312E1,9.775238037E-1,1.807454681E1,-1.779207945E0
2.311400312E1,1.078482509E0,1.793831635E1,-1.405578375E0
2.311600313E1,1.147876143E0,1.771293640E1,-9.699773192E-1
2.311800312E1,1.192657232E0,1.741667747E1,-5.255655646E-1
2.312015469E1,1.223101974E0,1.707465172E1,-1.122976393E-1
2.312239219E1,1.218189001E0,1.670611763E1,2.618394792E-1
2.312426406E1,1.216493845E0,1.630049133E1,5.895194411E-1
2.312600312E1,1.267557383E0,1.582502270E1,8.650633693E-1
2.312800313E1,1.427403927E0,1.523137474E1,1.115880013E0
2.313000312E1,1.693945527E0,1.451852512E1,1.361036658E0
2.313200312E1,2.051725626E0,1.367946243E1,1.646731973E0
2.313400313E1,2.477184772E0,1.277531624E1,1.948803544E0
2.313600313E1,2.869460106E0,1.182546043E1,2.124164581E0
2.313800312E1,3.254342556E0,1.086947441E1,2.137811422E0
2.314018281E1,3.680902958E0,9.909648895E0,2.281856298E0
2.314205312E1,4.061724663E0,8.987277031E0,2.452438116E0
2.314400312E1,4.404727936E0,8.121534348E0,2.616699696E0
2.314600312E1,4.699157238E0,7.316096306E0,2.845001221E0
2.314800313E1,4.920907974E0,6.599636078E0,3.077047110E0
2.315000312E1,5.058756828E0,5.966858387E0,3.215652227E0
2.315200312E1,5.089708805E0,5.455226898E0,3.220306635E0
2.315400469E1,4.999198914E0,5.051181793E0,3.057740211E0
2.315600312E1,4.769029140E0,4.755516529E0,2.747834921E0
2.315800312E1,4.447047710E0,4.551933289E0,2.322672606E0
2.316000313E1,4.090599060E0,4.421898842E0,1.834341526E0
2.316200313E1,3.710668087E0,4.385861397E0,1.337152123E0
2.316400312E1,3.342190742E0,4.422243595E0,8.934682012E-1
2.316600313E1,3.011436462E0,4.515023708E0,5.109130740E-1
2.316800313E1,2.674859524E0,4.663062096E0,1.092234775E-1
2.317000312E1,2.393062115E0,4.839198589E0,-2.498205900E-1
2.317200312E1,2.202291965E0,5.009828568E0,-4.120134115E-1
2.317400313E1,2.061072588E0,5.169569969E0,-4.247888625E-1
2.317600312E1,1.942300916E0,5.309649944E0,-3.563050926E-1
2.317800312E1,1.821068168E0,5.454288483E0,-2.759940028E-1
2.318018438E1,1.693677545E0,5.612401485E0,-1.787032187E-1
2.318228125E1,1.578822732E0,5.793690205E0,3.093308769E-3
2.318416719E1,1.472453237E0,5.997753143E0,2.649998069E-1
2.318600313E1,1.370383501E0,6.235315323E0,5.497565866E-1
2.318800312E1,1.249945641E0,6.497489929E0,7.957464457E-1
2.319000312E1,1.101610422E0,6.798287868E0,9.598258734E-1
2.319200313E1,9.260005951E-1,7.136062145E0,1.031048536E0
2.319400313E1,7.274351120E-1,7.509681702E0,1.026413441E0
2.319600312E1,5.088348985E-1,7.894219398E0,9.279159307E-1
2.319800313E1,2.772485614E-1,8.288276672E0,7.601494789E-1
2.320000313E1,4.570052400E-2,8.669251442E0,5.578585863E-1
2.320200312E1,-1.854740083E-1,9.026073456E0,3.246345818E-1
2.320400312E1,-4.014884531E-1,9.354356766E0,8.365340531E-2
2.320600313E1,-6.068439484E-1,9.646927834E0,-1.496471912E-1
2.320800469E1,-8.042698503E-1,9.905348778E0,-3.750181794E-1
2.321000312E1,-1.002030849E0,1.014089966E1,-5.778453946E-1
2.321200313E1,-1.196602941E0,1.033489704E1,-7.589906454E-1
2.321400469E1,-1.392860293E0,1.050147629E1,-9.044048786E-1
2.321600312E1,-1.573871613E0,1.063778305E1,-1.022391200E0
2.321800313E1,-1.747087240E0,1.074755287E1,-1.114079475E0
2.322018281E1,-1.915160298E0,1.082240391E1,-1.174892187E0
2.322205469E1,-2.075514317E0,1.086825848E1,-1.215593576E0
2.322400313E1,-2.224471807E0,1.089297676E1,-1.240234733E0
2.322600313E1,-2.356220007E0,1.089070606E1,-1.253680706E0
2.322800312E1,-2.458088636E0,1.086136341E1,-1.248758197E0
2.323000313E1,-2.527731180E0,1.078348446E1,-1.226109028E0
2.323200313E1,-2.545151472E0,1.067318821E1,-1.184794664E0
2.323400469E1,-2.526629925E0,1.053593349E1,-1.123301983E0
2.323600312E1,-2.460559368E0,1.037807941E1,-1.035396457E0
2.323800313E1,-2.364101887E0,1.020302486E1,-9.268720746E-1
2.324000312E1,-2.258488655E0,1.001671791E1,-8.061181903E-1
2.324200312E1,-2.131098032E0,9.840332031E0,-6.983599067E-1
2.324400313E1,-1.991123557E0,9.666177750E0,-5.856600404E-1
2.324600312E1,-1.834734201E0,9.506647110E0,-4.744924605E-1
2.324800469E1,-1.674993038E0,9.366633415E0,-3.634302318E-1
2.325000313E1,-1.502744675E0,9.236025810E0,-2.648848891E-1
2.325200312E1,-1.321359873E0,9.119734764E0,-1.743744910E-1
2.325400312E1,-1.157414556E0,9.023028374E0,-1.088499799E-1
2.325600313E1,-9.940438271E-1,8.933724403E0,-3.611414135E-2
2.325800313E1,-7.940322161E-1,8.844813347E0,4.772122949E-2
2.326018438E1,-5.562879443E-1,8.753374100E0,1.347073615E-1
2.326227969E1,-3.094553649E-1,8.672899246E0,1.959989369E-1
2.326416562E1,-6.684611738E-2,8.612115860E0,2.255912572E-1
2.326600312E1,1.638112813E-1,8.562565804E0,2.576161027E-1
2.326800312E1,3.872382045E-1,8.517582893E0,3.207176924E-1
2.327018438E1,6.104160547E-1,8.482829094E0,3.947176933E-1
2.327222812E1,8.277137876E-1,8.442089081E0,4.781508148E-1
2.327400312E1,1.041755438E0,8.405707359E0,5.586150885E-1
2.327600313E1,1.270698667E0,8.367428780E0,6.411768198E-1
2.327800312E1,1.492708087E0,8.330164909E0,7.143627405E-1
2.328000312E1,1.705140829E0,8.292652130E0,7.791402340E-1
2.328200313E1,1.925196767E0,8.255867958E0,8.263539672E-1
2.328400312E1,2.121636152E0,8.203023911E0,8.395890594E-1
2.328600312E1,2.289651632E0,8.143350601E0,8.213644624E-1
2.328800313E1,2.444460630E0,8.078218460E0,7.963306308E-1
2.329000313E1,2.564314365E0,7.996614933E0,7.642483711E-1
2.329200312E1,2.666039228E0,7.899802685E0,7.156938910E-1
2.329400469E1,2.736505508E0,7.797062397E0,6.781145334E-1
2.329600313E1,2.758474588E0,7.678492069E0,6.618340015E-1
2.329800312E1,2.746647358E0,7.532091141E0,6.183839440E-1
2.330018281E1,2.712553978E0,7.374878407E0,5.023609996E-1
2.330205312E1,2.664937973E0,7.197487354E0,3.585365117E-1
2.330400312E1,2.592680931E0,7.000157356E0,2.161485255E-1
2.330600312E1,2.491406202E0,6.792216301E0,8.919838071E-2
2.330800313E1,2.353107691E0,6.585567951E0,-1.867477410E-2
2.331000312E1,2.194027424E0,6.368595600E0,-1.154962927E-1
2.331200312E1,2.019595385E0,6.139508724E0,-2.085253894E-1
2.331400313E1,1.833489299E0,5.912021637E0,-3.250655532E-1
2.331600312E1,1.637135983E0,5.681795120E0,-4.421899021E-1
2.331800312E1,1.430477977E0,5.455600739E0,-4.880723953E-1
2.332000313E1,1.235465527E0,5.251873016E0,-5.048988461E-1
2.332200313E1,1.032552123E0,5.055672646E0,-5.243588686E-1
2.332400312E1,8.191521764E-1,4.867804527E0,-5.619095564E-1
2.332600312E1,5.982248187E-1,4.699463367E0,-6.154822111E-1
2.332800313E1,3.920648694E-1,4.557860851E0,-6.844639182E-1
2.333000312E1,1.835873872E-1,4.454316616E0,-6.727227569E-1
2.333200312E1,-5.509537086E-2,4.408386230E0,-6.386868358E-1
2.333400313E1,-2.880128920E-1,4.424169064E0,-6.190543771E-1
2.333600312E1,-5.088636279E-1,4.477291107E0,-6.178189516E-1
2.333800312E1,-7.432272434E-1,4.572829723E0,-6.036261320E-1
2.334018438E1,-9.838157892E-1,4.707642078E0,-5.732197762E-1
2.334229688E1,-1.212050319E0,4.879028797E0,-5.534340739E-1
2.334418438E1,-1.423123002E0,5.089249134E0,-5.391359329E-1
2.334600313E1,-1.617369413E0,5.320893288E0,-5.219647288E-1
2.334800312E1,-1.789052844E0,5.575070858E0,-4.623107612E-1
2.335000312E1,-1.943679929E0,5.846946716E0,-3.628939390E-1
2.335200313E1,-2.074307680E0,6.138082027E0,-2.611212134E-1
2.335400313E1,-2.161964178E0,6.444147110E0,-1.585919261E-1
2.335600312E1,-2.222422600E0,6.744006157E0,-5.001008511E-2
2.335800312E1,-2.265872478E0,7.049113750E0,4.804684222E-2
2.336000313E1,-2.299793482E0,7.361299038E0,1.378102601E-1
2.336200312E1,-2.312760592E0,7.662537098E0,2.107280642E-1
2.336400469E1,-2.289527178E0,7.977747917E0,2.529617846E-1
2.336600313E1,-2.251172066E0,8.271976471E0,2.709374428E-1
2.336800469E1,-2.197771788E0,8.544206619E0,2.508836091E-1
2.337000312E1,-2.141287804E0,8.807980537E0,2.117719203E-1
2.337200313E1,-2.075112104E0,9.051920891E0,1.582854688E-1
2.337400312E1,-2.018656731E0,9.291475296E0,1.174116507E-1
2.337600312E1,-1.970092773E0,9.506225586E0,9.368990362E-2
2.337800313E1,-1.920781851E0,9.712845802E0,7.705498487E-2
2.338018281E1,-1.862133384E0,9.880392075E0,8.041644841E-2
2.338205469E1,-1.785748959E0,1.000833797E1,1.162528619E-1
2.338400313E1,-1.767093301E0,1.011166191E1,1.429242641E-1
2.338600313E1,-1.775338888E0,1.019815063E1,1.419857293E-1
2.338800312E1,-1.811270952E0,1.025346565E1,1.311735213E-1
2.339000312E1,-1.861846209E0,1.027142143E1,1.159464046E-1
2.339200313E1,-1.897500634E0,1.025723934E1,9.438900650E-2
2.339400469E1,-1.904893875E0,1.021762848E1,5.605304986E-2
2.339600312E1,-1.859557271E0,1.014587021E1,-1.082179137E-2
2.339800313E1,-1.701884747E0,1.004094601E1,-6.187574938E-2
2.340000312E1,-1.580517888E0,9.911085129E0,-8.661264181E-2
2.340200312E1,-1.560617328E0,9.795100212E0,-1.279269904E-1
2.340400313E1,-1.602716923E0,9.676980019E0,-1.922543943E-1
2.340600312E1,-1.643437505E0,9.568466187E0,-2.744425535E-1
2.340800312E1,-1.676257253E0,9.443584442E0,-3.758992255E-1
2.341000313E1,-1.675644279E0,9.310830116E0,-4.687080681E-1
2.341200313E1,-1.647354364E0,9.198552132E0,-5.229223371E-1
2.341400469E1,-1.589711666E0,9.085727692E0,-5.464143157E-1
2.341600313E1,-1.528822303E0,8.979310036E0,-5.440488458E-1
2.341800313E1,-1.450780869E0,8.884412766E0,-5.244355202E-1
2.342018438E1,-1.408106685E0,8.789478302E0,-5.073409081E-1
2.342229688E1,-1.387047291E0,8.706791878E0,-5.089306831E-1
2.342420156E1,-1.365202546E0,8.647138596E0,-5.329875946E-1
2.342600312E1,-1.301641226E0,8.618053436E0,-5.567380786E-1
2.342800312E1,-1.129967451E0,8.565209389E0,-5.542289615E-1
2.343000313E1,-1.098421335E0,8.532829285E0,-6.397115588E-1
2.343200469E1,-1.213352680E0,8.551178932E0,-7.923849821E-1
2.343400312E1,-1.377211928E0,8.568454742E0,-9.736835361E-1
2.343600313E1,-1.524962902E0,8.588241577E0,-1.159981251E0
2.343800312E1,-1.636953950E0,8.584285736E0,-1.352599502E0
2.344000312E1,-1.728843451E0,8.564203262E0,-1.526600480E0
2.344200313E1,-1.795488477E0,8.538498878E0,-1.660331011E0
2.344400313E1,-1.857737660E0,8.503390312E0,-1.752555609E0
2.344600312E1,-1.951647878E0,8.452136040E0,-1.768529773E0
2.344800313E1,-2.032026052E0,8.419392586E0,-1.726774931E0
2.345000313E1,-1.980282545E0,8.426996231E0,-1.641129494E0
2.345200312E1,-1.719582677E0,8.407774925E0,-1.478093982E0
2.345400312E1,-1.562092185E0,8.346847534E0,-1.399793983E0
2.345600313E1,-1.564495802E0,8.347949028E0,-1.435525060E0
2.345800312E1,-1.616277695E0,8.374553680E0,-1.528563738E0
2.346018438E1,-1.656615257E0,8.400899887E0,-1.626065135E0
2.346205625E1,-1.670482397E0,8.409384727E0,-1.698418021E0
2.346400312E1,-1.674236536E0,8.391878128E0,-1.731553674E0
2.346600312E1,-1.735872746E0,8.343218803E0,-1.682913065E0
2.346800313E1,-1.740345240E0,8.318137169E0,-1.572013617E0
2.347000312E1,-1.649241090E0,8.300496101E0,-1.447409749E0
2.347200312E1,-1.516094685E0,8.272637367E0,-1.336022019E0
2.347400313E1,-1.389326572E0,8.251530647E0,-1.240952969E0
2.347600313E1,-1.242983222E0,8.256462097E0,-1.178493142E0
2.347800312E1,-1.092282772E0,8.269342422E0,-1.156188726E0
2.348000313E1,-9.572976232E-1,8.292882919E0,-1.136058211E0
2.348200313E1,-8.649485111E-1,8.301003456E0,-9.693835378E-1
2.348400312E1,-8.912751079E-1,8.299816132E0,-6.935619712E-1
2.348600312E1,-8.938512802E-1,8.358828545E0,-6.191309690E-1
2.348800313E1,-8.396848440E-1,8.423385620E0,-7.101202607E-1
2.349000312E1,-7.719959617E-1,8.490356445E0,-8.563197851E-1
2.349201562E1,-7.096892595E-1,8.548085213E0,-9.615976214E-1
