"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.720286038E1,-3.235665858E-1,-4.515864849E-1,8.016122580E-1
1.720486038E1,-3.182433248E-1,-4.451985955E-1,8.058708906E-1
1.720686038E1,-3.139847219E-1,-4.388106763E-1,8.069355488E-1
1.720886038E1,-3.065321743E-1,-4.366813898E-1,8.080001473E-1
1.721086038E1,-2.926917076E-1,-4.377460182E-1,7.973536849E-1
1.721286038E1,-2.777866125E-1,-4.366813898E-1,7.792546153E-1
1.721486038E1,-2.735280097E-1,-4.430692792E-1,7.675434351E-1
1.721686038E1,-2.745926380E-1,-4.462632239E-1,7.611555457E-1
1.721886038E1,-2.809805572E-1,-4.430692792E-1,7.600908875E-1
1.722119944E1,-2.937563658E-1,-4.292288125E-1,7.664787769E-1
1.722289475E1,-2.990796268E-1,-4.239055812E-1,7.696727514E-1
1.722486038E1,-3.075968325E-1,-4.132590592E-1,7.781899571E-1
1.722686038E1,-3.139847219E-1,-4.004832506E-1,7.856425047E-1
1.722886038E1,-3.193079829E-1,-3.930307031E-1,7.899011374E-1
1.723086038E1,-3.214372993E-1,-3.983539343E-1,7.941597104E-1
1.723286038E1,-3.225019276E-1,-4.015479088E-1,7.941597104E-1
1.723486038E1,-3.246312439E-1,-3.951599896E-1,7.920303941E-1
1.723686038E1,-3.288898468E-1,-3.855781257E-1,7.877718210E-1
1.723886038E1,-3.352777362E-1,-3.759962916E-1,7.813839316E-1
1.724086038E1,-3.427303135E-1,-3.610911667E-1,7.739313245E-1
1.724286038E1,-3.533768058E-1,-3.408628106E-1,7.632848620E-1
1.724486038E1,-3.650879860E-1,-3.206344247E-1,7.515736818E-1
1.724686038E1,-3.767991364E-1,-2.982767820E-1,7.398625016E-1
1.724886038E1,-3.885102868E-1,-2.748544514E-1,7.270867229E-1
1.725086038E1,-4.002214372E-1,-2.493028343E-1,7.100523114E-1
1.725286038E1,-4.129972458E-1,-2.226865590E-1,6.930179000E-1
1.725486038E1,-4.257730842E-1,-1.971349418E-1,6.727895141E-1
1.725686038E1,-4.374842346E-1,-1.769065708E-1,6.546904445E-1
1.725886038E1,-4.470660985E-1,-1.598721594E-1,6.344620585E-1
1.726119944E1,-4.566479325E-1,-1.407084465E-1,6.078458428E-1
1.726333381E1,-4.587772489E-1,-1.289972812E-1,5.897467732E-1
1.726502288E1,-4.587772489E-1,-1.226093769E-1,5.801649094E-1
1.726686038E1,-4.566479325E-1,-1.087689176E-1,5.588718653E-1
1.726886038E1,-4.513247013E-1,-9.705775976E-2,5.375788808E-1
1.727086038E1,-4.449367821E-1,-8.428195119E-2,5.141565204E-1
1.727286038E1,-4.385488927E-1,-7.789404690E-2,4.886049330E-1
1.727486038E1,-4.300316870E-1,-7.470009476E-2,4.630533159E-1
1.727686038E1,-4.215144515E-1,-7.789404690E-2,4.364370406E-1
1.727886038E1,-4.108679593E-1,-8.747590333E-2,4.098207653E-1
1.728086038E1,-4.012860954E-1,-1.023810133E-1,3.832044899E-1
1.728286038E1,-3.927688897E-1,-1.236740276E-1,3.576528728E-1
1.728486038E1,-3.853163421E-1,-1.502902955E-1,3.321012557E-1
1.728686038E1,-3.789284229E-1,-1.822298318E-1,3.076142669E-1
1.728886038E1,-3.725405335E-1,-2.194925994E-1,2.873859107E-1
1.729086038E1,-3.661526144E-1,-2.588846982E-1,2.724808156E-1
1.729286038E1,-3.597647250E-1,-2.940181792E-1,2.522524297E-1
1.729486038E1,-3.544414639E-1,-3.259576857E-1,2.320240736E-1
1.729686038E1,-3.512475193E-1,-3.547032773E-1,2.096664011E-1
1.729886038E1,-3.512475193E-1,-3.781255782E-1,1.862440854E-1
1.730119944E1,-3.565533161E-1,-4.058065116E-1,1.489813030E-1
1.730289475E1,-3.586826026E-1,-4.132590592E-1,1.383347958E-1
1.730486038E1,-3.650705218E-1,-4.239055812E-1,1.170417815E-1
1.730686038E1,-3.725405335E-1,-4.313581288E-1,9.894271195E-2
1.730886038E1,-3.799930811E-1,-4.345520735E-1,8.403760195E-2
1.731086038E1,-3.863810003E-1,-4.356167316E-1,6.913249195E-2
1.731286038E1,-3.917042315E-1,-4.324227870E-1,5.742133036E-2
1.731486038E1,-3.959628344E-1,-4.292288125E-1,4.783947393E-2
1.731686038E1,-3.991568089E-1,-4.281641841E-1,4.251622036E-2
1.731886038E1,-3.991568089E-1,-4.345520735E-1,4.571017250E-2
1.732119944E1,-3.906396031E-1,-4.451985955E-1,5.422737822E-2
1.732323381E1,-3.810577393E-1,-4.728794992E-1,5.955063552E-2
1.732486038E1,-3.767991364E-1,-4.899139106E-1,6.167993695E-2
1.732686038E1,-3.693465889E-1,-5.080130100E-1,6.274458766E-2
1.732886038E1,-3.704112172E-1,-5.090776086E-1,6.061528623E-2
1.733086038E1,-3.874456286E-1,-4.973664880E-1,5.635667965E-2
1.733286038E1,-4.193851650E-1,-4.750088155E-1,5.103342608E-2
1.733486038E1,-4.609065354E-1,-4.388106763E-1,4.251622036E-2
1.733686038E1,-4.992339909E-1,-3.759962916E-1,3.612831607E-2
1.733886038E1,-5.269148946E-1,-2.950828075E-1,2.867575921E-2
1.734119944E1,-5.684362650E-1,-1.758419275E-1,3.124139272E-3
1.734332600E1,-6.110222936E-1,-9.173450619E-2,-2.347467840E-2
1.734500881E1,-6.365739107E-1,-4.488986731E-2,-3.731513768E-2
1.734686038E1,-6.908711195E-1,6.049311161E-2,-6.819001585E-2
1.734886038E1,-7.270692587E-1,1.712168008E-1,-1.001295373E-1
1.735086038E1,-7.377157807E-1,2.702293396E-1,-1.310044080E-1
1.735286038E1,-7.281339169E-1,3.532720804E-1,-1.629439443E-1
1.735486819E1,-7.036469579E-1,4.171511531E-1,-1.970127672E-1
1.735686038E1,-6.653195024E-1,4.544139206E-1,-2.342755497E-1
1.735888538E1,-6.110222936E-1,4.576078653E-1,-2.768615782E-1
1.736086038E1,-5.492725372E-1,4.309915900E-1,-3.237062097E-1
1.736286038E1,-4.853935242E-1,3.873409331E-1,-3.748094440E-1
1.736486038E1,-4.268377125E-1,3.373023272E-1,-4.269773364E-1
1.736686038E1,-3.767991364E-1,2.957809567E-1,-4.791452289E-1
1.736886038E1,-3.395363390E-1,2.659707367E-1,-5.302484632E-1
1.737086038E1,-3.139847219E-1,2.531949282E-1,-5.824163556E-1
1.737286038E1,-2.980149686E-1,2.542595565E-1,-6.335195899E-1
1.737486038E1,-2.894977629E-1,2.670353651E-1,-6.856874824E-1
1.737686038E1,-2.841745019E-1,2.861990929E-1,-7.367907166E-1
1.737886038E1,-2.777866125E-1,3.085567653E-1,-7.857646942E-1
1.738119944E1,-2.607522011E-1,3.458195329E-1,-8.507083654E-1
1.738289475E1,-2.522349954E-1,3.585953414E-1,-8.688074350E-1
1.738486038E1,-2.320066094E-1,3.841469586E-1,-9.028762579E-1
1.738686038E1,-2.043256909E-1,4.065046310E-1,-9.305571914E-1
1.738886038E1,-1.702568680E-1,4.288623035E-1,-9.529148340E-1
1.739086038E1,-1.319294423E-1,4.469613731E-1,-9.720785618E-1
1.739286038E1,-8.721410483E-2,4.608018398E-1,-9.891129732E-1
1.739486038E1,-4.036946595E-2,4.767715931E-1,-1.007212043E0
1.739686038E1,8.587019518E-3,4.980646074E-1,-1.023181796E0
1.739886038E1,5.649630725E-2,5.236162543E-1,-1.040216208E0
1.740086038E1,1.022762954E-1,5.481032133E-1,-1.057250619E0
1.740286038E1,1.448623240E-1,5.736548305E-1,-1.075349689E0
1.740486038E1,1.853190660E-1,5.938831568E-1,-1.094513416E0
1.740686038E1,2.247111350E-1,6.151762009E-1,-1.115806460E0
1.740886038E1,2.619739175E-1,6.322106123E-1,-1.137099504E0
1.741086038E1,2.960427403E-1,6.439217925E-1,-1.158392429E0
1.741286038E1,3.290469348E-1,6.524389982E-1,-1.179685473E0
1.741486038E1,3.588571548E-1,6.566975713E-1,-1.198849201E0
1.741686038E1,3.854734302E-1,6.566975713E-1,-1.216948271E0
1.741886038E1,4.110250473E-1,6.524389982E-1,-1.235047340E0
1.742119944E1,4.514817595E-1,6.364692450E-1,-1.256340384E0
1.742332756E1,4.770333767E-1,6.215640903E-1,-1.265922189E0
1.742500881E1,5.015203357E-1,6.045296788E-1,-1.271245480E0
1.742686038E1,5.142961740E-1,5.960124731E-1,-1.272310138E0
1.742886038E1,5.377184749E-1,5.779134035E-1,-1.271245480E0
1.743086038E1,5.600761771E-1,5.587496758E-1,-1.264857531E0
1.743286038E1,5.813691616E-1,5.427799225E-1,-1.254211068E0
1.743486038E1,6.015975475E-1,5.268101692E-1,-1.239305973E0
1.743686038E1,6.196966171E-1,5.140343904E-1,-1.219077587E0
1.743886038E1,6.356663704E-1,5.033878684E-1,-1.194590569E0
1.744086038E1,6.495068073E-1,4.938060045E-1,-1.166909695E0
1.744286038E1,6.622826457E-1,4.874180853E-1,-1.134970188E0
1.744486038E1,6.729291677E-1,4.831594825E-1,-1.099836707E0
1.744686038E1,6.825109720E-1,4.810301960E-1,-1.060444593E0
1.744886038E1,6.878342628E-1,4.820948541E-1,-1.021052480E0
1.745086038E1,6.931574941E-1,4.842241406E-1,-9.816604257E-1
1.745286038E1,6.974161267E-1,4.842241406E-1,-9.422683716E-1
1.745486038E1,7.027393579E-1,4.820948541E-1,-9.039409161E-1
1.745686038E1,7.080626488E-1,4.767715931E-1,-8.666781187E-1
1.745886038E1,7.155151963E-1,4.682543874E-1,-8.315446377E-1
1.746119944E1,7.240324020E-1,4.490906596E-1,-7.815060616E-1
1.746289475E1,7.282909751E-1,4.341855645E-1,-7.506312132E-1
1.746486038E1,7.293556333E-1,4.267329872E-1,-7.367907166E-1
1.746686038E1,7.325496078E-1,4.096985757E-1,-7.112390995E-1
1.746886038E1,7.357435226E-1,3.905348778E-1,-6.856874824E-1
1.747086038E1,7.357435226E-1,3.713711500E-1,-6.622651815E-1
1.747286038E1,7.314849496E-1,3.532720804E-1,-6.388428807E-1
1.747486038E1,7.229677439E-1,3.351730406E-1,-6.154205203E-1
1.747686038E1,7.101919055E-1,3.223972321E-1,-5.909335613E-1
1.747886038E1,6.910282373E-1,3.106860518E-1,-5.643172860E-1
1.748086038E1,6.729291677E-1,2.989749014E-1,-5.387656689E-1
1.748286038E1,6.558947563E-1,2.851344347E-1,-5.153433681E-1
1.748486038E1,6.409896016E-1,2.702293396E-1,-4.919210374E-1
1.748686038E1,6.271491647E-1,2.531949282E-1,-4.674340785E-1
1.748886038E1,6.165026426E-1,2.361605018E-1,-4.440117478E-1
1.749086038E1,6.079854369E-1,2.180614322E-1,-4.184601307E-1
1.749286038E1,6.037268639E-1,1.978330761E-1,-3.929085135E-1
1.749486038E1,6.026622057E-1,1.733461022E-1,-3.673568964E-1
1.749686038E1,6.047914624E-1,1.446005255E-1,-3.418052793E-1
1.749886038E1,6.111794114E-1,1.137256548E-1,-3.162536621E-1
1.750119788E1,6.260845065E-1,6.262241304E-2,-2.768615782E-1
1.750332600E1,6.377956867E-1,2.748893574E-2,-2.502453029E-1
1.750500725E1,6.505714655E-1,-7.627088577E-3,-2.225643843E-1
1.750686038E1,6.644119620E-1,-4.169591516E-2,-1.959481090E-1
1.750886038E1,6.771877408E-1,-7.576474547E-2,-1.682671905E-1
1.751086038E1,6.899635792E-1,-1.066396162E-1,-1.416509151E-1
1.751286038E1,6.995454431E-1,-1.343205422E-1,-1.150346473E-1
1.751486038E1,7.069979906E-1,-1.588075012E-1,-9.054768085E-2
1.751686038E1,7.112565637E-1,-1.790358722E-1,-6.606071442E-2
1.751886038E1,7.133858800E-1,-1.918116808E-1,-4.370304570E-2
1.752086038E1,7.133858800E-1,-1.960702837E-1,-2.347467840E-2
1.752286038E1,7.101919055E-1,-1.918116808E-1,-5.375613924E-3
1.752486038E1,7.038040161E-1,-1.801005304E-1,1.057669520E-2
1.752782600E1,6.942221522E-1,-1.588075012E-1,2.335250564E-2
1.752874944E1,6.867696047E-1,-1.449670494E-1,2.867575921E-2
1.753086038E1,6.622826457E-1,-8.960520476E-2,4.358087108E-2
1.753286038E1,6.409896016E-1,-3.850196302E-2,4.890412465E-2
1.753486038E1,6.175673008E-1,2.216568217E-2,5.209807679E-2
1.753686038E1,5.941450000E-1,9.030333161E-2,5.316272750E-2
1.753886194E1,5.696580410E-1,1.658935398E-1,4.890412465E-2
1.754119944E1,5.462356806E-1,2.436130494E-1,4.358087108E-2
1.754289475E1,5.249426961E-1,3.234618604E-1,3.399901465E-2
1.754486038E1,5.047143102E-1,4.022460282E-1,2.228785492E-2
1.754686038E1,4.866152406E-1,4.799655378E-1,8.447393775E-3
1.754886194E1,4.695808291E-1,5.555557609E-1,-7.504915819E-3
1.755086038E1,4.557403624E-1,6.290166378E-1,-2.347467840E-2
1.755286038E1,4.440292120E-1,6.982189417E-1,-3.837978840E-2
1.755486038E1,4.323180616E-1,7.663566470E-1,-5.434955284E-2
1.755686038E1,4.227361977E-1,8.334296346E-1,-6.925466657E-2
1.755886194E1,4.152836502E-1,8.983733058E-1,-8.096582443E-2
1.756086038E1,4.099603891E-1,9.622523785E-1,-9.161233157E-2
1.756286038E1,4.067664444E-1,1.024002075E0,-9.906488657E-2
1.756486038E1,4.046371281E-1,1.081493258E0,-1.054527909E-1
1.756686038E1,4.057017863E-1,1.134725809E0,-1.086467430E-1
1.756886194E1,4.078310728E-1,1.183699727E0,-1.086467430E-1
1.757086038E1,4.110250473E-1,1.227350473E0,-1.065174416E-1
1.757286038E1,4.174129367E-1,1.266742468E0,-1.033234894E-1
1.757486038E1,4.259301424E-1,1.306134582E0,-1.011941880E-1
1.757686038E1,4.355120063E-1,1.340203404E0,-9.906488657E-2
1.757886194E1,4.461585283E-1,1.370013595E0,-9.587093443E-2
1.758119944E1,4.578696787E-1,1.396629930E0,-9.374163300E-2
1.758332756E1,4.695808291E-1,1.422181487E0,-9.054768085E-2
1.758500881E1,4.812919796E-1,1.442409873E0,-8.948303014E-2
1.758686038E1,4.908738434E-1,1.459444284E0,-8.948303014E-2
1.758886038E1,5.015203357E-1,1.474349380E0,-9.161233157E-2
1.759086038E1,5.111021996E-1,1.484995961E0,-9.374163300E-2
1.759286038E1,5.196194053E-1,1.491383791E0,-9.800023586E-2
1.759486038E1,5.292012691E-1,1.491383791E0,-1.033234894E-1
1.759686038E1,5.387831330E-1,1.486060619E0,-1.086467430E-1
1.759886038E1,5.494296551E-1,1.476478696E0,-1.118406951E-1
1.760086038E1,5.590115190E-1,1.462638259E0,-1.160992980E-1
1.760286038E1,5.664640665E-1,1.443474531E0,-1.203579083E-1
1.760486038E1,5.717872977E-1,1.423246145E0,-1.246165112E-1
1.760686038E1,5.781752467E-1,1.401953220E0,-1.267458051E-1
1.760886038E1,5.834984779E-1,1.379595518E0,-1.288751066E-1
1.761086038E1,5.877570510E-1,1.355108500E0,-1.310044080E-1
1.761286038E1,5.898863673E-1,1.327427626E0,-1.341983676E-1
1.761486038E1,5.941450000E-1,1.298682094E0,-1.363276690E-1
1.761686038E1,5.984035730E-1,1.271001101E0,-1.363276690E-1
1.761886038E1,6.037268639E-1,1.241190910E0,-1.363276690E-1
1.762119944E1,6.079854369E-1,1.214574575E0,-1.352630109E-1
1.762353694E1,6.133086681E-1,1.191152334E0,-1.331337094E-1
1.762555881E1,6.175673008E-1,1.169859290E0,-1.320690662E-1
1.762741350E1,6.196966171E-1,1.153889537E0,-1.320690662E-1
1.762892131E1,6.218259335E-1,1.138984442E0,-1.331337094E-1
1.763086038E1,6.228905320E-1,1.126208544E0,-1.341983676E-1
1.763286038E1,6.239551902E-1,1.112368107E0,-1.352630109E-1
1.763486038E1,6.218259335E-1,1.097463012E0,-1.363276690E-1
1.763686038E1,6.207612753E-1,1.083622575E0,-1.395216137E-1
1.763886038E1,6.207612753E-1,1.068717480E0,-1.437802166E-1
1.764086038E1,6.218259335E-1,1.052747726E0,-1.491034776E-1
1.764286038E1,6.218259335E-1,1.034648657E0,-1.533620805E-1
1.764486038E1,6.196966171E-1,1.013355613E0,-1.597499847E-1
1.764686038E1,6.175673008E-1,9.888686538E-1,-1.661378890E-1
1.764886038E1,6.133086681E-1,9.654463530E-1,-1.725257933E-1
1.765086038E1,6.069207788E-1,9.388300776E-1,-1.778490543E-1
1.765286038E1,6.005328894E-1,9.122138023E-1,-1.842369586E-1
1.765486038E1,5.930803418E-1,8.824035525E-1,-1.906248629E-1
1.765686038E1,5.856277943E-1,8.547226191E-1,-1.959481090E-1
1.765886038E1,5.781752467E-1,8.281063437E-1,-2.012713701E-1
1.766119944E1,5.685933828E-1,7.982961535E-1,-2.044653147E-1
1.766332756E1,5.579468608E-1,7.684859037E-1,-2.087239176E-1
1.766500725E1,5.451710224E-1,7.386757135E-1,-2.119178772E-1
1.766686038E1,5.292012691E-1,7.109947801E-1,-2.172411382E-1
1.766886038E1,5.100375414E-1,6.886370778E-1,-2.214997411E-1
1.767119944E1,4.887445569E-1,6.705380678E-1,-2.246936858E-1
1.767323381E1,4.642575681E-1,6.577622294E-1,-2.289522886E-1
1.767486038E1,4.397706091E-1,6.503096819E-1,-2.300169468E-1
1.767686038E1,4.131543338E-1,6.481803656E-1,-2.289522886E-1
1.767886038E1,3.854734302E-1,6.481803656E-1,-2.278876454E-1
1.768086038E1,3.567278385E-1,6.481803656E-1,-2.268229872E-1
1.768286038E1,3.269176185E-1,6.492450237E-1,-2.257583439E-1
1.768486038E1,2.981720567E-1,6.492450237E-1,-2.257583439E-1
1.768686038E1,2.715557814E-1,6.492450237E-1,-2.257583439E-1
1.768886038E1,2.449395061E-1,6.492450237E-1,-2.268229872E-1
1.769086038E1,2.204525322E-1,6.492450237E-1,-2.289522886E-1
1.769286038E1,1.959655732E-1,6.481803656E-1,-2.310641408E-1
1.769486038E1,1.714785993E-1,6.471157074E-1,-2.331934422E-1
1.769686038E1,1.501855850E-1,6.449864507E-1,-2.353401929E-1
1.769886038E1,1.299572140E-1,6.396631598E-1,-2.385341525E-1
1.770119944E1,1.107935011E-1,6.354045868E-1,-2.406634539E-1
1.770289475E1,9.482374042E-2,6.279519796E-1,-2.427927554E-1
1.770486038E1,8.098327368E-2,6.194347739E-1,-2.459867001E-1
1.770686038E1,6.714281440E-2,6.130468845E-1,-2.481160015E-1
1.770886038E1,5.649630725E-2,6.055943370E-1,-2.502453029E-1
1.771086038E1,4.691445082E-2,5.981417894E-1,-2.513099611E-1
1.771286038E1,3.946189582E-2,5.906892419E-1,-2.534392476E-1
1.771486038E1,3.307398781E-2,5.843013525E-1,-2.545039058E-1
1.771686038E1,2.668608353E-2,5.768487453E-1,-2.523746192E-1
1.771886038E1,2.136282995E-2,5.693961978E-1,-2.502453029E-1
1.772086038E1,1.603957638E-2,5.608789921E-1,-2.470513582E-1
1.772292288E1,1.284562331E-2,5.491678715E-1,-2.449220568E-1
1.772486038E1,9.651671164E-3,5.353273749E-1,-2.406634539E-1
1.772686038E1,6.457718089E-3,5.204222798E-1,-2.364048511E-1
1.772886038E1,5.393067375E-3,5.065818429E-1,-2.321462482E-1
1.773086038E1,3.263765713E-3,4.916766882E-1,-2.268229872E-1
1.773286038E1,2.199114766E-3,4.799655378E-1,-2.225643843E-1
1.773486038E1,6.981316983E-5,4.682543874E-1,-2.183057815E-1
1.773686038E1,-9.773843922E-4,4.533492625E-1,-2.140471786E-1
1.773886038E1,-4.171337001E-3,4.363148510E-1,-2.108532190E-1
1.774119944E1,-7.365289610E-3,4.171511531E-1,-2.065946162E-1
1.774334319E1,-1.162389293E-2,3.937288225E-1,-2.023360133E-1
1.774502444E1,-1.481784508E-2,3.703064919E-1,-1.970127672E-1
1.774686038E1,-1.907644793E-2,3.500781357E-1,-1.938188076E-1
1.774886038E1,-2.227040194E-2,3.319790661E-1,-1.906248629E-1
1.775086038E1,-2.652900480E-2,3.181386292E-1,-1.884955615E-1
1.775286038E1,-2.972295694E-2,3.085567653E-1,-1.874309033E-1
1.775486038E1,-3.185226023E-2,3.000395596E-1,-1.874309033E-1
1.775686038E1,-3.398156166E-2,2.947162986E-1,-1.874309033E-1
1.775886038E1,-3.185226023E-2,2.947162986E-1,-1.884955615E-1
1.776086038E1,-3.078760765E-2,3.000395596E-1,-1.884955615E-1
1.776286038E1,-2.865830623E-2,3.128153682E-1,-1.884955615E-1
1.776486038E1,-2.546435408E-2,3.319790661E-1,-1.884955615E-1
1.776686038E1,-2.120575123E-2,3.554013968E-1,-1.884955615E-1
1.776886038E1,-1.481784508E-2,3.852116168E-1,-1.874309033E-1
1.777086038E1,-4.171337001E-3,4.203450978E-1,-1.853016019E-1
1.777286038E1,9.651671164E-3,4.586725235E-1,-1.831723005E-1
1.777486038E1,2.881538495E-2,5.001938939E-1,-1.799783558E-1
1.777686038E1,5.117305368E-2,5.395860076E-1,-1.746550947E-1
1.777886038E1,7.459536940E-2,5.779134035E-1,-1.661378890E-1
1.778119944E1,9.588839114E-2,6.151762009E-1,-1.565560400E-1
1.778289475E1,1.203753576E-1,6.513743401E-1,-1.448448747E-1
1.778486038E1,1.480562836E-1,6.875724792E-1,-1.320690662E-1
1.778686038E1,1.768018454E-1,7.237705588E-1,-1.160992980E-1
1.778886038E1,2.055474222E-1,7.578394413E-1,-9.906488657E-2
1.779086038E1,2.353576422E-1,7.855203152E-1,-8.309512585E-2
1.779286038E1,2.641032338E-1,8.078780174E-1,-6.925466657E-2
1.779486038E1,2.917841375E-1,8.259770870E-1,-5.860815570E-2
1.779686038E1,3.173357546E-1,8.408821821E-1,-5.222025141E-2
1.779886038E1,3.428873718E-1,8.547226191E-1,-4.902629927E-2
1.780086038E1,3.641803861E-1,8.706923723E-1,-4.796164855E-2
1.780286038E1,3.833441138E-1,8.877268434E-1,-4.902629927E-2
1.780486038E1,3.993138671E-1,9.036965966E-1,-5.009094998E-2
1.780691038E1,4.131543338E-1,9.154077172E-1,-5.115560070E-2
1.780889006E1,4.227361977E-1,9.207310081E-1,-5.115560070E-2
1.781086038E1,4.280594587E-1,9.186016917E-1,-4.902629927E-2
1.781286038E1,4.323180616E-1,9.090198278E-1,-4.796164855E-2
1.781486038E1,4.323180616E-1,8.909207582E-1,-4.583234712E-2
1.781686038E1,4.301887453E-1,8.643044829E-1,-4.263839498E-2
1.781886038E1,4.259301424E-1,8.291710019E-1,-4.157374427E-2
1.782119944E1,4.184775949E-1,7.855203152E-1,-4.157374427E-2
1.782332756E1,4.078310728E-1,7.354817390E-1,-4.157374427E-2
1.782500725E1,3.950552642E-1,6.790552735E-1,-4.370304570E-2
1.782686038E1,3.812148273E-1,6.194347739E-1,-4.583234712E-2
1.782886038E1,3.652450442E-1,5.555557609E-1,-4.796164855E-2
1.783086038E1,3.482106328E-1,4.895474017E-1,-4.902629927E-2
1.783286038E1,3.301115632E-1,4.246037006E-1,-5.115560070E-2
1.783486038E1,3.109478652E-1,3.596599996E-1,-5.328490213E-2
1.783686038E1,2.917841375E-1,2.957809567E-1,-5.754350498E-2
1.783886038E1,2.747497261E-1,2.319018990E-1,-6.180210784E-2
1.784086038E1,2.598446310E-1,1.712168008E-1,-6.606071442E-2
1.784286038E1,2.481334656E-1,1.115963534E-1,-7.031931728E-2
1.784486038E1,2.396162450E-1,5.516985804E-2,-7.457792014E-2
1.784686038E1,2.342929989E-1,8.726646192E-4,-7.777187228E-2
1.784886038E1,2.342929989E-1,-4.808381945E-2,-8.096582443E-2
1.785086038E1,2.364223003E-1,-8.960520476E-2,-8.201301843E-2
1.785286038E1,2.406809032E-1,-1.204800755E-1,-7.990117371E-2
1.785486038E1,2.481334656E-1,-1.428377479E-1,-7.777187228E-2
1.785686038E1,2.566506565E-1,-1.577428579E-1,-7.244861871E-2
1.785886038E1,2.630385756E-1,-1.651954204E-1,-6.606071442E-2
1.786119944E1,2.630385756E-1,-1.651954204E-1,-5.754350498E-2
1.786289475E1,2.577153146E-1,-1.566781998E-1,-4.902629927E-2
1.786486038E1,2.481334656E-1,-1.353851855E-1,-4.157374427E-2
1.786686038E1,2.385516018E-1,-1.013163626E-1,-3.305653483E-2
1.786886038E1,2.310990393E-1,-5.447172746E-2,-2.347467840E-2
1.787086038E1,2.310990393E-1,8.726646192E-4,-1.176351868E-2
1.787286038E1,2.449395061E-1,6.368706375E-2,4.188789986E-3
1.787486038E1,2.747497261E-1,1.265014708E-1,2.548180707E-2
1.787686038E1,3.194650710E-1,1.829279512E-1,5.209807679E-2
1.787886038E1,3.790855110E-1,2.350958437E-1,8.297295123E-2
1.788086038E1,4.482878149E-1,2.893930376E-1,1.191710830E-1
1.788286038E1,5.238780379E-1,3.234618604E-1,1.564338654E-1
1.788486038E1,6.058561206E-1,3.213325739E-1,1.873087287E-1
1.788686038E1,6.888989210E-1,2.861990929E-1,2.107310593E-1
1.788886038E1,7.719416618E-1,2.191260904E-1,2.277829200E-1
1.789086038E1,8.464672565E-1,1.275661141E-1,2.373473197E-1
1.789286038E1,9.114109278E-1,1.790707745E-2,2.405412793E-1
1.789486038E1,9.593202472E-1,-1.013163626E-1,2.384119779E-1
1.789686038E1,9.859364629E-1,-2.184279561E-1,2.288301140E-1
1.789886038E1,9.891304374E-1,-3.238283992E-1,2.139250040E-1
1.790119944E1,9.689020514E-1,-4.090004563E-1,1.936966330E-1
1.790332600E1,9.263160229E-1,-4.739441574E-1,1.734682769E-1
1.790500881E1,8.645662665E-1,-5.144008994E-1,1.532399058E-1
1.790686038E1,7.911053896E-1,-5.346292257E-1,1.372701526E-1
1.790886038E1,7.112565637E-1,-5.420818329E-1,1.287529320E-1
1.791086038E1,6.260845065E-1,-5.388878584E-1,1.276882887E-1
1.791286038E1,5.398477912E-1,-5.303706527E-1,1.351408362E-1
1.791486038E1,4.536110759E-1,-5.239827633E-1,1.500634104E-1
1.791686038E1,3.695036471E-1,-5.186594725E-1,1.734682769E-1
1.791886038E1,2.864608765E-1,-5.165302157E-1,2.043431550E-1
1.792086038E1,2.055474222E-1,-5.197241306E-1,2.416059226E-1
1.792286038E1,1.278279126E-1,-5.197241306E-1,2.841919661E-1
1.792486038E1,5.330235511E-2,-5.175948143E-1,3.299719393E-1
1.792686038E1,-1.801179722E-2,-5.112069249E-1,3.768165708E-1
1.792886038E1,-8.402015269E-2,-4.994957745E-1,4.215319157E-1
