"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.638547564E1,2.246532679E0,1.320691943E0,1.083023787E0
1.638747538E1,2.243478298E0,1.336574316E0,1.110512733E0
1.638947511E1,2.233093739E0,1.361009002E0,1.169155717E0
1.639147491E1,2.222098112E0,1.376891494E0,1.231464028E0
1.639347481E1,2.211102486E0,1.385443568E0,1.265672445E0
1.639547454E1,2.188500404E0,1.393995762E0,1.337754488E0
1.639747428E1,2.173228741E0,1.395217419E0,1.376850009E0
1.639947401E1,2.140852928E0,1.395217419E0,1.458094954E0
1.640147374E1,2.102979183E0,1.401326060E0,1.541172743E0
1.640347348E1,2.080377340E0,1.399493575E0,1.585765839E0
1.640547321E1,2.033951521E0,1.396439195E0,1.671897769E0
1.640747301E1,1.986304045E0,1.389719605E0,1.756808162E0
1.640947274E1,1.964923859E0,1.386665225E0,1.799568772E0
1.641147247E1,1.881235242E0,1.359176397E0,1.913800478E0
1.641347221E1,1.881235242E0,1.359176397E0,1.913800478E0
1.641547194E1,1.826257467E0,1.332298398E0,1.982828259E0
1.641747167E1,1.755396962E0,1.297479033E0,2.045136452E0
1.641947141E1,1.716301680E0,1.271211743E0,2.075068951E0
1.642147114E1,1.655215144E0,1.237003326E0,2.128214121E0
1.642347094E1,1.580078721E0,1.204016566E0,2.175861597E0
1.642547067E1,1.547092080E0,1.193632007E0,2.199685574E0
1.642747040E1,1.488448977E0,1.172251582E0,2.235726595E0
1.642947014E1,1.428584099E0,1.162477732E0,2.270545959E0
1.643146987E1,1.373606205E0,1.162477732E0,2.293147802E0
1.643346960E1,1.358334541E0,1.172251582E0,2.299256325E0
1.643546934E1,1.338176012E0,1.182025552E0,2.304143429E0
1.643746907E1,1.297858953E0,1.216233850E0,2.298034668E0
1.643946887E1,1.260596156E0,1.260827184E0,2.280930519E0
1.644146860E1,1.237994194E0,1.285261750E0,2.268713236E0
1.644346834E1,1.190957546E0,1.338407040E0,2.235115767E0
1.644546807E1,1.142699242E0,1.397660851E0,2.190522432E0
1.644746780E1,1.115821123E0,1.419041157E0,2.164255142E0
1.644946754E1,1.057788968E0,1.455082297E0,2.092173100E0
1.645146727E1,9.655482769E-1,1.499675393E0,1.956561089E0
1.645346773E1,9.655482769E-1,1.499675393E0,1.956561089E0
1.645546753E1,9.038509130E-1,1.527775168E0,1.841718435E0
1.645746727E1,8.708641529E-1,1.543657660E0,1.780020952E0
1.645946700E1,8.097776771E-1,1.579698682E0,1.646241546E0
1.646146673E1,7.517454028E-1,1.611463785E0,1.503299117E0
1.646346647E1,7.303651571E-1,1.629178882E0,1.429995298E0
1.646546620E1,6.986001730E-1,1.654224396E0,1.285831094E0
1.646746593E1,6.729437709E-1,1.671939492E0,1.145331979E0
1.646946573E1,6.692786217E-1,1.679269791E0,1.081191182E0
1.647146546E1,6.882154346E-1,1.696984887E0,8.979315758E-1
1.647346520E1,6.992110014E-1,1.702482700E0,8.380667567E-1
1.647546493E1,7.230347991E-1,1.706758618E0,7.830889225E-1
1.647746466E1,7.780126333E-1,1.716532588E0,6.780200601E-1
1.647946440E1,8.146645427E-1,1.720197797E0,6.297617555E-1
1.648146413E1,9.007965922E-1,1.700039148E0,5.436297655E-1
1.648346386E1,9.991458654E-1,1.665219903E0,4.684933126E-1
1.648546366E1,1.049236774E0,1.640174389E0,4.348957539E-1
1.648746340E1,1.146975279E0,1.570535779E0,3.725875020E-1
1.648946313E1,1.239215970E0,1.493566751E0,3.194422126E-1
1.649146283E1,1.311908841E0,1.411710858E0,2.693512440E-1
1.649346250E1,1.343673825E0,1.373226285E0,2.485818267E-1
1.649546223E1,1.400484324E0,1.295646310E0,2.082647234E-1
1.649746196E1,1.427362442E0,1.255940199E0,1.862735897E-1
1.649946169E1,1.471955538E0,1.165532112E0,1.447347403E-1
1.650146149E1,1.505553126E0,1.092839122E0,1.080828309E-1
1.650346123E1,1.513494372E0,1.064739347E0,9.158947319E-2
1.650546096E1,1.526322484E0,1.023811460E0,6.471139193E-2
1.650746069E1,1.529376864E0,1.013426661E0,5.432669073E-2
1.650946043E1,1.521435618E0,1.001820207E0,3.722245991E-2
1.651146016E1,1.503109694E0,1.017702699E0,1.339871809E-2
1.651345946E1,1.503109694E0,1.017702699E0,1.339871809E-2
1.651545919E1,1.479896903E0,1.048246026E0,1.792278606E-3
1.651745899E1,1.460959911E0,1.086730480E0,-6.759834941E-3
1.651945872E1,1.450575352E0,1.111165166E0,-1.042502560E-2
1.652145846E1,1.428584099E0,1.156369090E0,-1.592281274E-2
1.652345819E1,1.407203913E0,1.209514380E0,-1.897714101E-2
1.652545792E1,1.399873376E0,1.236392498E0,-1.958800480E-2
1.652745766E1,1.383380175E0,1.288316011E0,-1.653367840E-2
1.652945739E1,1.373606205E0,1.315194130E0,-1.164675690E-2
1.653145719E1,1.358945489E0,1.389719605E0,-4.031710705E-5
1.653345699E1,1.355891109E0,1.411710858E0,3.014009213E-3
1.653545672E1,1.354669452E0,1.433701873E0,7.900930941E-3
1.653745646E1,1.346117258E0,1.471575618E0,2.072910033E-2
1.653945619E1,1.346728206E0,1.498453617E0,2.928121388E-2
1.654145592E1,1.346728206E0,1.513114333E0,3.538986668E-2
1.654345566E1,1.351615071E0,1.532662153E0,4.577457905E-2
1.654545539E1,1.355280280E0,1.543046832E0,5.371582508E-2
1.654745519E1,1.358945489E0,1.545490265E0,5.982447788E-2
1.654945499E1,1.368719339E0,1.541214228E0,7.387437671E-2
1.655145472E1,1.374827981E0,1.531440377E0,8.548081666E-2
1.655345452E1,1.377882361E0,1.522888303E0,9.464380145E-2
1.655545425E1,1.387656093E0,1.486236334E0,1.111371592E-1
1.655745399E1,1.385823607E0,1.466077805E0,1.215218678E-1
1.655945372E1,1.388266921E0,1.408045650E0,1.453456134E-1
1.656145345E1,1.384601831E0,1.324357033E0,1.740562767E-1
1.656345325E1,1.380936623E0,1.279153109E0,1.881061792E-1
1.656545299E1,1.370551825E0,1.174084187E0,2.180385739E-1
1.656745272E1,1.351615071E0,1.056798100E0,2.485818267E-1
1.656945245E1,1.341230392E0,9.914354682E-1,2.638534606E-1
1.657145219E1,1.300302386E0,7.959586382E-1,3.102792501E-1
1.657345192E1,1.300302386E0,7.959586382E-1,3.102792501E-1
1.657545165E1,1.263039708E0,6.627900600E-1,3.426550925E-1
1.657745138E1,1.223944187E0,5.259561539E-1,3.707548976E-1
1.657945118E1,1.205007434E0,4.581501484E-1,3.811395764E-1
1.658145092E1,1.161635995E0,3.274249732E-1,4.104611278E-1
1.658345065E1,1.117042899E0,2.101388723E-1,4.403935373E-1
1.658545038E1,1.093829989E0,1.600479186E-1,4.550542831E-1
1.658745012E1,1.043738961E0,7.330505550E-2,4.837649465E-1
1.658944985E1,9.942589402E-1,1.222952269E-3,5.130864978E-1
1.659144958E1,9.411136508E-1,-5.680924654E-2,5.338559151E-1
1.659344932E1,9.185116291E-1,-7.941126078E-2,5.424080491E-1
1.659544912E1,8.916335702E-1,-1.020132750E-1,5.515710115E-1
1.659744888E1,8.378774524E-1,-1.288913488E-1,5.650100112E-1
1.659944865E1,7.920625806E-1,-1.435521096E-1,5.741730332E-1
1.660144841E1,7.706822753E-1,-1.472173035E-1,5.778381824E-1
1.660344818E1,7.254782319E-1,-1.435521096E-1,5.796707869E-1
1.660544794E1,6.857720017E-1,-1.270587444E-1,5.833359957E-1
1.660744771E1,6.686677933E-1,-1.160631701E-1,5.821142793E-1
1.660944748E1,6.326267123E-1,-8.307645470E-2,5.741730332E-1
1.661144734E1,6.008616686E-1,-4.214847833E-2,5.674535036E-1
1.661344711E1,5.880335569E-1,-2.015733160E-2,5.650100112E-1
1.661544688E1,5.617663860E-1,3.420967609E-2,5.509601235E-1
1.661744664E1,5.538250804E-1,5.864428729E-2,5.417971611E-1
1.661944641E1,5.318339467E-1,1.185090765E-1,5.246929526E-1
1.662144617E1,5.128970742E-1,1.771521419E-1,5.014800429E-1
1.662344594E1,5.067884922E-1,2.064736784E-1,4.874301553E-1
1.662544577E1,5.000689626E-1,2.663384676E-1,4.574977458E-1
1.662744561E1,4.921277165E-1,3.310901821E-1,4.257327616E-1
1.662944537E1,4.896842241E-1,3.604117036E-1,4.067959189E-1
1.663144514E1,4.915168583E-1,4.544849694E-1,3.524289131E-1
1.663344454E1,4.957928956E-1,4.844173491E-1,3.304377794E-1
1.663544430E1,4.994581044E-1,5.155714750E-1,3.084466159E-1
1.663744407E1,5.110645294E-1,5.748254657E-1,2.644643188E-1
1.663944384E1,5.159514546E-1,6.017034650E-1,2.424731851E-1
1.664144367E1,5.257253051E-1,6.530161500E-1,1.966582984E-1
1.664344343E1,5.428295135E-1,7.061614394E-1,1.490108073E-1
1.664544320E1,5.495489836E-1,7.299851775E-1,1.276305169E-1
1.664744297E1,5.666532516E-1,7.733566165E-1,7.692870498E-2
1.664944273E1,5.813140273E-1,8.093976378E-1,2.622688934E-2
1.665144247E1,5.971965194E-1,8.387191892E-1,-2.447492629E-2
1.665344223E1,6.014726162E-1,8.546016812E-1,-5.318559334E-2
1.665544200E1,6.179659367E-1,8.747602701E-1,-1.112177894E-1
1.665744180E1,6.271288991E-1,8.772037625E-1,-1.429827809E-1
1.665944153E1,6.448439956E-1,8.808689117E-1,-2.052910477E-1
1.666144126E1,6.485092044E-1,8.802580833E-1,-2.327799648E-1
1.666344100E1,6.613373756E-1,8.802580833E-1,-2.969208360E-1
1.666544073E1,6.729437709E-1,8.808689117E-1,-3.616725504E-1
1.666744046E1,6.772198677E-1,8.808689117E-1,-3.940483928E-1
1.666944020E1,6.851611137E-1,8.845341206E-1,-4.606327116E-1
1.667143993E1,6.888263226E-1,8.894210458E-1,-5.278278589E-1
1.667343963E1,6.888263226E-1,8.924753666E-1,-5.595929027E-1
1.667543936E1,6.894372106E-1,8.936970830E-1,-6.206793785E-1
1.667743909E1,6.888263226E-1,8.943079114E-1,-6.799333692E-1
1.667943883E1,6.894372106E-1,8.912535906E-1,-7.074222565E-1
1.668143856E1,6.790524721E-1,8.918644786E-1,-7.611784339E-1
1.668343829E1,6.766089797E-1,8.930861950E-1,-7.868347764E-1
1.668543803E1,6.674460173E-1,8.924753666E-1,-8.381474614E-1
1.668743776E1,6.491200328E-1,8.875884414E-1,-8.809080124E-1
1.668943756E1,6.393462420E-1,8.845341206E-1,-8.986231089E-1
1.669143729E1,5.978073478E-1,8.533799648E-1,-9.426054358E-1
1.669343739E1,5.782597065E-1,8.411626816E-1,-9.554335475E-1
1.669543712E1,5.611554384E-1,8.265019059E-1,-9.688726068E-1
1.669743686E1,5.183948874E-1,7.971803546E-1,-9.908637404E-1
1.669943659E1,4.701365530E-1,7.690805793E-1,-1.011633158E0
1.670143632E1,4.426476061E-1,7.513654828E-1,-1.022628665E0
1.670343612E1,3.895023465E-1,7.250982523E-1,-1.041565537E0
1.670543592E1,3.632351458E-1,7.128809690E-1,-1.050117731E0
1.670743566E1,3.021486104E-1,6.939441562E-1,-1.067832708E0
1.670943539E1,2.404512167E-1,6.835594773E-1,-1.078828335E0
1.671143512E1,1.781429648E-1,6.707312465E-1,-1.086769581E0
1.671343486E1,1.433236599E-1,6.688987017E-1,-1.088602185E0
1.671543459E1,7.918280363E-2,6.676769257E-1,-1.092267275E0
1.671743432E1,4.680693895E-2,6.676769257E-1,-1.091656446E0
1.671943412E1,-2.038823813E-2,6.719530225E-1,-1.087380528E0
1.672143386E1,-8.513995260E-2,6.805051565E-1,-1.079439163E0
1.672343359E1,-1.224027351E-1,6.841703057E-1,-1.072108746E0
1.672543332E1,-1.865435839E-1,6.902789474E-1,-1.057448030E0
1.672743305E1,-2.189194560E-1,6.896681190E-1,-1.047674179E0
1.672943279E1,-2.836711705E-1,6.878355145E-1,-1.027515650E0
1.673143252E1,-3.417033553E-1,6.774507761E-1,-1.003081083E0
1.673343235E1,-3.704140186E-1,6.707312465E-1,-9.902528524E-1
1.673543215E1,-4.229484200E-1,6.493509412E-1,-9.584879279E-1
1.673743189E1,-4.675416052E-1,6.273598075E-1,-9.267228842E-1
1.673943162E1,-4.840349853E-1,6.114773750E-1,-9.096186757E-1
1.674143135E1,-5.212977529E-1,5.827666521E-1,-8.693015575E-1
1.674343108E1,-5.469540954E-1,5.503907800E-1,-8.247084022E-1
1.674543082E1,-5.567278862E-1,5.351191759E-1,-7.972194552E-1
1.674743055E1,-5.756647587E-1,5.088519454E-1,-7.489610910E-1
1.674943028E1,-5.805516839E-1,4.954129457E-1,-7.208613157E-1
1.675143008E1,-5.891037583E-1,4.581501484E-1,-6.347293258E-1
1.675342952E1,-5.878821015E-1,4.453219771E-1,-6.047969460E-1
1.675542925E1,-5.891037583E-1,4.355481565E-1,-5.699775815E-1
1.675742898E1,-5.829951167E-1,4.245525897E-1,-5.101128221E-1
1.675942872E1,-5.707778335E-1,4.239417017E-1,-4.478045404E-1
1.676142845E1,-5.652800202E-1,4.263851643E-1,-4.178721309E-1
1.676342818E1,-5.500084162E-1,4.343264103E-1,-3.580073416E-1
1.676542792E1,-5.292389989E-1,4.508197606E-1,-3.011968732E-1
1.676742772E1,-5.182434320E-1,4.605936408E-1,-2.718753517E-1
1.676942745E1,-4.944196641E-1,4.838064909E-1,-2.175083458E-1
1.677142721E1,-4.712067842E-1,5.119063258E-1,-1.655847877E-1
1.677342695E1,-4.571568966E-1,5.247344971E-1,-1.442045122E-1
1.677542668E1,-4.321114123E-1,5.564994216E-1,-1.038874090E-1
1.677742641E1,-4.180615246E-1,5.723819733E-1,-8.617231995E-2
1.677942615E1,-3.899616897E-1,6.059795618E-1,-6.051597744E-2
1.678142595E1,-3.575858474E-1,6.377445459E-1,-4.341175035E-2
1.678342575E1,-3.417033553E-1,6.560704708E-1,-3.608136624E-2
1.678542548E1,-3.129926622E-1,6.823377013E-1,-3.302703798E-2
1.678742521E1,-2.751190364E-1,7.037179470E-1,-2.630752139E-2
1.678942494E1,-2.519061863E-1,7.189896107E-1,-2.569665760E-2
1.679142468E1,-1.889870465E-1,7.501437664E-1,-2.142060176E-2
1.679342441E1,-1.889870465E-1,7.501437664E-1,-2.142060176E-2
1.679542414E1,-1.358417720E-1,7.721349001E-1,-2.080973610E-2
1.679742394E1,-8.636168391E-2,7.935152054E-1,-1.714454405E-2
1.679942374E1,-6.009447947E-2,8.038998842E-1,-1.653367840E-2
1.680142348E1,-2.062281128E-3,8.265019059E-1,-2.203146555E-2
1.680342321E1,5.474818870E-2,8.521582484E-1,-2.997271344E-2
1.680542294E1,8.529145271E-2,8.649863601E-1,-3.424877301E-2
1.680742268E1,1.494323015E-1,8.875884414E-1,-4.341175035E-2
1.680942241E1,2.099079639E-1,9.132447243E-1,-5.257473141E-2
1.681142214E1,2.752705514E-1,9.370684624E-1,-5.868338048E-2
1.681342268E1,3.100898862E-1,9.486749172E-1,-6.418116391E-2
1.681542241E1,3.436874449E-1,9.566162229E-1,-6.540290266E-2
1.681742214E1,4.096608758E-1,9.755530357E-1,-7.028982043E-2
1.681942187E1,4.780777991E-1,9.926572442E-1,-7.639847696E-2
1.682142161E1,5.098428130E-1,9.981550574E-1,-7.639847696E-2
1.682342134E1,5.684858561E-1,1.008539677E0,-7.823107392E-2
1.682542107E1,6.307941079E-1,1.010983229E0,-7.334414870E-2
1.682742081E1,6.570613384E-1,1.016481042E0,-7.334414870E-2
1.682942061E1,7.065413594E-1,1.020146132E0,-6.906808913E-2
1.683142034E1,7.547997236E-1,1.026865721E0,-6.784635782E-2
1.683342007E1,7.737365961E-1,1.030530930E0,-6.540290266E-2
1.683541980E1,8.128319979E-1,1.039083004E0,-6.906808913E-2
1.683741954E1,8.287144899E-1,1.039693832E0,-7.395500690E-2
1.683941927E1,8.610903025E-1,1.046413302E0,-7.823107392E-2
1.684141900E1,8.794162869E-1,1.051911116E0,-8.250712603E-2
1.684341874E1,8.898009658E-1,1.058019757E0,-8.556145430E-2
1.684541854E1,9.007965922E-1,1.070237160E0,-9.289183468E-2
1.684741827E1,9.062942863E-1,1.087341309E0,-9.838961810E-2
1.684941800E1,9.069052339E-1,1.098947763E0,-1.032765433E-1
1.685141774E1,8.959096074E-1,1.147206187E0,-1.148829833E-1
1.685341747E1,8.904118538E-1,1.169808149E0,-1.216024980E-1
1.685541720E1,8.843031526E-1,1.190577626E0,-1.264894307E-1
1.685741694E1,8.641446829E-1,1.240668535E0,-1.405393183E-1
1.685941667E1,8.519272804E-1,1.268157482E0,-1.460371166E-1
1.686141647E1,8.232166767E-1,1.320691943E0,-1.643630713E-1
1.686341620E1,7.865647674E-1,1.376280665E0,-1.808564365E-1
1.686541593E1,7.664061785E-1,1.404380322E0,-1.875759363E-1
1.686741567E1,7.297542691E-1,1.464245200E0,-2.113996893E-1
1.686941540E1,6.869937181E-1,1.530218601E0,-2.382777631E-1
1.687141513E1,6.405679584E-1,1.596192122E0,-2.712644935E-1
1.687341443E1,6.149116158E-1,1.624902844E0,-2.877578437E-1
1.687541423E1,5.574902892E-1,1.678048134E0,-3.280749619E-1
1.687741403E1,5.269470215E-1,1.701261044E0,-3.464009166E-1
1.687941377E1,4.579192400E-1,1.739745498E0,-3.812202215E-1
1.688141350E1,4.212673306E-1,1.753184438E0,-3.958809674E-1
1.688341323E1,3.461309075E-1,1.775786519E0,-4.190938771E-1
1.688541296E1,2.734379470E-1,1.802664518E0,-4.374198318E-1
1.688741270E1,2.343425751E-1,1.814270973E0,-4.423067570E-1
1.688941243E1,1.598169953E-1,1.834429622E0,-4.526914656E-1
1.689141223E1,8.834577352E-2,1.855809808E0,-4.636870325E-1
1.689341196E1,5.413732305E-2,1.864972830E0,-4.704065621E-1
1.689541170E1,-1.489045098E-2,1.882076979E0,-4.771260619E-1
1.689741143E1,-7.842043042E-2,1.894294262E0,-4.832347333E-1
1.689941116E1,-1.059093699E-1,1.895516157E0,-4.856781960E-1
1.690141090E1,-1.553894430E-1,1.890629172E0,-4.887325168E-1
1.690341063E1,-1.786023378E-1,1.882687807E0,-4.862890542E-1
1.690541036E1,-2.140325159E-1,1.853977323E0,-4.844564497E-1
1.690741016E1,-2.464083880E-1,1.803886175E0,-4.765152037E-1
1.690940990E1,-2.598474026E-1,1.772121310E0,-4.716283083E-1
1.691140963E1,-2.940558791E-1,1.663387299E0,-4.465828240E-1
1.691340936E1,-3.056623340E-1,1.620015860E0,-4.361980855E-1
1.691540909E1,-3.160470128E-1,1.577866077E0,-4.209264815E-1
1.691740883E1,-3.410924971E-1,1.487458110E0,-3.879397511E-1
1.691940856E1,-3.691923022E-1,1.393384933E0,-3.427357078E-1
1.692140829E1,-3.789661229E-1,1.346348286E0,-3.189119995E-1
1.692340809E1,-4.058442116E-1,1.247388005E0,-2.529385090E-1
1.692540783E1,-4.235593081E-1,1.145373583E0,-2.156757563E-1
1.692740756E1,-4.308896661E-1,1.097115278E0,-1.295437515E-1
1.692940729E1,-4.412743747E-1,9.987658858E-1,-3.058357909E-2
1.693140703E1,-4.424961209E-1,9.016383290E-1,8.670254797E-2
1.693340676E1,-4.431070089E-1,8.533799648E-1,1.465673298E-1
1.693540649E1,-4.327223003E-1,7.513654828E-1,2.656860650E-1
1.693740622E1,-4.241701663E-1,6.927224398E-1,3.267725706E-1
1.693940602E1,-4.046224654E-1,5.815449357E-1,4.416152537E-1
1.694140576E1,-3.814096153E-1,4.599827528E-1,5.466840863E-1
1.694340549E1,-3.704140186E-1,3.976745009E-1,5.955532789E-1
1.694540522E1,-3.423142135E-1,2.681710422E-1,6.798527241E-1
1.694740496E1,-3.178796172E-1,1.453871429E-1,7.458261847E-1
1.694940469E1,-3.026079834E-1,9.040927887E-2,7.708716393E-1
1.695140442E1,-2.781733572E-1,-1.588127390E-2,8.008040190E-1
1.695340422E1,-2.702321112E-1,-5.864184350E-2,8.124104738E-1
1.695540402E1,-2.555713654E-1,-1.172849014E-1,8.179082870E-1
1.695740376E1,-2.384671271E-1,-1.453846991E-1,8.099669814E-1
1.695940349E1,-2.348019481E-1,-1.435521096E-1,8.020257354E-1
1.696140322E1,-2.268606871E-1,-1.307239383E-1,7.794237137E-1
1.696340332E1,-2.238063663E-1,-1.050676033E-1,7.513239384E-1
1.696540305E1,-2.231954932E-1,-9.040683508E-2,7.354414463E-1
1.696740279E1,-2.274715602E-1,-6.169616804E-2,6.975678205E-1
1.696940259E1,-2.329693437E-1,-3.665069118E-2,6.548072696E-1
1.697140239E1,-2.409106046E-1,-2.137906291E-2,6.096032262E-1
1.697340212E1,-2.464083880E-1,-1.588127390E-2,5.833359957E-1
1.697540185E1,-2.488518357E-1,-1.099435240E-2,5.576796532E-1
1.697740159E1,-2.574039698E-1,-6.718296092E-3,5.088104010E-1
1.697940132E1,-2.525170147E-1,1.221730486E-6,4.562760293E-1
1.698140105E1,-2.439649254E-1,4.888143390E-3,4.220675528E-1
1.698340078E1,-2.183085829E-1,6.109874230E-3,3.457094133E-1
1.698540058E1,-1.853218526E-1,-7.940026000E-3,2.607991397E-1
1.698740035E1,-1.621089727E-1,-2.076819539E-2,2.174277008E-1
1.698940012E1,-1.107962951E-1,-5.253318697E-2,1.306848377E-1
1.699139988E1,-8.405505796E-4,-1.252261549E-1,-7.370699663E-3
1.699340002E1,-8.405505796E-4,-1.252261549E-1,-7.370699663E-3
1.699539978E1,9.628702700E-2,-1.887561381E-1,-9.838961810E-2
1.699739955E1,1.488214433E-1,-2.266297936E-1,-1.484805793E-1
1.699939931E1,2.716053426E-1,-3.145943880E-1,-2.382777631E-1
1.700139915E1,4.004979134E-1,-4.092785120E-1,-3.323509991E-1
1.700339891E1,4.670822024E-1,-4.612020254E-1,-3.775550425E-1
1.700539868E1,6.136898994E-1,-5.632165670E-1,-4.667413533E-1
1.700739844E1,7.627410293E-1,-6.640092731E-1,-5.547059178E-1
1.700939821E1,8.372665644E-1,-7.098242044E-1,-5.944121480E-1
1.701139798E1,1.061454058E0,-7.910692692E-1,-6.793224216E-1
1.701339774E1,1.133536220E0,-8.515449166E-1,-7.507936954E-1
1.701539751E1,1.205007434E0,-8.723143339E-1,-7.850021124E-1
1.701739691E1,1.335732698E0,-8.930837512E-1,-8.436452150E-1
1.701939668E1,1.399262547E0,-8.936946392E-1,-8.705233335E-1
1.702139644E1,1.513494372E0,-8.814773560E-1,-9.126729965E-1
1.702339584E1,1.604513288E0,-8.387167454E-1,-9.444379807E-1
1.702539561E1,1.649717331E0,-8.118386865E-1,-9.542118311E-1
1.702739537E1,1.719966769E0,-7.299827337E-1,-9.713160396E-1
1.702939514E1,1.771890402E0,-6.261357069E-1,-9.774246812E-1
1.703139491E1,1.807320595E0,-5.094603896E-1,-9.780355692E-1
1.703339474E1,1.817094326E0,-4.434869289E-1,-9.768138528E-1
1.703539450E1,1.823813915E0,-3.084857166E-1,-9.713160396E-1
1.703739427E1,1.820759654E0,-2.394579500E-1,-9.639856815E-1
1.703939404E1,1.795103312E0,-9.834808111E-2,-9.444379807E-1
1.704139380E1,1.777999043E0,-3.115290590E-2,-9.358858466E-1
1.704339357E1,1.716912508E0,9.407447278E-2,-9.157273173E-1
1.704539333E1,1.636278272E0,2.052519321E-1,-8.919035792E-1
1.704739313E1,1.584965587E0,2.492342442E-1,-8.778536916E-1
1.704939293E1,1.468290448E0,3.139859736E-1,-8.491430283E-1
1.705139267E1,1.245324612E0,3.310901821E-1,-8.063824177E-1
1.705339203E1,1.245324612E0,3.310901821E-1,-8.063824177E-1
1.705539177E1,1.072449684E0,2.889404893E-1,-7.801152468E-1
1.705739150E1,8.843031526E-1,2.125823200E-1,-7.624001503E-1
1.705939123E1,7.835104465E-1,1.557718664E-1,-7.507936954E-1
1.706139096E1,5.709293485E-1,2.932275459E-2,-7.336894274E-1
1.706339076E1,4.634170234E-1,-3.970501944E-2,-7.251374125E-1
1.706539050E1,2.428946793E-1,-1.985299885E-1,-7.080331445E-1
1.706739023E1,2.970271185E-2,-3.726265728E-1,-6.878745556E-1
1.706938996E1,-7.231178135E-2,-4.636455178E-1,-6.774898767E-1
1.707138970E1,-3.472011387E-1,-7.263175845E-1,-6.554987431E-1
1.707338943E1,-4.272244871E-1,-8.051192164E-1,-6.487792134E-1
1.707538916E1,-5.005283356E-1,-8.845316768E-1,-6.414488554E-1
1.707738933E1,-6.190361977E-1,-1.023808956E0,-6.347293258E-1
1.707938913E1,-7.137202621E-1,-1.138040781E0,-6.310640574E-1
1.708138886E1,-7.522047758E-1,-1.186299086E0,-6.359510422E-1
1.708338826E1,-8.102369905E-1,-1.272431016E0,-6.493901014E-1
1.708538800E1,-8.316172957E-1,-1.309082985E0,-6.573312879E-1
1.708738773E1,-8.615496755E-1,-1.372002125E0,-6.787115932E-1
1.708938746E1,-8.847625852E-1,-1.418427825E0,-6.994810104E-1
1.709138719E1,-9.018667340E-1,-1.445305943E0,-7.178069949E-1
1.709338693E1,-9.061428308E-1,-1.450192928E0,-7.257482409E-1
1.709538673E1,-9.214144945E-1,-1.445916891E0,-7.336894274E-1
1.709738646E1,-9.293557405E-1,-1.434921265E0,-7.355220914E-1
1.709938619E1,-9.366860986E-1,-1.404377937E0,-7.379655242E-1
1.710138593E1,-9.507360458E-1,-1.359784842E0,-7.355220914E-1
1.710338566E1,-9.537903666E-1,-1.336571932E0,-7.361329198E-1
1.710538539E1,-9.605098367E-1,-1.290146112E0,-7.324677706E-1
1.710738512E1,-9.678401947E-1,-1.268765926E0,-7.318568826E-1
1.710938529E1,-9.751706123E-1,-1.227837920E0,-7.312460542E-1
1.711138509E1,-9.898313880E-1,-1.176525235E0,-7.288025618E-1
1.711338482E1,-9.898313880E-1,-1.176525235E0,-7.288025618E-1
1.711538456E1,-1.003270388E0,-1.136208177E0,-7.226939201E-1
1.711738429E1,-1.024650812E0,-1.090393186E0,-7.080331445E-1
1.711938402E1,-1.041144013E0,-1.065347791E0,-6.964266896E-1
1.712138376E1,-1.077185035E0,-1.022587180E0,-6.640508175E-1
