"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.937111158E1,8.715160489E-1,1.220840740E1,-2.767781734E0
1.937311132E1,9.026415944E-1,1.212460804E1,-2.782147408E0
1.937511105E1,1.005595446E0,1.195940304E1,-2.767781734E0
1.937711085E1,1.082212210E0,1.187320900E1,-2.741444588E0
1.937911058E1,1.307274103E0,1.173434067E1,-2.686376333E0
1.938111032E1,1.532335877E0,1.156434727E1,-2.571451187E0
1.938311005E1,1.649655342E0,1.145421028E1,-2.502017260E0
1.938510978E1,1.891477108E0,1.118365765E1,-2.291321039E0
1.938710952E1,2.099778891E0,1.087479591E1,-2.023162127E0
1.938910925E1,2.267378330E0,1.041749001E1,-1.529941559E0
1.939110902E1,2.253012657E0,1.029538155E1,-1.338399649E0
1.939310975E1,2.205127001E0,1.029538155E1,-1.338399649E0
1.939510951E1,2.145270348E0,1.003201103E1,-8.954587579E-1
1.939710928E1,2.004008055E0,9.804554939E0,-4.716721475E-1
1.939910905E1,1.963305354E0,9.715967178E0,-2.537931204E-1
1.940110881E1,2.035133600E0,9.581888199E0,7.422251999E-2
1.940310858E1,2.300898075E0,9.548367500E0,2.513988614E-1
1.940510834E1,2.473285913E0,9.557945251E0,2.897072434E-1
1.940710818E1,2.861158371E0,9.598648071E0,3.016786277E-1
1.940910848E1,3.337619066E0,9.665687561E0,1.580221355E-1
1.941110834E1,3.337619066E0,9.675264359E0,1.580221355E-1
1.941310821E1,3.397475958E0,9.682447433E0,1.316851079E-1
1.941510808E1,3.454938650E0,9.689630508E0,1.077423692E-1
1.941710834E1,3.565075159E0,9.687235832E0,4.788549617E-2
1.941910821E1,3.691971779E0,9.656110764E0,3.830839694E-2
1.942110807E1,3.773377180E0,9.644139290E0,3.830839694E-2
1.942310801E1,3.962524891E0,9.639349937E0,3.112557158E-2
1.942510794E1,4.072661400E0,9.687235832E0,-2.394274808E-3
1.942710787E1,4.103786945E0,9.696812630E0,-4.309694469E-2
1.942910780E1,4.166038036E0,9.694418907E0,-2.083019018E-1
1.943110774E1,4.166038036E0,9.694418907E0,-2.083019018E-1
1.943310767E1,4.151672363E0,9.682447433E0,-2.513988614E-1
1.943510760E1,4.120546818E0,9.656110764E0,-3.495641351E-1
1.943710754E1,4.098998547E0,9.646533012E0,-4.070267081E-1
1.943910754E1,4.070267200E0,9.608224869E0,-5.243461728E-1
1.944110750E1,4.043930054E0,9.584281921E0,-5.913859010E-1
1.944310747E1,4.031958580E0,9.577098846E0,-5.937801600E-1
1.944510744E1,4.048718929E0,9.574705124E0,-5.913859010E-1
1.944710740E1,4.053507328E0,9.512454033E0,-5.794144869E-1
1.944910710E1,4.012804508E0,9.349642754E0,-6.320885420E-1
1.945110710E1,4.012804508E0,9.349642754E0,-6.320885420E-1
1.945310707E1,4.005621910E0,9.320911407E0,-6.464542150E-1
1.945510707E1,4.005621910E0,9.296969414E0,-6.656084061E-1
1.945710703E1,4.008016109E0,9.277814865E0,-6.823683381E-1
1.945910700E1,4.029564381E0,9.299363136E0,-6.943396926E-1
1.946110676E1,4.063084126E0,9.371191978E0,-7.134938836E-1
1.946310673E1,4.065478802E0,9.490905762E0,-7.781392932E-1
1.946510670E1,4.053507328E0,9.550762177E0,-8.212362528E-1
1.946710666E1,4.017592907E0,9.682447433E0,-9.194015265E-1
1.946910660E1,3.900273561E0,1.000567436E1,-1.371919513E0
1.947110653E1,3.900273561E0,1.000567436E1,-1.371919513E0
1.947310646E1,3.864359617E0,1.008708000E1,-1.527547359E0
1.947510640E1,3.823656797E0,1.025228500E1,-1.896265626E0
1.947710633E1,3.794925690E0,1.036960411E1,-2.130904675E0
1.947910626E1,3.715914488E0,1.064494610E1,-2.561874151E0
1.948110619E1,3.670423269E0,1.074550533E1,-2.760598898E0
1.948310613E1,3.557892323E0,1.090352726E1,-3.095797300E0
1.948510606E1,3.402264595E0,1.099450970E1,-3.447755814E0
1.948710593E1,3.313676357E0,1.104478931E1,-3.636903524E0
1.948910579E1,3.138894320E0,1.122436047E1,-4.491659641E0
1.949110566E1,3.138894320E0,1.122436047E1,-4.491659641E0
1.949310552E1,3.124528646E0,1.125548553E1,-4.750241280E0
1.949510539E1,3.100585938E0,1.130576611E1,-5.214730740E0
1.949710526E1,3.119740009E0,1.133689117E1,-5.566689014E0
1.949910512E1,3.141288519E0,1.133449650E1,-5.695979595E0
1.950110502E1,3.198751211E0,1.128661156E1,-5.868367672E0
1.950310486E1,3.229876757E0,1.126266861E1,-5.909070015E0
1.950510469E1,3.306493521E0,1.120281219E1,-5.942590237E0
1.950710452E1,3.373533249E0,1.114056110E1,-5.913858891E0
1.950910462E1,3.474092722E0,1.099690437E1,-5.784567833E0
1.951110445E1,3.474092722E0,1.099690437E1,-5.784567833E0
1.951310339E1,3.502824068E0,1.094662476E1,-5.772596359E0
1.951510322E1,3.514795303E0,1.089634418E1,-5.777385235E0
1.951710309E1,3.507612705E0,1.080296803E1,-5.777385235E0
1.951910289E1,3.483669758E0,1.068325424E1,-5.818087578E0
1.952110289E1,3.478881359E0,1.063057995E1,-5.832453251E0
1.952310269E1,3.476486921E0,1.053002071E1,-5.827664852E0
1.952510249E1,3.457332850E0,1.046298122E1,-5.798933506E0
1.952710229E1,3.445361376E0,1.032890129E1,-5.707951069E0
1.952910209E1,3.308887720E0,9.996097565E0,-5.372752666E0
1.953110189E1,3.308887720E0,9.996097565E0,-5.372752666E0
1.953310169E1,3.268185139E0,9.885960579E0,-5.291347504E0
1.953510142E1,3.167625666E0,9.644139290E0,-5.150084972E0
1.953710115E1,3.102980137E0,9.510059357E0,-5.104593754E0
1.953910088E1,2.968900681E0,9.275420189E0,-4.980091572E0
1.954110062E1,2.885101080E0,9.064723969E0,-4.891503334E0
1.954310035E1,2.894678354E0,8.968953133E0,-4.826858044E0
1.954510008E1,2.861158371E0,8.791776657E0,-4.711932659E0
1.954709988E1,2.762993097E0,8.707977295E0,-4.676018715E0
1.954909968E1,2.631308079E0,8.320104599E0,-4.558699131E0
1.955109942E1,2.631308079E0,8.320104599E0,-4.558699131E0
1.955309915E1,2.602576733E0,8.226728439E0,-4.532361984E0
1.955509888E1,2.554691315E0,8.085466385E0,-4.510813713E0
1.955709862E1,2.473285913E0,7.980117798E0,-4.527573586E0
1.955909835E1,2.432583094E0,7.944203854E0,-4.537150860E0
1.956109808E1,2.332023621E0,7.853221416E0,-4.551516533E0
1.956309788E1,2.264983892E0,7.788576126E0,-4.570670605E0
1.956509815E1,2.212309837E0,7.759844780E0,-4.565882206E0
1.956709788E1,2.118933201E0,7.642525196E0,-4.482082367E0
1.956909761E1,1.913025618E0,7.436617374E0,-4.520390987E0
1.957109735E1,1.913025618E0,7.436617374E0,-4.520390987E0
1.957309798E1,1.869928598E0,7.379155159E0,-4.513207912E0
1.957509771E1,1.826831698E0,7.331269264E0,-4.525179386E0
1.957709745E1,1.759791970E0,7.254652500E0,-4.582642078E0
1.957909725E1,1.637683988E0,7.144515991E0,-4.635315895E0
1.958109698E1,1.606558442E0,7.084659100E0,-4.644893169E0
1.958309671E1,1.575432777E0,7.031985283E0,-4.652075768E0
1.958509644E1,1.544307232E0,7.029590607E0,-4.506025314E0
1.958709618E1,1.513181686E0,7.022408009E0,-4.379128456E0
1.958909591E1,1.407833576E0,6.996070862E0,-4.000833035E0
1.959109564E1,1.407833576E0,6.996070862E0,-4.000833035E0
1.959309581E1,1.386285067E0,7.005648136E0,-3.984073162E0
1.959509561E1,1.379102230E0,6.996070862E0,-3.931399345E0
1.959709534E1,1.405439258E0,7.005648136E0,-3.902667999E0
1.959909508E1,1.462901950E0,7.031985283E0,-3.797319889E0
1.960109481E1,1.513181686E0,7.022408009E0,-3.612960577E0
1.960309454E1,1.515576005E0,6.996070862E0,-3.507612705E0
1.960509428E1,1.505998850E0,6.962551117E0,-3.227482557E0
1.960709401E1,1.561067224E0,6.960156918E0,-2.973689318E0
1.960909374E1,1.556278586E0,6.766220570E0,-2.746233225E0
1.961109354E1,1.474873304E0,6.766220570E0,-2.746233225E0
1.961309327E1,1.503604531E0,6.608198643E0,-2.552296877E0
1.961509301E1,1.654443860E0,6.608198643E0,-2.353572130E0
1.961709274E1,1.965699673E0,6.828471661E0,-1.941756845E0
1.961909247E1,2.118933201E0,6.919454098E0,-1.848380208E0
1.962109221E1,2.360754967E0,7.082264900E0,-1.790917516E0
1.962309194E1,2.506805658E0,7.216344357E0,-1.733454943E0
1.962509120E1,2.564268351E0,7.292961121E0,-1.699935079E0
1.962709100E1,2.655250788E0,7.450983047E0,-1.618529797E0
1.962909074E1,2.772570133E0,7.546754360E0,-1.517970204E0
1.963109047E1,2.772570133E0,7.546754360E0,-1.517970204E0
1.963308994E1,2.801301479E0,7.563514233E0,-1.556278586E0
1.963508967E1,2.918621063E0,7.597033978E0,-1.652049661E0
1.963708940E1,2.959323645E0,7.683228016E0,-1.711906433E0
1.963908914E1,3.100585938E0,7.764633179E0,-1.810071707E0
1.964108894E1,3.210722446E0,7.798152924E0,-1.857957244E0
1.964308874E1,3.387898922E0,7.843644142E0,-1.956122518E0
1.964508847E1,3.495641232E0,7.867587090E0,-2.047105074E0
1.964708820E1,3.533949614E0,7.879558563E0,-2.104567528E0
1.964908794E1,3.684788942E0,7.965752125E0,-2.372726440E0
1.965108767E1,3.684788942E0,7.965752125E0,-2.372726440E0
1.965308697E1,3.735068798E0,7.972935200E0,-2.432583094E0
1.965508670E1,3.823656797E0,7.999272346E0,-2.523565531E0
1.965708650E1,3.893090725E0,8.023215294E0,-2.588211060E0
1.965908623E1,3.936187744E0,8.073494911E0,-2.607365370E0
1.966108597E1,4.024775982E0,8.118986130E0,-2.628913641E0
1.966308570E1,4.051113129E0,8.145322800E0,-2.631308079E0
1.966508543E1,4.075055599E0,8.193208694E0,-2.657644987E0
1.966708517E1,4.079844475E0,8.205180168E0,-2.688770533E0
1.966908450E1,4.065478802E0,8.138139725E0,-2.743839025E0
1.967108423E1,4.070267200E0,8.107014656E0,-2.765387297E0
1.967308403E1,4.082238674E0,8.085466385E0,-2.762993097E0
1.967508376E1,4.070267200E0,8.075888634E0,-2.734261751E0
1.967708350E1,4.024775982E0,8.035185814E0,-2.667222023E0
1.967908323E1,3.940976381E0,8.001666069E0,-2.597788095E0
1.968108296E1,3.909850836E0,7.939415455E0,-2.566662550E0
1.968308270E1,3.857176781E0,7.896318436E0,-2.542719841E0
1.968508243E1,3.818868399E0,7.865192890E0,-2.523565531E0
1.968708216E1,3.727885962E0,7.790970325E0,-2.506805658E0
1.968908196E1,3.548315287E0,7.680833817E0,-2.547508478E0
1.969108170E1,3.493247032E0,7.652102470E0,-2.552296877E0
1.969308076E1,3.493247032E0,7.652102470E0,-2.552296877E0
1.969508050E1,3.419024467E0,7.601822376E0,-2.581028223E0
1.969708023E1,3.375927448E0,7.573091030E0,-2.590605259E0
1.969907996E1,3.292127848E0,7.498868465E0,-2.616942406E0
1.970107969E1,3.196356773E0,7.472531796E0,-2.676799297E0
1.970307943E1,3.155654192E0,7.446194649E0,-2.712713242E0
1.970507923E1,3.105374336E0,7.417463303E0,-2.751021862E0
1.970707896E1,3.095797300E0,7.403097630E0,-2.770175934E0
1.970907869E1,3.000026226E0,7.355212212E0,-2.815667152E0
1.971107843E1,3.000026226E0,7.355212212E0,-2.815667152E0
1.971307816E1,2.966506481E0,7.324086666E0,-2.839609861E0
1.971507789E1,2.899466753E0,7.316903591E0,-2.856369734E0
1.971707762E1,2.925803900E0,7.333663940E0,-2.853975534E0
1.971907743E1,2.944957972E0,7.362394810E0,-2.849187136E0
1.972107723E1,3.007209063E0,7.424646378E0,-2.834821463E0
1.972307696E1,3.093403101E0,7.484503269E0,-2.822849989E0
1.972507669E1,3.141288519E0,7.513234138E0,-2.801301479E0
1.972707642E1,3.227482557E0,7.568302631E0,-2.762993097E0
1.972907656E1,3.368744612E0,7.680833817E0,-2.717501879E0
1.973107629E1,3.407052994E0,7.699987888E0,-2.707924843E0
1.973307602E1,3.440572977E0,7.731113434E0,-2.703136206E0
1.973507582E1,3.466909885E0,7.764633179E0,-2.700742006E0
1.973707556E1,3.545921087E0,7.829278469E0,-2.703136206E0
1.973907529E1,3.622537851E0,7.913078308E0,-2.676799297E0
1.974107502E1,3.644086361E0,7.951386452E0,-2.672010660E0
1.974307476E1,3.706337452E0,8.011243820E0,-2.705530643E0
1.974507449E1,3.759011507E0,8.047157288E0,-2.736656189E0
1.974707422E1,3.780560017E0,8.051946640E0,-2.751021862E0
1.974907395E1,3.802108288E0,8.092648506E0,-2.846792698E0
1.975107375E1,3.802108288E0,8.092648506E0,-2.846792698E0
1.975307442E1,3.811685562E0,8.085466385E0,-2.865947008E0
1.975507415E1,3.794925690E0,8.078283310E0,-2.906649590E0
1.975707389E1,3.794925690E0,8.080677032E0,-2.930592299E0
1.975907362E1,3.797319889E0,8.083071709E0,-2.990449190E0
1.976107335E1,3.797319889E0,8.075888634E0,-3.047911882E0
1.976307309E1,3.799714088E0,8.063917160E0,-3.074248791E0
1.976507282E1,3.809291124E0,8.037580490E0,-3.158048391E0
1.976707262E1,3.814079762E0,8.011243820E0,-3.258608103E0
1.976907235E1,3.794925690E0,7.958569527E0,-3.375927448E0
1.977107208E1,3.794925690E0,7.958569527E0,-3.375927448E0
1.977307182E1,3.794925690E0,7.946598053E0,-3.416630268E0
1.977507155E1,3.766194344E0,7.901106834E0,-3.510006905E0
1.977707128E1,3.708731651E0,7.834067345E0,-3.603383541E0
1.977907102E1,3.680000305E0,7.798152924E0,-3.627326250E0
1.978107118E1,3.641691923E0,7.740690231E0,-3.696760416E0
1.978307098E1,3.677606106E0,7.755055904E0,-3.687183142E0
1.978507072E1,3.730280161E0,7.802941799E0,-3.632114887E0
1.978707045E1,3.711125851E0,7.778998852E0,-3.608172178E0
1.978907018E1,3.419024467E0,7.630553722E0,-3.747040033E0
1.979106991E1,3.419024467E0,7.582668304E0,-3.747040033E0
1.979306965E1,3.378321648E0,7.553936958E0,-3.756617069E0
1.979506938E1,3.349590540E0,7.534782887E0,-3.744645834E0
1.979706918E1,3.311282158E0,7.477320194E0,-3.699154615E0
1.979906898E1,3.213116884E0,7.407886028E0,-3.684788942E0
1.980106871E1,3.167625666E0,7.388731956E0,-3.663240433E0
1.980306845E1,3.047911882E0,7.357606411E0,-3.605777979E0
1.980506818E1,2.906649590E0,7.319298267E0,-3.545921087E0
1.980706791E1,2.846792698E0,7.302538395E0,-3.510006905E0
1.980906765E1,2.640885115E0,7.278595448E0,-3.351984739E0
1.981106738E1,2.576239586E0,7.269018173E0,-3.280156374E0
1.981306684E1,2.576239586E0,7.269018173E0,-3.280156374E0
1.981506664E1,2.451737404E0,7.245075703E0,-3.165231228E0
1.981706638E1,2.377514839E0,7.235498428E0,-3.134105682E0
1.981906611E1,2.219492674E0,7.197190285E0,-3.071854591E0
1.982106584E1,2.083019018E0,7.149304390E0,-2.976083517E0
1.982306558E1,2.018373728E0,7.149304390E0,-2.928198099E0
1.982506531E1,1.920208454E0,7.156487465E0,-2.873129845E0
1.982706504E1,1.790917516E0,7.146910191E0,-2.818061352E0
1.982906484E1,1.494027495E0,7.022408009E0,-2.856369734E0
1.983106458E1,1.415016413E0,6.967339516E0,-2.875524044E0
1.983306431E1,1.324033976E0,6.926637173E0,-2.904255390E0
1.983506404E1,1.223474383E0,6.900300026E0,-2.925803900E0
1.983706377E1,1.082212210E0,6.873962879E0,-2.947352171E0
1.983906351E1,1.036720991E0,6.873962879E0,-2.944957972E0
1.984106281E1,9.648927450E-1,6.881145954E0,-2.966506481E0
1.984306254E1,8.834874034E-1,6.912271500E0,-2.995237827E0
1.984506234E1,8.308133483E-1,6.931425571E0,-3.011997700E0
1.984706207E1,7.230709791E-1,6.938608170E0,-3.045517445E0
1.984906181E1,5.363175869E-1,7.094236374E0,-3.227482557E0
1.985106154E1,5.363175869E-1,7.094236374E0,-3.227482557E0
1.985306127E1,5.027977228E-1,7.127756119E0,-3.251425266E0
1.985506100E1,4.381522834E-1,7.237892628E0,-3.308887720E0
1.985706074E1,4.357580245E-1,7.292961121E0,-3.330436230E0
1.985906047E1,3.974496126E-1,7.383943558E0,-3.395081758E0
1.986106027E1,3.615354896E-1,7.417463303E0,-3.440572977E0
1.986305907E1,2.992843390E-1,7.508445740E0,-3.507612705E0
1.986505880E1,2.633702159E-1,7.644919395E0,-3.550709486E0
1.986705854E1,2.274561077E-1,7.704776287E0,-3.593806505E0
1.986905827E1,1.484450400E-1,8.123774529E0,-3.744645834E0
1.987105800E1,1.484450400E-1,8.123774529E0,-3.744645834E0
1.987305714E1,1.484450400E-1,8.123774529E0,-3.744645834E0
1.987505687E1,6.943397224E-2,8.257853508E0,-3.763799906E0
1.987705667E1,-5.506832153E-2,8.370385170E0,-3.792531252E0
1.987905644E1,-1.197137386E-1,8.420664787E0,-3.799714088E0
1.988105620E1,-2.490045726E-1,8.542772293E0,-3.821262598E0
1.988305597E1,-2.992843390E-1,8.607418060E0,-3.814079762E0
1.988505573E1,-3.782954216E-1,8.743891716E0,-3.782954216E0
1.988705550E1,-4.620950520E-1,8.849239349E0,-3.766194344E0
1.988905506E1,-5.746259689E-1,8.942616463E0,-3.912245035E0
1.989105490E1,-6.512427330E-1,8.928250313E0,-4.029564381E0
1.989305473E1,-7.541965842E-1,8.897125244E0,-4.113364220E0
1.989505450E1,-8.499675393E-1,8.887548447E0,-4.170826912E0
1.989705383E1,-9.720755816E-1,8.906702042E0,-4.247443676E0
1.989905360E1,-1.089395046E0,8.930644989E0,-4.247443676E0
1.990105336E1,-1.142069101E0,8.947404861E0,-4.254626274E0
1.990305313E1,-1.199531674E0,8.971347809E0,-4.273780346E0
1.990505289E1,-1.187560320E0,8.988107681E0,-4.276175022E0
1.990705273E1,-1.098972082E0,9.019232750E0,-4.257020473E0
1.990905249E1,-6.656084061E-1,9.083878517E0,-4.077449799E0
1.991105226E1,-6.656084061E-1,9.083878517E0,-4.077449799E0
1.991305203E1,-4.573064744E-1,9.131764412E0,-4.008016109E0
1.991505179E1,2.011190802E-1,9.342460632E0,-3.847599506E0
1.991705156E1,5.746259689E-1,9.450202942E0,-3.780560017E0
1.991905132E1,1.288119793E0,9.636956215E0,-3.708731651E0
1.992105109E1,1.843591571E0,9.739910126E0,-3.699154615E0
1.992305186E1,2.085413456E0,9.756669998E0,-3.696760416E0
1.992505162E1,2.487651587E0,9.759063721E0,-3.735068798E0
1.992705139E1,2.652856588E0,9.747093201E0,-3.766194344E0
1.992905115E1,3.210722446E0,9.632167816E0,-3.929004908E0
1.993105092E1,3.287339211E0,9.593858719E0,-3.988861799E0
1.993305162E1,3.287339211E0,9.593858719E0,-3.988861799E0
1.993505138E1,3.466909885E0,9.481328011E0,-4.046324253E0
1.993705115E1,3.732674360E0,9.383162498E0,-4.077449799E0
1.993905095E1,3.840416908E0,9.335277557E0,-4.094210148E0
1.994105068E1,4.048718929E0,9.227535248E0,-4.130124092E0
1.994305042E1,4.273780346E0,9.115004539E0,-4.144489765E0
1.994505015E1,4.381523132E0,9.043175697E0,-4.134912491E0
1.994704988E1,4.637710094E0,8.873182297E0,-4.065478802E0
1.994904982E1,4.951360226E0,8.590658188E0,-3.878725290E0
1.995104955E1,5.044736862E0,8.487704277E0,-3.809291124E0
1.995304928E1,5.140508175E0,8.377567291E0,-3.735068798E0
1.995504908E1,5.241067410E0,8.265036583E0,-3.651269197E0
1.995704925E1,5.420638084E0,8.047157288E0,-3.478881359E0
1.995904898E1,5.571477413E0,7.848433018E0,-3.301704884E0
1.996104871E1,5.648094177E0,7.738296032E0,-3.205934048E0
1.996304845E1,5.774991035E0,7.515628815E0,-3.007209063E0
1.996504818E1,5.909070015E0,7.314509392E0,-2.815667152E0
1.996704791E1,5.976109982E0,7.218738556E0,-2.724684715E0
1.996904771E1,6.261028767E0,6.914665699E0,-2.339206457E0
1.997104751E1,6.261028767E0,6.914665699E0,-2.339206457E0
1.997304725E1,6.304125786E0,6.826077461E0,-2.236252785E0
1.997504698E1,6.318490982E0,6.699181080E0,-2.066259146E0
1.997704688E1,6.356799603E0,6.660872459E0,-1.982459545E0
1.997904661E1,6.440599442E0,6.622564316E0,-1.790917516E0
1.998104635E1,6.462147713E0,6.574678421E0,-1.635289669E0
1.998304608E1,6.481301785E0,6.565101624E0,-1.558672905E0
1.998504588E1,6.478907585E0,6.553130150E0,-1.412622094E0
1.998704561E1,6.493273258E0,6.567495823E0,-1.276148438E0
1.998904534E1,6.469330311E0,6.629746914E0,-1.075029373E0
1.999104508E1,6.421444893E0,6.617775440E0,-1.017566800E0
1.999304481E1,6.354405403E0,6.617775440E0,-9.624984860E-1
1.999504454E1,6.275394440E0,6.603409767E0,-9.002473354E-1
1.999704428E1,6.129343510E0,6.569890022E0,-7.709565163E-1
1.999904401E1,6.045543671E0,6.577073097E0,-7.230709791E-1
2.000104444E1,5.909070015E0,6.593832970E0,-6.009629965E-1
2.000304418E1,5.755836487E0,6.577073097E0,-5.291347504E-1
2.000504391E1,5.657671452E0,6.567495823E0,-5.004034638E-1
2.000704364E1,5.442186832E0,6.541158676E0,-4.668835998E-1
2.000904337E1,4.884320736E0,6.517216206E0,-4.597007632E-1
2.001104311E1,4.884320736E0,6.517216206E0,-4.597007632E-1
2.001304284E1,4.757423878E0,6.524398804E0,-4.573064744E-1
2.001504257E1,4.494053841E0,6.529187202E0,-4.573064744E-1
2.001704237E1,4.379128456E0,6.574678421E0,-4.597007632E-1
2.001904211E1,4.139701366E0,6.612987041E0,-4.764606953E-1
2.002104184E1,4.008016109E0,6.624958515E0,-4.956148863E-1
2.002304157E1,3.761405706E0,6.677632332E0,-5.698373914E-1
2.002504131E1,3.478881359E0,6.778192043E0,-6.871568561E-1
2.002704104E1,3.328042030E0,6.804529190E0,-7.661679387E-1
2.002904077E1,2.727078915E0,6.952973843E0,-1.166011810E0
2.003104050E1,2.727078915E0,6.952973843E0,-1.166011810E0
2.003304030E1,2.585816860E0,7.015225410E0,-1.283331275E0
2.003504004E1,2.329629421E0,7.151699066E0,-1.513181686E0
2.003703960E1,2.087807655E0,7.240286827E0,-1.790917516E0
2.003903934E1,1.970488191E0,7.436617374E0,-1.934574008E0
2.004103907E1,1.769369125E0,7.690410614E0,-2.238646984E0
2.004303880E1,1.649655342E0,7.826884270E0,-2.420611858E0
2.004503854E1,1.470084786E0,8.138139725E0,-2.940169573E0
2.004703834E1,1.300091267E0,8.542772293E0,-3.589017868E0
2.004903814E1,1.027143836E0,9.529213905E0,-5.044736862E0
2.005103784E1,1.027143836E0,9.529213905E0,-5.044736862E0
2.005303717E1,9.265843630E-1,9.809344292E0,-5.384724140E0
2.005503690E1,8.164477348E-1,1.010623360E1,-5.679219723E0
2.005703663E1,6.943396926E-1,1.075029373E1,-6.071880817E0
2.005903637E1,7.422251701E-1,1.114534950E1,-6.316096783E0
2.006103547E1,8.092648983E-1,1.204559612E1,-6.402290821E0
2.006303483E1,1.000806928E0,1.291711235E1,-6.505244732E0
2.006503463E1,1.125309110E0,1.332653332E1,-6.533976078E0
2.006703437E1,1.422199249E0,1.408791256E1,-6.555524349E0
2.006903410E1,2.066259146E0,1.560827732E1,-6.751854897E0
2.007103383E1,2.066259146E0,1.560827732E1,-6.751854897E0
2.007303357E1,2.264983892E0,1.598178482E1,-6.854808807E0
2.007503330E1,2.636096478E0,1.661147881E1,-7.087053299E0
2.007703303E1,2.806090117E0,1.689879227E1,-7.225921154E0
2.007903283E1,3.124528646E0,1.745665741E1,-7.534782887E0
2.008103256E1,3.474092722E0,1.771763420E1,-7.738296032E0
2.008303230E1,3.699154615E0,1.818212318E1,-7.716747761E0
2.008503203E1,4.288146019E0,1.859633255E1,-7.427040577E0
2.008703176E1,4.616161823E0,1.879745102E1,-7.254652500E0
2.008903150E1,5.808510780E0,1.904166794E1,-6.423839092E0
2.009103123E1,5.808510780E0,1.904166794E1,-6.423839092E0
2.009303096E1,6.055120945E0,1.898181152E1,-6.205960274E0
2.009503076E1,6.471724987E0,1.870646858E1,-5.767807961E0
2.009703050E1,6.732700825E0,1.826831627E1,-5.341627121E0
2.009903023E1,6.861991405E0,1.804564857E1,-5.092622280E0
2.010102996E1,7.137333393E0,1.757637215E1,-4.575459003E0
2.010302969E1,7.350423813E0,1.733215523E1,-4.058295727E0
