"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.562660482E1,4.396302223E0,3.005127907E0,6.423475742E0
4.562908394E1,3.489014387E0,4.569375217E-1,6.413893700E0
4.563156305E1,2.259535074E0,-1.784631491E0,5.988696575E0
4.563404217E1,1.443275809E0,-3.744731903E0,5.577871799E0
4.563652128E1,1.227083921E0,-5.374855042E0,5.123928547E0
4.563900040E1,1.519931078E0,-6.436051846E0,4.526855469E0
4.564147951E1,2.052925110E0,-6.703746796E0,3.896245956E0
4.564395862E1,2.197252750E0,-6.082119942E0,3.332709551E0
4.564643774E1,2.336190462E0,-4.801137924E0,2.539806128E0
4.564891685E1,2.600291967E0,-3.190178633E0,1.818168163E0
4.565139602E1,2.739828587E0,-1.751693726E0,1.378597856E0
4.565387514E1,2.782947302E0,-6.042594910E-1,1.049219608E0
4.565635425E1,2.715873718E0,2.371523827E-1,7.006774545E-1
4.565883336E1,2.652992487E0,8.060785532E-1,2.515252531E-1
4.566131248E1,2.350563288E0,1.389377594E0,-2.599094212E-1
4.566379159E1,1.716959238E0,1.991241574E0,-7.186435461E-1
4.566627071E1,1.241456747E0,2.775760651E0,-9.809484482E-1
4.566874982E1,8.282366991E-1,3.832166910E0,-1.200733662E0
4.567122894E1,4.874798954E-1,5.031702518E0,-1.396564007E0
4.567370805E1,2.425422072E-1,6.456413746E0,-1.812179565E0
4.567618717E1,7.425983250E-2,8.248830795E0,-2.361941814E0
4.567866628E1,1.610959321E-1,1.031852341E1,-2.949432850E0
4.568114540E1,4.683160484E-1,1.216843224E1,-3.594415665E0
4.568362451E1,7.803271413E-1,1.404708576E1,-4.119624138E0
4.568610362E1,1.155219555E0,1.602635002E1,-4.607104301E0
4.568858274E1,1.529513001E0,1.824456406E1,-4.645431995E0
4.569106185E1,1.947524071E0,2.040049362E1,-4.186697483E0
4.569354097E1,2.014597416E0,2.222165680E1,-3.236291409E0
4.569602008E1,1.981060743E0,2.334513664E1,-1.907998681E0
4.569849920E1,2.009806395E0,2.386615181E1,-6.036605835E-1
4.570097831E1,2.033761263E0,2.391406250E1,6.431859732E-1
4.570345743E1,2.067297935E0,2.356013107E1,1.665456414E0
4.570593654E1,1.985851765E0,2.291454887E1,2.668563128E0
4.570841566E1,1.909196377E0,2.174855042E1,3.490212202E0
4.571089477E1,1.841524124E0,2.027113914E1,4.006437778E0
4.571337388E1,1.712168336E0,1.872246170E1,4.096867085E0
4.571585300E1,1.572631717E0,1.717378426E1,3.815398455E0
4.571833211E1,1.438484907E0,1.571074581E1,3.337500572E0
4.572081123E1,1.322903037E0,1.440101814E1,2.578133821E0
4.572329034E1,1.265411496E0,1.311524487E1,1.742111802E0
4.572576946E1,1.241456747E0,1.201572037E1,8.773440123E-1
4.572824857E1,1.222292900E0,1.105034256E1,3.174009174E-2
4.573072769E1,1.227083921E0,1.026163101E1,-5.844967365E-1
4.573320680E1,1.150428534E0,9.487293243E0,-9.048920274E-1
4.573568592E1,1.044428587E0,8.779428482E0,-1.019276142E0
4.573816503E1,9.438185692E-1,8.181756973E0,-1.086349487E0
4.574064415E1,9.246547222E-1,7.622412682E0,-1.067185640E0
4.574312326E1,9.821462035E-1,7.110978127E0,-9.905303717E-1
4.574560237E1,1.082756281E0,6.671407700E0,-9.096829891E-1
4.574808149E1,1.116891861E0,6.374967098E0,-7.467904091E-1
4.575056060E1,1.179174304E0,6.227046490E0,-7.186435461E-1
4.575303972E1,1.193547130E0,6.002470493E0,-5.605419874E-1
4.575551883E1,1.121682882E0,5.887487411E0,-3.311749101E-1
4.575799800E1,1.116891861E0,5.839577675E0,-1.545083672E-1
4.576047711E1,1.140846610E0,5.743758678E0,-6.407905370E-2
4.576295623E1,1.092338204E0,5.729984760E0,5.090392008E-2
4.576543534E1,1.006101012E0,5.882696629E0,-2.096043713E-2
4.576791446E1,1.073174357E0,5.916233063E0,-1.024067104E-1
4.577039357E1,1.179174304E0,5.997679234E0,-2.647003829E-1
4.577287269E1,1.231874824E0,6.164763927E0,-5.222142935E-1
4.577535180E1,1.289366364E0,6.293520927E0,-7.042707205E-1
4.577783092E1,1.404948115E0,6.499532223E0,-9.522027373E-1
4.578031003E1,1.380993366E0,6.867238045E0,-1.224688411E0
4.578278914E1,1.433693886E0,7.144514561E0,-1.501965046E0
4.578526826E1,1.395366192E0,7.421791553E0,-1.769659758E0
4.578774737E1,1.289366364E0,7.746977806E0,-1.888834834E0
4.579022649E1,1.222292900E0,8.043417931E0,-2.051128387E0
4.579270560E1,1.126473784E0,8.378186226E0,-2.166111469E0
4.579518472E1,1.020473838E0,8.631507874E0,-2.218213081E0
4.579766383E1,9.581913948E-1,8.918366432E0,-2.127783775E0
4.580014295E1,8.719542027E-1,9.109406471E0,-2.075083256E0
4.580262206E1,6.940898895E-1,9.367518425E0,-2.190066338E0
4.580510118E1,6.797170639E-1,9.563348770E0,-2.103829145E0
4.580758029E1,6.174346209E-1,9.859789848E0,-2.103829145E0
4.581005941E1,6.030617356E-1,1.014664841E1,-2.294868469E0
4.581253852E1,6.940898895E-1,1.020893097E1,-2.404461622E0
4.581501764E1,6.222255230E-1,1.023767662E1,-2.142156601E0
4.581749675E1,5.066437125E-1,1.038080597E1,-1.860089064E0
4.581997586E1,6.222255230E-1,1.043350697E1,-1.831343293E0
4.582245498E1,6.509712934E-1,1.047183418E1,-1.726541162E0
4.582493409E1,5.641351938E-1,1.054369926E1,-1.601976275E0
4.582741321E1,6.413893700E-1,1.055807209E1,-1.601976275E0
4.582989232E1,8.432084322E-1,1.062933731E1,-1.721750259E0
4.583237144E1,8.671632409E-1,1.068203735E1,-1.812179565E0
4.583485055E1,9.821462035E-1,1.063891888E1,-1.793015718E0
4.583732967E1,1.188756227E0,1.057184601E1,-1.697795391E0
4.583980878E1,1.452857733E0,1.046704388E1,-1.540292740E0
4.584228790E1,1.640303969E0,1.037601566E1,-1.330089450E0
4.584476701E1,1.750495911E0,1.027600384E1,-1.033648968E0
4.584724612E1,1.870269895E0,1.014664841E1,-8.378186226E-1
4.584972524E1,2.014597416E0,1.003645611E1,-6.324063540E-1
4.585220435E1,2.202043533E0,9.826252937E0,-1.209716648E-1
4.585468347E1,2.494890928E0,9.754987717E0,-1.545083672E-1
4.585716258E1,2.629037619E0,9.750196457E0,-3.168020248E-1
4.585964170E1,2.633828640E0,9.663959503E0,-3.120110929E-1
4.586212081E1,2.648800373E0,9.553767204E0,1.125874892E-1
4.586459998E1,2.672755241E0,9.391473770E0,6.671407819E-1
4.586707909E1,2.739828587E0,9.338772774E0,6.096493006E-1
4.586955821E1,2.711082935E0,9.372309685E0,3.090167344E-1
4.587203732E1,2.509263754E0,9.295654297E0,1.652880162E-1
4.587451644E1,2.278698921E0,9.319609642E0,1.892428100E-1
4.587699555E1,2.119998455E0,9.219597816E0,2.658981085E-1
4.587947467E1,1.885241628E0,9.114196777E0,3.371635973E-1
4.588195378E1,1.669049621E0,8.980050087E0,4.473556280E-1
4.588443290E1,1.659467816E0,8.894412041E0,3.994460404E-1
4.588691201E1,1.510349274E0,8.793801308E0,3.042257726E-1
4.588939112E1,1.270202518E0,8.750682831E0,1.988247186E-1
4.589187024E1,1.227083921E0,8.665044785E0,1.652880162E-1
4.589434935E1,1.107309937E0,8.674626350E0,6.527678668E-2
4.589682847E1,1.039637685E0,8.588389397E0,1.173784509E-1
4.589930758E1,9.965190887E-1,8.545270920E0,1.604970694E-1
4.590178670E1,9.342366457E-1,8.430288315E0,2.371523827E-1
4.590426581E1,8.282366991E-1,8.406931877E0,1.748699397E-1
4.590674493E1,7.611632943E-1,8.392559052E0,1.796608865E-1
4.590922404E1,6.461803317E-1,8.439869881E0,1.461241841E-1
4.591170316E1,5.689261556E-1,8.387767792E0,8.444061875E-2
4.591418227E1,4.874798954E-1,8.287158012E0,2.694913372E-2
4.591666139E1,3.964517117E-1,8.253621101E0,-9.282479435E-2
4.591914050E1,3.916607499E-1,8.200921059E0,-1.928360164E-1
4.592161961E1,3.197963834E-1,8.100909233E0,-3.551296890E-1
4.592409873E1,2.712879479E-1,8.100909233E0,-5.180222392E-1
4.592657784E1,1.515140235E-1,8.105700493E0,-5.892876983E-1
4.592905696E1,7.964966446E-2,8.158401489E0,-6.276153922E-1
4.593153607E1,4.551409185E-2,8.148818970E0,-6.994797587E-1
4.593401519E1,5.569487438E-2,8.086536407E0,-7.899090648E-1
4.593649430E1,7.964966446E-2,8.081746101E0,-7.994909883E-1
4.593897342E1,4.551409185E-2,8.014672279E0,-7.755361795E-1
4.594145253E1,-1.676834933E-2,7.966762543E0,-7.372085452E-1
4.594393165E1,1.197739318E-2,7.990717411E0,-6.994797587E-1
4.594641076E1,-2.395478543E-3,8.000299454E0,-7.042707205E-1
4.594888987E1,-3.593217954E-2,8.009881020E0,-7.138525844E-1
4.595136899E1,6.048583239E-2,7.914062023E0,-6.659430265E-1
4.595384810E1,1.323501915E-1,7.990717411E0,-5.222142935E-1
4.595632722E1,1.706778407E-1,8.048209190E0,-4.749036133E-1
4.595880633E1,2.090055048E-1,8.110491753E0,-4.749036133E-1
4.596128545E1,1.946326345E-1,8.253621101E0,-4.269940555E-1
4.596376456E1,1.419321001E-1,8.320694923E0,-4.557397962E-1
4.596624368E1,1.706778407E-1,8.320694923E0,-4.749036133E-1
4.596872279E1,2.425422072E-1,8.402140617E0,-5.605419874E-1
4.597120196E1,3.389602005E-1,8.435078621E0,-5.557510257E-1
4.597368107E1,3.437511623E-1,8.482988358E0,-6.515701413E-1
4.597616019E1,3.629150093E-1,8.617135048E0,-7.419995070E-1
4.597863930E1,4.587341547E-1,8.631507874E0,-7.851181030E-1
4.598111842E1,5.210165977E-1,8.626717567E0,-7.090616226E-1
4.598359753E1,6.509712934E-1,8.645880699E0,-6.803159118E-1
4.598607665E1,7.659542561E-1,8.665044785E0,-6.132425070E-1
4.598855576E1,8.336265087E-1,8.688999176E0,-5.084403157E-1
4.599103487E1,9.294456840E-1,8.745892525E0,-5.509600639E-1
4.599351399E1,1.102519035E0,8.774638176E0,-3.695025742E-1
4.599599310E1,1.198338151E0,8.741101265E0,-2.215817720E-1
4.599847222E1,1.160010457E0,8.755474091E0,-2.407455891E-1
4.600095133E1,1.284575343E0,8.684208870E0,-1.449264586E-1
4.600343045E1,1.342066884E0,8.654864311E0,1.257626247E-2
4.600590956E1,1.337275863E0,8.683609962E0,3.653104603E-2
4.600838868E1,1.322903037E0,8.664445877E0,1.173784509E-1
4.601086779E1,1.399558306E0,8.635700226E0,2.563162148E-1
4.601334691E1,1.356439710E0,8.640491486E0,2.802709937E-1
4.601582602E1,1.394767404E0,8.645281792E0,3.132088184E-1
4.601830514E1,1.457049847E0,8.654864311E0,3.659093380E-1
4.602078425E1,1.418722153E0,8.659654617E0,4.473556280E-1
4.602326336E1,1.375603557E0,8.664445877E0,5.473668575E-1
4.602574248E1,1.389976382E0,8.784219742E0,6.336040497E-1
4.602822159E1,1.471422672E0,8.936931610E0,5.904854536E-1
4.603070071E1,1.563049793E0,8.956095695E0,5.856944919E-1
4.603317982E1,1.596586466E0,9.066287041E0,4.856832623E-1
4.603565894E1,1.654077888E0,9.233371735E0,3.707002997E-1
4.603813805E1,1.716360331E0,9.386682510E0,2.994348109E-1
4.604061717E1,1.711569428E0,9.496275902E0,2.658981085E-1
4.604309628E1,1.697196603E0,9.582512856E0,2.371523827E-1
4.604557540E1,1.706778407E0,9.696897507E0,1.748699397E-1
4.604805451E1,1.749897122E0,9.821461678E0,1.604970694E-1
4.605053362E1,1.788224697E0,9.883744240E0,7.964966446E-2
4.605301274E1,1.749897122E0,9.959800720E0,-2.096043713E-2
4.605549185E1,1.701987505E0,1.004603767E1,4.611296207E-2
4.605797097E1,1.822360277E0,1.016102123E1,7.006774843E-2
4.606045008E1,1.879851818E0,1.026103210E1,3.653104603E-2
4.606292920E1,1.913388491E0,1.030415058E1,1.365422755E-1
4.606540831E1,1.942134261E0,1.034247875E1,2.850619555E-1
4.606788743E1,2.033162355E0,1.039038849E1,3.850731850E-1
4.607036654E1,2.033162355E0,1.038559723E1,5.569487810E-1
4.607284566E1,2.033162355E0,1.038559723E1,7.198413014E-1
4.607532477E1,2.091252804E0,1.049519062E1,8.390163779E-1
4.607780394E1,2.057117224E0,1.057663631E1,8.342254162E-1
4.608028305E1,1.918179393E0,1.055747318E1,1.034846783E0
4.608276217E1,1.865478873E0,1.059100914E1,1.225886106E0
4.608524128E1,1.745106101E0,1.068203735E1,1.259422898E0
4.608772040E1,1.610959291E0,1.065808296E1,1.416925550E0
4.609019951E1,1.413931251E0,1.070120144E1,1.483999014E0
4.609267862E1,1.202530265E0,1.082516766E1,1.631919742E0
4.609515774E1,1.005502105E0,1.098326874E1,1.684620261E0
4.609763685E1,8.090728521E-1,1.104974365E1,1.722947955E0
4.610011597E1,6.695362329E-1,1.126054573E1,1.775049567E0
4.610259508E1,3.862709105E-1,1.138451195E1,1.761275649E0
4.610507420E1,1.365422755E-1,1.158034229E1,1.851704955E0
4.610755331E1,1.221694052E-1,1.157075977E1,1.890032530E0
4.611003243E1,-2.994348295E-3,1.152824020E1,1.976269841E0
4.611251154E1,-1.179773211E-1,1.159950638E1,2.100235701E0
4.611499066E1,-1.083954051E-1,1.170969772E1,2.138563395E0
4.611746977E1,-2.042145431E-1,1.186720085E1,2.119399548E0
4.611994888E1,-3.006325662E-1,1.210135841E1,2.238574743E0
4.612242800E1,-3.916607499E-1,1.245529079E1,2.267320395E0
4.612490711E1,-4.539431930E-1,1.262776470E1,2.248156548E0
4.612738618E1,-2.814687192E-1,1.252236366E1,2.310439110E0
4.612986524E1,-6.048583239E-2,1.227862453E1,2.315229893E0
4.613234435E1,1.221694052E-1,1.213010406E1,2.424823046E0
4.613482342E1,2.760789096E-1,1.214926815E1,2.477523565E0
4.613730248E1,3.910618722E-1,1.214926815E1,2.453568935E0
4.613978159E1,4.006437957E-1,1.238821697E1,2.458359957E0
4.614226066E1,2.179885507E-1,1.301942635E1,2.477523565E0
4.614473972E1,2.515252531E-1,1.291881561E1,2.615862608E0
4.614721883E1,4.389714301E-1,1.217322350E1,2.950630665E0
4.614969790E1,6.216266751E-1,1.213010406E1,2.582924843E0
4.615217701E1,8.330276608E-1,1.195343781E1,2.100235701E0
4.615465607E1,1.077965379E0,1.174802589E1,1.966687918E0
4.615713514E1,1.221694112E0,1.170969772E1,1.746902704E0
4.615961425E1,1.356439710E0,1.155219555E1,1.579219222E0
4.616209331E1,1.495377421E0,1.119826317E1,1.679829359E0
4.616457243E1,1.654077888E0,1.127012730E1,1.455253243E0
4.616705149E1,1.985252857E0,1.124617290E1,8.725530505E-1
4.616953055E1,2.206235647E0,1.106890774E1,5.048471093E-1
4.617200967E1,2.201444864E0,1.121742725E1,1.557061076E-1
4.617448873E1,2.105625629E0,1.160908794E1,-2.215817720E-1
4.617696779E1,2.013998508E0,1.202530193E1,-4.078302085E-1
4.617944691E1,1.894224644E0,1.246008205E1,-6.180334687E-1
4.618192597E1,1.754688025E0,1.296672535E1,-7.659542561E-1
4.618440508E1,1.749897122E0,1.334940338E1,-9.713665247E-1
4.618688414E1,1.793015718E0,1.355481529E1,-1.095931411E0
4.618936321E1,1.812179565E0,1.358356094E1,-1.382191062E0
4.619184232E1,1.975670934E0,1.345899582E1,-1.654676795E0
4.619432138E1,2.071490049E0,1.325358391E1,-1.879252911E0
4.619680050E1,2.153535128E0,1.296193409E1,-2.084665298E0
4.619927956E1,2.110416651E0,1.267028522E1,-2.318823338E0
4.620175862E1,1.990043759E0,1.241217232E1,-2.552981138E0
4.620423774E1,1.932552338E0,1.214926815E1,-2.552981138E0
4.620671680E1,1.908597589E0,1.182887268E1,-2.529026508E0
4.620919586E1,1.797806621E0,1.154261303E1,-2.605681896E0
4.621167498E1,1.740315199E0,1.131743813E1,-2.662574291E0
4.621415404E1,1.740315199E0,1.118868160E1,-2.423625469E0
4.621663316E1,1.606168389E0,1.111202621E1,-2.103829145E0
4.621911222E1,1.524123192E0,1.115035343E1,-2.017591715E0
4.622159128E1,1.447467923E0,1.124617290E1,-1.869670987E0
4.622407040E1,1.437886000E0,1.136534786E1,-1.869670987E0
4.622654946E1,1.504959345E0,1.142763042E1,-1.807388544E0
4.622902857E1,1.625332236E0,1.145637608E1,-1.731332064E0
4.623150764E1,1.754688025E0,1.152824020E1,-1.774450779E0
4.623398670E1,2.004416704E0,1.150428581E1,-1.946326375E0
4.623646581E1,2.273309231E0,1.154740429E1,-2.075083256E0
4.623894487E1,2.575738192E0,1.166178799E1,-2.208631277E0
4.624142394E1,2.854212761E0,1.178635311E1,-2.361941814E0
4.624390305E1,3.123703957E0,1.208279419E1,-2.304450274E0
4.624638211E1,3.421342134E0,1.254152775E1,-2.146947622E0
4.624886123E1,3.824381590E0,1.298588943E1,-1.912789583E0
4.625134029E1,4.088482857E0,1.345420551E1,-1.559456587E0
4.625381935E1,4.347793579E0,1.405187702E1,-1.229479313E0
4.625629847E1,4.583149433E0,1.482142448E1,-9.953213334E-1
4.625877753E1,4.832878113E0,1.551491547E1,-7.282254696E-1
4.626125664E1,4.986787319E0,1.615510750E1,-6.371973157E-1
4.626373571E1,5.212561131E0,1.654257584E1,-4.892764986E-1
4.626621477E1,5.567690849E0,1.667133331E1,-4.461578727E-1
4.626869389E1,5.894074917E0,1.671445084E1,-4.749036133E-1
4.627117295E1,6.047984600E0,1.667133331E1,-3.982483149E-1
4.627365201E1,6.206086159E0,1.643238449E1,-3.790844679E-1
4.627613112E1,6.398323059E0,1.586824894E1,-4.940674603E-1
4.627861019E1,6.652842999E0,1.524242973E1,-3.311749101E-1
4.628108930E1,7.061271667E0,1.440580940E1,-1.024067104E-1
4.628356836E1,7.584683895E0,1.350690556E1,6.048583239E-2
4.628604743E1,8.117677689E0,1.256548309E1,2.275704592E-1
4.628852654E1,8.612343788E0,1.178635311E1,6.192312241E-1
4.629100560E1,9.399857521E0,1.110244465E1,1.264213800E0
4.629348472E1,1.037481785E1,1.051435375E1,1.961896896E0
4.629596378E1,1.120065880E1,1.016581249E1,2.491896629E0
4.629844284E1,1.177198029E1,1.003166485E1,2.888348341E0
4.630092196E1,1.222352791E1,1.014185715E1,3.022495031E0
4.630340102E1,1.242055607E1,1.037122440E1,3.179997683E0
4.630588008E1,1.247325706E1,1.058142757E1,3.375828028E0
4.630835920E1,1.229060173E1,1.068203735E1,3.275218010E0
4.631083826E1,1.179114437E1,1.079642200E1,3.170415878E0
4.631331737E1,1.119586754E1,1.096410561E1,2.926675797E0
4.631579644E1,1.048980045E1,1.119347191E1,2.582924843E0
4.631827550E1,9.562750816E0,1.140846634E1,2.391885281E0
4.632075461E1,8.530299187E0,1.162346077E1,2.076281071E0
4.632323368E1,7.603847980E0,1.179114437E1,1.660665512E0
4.632571279E1,6.686379433E0,1.180072594E1,1.206722260E0
4.632819185E1,5.946775436E0,1.180551720E1,7.527791262E-1
4.633067092E1,5.418572426E0,1.182408237E1,3.707002997E-1
4.633315003E1,4.914324284E0,1.171448898E1,1.736721955E-2
4.633562909E1,4.544821739E0,1.147074890E1,-3.455477655E-1
4.633810821E1,4.299883842E0,1.123180008E1,-4.269940555E-1
4.634058727E1,4.040573597E0,1.088745022E1,-4.940674603E-1
4.634306633E1,3.810008526E0,1.055747318E1,-4.749036133E-1
4.634554545E1,3.632144451E0,1.030415058E1,-2.215817720E-1
4.634802451E1,3.608189583E0,9.883744240E0,-3.533330932E-2
4.635050357E1,3.617771387E0,9.515439987E0,1.317513138E-1
4.635298269E1,3.718980551E0,9.138152122E0,4.377737045E-1
4.635546175E1,3.733353376E0,8.779428482E0,6.048583388E-1
4.635794086E1,3.757308006E0,8.406332970E0,5.282030106E-1
4.636041993E1,3.747726202E0,8.009881020E0,2.179885507E-1
4.636289899E1,3.805217743E0,7.627203465E0,-2.838642001E-1
4.636537810E1,3.853127241E0,7.306808472E0,-6.755249500E-1
4.636785717E1,3.810008526E0,6.872029305E0,-7.851181030E-1
4.637033628E1,3.848336220E0,6.522888184E0,-8.138638139E-1
4.637281534E1,3.781262875E0,6.216865540E0,-7.707452178E-1
4.637529441E1,3.636935234E0,5.949171066E0,-6.419882774E-1
4.637777352E1,3.555489063E0,5.762922287E0,-4.222030938E-1
4.638025258E1,3.348879099E0,5.509600639E0,-1.736721992E-1
4.638273164E1,3.041658878E0,5.318561077E0,1.173784509E-1
4.638521076E1,2.815885067E0,5.070030212E0,4.952651858E-1
4.638768982E1,2.537410736E0,4.854437351E0,7.623610497E-1
4.639016894E1,2.215817690E0,4.672979832E0,1.006101012E0
4.639264800E1,1.994834781E0,4.525058746E0,1.412134647E0
4.639512706E1,1.855896950E0,4.286109924E0,1.890032530E0
4.639760618E1,1.687614679E0,4.185499668E0,2.248156548E0
4.640008524E1,1.615750313E0,4.113635540E0,2.501478434E0
4.640256435E1,1.562450886E0,3.965714693E0,2.544597149E0
4.640504342E1,1.596586466E0,3.788449287E0,2.487105608E0
4.640752248E1,1.634914160E0,3.659692287E0,2.410450220E0
4.641000159E1,1.620541215E0,3.539918423E0,2.324811935E0
4.641248066E1,1.620541215E0,3.391997576E0,2.272111416E0
4.641495972E1,1.606168389E0,3.272223711E0,2.296066284E0
4.641743883E1,1.620541215E0,3.109930038E0,2.443986893E0
4.641991790E1,1.524123192E0,2.966800213E0,2.606280565E0
4.642239701E1,1.394767404E0,2.755998135E0,2.745218515E0
4.642487607E1,1.418722153E0,2.612868309E0,2.754800320E0
4.642735514E1,1.394767404E0,2.502676249E0,2.697308779E0
4.642983425E1,1.433095098E0,2.354755402E0,2.573342800E0
4.643231331E1,1.442676902E0,2.297263861E0,2.320020914E0
4.643479243E1,1.461840749E0,2.254145384E0,2.167309284E0
4.643727149E1,1.461840749E0,2.220608711E0,1.999625683E0
4.643975055E1,1.466631770E0,2.234981537E0,1.913987398E0
4.644222967E1,1.404349327E0,2.373919249E0,1.813377261E0
4.644470873E1,1.212112188E0,2.397874117E0,1.751693726E0
4.644718779E1,1.283976555E0,2.488303423E0,1.579219222E0
4.644966690E1,1.361230731E0,2.574540615E0,1.421716571E0
4.645214597E1,1.552868962E0,2.622450113E0,1.297750473E0
4.645462508E1,1.615750313E0,2.794325829E0,1.106711030E0
4.645710414E1,1.639705062E0,2.957218170E0,9.486095309E-1
4.645958321E1,1.759479046E0,3.018901825E0,7.054684162E-1
4.646206232E1,1.932552338E0,3.076393366E0,6.048583388E-1
4.646454139E1,2.115207672E0,3.133884907E0,5.473668575E-1
4.646702050E1,2.306845903E0,3.196167231E0,3.179997802E-1
4.646949956E1,2.441591501E0,3.248268843E0,2.179885507E-1
4.647197862E1,2.546992540E0,3.196167231E0,2.131975889E-1
4.647445774E1,2.729647875E0,3.196167231E0,2.275704592E-1
4.647693680E1,2.902721167E0,3.196167231E0,3.042257726E-1
4.647941586E1,3.003331184E0,3.167421579E0,4.329827428E-1
4.648189498E1,3.094359398E0,3.181794405E0,5.144290328E-1
4.648437404E1,3.238687038E0,3.143466711E0,6.431859732E-1
4.648685316E1,3.344088078E0,3.081184387E0,8.102706075E-1
4.648933222E1,3.391997576E0,3.095557213E0,9.204626083E-1
4.649181128E1,3.474042654E0,3.081184387E0,1.082756281E0
4.649429040E1,3.497997522E0,3.057229519E0,1.292959571E0
4.649676946E1,3.488415718E0,3.052438498E0,1.402552724E0
4.649924857E1,3.430924177E0,3.009320021E0,1.560654283E0
4.650172764E1,3.411760330E0,2.999737978E0,1.742111802E0
4.650420670E1,3.344088078E0,2.994946957E0,1.861286879E0
4.650668581E1,3.277014732E0,2.962009192E0,2.061908245E0
4.650916487E1,3.205150366E0,2.851817131E0,2.219410896E0
4.651164394E1,3.132687092E0,2.880563021E0,2.400868416E0
4.651412305E1,3.094359398E0,2.870980978E0,2.644608259E0
4.651660211E1,2.917093992E0,2.842235327E0,2.821274757E0
4.651908123E1,2.854212761E0,2.823071480E0,3.003331184E0
4.652156029E1,2.801512241E0,2.880563021E0,3.294381857E0
4.652403935E1,2.691320181E0,3.009320021E0,3.456675529E0
4.652651847E1,2.590111256E0,3.172212362E0,3.652505875E0
4.652899753E1,2.484710217E0,3.277014732E0,3.824980259E0
4.653147665E1,2.364337206E0,3.425534248E0,4.082494259E0
4.653395571E1,2.268518209E0,3.678856134E0,4.307070255E0
4.653643477E1,2.143953323E0,3.917805195E0,4.479544640E0
