"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.825866986E1,-3.183806241E-1,-3.978759348E-1,1.171789877E-2
8.826114898E1,-3.247722089E-1,-3.957453966E-1,7.456844673E-3
8.826362809E1,-3.300985396E-1,-3.904190958E-1,-0.000000000E0
8.826610721E1,-3.386206329E-1,-3.861580193E-1,-6.391581148E-3
8.826858637E1,-3.514038026E-1,-3.829622269E-1,-5.326317623E-3
8.827106549E1,-3.652522266E-1,-3.744401336E-1,-2.130527049E-3
8.827354460E1,-3.748396039E-1,-3.595264256E-1,3.195790574E-3
8.827602372E1,-3.812311888E-1,-3.382211626E-1,7.456844673E-3
8.827850288E1,-3.897532821E-1,-3.307643235E-1,2.237053402E-2
8.828098200E1,-3.993406594E-1,-3.211769462E-1,4.048001394E-2
8.828346111E1,-4.067974985E-1,-2.998716831E-1,4.900212213E-2
8.828594023E1,-4.078627825E-1,-2.753706276E-1,5.432844162E-2
8.828841934E1,-4.036017060E-1,-2.604569197E-1,6.072001904E-2
8.829089851E1,-3.961448669E-1,-2.444779724E-1,6.391581148E-2
8.829337762E1,-3.918838203E-1,-2.370211333E-1,6.072001904E-2
8.829585674E1,-3.854922354E-1,-2.370211333E-1,5.858949572E-2
8.829833585E1,-3.769701421E-1,-2.370211333E-1,5.113264918E-2
8.830081502E1,-3.641869724E-1,-2.391516566E-1,3.941474855E-2
8.830329413E1,-3.545995951E-1,-2.412821949E-1,3.302317113E-2
8.830577325E1,-3.396859169E-1,-2.476737648E-1,2.876211517E-2
8.830825236E1,-3.205111623E-1,-2.551306188E-1,2.130527049E-2
8.831073153E1,-2.992058992E-1,-2.679137886E-1,1.597895287E-2
8.831321064E1,-2.789658904E-1,-2.817622125E-1,6.391581148E-3
8.831568976E1,-2.576606274E-1,-2.988064289E-1,-0.000000000E0
8.831816887E1,-2.352900803E-1,-3.190464377E-1,-3.195790574E-3
8.832064799E1,-2.150500715E-1,-3.339601159E-1,-1.065263525E-2
8.832312715E1,-1.926795393E-1,-3.456780016E-1,-2.556632459E-2
8.832560627E1,-1.617868990E-1,-3.627222180E-1,-3.621895984E-2
8.832808538E1,-1.340900511E-1,-3.829622269E-1,-5.326317623E-2
8.833056450E1,-1.127847731E-1,-3.968106508E-1,-6.711160392E-2
8.833304366E1,-9.147950262E-2,-4.138548672E-1,-7.882949710E-2
8.833552278E1,-7.337002456E-2,-4.340948761E-1,-8.948213607E-2
8.833800189E1,-5.632580817E-2,-4.500738382E-1,-9.906950593E-2
8.834048101E1,-4.354264587E-2,-4.596612155E-1,-1.054610908E-1
8.834296017E1,-3.395527601E-2,-4.660528004E-1,-1.065263525E-1
8.834543929E1,-2.330263890E-2,-4.692485929E-1,-1.086568832E-1
8.834791840E1,-1.584579423E-2,-4.639222622E-1,-1.118526682E-1
8.835039752E1,-8.388950489E-3,-4.543348849E-1,-1.118526682E-1
8.835287668E1,-5.193159916E-3,-4.436822534E-1,-1.065263525E-1
8.835535580E1,-5.193159916E-3,-4.330296218E-1,-1.043958217E-1
8.835783491E1,-4.127896391E-3,-4.213117361E-1,-1.012000367E-1
8.836031403E1,-7.323686965E-3,-4.085285664E-1,-1.001347750E-1
8.836279314E1,-9.454214014E-3,-3.957453966E-1,-1.001347750E-1
8.836527231E1,-1.691105776E-2,-3.829622269E-1,-9.693898261E-2
8.836775142E1,-2.330263890E-2,-3.712443411E-1,-9.374319017E-2
8.837023054E1,-2.862895653E-2,-3.584611714E-1,-9.267792851E-2
8.837270965E1,-3.928159177E-2,-3.467432857E-1,-8.735160530E-2
8.837518882E1,-4.567317292E-2,-3.403517008E-1,-8.202528954E-2
8.837766793E1,-4.673843831E-2,-3.339601159E-1,-7.776423544E-2
8.838014705E1,-5.099949241E-2,-3.254379928E-1,-7.563371211E-2
8.838262616E1,-5.952160060E-2,-3.190464377E-1,-7.137265801E-2
8.838510533E1,-6.910897046E-2,-3.158506453E-1,-6.391581148E-2
8.838758444E1,-7.656581700E-2,-3.094590604E-1,-5.965475738E-2
8.839006356E1,-8.082687110E-2,-3.073285222E-1,-5.432844162E-2
8.839254267E1,-8.721844852E-2,-3.073285222E-1,-4.580633342E-2
8.839502179E1,-9.680582583E-2,-3.020022213E-1,-4.367580265E-2
8.839750096E1,-1.000016108E-1,-2.945453525E-1,-4.048001394E-2
8.839998007E1,-1.031974033E-1,-2.913495600E-1,-3.834948689E-2
8.840245918E1,-1.085237190E-1,-2.913495600E-1,-3.621895984E-2
8.840493830E1,-1.127847731E-1,-2.870885134E-1,-3.195790574E-2
8.840741747E1,-1.181110963E-1,-2.849580050E-1,-2.769685164E-2
8.840989658E1,-1.266331971E-1,-2.796316743E-1,-2.982737869E-2
8.841237570E1,-1.351553053E-1,-2.775011361E-1,-2.982737869E-2
8.841485481E1,-1.436774135E-1,-2.668485045E-1,-2.982737869E-2
8.841733398E1,-1.532647908E-1,-2.593916655E-1,-2.450106107E-2
8.841981309E1,-1.617868990E-1,-2.540653646E-1,-2.130527049E-2
8.842229220E1,-1.735047996E-1,-2.434127182E-1,-2.024000697E-2
8.842477132E1,-1.905490160E-1,-2.295642942E-1,-1.810947992E-2
8.842725049E1,-2.033321708E-1,-2.199769169E-1,-1.384842582E-2
8.842972960E1,-2.161153406E-1,-2.103895396E-1,-1.171789877E-2
8.843220872E1,-2.310290337E-1,-1.944105923E-1,-1.171789877E-2
8.843468783E1,-2.438121885E-1,-1.794968992E-1,-4.261054099E-3
8.843716694E1,-2.565953434E-1,-1.667137444E-1,2.130527049E-3
8.843964611E1,-2.683132589E-1,-1.528653204E-1,1.065263525E-2
8.844212523E1,-2.821616828E-1,-1.528653204E-1,2.237053402E-2
8.844460434E1,-3.013364077E-1,-1.571263671E-1,4.580633342E-2
8.844708346E1,-3.183806241E-1,-1.304947883E-1,6.178528443E-2
8.844956262E1,-3.332943320E-1,-1.027979329E-1,7.350318134E-2
8.845204174E1,-3.407511711E-1,-7.936213166E-2,8.096002787E-2
8.845452085E1,-3.450122178E-1,-4.953475296E-2,7.989476621E-2
8.845699997E1,-3.450122178E-1,-2.396842837E-2,7.243791968E-2
8.845947913E1,-3.439469635E-1,-1.544632111E-2,7.243791968E-2
8.846195825E1,-3.428817093E-1,-3.728422336E-3,6.285054982E-2
8.846443736E1,-3.428817093E-1,3.728422336E-3,5.752423033E-2
8.846691648E1,-3.364901245E-1,7.989476435E-3,4.793685675E-2
8.846939559E1,-3.269027472E-1,1.225053053E-2,3.941474855E-2
8.847187476E1,-3.205111623E-1,1.012000348E-2,3.621895984E-2
8.847435387E1,-3.098585308E-1,7.989476435E-3,3.834948689E-2
8.847683299E1,-3.002711535E-1,4.793685861E-3,2.982737869E-2
8.847931210E1,-2.896185219E-1,3.728422336E-3,2.556632459E-2
8.848179127E1,-2.779006362E-1,3.728422336E-3,2.450106107E-2
8.848427038E1,-2.672479749E-1,1.597895287E-3,2.024000697E-2
8.848674950E1,-2.523342967E-1,2.663158812E-3,1.917474344E-2
8.848922861E1,-2.395511419E-1,2.663158812E-3,1.597895287E-2
8.849170778E1,-2.299637645E-1,-1.597895287E-3,1.491368935E-2
8.849418689E1,-2.182458639E-1,-7.989476435E-3,1.597895287E-2
8.849666601E1,-2.043974400E-1,-1.331579406E-2,1.810947992E-2
8.849914512E1,-1.894837469E-1,-1.864211261E-2,1.917474344E-2
8.850162429E1,-1.767005920E-1,-2.609895542E-2,2.769685164E-2
8.850410340E1,-1.628521681E-1,-3.355580196E-2,2.769685164E-2
8.850658252E1,-1.521995217E-1,-4.314317182E-2,3.408843279E-2
8.850906163E1,-1.447426826E-1,-6.018738821E-2,4.687159508E-2
8.851154075E1,-1.404816210E-1,-7.723160833E-2,5.752423033E-2
8.851401991E1,-1.340900511E-1,-7.723160833E-2,6.498107314E-2
8.851649903E1,-1.266331971E-1,-7.297055423E-2,6.391581148E-2
8.851897814E1,-1.181110963E-1,-7.510107756E-2,6.498107314E-2
8.852145726E1,-1.074584574E-1,-7.723160833E-2,6.178528443E-2
8.852393642E1,-9.574055672E-2,-8.042739332E-2,6.072001904E-2
8.852641554E1,-8.934897929E-2,-8.149266243E-2,5.326317623E-2
8.852889465E1,-7.976160944E-2,-8.468844742E-2,4.474106804E-2
8.853137377E1,-7.017423213E-2,-9.108003229E-2,4.367580265E-2
8.853385293E1,-6.484791636E-2,-1.027979329E-1,4.261054099E-2
8.853633205E1,-5.845633522E-2,-1.177116185E-1,4.367580265E-2
8.853881116E1,-5.099949241E-2,-1.411474198E-1,4.687159508E-2
8.854129028E1,-4.567317292E-2,-1.635179520E-1,5.113264918E-2
8.854376939E1,-3.608580306E-2,-1.677789986E-1,5.539370328E-2
8.854624856E1,-3.075948358E-2,-1.741705835E-1,5.965475738E-2
8.854872767E1,-2.756369300E-2,-1.858884841E-1,6.498107314E-2
8.855120679E1,-2.117211185E-2,-1.954758614E-1,6.924212724E-2
8.855368590E1,-1.691105776E-2,-1.976063848E-1,6.391581148E-2
8.855616507E1,-1.478053164E-2,-1.976063848E-1,6.178528443E-2
8.855864418E1,-1.584579423E-2,-1.922800690E-1,5.219791085E-2
8.856112330E1,-1.691105776E-2,-1.869537532E-1,4.367580265E-2
8.856360241E1,-1.691105776E-2,-1.731053293E-1,3.621895984E-2
8.856608158E1,-2.117211185E-2,-1.560611129E-1,2.556632459E-2
8.856856070E1,-2.756369300E-2,-1.411474198E-1,1.597895287E-2
8.857103981E1,-3.608580306E-2,-1.262337267E-1,7.456844673E-3
8.857351892E1,-4.460791126E-2,-1.081242487E-1,3.195790574E-3
8.857599809E1,-5.739107355E-2,-8.681897819E-2,-5.326317623E-3
8.857847720E1,-7.337002456E-2,-6.870950013E-2,-1.171789877E-2
8.858095632E1,-8.402266353E-2,-5.592633411E-2,-1.491368935E-2
8.858343543E1,-9.680582583E-2,-3.994738311E-2,-1.917474344E-2
8.858591455E1,-1.085237190E-1,-2.396842837E-2,-2.237053402E-2
8.858839372E1,-1.127847731E-1,-1.438105758E-2,-2.130527049E-2
8.859087283E1,-1.191763580E-1,-7.989476435E-3,-2.450106107E-2
8.859335195E1,-1.287637353E-1,-2.663158812E-3,-2.556632459E-2
8.859583106E1,-1.362205744E-1,5.858949386E-3,-2.663158812E-2
8.859831023E1,-1.394163668E-1,6.924212910E-3,-2.343579754E-2
8.860078934E1,-1.436774135E-1,6.924212910E-3,-1.810947992E-2
8.860326846E1,-1.447426826E-1,1.012000348E-2,-1.491368935E-2
8.860574757E1,-1.511342674E-1,6.924212910E-3,-1.278316230E-2
8.860822674E1,-1.479384750E-1,1.597895287E-3,-5.326317623E-3
8.861070585E1,-1.500689983E-1,-5.326317623E-4,-2.130527049E-3
8.861318497E1,-1.521995217E-1,-1.597895287E-3,5.326317623E-3
8.861566408E1,-1.490037292E-1,5.326317623E-4,9.587371722E-3
8.861814320E1,-1.479384750E-1,-2.663158812E-3,1.384842582E-2
8.862062236E1,-1.447426826E-1,-1.597895287E-3,1.597895287E-2
8.862310148E1,-1.436774135E-1,4.793685861E-3,1.917474344E-2
8.862558054E1,-1.426121593E-1,1.597895287E-3,2.663158812E-2
8.862805960E1,-1.426121593E-1,-1.597895287E-3,2.663158812E-2
8.863053866E1,-1.426121593E-1,1.597895287E-3,2.450106107E-2
8.863301767E1,-1.426121593E-1,1.597895287E-3,2.450106107E-2
8.863549674E1,-1.362205744E-1,3.728422336E-3,2.769685164E-2
8.863797580E1,-1.351553053E-1,3.728422336E-3,2.450106107E-2
8.864045481E1,-1.287637353E-1,-5.326317623E-4,2.663158812E-2
8.864293387E1,-1.276984662E-1,-5.326317623E-4,2.556632459E-2
8.864541288E1,-1.234374121E-1,-1.597895287E-3,2.556632459E-2
8.864789195E1,-1.170458272E-1,-3.728422336E-3,2.450106107E-2
8.865037101E1,-1.127847731E-1,-6.924212910E-3,2.024000697E-2
8.865285002E1,-1.085237190E-1,-1.225053053E-2,1.597895287E-2
8.865532908E1,-1.010668799E-1,-1.651158556E-2,1.278316230E-2
8.865780814E1,-9.574055672E-2,-2.503369376E-2,1.278316230E-2
8.866028715E1,-9.254477173E-2,-2.609895542E-2,6.391581148E-3
8.866276622E1,-8.615318686E-2,-3.355580196E-2,2.130527049E-3
8.866524528E1,-7.869634032E-2,-3.568632901E-2,-7.456844673E-3
8.866772429E1,-7.443528622E-2,-3.568632901E-2,-7.456844673E-3
8.867020335E1,-7.337002456E-2,-3.568632901E-2,-1.171789877E-2
8.867268236E1,-7.337002456E-2,-3.462106362E-2,-1.278316230E-2
8.867516142E1,-7.230476290E-2,-3.675159067E-2,-1.704421639E-2
8.867764049E1,-7.230476290E-2,-2.822948247E-2,-2.556632459E-2
8.868011950E1,-7.337002456E-2,-1.864211261E-2,-3.515369445E-2
8.868259856E1,-7.656581700E-2,-1.438105758E-2,-3.408843279E-2
8.868507762E1,-8.189213276E-2,-1.225053053E-2,-3.728422523E-2
8.868755663E1,-8.508792520E-2,-4.793685861E-3,-4.367580265E-2
8.869003570E1,-8.721844852E-2,2.663158812E-3,-4.580633342E-2
8.869251476E1,-8.828371763E-2,7.989476435E-3,-4.793685675E-2
8.869499377E1,-9.361003339E-2,1.225053053E-2,-5.006738752E-2
8.869747283E1,-9.361003339E-2,1.544632111E-2,-5.219791085E-2
8.869995184E1,-9.574055672E-2,1.757684723E-2,-5.219791085E-2
8.870243090E1,-9.574055672E-2,2.290316671E-2,-5.326317623E-2
8.870490997E1,-9.361003339E-2,2.716422081E-2,-5.539370328E-2
8.870738898E1,-9.680582583E-2,3.462106362E-2,-6.072001904E-2
8.870986804E1,-9.574055672E-2,3.781685606E-2,-5.965475738E-2
8.871234710E1,-9.787108749E-2,4.420843720E-2,-5.858949572E-2
8.871482611E1,-9.574055672E-2,5.379580706E-2,-5.965475738E-2
8.871730517E1,-9.467529505E-2,5.805686116E-2,-5.752423033E-2
8.871978424E1,-9.574055672E-2,6.444844604E-2,-5.752423033E-2
8.872226325E1,-9.361003339E-2,7.297055423E-2,-6.072001904E-2
8.872474231E1,-9.147950262E-2,7.403581589E-2,-5.645896494E-2
8.872722132E1,-9.147950262E-2,8.149266243E-2,-5.858949572E-2
8.872970038E1,-8.721844852E-2,8.894950151E-2,-6.178528443E-2
8.873217944E1,-8.402266353E-2,9.001477063E-2,-6.178528443E-2
8.873465846E1,-8.189213276E-2,9.108003229E-2,-6.285054982E-2
8.873713752E1,-7.869634032E-2,9.427582473E-2,-6.178528443E-2
8.873961658E1,-7.337002456E-2,9.747160971E-2,-6.285054982E-2
8.874209559E1,-7.230476290E-2,9.747160971E-2,-6.285054982E-2
8.874457465E1,-6.484791636E-2,1.006674021E-1,-6.604634225E-2
8.874705372E1,-6.271739304E-2,1.006674021E-1,-6.604634225E-2
8.874953273E1,-6.271739304E-2,1.038631946E-1,-6.711160392E-2
8.875201179E1,-5.845633522E-2,1.049284562E-1,-6.817686558E-2
8.875449080E1,-5.419528112E-2,1.038631946E-1,-6.711160392E-2
8.875696986E1,-5.206475407E-2,9.853687882E-2,-6.285054982E-2
8.875944892E1,-4.780369997E-2,9.853687882E-2,-6.178528443E-2
8.876192793E1,-4.247738421E-2,9.960214049E-2,-6.072001904E-2
8.876440700E1,-3.395527601E-2,9.427582473E-2,-5.965475738E-2
8.876688606E1,-2.862895653E-2,9.001477063E-2,-5.645896494E-2
8.876936507E1,-2.649842948E-2,8.362318575E-2,-5.645896494E-2
8.877184413E1,-2.543316595E-2,7.936213166E-2,-5.432844162E-2
8.877432320E1,-2.010684833E-2,7.510107756E-2,-5.326317623E-2
8.877680221E1,-1.158474106E-2,6.764423102E-2,-5.219791085E-2
8.877928127E1,-7.323686965E-3,6.338317692E-2,-5.113264918E-2
8.878176028E1,-5.193159916E-3,5.912212655E-2,-4.580633342E-2
8.878423934E1,-1.997369109E-3,5.486107245E-2,-4.048001394E-2
8.878671840E1,-1.997369109E-3,5.060001835E-2,-3.728422523E-2
8.878919741E1,2.263684990E-3,5.273054540E-2,-3.728422523E-2
8.879167648E1,2.263684990E-3,5.273054540E-2,-2.982737869E-2
8.879415554E1,4.394211806E-3,5.486107245E-2,-2.237053402E-2
8.879663455E1,2.263684990E-3,5.486107245E-2,-1.917474344E-2
8.879911361E1,6.524738856E-3,5.805686116E-2,-1.597895287E-2
8.880159267E1,6.524738856E-3,5.805686116E-2,-1.384842582E-2
8.880407168E1,7.590002380E-3,6.657896936E-2,-6.391581148E-3
8.880655075E1,9.720529430E-3,6.870950013E-2,-1.065263525E-3
8.880902976E1,1.185105648E-2,7.084002346E-2,3.195790574E-3
8.881150882E1,9.720529430E-3,7.403581589E-2,4.261054099E-3
8.881398788E1,9.720529430E-3,7.936213166E-2,3.195790574E-3
8.881646689E1,9.720529430E-3,7.936213166E-2,9.587371722E-3
8.881894596E1,9.720529430E-3,8.149266243E-2,1.278316230E-2
8.882142502E1,1.078579295E-2,8.575371653E-2,1.597895287E-2
8.882390403E1,1.078579295E-2,9.001477063E-2,1.917474344E-2
8.882638309E1,1.291632000E-2,9.214529395E-2,2.450106107E-2
8.882886215E1,1.185105648E-2,9.427582473E-2,2.556632459E-2
8.883134116E1,1.291632000E-2,9.960214049E-2,2.876211517E-2
8.883382023E1,1.185105648E-2,1.027979329E-1,3.195790574E-2
8.883629924E1,8.655265905E-3,1.006674021E-1,3.195790574E-2
8.883877830E1,7.590002380E-3,1.006674021E-1,3.408843279E-2
8.884125736E1,3.328948515E-3,1.017326638E-1,3.515369445E-2
8.884373637E1,2.263684990E-3,9.960214049E-2,3.408843279E-2
8.884621543E1,-9.321055841E-4,9.534108639E-2,4.048001394E-2
8.884869450E1,-6.258423440E-3,9.640634805E-2,3.728422523E-2
8.885117351E1,-9.454214014E-3,9.108003229E-2,3.941474855E-2
8.885365257E1,-1.691105776E-2,8.575371653E-2,4.580633342E-2
8.885613163E1,-2.649842948E-2,8.149266243E-2,5.645896494E-2
8.885861064E1,-3.075948358E-2,8.575371653E-2,5.965475738E-2
8.886108971E1,-3.182474896E-2,8.681897819E-2,5.752423033E-2
8.886356877E1,-3.608580306E-2,9.321055561E-2,5.326317623E-2
8.886604778E1,-4.034685716E-2,9.534108639E-2,5.006738752E-2
8.886852684E1,-3.821633011E-2,9.427582473E-2,4.367580265E-2
8.887100585E1,-3.395527601E-2,9.321055561E-2,3.408843279E-2
8.887348491E1,-3.608580306E-2,9.214529395E-2,2.982737869E-2
8.887596398E1,-3.395527601E-2,8.575371653E-2,2.343579754E-2
8.887844299E1,-2.969422005E-2,8.255792409E-2,1.917474344E-2
8.888092205E1,-2.436790243E-2,7.297055423E-2,1.065263525E-2
8.888340111E1,-2.543316595E-2,6.764423102E-2,6.391581148E-3
8.888588012E1,-2.543316595E-2,6.444844604E-2,3.195790574E-3
8.888835918E1,-2.330263890E-2,5.699159950E-2,-1.065263525E-3
8.889083825E1,-2.010684833E-2,5.699159950E-2,-2.130527049E-3
8.889331726E1,-1.797632128E-2,6.231791526E-2,-4.261054099E-3
8.889579632E1,-1.371526811E-2,6.657896936E-2,-4.261054099E-3
8.889827533E1,-1.051947754E-2,6.870950013E-2,-2.130527049E-3
8.890075439E1,-1.051947754E-2,6.870950013E-2,-4.261054099E-3
8.890323346E1,-8.388950489E-3,7.084002346E-2,-3.195790574E-3
8.890571247E1,-7.323686965E-3,7.297055423E-2,-4.261054099E-3
8.890819153E1,-5.193159916E-3,7.510107756E-2,-9.587371722E-3
8.891067059E1,-4.127896391E-3,7.084002346E-2,-1.065263525E-2
8.891314960E1,-1.997369109E-3,7.084002346E-2,-1.065263525E-2
8.891562866E1,1.331579406E-4,7.084002346E-2,-1.278316230E-2
8.891810773E1,4.394211806E-3,7.190528512E-2,-1.171789877E-2
8.892058674E1,8.655265905E-3,7.190528512E-2,-9.587371722E-3
8.892306580E1,1.291632000E-2,6.764423102E-2,-9.587371722E-3
8.892554481E1,1.504684705E-2,6.444844604E-2,-1.384842582E-2
8.892802387E1,2.037316561E-2,5.486107245E-2,-5.326317623E-3
8.893050293E1,2.569948323E-2,4.527369887E-2,-5.326317623E-3
8.893298195E1,2.996053733E-2,3.568632901E-2,-9.587371722E-3
8.893546101E1,3.528685495E-2,2.716422081E-2,-4.261054099E-3
8.893794007E1,3.848264366E-2,2.183790132E-2,-7.456844673E-3
8.894041908E1,4.700475186E-2,1.651158556E-2,-8.522108197E-3
8.894289814E1,5.126580596E-2,1.012000348E-2,-5.326317623E-3
8.894537720E1,5.126580596E-2,6.924212910E-3,-4.261054099E-3
8.894785622E1,5.339633301E-2,3.728422336E-3,-5.326317623E-3
8.895033528E1,5.446159840E-2,3.728422336E-3,-6.391581148E-3
8.895281429E1,5.872265249E-2,-5.326317623E-4,-5.326317623E-3
8.895529335E1,5.872265249E-2,-5.326317623E-4,-5.326317623E-3
8.895777241E1,6.191844121E-2,2.663158812E-3,-7.456844673E-3
8.896025142E1,6.085317954E-2,5.858949386E-3,-7.456844673E-3
8.896273049E1,5.978791416E-2,2.663158812E-3,-7.456844673E-3
8.896520955E1,6.298370659E-2,5.858949386E-3,-7.456844673E-3
8.896768856E1,6.191844121E-2,4.793685861E-3,-8.522108197E-3
8.897016762E1,6.085317954E-2,3.728422336E-3,-5.326317623E-3
8.897264668E1,5.765738711E-2,1.118526701E-2,-5.326317623E-3
8.897512570E1,5.765738711E-2,1.118526701E-2,-3.195790574E-3
8.897760476E1,5.765738711E-2,1.331579406E-2,-2.130527049E-3
8.898008377E1,5.659212545E-2,1.864211261E-2,-3.195790574E-3
8.898256283E1,5.339633301E-2,1.970737427E-2,-0.000000000E0
8.898504189E1,5.659212545E-2,1.544632111E-2,-1.065263525E-3
8.898752090E1,5.659212545E-2,1.651158556E-2,-2.130527049E-3
8.898999997E1,5.233107135E-2,1.757684723E-2,-4.261054099E-3
8.899247903E1,4.913527891E-2,1.757684723E-2,-0.000000000E0
8.899495804E1,5.233107135E-2,1.864211261E-2,3.195790574E-3
8.899743710E1,5.552686006E-2,1.438105758E-2,4.261054099E-3
8.899991616E1,5.446159840E-2,1.012000348E-2,5.326317623E-3
8.900239517E1,5.020054430E-2,1.012000348E-2,3.195790574E-3
8.900487424E1,5.020054430E-2,1.012000348E-2,6.391581148E-3
8.900735325E1,4.593949020E-2,9.054739960E-3,6.391581148E-3
8.900983231E1,4.274369776E-2,4.793685861E-3,9.587371722E-3
8.901231137E1,4.380896315E-2,3.728422336E-3,1.384842582E-2
8.901479038E1,4.061317071E-2,7.989476435E-3,1.384842582E-2
8.901726945E1,3.848264366E-2,6.924212910E-3,1.491368935E-2
8.901974851E1,3.741738200E-2,1.118526701E-2,1.597895287E-2
8.902222752E1,3.741738200E-2,1.225053053E-2,1.597895287E-2
8.902470658E1,2.889527380E-2,1.331579406E-2,2.024000697E-2
8.902718564E1,2.676474676E-2,1.544632111E-2,1.704421639E-2
8.902966465E1,2.463421971E-2,2.183790132E-2,1.917474344E-2
8.903214372E1,2.463421971E-2,1.970737427E-2,1.917474344E-2
8.903462273E1,2.250369266E-2,1.970737427E-2,2.237053402E-2
8.903710179E1,1.504684705E-2,2.077263966E-2,2.556632459E-2
8.903958085E1,1.398158353E-2,2.183790132E-2,2.663158812E-2
8.904205986E1,1.717737503E-2,1.651158556E-2,2.982737869E-2
8.904453892E1,1.611211151E-2,1.864211261E-2,2.556632459E-2
8.904701799E1,1.185105648E-2,1.864211261E-2,2.769685164E-2
8.904949700E1,1.398158353E-2,1.864211261E-2,2.876211517E-2
8.905197606E1,1.824263856E-2,1.544632111E-2,2.876211517E-2
8.905445512E1,1.930790208E-2,1.544632111E-2,2.982737869E-2
8.905693413E1,1.930790208E-2,1.544632111E-2,2.876211517E-2
8.905941320E1,1.824263856E-2,1.651158556E-2,2.876211517E-2
8.906189220E1,2.569948323E-2,1.438105758E-2,2.876211517E-2
8.906437127E1,2.569948323E-2,1.438105758E-2,2.663158812E-2
8.906685033E1,2.889527380E-2,1.331579406E-2,2.343579754E-2
8.906932934E1,3.102580085E-2,6.924212910E-3,2.450106107E-2
8.907180840E1,3.315632790E-2,4.793685861E-3,2.556632459E-2
8.907428747E1,3.954790905E-2,1.597895287E-3,2.556632459E-2
8.907676648E1,3.954790905E-2,-5.326317623E-4,2.237053402E-2
8.907924554E1,3.528685495E-2,-1.597895287E-3,2.450106107E-2
8.908172460E1,4.274369776E-2,-3.728422336E-3,2.769685164E-2
8.908420361E1,4.061317071E-2,-2.663158812E-3,2.556632459E-2
8.908668267E1,3.954790905E-2,-3.728422336E-3,2.556632459E-2
8.908916168E1,3.848264366E-2,5.326317623E-4,2.556632459E-2
8.909164075E1,3.741738200E-2,-3.728422336E-3,2.663158812E-2
8.909411981E1,3.741738200E-2,-2.663158812E-3,2.237053402E-2
8.909659882E1,3.741738200E-2,-3.728422336E-3,2.769685164E-2
8.909907788E1,3.209106252E-2,5.326317623E-4,2.556632459E-2
8.910155694E1,3.528685495E-2,5.326317623E-4,2.876211517E-2
8.910403596E1,3.954790905E-2,3.728422336E-3,2.663158812E-2
8.910651502E1,3.848264366E-2,7.989476435E-3,2.663158812E-2
8.910899408E1,3.954790905E-2,7.989476435E-3,2.663158812E-2
8.911147309E1,4.380896315E-2,9.054739960E-3,2.450106107E-2
8.911395215E1,4.487422481E-2,1.012000348E-2,2.130527049E-2
8.911643116E1,4.593949020E-2,9.054739960E-3,2.556632459E-2
8.911891023E1,5.126580596E-2,6.924212910E-3,2.769685164E-2
8.912138929E1,5.446159840E-2,2.663158812E-3,2.343579754E-2
8.912386830E1,5.765738711E-2,3.728422336E-3,2.237053402E-2
8.912634736E1,5.872265249E-2,-5.326317623E-4,2.450106107E-2
8.912882648E1,6.085317954E-2,-7.989476435E-3,2.343579754E-2
8.913130559E1,6.298370659E-2,-9.054739960E-3,1.917474344E-2
8.913378471E1,6.298370659E-2,-9.054739960E-3,2.024000697E-2
8.913626377E1,6.191844121E-2,-1.438105758E-2,2.130527049E-2
8.913874288E1,6.191844121E-2,-1.864211261E-2,1.810947992E-2
8.914122200E1,6.298370659E-2,-1.544632111E-2,2.130527049E-2
8.914370111E1,6.191844121E-2,-1.651158556E-2,2.450106107E-2
8.914618023E1,5.978791416E-2,-1.331579406E-2,2.343579754E-2
8.914865934E1,5.552686006E-2,-1.651158556E-2,1.810947992E-2
8.915113846E1,5.446159840E-2,-2.290316671E-2,2.343579754E-2
8.915361757E1,5.339633301E-2,-2.396842837E-2,2.343579754E-2
8.915609668E1,5.233107135E-2,-2.716422081E-2,2.343579754E-2
8.915857580E1,4.913527891E-2,-2.929474786E-2,2.450106107E-2
