"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.321322628E1,-1.659232497E0,1.337441921E1,7.893924236E0
2.321522602E1,-1.450930476E0,1.207432747E1,7.786181450E0
2.321722575E1,-1.213897347E0,1.010383987E1,7.642525196E0
2.321922548E1,-1.213897347E0,1.010383987E1,7.642525196E0
2.322122522E1,-1.125309110E0,8.897125244E0,7.563514233E0
2.322322495E1,-1.106154919E0,7.802941799E0,7.577879906E0
2.322522518E1,-1.142069101E0,7.297749519E0,7.620976925E0
2.322722498E1,-1.336005330E0,6.289760113E0,7.824490070E0
2.322922472E1,-1.429382086E0,5.818087578E0,7.989695072E0
2.323122445E1,-1.632895470E0,5.035160065E0,8.360807419E0
2.323322418E1,-1.836408734E0,4.436591148E0,8.786988258E0
2.323522391E1,-1.946545362E0,4.182797909E0,8.964164734E0
2.323722365E1,-2.162030220E0,3.644086361E0,9.500482559E0
2.323922338E1,-2.162030220E0,3.514795303E0,9.622590065E0
2.324122318E1,-2.221887112E0,3.392687321E0,9.715967178E0
2.324322298E1,-2.257801056E0,3.193962574E0,9.857229233E0
2.324522271E1,-2.224281311E0,3.129317284E0,9.885960579E0
2.324722245E1,-2.183578730E0,3.028757572E0,9.885960579E0
2.324922218E1,-2.114144564E0,2.976083517E0,9.850046158E0
2.325122191E1,-2.066259146E0,2.971295118E0,9.833286285E0
2.325322164E1,-1.936968327E0,2.997632027E0,9.809344292E0
2.325522138E1,-1.889082789E0,3.126922846E0,9.727938652E0
2.325722118E1,-1.903448462E0,3.454938650E0,9.493299484E0
2.325922091E1,-1.903448462E0,3.454938650E0,9.493299484E0
2.326122064E1,-1.874717116E0,3.888302326E0,9.301757812E0
2.326322038E1,-1.793311834E0,4.158855438E0,9.182044029E0
2.326522011E1,-1.496421814E0,4.790944099E0,8.892336845E0
2.326721984E1,-1.312062621E0,5.138113976E0,8.693612099E0
2.326921958E1,-1.031932473E0,5.918647289E0,8.226728439E0
2.327121931E1,-7.757450342E-1,6.811711788E0,7.831672668E0
2.327321911E1,-6.536370516E-1,7.304932594E0,7.656890869E0
2.327521888E1,-5.267404318E-1,8.293767929E0,7.362394810E0
2.327721864E1,-4.740664065E-1,9.876383781E0,6.890722752E0
2.327921841E1,-4.740664065E-1,9.876383781E0,6.890722752E0
2.328121817E1,-4.573064744E-1,1.093465328E1,6.440599442E0
2.328321794E1,-4.333637357E-1,1.147336483E1,6.182017326E0
2.328521770E1,-4.142095447E-1,1.256994247E1,5.554717541E0
2.328721747E1,-3.782954216E-1,1.359469223E1,4.843617916E0
2.328921730E1,-3.711125851E-1,1.412143326E1,4.465322495E0
2.329121707E1,-3.160442710E-1,1.529702187E1,3.629720688E0
2.329321684E1,-1.436564922E-1,1.669527817E1,2.743839025E0
2.329521660E1,-4.549122229E-2,1.742313766E1,2.327235222E0
2.329721637E1,3.663240373E-1,1.973121834E1,1.173194647E0
2.329921613E1,5.291347504E-1,2.053808975E1,8.284190893E-1
2.330121590E1,7.446194887E-1,2.136411476E1,4.980091453E-1
2.330321567E1,1.278542757E0,2.298982620E1,-1.053480953E-1
2.330521550E1,1.539518714E0,2.378472519E1,-3.711125851E-1
2.330721526E1,1.929785490E0,2.523565674E1,-7.063110471E-1
2.330921503E1,2.190761566E0,2.657884407E1,-8.212362528E-1
2.331121480E1,2.226675510E0,2.714389420E1,-7.996878028E-1
2.331321456E1,1.927391171E0,2.785020447E1,-4.812492430E-1
2.331521433E1,1.235445857E0,2.791485023E1,-2.154847234E-2
2.331721410E1,4.285751879E-1,2.730670357E1,2.777358890E-1
2.331921393E1,2.394274808E-3,2.674404907E1,2.992843390E-1
2.332121376E1,-4.237866402E-1,2.597309303E1,2.083019018E-1
2.332321353E1,-1.309668303E0,2.373923492E1,-3.040728867E-1
2.332521329E1,-2.152452946E0,2.073920822E1,-1.290514112E0
2.332721306E1,-2.509200096E0,1.902490807E1,-1.845985889E0
2.332921283E1,-3.062277555E0,1.533054161E1,-2.916226625E0
2.333121259E1,-3.340013266E0,1.157631874E1,-3.646480560E0
2.333321236E1,-3.387898922E0,9.754275322E0,-3.866753817E0
2.333521216E1,-3.330436230E0,6.380742550E0,-3.986467600E0
2.333721189E1,-3.249030828E0,2.499622822E0,-3.488458395E0
2.333921162E1,-3.249030828E0,2.499622822E0,-3.488458395E0
2.334121136E1,-3.488458395E0,8.284190893E-1,-2.743839025E0
2.334321109E1,-3.739857197E0,2.035133541E-1,-2.262589693E0
2.334521082E1,-4.467716694E0,-7.254652381E-1,-1.091789365E0
2.334721056E1,-5.315289974E0,-1.324033976E0,-7.661679387E-2
2.334921029E1,-5.700768471E0,-1.494027495E0,2.825244367E-1
2.335121009E1,-6.308914185E0,-1.628106833E0,5.123748183E-1
2.335320982E1,-6.687209606E0,-1.529941559E0,1.723877788E-1
2.335520955E1,-6.809317589E0,-1.436564922E0,-1.484450400E-1
2.335720929E1,-6.948185444E0,-1.046298146E0,-1.283331275E0
2.335920902E1,-6.950579643E0,-9.385557175E-1,-1.575432777E0
2.336120875E1,-6.905088425E0,-8.547561169E-1,-1.774157643E0
2.336320849E1,-6.682421207E0,-6.344828010E-1,-1.886688590E0
2.336520822E1,-6.469330311E0,-4.692778587E-1,-1.805283189E0
2.336720802E1,-5.904281616E0,-2.873129770E-2,-1.424593568E0
2.336920775E1,-5.255433083E0,6.847625971E-1,-8.308133483E-1
2.337120749E1,-4.898686409E0,1.192348838E0,-4.668835998E-1
2.337320722E1,-3.945764780E0,2.571451187E0,3.471698463E-1
2.337520695E1,-3.323253393E0,3.426207304E0,7.374366522E-1
2.337720668E1,-1.563461423E0,6.174834728E0,1.537124395E0
2.337920642E1,-8.978530765E-1,7.170853138E0,1.740637779E0
2.338120615E1,-2.274561077E-1,8.116591454E0,1.829225898E0
2.338320595E1,9.601042271E-1,9.751881599E0,1.735849261E0
2.338520568E1,2.135693073E0,1.113337803E1,1.393467903E0
2.338720542E1,2.612153769E0,1.168406105E1,1.065452337E0
2.338920515E1,3.483669758E0,1.265853119E1,4.118152559E-1
2.339120488E1,4.166038036E0,1.306076908E1,-2.968900800E-1
2.339320462E1,4.441379547E0,1.369764614E1,-5.722316504E-1
2.339520435E1,4.898686409E0,1.416692448E1,-1.012778282E0
2.339720415E1,5.363175392E0,1.465535641E1,-1.254600048E0
2.339920398E1,5.363175392E0,1.465535641E1,-1.254600048E0
2.340120371E1,5.547534943E0,1.494985199E1,-1.144463301E0
2.340320345E1,5.607391834E0,1.508871937E1,-1.053480864E0
2.340520318E1,5.655277252E0,1.538800430E1,-8.834874034E-1
2.340720291E1,5.609786034E0,1.558194065E1,-7.398309112E-1
2.340920265E1,5.537957668E0,1.562743187E1,-6.727912426E-1
2.341120238E1,5.169239521E0,1.556757450E1,-5.171633363E-1
2.341320218E1,4.898686409E0,1.545743847E1,-4.381522834E-1
2.341520191E1,4.168432236E0,1.507914257E1,-2.130904645E-1
2.341720165E1,3.102980137E0,1.441592884E1,3.040728867E-1
2.341920145E1,2.779752970E0,1.415016365E1,4.980091453E-1
2.342120118E1,2.499622822E0,1.385327435E1,6.871568561E-1
2.342320091E1,1.934574008E0,1.321879101E1,1.051086664E0
2.342520064E1,1.707117915E0,1.288119888E1,1.247417212E0
2.342720038E1,1.441353440E0,1.225868702E1,1.608952641E0
2.342920018E1,1.276148438E0,1.194982529E1,1.759791970E0
2.343119991E1,1.247417212E0,1.135604572E1,1.970488191E0
2.343319964E1,1.168406129E0,1.071916866E1,2.126116037E0
2.343519938E1,1.154040456E0,1.041270161E1,2.202732801E0
2.343719911E1,1.051086664E0,9.534002304E0,2.461314440E0
2.343919884E1,1.051086664E0,9.270631790E0,2.561874151E0
2.344119858E1,1.019961119E0,8.988107681E0,2.616942406E0
2.344319831E1,9.648927450E-1,8.456578255E0,2.674404860E0
2.344519811E1,9.361614585E-1,8.023215294E0,2.751021862E0
2.344719784E1,9.146129489E-1,7.810124397E0,2.798907280E0
2.344919757E1,8.164477348E-1,7.324086666E0,2.751021862E0
2.345119731E1,7.661679387E-1,7.106207848E0,2.727078915E0
2.345319704E1,7.589851022E-1,6.759037971E0,2.679193497E0
2.345519677E1,7.278595567E-1,6.402290821E0,2.540325642E0
2.345719651E1,6.033572555E-1,5.909070015E0,2.164424419E0
2.345919621E1,6.033572555E-1,5.909070015E0,2.164424419E0
2.346119601E1,7.110996246E-1,5.715134144E0,1.975276709E0
2.346319574E1,7.254652381E-1,5.638517380E0,1.879505754E0
2.346519547E1,6.967339516E-1,5.542746067E0,1.553884387E0
2.346719521E1,7.039167881E-1,5.494860649E0,1.383890867E0
2.346919494E1,7.134938836E-1,5.463735104E0,1.046298146E0
2.347119467E1,4.956148863E-1,5.435003757E0,6.273000240E-1
2.347319440E1,4.213923812E-1,5.468523502E0,4.501236677E-1
2.347519420E1,3.088614643E-1,5.578660488E0,8.140534163E-2
2.347719400E1,1.053480953E-1,5.837242126E0,-3.256213665E-1
2.347919370E1,1.053480953E-1,5.837242126E0,-3.256213665E-1
2.348119347E1,5.506832153E-2,6.122160912E0,-6.536370516E-1
2.348319324E1,-6.225114316E-2,6.232297421E0,-9.792584181E-1
2.348519300E1,-3.591412306E-2,6.500456333E0,-1.053480864E0
2.348719277E1,-4.549122229E-2,6.763826370E0,-1.211503029E0
2.348919253E1,-4.549122229E-2,6.883540154E0,-1.273754239E0
2.349119237E1,-1.005595401E-1,7.084659100E0,-1.424593568E0
2.349319220E1,-1.867534369E-1,7.269018173E0,-1.515576005E0
2.349519200E1,-1.604164094E-1,7.371972084E0,-1.527547359E0
2.349719180E1,-2.202732861E-1,7.644919395E0,-1.422199249E0
2.349919160E1,-2.729473412E-1,7.644919395E0,-1.422199249E0
2.350119140E1,-3.232271075E-1,7.764633179E0,-1.187560320E0
2.350319120E1,-4.333637357E-1,7.869981289E0,-8.308133483E-1
2.350519100E1,-4.860377908E-1,7.925049782E0,-6.632141471E-1
2.350719087E1,-6.416656375E-1,8.016032219E0,-3.160442710E-1
2.350919073E1,-8.212362528E-1,8.075888634E0,2.394274808E-2
2.351119060E1,-8.667274714E-1,8.118986130E0,1.819648892E-1
2.351319046E1,-9.888355136E-1,8.188420296E0,4.980091453E-1
2.351519033E1,-1.070240855E0,8.217150688E0,8.284190893E-1
2.351719020E1,-1.094183564E0,8.255459785E0,1.338399649E0
2.351919006E1,-1.094183564E0,8.248276711E0,1.338399649E0
2.352118993E1,-1.118126392E0,8.238699913E0,1.494027495E0
2.352318986E1,-1.110943556E0,8.205180168E0,1.762186289E0
2.352518973E1,-1.027143836E0,8.171659470E0,1.987248063E0
2.352718959E1,-9.936240315E-1,8.169265747E0,2.059076309E0
2.352918946E1,-8.978530765E-1,8.183630943E0,2.193155766E0
2.353118932E1,-7.901107073E-1,8.123774529E0,2.260195494E0
2.353318919E1,-7.398309112E-1,8.073494911E0,2.267378330E0
2.353518906E1,-6.584255695E-1,8.035185814E0,2.267378330E0
2.353718892E1,-5.004034638E-1,7.922655106E0,2.212309837E0
2.353918882E1,-5.004034638E-1,7.922655106E0,2.212309837E0
2.354118866E1,-3.567469418E-1,7.824490070E0,2.128510237E0
2.354318849E1,-2.873129845E-1,7.793364525E0,2.071047783E0
2.354518832E1,-1.508393139E-1,7.728719234E0,1.927391171E0
2.354718816E1,-2.394274808E-3,7.664073467E0,1.771763325E0
2.354918799E1,7.661679387E-2,7.618582249E0,1.697540879E0
2.355118782E1,2.083019018E-1,7.529994488E0,1.494027495E0
2.355318765E1,3.519583941E-1,7.455771923E0,1.254600048E0
2.355518752E1,4.381522834E-1,7.427040577E0,1.120520592E0
2.355718732E1,7.182824612E-1,7.362394810E0,7.685621977E-1
2.355918712E1,7.182824612E-1,7.362394810E0,7.685621977E-1
2.356118692E1,9.026415944E-1,7.331269264E0,5.099805593E-1
2.356318672E1,1.101366401E0,7.312115192E0,2.561874092E-1
2.356518652E1,1.209108829E0,7.309720993E0,1.508393139E-1
2.356718632E1,1.355159521E0,7.300143719E0,-5.985686928E-2
2.356918612E1,1.522758722E0,7.319298267E0,-2.466102988E-1
2.357118592E1,1.637683988E0,7.343240738E0,-3.232271075E-1
2.357318565E1,1.862745762E0,7.407886028E0,-4.213923812E-1
2.357518539E1,2.054287672E0,7.434223175E0,-4.860377908E-1
2.357718512E1,2.190761566E0,7.529994488E0,-5.482889414E-1
2.357918488E1,2.190761566E0,7.529994488E0,-5.482889414E-1
2.358118462E1,2.197944164E0,7.544359684E0,-5.722316504E-1
2.358318435E1,2.262589693E0,7.609005451E0,-6.105400920E-1
2.358518415E1,2.286532402E0,7.623371124E0,-6.296942830E-1
2.358718388E1,2.298503876E0,7.661679268E0,-6.440598965E-1
2.358918362E1,2.260195494E0,7.719141960E0,-7.087053657E-1
2.359118335E1,2.181184292E0,7.767027378E0,-8.236305118E-1
2.359318308E1,2.118933201E0,7.790970325E0,-8.930644989E-1
2.359518282E1,1.972882390E0,7.807730198E0,-1.019961119E0
2.359718255E1,1.733454943E0,7.728719234E0,-1.189954638E0
2.359918228E1,1.733454943E0,7.728719234E0,-1.189954638E0
2.360118208E1,1.580221415E0,7.688016415E0,-1.319245458E0
2.360318182E1,1.513181686E0,7.654496670E0,-1.357553840E0
2.360518155E1,1.455719113E0,7.544359684E0,-1.393467903E0
2.360718128E1,1.422199249E0,7.388731956E0,-1.498816013E0
2.360918101E1,1.400650740E0,7.309720993E0,-1.539518714E0
2.361118075E1,1.367130876E0,7.187613010E0,-1.513181686E0
2.361318048E1,1.290514112E0,7.149304390E0,-1.422199249E0
2.361518021E1,1.230657220E0,7.079870701E0,-1.113337755E0
2.361718001E1,1.022355318E0,7.094236374E0,-4.644893110E-1
2.361917975E1,1.022355318E0,7.094236374E0,-4.644893110E-1
2.362117948E1,8.475732803E-1,7.168458939E0,2.154847234E-2
2.362317921E1,6.536370516E-1,7.300143719E0,5.027977228E-1
2.362517895E1,5.554717779E-1,7.393520832E0,7.278595567E-1
2.362717868E1,3.495641351E-1,7.632947922E0,1.137280583E0
2.362917841E1,1.388679445E-1,7.968146324E0,1.448536277E0
2.363117814E1,5.746259540E-2,8.174054146E0,1.573038578E0
2.363317794E1,-7.182824612E-2,8.612206459E0,1.769369125E0
2.363517768E1,-1.292908341E-1,8.834874153E0,1.831620216E0
2.363717741E1,-2.322446555E-1,9.483722687E0,1.932179809E0
2.363917711E1,-2.418217510E-1,9.684841156E0,1.941756845E0
2.364117684E1,-2.561874092E-1,9.864412308E0,1.929785490E0
2.364317658E1,-2.777358890E-1,1.018524456E1,1.857957244E0
2.364517631E1,-2.681587934E-1,1.043903828E1,1.766974807E0
2.364717611E1,-2.442160249E-1,1.053002071E1,1.711906433E0
2.364917591E1,-1.771763414E-1,1.064015770E1,1.585009933E0
2.365117564E1,-1.364736706E-1,1.067128277E1,1.532335877E0
2.365317538E1,-7.422251999E-2,1.067846584E1,1.438959122E0
2.365517511E1,-1.675992459E-2,1.063536835E1,1.369525194E0
2.365717484E1,6.225114316E-2,1.043424988E1,1.276148438E0
2.365917464E1,6.225114316E-2,1.043424988E1,1.276148438E0
2.366117437E1,6.225114316E-2,1.027143860E1,1.266571403E0
2.366317417E1,5.506832153E-2,1.019961071E1,1.280937076E0
2.366517391E1,3.112557158E-2,1.009426212E1,1.350371003E0
2.366717364E1,2.154847234E-2,1.005595398E1,1.410227895E0
2.366917337E1,2.154847234E-2,9.981731415E0,1.438959122E0
2.367117311E1,4.549122229E-2,9.943423271E0,1.450930476E0
2.367317284E1,6.943397224E-2,9.926663399E0,1.436564922E0
2.367517257E1,1.053480953E-1,9.900326729E0,1.343188167E0
2.367717231E1,1.771763414E-1,9.835680962E0,1.048692346E0
2.367917211E1,1.771763414E-1,9.835680962E0,1.048692346E0
2.368117184E1,2.513988614E-1,9.818921089E0,7.925049663E-1
2.368317157E1,3.759011328E-1,9.816526413E0,5.339232683E-1
2.368517130E1,4.573064744E-1,9.823709488E0,4.237866402E-1
2.368717104E1,6.009629965E-1,9.854835510E0,1.771763414E-1
2.368917077E1,7.015225291E-1,9.878777504E0,5.506832153E-2
2.369117050E1,9.577099085E-1,9.953000069E0,-2.370332032E-1
2.369317024E1,1.113337755E0,1.004877090E1,-4.573064744E-1
2.369517004E1,1.137280583E0,1.008468533E1,-5.411061049E-1
2.369716977E1,1.446141958E0,1.020200539E1,-7.422251701E-1
2.369916950E1,1.549095750E0,1.022834206E1,-7.877163887E-1
2.370116924E1,1.613741279E0,1.024989033E1,-8.427847624E-1
2.370316897E1,1.747820616E0,1.034087276E1,-9.696813226E-1
2.370516870E1,2.049499273E0,1.041030693E1,-1.029538155E0
2.370716843E1,2.174001455E0,1.057551193E1,-1.161223292E0
2.370916817E1,2.320052385E0,1.080296803E1,-1.240234375E0
2.371116797E1,2.387091875E0,1.095141315E1,-1.268965602E0
2.371316770E1,2.475680113E0,1.124590874E1,-1.290514112E0
2.371516743E1,2.545114040E0,1.151406765E1,-1.242628574E0
2.371716717E1,2.482862949E0,1.186363125E1,-1.130097747E0
2.371916690E1,2.482862949E0,1.186363125E1,-1.130097747E0
2.372116663E1,2.413429022E0,1.199292278E1,-1.041509509E0
2.372316636E1,2.403851986E0,1.203601933E1,-1.012778282E0
2.372516616E1,2.439765930E0,1.208869362E1,-9.648927450E-1
2.372716596E1,2.497228622E0,1.211742496E1,-9.481328130E-1
2.372916570E1,2.650462151E0,1.210066509E1,-9.409499764E-1
2.373116543E1,2.861158371E0,1.208390522E1,-9.601042271E-1
2.373316516E1,2.976083517E0,1.209108734E1,-9.672870040E-1
2.373516490E1,3.246636629E0,1.212221336E1,-9.672870040E-1
2.373716463E1,3.727885962E0,1.234248638E1,-9.313728809E-1
2.373916436E1,3.727885962E0,1.234248638E1,-9.313728809E-1
2.374116416E1,3.931399345E0,1.259628010E1,-8.930644989E-1
2.374316396E1,3.998438835E0,1.275430202E1,-8.595446348E-1
2.374516370E1,4.048718929E0,1.308710575E1,-8.092648983E-1
2.374716343E1,3.960130453E0,1.337441921E1,-7.326480746E-1
2.374916316E1,3.847599506E0,1.351089287E1,-6.919454336E-1
2.375116290E1,3.557892323E0,1.379102325E1,-6.416656375E-1
2.375316263E1,3.193962574E0,1.402087307E1,-6.009629965E-1
2.375516236E1,2.976083517E0,1.411664391E1,-5.794144869E-1
2.375716216E1,2.348783493E0,1.433931160E1,-5.075862408E-1
2.375916193E1,2.128510237E0,1.440395737E1,-4.860377908E-1
2.376116166E1,1.908236980E0,1.443747711E1,-4.740664065E-1
2.376316139E1,1.395862222E0,1.443508244E1,-4.261809289E-1
2.376516113E1,1.142069101E0,1.443508244E1,-3.735068738E-1
2.376716086E1,6.823683381E-1,1.439677429E1,-2.537931204E-1
2.376916059E1,2.657645047E-1,1.432494640E1,-1.316851079E-1
2.377116032E1,9.337671846E-2,1.430818653E1,-5.985686928E-2
2.377316012E1,-1.987248063E-1,1.426030064E1,5.027977005E-2
2.377515986E1,-4.453351200E-1,1.419086647E1,1.221080124E-1
2.377715959E1,-6.751855016E-1,1.408551884E1,2.921015322E-1
2.377915926E1,-6.751855016E-1,1.408551884E1,2.921015322E-1
2.378115899E1,-7.302538157E-1,1.406636429E1,3.663240373E-1
2.378315872E1,-7.254652381E-1,1.409749031E1,5.075862408E-1
2.378515846E1,-6.057515144E-1,1.424354076E1,6.057515144E-1
2.378715819E1,-5.195576549E-1,1.434649467E1,6.392713785E-1
2.378915799E1,-2.801301479E-1,1.459310532E1,6.847625971E-1
2.379115772E1,-2.394274808E-3,1.490436077E1,6.871568561E-1
2.379315746E1,1.675992310E-1,1.507674885E1,6.775797606E-1
2.379515719E1,5.171633363E-1,1.541194725E1,6.632141471E-1
2.379715692E1,1.101366401E0,1.591713905E1,6.416656375E-1
2.379915665E1,1.101366401E0,1.591713905E1,6.416656375E-1
2.380115639E1,1.501210332E0,1.623557663E1,6.129343510E-1
2.380315612E1,1.702329397E0,1.636247444E1,5.913859010E-1
2.380515592E1,2.080624819E0,1.654683304E1,5.554717779E-1
2.380715565E1,2.391880512E0,1.664020920E1,5.075862408E-1
2.380915539E1,2.530748367E0,1.664978790E1,4.740664065E-1
2.381115512E1,2.748627424E0,1.655640984E1,4.142095447E-1
2.381315485E1,2.894678354E0,1.633134842E1,4.046324492E-1
2.381515459E1,2.942563772E0,1.617572021E1,4.046324492E-1
2.381715432E1,3.057488918E0,1.568010616E1,3.950553536E-1
2.381915408E1,3.057488918E0,1.568010616E1,3.950553536E-1
2.382115388E1,3.150865555E0,1.535927296E1,3.016786277E-1
2.382315362E1,3.237059593E0,1.506717110E1,8.619388938E-2
2.382515335E1,3.280156374E0,1.495464039E1,-3.591412306E-2
2.382715308E1,3.395081758E0,1.475591564E1,-3.519583941E-1
2.382915282E1,3.498035431E0,1.456676769E1,-7.446194887E-1
2.383115255E1,3.541132450E0,1.447339153E1,-9.553156495E-1
2.383315228E1,3.603383541E0,1.428184891E1,-1.376708031E0
2.383515208E1,3.632114887E0,1.418368435E1,-1.580221415E0
2.383715182E1,3.672817469E0,1.392510223E1,-2.221887112E0
2.383915155E1,3.672817469E0,1.392510223E1,-2.221887112E0
2.384115128E1,3.634509087E0,1.385566807E1,-2.336812258E0
2.384315101E1,3.474092722E0,1.369525146E1,-2.559479713E0
2.384515075E1,3.229876757E0,1.352525806E1,-2.774964571E0
2.384715048E1,3.091008663E0,1.341033363E1,-2.880312681E0
2.384915021E1,2.753416061E0,1.308471203E1,-3.136499882E0
2.385114915E1,2.583422422E0,1.288359261E1,-3.306493521E0
2.385314888E1,2.171607256E0,1.242149734E1,-3.670423269E0
2.385514861E1,1.683175206E0,1.184926605E1,-4.041535854E0
2.385714835E1,9.481328130E-1,1.095380688E1,-4.522785187E0
2.385914808E1,9.481328130E-1,1.095380688E1,-4.522785187E0
2.386114781E1,4.213923812E-1,1.042467213E1,-4.704750061E0
2.386314754E1,1.484450400E-1,1.016848469E1,-4.714327335E0
2.386514728E1,-5.004034638E-1,9.766246796E0,-4.589824677E0
2.386714708E1,-1.283331275E0,9.445414543E0,-4.259414673E0
2.386914681E1,-1.714300752E0,9.344854355E0,-4.029564381E0
2.387114654E1,-2.652856588E0,9.268238068E0,-3.433390141E0
2.387314628E1,-3.148471355E0,9.273026466E0,-3.100585938E0
2.387514601E1,-4.151672363E0,9.416683197E0,-2.413429022E0
2.387714574E1,-5.662459850E0,9.888355255E0,-1.374313712E0
2.387914548E1,-5.662459850E0,9.888355255E0,-1.374313712E0
2.388114521E1,-6.605803967E0,1.035044956E1,-6.871568561E-1
2.388314501E1,-7.467742920E0,1.095859623E1,-2.633702382E-2
2.388514474E1,-7.805335999E0,1.127703476E1,2.801301479E-1
2.388714447E1,-8.267431259E0,1.194264317E1,8.619389534E-1
2.388914421E1,-8.384750366E0,1.228981304E1,1.098972082E0
2.389114394E1,-8.320104599E0,1.297457504E1,1.446141958E0
2.389314367E1,-7.913078308E0,1.354920101E1,1.635289669E0
2.389514341E1,-7.601822376E0,1.381735992E1,1.630501151E0
2.389714321E1,-5.944984436E0,1.465056801E1,9.026415944E-1
2.389914301E1,-5.944984436E0,1.465056801E1,9.026415944E-1
2.390114277E1,-5.461340904E0,1.483013821E1,5.458946824E-1
2.390314254E1,-4.491659641E0,1.514139366E1,-2.992843390E-1
2.390514230E1,-3.524372578E0,1.538800430E1,-1.187560320E0
2.390714207E1,-3.059883118E0,1.547898674E1,-1.611346960E0
2.390914184E1,-2.166818619E0,1.556278610E1,-2.367937803E0
2.391114247E1,-1.750214934E0,1.556518078E1,-2.695953369E0
2.391314230E1,-9.864411950E-1,1.552447796E1,-3.249030828E0
2.391514207E1,-3.351984620E-1,1.539997578E1,-3.639297724E0
2.391714183E1,3.902668059E-1,1.514378834E1,-3.907456398E0
2.391914160E1,3.902668059E-1,1.514378834E1,-3.907456398E0
2.392114137E1,7.254652381E-1,1.497140026E1,-3.854782343E0
2.392314113E1,8.284190893E-1,1.490675449E1,-3.749434233E0
2.392514090E1,9.074301720E-1,1.483971500E1,-3.344801903E0
2.392714066E1,8.978530765E-1,1.483013821E1,-3.047911882E0
2.392914050E1,7.589851022E-1,1.479901218E1,-2.372726440E0
2.393114026E1,5.506832004E-1,1.479422379E1,-1.671203852E0
2.393314003E1,4.405465722E-1,1.478225231E1,-1.345582485E0
2.393513980E1,2.442160249E-1,1.474873257E1,-7.925049663E-1
2.393713956E1,-5.027977005E-2,1.467929840E1,-3.830839694E-2
2.393913933E1,-5.027977005E-2,1.467929840E1,-3.830839694E-2
2.394113909E1,-2.921015322E-1,1.464338493E1,4.620950520E-1
2.394313886E1,-5.195576549E-1,1.461465359E1,8.643332124E-1
