"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.585562533E1,-2.971438408E0,7.202217579E-1,3.264622688E-1
3.585762506E1,-3.026416540E0,7.440454960E-1,3.490642607E-1
3.585962479E1,-3.140037298E0,8.002450466E-1,3.961009085E-1
3.586162452E1,-3.246938705E0,8.540012240E-1,4.406940639E-1
3.586362426E1,-3.298251390E0,8.979834914E-1,4.614635110E-1
3.586562406E1,-3.412483215E0,9.676221609E-1,4.975045323E-1
3.586762386E1,-3.536488771E0,1.067804098E0,5.121653080E-1
3.586962359E1,-3.603073359E0,1.108732104E0,5.146087408E-1
3.587162332E1,-3.750291824E0,1.226629019E0,5.011697412E-1
3.587362306E1,-3.907284260E0,1.326200128E0,4.626851976E-1
3.587562279E1,-3.987307310E0,1.384843111E0,4.309202135E-1
3.587762252E1,-4.149797440E0,1.484414220E0,3.563946486E-1
3.587962226E1,-4.223101616E0,1.530228972E0,3.063037097E-1
3.588162206E1,-4.362379074E0,1.610863328E0,2.024566233E-1
3.588362186E1,-4.475388527E0,1.691497445E0,8.639222383E-2
3.588562159E1,-4.513262272E0,1.731814623E0,2.774916403E-2
3.588762132E1,-4.571294308E0,1.803896785E0,-9.747821093E-2
3.588962106E1,-4.590842247E0,1.879643917E0,-2.220947295E-1
3.589162079E1,-4.578014374E0,1.914463282E0,-2.825703621E-1
3.589362052E1,-4.529756069E0,1.973106265E0,-4.004673660E-1
3.589562025E1,-4.482719421E0,1.997541070E0,-4.530017674E-1
3.589762005E1,-4.360546112E0,2.018921375E0,-5.446316004E-1
3.589961979E1,-4.198056221E0,2.003038645E0,-6.161027551E-1
3.590161952E1,-4.103982925E0,1.985934615E0,-6.460351944E-1
3.590361925E1,-3.907895088E0,1.912630796E0,-6.949044466E-1
3.590561899E1,-3.713029146E0,1.815503120E0,-7.352215052E-1
3.590761872E1,-3.612846851E0,1.750140548E0,-7.511039972E-1
3.590961845E1,-3.441193819E0,1.611474156E0,-7.792037725E-1
3.591161818E1,-3.296418905E0,1.441042781E0,-7.981406450E-1
3.591361798E1,-3.228002071E0,1.351245522E0,-7.999732494E-1
3.591561772E1,-3.123543978E0,1.153325200E0,-7.987515330E-1
3.591761745E1,-3.079561710E0,1.050089002E0,-7.926428914E-1
3.591961718E1,-3.008090258E0,8.552229404E-1,-7.675974369E-1
3.592161692E1,-2.957388639E0,6.554700136E-1,-7.248367667E-1
3.592361665E1,-2.932954073E0,5.681162477E-1,-6.985696554E-1
3.592561638E1,-2.903021812E0,3.848567307E-1,-6.417591572E-1
3.592761612E1,-2.881641388E0,2.217556983E-1,-5.721204877E-1
3.592961592E1,-2.871867418E0,1.362345517E-1,-5.336359739E-1
3.593161565E1,-2.859650135E0,-4.875315819E-3,-4.554452598E-1
3.593361538E1,-2.855374098E0,-7.573568821E-2,-4.157389998E-1
3.593561512E1,-2.846211195E0,-1.887457520E-1,-3.332721889E-1
3.593761485E1,-2.835826397E0,-2.901493907E-1,-2.483619303E-1
3.593961458E1,-2.833383083E0,-3.353534341E-1,-2.056013644E-1
3.594161431E1,-2.827274323E0,-4.178202152E-1,-1.182476282E-1
3.594361405E1,-2.826052427E0,-4.764632881E-1,-2.967216820E-2
3.594561385E1,-2.827274323E0,-4.966218174E-1,1.186666824E-2
3.594761358E1,-2.826052427E0,-5.131151676E-1,9.677693993E-2
3.594961331E1,-2.826052427E0,-5.070065856E-1,1.377049088E-1
3.595161305E1,-2.812613487E0,-4.856262505E-1,2.128413320E-1
3.595361278E1,-2.797342062E0,-4.324809909E-1,2.867560387E-1
3.595561251E1,-2.784513712E0,-3.970507979E-1,3.203535974E-1
3.595761228E1,-2.766798496E0,-2.938145697E-1,3.875488043E-1
3.595961208E1,-2.753359556E0,-1.722524017E-1,4.529113770E-1
3.596161188E1,-2.745418549E0,-9.894856066E-2,4.871198535E-1
3.596361161E1,-2.743585587E0,5.743293837E-2,5.512607098E-1
3.596561134E1,-2.752748728E0,2.296969444E-1,6.147906780E-1
3.596761108E1,-2.753970385E0,3.188832700E-1,6.496099830E-1
3.596961081E1,-2.775350809E0,4.948124588E-1,7.149726152E-1
3.597161054E1,-2.786346436E0,5.797227025E-1,7.461267114E-1
3.597361028E1,-2.808948517E0,7.574844956E-1,8.011045456E-1
3.597561008E1,-2.835215569E0,9.242507219E-1,8.536390066E-1
3.597761164E1,-2.846822023E0,1.010382771E0,8.799061775E-1
3.597961138E1,-2.865758896E0,1.182646751E0,9.202232957E-1
3.598161111E1,-2.868813276E0,1.358575940E0,9.538208842E-1
3.598361084E1,-2.866369724E0,1.437377572E0,9.654272795E-1
3.598561057E1,-2.865148067E0,1.552220225E0,9.678707719E-1
3.598761031E1,-2.859650135E0,1.593148232E0,9.648164511E-1
3.598961004E1,-2.848654509E0,1.643849969E0,9.568752050E-1
3.599160984E1,-2.820554972E0,1.664619327E0,9.501556754E-1
3.599360957E1,-2.801007032E0,1.664008498E0,9.501556754E-1
3.599560931E1,-2.755192041E0,1.651791215E0,9.458796382E-1
3.599760907E1,-2.698381901E0,1.621858835E0,9.293863177E-1
3.599960880E1,-2.659897327E0,1.597424150E0,9.183906913E-1
3.600160854E1,-2.595145464E0,1.549776793E0,8.890691400E-1
3.600360827E1,-2.526117563E0,1.491133690E0,8.597476482E-1
3.600560800E1,-2.493741989E0,1.457536101E0,8.469194174E-1
3.600760780E1,-2.425324917E0,1.387897491E0,8.072131872E-1
3.600960754E1,-2.392949104E0,1.356743336E0,7.913307548E-1
3.601160727E1,-2.325143099E0,1.304208875E0,7.552896738E-1
3.601360700E1,-2.256726027E0,1.258394003E0,7.241355777E-1
3.601560674E1,-2.225572109E0,1.232126832E0,7.088639140E-1
3.601760650E1,-2.173037529E0,1.192420483E0,6.868727207E-1
3.601960624E1,-2.121114016E0,1.151492596E0,6.642707586E-1
3.602160597E1,-2.100344658E0,1.129501462E0,6.557186246E-1
3.602360577E1,-2.056973219E0,1.098958135E0,6.367818117E-1
3.602560550E1,-2.034981966E0,1.081853986E0,6.312839985E-1
3.602760523E1,-1.996497512E0,1.057419300E0,6.154015660E-1
3.602960497E1,-1.969619513E0,1.029319525E0,6.056276560E-1
3.603160470E1,-1.954347849E0,1.010993600E0,6.044059396E-1
3.603360443E1,-1.931135058E0,9.810612202E-1,6.025733352E-1
3.603560417E1,-1.911587238E0,9.492961764E-1,6.013516188E-1
3.603760213E1,-1.906700492E0,9.370788932E-1,6.025733352E-1
3.603960193E1,-1.889596224E0,9.114225507E-1,5.934103727E-1
3.604160166E1,-1.879822373E0,8.967617750E-1,5.897451639E-1
3.604360140E1,-1.869437575E0,8.704945445E-1,5.830256939E-1
3.604560113E1,-1.852944255E0,8.411730528E-1,5.708083510E-1
3.604760086E1,-1.850500822E0,8.350644112E-1,5.708083510E-1
3.604960060E1,-1.839505196E0,8.008559346E-1,5.573693514E-1
3.605160033E1,-1.830953121E0,7.892495394E-1,5.488172174E-1
3.605360013E1,-1.824844480E0,7.794756293E-1,5.451520681E-1
3.605559993E1,-1.817514062E0,7.727561593E-1,5.359890461E-1
3.605759963E1,-1.807129383E0,7.684801221E-1,5.286586881E-1
3.605959936E1,-1.793690324E0,7.617605329E-1,5.146087408E-1
3.606159910E1,-1.767423153E0,7.678691745E-1,5.011697412E-1
3.606359883E1,-1.760092735E0,7.666474581E-1,4.938393533E-1
3.606559856E1,-1.728327751E0,7.733669877E-1,4.761242568E-1
3.606759830E1,-1.699006200E0,7.813082337E-1,4.620743394E-1
3.606959810E1,-1.679458499E0,7.916929722E-1,4.547439516E-1
3.607159783E1,-1.640974045E0,8.039102554E-1,4.345854223E-1
3.607359756E1,-1.600046039E0,8.307883143E-1,4.119834006E-1
3.607559729E1,-1.578054905E0,8.320100904E-1,4.083182216E-1
3.607759699E1,-1.527963996E0,8.546120524E-1,3.985443711E-1
3.607959673E1,-1.507194638E0,8.497251868E-1,3.954900503E-1
3.608159646E1,-1.454049349E0,8.680511713E-1,3.844944835E-1
3.608359619E1,-1.396017075E0,8.784358501E-1,3.765532374E-1
3.608559599E1,-1.368528128E0,8.863770962E-1,3.722771704E-1
3.608759573E1,-1.301332951E0,9.022595882E-1,3.649467826E-1
3.608959546E1,-1.232915998E0,9.242507219E-1,3.600598574E-1
3.609159519E1,-1.199929357E0,9.285268188E-1,3.606707156E-1
3.609359493E1,-1.116240740E0,9.602917433E-1,3.515077531E-1
3.609559466E1,-1.036828279E0,9.694547653E-1,3.502860069E-1
3.609759439E1,-9.959003329E-1,9.835046530E-1,3.496751487E-1
3.609959412E1,-9.164878726E-1,1.002441525E0,3.441773653E-1
3.610159392E1,-8.773924708E-1,1.012826204E0,3.374578655E-1
3.610359366E1,-8.004234433E-1,1.037871718E0,3.350143731E-1
3.610559339E1,-7.167349458E-1,1.054975867E0,3.264622688E-1
3.610759312E1,-6.819155812E-1,1.062306285E0,3.209644854E-1
3.610959286E1,-6.037248373E-1,1.082464814E0,3.063037097E-1
3.611159259E1,-5.371404886E-1,1.089184284E0,2.965298891E-1
3.611359232E1,-4.992668629E-1,1.095292926E0,2.867560387E-1
3.611559206E1,-4.277956486E-1,1.092849493E0,2.794256508E-1
3.611759186E1,-4.027501941E-1,1.087351680E0,2.690409124E-1
3.611959162E1,-3.337224126E-1,1.077577829E0,2.598779500E-1
3.612159139E1,-2.659163475E-1,1.058641076E0,2.507149875E-1
3.612359115E1,-2.396491617E-1,1.048256397E0,2.470497936E-1
3.612559092E1,-1.779517680E-1,1.016491413E0,2.378868163E-1
3.612759068E1,-1.168652400E-1,9.761742353E-1,2.281129658E-1
3.612959045E1,-8.754371107E-2,9.535722733E-1,2.250586450E-1
3.613159028E1,-2.584631927E-2,9.065356255E-1,2.244477719E-1
3.613359012E1,-1.899790950E-4,8.833227754E-1,2.207825780E-1
3.613558988E1,5.845308304E-2,8.259014487E-1,2.232260406E-1
3.613758962E1,1.134309545E-1,7.623714805E-1,2.293346971E-1
3.613958938E1,1.427524835E-1,7.281629443E-1,2.299455553E-1
3.614158915E1,2.062824667E-1,6.621895432E-1,2.372759432E-1
3.614358891E1,2.692016065E-1,5.919399858E-1,2.421628684E-1
3.614558868E1,2.985231280E-1,5.620076060E-1,2.476606667E-1
3.614758851E1,3.608313799E-1,4.905364215E-1,2.598779500E-1
3.614958828E1,4.231396616E-1,4.251738191E-1,2.763713002E-1
3.615158805E1,4.530720115E-1,3.885219097E-1,2.837016881E-1
3.615358781E1,5.153803229E-1,3.213267326E-1,3.020276427E-1
3.615558758E1,5.495887399E-1,2.901726067E-1,3.130232096E-1
3.615758734E1,6.143404245E-1,2.321403921E-1,3.356252313E-1
3.615958711E1,6.772595644E-1,1.759407967E-1,3.570055366E-1
3.616158688E1,7.114680409E-1,1.502844542E-1,3.673902154E-1
3.616358671E1,7.749980688E-1,1.020260975E-1,3.893813789E-1
3.616558647E1,8.415823579E-1,5.865466967E-2,4.174812138E-1
3.616758624E1,8.764016628E-1,3.666352108E-2,4.284767807E-1
3.616958601E1,9.435967803E-1,-2.431854373E-3,4.535222352E-1
3.617158577E1,9.765835404E-1,-2.136867680E-2,4.675721526E-1
3.617358554E1,1.048665643E0,-5.679886416E-2,4.962828159E-1
3.617558530E1,1.115860820E0,-9.283991158E-2,5.243826509E-1
3.617758507E1,1.188553810E0,-1.239940450E-1,5.488172174E-1
3.617958487E1,1.222762227E0,-1.386547983E-1,5.653105974E-1
3.618158460E1,1.288124919E0,-1.618676931E-1,5.848582983E-1
3.618358434E1,1.322944045E0,-1.771393120E-1,5.982972980E-1
3.618558407E1,1.385252476E0,-2.009630650E-1,6.172341108E-1
3.618758380E1,1.443284512E0,-2.253976762E-1,6.398361325E-1
3.618958354E1,1.473217010E0,-2.425018847E-1,6.465556622E-1
3.619158327E1,1.523308039E0,-2.699908316E-1,6.667142510E-1
3.619358300E1,1.549575210E0,-2.919819951E-1,6.716011167E-1
3.619558280E1,1.592335701E0,-3.200818002E-1,6.880944967E-1
3.619758253E1,1.628376722E0,-3.603988886E-1,6.984791756E-1
3.619958227E1,1.645480990E0,-3.726161718E-1,7.070313096E-1
3.620158200E1,1.676024318E0,-4.178202152E-1,7.131399512E-1
3.620358173E1,1.698015332E0,-4.593590796E-1,7.253572941E-1
3.620558147E1,1.706567526E0,-4.825719297E-1,7.284116149E-1
3.620758120E1,1.719395638E0,-5.283868313E-1,7.369636893E-1
3.620958100E1,1.723671794E0,-5.540431738E-1,7.424615026E-1
3.621158080E1,1.723671794E0,-6.041340828E-1,7.485701442E-1
3.621358053E1,1.720617414E0,-6.450620890E-1,7.583439946E-1
3.621558026E1,1.716952324E0,-6.639989018E-1,7.607874870E-1
3.621758000E1,1.705956697E0,-7.079812288E-1,7.644526362E-1
3.621957973E1,1.693739414E0,-7.324158549E-1,7.668961287E-1
3.622157946E1,1.682132959E0,-7.409679294E-1,7.699504495E-1
3.622357920E1,1.658309221E0,-7.641807795E-1,7.687286735E-1
3.622557900E1,1.643037438E0,-7.696785927E-1,7.675069571E-1
3.622757873E1,1.609439969E0,-7.715111971E-1,7.571222782E-1
3.622957846E1,1.563624978E0,-7.599048018E-1,7.504027486E-1
3.623157820E1,1.542855620E0,-7.513526678E-1,7.412397265E-1
3.623357793E1,1.484823465E0,-7.201985717E-1,7.247464061E-1
3.623557766E1,1.420682669E0,-6.792705655E-1,7.021443844E-1
3.623757740E1,1.381587148E0,-6.536142230E-1,6.911488175E-1
3.623957713E1,1.300953031E0,-5.961928964E-1,6.648815870E-1
3.624157693E1,1.206268907E0,-5.320519805E-1,6.410578489E-1
3.624357666E1,1.152512670E0,-4.966218174E-1,6.288405657E-1
3.624557639E1,1.044389606E0,-4.141550362E-1,6.037951112E-1
3.624757613E1,9.808596373E-1,-3.689509928E-1,5.866908431E-1
3.624957586E1,8.599082828E-1,-2.699908316E-1,5.628671050E-1
3.625157559E1,7.279613614E-1,-1.527047157E-1,5.378216505E-1
3.625357533E1,6.558792591E-1,-8.917471766E-2,5.231608748E-1
3.625557506E1,5.092716217E-1,4.826996103E-2,4.962828159E-1
3.625757486E1,3.528901339E-1,1.936558783E-1,4.681830108E-1
3.625957459E1,2.698124647E-1,2.663488388E-1,4.571874440E-1
3.626157433E1,1.018245146E-1,4.092913270E-1,4.217572212E-1
3.626357406E1,1.752511226E-2,4.825951457E-1,4.095399380E-1
3.626557379E1,-1.504628360E-1,6.267593503E-1,3.753314912E-1
3.626757352E1,-3.202833533E-1,7.544301748E-1,3.496751487E-1
3.626957326E1,-3.990849853E-1,8.161275387E-1,3.356252313E-1
3.627157299E1,-5.603533983E-1,9.199746847E-1,3.081363142E-1
3.627357279E1,-7.094045281E-1,1.009771824E0,2.824799716E-1
3.627557252E1,-7.802649140E-1,1.039093375E0,2.727061212E-1
3.627757226E1,-9.085465670E-1,1.089184284E0,2.623214126E-1
3.627957199E1,-1.022167563E0,1.127058029E0,2.568236291E-1
3.628157172E1,-1.076534510E0,1.145383954E0,2.513258457E-1
3.628357146E1,-1.168775201E0,1.167375088E0,2.452171892E-1
3.628557119E1,-1.217644453E0,1.186922789E0,2.421628684E-1
3.628757099E1,-1.296446085E0,1.200972676E0,2.342216223E-1
3.628957079E1,-1.370360732E0,1.220520377E0,2.323890179E-1
3.629157052E1,-1.401514888E0,1.224185586E0,2.250586450E-1
3.629357025E1,-1.455271006E0,1.243733287E0,2.171173841E-1
3.629556999E1,-1.490701199E0,1.257172227E0,2.030674964E-1
3.629756972E1,-1.512081385E0,1.262059212E0,2.030674964E-1
3.629956945E1,-1.531629205E0,1.267557025E0,1.890175939E-1
3.630156919E1,-1.540181279E0,1.265113473E0,1.822980642E-1
3.630356899E1,-1.540792108E0,1.260226607E0,1.560308635E-1
3.630556879E1,-1.544457316E0,1.257172227E0,1.395375133E-1
3.630756852E1,-1.542013884E0,1.258394003E0,1.285419315E-1
3.630956825E1,-1.530407429E0,1.249231100E0,1.206006855E-1
3.631156798E1,-1.490701199E0,1.255339742E0,1.077725142E-1
3.631356772E1,-1.482759833E0,1.255950570E0,1.053290516E-1
3.631556745E1,-1.437555909E0,1.273665667E0,9.127914906E-2
3.631756725E1,-1.403347373E0,1.283439398E0,9.005741775E-2
3.631956705E1,-1.380745530E0,1.291991591E0,8.394876868E-2
3.632156678E1,-1.335541368E0,1.312760949E0,8.272703737E-2
3.632356652E1,-1.314772010E0,1.320091486E0,7.234232873E-2
3.632556625E1,-1.265291929E0,1.333530426E0,6.317935139E-2
3.632756598E1,-1.205427170E0,1.335363030E0,5.279463902E-2
3.632956572E1,-1.176716447E0,1.333530426E0,5.707069859E-2
3.633156545E1,-1.104023457E0,1.335363030E0,6.012502313E-2
3.633356518E1,-1.033773899E0,1.326810956E0,8.028357476E-2
3.633556498E1,-9.897916913E-1,1.324367404E0,9.250088036E-2
3.633756472E1,-8.914423585E-1,1.318258762E0,1.346505880E-1
3.633956445E1,-8.407405615E-1,1.306041479E0,1.529765427E-1
3.634156418E1,-7.344499826E-1,1.305430651E0,2.091761529E-1
3.634356391E1,-6.183856130E-1,1.302376390E0,2.568236291E-1
3.634556365E1,-5.652403831E-1,1.302376390E0,2.812582254E-1
3.634756338E1,-4.406238198E-1,1.297489405E0,3.234079182E-1
3.634956311E1,-3.392201960E-1,1.266946197E0,3.600598574E-1
3.635156291E1,-2.793554068E-1,1.232126832E0,3.747206032E-1
3.635356265E1,-1.755083054E-1,1.143551350E0,4.034312963E-1
3.635556238E1,-1.248064861E-1,1.081853986E0,4.119834006E-1
3.635756211E1,-2.034853213E-2,9.541831017E-1,4.351962805E-1
3.635956184E1,8.105509728E-2,7.831408978E-1,4.504679143E-1
3.636156158E1,1.262591183E-1,6.817372441E-1,4.602417648E-1
3.636356131E1,2.160563171E-1,4.777082205E-1,4.840655029E-1
3.636556104E1,2.911927402E-1,2.437468469E-1,5.133870244E-1
3.636756084E1,3.192925453E-1,1.124108136E-1,5.329346657E-1
3.636956061E1,3.583879173E-1,-1.710306555E-1,5.695866346E-1
3.637156038E1,3.730486631E-1,-4.844045341E-1,6.166232824E-1
3.637356014E1,3.761029840E-1,-6.450620890E-1,6.367818117E-1
3.637555991E1,3.522792757E-1,-9.798161983E-1,6.874836683E-1
3.637755961E1,3.174599707E-1,-1.300520539E0,7.296332717E-1
3.637955937E1,2.966905236E-1,-1.464232445E0,7.540679574E-1
3.638155921E1,2.465995848E-1,-1.763556361E0,7.772808075E-1
3.638355904E1,2.264410257E-1,-1.897335768E0,7.888872623E-1
3.638555891E1,1.989520937E-1,-2.137406111E0,7.809459567E-1
3.638755877E1,1.922325790E-1,-2.286457062E0,7.577331662E-1
3.638955864E1,2.038390189E-1,-2.327995777E0,7.381854057E-1
3.639155850E1,2.148346007E-1,-2.291954756E0,6.740446091E-1
3.639355837E1,2.203323692E-1,-2.219261646E0,6.343383789E-1
3.639555824E1,1.885673851E-1,-1.935209513E0,5.518715382E-1
3.639755817E1,9.327240288E-2,-1.519821167E0,4.394723475E-1
3.639955810E1,2.546636201E-2,-1.267533779E0,3.857161999E-1
3.640155804E1,-1.596258134E-1,-7.287505865E-1,2.574345171E-1
3.640355797E1,-3.734286427E-1,-2.266193926E-1,1.450352967E-1
3.640555790E1,-4.681127667E-1,-3.653584979E-3,9.738780558E-2
3.640755783E1,-6.666439772E-1,3.518700004E-1,1.736445539E-2
3.640955777E1,-7.423912287E-1,4.960341752E-1,-9.513615631E-3
3.641155770E1,-8.828902841E-1,7.464889288E-1,-4.250033945E-2
3.641355770E1,-9.824613333E-1,9.566265941E-1,-5.593937263E-2
3.641555767E1,-1.009950280E0,1.041536808E0,-5.410677567E-2
3.641755763E1,-1.027054429E0,1.162488103E0,-6.082629785E-2
3.641955760E1,-9.745200276E-1,1.198529124E0,-9.136956185E-2
3.642155756E1,-9.109900594E-1,1.209524751E0,-1.078629196E-1
3.642355753E1,-7.375043631E-1,1.212579131E0,-1.738363653E-1
3.642555750E1,-5.004886389E-1,1.245565772E0,-2.508053780E-1
3.642755746E1,-3.544918299E-1,1.263891816E0,-3.033398092E-1
3.642955746E1,-7.593727112E-2,1.307263136E0,-4.108520746E-1
3.643155743E1,7.433558255E-2,1.318869591E0,-4.682734013E-1
3.643355739E1,3.357859254E-1,1.328032613E0,-5.880029798E-1
3.643555736E1,5.593625903E-1,1.271222115E0,-7.071217299E-1
3.643755746E1,7.236853838E-1,1.152714372E0,-8.109688163E-1
3.643955743E1,7.878261805E-1,1.068414927E0,-8.616706729E-1
3.644155739E1,8.678495288E-1,8.625533581E-1,-9.319201112E-1
3.644355736E1,8.965601921E-1,7.525975704E-1,-9.594090581E-1
3.644555729E1,9.087775350E-1,5.058080554E-1,-9.911741018E-1
3.644755722E1,9.124426842E-1,3.909653723E-1,-9.985044599E-1
3.644955716E1,9.014471173E-1,1.264607012E-1,-9.930066466E-1
3.645155709E1,8.910624385E-1,-1.276592314E-1,-9.771241546E-1
3.645355702E1,8.953384161E-1,-2.651039064E-1,-9.606307745E-1
3.645555696E1,9.087775350E-1,-5.265542865E-1,-9.300875068E-1
3.645755689E1,9.503163695E-1,-8.026653528E-1,-8.836618066E-1
3.645955682E1,9.802486897E-1,-9.431642890E-1,-8.616706729E-1
3.646155676E1,1.057828665E0,-1.227827549E0,-7.975297570E-1
3.646355662E1,1.159232259E0,-1.527762294E0,-7.236151099E-1
3.646555649E1,1.209934115E0,-1.682922125E0,-6.887958050E-1
3.646755635E1,1.332718015E0,-1.994463325E0,-6.093832850E-1
3.646955622E1,1.394415379E0,-2.136183977E0,-5.684553385E-1
3.647155608E1,1.523918867E0,-2.422679901E0,-4.847667813E-1
3.647355595E1,1.650367975E0,-2.651754379E0,-3.998565078E-1
3.647555585E1,1.714508772E0,-2.747049332E0,-3.595393896E-1
3.647755568E1,1.826297164E0,-2.877163887E0,-2.776834667E-1
3.647955552E1,1.942361474E0,-2.908317804E0,-2.049904913E-1
3.648155535E1,1.997339368E0,-2.895489693E0,-1.732254922E-1
3.648355518E1,2.087747335E0,-2.795918703E0,-1.127498373E-1
3.648555502E1,2.126842737E0,-2.720782280E0,-8.770436794E-2
3.648755485E1,2.184875011E0,-2.522861719E0,-3.639168665E-2
3.648955468E1,2.234966040E0,-2.276683092E0,2.703689504E-3
3.649155455E1,2.249015808E0,-2.142903566E0,2.591656893E-2
3.649355435E1,2.266120195E0,-1.870457768E0,6.440107524E-2
3.649555415E1,2.258789778E0,-1.590070724E0,1.175463572E-1
3.649755381E1,2.252681255E0,-1.460567117E0,1.413701028E-1
3.649955361E1,2.234354973E0,-1.200338602E0,2.006240189E-1
3.650155341E1,2.225192070E0,-1.084885001E0,2.220043242E-1
3.650355321E1,2.197092295E0,-8.674170375E-1,2.751495838E-1
3.650555301E1,2.171436071E0,-6.774379015E-1,3.307383060E-1
3.650755281E1,2.161662102E0,-5.949711204E-1,3.527294695E-1
3.650955255E1,2.137227535E0,-4.520286918E-1,4.040421546E-1
3.651155228E1,2.125621080E0,-3.432946503E-1,4.468027353E-1
3.651355201E1,2.118901730E0,-3.041992784E-1,4.718482196E-1
3.651555175E1,2.115236282E0,-2.431127578E-1,5.042240620E-1
3.651755148E1,2.107906103E0,-2.272302657E-1,5.249934793E-1
3.651955121E1,2.110960245E0,-2.247868031E-1,5.610345602E-1
3.652155094E1,2.117679834E0,-2.583844066E-1,5.952429771E-1
3.652355074E1,2.129286289E0,-2.870950699E-1,6.086820364E-1
3.652555048E1,2.144557953E0,-3.579554260E-1,6.361709833E-1
3.652755021E1,2.170214415E0,-4.501960874E-1,6.514425874E-1
3.652954994E1,2.192205429E0,-4.990653098E-1,6.654924750E-1
3.653154968E1,2.230079174E0,-6.090210676E-1,6.740446091E-1
3.653354941E1,2.262454748E0,-7.324158549E-1,6.734337211E-1
3.653554914E1,2.287500143E0,-7.904480100E-1,6.740446091E-1
3.653754894E1,2.319265366E0,-8.985711932E-1,6.728228927E-1
3.653954874E1,2.341256618E0,-9.602685571E-1,6.709902883E-1
3.654154848E1,2.383406162E0,-1.067169905E0,6.581621170E-1
3.654354821E1,2.418836355E0,-1.172238827E0,6.337274909E-1
3.654554794E1,2.444492579E0,-1.214388609E0,6.196776032E-1
3.654754768E1,2.479311943E0,-1.306018353E0,5.811930299E-1
3.654954741E1,2.514131308E0,-1.376878619E0,5.365999341E-1
3.655154714E1,2.524516106E0,-1.409865379E0,5.139979124E-1
3.655354694E1,2.548950672E0,-1.456902027E0,4.553548396E-1
3.655554674E1,2.563000441E0,-1.494164824E0,4.022095501E-1
3.655754654E1,2.566665888E0,-1.514934182E0,3.673902154E-1
3.655954627E1,2.561167955E0,-1.533260107E0,3.014168143E-1
3.656154601E1,2.562389612E0,-1.542423129E0,2.623214126E-1
3.656354574E1,2.554448605E0,-1.541201472E0,1.890175939E-1
3.656554547E1,2.539787531E0,-1.536314487E0,1.102159694E-1
3.656754521E1,2.527570248E0,-1.528984189E0,7.050973177E-2
3.656954501E1,2.509855270E0,-1.505771279E0,-5.848424044E-3
3.657154474E1,2.482977390E0,-1.478282213E0,-8.220658451E-2
3.657354447E1,2.459764481E0,-1.458123803E0,-1.176367626E-1
3.657554420E1,2.420058012E0,-1.422693610E0,-1.836102158E-1
3.657754394E1,2.395623446E0,-1.393982887E0,-2.123208791E-1
3.657954367E1,2.346754313E0,-1.349389791E0,-2.727965415E-1
3.658154340E1,2.294219971E0,-1.301131368E0,-3.271635473E-1
3.658354314E1,2.271007061E0,-1.274253249E0,-3.558742106E-1
3.658554294E1,2.208698750E0,-1.228438377E0,-4.077977538E-1
3.658754267E1,2.148833990E0,-1.197284341E0,-4.542235136E-1
3.658954240E1,2.114014626E0,-1.178347468E0,-4.756037891E-1
3.659154214E1,2.046208620E0,-1.160632372E0,-5.092014074E-1
