"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.487923867E1,3.536010742E0,-1.205213928E1,-7.831726074E-1
2.488402993E1,3.358932495E0,-1.101844788E1,-8.980255127E-1
2.488882119E1,2.918655396E0,-1.025274658E1,-7.544555664E-1
2.489361245E1,2.073989868E0,-9.707183838E0,-5.678100586E-1
2.489840371E1,1.214965820E0,-9.259719849E0,-4.912414551E-1
2.490316445E1,3.009033203E-1,-8.769195557E0,-5.175628662E-1
2.490795571E1,-6.251068115E-1,-8.190124512E0,-3.022155762E-1
2.491274697E1,-9.672851562E-1,-7.773773193E0,-3.421020508E-2
2.491753823E1,-1.177856445E0,-7.429214478E0,1.954956055E-1
2.492229897E1,-1.278350830E0,-7.237792969E0,3.893127441E-1
2.492709023E1,-1.376464844E0,-7.209075928E0,5.304870605E-1
2.493188149E1,-1.388427734E0,-7.244964600E0,6.381683350E-1
2.493667275E1,-1.311859131E0,-7.393325806E0,7.266998291E-1
2.494143349E1,-1.206573486E0,-7.606277466E0,5.376739502E-1
2.494622475E1,-8.979034424E-1,-7.835998535E0,7.195281982E-1
2.495101601E1,-2.542266846E-1,-8.185348511E0,8.918151855E-1
2.495580727E1,4.731903076E-1,-8.532302856E0,1.102371216E0
2.496059853E1,1.061828613E0,-8.881652832E0,8.128509521E-1
2.496535928E1,1.147964478E0,-8.998901367E0,3.294982910E-1
2.497015053E1,1.377685547E0,-9.089828491E0,1.428527832E-1
2.497494179E1,1.657638550E0,-9.247756958E0,-2.423858643E-1
2.497973305E1,1.695922852E0,-9.242980957E0,-4.888458252E-1
2.498449380E1,1.482955933E0,-9.111373901E0,-8.693084717E-1
2.498928506E1,1.571502686E0,-9.515747070E0,-1.077484131E0
2.499407632E1,1.889739990E0,-9.934494019E0,-1.029632568E0
2.499886758E1,1.971099854E0,-1.024317932E1,-1.043991089E0
2.500365884E1,1.851455688E0,-1.032931519E1,-1.321548462E0
2.500841958E1,1.368103027E0,-1.019531250E1,-1.812072754E0
2.501321084E1,8.871459961E-1,-9.958419800E0,-1.970001221E0
2.501800210E1,6.717987061E-1,-9.752639771E0,-2.070510864E0
2.502279336E1,4.229431152E-1,-9.609069824E0,-2.489242554E0
2.502755410E1,5.444335938E-2,-9.424819946E0,-2.896026611E0
2.503234536E1,-6.997680664E-2,-9.403289795E0,-3.092239380E0
2.503713662E1,8.795166016E-2,-9.515747070E0,-3.111389160E0
2.504192788E1,3.415832520E-1,-9.594711304E0,-2.884063721E0
2.504671914E1,5.162658691E-1,-9.616256714E0,-2.534713745E0
2.505147988E1,6.646118164E-1,-9.546859741E0,-2.075286865E0
2.505627114E1,7.292175293E-1,-9.427215576E0,-1.560836792E0
2.506106240E1,8.297271729E-1,-9.362609863E0,-9.913482666E-1
2.506585366E1,1.004394531E0,-9.240585327E0,-4.601287842E-1
2.507061440E1,1.116867065E0,-9.089828491E0,2.082824707E-2
2.507540566E1,1.092926025E0,-8.891235352E0,3.271026611E-1
2.508019692E1,1.104904175E0,-8.738082886E0,2.983856201E-1
2.508498818E1,1.100112915E0,-8.637588501E0,5.281066895E-1
2.508977944E1,1.203002930E0,-8.599304199E0,8.032684326E-1
2.509454018E1,1.351364136E0,-8.608871460E0,9.875183105E-1
2.509933144E1,1.506896973E0,-8.642379761E0,1.076049805E0
2.510412270E1,1.815567017E0,-8.690231323E0,9.181365967E-1
2.510891396E1,2.145767212E0,-8.730911255E0,6.429595947E-1
2.511367470E1,2.394622803E0,-8.709365845E0,3.127441406E-1
2.511846596E1,2.507095337E0,-8.570587158E0,4.074096680E-3
2.512325722E1,2.389846802E0,-8.398300171E0,-7.489013672E-2
2.512804848E1,2.143386841E0,-8.211669922E0,4.074096680E-3
2.513280923E1,1.906494141E0,-8.204483032E0,3.279113770E-2
2.513760049E1,1.277175903E0,-8.144668579E0,2.026824951E-1
2.514239174E1,4.995117188E-1,-8.178161621E0,5.281066895E-1
2.514718301E1,-9.629821777E-2,-8.422241211E0,7.769470215E-1
2.515197427E1,-7.375793457E-1,-8.639984131E0,1.169372559E0
2.515673501E1,-1.309463501E0,-8.991729736E0,1.329696655E0
2.516152627E1,-1.594207764E0,-9.556427002E0,1.200485229E0
2.516631753E1,-1.577453613E0,-1.024078369E1,8.272094727E-1
2.517110879E1,-1.376464844E0,-1.087248230E1,2.672882080E-1
2.517586953E1,-8.667907715E-1,-1.146591187E1,-3.787841797E-1
2.518066079E1,-2.374725342E-1,-1.184158325E1,-1.041595459E0
2.518545205E1,4.564361572E-1,-1.182003784E1,-1.158843994E0
2.519024331E1,1.372894287E0,-1.178414917E1,-1.235412598E0
2.519503457E1,2.210388184E0,-1.167886353E1,-1.067916870E0
2.519979531E1,2.696121216E0,-1.160469055E1,-8.956298828E-1
2.520458657E1,2.739196777E0,-1.154965210E1,-7.305297852E-1
2.520937783E1,2.487945557E0,-1.154725647E1,-5.510559082E-1
2.521416909E1,2.052459717E0,-1.154248047E1,-4.768829346E-1
2.521892983E1,1.640884399E0,-1.143959045E1,-2.639160156E-1
2.522372109E1,1.583465576E0,-1.141564941E1,-7.888793945E-3
2.522851235E1,1.667205811E0,-1.158076477E1,9.500122070E-2
2.523330361E1,1.612182617E0,-1.176501465E1,2.313842773E-1
2.523809487E1,1.542785645E0,-1.203540039E1,1.428527832E-1
2.524285561E1,1.198211670E0,-1.228186035E1,-2.998199463E-1
2.524764687E1,1.009185791E0,-1.256660461E1,-6.635284424E-1
2.525243813E1,7.555389404E-1,-1.283699036E1,-8.884429932E-1
2.525722939E1,6.454772949E-1,-1.307627869E1,-1.568008423E0
2.526199013E1,3.726959229E-1,-1.305952454E1,-1.740295410E0
2.526678139E1,3.320159912E-1,-1.318394470E1,-2.142288208E0
2.527157265E1,4.516601562E-1,-1.314566040E1,-2.379180908E0
2.527636391E1,5.952301025E-1,-1.308105469E1,-2.482070923E0
2.528115517E1,1.116867065E0,-1.310260010E1,-2.211685181E0
2.528591592E1,1.975891113E0,-1.320788574E1,-1.766616821E0
2.529070718E1,3.102905273E0,-1.357637024E1,-1.450759888E0
2.529549844E1,4.339996338E0,-1.406451416E1,-6.850585938E-1
2.530028970E1,5.880966187E0,-1.452632141E1,3.756713867E-2
2.530505044E1,6.720855713E0,-1.443061829E1,6.190338135E-1
2.530984170E1,7.268814087E0,-1.415065002E1,8.726654053E-1
2.531463296E1,7.852661133E0,-1.370320129E1,1.078445435E0
2.531942422E1,7.311874390E0,-1.317677307E1,6.405639648E-1
2.532418496E1,6.921844482E0,-1.291835022E1,1.071273804E0
2.532897622E1,6.818954468E0,-1.321984863E1,6.070709229E-1
2.533376748E1,5.806793213E0,-1.341366577E1,-5.493164062E-3
2.533855874E1,4.351959229E0,-1.353569031E1,-1.043991089E0
2.534335000E1,2.770294189E0,-1.349980164E1,-1.907791138E0
2.534811074E1,1.461425781E0,-1.334906006E1,-2.888854980E0
2.535290200E1,-5.801391602E-2,-1.299971008E1,-3.616271973E0
2.535769326E1,-1.371673584E0,-1.256900024E1,-3.594726562E0
2.536248452E1,-2.228302002E0,-1.212872314E1,-3.326736450E0
2.536724526E1,-2.836090088E0,-1.167646790E1,-3.073104858E0
2.537203652E1,-3.388824463E0,-1.126969910E1,-2.936706543E0
2.537682778E1,-3.604171753E0,-1.117637634E1,-2.707000732E0
2.538161904E1,-3.305068970E0,-1.134866333E1,-2.616073608E0
2.538641030E1,-2.941360474E0,-1.159033203E1,-2.453353882E0
2.539117104E1,-2.446044922E0,-1.161425781E1,-1.637405396E0
2.539596230E1,-2.091918945E0,-1.153768921E1,-3.428802490E-1
2.540075356E1,-1.900482178E0,-1.158793640E1,8.224182129E-1
2.540554482E1,-1.838272095E0,-1.194924927E1,1.521118164E0
2.541030556E1,-1.893310547E0,-1.241824341E1,2.509353638E0
2.541509682E1,-1.788024902E0,-1.305712891E1,2.990310669E0
2.541988808E1,-1.654022217E0,-1.376541138E1,2.920928955E0
2.542467934E1,-1.766494751E0,-1.460528564E1,2.846740723E0
2.542947060E1,-2.187622070E0,-1.563659668E1,3.217636108E0
2.543423134E1,-2.714050293E0,-1.676600647E1,3.882843018E0
2.543902260E1,-3.049041748E0,-1.771356201E1,4.165191650E0
2.544381386E1,-2.998794556E0,-1.823519897E1,4.184341431E0
2.544860512E1,-2.685333252E0,-1.815145874E1,3.669876099E0
2.545336587E1,-2.395797729E0,-1.796960449E1,2.116928101E0
2.545815713E1,-1.857421875E0,-1.726611328E1,8.965911865E-1
2.546294839E1,-1.371673584E0,-1.618933105E1,-2.136688232E-1
2.546773965E1,-1.173065186E0,-1.500488281E1,-1.158843994E0
2.547250039E1,-1.182647705E0,-1.384915161E1,-1.556045532E0
2.547729165E1,-1.223312378E0,-1.283221436E1,-1.402908325E0
2.548208291E1,-1.441070557E0,-1.210000610E1,-1.158843994E0
2.548687417E1,-1.862197876E0,-1.165014648E1,-7.257385254E-1
2.549166543E1,-2.355117798E0,-1.134147644E1,-3.620300293E-1
2.549642617E1,-2.804977417E0,-1.111894226E1,9.260559082E-2
2.550121743E1,-2.668579102E0,-1.098973083E1,1.300979614E0
2.550600869E1,-2.491516113E0,-1.069302368E1,2.016433716E0
2.551079995E1,-2.197204590E0,-1.036759949E1,2.014038086E0
2.551556069E1,-2.266586304E0,-1.007806396E1,1.679046631E0
2.552035195E1,-2.259414673E0,-9.719146729E0,1.839370728E0
2.552514321E1,-1.926803589E0,-9.355438232E0,1.844146729E0
2.552993447E1,-1.455429077E0,-8.922332764E0,1.880050659E0
2.553472573E1,-1.053436279E0,-8.477264404E0,1.734085083E0
2.553948647E1,-6.538238525E-1,-8.087234497E0,1.547439575E0
2.554427773E1,-2.135467529E-1,-7.713958740E0,1.530700684E0
2.554906899E1,-9.629821777E-2,-7.314361572E0,1.437377930E0
2.555386025E1,2.339019775E-1,-6.988937378E0,1.590515137E0
2.555862099E1,4.277343750E-1,-6.740081787E0,1.578552246E0
2.556341225E1,5.808715820E-1,-6.472091675E0,1.372772217E0
2.556820351E1,4.899444580E-1,-6.235198975E0,1.253128052E0
2.557299477E1,5.210418701E-1,-6.019836426E0,1.255523682E0
2.557775552E1,7.100830078E-1,-5.866699219E0,1.501983643E0
2.558254678E1,6.765747070E-1,-5.737487793E0,1.793899536E0
2.558733803E1,7.459716797E-1,-5.593917847E0,1.911148071E0
2.559212929E1,5.545501709E-1,-5.479064941E0,1.937469482E0
2.559692055E1,3.918304443E-1,-5.328308105E0,1.903976440E0
2.560168130E1,9.991455078E-2,-5.235000610E0,1.870468140E0
2.560647256E1,-1.034851074E-1,-5.031600952E0,2.018829346E0
2.561126382E1,-4.049682617E-1,-4.861709595E0,2.169570923E0
2.561605508E1,-1.043853760E0,-4.620040894E0,2.289215088E0
2.562081582E1,-1.278350830E0,-4.340072632E0,2.423217773E0
2.562560708E1,-1.177856445E0,-4.134292603E0,2.583541870E0
2.563039834E1,-1.003173828E0,-3.911758423E0,2.624206543E0
2.563518960E1,-1.041458130E0,-3.761016846E0,2.700790405E0
2.563998086E1,-9.577178955E-1,-3.579162598E0,2.782135010E0
2.564474160E1,-7.375793457E-1,-3.478668213E0,2.868286133E0
2.564953286E1,-1.127609253E0,-3.473876953E0,2.748641968E0
2.565432412E1,-1.228103638E0,-3.464309692E0,2.681640625E0
2.565911538E1,-1.520034790E0,-3.416442871E0,2.418426514E0
2.566387612E1,-1.689926147E0,-3.442764282E0,2.241363525E0
2.566866738E1,-1.986633301E0,-3.399703979E0,2.023620605E0
2.567345864E1,-2.079956055E0,-3.433197021E0,1.877655029E0
2.567824990E1,-2.548950195E0,-3.349456787E0,1.516342163E0
2.568304116E1,-2.840866089E0,-3.287231445E0,1.286621094E0
2.568780190E1,-3.075363159E0,-3.263305664E0,7.410583496E-1
2.569259316E1,-3.113647461E0,-3.248947144E0,3.175354004E-1
2.569738442E1,-2.958114624E0,-3.447555542E0,-2.974243164E-1
2.570217568E1,-2.864791870E0,-3.581558228E0,-7.185668945E-1
2.570693642E1,-2.718841553E0,-3.971588135E0,-1.606292725E0
2.571172768E1,-2.367095947E0,-4.454940796E0,-2.106399536E0
2.571651894E1,-1.673171997E0,-4.998107910E0,-2.721359253E0
2.572131020E1,-1.151535034E0,-5.613067627E0,-3.307586670E0
2.572610146E1,-3.379821777E-1,-6.359619141E0,-3.716766357E0
2.573086220E1,4.157562256E-1,-7.240173340E0,-4.300613403E0
2.573565346E1,1.267608643E0,-8.190124512E0,-4.336502075E0
2.574044472E1,2.100311279E0,-9.168792725E0,-4.291046143E0
2.574523598E1,2.796615601E0,-1.042741394E1,-4.783966064E0
2.574999673E1,3.466613770E0,-1.159033203E1,-5.071105957E0
2.575478799E1,3.234512329E0,-1.251875305E1,-6.774795532E0
2.575957924E1,3.538391113E0,-1.363140869E1,-1.000511169E1
2.576437051E1,3.516860962E0,-1.474407959E1,-1.251278687E1
2.576913125E1,2.681762695E0,-1.562223816E1,-1.412075806E1
2.577392251E1,1.365707397E0,-1.643579102E1,-1.565216064E1
2.577871377E1,2.028045654E-1,-1.726849365E1,-1.633891296E1
2.578350503E1,-7.327880859E-1,-1.792892456E1,-1.658537292E1
2.578829629E1,-1.462600708E0,-1.841465759E1,-1.627668762E1
2.579305703E1,-1.067779541E0,-1.857258606E1,-1.481707764E1
2.579784829E1,2.572631836E-2,-1.833091736E1,-1.269941711E1
2.580263955E1,1.078582764E0,-1.796241760E1,-1.104359436E1
2.580743081E1,1.815567017E0,-1.722543335E1,-9.514572144E0
2.581219155E1,3.217758179E0,-1.648843384E1,-7.191146851E0
2.581698281E1,3.370895386E0,-1.525373840E1,-6.762832642E0
2.582177407E1,3.021545410E0,-1.388505554E1,-6.262725830E0
2.582656533E1,2.641082764E0,-1.219570923E1,-5.595138550E0
2.583135659E1,2.102706909E0,-1.052552795E1,-5.272094727E0
2.583611733E1,1.325042725E0,-8.491622925E0,-5.140502930E0
2.584090859E1,-2.757568359E-1,-7.017654419E0,-5.384567261E0
2.584569985E1,-2.929687500E-2,-6.139480591E0,-4.542297363E0
2.585049111E1,2.889404297E-1,-5.258926392E0,-4.070907593E0
2.585525185E1,4.803771973E-1,-4.632003784E0,-3.695236206E0
2.586004311E1,9.756774902E-1,-4.136688232E0,-3.455947876E0
2.586483437E1,1.674392700E0,-3.772979736E0,-3.336303711E0
2.586962563E1,1.956741333E0,-3.447555542E0,-3.309982300E0
2.587441689E1,2.071594238E0,-3.330307007E0,-3.726333618E0
2.587917763E1,1.939987183E0,-3.727523804E0,-4.542297363E0
2.588396889E1,1.607391357E0,-4.775573730E0,-5.183563232E0
2.588876015E1,8.392944336E-1,-6.366806030E0,-5.418060303E0
2.589355141E1,-3.834381104E-1,-8.482055664E0,-5.339096069E0
2.589831216E1,-2.261810303E0,-1.119551086E1,-5.348678589E0
2.590310342E1,-4.281341553E0,-1.441625977E1,-5.542495728E0
2.590789468E1,-5.865402222E0,-1.794566345E1,-6.344085693E0
2.591268594E1,-6.997207642E0,-2.082662964E1,-7.162429810E0
2.591744668E1,-7.604980469E0,-2.243220520E1,-7.593139648E0
2.592223794E1,-7.564300537E0,-2.282223511E1,-7.657745361E0
2.592702920E1,-7.131195068E0,-2.215464783E1,-7.071502686E0
2.593182046E1,-6.815353394E0,-2.081706238E1,-6.310592651E0
2.593661172E1,-6.829696655E0,-1.904158020E1,-5.690841675E0
2.594137246E1,-6.767486572E0,-1.735704041E1,-5.111785889E0
2.594616372E1,-6.150146484E0,-1.558634949E1,-4.058944702E0
2.595095498E1,-4.968093872E0,-1.325094604E1,-1.591934204E0
2.595574624E1,-3.652038574E0,-1.063798523E1,2.258117676E0
2.596050698E1,-2.527404785E0,-8.182952881E0,5.988525391E0
2.596529824E1,-1.764099121E0,-6.211273193E0,7.682647705E0
2.597008950E1,-1.216140747E0,-4.622436523E0,7.895599365E0
2.597488076E1,-4.480438232E-1,-3.160415649E0,8.572769165E0
2.597967202E1,-8.912658691E-2,-2.045364380E0,9.163803101E0
2.598443276E1,3.530883789E-2,-1.499801636E0,9.273864746E0
2.598922402E1,8.555603027E-2,-1.547653198E0,8.374160767E0
2.599401528E1,4.396972656E-1,-2.026214600E0,6.469482422E0
2.599880654E1,1.057037354E0,-2.851745605E0,4.550430298E0
2.600356728E1,2.325241089E0,-3.830413818E0,3.760803223E0
2.600835854E1,3.859039307E0,-5.000503540E0,3.689025879E0
2.601314980E1,5.043487549E0,-6.352447510E0,3.976165771E0
2.601794106E1,5.433517456E0,-7.948455811E0,4.385330200E0
2.602273232E1,5.309082031E0,-9.721542358E0,4.883041382E0
2.602749306E1,4.966918945E0,-1.154725647E1,5.088821411E0
2.603228432E1,4.390243530E0,-1.324617004E1,4.775360107E0
2.603707558E1,3.722640991E0,-1.472732544E1,3.772766113E0
2.604186684E1,2.846878052E0,-1.587109375E1,2.267684937E0
2.604662759E1,2.420944214E0,-1.648605347E1,7.769470215E-1
2.605141884E1,2.322845459E0,-1.636880493E1,-3.548431396E-1
2.605621010E1,2.550155640E0,-1.549781799E1,-8.956298828E-1
2.606100136E1,3.112472534E0,-1.414587402E1,-9.985198975E-1
2.606579262E1,3.442687988E0,-1.281785583E1,-8.023071289E-1
2.607055337E1,3.478576660E0,-1.175782776E1,-5.319213867E-1
2.607534463E1,2.935409546E0,-1.092033386E1,-4.170684814E-1
2.608013589E1,1.985458374E0,-1.022642517E1,-4.194641113E-1
2.608492715E1,9.780731201E-1,-9.630615234E0,-4.051055908E-1
2.608968789E1,8.076477051E-2,-9.168792725E0,-4.697113037E-1
2.609447915E1,-5.652923584E-1,-8.685440063E0,-2.224731445E-2
2.609927041E1,-8.309020996E-1,-8.230804443E0,2.983856201E-1
2.610406167E1,-9.409637451E-1,-7.989135742E0,5.089569092E-1
2.610882241E1,-1.108459473E0,-7.845565796E0,6.884155273E-1
2.611361367E1,-1.256820679E0,-7.728317261E0,9.947052002E-1
2.611840493E1,-1.228103638E0,-7.749847412E0,1.224411011E0
2.612319619E1,-1.242462158E0,-7.812057495E0,1.183731079E0
2.612798745E1,-1.168289185E0,-7.893417358E0,1.346450806E0
2.613274819E1,-8.883209229E-1,-8.036987305E0,1.339263916E0
2.613753945E1,-7.064666748E-1,-8.173385620E0,9.348754883E-1
2.614233071E1,-4.624023438E-1,-8.328918457E0,5.711669922E-1
2.614712197E1,-8.433532715E-2,-8.510772705E0,2.936096191E-1
2.615188271E1,3.774719238E-1,-8.730911255E0,2.320861816E-2
2.615667397E1,7.483673096E-1,-8.910369873E0,-5.813598633E-2
2.616146523E1,1.057037354E0,-9.132904053E0,-2.328186035E-1
2.616625649E1,1.045074463E0,-9.321929932E0,-4.697113037E-1
2.617104775E1,9.445800781E-1,-9.410476685E0,-5.654144287E-1
2.617580849E1,7.627258301E-1,-9.506179810E0,-7.472686768E-1
2.618059975E1,5.904388428E-1,-9.628219604E0,-1.103805542E0
2.618539101E1,3.726959229E-1,-9.759826660E0,-1.364624023E0
2.619018227E1,2.267303467E-1,-9.795715332E0,-1.417266846E0
2.619494302E1,1.334075928E-1,-9.869888306E0,-1.546478271E0
2.619973428E1,1.118774414E-1,-9.853149414E0,-1.649368286E0
2.620452553E1,8.316040039E-2,-9.802886963E0,-1.783370972E0
2.620931679E1,5.204772949E-2,-9.805282593E0,-2.032226562E0
2.621410805E1,4.196166992E-3,-9.755035400E0,-2.151855469E0
2.621886880E1,3.291320801E-2,-9.628219604E0,-2.135116577E0
2.622366006E1,-2.452087402E-2,-9.525329590E0,-2.159042358E0
2.622845132E1,-7.476806641E-2,-9.353042603E0,-1.967605591E0
2.623324258E1,-1.733398438E-2,-9.219039917E0,-1.663726807E0
2.623800332E1,1.549530029E-1,-9.061111450E0,-1.146881104E0
2.624279458E1,3.631286621E-1,-9.001296997E0,-5.989227295E-1
2.624758584E1,5.210418701E-1,-8.867294312E0,-9.164428711E-2
2.625237710E1,5.282287598E-1,-8.702194214E0,2.433624268E-1
2.625716836E1,4.683990479E-1,-8.513168335E0,4.706726074E-1
2.626192910E1,4.277343750E-1,-8.269088745E0,6.740570068E-1
2.626672036E1,4.205474854E-1,-8.036987305E0,7.793426514E-1
2.627151162E1,5.210418701E-1,-7.888641357E0,8.654937744E-1
2.627630288E1,7.555389404E-1,-7.838378906E0,8.798522949E-1
2.628106362E1,1.042678833E0,-7.879058838E0,8.774566650E-1
2.628585488E1,1.353744507E0,-8.008270264E0,7.721710205E-1
2.629064614E1,1.710281372E0,-8.175781250E0,6.166381836E-1
2.629543740E1,1.987854004E0,-8.381561279E0,2.936096191E-1
2.630019814E1,2.081161499E0,-8.577774048E0,1.603698730E-2
2.630498940E1,2.023742676E0,-8.740478516E0,-2.064971924E-1
2.630978066E1,1.813171387E0,-8.831405640E0,-2.998199463E-1
2.631457192E1,1.442291260E0,-8.891235352E0,-3.141784668E-1
2.631936318E1,1.064224243E0,-8.953445435E0,-2.950286865E-1
2.632412392E1,6.406860352E-1,-9.061111450E0,-2.543487549E-1
2.632891518E1,2.095031738E-2,-9.085052490E0,-3.421020508E-2
2.633370644E1,-4.982910156E-1,-9.159225464E0,2.026824951E-1
2.633849770E1,-8.739624023E-1,-9.408081055E0,2.768554688E-1
2.634325844E1,-1.113250732E0,-9.757431030E0,3.845367432E-1
2.634804970E1,-1.141967773E0,-1.022642517E1,4.228210449E-1
2.635284096E1,-9.385681152E-1,-1.081027222E1,1.835327148E-1
2.635763222E1,-4.911193848E-1,-1.140608215E1,-1.921386719E-1
2.636242348E1,1.358032227E-1,-1.196600342E1,-6.946258545E-1
2.636718423E1,8.775787354E-1,-1.222682190E1,-6.898498535E-1
2.637197549E1,1.662429810E0,-1.241346741E1,-6.683044434E-1
2.637676674E1,2.339599609E0,-1.253788757E1,-7.161712646E-1
2.638155801E1,2.784652710E0,-1.262164307E1,-6.587371826E-1
2.638631875E1,2.880371094E0,-1.268385315E1,-5.797729492E-1
2.639111001E1,2.846878052E0,-1.272453308E1,-4.673156738E-1
2.639590127E1,2.775085449E0,-1.267189026E1,-3.117828369E-1
2.640069253E1,3.050262451E0,-1.253311157E1,-2.224731445E-2
2.640548379E1,3.473785400E0,-1.251396179E1,-1.634216309E-1
2.641024453E1,3.772888184E0,-1.243739319E1,-3.835601807E-1
2.641503579E1,3.820755005E0,-1.232493591E1,-5.462799072E-1
2.641982705E1,3.815963745E0,-1.237756348E1,-1.075088501E0
2.642461831E1,3.579071045E0,-1.248764038E1,-1.376586914E0
2.642937905E1,3.045471191E0,-1.271974182E1,-1.759445190E0
2.643417031E1,2.468811035E0,-1.290399170E1,-2.204498291E0
2.643896157E1,1.798812866E0,-1.310737610E1,-2.537109375E0
2.644375283E1,1.542785645E0,-1.325573730E1,-2.656753540E0
2.644851357E1,9.062957764E-1,-1.297576904E1,-2.427032471E0
2.645330483E1,3.152618408E-1,-1.292791748E1,-2.517959595E0
2.645809609E1,7.052917480E-1,-1.288246155E1,-2.690246582E0
2.646288735E1,1.176681519E0,-1.257377625E1,-2.369613647E0
2.646767861E1,2.040496826E0,-1.237518311E1,-2.175781250E0
2.647243935E1,3.141189575E0,-1.242063904E1,-1.960433960E0
2.647723061E1,4.292129517E0,-1.261445618E1,-1.639801025E0
2.648202187E1,5.237304688E0,-1.295903015E1,-1.309585571E0
2.648681313E1,6.067611694E0,-1.336341858E1,-9.721984863E-1
2.649157387E1,6.670608521E0,-1.362423706E1,-7.664184570E-1
2.649636513E1,6.943389893E0,-1.361465454E1,-7.329101562E-1
2.650115639E1,7.077377319E0,-1.347348022E1,-9.387054443E-1
2.650594765E1,7.137207031E0,-1.320788574E1,-9.171600342E-1
2.651073891E1,6.850067139E0,-1.292552185E1,-1.515365601E0
2.651549966E1,6.031723022E0,-1.262641907E1,-1.292831421E0
2.652029092E1,5.287551880E0,-1.258573914E1,-1.319152832E0
2.652508218E1,4.462020874E0,-1.264317322E1,-1.850372314E0
2.652987344E1,3.263229370E0,-1.266709900E1,-2.168609619E0
2.653463418E1,1.872985840E0,-1.261445618E1,-2.115966797E0
2.653942544E1,5.904388428E-1,-1.244696045E1,-2.084854126E0
2.654421670E1,-6.059722900E-1,-1.212872314E1,-2.003509521E0
2.654900796E1,-1.819137573E0,-1.177218628E1,-1.996322632E0
2.655379922E1,-2.804977417E0,-1.158076477E1,-2.171005249E0
2.655855996E1,-3.451034546E0,-1.169082642E1,-2.477279663E0
2.656335122E1,-3.625717163E0,-1.190379333E1,-2.675888062E0
2.656814248E1,-3.635284424E0,-1.188226318E1,-2.123153687E0
2.657293374E1,-3.309860229E0,-1.172193909E1,-9.578399658E-1
2.657769448E1,-3.075363159E0,-1.175782776E1,5.161437988E-1
2.658248574E1,-2.953323364E0,-1.217417908E1,1.547439575E0
2.658727700E1,-2.824111938E0,-1.283459473E1,3.054916382E0
2.659206826E1,-2.649444580E0,-1.354765320E1,3.844558716E0
2.659685952E1,-2.462799072E0,-1.431097412E1,3.471267700E0
2.660162026E1,-2.508270264E0,-1.529920959E1,2.942459106E0
2.660641152E1,-2.922225952E0,-1.650279236E1,2.827606201E0
2.661120278E1,-3.544357300E0,-1.769203186E1,3.282241821E0
2.661599404E1,-3.855422974E0,-1.868266296E1,3.667480469E0
2.662075478E1,-3.424713135E0,-1.924018860E1,3.756011963E0
2.662554604E1,-2.766693115E0,-1.919233704E1,3.191314697E0
