"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.995134816E1,-2.467956543E-1,-2.993011475E-1,1.742706299E-1
1.995613942E1,-4.715728760E-1,-8.183288574E-2,3.282165527E-1
1.996090016E1,-6.817321777E-1,5.497741699E-2,4.833831787E-1
1.996569142E1,-8.747406006E-1,1.331787109E-1,6.202087402E-1
1.997048268E1,-1.044570923E0,1.466217041E-1,7.362823486E-1
1.997527394E1,-1.144760132E0,1.466217041E-1,8.376770020E-1
1.998003469E1,-1.115432739E0,2.223663330E-1,9.195251465E-1
1.998482594E1,-9.468383789E-1,4.312896729E-1,9.732971191E-1
1.998961721E1,-6.365203857E-1,7.293701172E-1,1.001388550E0
1.999440847E1,-2.394409180E-1,1.028701782E0,1.008712769E0
1.999916921E1,1.502685547E-1,1.291366577E0,1.012390137E0
2.000396047E1,4.727935791E-1,1.506393433E0,1.017272949E0
2.000875173E1,7.256927490E-1,1.682312012E0,1.014831543E0
2.001354299E1,9.162902832E-1,1.806930542E0,1.007507324E0
2.001833425E1,1.064102173E0,1.885116577E0,9.916229248E-1
2.002309499E1,1.170394897E0,1.931564331E0,9.586181641E-1
2.002788625E1,1.243698120E0,1.998748779E0,9.158782959E-1
2.003267751E1,1.296234131E0,2.124572754E0,8.584442139E-1
2.003746877E1,1.340225220E0,2.291961670E0,7.765960693E-1
2.004222951E1,1.380523682E0,2.485000610E0,6.776275635E-1
2.004702077E1,1.435501099E0,2.675582886E0,5.627899170E-1
2.005181203E1,1.513702393E0,2.803863525E0,4.406127930E-1
2.005660329E1,1.607772827E0,2.850296021E0,3.184509277E-1
2.006139455E1,1.698196411E0,2.823410034E0,2.121582031E-1
2.006615529E1,1.771484375E0,2.725677490E0,1.254119873E-1
2.007094655E1,1.825241089E0,2.546081543E0,6.188964844E-2
2.007573781E1,1.864349365E0,2.317611694E0,1.667785645E-2
2.008052907E1,1.880218506E0,2.101364136E0,-1.383972168E-2
2.008528981E1,1.875320435E0,1.923004150E0,-3.704833984E-2
2.009008107E1,1.861892700E0,1.773956299E0,-6.027221680E-2
2.009487233E1,1.847229004E0,1.683547974E0,-7.981872559E-2
2.009966359E1,1.831344604E0,1.635894775E0,-9.814453125E-2
2.010445485E1,1.813018799E0,1.607803345E0,-1.103668213E-1
2.010921559E1,1.794692993E0,1.567474365E0,-1.115875244E-1
2.011400685E1,1.786148071E0,1.505172729E0,-1.066894531E-1
2.011879811E1,1.782485962E0,1.436767578E0,-8.348083496E-2
2.012358937E1,1.781265259E0,1.351226807E0,-3.704833984E-2
2.012835012E1,1.792251587E0,1.233947754E0,1.911926270E-2
2.013314138E1,1.817916870E0,1.102005005E0,7.165527344E-2
2.013793264E1,1.841125488E0,9.822692871E-1,1.131896973E-1
2.014272390E1,1.852111816E0,9.004058838E-1,1.608428955E-1
2.014751515E1,1.864349365E0,8.320007324E-1,2.121582031E-1
2.015227590E1,1.886322021E0,8.014526367E-1,2.646942139E-1
2.015706716E1,1.915649414E0,8.136749268E-1,3.135528564E-1
2.016185842E1,1.947418213E0,8.661956787E-1,3.551025391E-1
2.016664968E1,1.976745605E0,9.492950439E-1,3.893127441E-1
2.017141042E1,2.003616333E0,1.010375977E0,4.088439941E-1
2.017620168E1,2.037826538E0,1.034805298E0,3.990783691E-1
2.018099294E1,2.065917969E0,1.056793213E0,3.599853516E-1
2.018578420E1,2.081802368E0,1.087341309E0,3.111114502E-1
2.019054494E1,2.084243774E0,1.125213623E0,2.756958008E-1
2.019533620E1,2.076919556E0,1.161865234E0,2.500305176E-1
2.020012746E1,2.058593750E0,1.215637207E0,2.353668213E-1
2.020491872E1,2.032928467E0,1.288925171E0,2.390441895E-1
2.020970998E1,1.998718262E0,1.389114380E0,2.610168457E-1
2.021447072E1,1.954742432E0,1.452651978E0,2.634582520E-1
2.021926198E1,1.902206421E0,1.462417603E0,2.524871826E-1
2.022405324E1,1.833786011E0,1.462417603E0,2.390441895E-1
2.022884450E1,1.761703491E0,1.472183228E0,2.536926270E-1
2.023360524E1,1.694519043E0,1.491729736E0,2.879028320E-1
2.023839650E1,1.626098633E0,1.532043457E0,3.294372559E-1
2.024318776E1,1.552795410E0,1.572357178E0,3.831939697E-1
2.024797902E1,1.470947266E0,1.612686157E0,4.577331543E-1
2.025277028E1,1.385421753E0,1.660339355E0,5.481262207E-1
2.025753102E1,1.302352905E0,1.674987793E0,6.018829346E-1
2.026232228E1,1.224166870E0,1.648101807E0,6.189880371E-1
2.026711354E1,1.160629272E0,1.582138062E0,6.312103271E-1
2.027190480E1,1.112976074E0,1.503952026E0,6.556396484E-1
2.027666554E1,1.077545166E0,1.428207397E0,6.886291504E-1
2.028145680E1,1.054336548E0,1.323135376E0,7.203979492E-1
2.028624807E1,1.040893555E0,1.186309814E0,7.411651611E-1
2.029103932E1,1.040893555E0,1.033584595E0,7.521667480E-1
2.029580007E1,1.048217773E0,8.796386719E-1,7.594909668E-1
2.030059133E1,1.064102173E0,7.306060791E-1,7.668151855E-1
2.030538259E1,1.082427979E0,5.962066650E-1,7.778167725E-1
2.031017385E1,1.104415894E0,4.813537598E-1,7.924804688E-1
2.031496511E1,1.126419067E0,3.799591064E-1,8.046875000E-1
2.031972585E1,1.142303467E0,3.005523682E-1,8.108062744E-1
2.032451711E1,1.145950317E0,2.516937256E-1,8.083496094E-1
2.032930837E1,1.134979248E0,2.614593506E-1,7.961425781E-1
2.033409963E1,1.112976074E0,3.152160645E-1,7.826995850E-1
2.033886037E1,1.086090088E0,3.836364746E-1,7.729339600E-1
2.034365163E1,1.065322876E0,4.557037354E-1,7.716979980E-1
2.034844289E1,1.050674438E0,5.339050293E-1,7.753753662E-1
2.035323415E1,1.006683350E0,5.558929443E-1,7.729339600E-1
2.035802541E1,9.663848877E-1,5.265655518E-1,7.888183594E-1
2.036278615E1,9.394989014E-1,4.532623291E-1,8.132476807E-1
2.036757741E1,9.321746826E-1,3.726348877E-1,8.523406982E-1
2.037236867E1,9.309387207E-1,2.712249756E-1,9.060821533E-1
2.037715993E1,9.370574951E-1,1.759185791E-1,9.635314941E-1
2.038192067E1,9.394989014E-1,1.160583496E-1,1.016052246E0
2.038671193E1,9.138488770E-1,7.698059082E-2,1.050262451E0
2.039150319E1,8.649597168E-1,8.796691895E-2,1.066146851E0
2.039629445E1,8.063201904E-1,1.502685547E-1,1.062469482E0
2.040108571E1,7.342529297E-1,2.284698486E-1,1.036819458E0
2.040584645E1,6.487121582E-1,3.090972900E-1,9.745025635E-1
2.041063771E1,5.558624268E-1,3.811950684E-1,8.816680908E-1
2.041542897E1,4.605865479E-1,4.190521240E-1,7.692565918E-1
2.042022023E1,3.713989258E-1,4.337310791E-1,6.593017578E-1
2.042498098E1,2.907562256E-1,4.520568848E-1,5.798950195E-1
2.042977224E1,2.088928223E-1,4.764709473E-1,5.395812988E-1
2.043456349E1,1.355895996E-1,4.801483154E-1,5.261383057E-1
2.043935475E1,7.328796387E-2,4.764709473E-1,5.114746094E-1
2.044411550E1,2.685546875E-2,4.593811035E-1,4.919433594E-1
2.044890676E1,-2.456665039E-3,4.508209229E-1,4.589385986E-1
2.045369802E1,-1.954650879E-2,4.483795166E-1,4.137268066E-1
2.045848928E1,-1.586914062E-2,4.862518311E-1,3.660888672E-1
2.046328054E1,1.205444336E-3,5.485534668E-1,3.172302246E-1
2.046804128E1,2.197265625E-2,5.827636719E-1,2.769012451E-1
2.047283254E1,2.441406250E-2,5.766601562E-1,2.341613770E-1
2.047762380E1,1.341247559E-2,6.255340576E-1,2.097167969E-1
2.048241506E1,-2.442932129E-2,6.450653076E-1,2.023925781E-1
2.048717580E1,-7.208251953E-2,6.829528809E-1,2.268066406E-1
2.049196706E1,-1.698150635E-1,6.805114746E-1,2.744598389E-1
2.049675832E1,-3.103179932E-1,5.925445557E-1,3.318786621E-1
2.050154958E1,-4.569244385E-1,4.813537598E-1,3.734283447E-1
2.050634084E1,-5.913085938E-1,4.056091309E-1,3.844146729E-1
2.051110158E1,-7.305908203E-1,3.359832764E-1,3.734283447E-1
2.051589284E1,-8.686523438E-1,1.160583496E-1,2.744598389E-1
2.052068410E1,-9.834899902E-1,-1.416931152E-1,1.034240723E-1
2.052547536E1,-1.043350220E0,-3.298339844E-1,-6.881713867E-2
2.053023610E1,-1.098327637E0,-5.961761475E-1,-2.581787109E-1
2.053502736E1,-1.139877319E0,-8.502960205E-1,-4.475708008E-1
2.053981862E1,-1.192413330E0,-1.093414307E0,-6.124877930E-1
2.054460988E1,-1.273040771E0,-1.281570435E0,-7.480926514E-1
2.054940114E1,-1.386657715E0,-1.446487427E0,-8.519439697E-1
2.055416188E1,-1.532043457E0,-1.588226318E0,-9.301300049E-1
2.055895314E1,-1.693298340E0,-1.705505371E0,-9.729003906E-1
2.056374440E1,-1.883895874E0,-1.809356689E0,-9.839019775E-1
2.056853566E1,-2.085479736E0,-1.932754517E0,-9.508972168E-1
2.057329640E1,-2.294403076E0,-2.061035156E0,-8.934783936E-1
2.057808766E1,-2.520416260E0,-2.156326294E0,-8.201904297E-1
2.058287892E1,-2.737884521E0,-2.232070923E0,-7.236785889E-1
2.058767018E1,-2.930908203E0,-2.295593262E0,-6.247100830E-1
2.059246144E1,-3.109298706E0,-2.356689453E0,-5.416412354E-1
2.059722219E1,-3.269332886E0,-2.406784058E0,-4.695434570E-1
2.060201344E1,-3.408615112E0,-2.432434082E0,-4.170074463E-1
2.060680471E1,-3.497802734E0,-2.448318481E0,-3.864746094E-1
2.061159597E1,-3.519790649E0,-2.416549683E0,-3.669281006E-1
2.061635671E1,-3.506347656E0,-2.362792969E0,-3.840332031E-1
2.062114797E1,-3.466033936E0,-2.339584351E0,-4.500122070E-1
2.062593923E1,-3.378051758E0,-2.279724121E0,-5.330810547E-1
2.063073049E1,-3.271774292E0,-2.156326294E0,-6.198120117E-1
2.063549123E1,-3.167922974E0,-2.001174927E0,-6.857910156E-1
2.064028249E1,-3.055526733E0,-1.798355103E0,-7.126770020E-1
2.064507375E1,-2.917465210E0,-1.568679810E0,-7.041168213E-1
2.064986501E1,-2.764755249E0,-1.329208374E0,-6.747894287E-1
2.065465627E1,-2.616943359E0,-1.084869385E0,-6.405792236E-1
2.065941701E1,-2.484985352E0,-8.625183105E-1,-6.124877930E-1
2.066420827E1,-2.393341064E0,-6.804656982E-1,-5.917205811E-1
2.066899953E1,-2.348159790E0,-5.326385498E-1,-5.868377686E-1
2.067379079E1,-2.337158203E0,-4.007110596E-1,-6.027221680E-1
2.067855153E1,-2.349365234E0,-2.797393799E-1,-6.332550049E-1
2.068334279E1,-2.375015259E0,-1.734619141E-1,-6.723480225E-1
2.068813405E1,-2.404342651E0,-1.026000977E-1,-7.089996338E-1
2.069292531E1,-2.430023193E0,-6.716918945E-2,-7.334442139E-1
2.069771657E1,-2.445907593E0,-3.663635254E-2,-7.420043945E-1
2.070247731E1,-2.439788818E0,-3.540039062E-2,-7.456512451E-1
2.070726857E1,-2.404342651E0,-8.549499512E-2,-7.554473877E-1
2.071205983E1,-2.349365234E0,-1.465759277E-1,-7.639770508E-1
2.071685109E1,-2.280960083E0,-2.504425049E-1,-7.700958252E-1
2.072161183E1,-2.211334229E0,-3.762664795E-1,-7.749786377E-1
2.072640309E1,-2.150238037E0,-4.678955078E-1,-7.774200439E-1
2.073119435E1,-2.096466064E0,-5.033416748E-1,-7.688751221E-1
2.073598561E1,-2.041503906E0,-5.387573242E-1,-7.517700195E-1
2.074077687E1,-1.980407715E0,-5.973968506E-1,-7.468872070E-1
2.074553762E1,-1.902221680E0,-6.010589600E-1,-7.493286133E-1
2.075032888E1,-1.805709839E0,-6.389312744E-1,-7.615356445E-1
2.075512014E1,-1.705535889E0,-7.049102783E-1,-7.810974121E-1
2.075991140E1,-1.612670898E0,-7.647705078E-1,-7.994232178E-1
2.076467214E1,-1.532043457E0,-8.099822998E-1,-8.128509521E-1
2.076946340E1,-1.459960938E0,-8.466339111E-1,-8.177490234E-1
2.077425466E1,-1.387863159E0,-8.906097412E-1,-8.165130615E-1
2.077904592E1,-1.310913086E0,-9.578094482E-1,-8.055267334E-1
2.078380666E1,-1.236389160E0,-1.016464233E0,-7.810974121E-1
2.078859792E1,-1.163085938E0,-1.083648682E0,-7.590942383E-1
2.079338918E1,-1.103210449E0,-1.166732788E0,-7.420043945E-1
2.079818044E1,-1.050674438E0,-1.211914062E0,-7.261199951E-1
2.080297170E1,-1.001815796E0,-1.252243042E0,-7.114410400E-1
2.080773244E1,-9.578399658E-1,-1.285232544E0,-6.906738281E-1
2.081252370E1,-9.138336182E-1,-1.319442749E0,-6.662445068E-1
2.081731496E1,-8.649749756E-1,-1.362197876E0,-6.466979980E-1
2.082210622E1,-7.965698242E-1,-1.384185791E0,-6.234893799E-1
2.082686696E1,-7.085876465E-1,-1.423278809E0,-6.015014648E-1
2.083165822E1,-5.913085938E-1,-1.419631958E0,-5.856170654E-1
2.083644948E1,-4.556884766E-1,-1.414733887E0,-5.770568848E-1
2.084124074E1,-3.042144775E-1,-1.385421753E0,-5.672912598E-1
2.084603200E1,-1.478271484E-1,-1.352432251E0,-5.550689697E-1
2.085079274E1,1.097106934E-2,-1.315780640E0,-5.489654541E-1
2.085558400E1,1.734771729E-1,-1.252243042E0,-5.343017578E-1
2.086037526E1,3.335113525E-1,-1.209472656E0,-5.220794678E-1
2.086516652E1,4.850006104E-1,-1.155731201E0,-5.208740234E-1
2.086992726E1,6.303863525E-1,-1.077529907E0,-5.233154297E-1
2.087471852E1,7.696685791E-1,-1.027435303E0,-5.257568359E-1
2.087950978E1,9.004058838E-1,-9.785766602E-1,-5.281982422E-1
2.088430104E1,1.015243530E0,-9.187164307E-1,-5.343017578E-1
2.088909230E1,1.117858887E0,-8.454132080E-1,-5.281982422E-1
2.089385304E1,1.208282471E0,-7.733306885E-1,-5.159759521E-1
2.089864430E1,1.286468506E0,-7.012329102E-1,-4.976501465E-1
2.090343557E1,1.345108032E0,-6.438293457E-1,-4.732208252E-1
2.090822682E1,1.390319824E0,-6.230621338E-1,-4.536590576E-1
2.091298757E1,1.412292480E0,-5.253143311E-1,-4.377746582E-1
2.091777883E1,1.422058105E0,-4.324645996E-1,-4.170074463E-1
2.092257009E1,1.417175293E0,-3.249511719E-1,-4.096832275E-1
2.092736135E1,1.404968262E0,-2.125549316E-1,-4.060058594E-1
2.093215261E1,1.387863159E0,-1.111450195E-1,-4.096832275E-1
2.093691335E1,1.365875244E0,-1.220703125E-2,-4.218902588E-1
2.094170461E1,1.338989258E0,9.040832520E-2,-4.414520264E-1
2.094649587E1,1.307235718E0,1.857147217E-1,-4.609832764E-1
2.095128713E1,1.276687622E0,2.761077881E-1,-4.768676758E-1
2.095604787E1,1.255920410E0,3.518676758E-1,-4.866638184E-1
2.096083913E1,1.237594604E0,4.312896729E-1,-4.719848633E-1
2.096563039E1,1.211929321E0,5.412292480E-1,-4.390106201E-1
2.097042165E1,1.132522583E0,7.220458984E-1,-3.889160156E-1
2.097518239E1,9.688262939E-1,8.735504150E-1,-3.522644043E-1
2.097997365E1,7.293701172E-1,9.541778564E-1,-3.265991211E-1
2.098476491E1,4.557037354E-1,9.786071777E-1,-3.021697998E-1
2.098955617E1,1.759185791E-1,8.857574463E-1,-2.618560791E-1
2.099434743E1,-9.529113770E-2,6.560668945E-1,-1.958770752E-1
2.099910817E1,-3.530731201E-1,3.347625732E-1,-1.042480469E-1
2.100389943E1,-5.876464844E-1,-4.028320312E-2,-1.507568359E-2
2.100869069E1,-7.965698242E-1,-3.677215576E-1,7.043457031E-2
2.101348195E1,-9.676055908E-1,-5.827331543E-1,1.144104004E-1
2.101824269E1,-1.092224121E0,-6.792602539E-1,1.107482910E-1
2.102303395E1,-1.154525757E0,-8.050994873E-1,7.287597656E-2
2.102782521E1,-1.185058594E0,-8.771820068E-1,-2.853393555E-3
2.103261647E1,-1.197296143E0,-8.393096924E-1,-7.615661621E-2
2.103740773E1,-1.175292969E0,-8.588562012E-1,-1.347961426E-1
2.104216848E1,-1.106872559E0,-9.016113281E-1,-1.665496826E-1
2.104695974E1,-1.010375977E0,-9.358062744E-1,-1.738891602E-1
2.105175099E1,-8.894195557E-1,-9.907836914E-1,-1.543426514E-1
2.105654225E1,-7.696838379E-1,-1.003021240E0,-1.189117432E-1
2.106130300E1,-6.340789795E-1,-1.033554077E0,-7.249450684E-2
2.106609426E1,-4.813690186E-1,-1.045776367E0,-1.751708984E-2
2.107088552E1,-3.176422119E-1,-1.046997070E0,2.279663086E-2
2.107567678E1,-1.502685547E-1,-1.042114258E0,3.988647461E-2
2.108043752E1,-1.342773438E-2,-1.029891968E0,2.156066895E-2
2.108522878E1,8.183288574E-2,-1.001785278E0,-3.216552734E-2
2.109002004E1,1.355895996E-1,-9.651336670E-1,-1.066894531E-1
2.109481130E1,1.685943604E-1,-8.967132568E-1,-1.848754883E-1
2.109960256E1,1.954498291E-1,-8.002166748E-1,-2.484130859E-1
2.110436330E1,2.198944092E-1,-6.780242920E-1,-2.850646973E-1
2.110915456E1,2.504272461E-1,-6.120605469E-1,-2.716217041E-1
2.111394582E1,2.589874268E-1,-4.813385010E-1,-2.362060547E-1
2.111873708E1,2.321014404E-1,-2.895355225E-1,-1.812286377E-1
2.112349782E1,1.404724121E-1,-1.074829102E-1,-7.859802246E-2
2.112828908E1,-1.221618652E-1,2.052459717E-1,1.547241211E-2
2.113308034E1,-5.522155762E-1,5.949859619E-1,7.409667969E-2
2.113787160E1,-1.020141602E0,6.743927002E-1,1.706237793E-1
2.114266286E1,-1.472167969E0,4.496154785E-1,3.208923340E-1
2.114742360E1,-1.855804443E0,4.277038574E-2,5.004730225E-1
2.115221486E1,-2.047607422E0,-3.151855469E-1,6.983947754E-1
2.115700612E1,-1.926666260E0,-4.275665283E-1,9.073181152E-1
2.116179738E1,-1.497833252E0,-2.455291748E-1,1.104003906E0
2.116655812E1,-9.162750244E-1,1.282958984E-1,1.259170532E0
2.117134938E1,-3.286437988E-1,5.681152344E-1,1.334915161E0
2.117614064E1,2.088928223E-1,9.883880615E-1,1.349578857E0
2.118093190E1,6.841583252E-1,1.350021362E0,1.349578857E0
2.118572316E1,1.069000244E0,1.618789673E0,1.345916748E0
2.119048390E1,1.325561523E0,1.773956299E0,1.316589355E0
2.119527516E1,1.452621460E0,1.855804443E0,1.253067017E0
2.120006642E1,1.505157471E0,1.957214355E0,1.143096924E0
2.120485768E1,1.540573120E0,2.142898560E0,9.818572998E-1
2.120961843E1,1.583343506E0,2.411682129E0,7.949218750E-1
2.121440969E1,1.639541626E0,2.708572388E0,6.031036377E-1
2.121920094E1,1.698196411E0,2.950469971E0,4.088439941E-1
2.122399221E1,1.766601562E0,3.115402222E0,2.072753906E-1
2.122875295E1,1.847229004E0,3.187500000E0,1.667785645E-2
2.123354421E1,1.931533813E0,3.109283447E0,-1.237945557E-1
2.123833547E1,2.007278442E0,2.860061646E0,-1.958770752E-1
2.124312673E1,2.054931641E0,2.492324829E0,-2.093200684E-1
2.124791799E1,2.068359375E0,2.118484497E0,-1.983184814E-1
2.125267873E1,2.037826538E0,1.802047729E0,-1.738891602E-1
2.125746999E1,1.973068237E0,1.591918945E0,-1.360168457E-1
2.126226125E1,1.898559570E0,1.467300415E0,-9.936523438E-2
2.126705251E1,1.825241089E0,1.418441772E0,-8.226013184E-2
2.127181325E1,1.764160156E0,1.436767578E0,-8.226013184E-2
2.127660451E1,1.726287842E0,1.479507446E0,-7.737731934E-2
2.128139577E1,1.705520630E0,1.479507446E0,-5.783081055E-2
2.128618703E1,1.678634644E0,1.431854248E0,-2.728271484E-2
2.129097829E1,1.654190063E0,1.382995605E0,2.035522461E-2
2.129573903E1,1.662750244E0,1.312133789E0,9.120178223E-2
2.130053029E1,1.690841675E0,1.220520020E0,1.474151611E-1
2.130532155E1,1.712844849E0,1.176513672E0,1.779479980E-1
2.131011281E1,1.726287842E0,1.159423828E0,2.023925781E-1
2.131487355E1,1.745834351E0,1.128890991E0,2.366027832E-1
2.131966481E1,1.766601562E0,1.089782715E0,2.744598389E-1
2.132445607E1,1.784927368E0,1.072677612E0,2.879028320E-1
2.132924733E1,1.799591064E0,1.075119019E0,2.781372070E-1
2.133403859E1,1.810577393E0,1.102005005E0,2.598114014E-1
2.133879933E1,1.817916870E0,1.128890991E0,2.402496338E-1
2.134359059E1,1.827682495E0,1.133773804E0,2.243652344E-1
2.134838185E1,1.838684082E0,1.127655029E0,2.048339844E-1
2.135317311E1,1.842346191E0,1.132537842E0,1.779479980E-1
2.135793386E1,1.832580566E0,1.159423828E0,1.547393799E-1
2.136272512E1,1.816696167E0,1.182632446E0,1.376190186E-1
2.136751638E1,1.798370361E0,1.210723877E0,1.241912842E-1
2.137230764E1,1.780044556E0,1.248611450E0,1.205291748E-1
2.137709890E1,1.751937866E0,1.299926758E0,1.339721680E-1
2.138185964E1,1.711624146E0,1.335342407E0,1.498565674E-1
2.138665090E1,1.663986206E0,1.348785400E0,1.461791992E-1
2.139144216E1,1.608993530E0,1.343902588E0,1.425170898E-1
2.139623342E1,1.555236816E0,1.331695557E0,1.559448242E-1
2.140099416E1,1.502716064E0,1.329238892E0,1.852722168E-1
2.140578542E1,1.445297241E0,1.341461182E0,2.280426025E-1
2.141057668E1,1.376876831E0,1.359786987E0,2.756958008E-1
2.141536794E1,1.299896240E0,1.371994019E0,3.318786621E-1
2.142012868E1,1.215606689E0,1.370788574E0,3.941955566E-1
2.142491994E1,1.126419067E0,1.361007690E0,4.626159668E-1
2.142971120E1,1.037231445E0,1.336578369E0,5.236968994E-1
2.143450246E1,9.565887451E-1,1.285263062E0,5.627899170E-1
2.143929372E1,8.796234131E-1,1.226608276E0,5.908966064E-1
2.144405446E1,8.136596680E-1,1.158187866E0,6.214294434E-1
2.144884572E1,7.574615479E-1,1.071456909E0,6.544189453E-1
2.145363698E1,7.146911621E-1,9.700622559E-1,6.800689697E-1
2.145842824E1,6.865997314E-1,8.796386719E-1,6.971893311E-1
2.146318898E1,6.755981445E-1,8.185577393E-1,7.130737305E-1
2.146798024E1,6.902465820E-1,7.745819092E-1,7.179565430E-1
2.147277150E1,7.195739746E-1,7.354888916E-1,7.155151367E-1
2.147756276E1,7.550201416E-1,7.037200928E-1,7.057189941E-1
2.148235402E1,7.941131592E-1,6.719512939E-1,6.947479248E-1
2.148711476E1,8.490753174E-1,6.365356445E-1,6.837463379E-1
2.149190602E1,9.077301025E-1,5.876464844E-1,6.739807129E-1
2.149669728E1,9.651489258E-1,5.363464355E-1,6.654205322E-1
2.150148854E1,1.015243530E0,4.947967529E-1,6.544189453E-1
2.150624929E1,1.055557251E0,4.691467285E-1,6.483001709E-1
2.151104054E1,1.082427979E0,4.691467285E-1,6.409759521E-1
2.151583180E1,1.095870972E0,4.874725342E-1,6.385345459E-1
2.152062307E1,1.098312378E0,4.899139404E-1,6.458587646E-1
2.152541432E1,1.094650269E0,4.899139404E-1,6.580963135E-1
2.153017507E1,1.089767456E0,4.764709473E-1,6.800689697E-1
2.153496633E1,1.100769043E0,4.557037354E-1,7.130737305E-1
2.153975759E1,1.098312378E0,3.995208740E-1,7.411651611E-1
2.154454885E1,1.093429565E0,3.359832764E-1,7.716979980E-1
2.154930959E1,1.101974487E0,2.895507812E-1,8.095855713E-1
2.155410085E1,1.112976074E0,2.528991699E-1,8.437805176E-1
2.155889211E1,1.114196777E0,2.113647461E-1,8.743286133E-1
2.156368337E1,1.114196777E0,2.076873779E-1,8.987579346E-1
2.156844411E1,1.099533081E0,2.296905518E-1,9.183197021E-1
2.157323537E1,1.064102173E0,2.565765381E-1,9.305267334E-1
2.157802663E1,1.017684937E0,3.078765869E-1,9.305267334E-1
2.158281789E1,9.565887451E-1,3.689575195E-1,9.158782959E-1
2.158760915E1,8.710784912E-1,4.324951172E-1,8.865509033E-1
2.159236989E1,7.635650635E-1,4.838104248E-1,8.462219238E-1
2.159716115E1,6.475067139E-1,5.241241455E-1,7.973632812E-1
2.160195241E1,5.277709961E-1,5.571136475E-1,7.509307861E-1
2.160674367E1,3.958129883E-1,5.693359375E-1,7.191619873E-1
2.161150441E1,2.504272461E-1,5.693359375E-1,6.923065186E-1
2.161629567E1,1.172637939E-1,5.815429688E-1,6.837463379E-1
2.162108693E1,9.765625000E-3,6.242980957E-1,6.813049316E-1
2.162587819E1,-5.986022949E-2,6.695098877E-1,6.507415771E-1
2.163066945E1,-8.918762207E-2,6.890716553E-1,5.603485107E-1
2.163543019E1,-7.574462891E-2,6.866302490E-1,4.540557861E-1
2.164022145E1,-2.198791504E-2,6.756286621E-1,3.551025391E-1
2.164501271E1,4.518127441E-2,6.682739258E-1,2.598114014E-1
2.164980397E1,1.001739502E-1,6.560668945E-1,1.755065918E-1
2.165456472E1,1.441497803E-1,6.841583252E-1,1.205291748E-1
2.165935598E1,1.685943604E-1,7.379302979E-1,9.364318848E-2
2.166414724E1,1.759185791E-1,7.953491211E-1,9.242248535E-2
2.166893849E1,1.587982178E-1,9.224090576E-1,1.131896973E-1
2.167372975E1,1.136016846E-1,9.627380371E-1,1.669464111E-1
2.167849050E1,8.062744141E-2,9.688262939E-1,2.439270020E-1
2.168328176E1,1.832580566E-2,9.236450195E-1,3.343353271E-1
2.168807302E1,-7.208251953E-2,8.026733398E-1,4.137268066E-1
2.169286428E1,-1.588134766E-1,6.463012695E-1,4.711761475E-1
2.169762502E1,-2.590026855E-1,4.263763428E-1,4.760589600E-1
2.170241628E1,-3.384094238E-1,2.089233398E-1,4.418487549E-1
2.170720754E1,-3.958282471E-1,-1.344299316E-2,3.746337891E-1
