"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.516656604E1,-1.480281711E0,1.279425621E0,-9.120630026E-1
3.516900010E1,-1.573133111E0,1.553092957E0,-9.352758527E-1
3.517143490E1,-1.640939116E0,1.839588523E0,-9.615430832E-1
3.517386891E1,-1.686753988E0,2.145020962E0,-9.823124409E-1
3.517630203E1,-1.696527839E0,2.464503288E0,-9.975841045E-1
3.517873609E1,-1.675147533E0,2.796202898E0,-9.926971793E-1
3.518117089E1,-1.609174132E0,3.135843515E0,-9.731494784E-1
3.518360490E1,-1.490055561E0,3.500529766E0,-9.413845539E-1
3.518603802E1,-1.325122118E0,3.898202658E0,-8.992348909E-1
3.518847208E1,-1.080776215E0,4.352075100E0,-8.668590188E-1
3.519090688E1,-7.771764994E-1,4.827938557E0,-8.418135643E-1
3.519334089E1,-4.735766947E-1,5.240883350E0,-8.534200191E-1
3.519577401E1,-2.481676042E-1,5.489505291E0,-8.906827569E-1
3.519820807E1,-1.553161740E-1,5.538985252E0,-9.572669864E-1
3.520064286E1,-2.109048665E-1,5.369164944E0,-1.052561879E0
3.520307688E1,-4.014946520E-1,5.021582603E0,-1.158241510E0
3.520551000E1,-6.928771734E-1,4.566488743E0,-1.280414462E0
3.520794406E1,-1.006250739E0,4.062525272E0,-1.395867825E0
3.521037885E1,-1.287859321E0,3.559172869E0,-1.485664964E0
3.521281287E1,-1.505938053E0,3.097359180E0,-1.531479836E0
3.521524599E1,-1.643382549E0,2.697853565E0,-1.507045269E0
3.521768005E1,-1.701414704E0,2.371651888E0,-1.433130622E0
3.522011484E1,-1.695306063E0,2.114477873E0,-1.334170580E0
3.522254885E1,-1.643993497E0,1.920222640E0,-1.210775852E0
3.522498198E1,-1.568246245E0,1.768728256E0,-1.078829050E0
3.522741604E1,-1.492498994E0,1.644722700E0,-9.664300084E-1
3.522985083E1,-1.426525593E0,1.550038695E0,-8.870175481E-1
3.523228484E1,-1.383154273E0,1.498115182E0,-8.454787731E-1
3.523471797E1,-1.358719587E0,1.481621742E0,-8.350940943E-1
3.523715203E1,-1.363606572E0,1.501780391E0,-8.607503772E-1
3.523958682E1,-1.391706347E0,1.555536389E0,-9.090086818E-1
3.524202083E1,-1.446684122E0,1.628840208E0,-9.804798961E-1
3.524445396E1,-1.518155336E0,1.712528706E0,-1.067222714E0
3.524688802E1,-1.601232886E0,1.787665009E0,-1.153965473E0
3.524932281E1,-1.692251801E0,1.846307993E0,-1.240097404E0
3.525175682E1,-1.792433619E0,1.887846828E0,-1.306681633E0
3.525419000E1,-1.884674191E0,1.908005357E0,-1.351274729E0
3.525662401E1,-1.970806003E0,1.900064111E0,-1.381817937E0
3.525905880E1,-2.050829411E0,1.861579657E0,-1.411139488E0
3.526149281E1,-2.121689796E0,1.787054181E0,-1.430076361E0
3.526392599E1,-2.175445795E0,1.672211647E0,-1.433741450E0
3.526636000E1,-2.202934742E0,1.520717144E0,-1.418469906E0
3.526879479E1,-2.213930368E0,1.335014224E0,-1.379374504E0
3.527122880E1,-2.207210779E0,1.121822476E0,-1.319509745E0
3.527366198E1,-2.182165384E0,8.774766326E-1,-1.239486456E0
3.527609599E1,-2.152843952E0,6.233569384E-1,-1.141748190E0
3.527853078E1,-2.124133348E0,3.576307297E-1,-1.040955424E0
3.528096479E1,-2.102142096E0,9.312632680E-2,-9.383301735E-1
3.528339797E1,-2.093590021E0,-1.573282033E-1,-8.399809599E-1
3.528583203E1,-2.100920439E0,-3.809047043E-1,-7.446860671E-1
3.528826677E1,-2.111304998E0,-5.812683105E-1,-6.640519500E-1
3.529070078E1,-2.125965834E0,-7.547538877E-1,-5.840286613E-1
3.529313396E1,-2.143680811E0,-8.995288014E-1,-5.033945441E-1
3.529556797E1,-2.157119989E0,-1.011927962E0,-4.319233596E-1
3.529800276E1,-2.162617683E0,-1.081566572E0,-3.702260256E-1
3.530043677E1,-2.156509161E0,-1.112720728E0,-3.207459748E-1
3.530286995E1,-2.141237497E0,-1.096227288E0,-2.798180282E-1
3.530530401E1,-2.103363752E0,-1.033919096E0,-2.492747903E-1
3.530773875E1,-2.045942545E0,-9.264068604E-1,-2.364466339E-1
3.531017276E1,-1.967140913E0,-7.816319466E-1,-2.407226861E-1
3.531260594E1,-1.879787207E0,-6.118115187E-1,-2.669898868E-1
3.531503995E1,-1.781437993E0,-4.340499341E-1,-3.024200201E-1
3.531747479E1,-1.683699727E0,-2.514013946E-1,-3.476240039E-1
3.531990875E1,-1.583517909E0,-8.280271292E-2,-3.971040547E-1
3.532234193E1,-1.489444733E0,8.090902865E-2,-4.447515011E-1
3.532477599E1,-1.400869250E0,2.348469496E-1,-4.911772311E-1
3.532721073E1,-1.317180872E0,3.851196468E-1,-5.266073942E-1
3.532964474E1,-1.248153090E0,5.286728740E-1,-5.644810200E-1
3.533207792E1,-1.184623241E0,6.722261310E-1,-6.017437577E-1
3.533451198E1,-1.142473578E0,8.023402691E-1,-6.304543614E-1
3.533694677E1,-1.115595460E0,9.263458252E-1,-6.561107039E-1
3.533938073E1,-1.103378177E0,1.036301374E0,-6.719931960E-1
3.534181391E1,-1.113152027E0,1.129763722E0,-6.738258004E-1
3.534424797E1,-1.138808370E0,1.207343578E0,-6.713823080E-1
3.534668276E1,-1.177903652E0,1.262321353E0,-6.530563831E-1
3.534911672E1,-1.223718524E0,1.293475509E0,-6.261783242E-1
3.535154990E1,-1.275031209E0,1.307525396E0,-5.938025117E-1
3.535398396E1,-1.334285021E0,1.292253733E0,-5.614266992E-1
3.535641875E1,-1.394760609E0,1.262321353E0,-5.259965062E-1
3.535885271E1,-1.461955786E0,1.218949914E0,-4.795708060E-1
3.536128589E1,-1.534037828E0,1.163972139E0,-4.343668222E-1
3.536371995E1,-1.600011230E0,1.099220514E0,-3.873302341E-1
3.536615474E1,-1.659265041E0,1.033247113E0,-3.384610415E-1
3.536858870E1,-1.711188555E0,9.605542421E-1,-2.871484160E-1
3.537102188E1,-1.758836031E0,8.811418414E-1,-2.395009696E-1
3.537345594E1,-1.793655276E0,7.980642319E-1,-2.046816796E-1
3.537589073E1,-1.814424753E0,7.082670927E-1,-1.765818894E-1
3.537832469E1,-1.816868186E0,6.129721999E-1,-1.564233601E-1
3.538075786E1,-1.800985694E0,5.146229863E-1,-1.484821141E-1
3.538319193E1,-1.767999053E0,4.107759595E-1,-1.539798975E-1
3.538562672E1,-1.727071047E0,3.179245293E-1,-1.527581662E-1
3.538806068E1,-1.679423571E0,2.519511580E-1,-1.393191516E-1
3.539049385E1,-1.626278400E0,2.024711221E-1,-1.148845553E-1
3.539292792E1,-1.559694171E0,1.517693400E-1,-9.900207818E-2
3.539536271E1,-1.479670882E0,9.251546115E-2,-8.556304872E-2
3.539779672E1,-1.398425817E0,3.753763437E-2,-8.983911574E-2
3.540022984E1,-1.323900342E0,5.772671662E-3,-9.655861557E-2
3.540266391E1,-1.251207471E0,1.496618614E-3,-9.839121997E-2
3.540509870E1,-1.193786144E0,3.387244791E-2,-1.014455408E-1
3.540753266E1,-1.138808370E0,1.059544832E-1,-1.008346677E-1
3.540996583E1,-1.092382669E0,2.079689056E-1,-1.051107198E-1
3.541239990E1,-1.053287268E0,3.380830586E-1,-1.099976450E-1
3.541483469E1,-1.024576664E0,4.889666438E-1,-1.130519658E-1
3.541726870E1,-9.976986051E-1,6.581762433E-1,-1.167171597E-1
3.541970182E1,-9.836487174E-1,8.530420661E-1,-1.197714806E-1
3.542213589E1,-9.812052846E-1,1.057681680E0,-1.240475327E-1
3.542457068E1,-9.842596650E-1,1.274538636E0,-1.295453161E-1
3.542700469E1,-9.946443439E-1,1.493228197E0,-1.399300098E-1
3.542943781E1,-1.008083344E0,1.714972138E0,-1.484821141E-1
3.543187188E1,-1.035572171E0,1.936715961E0,-1.582559496E-1
3.543430667E1,-1.059395909E0,2.148686171E0,-1.698623896E-1
3.543674068E1,-1.080776215E0,2.344162941E0,-1.924643815E-1
3.543917380E1,-1.099102139E0,2.515205145E0,-2.150663733E-1
3.544160786E1,-1.113152027E0,2.653260469E0,-2.419444174E-1
3.544404266E1,-1.119871497E0,2.762605190E0,-2.657681406E-1
3.544647667E1,-1.120482445E0,2.842628479E0,-2.926461995E-1
3.544890979E1,-1.116206408E0,2.878058672E0,-3.164699078E-1
3.545134385E1,-1.107043386E0,2.878669500E0,-3.341850042E-1
3.545377865E1,-1.097269535E0,2.843850136E0,-3.439588249E-1
3.545621266E1,-1.081997871E0,2.774822474E0,-3.543435335E-1
3.545864578E1,-1.067947984E0,2.681971073E0,-3.659499586E-1
3.546107984E1,-1.057563305E0,2.567739487E0,-3.793889880E-1
3.546351464E1,-1.056952477E0,2.443123102E0,-3.964931965E-1
3.546594865E1,-1.057563305E0,2.312397957E0,-4.166517258E-1
3.546838177E1,-1.059395909E0,2.174953461E0,-4.374211431E-1
3.547081583E1,-1.066726327E0,2.033232689E0,-4.594122767E-1
3.547325063E1,-1.073445797E0,1.883570790E0,-4.838468432E-1
3.547568464E1,-1.084441423E0,1.731465459E0,-5.119466186E-1
3.547811776E1,-1.100934744E0,1.581803560E0,-5.327160358E-1
3.548055182E1,-1.116817236E0,1.430309176E0,-5.559288859E-1
3.548298662E1,-1.133921385E0,1.279425621E0,-5.705896616E-1
3.548542062E1,-1.154079914E0,1.135261536E0,-5.846395493E-1
3.548785375E1,-1.171795011E0,9.953735471E-1,-5.950242281E-1
3.549028781E1,-1.194397092E0,8.597615957E-1,-6.017437577E-1
3.549272260E1,-1.208446980E0,7.339234352E-1,-6.041871905E-1
3.549515662E1,-1.224940300E0,6.160265207E-1,-6.041871905E-1
3.549758974E1,-1.233492374E0,5.054600239E-1,-6.017437577E-1
3.550002380E1,-1.235935807E0,4.064999223E-1,-6.060197949E-1
3.550245859E1,-1.241433620E0,3.234223127E-1,-6.066306829E-1
3.550489260E1,-1.240211844E0,2.537837327E-1,-6.151827574E-1
3.550732573E1,-1.232270598E0,2.036928535E-1,-6.261783242E-1
3.550975979E1,-1.224329352E0,1.707061529E-1,-6.396173835E-1
3.551219458E1,-1.210279465E0,1.529910713E-1,-6.512237787E-1
3.551462859E1,-1.191953540E0,1.505476087E-1,-6.713823080E-1
3.551706172E1,-1.168129802E0,1.627649069E-1,-6.878756881E-1
3.551949578E1,-1.143084407E0,1.871995032E-1,-7.135319710E-1
3.552193057E1,-1.122925878E0,2.207970619E-1,-7.434643507E-1
3.552436458E1,-1.097269535E0,2.684444785E-1,-7.709532976E-1
3.552679771E1,-1.072834969E0,3.154810667E-1,-8.082160354E-1
3.552923177E1,-1.049622059E0,3.686262965E-1,-8.430352807E-1
3.553166656E1,-1.031296134E0,4.187172055E-1,-8.748002648E-1
3.553410057E1,-1.014191985E0,4.675863981E-1,-9.077869654E-1
3.553653370E1,-1.000142097E0,5.066817403E-1,-9.413845539E-1
3.553896776E1,-9.983095527E-1,5.427227616E-1,-9.707060456E-1
3.554140255E1,-9.915899634E-1,5.641030669E-1,-9.945297837E-1
3.554383656E1,-9.934225678E-1,5.769311786E-1,-1.025073051E0
3.554626969E1,-1.001974702E0,5.805963874E-1,-1.047675014E0
3.554870375E1,-1.005639791E0,5.665464997E-1,-1.071498752E0
3.555113854E1,-1.017857075E0,5.415010452E-1,-1.087381244E0
3.555357255E1,-1.028852701E0,4.999622405E-1,-1.103263736E0
3.555600568E1,-1.039237380E0,4.517039061E-1,-1.116091847E0
3.555843974E1,-1.049011230E0,3.912282884E-1,-1.127087355E0
3.556087453E1,-1.062450290E0,3.283092380E-1,-1.135028601E0
3.556330854E1,-1.064893723E0,2.635575831E-1,-1.139304638E0
3.556574172E1,-1.072834969E0,1.963624656E-1,-1.136250377E0
3.556817573E1,-1.070391536E0,1.358868629E-1,-1.134417772E0
3.557061052E1,-1.063671947E0,8.151989430E-2,-1.124643922E0
3.557304453E1,-1.052065611E0,3.753763437E-2,-1.113648415E0
3.557547771E1,-1.039848208E0,3.940077499E-3,-1.102041960E0
3.557791172E1,-1.019689679E0,-1.805105247E-2,-1.083105087E0
3.558034651E1,-1.000142097E0,-2.415969968E-2,-1.062335730E0
3.558278052E1,-9.695988297E-1,-1.927278191E-2,-1.040344596E0
3.558521370E1,-9.384447932E-1,-2.779434435E-3,-1.020796895E0
3.558764771E1,-9.048472047E-1,2.348774858E-2,-1.003081918E0
3.559008250E1,-8.645301461E-1,6.258308887E-2,-9.798690081E-1
3.559251651E1,-8.187152743E-1,1.132848635E-1,-9.633756280E-1
3.559494969E1,-7.710678577E-1,1.694844216E-1,-9.468823075E-1
3.559738370E1,-7.081487775E-1,2.330143601E-1,-9.383301735E-1
3.559981849E1,-6.421753764E-1,2.995986044E-1,-9.309998155E-1
3.560225250E1,-5.719259381E-1,3.661828339E-1,-9.273346663E-1
3.560468568E1,-4.943461120E-1,4.352105558E-1,-9.206151366E-1
3.560711969E1,-4.118793607E-1,4.999622405E-1,-9.212259650E-1
3.560955448E1,-3.214713633E-1,5.543292165E-1,-9.279454947E-1
3.561198849E1,-2.286199331E-1,5.958679914E-1,-9.309998155E-1
3.561442167E1,-1.388228238E-1,6.258003712E-1,-9.407736659E-1
3.561685568E1,-5.330177024E-2,6.398502588E-1,-9.474931955E-1
3.561929047E1,2.855410427E-2,6.325199008E-1,-9.505475163E-1
3.562172448E1,1.061339229E-1,6.080853343E-1,-9.597104788E-1
3.562415766E1,1.721073240E-1,5.744877458E-1,-9.542126656E-1
3.562659167E1,2.276960015E-1,5.274511576E-1,-9.523801208E-1
3.562902646E1,2.710674107E-1,4.718624353E-1,-9.438279867E-1
3.563146047E1,3.034432232E-1,4.052781761E-1,-9.309998155E-1
3.563389365E1,3.297104239E-1,3.234223127E-1,-9.114521742E-1
3.563632766E1,3.394842446E-1,2.409555912E-1,-8.821306229E-1
3.563876245E1,3.449820280E-1,1.554345340E-1,-8.387592435E-1
3.564119646E1,3.462037742E-1,7.357865572E-2,-7.825596929E-1
3.564362964E1,3.437603116E-1,-5.222893320E-3,-7.110885382E-1
3.564606365E1,3.407059908E-1,-7.486147434E-2,-6.255674362E-1
3.564849844E1,3.388733864E-1,-1.322827488E-1,-5.241639018E-1
3.565093245E1,3.425385654E-1,-1.677128971E-1,-4.209277928E-1
3.565336562E1,3.571993411E-1,-1.909257621E-1,-3.073069453E-1
3.565579964E1,3.755252659E-1,-1.927583516E-1,-1.887991875E-1
3.565823443E1,4.133988917E-1,-1.811519265E-1,-6.968057156E-2
3.566066844E1,4.592137337E-1,-1.542738825E-1,4.577286169E-2
3.566310162E1,5.270196795E-1,-1.151785478E-1,1.600045711E-1
3.566553563E1,6.113190055E-1,-6.020072103E-2,2.656841576E-1
3.566797042E1,7.066138983E-1,1.371391304E-2,3.676985800E-1
3.567040443E1,8.074066043E-1,1.029001623E-1,4.642151892E-1
3.567283760E1,9.259143472E-1,2.018602490E-1,5.503471494E-1
3.567527162E1,1.054806828E0,3.179245293E-1,6.236509085E-1
3.567770641E1,1.191640615E0,4.400974810E-1,6.920677423E-1
3.568014042E1,1.340080738E0,5.659356713E-1,7.488781810E-1
3.568257359E1,1.488520861E0,6.899411678E-1,7.983582020E-1
3.568500760E1,1.639404416E0,8.029511571E-1,8.447839022E-1
3.568744240E1,1.801283598E0,9.043546915E-1,8.857118487E-1
3.568987641E1,1.966217041E0,9.880431890E-1,9.260289073E-1
3.569230958E1,2.121987343E0,1.059514284E0,9.651242495E-1
3.569474359E1,2.282644749E0,1.110216022E0,9.962784052E-1
3.569717839E1,2.437804461E0,1.138926744E0,1.037817121E0
3.569961240E1,2.591742277E0,1.145035386E0,1.073858142E0
3.570204552E1,2.734684706E0,1.126098514E0,1.112953544E0
3.570447958E1,2.870907545E0,1.079061985E0,1.150216222E0
3.570691438E1,3.001021862E0,1.006368995E0,1.185035586E0
3.570934839E1,3.122583866E0,9.098525047E-1,1.231461287E0
3.571178151E1,3.233150244E0,7.907338738E-1,1.277276158E0
3.571421557E1,3.327223539E0,6.374068260E-1,1.329810500E0
3.571665036E1,3.402970791E0,4.681972563E-1,1.386620879E0
3.571908438E1,3.457948446E0,2.763857245E-1,1.445874810E0
3.572151755E1,3.491546154E0,7.724384218E-2,1.501463532E0
3.572395156E1,3.509871960E0,-1.371696740E-1,1.550943494E0
3.572638635E1,3.505595922E0,-3.613570333E-1,1.594925761E0
3.572882037E1,3.493378639E0,-5.953181982E-1,1.636464596E0
3.573125354E1,3.462224722E0,-8.366097808E-1,1.670673013E0
3.573368755E1,3.428627014E0,-1.078512192E0,1.698161960E0
3.573612234E1,3.393196821E0,-1.312473416E0,1.727483392E0
3.573855635E1,3.349825621E0,-1.522000074E0,1.757415771E0
3.574098953E1,3.307065010E0,-1.699150801E0,1.778796077E0
3.574342354E1,3.260028362E0,-1.836595416E0,1.790402532E0
3.574585833E1,3.209326506E0,-1.925781608E0,1.802008986E0
3.574829234E1,3.158624887E0,-1.974650741E0,1.802008986E0
3.575072552E1,3.103036165E0,-1.975261688E0,1.797732830E0
3.575315953E1,3.041949749E0,-1.929446816E0,1.776352644E0
3.575559432E1,2.980252266E0,-1.840871453E0,1.752528906E0
3.575802833E1,2.914278984E0,-1.702816010E0,1.710990071E0
3.576046151E1,2.843418598E0,-1.523832679E0,1.664564371E0
3.576289552E1,2.770114899E0,-1.308808208E0,1.613862634E0
3.576533031E1,2.706584930E0,-1.080344796E0,1.555219531E0
3.576776432E1,2.646109343E0,-8.488270640E-1,1.492911339E0
3.577019745E1,2.600905418E0,-6.252505779E-1,1.433657527E0
3.577263151E1,2.568529606E0,-4.181674421E-1,1.379290581E0
3.577506630E1,2.547149181E0,-2.263559103E-1,1.327367067E0
3.577750031E1,2.539819002E0,-5.714639649E-2,1.283995628E0
3.577993344E1,2.535542727E0,9.923497587E-2,1.249176383E0
3.578236750E1,2.536153793E0,2.446207851E-1,1.217411399E0
3.578480229E1,2.545316696E0,3.692371845E-1,1.191755056E0
3.578723630E1,2.558755636E0,4.730841815E-1,1.177705169E0
3.578966948E1,2.573416471E0,5.586052537E-1,1.169763923E0
3.579210349E1,2.585633755E0,6.239677668E-1,1.167320490E0
3.579453828E1,2.601516247E0,6.691717505E-1,1.161211848E0
3.579697229E1,2.611901045E0,6.978824139E-1,1.157546639E0
3.579940542E1,2.615566015E0,7.162083387E-1,1.153881431E0
3.580183948E1,2.612511873E0,7.253713608E-1,1.141664147E0
3.580427427E1,2.597240210E0,7.302582264E-1,1.131279469E0
3.580670828E1,2.576470852E0,7.192626595E-1,1.119673014E0
3.580914146E1,2.550814390E0,6.954389811E-1,1.112953544E0
3.581157547E1,2.519049406E0,6.520675421E-1,1.105623126E0
3.581401026E1,2.480565071E0,5.915919542E-1,1.109288335E0
3.581644427E1,2.427419662E0,5.140121579E-1,1.119062185E0
3.581887745E1,2.362668037E0,4.162737429E-1,1.131890297E0
3.582131146E1,2.291197062E0,3.154810667E-1,1.142885923E0
3.582374625E1,2.220336676E0,2.324034870E-1,1.132501245E0
3.582618026E1,2.139091730E0,1.511584818E-1,1.106844902E0
3.582861344E1,2.045629263E0,6.869173795E-2,1.074469090E0
3.583104745E1,1.924678206E0,-2.538142912E-2,1.046980143E0
3.583348224E1,1.791509748E0,-1.518304199E-1,1.024989009E0
3.583591625E1,1.640626192E0,-3.008814156E-1,1.023156404E0
3.583834943E1,1.479968667E0,-4.468781054E-1,1.038428068E0
3.584078344E1,1.308926582E0,-5.806574225E-1,1.079355955E0
3.584321823E1,1.134830117E0,-6.973326206E-1,1.131279469E0
3.584565224E1,9.705075026E-1,-7.859079838E-1,1.207637548E0
3.584808536E1,8.220673800E-1,-8.628769517E-1,1.290715218E0
3.585051943E1,6.974509358E-1,-9.160221815E-1,1.378068805E0
3.585295422E1,5.972691178E-1,-9.520632029E-1,1.462978959E0
3.585538823E1,5.196893215E-1,-9.557283521E-1,1.546056628E0
3.585782135E1,4.659332633E-1,-9.221308231E-1,1.617527843E0
3.586025542E1,4.372226000E-1,-8.292793632E-1,1.680446863E0
3.586269021E1,4.243944585E-1,-6.661785245E-1,1.729926944E0
3.586512422E1,4.280596375E-1,-4.200000465E-1,1.775741696E0
3.586755740E1,4.524942338E-1,-1.157894060E-1,1.818502307E0
3.586999141E1,4.976982176E-1,2.152992785E-1,1.855764985E0
3.587242620E1,5.545086265E-1,5.537183285E-1,1.878977895E0
3.587486021E1,6.113190055E-1,8.585398197E-1,1.888751745E0
3.587729339E1,6.644642353E-1,1.107772589E0,1.894860387E0
3.587972740E1,7.023378611E-1,1.301416755E0,1.911353707E0
3.588216219E1,7.353245616E-1,1.432141781E0,1.929679632E0
3.588459620E1,7.512070537E-1,1.495671630E0,1.949838161E0
3.588702932E1,7.658677697E-1,1.485897899E0,1.973661900E0
3.588946339E1,7.744199038E-1,1.407707214E0,1.996263981E0
3.589189818E1,7.854154706E-1,1.262932181E0,1.999929190E0
3.589433219E1,7.982436419E-1,1.057681680E0,2.002983332E0
3.589676531E1,8.220673800E-1,8.005077243E-1,1.997485638E0
3.589919938E1,8.562757969E-1,4.975187480E-1,1.985879183E0
3.590163417E1,8.978145719E-1,1.658192277E-1,1.965109825E0
3.590406818E1,9.417968392E-1,-1.774867326E-1,1.945562124E0
3.590650130E1,9.906660318E-1,-5.336208344E-1,1.915018916E0
3.590893537E1,1.049919963E0,-8.970853686E-1,1.879588723E0
3.591137016E1,1.111617327E0,-1.234282732E0,1.832552195E0
3.591380417E1,1.176368952E0,-1.537882566E0,1.781239510E0
3.591623734E1,1.235622883E0,-1.809106469E0,1.732370377E0
3.591867135E1,1.300374508E0,-2.049176216E0,1.684722900E0
3.592110615E1,1.359017491E0,-2.256259203E0,1.643184066E0
3.592354016E1,1.404832363E0,-2.439518690E0,1.612030029E0
3.592597328E1,1.435375571E0,-2.595900059E0,1.587595463E0
3.592840734E1,1.457977533E0,-2.751670599E0,1.566215158E0
3.593084214E1,1.471416593E0,-2.890947819E0,1.556441307E0
3.593327615E1,1.475692630E0,-3.013120651E0,1.544224024E0
3.593570927E1,1.468973160E0,-3.120632887E0,1.533228517E0
3.593814333E1,1.461031914E0,-3.211040974E0,1.519789457E0
3.594057812E1,1.448203802E0,-3.278846741E0,1.511237383E0
3.594301214E1,1.434764743E0,-3.336879015E0,1.499630928E0
3.594544526E1,1.425601721E0,-3.387580872E0,1.495965719E0
3.594787932E1,1.417049646E0,-3.444391251E0,1.488024473E0
3.595031412E1,1.410330176E0,-3.503645182E0,1.477028847E0
3.595274812E1,1.407275796E0,-3.566564083E0,1.463589907E0
3.595518125E1,1.402999759E0,-3.624596357E0,1.438544393E0
3.595761531E1,1.392004251E0,-3.669800282E0,1.412277222E0
3.596005010E1,1.372456551E0,-3.703397751E0,1.374403596E0
3.596248412E1,1.356574059E0,-3.729054213E0,1.340195179E0
3.596491724E1,1.335804701E0,-3.740660667E0,1.298656464E0
3.596735130E1,1.304650545E0,-3.744325876E0,1.260782838E0
3.596978609E1,1.264944315E0,-3.737606287E0,1.226574421E0
3.597222010E1,1.222794652E0,-3.722334623E0,1.183813810E0
3.597465323E1,1.176979780E0,-3.700343609E0,1.143496752E0
3.597708729E1,1.129943252E0,-3.668578625E0,1.101347089E0
3.597952208E1,1.089015245E0,-3.639868021E0,1.054310560E0
3.598195609E1,1.046865582E0,-3.614211559E0,1.009106517E0
3.598438922E1,1.016933203E0,-3.594663858E0,9.571830034E-1
3.598682328E1,9.845573902E-1,-3.573283672E0,9.132007957E-1
3.598925807E1,9.375208020E-1,-3.524414539E0,8.832684159E-1
3.599169208E1,8.721582294E-1,-3.443169355E0,8.643316031E-1
3.599412521E1,8.049631119E-1,-3.349707127E0,8.374535441E-1
3.599655927E1,7.310485244E-1,-3.264186144E0,8.117972016E-1
3.599899406E1,6.620208025E-1,-3.186606169E0,7.824757099E-1
3.600142807E1,5.850518346E-1,-3.102306843E0,7.446020842E-1
3.600386120E1,5.025851130E-1,-3.016785860E0,7.097828388E-1
3.600629526E1,4.170640707E-1,-2.931264877E0,6.761852503E-1
3.600873005E1,3.278778195E-1,-2.848798037E0,6.401442289E-1
3.601116406E1,2.313611954E-1,-2.762666225E0,6.059358120E-1
3.601359719E1,1.360663027E-1,-2.667371273E0,5.705056787E-1
3.601603125E1,2.672151104E-2,-2.555583000E0,5.424059033E-1
3.601846604E1,-7.773636281E-2,-2.440129519E0,5.130843520E-1
3.602090005E1,-1.876920015E-1,-2.316735029E0,4.862063527E-1
3.602333318E1,-3.031454384E-1,-2.188453436E0,4.605500102E-1
3.602576724E1,-4.192097187E-1,-2.050397873E0,4.361154139E-1
3.602820203E1,-5.309979916E-1,-1.910509944E0,4.098482430E-1
3.603063604E1,-6.440079808E-1,-1.760237336E0,3.841919303E-1
3.603306917E1,-7.545744777E-1,-1.606910229E0,3.567030132E-1
3.603550323E1,-8.584215045E-1,-1.458470106E0,3.371553421E-1
3.603793802E1,-9.573816061E-1,-1.314916849E0,3.188293874E-1
3.604037203E1,-1.052676439E0,-1.173196316E0,3.066121042E-1
3.604280516E1,-1.147971272E0,-1.029032230E0,2.962273955E-1
3.604523922E1,-1.234103203E0,-8.867006898E-1,2.840101123E-1
3.604767401E1,-1.316569924E0,-7.480343580E-1,2.748471200E-1
3.605010802E1,-1.396593213E0,-6.173093319E-1,2.681276202E-1
3.605254115E1,-1.465620995E0,-4.951364100E-1,2.626298368E-1
3.605497521E1,-1.526096582E0,-3.802938461E-1,2.607972324E-1
3.605741000E1,-1.583517909E0,-2.752251029E-1,2.577429116E-1
