"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.031926193E1,1.548981905E0,1.440768623E1,-8.834224343E-1
3.032169635E1,1.400547743E0,1.491284084E1,-1.101285338E0
3.032413073E1,1.283236861E0,1.537011433E1,-1.149167418E0
3.032656432E1,1.098891377E0,1.583217525E1,-1.132408738E0
3.032899792E1,9.073634148E-1,1.628705406E1,-1.055797458E0
3.033143234E1,7.182296515E-1,1.661504555E1,-9.408808351E-1
3.033386672E1,5.578250289E-1,1.681136131E1,-8.403286934E-1
3.033630031E1,4.237554669E-1,1.684727287E1,-7.876585126E-1
3.033873391E1,3.423561156E-1,1.678023720E1,-6.895004511E-1
3.034116833E1,2.585626841E-1,1.661025620E1,-6.200715899E-1
3.034360271E1,1.364636272E-1,1.638760567E1,-5.147312284E-1
3.034603630E1,9.576394223E-3,1.607876778E1,-4.524846673E-1
3.034846990E1,-4.548787326E-2,1.569092274E1,-3.662970960E-1
3.035090432E1,-3.112328239E-2,1.533420181E1,-2.609567642E-1
3.035333870E1,3.591148183E-2,1.488889980E1,-1.987102032E-1
3.035577229E1,1.125226393E-1,1.446514511E1,-1.101285368E-1
3.035820589E1,1.508282125E-1,1.407011795E1,-1.436459273E-2
3.036064031E1,1.651928127E-1,1.372776222E1,1.723751128E-1
3.036307469E1,1.699810177E-1,1.332794762E1,2.154688835E-1
3.036550828E1,1.532223076E-1,1.294010353E1,2.418039739E-1
3.036794188E1,1.699810177E-1,1.260253620E1,2.777154744E-1
3.037037630E1,1.891337931E-1,1.230327320E1,3.255974352E-1
3.037281068E1,2.178629786E-1,1.204231739E1,3.471443057E-1
3.037524427E1,1.651928127E-1,1.187473011E1,2.848977447E-1
3.037767787E1,6.942886859E-2,1.179093647E1,1.388577372E-1
3.038011229E1,1.197049394E-2,1.173347759E1,-1.053403467E-1
3.038254667E1,-1.244931296E-1,1.168080807E1,-5.243076086E-1
3.038498026E1,-2.370157838E-1,1.175981331E1,-9.600335956E-1
3.038741385E1,-3.567207158E-1,1.191782379E1,-1.328724742E0
3.038984828E1,-4.213613868E-1,1.217159843E1,-1.668686867E0
3.039228266E1,-5.027607679E-1,1.245170784E1,-1.951190472E0
3.039471625E1,-4.141790867E-1,1.276772881E1,-2.051742554E0
3.039714984E1,-3.758735061E-1,1.305980873E1,-2.015831232E0
3.039958422E1,-2.848977447E-1,1.338780022E1,-1.750086069E0
3.040201865E1,-3.327797055E-1,1.382113171E1,-1.388577223E0
3.040445224E1,-4.285436869E-1,1.423291683E1,-8.858165741E-1
3.040688583E1,-6.152833700E-1,1.471652508E1,-3.878439963E-1
3.040932021E1,-8.355404139E-1,1.521928596E1,2.202570736E-1
3.041175464E1,-1.197049379E0,1.565979958E1,8.115994930E-1
3.041418823E1,-1.575317025E0,1.603806877E1,1.278448701E0
3.041662182E1,-1.888943911E0,1.630141830E1,1.817121029E0
3.041905620E1,-2.130748034E0,1.653364563E1,2.243270397E0
3.042149062E1,-2.370157719E0,1.672038651E1,2.566473722E0
3.042392422E1,-2.571261883E0,1.694303513E1,2.774760485E0
3.042635781E1,-2.805883646E0,1.715611267E1,2.693361044E0
3.042879219E1,-2.978258848E0,1.743382835E1,2.580838442E0
3.043122662E1,-3.131481171E0,1.765647888E1,2.415645838E0
3.043366021E1,-3.241609812E0,1.784561157E1,2.348610640E0
3.043609380E1,-3.363708735E0,1.807305145E1,2.348610640E0
3.043852818E1,-3.476231575E0,1.824781990E1,2.178629637E0
3.044096260E1,-3.579177856E0,1.829809570E1,2.104412794E0
3.044339620E1,-3.648606539E0,1.820951653E1,2.008648872E0
3.044582979E1,-3.777887821E0,1.802756310E1,1.967949152E0
3.044826417E1,-3.907169342E0,1.773787880E1,1.848244309E0
3.045069859E1,-4.158549309E0,1.740031052E1,1.513070345E0
3.045313219E1,-4.402747631E0,1.700288963E1,1.240143180E0
3.045556578E1,-4.601458073E0,1.665813828E1,9.935510159E-1
3.045800016E1,-4.790591717E0,1.634930038E1,8.163877130E-1
3.046043458E1,-4.910296440E0,1.609073830E1,5.626131892E-1
3.046286818E1,-5.015636921E0,1.588963318E1,2.705331445E-1
3.046530177E1,-5.099430561E0,1.571725845E1,5.745837092E-2
3.046773615E1,-5.223923683E0,1.554248905E1,-1.915279031E-1
3.047017057E1,-5.255046844E0,1.540123653E1,-3.830558062E-1
3.047260417E1,-5.276593685E0,1.517379761E1,-5.913423896E-1
3.047503776E1,-5.240682125E0,1.497987556E1,-8.163877130E-1
3.047747214E1,-5.116189003E0,1.470694923E1,-1.007915616E0
3.047990656E1,-5.001272678E0,1.441965675E1,-1.225778461E0
3.048234016E1,-4.881567478E0,1.421855164E1,-1.508282304E0
3.048477375E1,-4.795380116E0,1.396477795E1,-1.699810147E0
3.048720813E1,-4.766650677E0,1.383070755E1,-2.051742554E0
3.048964255E1,-4.397959709E0,1.367269802E1,-2.449162960E0
3.049207615E1,-3.806617022E0,1.342371178E1,-2.846583605E0
3.049450974E1,-3.425955296E0,1.333752441E1,-3.504960537E0
3.049694412E1,-3.059658289E0,1.338540554E1,-3.964627504E0
3.049937854E1,-2.592808962E0,1.332316017E1,-4.096302986E0
3.050181214E1,-2.113989353E0,1.302629089E1,-4.069967747E0
3.050424573E1,-1.855426550E0,1.273421097E1,-4.010115623E0
3.050668010E1,-1.721356988E0,1.259535408E1,-3.878439903E0
3.050911453E1,-1.762056589E0,1.246846581E1,-3.730005741E0
3.051154812E1,-1.881761670E0,1.241340160E1,-3.409196615E0
3.051398172E1,-2.032589912E0,1.245170784E1,-3.124298811E0
3.051641609E1,-2.166659355E0,1.255944157E1,-2.923194408E0
3.051885052E1,-2.181024075E0,1.256901836E1,-2.693361044E0
3.052128412E1,-2.003860712E0,1.250916576E1,-2.430010319E0
3.052371771E1,-1.754874349E0,1.235594368E1,-1.999072552E0
3.052615214E1,-1.553770185E0,1.213808060E1,-1.405336022E0
3.052858651E1,-1.496311784E0,1.197288799E1,-7.469587922E-1
3.053102010E1,-1.460400224E0,1.177896595E1,-7.182296365E-3
3.053345370E1,-1.496311784E0,1.164250183E1,6.416184306E-1
3.053588813E1,-1.398153663E0,1.149406815E1,1.175502539E0
3.053832250E1,-1.326330781E0,1.134323978E1,1.551375985E0
3.054075609E1,-1.168320298E0,1.097454929E1,1.982313752E0
3.054318969E1,-1.086920857E0,1.073274517E1,2.437192440E0
3.054562412E1,-1.137196898E0,1.048136425E1,2.853765726E0
3.054805849E1,-1.125226378E0,1.022519588E1,3.107540369E0
3.055049208E1,-1.209019899E0,9.969026566E0,3.275126934E0
3.055292568E1,-1.405336022E0,9.715252876E0,3.404408455E0
3.055536010E1,-1.661504507E0,9.420779228E0,3.502566576E0
3.055779448E1,-1.900914431E0,9.090393066E0,3.751552820E0
3.056022807E1,-2.133141994E0,8.757613182E0,3.885622263E0
3.056266167E1,-2.176235676E0,8.429621696E0,3.990962505E0
3.056509609E1,-2.037378073E0,8.135147095E0,4.180096626E0
3.056753047E1,-1.745298028E0,7.701815605E0,4.251919270E0
3.056996406E1,-1.649533987E0,7.414524078E0,4.019691944E0
3.057239766E1,-1.410124183E0,7.091320515E0,3.835346222E0
3.057483208E1,-1.118044138E0,6.614894867E0,4.031662464E0
3.057726646E1,-1.072556257E0,6.224656582E0,4.388382912E0
3.057970005E1,-1.180290580E0,5.968488216E0,4.594275475E0
3.058213365E1,-1.369424462E0,5.808083534E0,4.558363914E0
3.058456807E1,-1.369424462E0,5.628526211E0,4.704403877E0
3.058700245E1,-1.367030382E0,5.499245167E0,4.845655918E0
3.058943604E1,-1.563346505E0,5.398692608E0,5.075489521E0
3.059186964E1,-1.642351747E0,5.281382084E0,5.446574688E0
3.059430406E1,-1.453217983E0,5.214346886E0,5.530367851E0
3.059673844E1,-1.244931340E0,5.214346886E0,5.202376366E0
3.059917203E1,-1.209019899E0,5.195194721E0,4.812138557E0
3.060160562E1,-1.256901860E0,5.123371601E0,4.340500832E0
3.060404005E1,-1.541799664E0,4.962966442E0,3.849710703E0
3.060647448E1,-1.671080828E0,4.757073879E0,3.447502136E0
3.060890802E1,-1.663898587E0,4.472176552E0,3.413984776E0
3.061134162E1,-1.673475027E0,4.024479866E0,3.308644533E0
3.061377604E1,-1.489129424E0,3.533689737E0,3.232033253E0
3.061621047E1,-1.230566740E0,3.069234610E0,3.136269331E0
3.061864401E1,-1.098891377E0,2.693361044E0,2.978258848E0
3.062107760E1,-1.153955579E0,2.295940638E0,2.904041767E0
3.062351203E1,-1.201837659E0,1.893732071E0,2.729272604E0
3.062594646E1,-1.134802699E0,1.474764824E0,2.341428518E0
3.062838000E1,-1.091709018E0,1.074950337E0,2.025407553E0
3.063081359E1,-1.118044138E0,7.421706319E-1,1.721356988E0
3.063324802E1,-1.204231620E0,5.243076086E-1,1.259295940E0
3.063568245E1,-1.223384500E0,3.208092153E-1,8.690578938E-1
3.063811599E1,-1.264084101E0,1.460400373E-1,5.889483094E-1
3.064054958E1,-1.347877622E0,3.830557689E-2,3.854499161E-1
3.064298401E1,-1.446035624E0,-2.154688910E-2,2.154688835E-1
3.064541844E1,-1.608834386E0,-7.182296365E-2,-2.633508667E-2
3.064785198E1,-1.781209469E0,-6.224656478E-2,-3.160210252E-1
3.065028557E1,-1.900914431E0,-3.351738304E-2,-6.200715899E-1
3.065272000E1,-1.932037711E0,-8.139935881E-2,-7.421706319E-1
3.065515443E1,-2.097230434E0,-1.197049394E-2,-7.182296515E-1
3.065758797E1,-2.262423277E0,8.618755639E-2,-5.386722088E-1
3.066002156E1,-2.372551680E0,6.224656478E-2,-4.405141473E-1
3.066245599E1,-2.212147236E0,1.197049394E-2,-5.075489283E-1
3.066489042E1,-1.977525592E0,-2.394098788E-2,-6.607712507E-1
3.066732396E1,-1.848244309E0,1.197049394E-2,-8.092053533E-1
3.066975755E1,-1.853032351E0,4.309377819E-2,-9.456689954E-1
3.067219198E1,-1.999072552E0,1.149167418E-1,-1.094103098E0
3.067462641E1,-2.075683594E0,1.651928127E-1,-1.220990419E0
3.067705995E1,-2.061319113E0,1.819514930E-1,-1.405336022E0
3.067949354E1,-1.955978632E0,1.747692078E-1,-1.556164145E0
3.068192797E1,-1.869791150E0,1.149167418E-1,-1.635169506E0
3.068436240E1,-1.903308511E0,1.244931296E-1,-1.699810147E0
3.068679594E1,-1.955978632E0,1.915279031E-1,-1.874579430E0
3.068922953E1,-1.963160992E0,2.178629786E-1,-2.008648872E0
3.069166396E1,-1.970343232E0,2.705331445E-1,-2.185812235E0
3.069409839E1,-1.967949152E0,3.255974352E-1,-2.315093517E0
3.069653198E1,-1.922461271E0,3.758735061E-1,-2.418039799E0
3.069896557E1,-1.853032351E0,4.309377670E-1,-2.501833200E0
3.070139995E1,-1.788391709E0,4.955784380E-1,-2.616750002E0
3.070383438E1,-1.757268548E0,5.674013495E-1,-2.693361044E0
3.070626797E1,-1.714174747E0,6.081010699E-1,-2.798701525E0
3.070870156E1,-1.702204227E0,6.607712507E-1,-2.846583605E0
3.071113594E1,-1.680657387E0,7.349883318E-1,-2.896859407E0
3.071357037E1,-1.620804906E0,8.283581734E-1,-2.884888887E0
3.071600396E1,-1.572922826E0,9.552453756E-1,-2.875312567E0
3.071843755E1,-1.558558226E0,1.022280216E0,-2.839401007E0
3.072087193E1,-1.496311784E0,1.175502539E0,-2.810672045E0
3.072330635E1,-1.424488783E0,1.379000902E0,-2.793913364E0
3.072573995E1,-1.347877622E0,1.599257946E0,-2.765183926E0
3.072817354E1,-1.259295940E0,1.903308511E0,-2.755607843E0
3.073060792E1,-1.096497297E0,2.197782755E0,-2.870524406E0
3.073304234E1,-9.743981957E-1,2.580838442E0,-2.980653048E0
3.073547594E1,-8.666637540E-1,3.026140690E0,-3.045293570E0
3.073790953E1,-7.613233924E-1,3.485807657E0,-3.198515892E0
3.074034396E1,-7.086532712E-1,3.983780146E0,-3.452290535E0
3.074277833E1,-6.224656701E-1,4.469782352E0,-3.706064701E0
3.074521193E1,-5.530368090E-1,4.982119560E0,-3.902380943E0
3.074764552E1,-3.878439963E-1,5.578249931E0,-4.129820347E0
3.075007995E1,-2.441980839E-1,6.250991821E0,-4.311771870E0
3.075251432E1,-2.896859348E-1,6.950068474E0,-4.527240276E0
3.075494792E1,1.675869152E-2,7.656328201E0,-4.919873238E0
3.075738151E1,1.244931296E-1,8.391316414E0,-5.508821011E0
3.075981594E1,1.484341323E-1,9.183762550E0,-5.951729298E0
3.076225031E1,2.896859348E-1,1.003845596E1,-6.416184425E0
3.076468391E1,3.902381063E-1,1.092427254E1,-6.775299549E0
3.076711750E1,4.405141473E-1,1.191064072E1,-7.208631516E0
3.076955193E1,6.416184306E-1,1.292573929E1,-7.687450886E0
3.077198630E1,9.815804958E-1,1.396477795E1,-8.197394371E0
3.077441990E1,1.271266341E0,1.514506912E1,-8.929987907E0
3.077685349E1,1.616016626E0,1.618171310E1,-9.648218155E0
3.077928792E1,1.967949152E0,1.712498856E1,-1.024195385E1
3.078172234E1,2.475497961E0,1.799883461E1,-1.077823257E1
3.078415589E1,2.971076488E0,1.878170395E1,-1.126662922E1
3.078658948E1,3.358920574E0,1.956457329E1,-1.167841434E1
3.078902391E1,3.562418938E0,2.031632233E1,-1.195134068E1
3.079145833E1,4.014903545E0,2.109919167E1,-1.212371635E1
3.079389188E1,4.362048149E0,2.176954079E1,-1.203752899E1
3.079632547E1,4.864808559E0,2.247101021E1,-1.180530071E1
3.079875990E1,5.077883720E0,2.315572357E1,-1.144379234E1
3.080119432E1,5.037183762E0,2.376382446E1,-1.097933674E1
3.080362787E1,4.843262196E0,2.427855682E1,-1.054121685E1
3.080606146E1,4.687645435E0,2.461133575E1,-1.000493908E1
3.080849589E1,4.498511314E0,2.482680321E1,-9.212491989E0
3.081093031E1,4.031662464E0,2.495848083E1,-8.582843781E0
3.081336385E1,3.538477898E0,2.496805573E1,-7.692239285E0
3.081579745E1,2.901647806E0,2.479089165E1,-6.715446949E0
3.081823188E1,2.250452757E0,2.450838852E1,-5.638102531E0
3.082066630E1,1.563346505E0,2.401280975E1,-4.508088112E0
3.082309984E1,7.541411519E-1,2.329936981E1,-3.361314774E0
3.082553344E1,6.703476608E-2,2.232975960E1,-2.446768999E0
3.082796786E1,-6.942886114E-1,2.103215790E1,-1.740509748E0
3.083040229E1,-1.417306542E0,1.949514580E1,-1.426882863E0
3.083283589E1,-1.915279031E0,1.779533577E1,-1.620804906E0
3.083526948E1,-2.109200954E0,1.600215530E1,-2.276787996E0
3.083770385E1,-2.300729036E0,1.417545891E1,-3.143451691E0
3.084013828E1,-2.231300116E0,1.220990372E1,-4.218401909E0
3.084257188E1,-1.893732071E0,1.026110744E1,-5.532762051E0
3.084500547E1,-1.455611944E0,8.293157578E0,-6.765723228E0
3.084743984E1,-1.086920857E0,6.528707504E0,-7.883767128E0
3.084987427E1,-9.384866953E-1,5.044365883E0,-8.702548981E0
3.085230786E1,-7.421706319E-1,3.622271538E0,-9.356138229E0
3.085474146E1,-6.966827512E-1,2.327064037E0,-9.978604317E0
3.085717589E1,-5.793718696E-1,1.223384500E0,-1.028504753E1
3.085961026E1,-3.088387549E-1,2.394098788E-1,-1.031138325E1
3.086204385E1,-8.379345387E-2,-5.578250289E-1,-1.016294861E1
3.086447745E1,5.027607456E-2,-1.146773219E0,-1.005282116E1
3.086691188E1,1.508282125E-1,-1.582499266E0,-9.928327560E0
3.086934625E1,2.058925033E-1,-1.879367471E0,-9.880446434E0
3.087177984E1,1.867396981E-1,-2.030195713E0,-9.878050804E0
3.087421344E1,1.077344418E-1,-2.082865953E0,-9.799045563E0
3.087664787E1,5.985246971E-2,-2.034983873E0,-9.583577156E0
3.087908224E1,4.069967940E-2,-1.975131512E0,-9.116727829E0
3.088151583E1,-1.675869077E-1,-1.855426550E0,-8.494261742E0
3.088394943E1,-5.362781286E-1,-1.776421309E0,-8.015442848E0
3.088638385E1,-9.336984754E-1,-1.570528746E0,-7.534228802E0
3.088881823E1,-1.151561499E0,-1.228172660E0,-6.701082706E0
3.089125182E1,-1.412518263E0,-7.086532712E-1,-5.705137730E0
3.089368542E1,-2.056530952E0,-7.182296365E-2,-4.658915997E0
3.089611984E1,-2.896859407E0,7.302001119E-1,-3.794646502E0
3.089855422E1,-3.758734941E0,1.582499266E0,-3.002199650E0
3.090098781E1,-4.814532280E0,2.676602602E0,-2.336640596E0
3.090342141E1,-5.774566174E0,3.852104902E0,-1.747692108E0
3.090585583E1,-6.600530148E0,5.130553722E0,-1.072556257E0
3.090829026E1,-7.218207359E0,6.447308064E0,-2.082865983E-1
3.091072380E1,-7.644357681E0,7.883767128E0,7.349883318E-1
3.091315740E1,-7.591687202E0,9.336984634E0,1.785997629E0
3.091559182E1,-7.426494598E0,1.074950314E1,2.889677286E0
3.091802625E1,-7.400158882E0,1.209977531E1,3.995750666E0
3.092045979E1,-7.254118919E0,1.348835182E1,5.080277443E0
3.092289339E1,-7.313971519E0,1.501099873E1,6.006793976E0
3.092532781E1,-7.764061928E0,1.690233803E1,6.588560104E0
3.092776224E1,-7.855038166E0,1.884634590E1,6.715446949E0
3.093019578E1,-8.053748131E0,2.085260010E1,6.054675579E0
3.093262938E1,-8.369769096E0,2.258592796E1,4.548787594E0
3.093506380E1,-8.441592216E0,2.384522438E1,2.446768999E0
3.093749823E1,-7.977137089E0,2.452275467E1,-1.436459273E-2
3.093993177E1,-7.345095158E0,2.466400528E1,-1.958372712E0
3.094236536E1,-6.933310032E0,2.438868332E1,-3.339767694E0
3.094479979E1,-6.523919106E0,2.389550018E1,-3.720429420E0
3.094723422E1,-6.126498699E0,2.329936981E1,-2.975864649E0
3.094966781E1,-6.116922379E0,2.252607536E1,-1.752480268E0
3.095210141E1,-6.581377506E0,2.164025879E1,-2.513803840E-1
3.095453578E1,-7.582110405E0,2.066585922E1,1.225778461E0
3.095697021E1,-8.929987907E0,1.939938164E1,2.535350561E0
3.095940380E1,-1.000733280E1,1.812093353E1,3.490596056E0
3.096183740E1,-1.040475273E1,1.693824768E1,4.129820347E0
3.096427182E1,-1.008873177E1,1.575077629E1,4.532029152E0
3.096670620E1,-9.138275146E0,1.455133247E1,4.567940712E0
3.096913979E1,-7.479164600E0,1.341892338E1,4.340500832E0
3.097157339E1,-5.494456291E0,1.226496792E1,3.943080664E0
3.097400781E1,-3.928715944E0,1.129057026E1,3.404408455E0
3.097644219E1,-2.686178684E0,1.047896957E1,2.822642565E0
3.097887578E1,-1.714174747E0,9.602729797E0,2.432404280E0
3.098130938E1,-1.046221137E0,8.889288902E0,2.152294636E0
3.098374380E1,-5.219135284E-1,8.221335411E0,2.034983873E0
3.098617818E1,-1.077344418E-1,7.682662964E0,2.013437033E0
3.098861177E1,1.053403467E-1,7.239754677E0,2.154688835E0
3.099104536E1,1.795574129E-1,6.959644794E0,2.444374800E0
3.099347979E1,9.097574651E-2,6.854304314E0,2.872918606E0
3.099591417E1,-9.576395154E-2,6.890215874E0,3.332585573E0
3.099834776E1,-2.848977447E-1,7.017103672E0,3.765917301E0
3.100078135E1,-5.267017484E-1,7.201448917E0,4.225584507E0
3.100321578E1,-8.594814539E-1,7.287636280E0,4.754680157E0
3.100565021E1,-1.371818662E0,7.383400440E0,5.312504768E0
3.100808375E1,-1.910490751E0,7.524652481E0,6.092981339E0
3.101051734E1,-2.360581160E0,7.651539326E0,6.981192112E0
3.101295177E1,-2.583232403E0,7.783215046E0,7.823914528E0
3.101538620E1,-2.583232403E0,7.895737648E0,8.534961700E0
3.101781974E1,-2.487468481E0,8.132753372E0,9.073634148E0
3.102025333E1,-2.537744761E0,8.537356377E0,9.327408791E0
3.102268776E1,-2.559291601E0,8.925200462E0,9.382472992E0
3.102512219E1,-2.664632082E0,9.274739265E0,9.195733070E0
3.102755573E1,-2.722090244E0,9.504571915E0,8.834223747E0
3.102998932E1,-2.650267363E0,9.653005600E0,8.420044899E0
3.103242375E1,-2.614355803E0,9.767923355E0,7.998683929E0
3.103485818E1,-2.544926882E0,9.918750763E0,7.649145603E0
3.103729177E1,-2.437192440E0,1.007436752E1,7.385794640E0
3.103972537E1,-2.260029316E0,1.023716640E1,7.282848358E0
3.104215974E1,-1.955978632E0,1.036884212E1,7.275666237E0
3.104459417E1,-1.469976664E0,1.050530529E1,7.282848358E0
3.104702776E1,-9.145457745E-1,1.065613365E1,7.163143635E0
3.104946135E1,-2.346216738E-1,1.085245037E1,7.000344276E0
3.105189573E1,5.745837092E-1,1.100327778E1,6.602924347E0
3.105433016E1,1.412518263E0,1.097454929E1,5.937365055E0
3.105676375E1,2.240876436E0,1.093863678E1,5.073094845E0
3.105919734E1,2.935164928E0,1.094342518E1,4.287830830E0
3.106163177E1,3.449896336E0,1.104158306E1,3.787464142E0
3.106406615E1,4.012509346E0,1.120677567E1,3.507354736E0
3.106649974E1,4.467388630E0,1.131451130E1,3.406802416E0
3.106893333E1,4.845655918E0,1.138393974E1,3.277521133E0
3.107136776E1,5.159283161E0,1.148688602E1,2.963894367E0
3.107380214E1,5.235894203E0,1.155631542E1,2.422827959E0
3.107623573E1,5.041972160E0,1.157307339E1,1.762056589E0
3.107866932E1,4.601458073E0,1.151800919E1,8.618755341E-1
3.108110375E1,4.041238785E0,1.144379234E1,-5.745837092E-2
3.108353812E1,3.418772936E0,1.137675667E1,-1.017491937E0
3.108597172E1,2.839401007E0,1.129057026E1,-1.862608910E0
3.108840531E1,2.228905916E0,1.117804718E1,-2.568867922E0
3.109083974E1,1.685445547E0,1.099609566E1,-3.153028011E0
3.109327412E1,1.252113581E0,1.072795582E1,-3.715641260E0
3.109570771E1,7.589293122E-1,1.044305897E1,-4.189672947E0
3.109814130E1,3.495384157E-1,1.022519588E1,-4.558363914E0
3.110057573E1,7.900525630E-2,9.899598122E0,-4.785803318E0
3.110301016E1,0.000000000E0,9.535695076E0,-4.821714878E0
3.110544370E1,-4.069967940E-2,9.272343636E0,-4.692433357E0
3.110787729E1,-2.537744641E-1,9.085604668E0,-4.390777111E0
3.111031172E1,-6.009188294E-1,8.958718300E0,-4.000538826E0
3.111274615E1,-8.834224343E-1,8.836618423E0,-3.545660257E0
3.111517969E1,-1.098891377E0,8.671425819E0,-2.937559366E0
3.111761328E1,-1.292813420E0,8.470320702E0,-2.434798479E0
3.112004771E1,-1.450823903E0,8.235699654E0,-1.853032351E0
3.112248214E1,-1.307177901E0,7.977137089E0,-9.289103150E-1
3.112491568E1,-1.170714259E0,7.673086643E0,-9.576394223E-3
3.112734927E1,-1.422094584E0,7.471982002E0,8.499050736E-1
3.112978370E1,-1.996678352E0,7.335518360E0,1.460400224E0
3.113221812E1,-2.628720522E0,7.323547840E0,1.843456030E0
3.113465172E1,-3.198515892E0,7.357065678E0,1.908096790E0
3.113708531E1,-3.617483139E0,7.340307236E0,1.896126270E0
3.113951969E1,-3.832952023E0,7.479164600E0,1.915279031E0
3.114195412E1,-3.878439903E0,7.625204563E0,1.977525592E0
3.114438771E1,-3.830558062E0,7.658721924E0,2.018225193E0
3.114682130E1,-3.818587542E0,7.618021965E0,1.860214710E0
3.114925568E1,-3.931110144E0,7.639568806E0,1.556164145E0
3.115169010E1,-3.952656984E0,7.761668205E0,1.254507780E0
3.115412370E1,-3.840134382E0,8.017836571E0,9.911568761E-1
3.115655729E1,-3.631847858E0,8.183029175E0,8.092053533E-1
3.115899167E1,-3.454684496E0,8.314704895E0,6.895004511E-1
3.116142609E1,-3.255974293E0,8.362586975E0,6.296479702E-1
3.116385969E1,-3.028534889E0,8.329069138E0,6.488007307E-1
3.116629328E1,-2.935164928E0,8.230911255E0,6.583771110E-1
3.116872771E1,-2.892071247E0,8.041777611E0,6.033128500E-1
3.117116208E1,-2.769972324E0,7.752091408E0,6.248597503E-1
3.117359568E1,-2.525774240E0,7.357065678E0,9.313044548E-1
3.117602927E1,-2.300729036E0,7.093714714E0,1.383789182E0
3.117846370E1,-2.310305357E0,6.789663792E0,1.659110427E0
3.118089807E1,-2.324670076E0,6.614894867E0,1.869791150E0
3.118333167E1,-2.231300116E0,6.416184425E0,2.025407553E0
3.118576526E1,-2.061319113E0,6.174380302E0,2.111594915E0
3.118819969E1,-1.929643631E0,6.021158695E0,2.008648872E0
3.119063406E1,-1.867396951E0,5.982852936E0,1.850638390E0
3.119306766E1,-1.745298028E0,5.994823456E0,1.556164145E0
3.119550125E1,-1.608834386E0,6.097769737E0,1.139590979E0
3.119793568E1,-1.453217983E0,6.272538662E0,7.325941920E-1
3.120037010E1,-1.225778461E0,6.380272865E0,3.375679255E-1
3.120280365E1,-9.336984754E-1,6.564619064E0,1.675869152E-2
3.120523724E1,-6.081010699E-1,6.703476429E0,-2.226511836E-1
3.120767167E1,-3.854499161E-1,6.902186394E0,-4.907902479E-1
