"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.085703751E1,9.800732136E-2,5.731297731E-1,-3.185237944E-1
4.086205641E1,1.672516167E-1,4.889712930E-1,-2.950872481E-1
4.086744511E1,1.693822145E-1,4.229228795E-1,-2.631283402E-1
4.087219912E1,1.267703325E-1,4.026822448E-1,-2.205164731E-1
4.087750214E1,7.350549102E-2,4.133352041E-1,-1.800351888E-1
4.088257235E1,2.663242258E-2,4.452941120E-1,-1.374233067E-1
4.088739178E1,0.000000000E0,4.783183336E-1,-9.481142461E-2
4.089239959E1,5.326484796E-3,4.996242523E-1,-5.752603337E-2
4.089766246E1,3.089361079E-2,5.113425255E-1,-1.811004803E-2
4.090267736E1,7.883197069E-2,5.283873081E-1,2.450183034E-2
4.090777178E1,1.406191885E-1,5.337137580E-1,7.030959427E-2
4.091280668E1,1.938840449E-1,5.081466436E-1,1.193132550E-1
4.091796678E1,2.066676021E-1,4.335758388E-1,1.597945392E-1
4.092289376E1,1.448803842E-1,2.876301706E-1,2.034717202E-1
4.092799569E1,4.154657945E-2,8.628904819E-2,2.578018606E-1
4.093302830E1,-2.769771963E-2,-1.043990999E-1,3.345032334E-1
4.093799335E1,-1.384885982E-2,-2.013411224E-1,4.410329461E-1
4.094306345E1,8.415845782E-2,-1.672516167E-1,5.656726956E-1
4.094828611E1,2.396918088E-1,-3.728539124E-2,6.924430132E-1
4.095311559E1,4.261187613E-1,1.416844875E-1,8.266704082E-1
4.095846017E1,6.061539650E-1,2.844342887E-1,9.672896266E-1
4.096325710E1,7.606220245E-1,2.972178459E-1,1.097255826E0
4.096837840E1,9.129594564E-1,2.364959270E-1,1.234679103E0
4.097335622E1,1.077015162E0,1.704475135E-1,1.387016654E0
4.097855044E1,1.265572786E0,7.776667923E-2,1.525505185E0
4.098370627E1,1.471175075E0,-5.539543927E-2,1.621381879E0
4.098862924E1,1.685299754E0,-2.205164731E-1,1.663993835E0
4.099377643E1,1.898359179E0,-3.696580231E-1,1.678907990E0
4.099895283E1,2.087981939E0,-4.484900236E-1,1.677842617E0
4.100403096E1,2.236058235E0,-4.442288280E-1,1.675712109E0
4.100891591E1,2.354306221E0,-3.888333738E-1,1.682103872E0
4.101395075E1,2.450182915E0,-3.153278828E-1,1.689560890E0
4.101894539E1,2.511970282E0,-2.343653291E-1,1.691691518E0
4.102395680E1,2.535406590E0,-1.203785539E-1,1.674646735E0
4.102924523E1,2.511970282E0,3.728539124E-2,1.628839016E0
4.103433987E1,2.446987152E0,2.428877056E-1,1.552137613E0
4.103929508E1,2.362828493E0,4.389023483E-1,1.466913939E0
4.104443258E1,2.283996582E0,5.869786143E-1,1.365710616E0
4.104932950E1,2.261625290E0,7.755361795E-1,1.240005612E0
4.105448826E1,2.315955639E0,1.070623398E0,1.120692372E0
4.105942883E1,2.437399387E0,1.457326174E0,1.040795088E0
4.106461320E1,2.572692156E0,1.906881571E0,1.006705642E0
4.106954795E1,2.671764612E0,2.360697985E0,1.022685051E0
4.107455196E1,2.714376688E0,2.759119034E0,1.069558144E0
4.107993711E1,2.696266651E0,3.069120407E0,1.111104727E0
4.108466993E1,2.604650974E0,3.216131449E0,1.094059944E0
4.108978368E1,2.453378916E0,3.168193102E0,1.017358541E0
4.109492415E1,2.275474310E0,2.972178459E0,9.055023789E-1
4.110006863E1,2.053892374E0,2.699462414E0,7.915156484E-1
4.110491201E1,1.813135386E0,2.400114059E0,6.881818175E-1
4.111010008E1,1.624577880E0,2.090112686E0,5.986968875E-1
4.111527805E1,1.510591030E0,1.803547740E0,5.145384073E-1
4.112034868E1,1.431759119E0,1.570247650E0,4.452941120E-1
4.112563884E1,1.339078307E0,1.323098779E0,4.090740085E-1
4.113053863E1,1.083406925E0,7.797973752E-1,4.697959423E-1
4.113551446E1,7.062918544E-1,6.285251677E-2,6.668758988E-1
4.114046389E1,4.303799570E-1,-4.602082670E-1,9.513101578E-1
4.114540337E1,3.622009456E-1,-6.306557655E-1,1.242136240E0
4.115071202E1,4.410329461E-1,-5.635420680E-1,1.434955001E0
4.115577540E1,5.486279130E-1,-4.005516469E-1,1.538288832E0
4.116084009E1,6.200028062E-1,-2.418224066E-1,1.589423060E0
4.116580134E1,6.519617438E-1,-1.651210189E-1,1.594749570E0
4.117098686E1,6.572881937E-1,-2.034717202E-1,1.573443532E0
4.117597895E1,6.658105850E-1,-3.163931966E-1,1.529766440E0
4.118090608E1,6.796594262E-1,-4.676653445E-1,1.456260920E0
4.118587332E1,6.743329763E-1,-6.445046663E-1,1.402996063E0
4.119119629E1,6.327863932E-1,-8.735435009E-1,1.372102499E0
4.119598473E1,5.741950274E-1,-1.131345391E0,1.346535325E0
4.120141254E1,5.230607986E-1,-1.375298381E0,1.313511133E0
4.120625530E1,4.847100973E-1,-1.595814824E0,1.279421568E0
4.121140296E1,4.516859055E-1,-1.785437703E0,1.241070986E0
4.121635582E1,4.048128426E-1,-1.935644507E0,1.197393775E0
4.122150405E1,3.334379494E-1,-2.062414885E0,1.147324800E0
4.122635744E1,2.727160156E-1,-2.069871902E0,1.086602926E0
4.123168364E1,2.301041335E-1,-1.930317998E0,1.010966778E0
4.123674551E1,1.906881481E-1,-1.722585201E0,9.470489621E-1
4.124186286E1,1.544680595E-1,-1.524439931E0,9.118942022E-1
4.124687260E1,1.171826646E-1,-1.324164033E0,8.852617741E-1
4.125180979E1,6.711370498E-2,-1.078080535E0,8.554334641E-1
4.125687286E1,1.491415687E-2,-8.469110727E-1,8.351927996E-1
4.126200374E1,-4.048128426E-2,-7.084224820E-1,8.181480169E-1
4.126696765E1,-8.841964602E-2,-6.636800170E-1,8.042991757E-1
4.127220198E1,-1.299662292E-1,-6.967042089E-1,7.979074121E-1
4.127718682E1,-1.683169156E-1,-7.904503345E-1,7.893850207E-1
4.128227687E1,-1.885575503E-1,-9.033718109E-1,7.691444159E-1
4.128716463E1,-1.981452256E-1,-9.949873090E-1,7.393160462E-1
4.129219713E1,-2.034717202E-1,-1.066362262E0,7.062918544E-1
4.129734656E1,-2.013411224E-1,-1.135606527E0,6.732676625E-1
4.130230338E1,-1.874922663E-1,-1.205916166E0,6.391781569E-1
4.130730115E1,-1.661863178E-1,-1.275160432E0,5.923051238E-1
4.131241484E1,-1.384886056E-1,-1.318837643E0,5.464973450E-1
4.131750766E1,-1.161173657E-1,-1.352927089E0,5.102772117E-1
4.132279234E1,-1.150520667E-1,-1.388081908E0,4.793836176E-1
4.132788938E1,-1.310315281E-1,-1.418975472E0,4.527511895E-1
4.133272464E1,-1.640557349E-1,-1.426432610E0,4.239881933E-1
4.133775099E1,-1.992105246E-1,-1.411518455E0,3.994863629E-1
4.134278068E1,-2.428877056E-1,-1.371037126E0,3.717886209E-1
4.134784704E1,-3.078708053E-1,-1.286878705E0,3.462215066E-1
4.135295709E1,-3.760498166E-1,-1.165434837E0,3.174584806E-1
4.135801094E1,-4.495553076E-1,-1.017358541E0,2.886954844E-1
4.136330412E1,-5.315831900E-1,-8.533028364E-1,2.663242221E-1
4.136830032E1,-6.168069243E-1,-6.849859357E-1,2.460835874E-1
4.137339376E1,-7.158795595E-1,-5.187996030E-1,2.183858752E-1
4.137819803E1,-8.277357221E-1,-3.877680898E-1,1.842963696E-1
4.138353657E1,-9.470489621E-1,-2.823036909E-1,1.416844875E-1
4.138827657E1,-1.069558144E0,-1.864269674E-1,8.309315890E-2
4.139353011E1,-1.189936638E0,-1.203785539E-1,1.065296959E-2
4.139837423E1,-1.296466351E0,-9.800732136E-2,-6.817900389E-2
4.140379194E1,-1.392343044E0,-1.043990999E-1,-1.470109820E-1
4.140850980E1,-1.478632092E0,-1.480762810E-1,-2.194511741E-1
4.141363730E1,-1.558529377E0,-2.151899785E-1,-2.588671446E-1
4.141864262E1,-1.624577880E0,-2.450182885E-1,-2.972178459E-1
4.142391012E1,-1.674646735E0,-2.620630562E-1,-3.408950269E-1
4.142873215E1,-1.704475045E0,-3.057402074E-1,-3.941598535E-1
4.143385897E1,-1.701279163E0,-3.643315434E-1,-4.452941120E-1
4.143900158E1,-1.648014307E0,-4.346411526E-1,-4.719265401E-1
4.144440793E1,-1.540419340E0,-5.102772117E-1,-4.708612561E-1
4.144897814E1,-1.388081908E0,-6.029580832E-1,-4.399676323E-1
4.145433902E1,-1.206981421E0,-7.062918544E-1,-3.888333738E-1
4.145921585E1,-1.007770896E0,-8.000379801E-1,-3.195890784E-1
4.146432496E1,-7.947115302E-1,-8.714128733E-1,-2.237123549E-1
4.146920991E1,-5.720644593E-1,-9.150900841E-1,-9.907261282E-2
4.147452205E1,-3.590050638E-1,-9.300042391E-1,4.580776766E-2
4.147961122E1,-1.800351888E-1,-9.427877665E-1,2.013411224E-1
4.148459429E1,-4.261187837E-2,-9.822037816E-1,3.323726356E-1
4.148946830E1,6.498311460E-2,-1.068492770E0,4.197269976E-1
4.149480340E1,1.459456831E-1,-1.221895576E0,4.623388648E-1
4.149967085E1,2.066676021E-1,-1.421106100E0,4.772530198E-1
4.150477893E1,2.439530045E-1,-1.623512506E0,4.634041786E-1
4.150973684E1,2.503447831E-1,-1.777980566E0,4.367717505E-1
4.151481132E1,2.364959270E-1,-1.812070131E0,4.005516469E-1
4.152005934E1,2.226470560E-1,-1.673581481E0,3.440909088E-1
4.152494080E1,2.173205763E-1,-1.300727606E0,2.556712627E-1
4.152994101E1,2.269082516E-1,-6.828553081E-1,1.352927089E-1
4.153510554E1,2.354306281E-1,-2.876301669E-2,-1.704475097E-2
4.154018174E1,2.354306281E-1,3.877680898E-1,-2.599324584E-1
4.154533799E1,2.311694324E-1,5.464973450E-1,-5.464973450E-1
4.155023075E1,2.609977424E-1,6.008274555E-1,-7.734055519E-1
4.155570690E1,3.749845326E-1,6.700717807E-1,-8.991106153E-1
4.156050320E1,5.763256550E-1,7.808626294E-1,-9.470489621E-1
4.156586117E1,8.011032939E-1,9.236124158E-1,-9.363960028E-1
4.157070867E1,9.534407854E-1,1.001379132E0,-8.714128733E-1
4.157575419E1,1.016293287E0,9.800731540E-1,-7.723402977E-1
4.158071893E1,1.045056343E0,8.692823052E-1,-6.679411530E-1
4.158567138E1,1.098321199E0,6.999000907E-1,-5.678032637E-1
4.159071602E1,1.186740756E0,5.422361493E-1,-4.612735808E-1
4.159576466E1,1.276225686E0,4.985589683E-1,-3.387644291E-1
4.160078555E1,1.322033525E0,6.050886512E-1,-2.322347313E-1
4.160588222E1,1.263442159E0,7.702096701E-1,-2.034717202E-1
4.161106519E1,1.068492770E0,8.564987183E-1,-3.046749234E-1
4.161602633E1,7.755361795E-1,8.501069546E-1,-4.772530198E-1
4.162114019E1,4.410329461E-1,8.213439584E-1,-6.263945699E-1
4.162629607E1,1.139867753E-1,8.458457589E-1,-7.073571682E-1
4.163124769E1,-1.725780964E-1,8.959147334E-1,-7.339895964E-1
4.163638920E1,-4.016169310E-1,8.778046966E-1,-7.478384376E-1
4.164140894E1,-5.805868506E-1,7.489037514E-1,-7.702096701E-1
4.164668305E1,-7.222713232E-1,5.880439281E-1,-8.021686077E-1
4.165143404E1,-8.245398402E-1,4.740571380E-1,-8.415845633E-1
4.165652399E1,-8.756740689E-1,3.941598535E-1,-8.927188516E-1
4.166195222E1,-8.873923421E-1,2.918913662E-1,-9.598325491E-1
4.166664212E1,-8.788699508E-1,1.438150853E-1,-1.048252225E0
4.167160884E1,-8.533028364E-1,-4.048128426E-2,-1.131345391E0
4.167678353E1,-8.288010359E-1,-2.514100671E-1,-1.182479620E0
4.168174181E1,-8.032338619E-1,-4.271840751E-1,-1.234679103E0
4.168700889E1,-7.638179064E-1,-5.358443856E-1,-1.319902897E0
4.169184707E1,-7.254672050E-1,-6.146763563E-1,-1.427497864E0
4.169706316E1,-7.137489319E-1,-7.030959725E-1,-1.575574160E0
4.170208040E1,-7.797973752E-1,-7.606220245E-1,-1.807808876E0
4.170723744E1,-9.470489621E-1,-7.286630869E-1,-2.155095816E0
4.171236155E1,-1.219764948E0,-5.848480463E-1,-2.554582119E0
4.171719848E1,-1.565986514E0,-2.918913662E-1,-2.831559181E0
4.172227108E1,-1.867465496E0,8.415845782E-2,-2.821971655E0
4.172740624E1,-2.018737793E0,4.378370345E-1,-2.517296553E0
4.173232187E1,-2.030456066E0,6.956388950E-1,-2.027260065E0
4.173743275E1,-1.951624036E0,8.234745264E-1,-1.464783311E0
4.174262546E1,-1.816331267E0,8.298662901E-1,-9.118942022E-1
4.174780728E1,-1.649079680E0,7.627525926E-1,-4.378370345E-1
4.175256077E1,-1.496742249E0,7.286630869E-1,-7.030959427E-2
4.175768432E1,-1.347600579E0,7.201407552E-1,1.693822145E-1
4.176282478E1,-1.197393775E0,6.796594262E-1,2.801730931E-1
4.176793885E1,-1.069558144E0,6.796594262E-1,3.259808719E-1
4.177300567E1,-9.790078998E-1,7.329242826E-1,3.163931966E-1
4.177807212E1,-9.566366673E-1,8.341274858E-1,2.450182885E-1
4.178317406E1,-9.864649773E-1,9.438530803E-1,1.363580078E-1
4.178819432E1,-1.026946187E0,1.003509760E0,1.704475097E-2
4.179318614E1,-1.059970498E0,1.005640268E0,-8.415845782E-2
4.179827265E1,-1.073819280E0,9.651589990E-1,-1.491415650E-1
4.180330208E1,-1.068492770E0,8.735435009E-1,-1.736433953E-1
4.180829666E1,-1.046121597E0,7.520996332E-1,-1.683169156E-1
4.181331583E1,-1.009901524E0,6.562229395E-1,-1.576639414E-1
4.181866911E1,-9.694201946E-1,6.231986880E-1,-1.406191885E-1
4.182340838E1,-9.342654347E-1,6.679411530E-1,-1.203785539E-1
4.182853266E1,-9.193512797E-1,7.670137882E-1,-9.800732136E-2
4.183357995E1,-9.182859659E-1,8.799352646E-1,-8.096256852E-2
4.183863162E1,-9.342654347E-1,9.651589990E-1,-7.883197069E-2
4.184363459E1,-9.619631171E-1,1.008836150E0,-1.001379117E-1
4.184875557E1,-9.949873090E-1,9.907261729E-1,-1.342274100E-1
4.185402912E1,-1.026946187E0,9.108288884E-1,-1.811004728E-1
4.185911084E1,-1.064231634E0,8.096256852E-1,-2.183858752E-1
4.186388480E1,-1.112169981E0,7.190754414E-1,-2.269082516E-1
4.186899834E1,-1.157977819E0,6.466352344E-1,-2.226470560E-1
4.187418136E1,-1.181414247E0,6.455699205E-1,-2.119940966E-1
4.187930120E1,-1.168630719E0,6.391781569E-1,-2.205164731E-1
4.188427787E1,-1.154781938E0,6.370475888E-1,-2.354306281E-1
4.188926844E1,-1.138802409E0,6.636800170E-1,-2.737812996E-1
4.189438001E1,-1.113235354E0,6.967042089E-1,-3.376991153E-1
4.189951032E1,-1.083406925E0,6.967042089E-1,-4.122699201E-1
4.190451313E1,-1.054643989E0,6.594188213E-1,-4.815142155E-1
4.190958641E1,-1.034403324E0,6.008274555E-1,-5.401055217E-1
4.191446709E1,-1.025880933E0,5.337137580E-1,-5.901744962E-1
4.191975579E1,-1.023750305E0,4.634041786E-1,-6.391781569E-1
4.192476433E1,-1.022685051E0,3.984210491E-1,-6.935083270E-1
4.192977876E1,-1.021619797E0,3.547438681E-1,-7.467731237E-1
4.193484548E1,-1.012032032E0,3.259808719E-1,-7.979074121E-1
4.194003340E1,-9.928567410E-1,2.865648866E-1,-8.447804451E-1
4.194497840E1,-9.608978629E-1,2.503447831E-1,-8.927188516E-1
4.194995850E1,-9.246777296E-1,2.141246796E-1,-9.449183941E-1
4.195496282E1,-8.841964602E-1,1.779045910E-1,-9.981832504E-1
4.196028501E1,-8.469110727E-1,1.523374617E-1,-1.049317479E0
4.196529069E1,-8.170827627E-1,1.278356314E-1,-1.097255826E0
4.197043204E1,-7.968420982E-1,1.118561774E-1,-1.140933037E0
4.197537267E1,-7.904503345E-1,1.139867753E-1,-1.184610248E0
4.198030788E1,-7.947115302E-1,1.384886056E-1,-1.222960830E0
4.198547720E1,-7.968420982E-1,1.811004728E-1,-1.251723886E0
4.199057252E1,-7.957767844E-1,2.333000302E-1,-1.269833922E0
4.199559476E1,-7.872544527E-1,2.876301706E-1,-1.271964550E0
4.200058366E1,-7.734055519E-1,3.227849603E-1,-1.254919767E0
4.200555799E1,-7.574261427E-1,3.398297131E-1,-1.209112048E0
4.201084637E1,-7.382507920E-1,3.419603109E-1,-1.129214764E0
4.201566668E1,-7.286630869E-1,3.408950269E-1,-1.018423915E0
4.202100919E1,-7.297284007E-1,3.323726356E-1,-8.884576559E-1
4.202580304E1,-7.414466739E-1,3.121320009E-1,-7.563608289E-1
4.203095341E1,-7.595567107E-1,2.716507316E-1,-6.519617438E-1
4.203612737E1,-7.712749839E-1,1.928187460E-1,-5.965662599E-1
4.204108747E1,-7.680791020E-1,1.022685021E-1,-5.773909688E-1
4.204603690E1,-7.435772419E-1,4.474247247E-2,-5.709991455E-1
4.205138533E1,-6.977695227E-1,3.941598535E-2,-5.603461862E-1
4.205616747E1,-6.274598837E-1,7.137489319E-2,-5.326484442E-1
4.206146414E1,-5.337137580E-1,1.235744432E-1,-4.953630865E-1
4.206628060E1,-4.303799570E-1,1.874922663E-1,-4.527511895E-1
4.207154190E1,-3.238502741E-1,2.599324584E-1,-4.005516469E-1
4.207653367E1,-2.311694324E-1,3.419603109E-1,-3.355685472E-1
4.208151914E1,-1.565986425E-1,4.389023483E-1,-2.556712627E-1
4.208650539E1,-8.628904819E-2,5.347790718E-1,-1.661863178E-1
4.209191638E1,-1.171826664E-2,6.146763563E-1,-6.924430281E-2
4.209671987E1,6.072192639E-2,6.647452712E-1,1.811004803E-2
4.210198492E1,1.225091442E-1,6.775288582E-1,8.948494494E-2
4.210694086E1,1.587292403E-1,6.572881937E-1,1.427497864E-1
4.211191196E1,1.715128124E-1,6.263945699E-1,1.811004728E-1
4.211703998E1,1.736433953E-1,6.050886512E-1,2.141246796E-1
4.212198748E1,1.768392920E-1,6.189374924E-1,2.471488863E-1
4.212699227E1,1.981452256E-1,6.711370945E-1,2.865648866E-1
4.213209159E1,2.354306281E-1,7.478384376E-1,3.313073516E-1
4.213710430E1,2.641936541E-1,8.106909394E-1,3.760498166E-1
4.214232524E1,2.492794842E-1,7.989727259E-1,4.165311158E-1
4.214734550E1,1.864269674E-1,6.743329763E-1,4.612735808E-1
4.215245842E1,1.214438528E-1,4.761877358E-1,5.177342892E-1
4.215744269E1,1.246397421E-1,2.961525619E-1,5.923051238E-1
4.216248357E1,2.290388346E-1,1.949493438E-1,6.839206219E-1
4.216747493E1,4.101393223E-1,1.757739931E-1,7.872544527E-1
4.217300748E1,6.306557655E-1,2.087981999E-1,8.948494196E-1
4.217757972E1,8.639557958E-1,2.407571077E-1,1.001379132E0
4.218282227E1,1.096190572E0,2.482141852E-1,1.098321199E0
4.218785248E1,1.319902897E0,2.641936541E-1,1.183544874E0
4.219294722E1,1.543615222E0,3.078708053E-1,1.265572786E0
4.219781858E1,1.781176448E0,4.026822448E-1,1.358253598E0
4.220300243E1,2.031521320E0,4.772530198E-1,1.462652683E0
4.220829655E1,2.283996582E0,4.591429830E-1,1.561725259E0
4.221306670E1,2.524753809E0,3.068055212E-1,1.639492035E0
4.221832394E1,2.741008997E0,7.457078248E-2,1.700213909E0
4.222335254E1,2.919978857E0,-1.725780964E-1,1.764131784E0
4.222823452E1,3.032900333E0,-3.856374919E-1,1.825918913E0
4.223339634E1,3.059532881E0,-5.337137580E-1,1.881314397E0
4.223839973E1,3.013725042E0,-5.891091824E-1,1.927122116E0
4.224351264E1,2.911456585E0,-5.401055217E-1,1.965472817E0
4.224843723E1,2.766576052E0,-3.472867906E-1,2.002758265E0
4.225352910E1,2.619565248E0,-3.835069016E-2,2.021933556E0
4.225853332E1,2.510904789E0,3.291767538E-1,2.009150028E0
4.226366119E1,2.472554207E0,7.233366370E-1,1.973995209E0
4.226866010E1,2.504513025E0,1.144128919E0,1.928187490E0
4.227402973E1,2.573757410E0,1.629904270E0,1.864269614E0
4.227877333E1,2.632348776E0,2.124202013E0,1.764131784E0
4.228392968E1,2.650458813E0,2.543929100E0,1.624577880E0
4.228888848E1,2.598259211E0,2.870975256E0,1.458391547E0
4.229428244E1,2.453378916E0,3.064859390E0,1.270899296E0
4.229939625E1,2.166813850E0,3.017986298E0,1.085537553E0
4.230455510E1,1.765197039E0,2.687744141E0,9.044371247E-1
4.230913599E1,1.319902897E0,2.107157230E0,7.691444159E-1
4.231441536E1,8.437151909E-1,1.265572786E0,7.552955151E-1
4.231946239E1,4.303799570E-1,3.046749234E-1,8.479763865E-1
4.232458380E1,2.439530045E-1,-4.761877358E-1,1.026946187E0
4.232957917E1,3.653968573E-1,-8.351927996E-1,1.211242557E0
4.233476250E1,7.084224820E-1,-8.309316039E-1,1.326294661E0
4.233970786E1,1.038664460E0,-7.052266002E-1,1.401930809E0
4.234473396E1,1.243201494E0,-5.773909688E-1,1.509525776E0
4.234974255E1,1.369971871E0,-4.261187613E-1,1.627773762E0
4.235488292E1,1.447738528E0,-2.982831299E-1,1.646949053E0
4.235984750E1,1.462652683E0,-2.567365468E-1,1.573443532E0
4.236486953E1,1.428563237E0,-2.823036909E-1,1.479697466E0
4.236989313E1,1.391277790E0,-3.014790416E-1,1.382755399E0
4.237499078E1,1.361449480E0,-2.908260524E-1,1.317772269E0
4.237999401E1,1.304988742E0,-3.387644291E-1,1.324164033E0
4.238541313E1,1.216569066E0,-4.644694626E-1,1.371037126E0
4.239034302E1,1.096190572E0,-6.828553081E-1,1.420040846E0
4.239519808E1,9.875302315E-1,-9.662243128E-1,1.441346765E0
4.240024198E1,8.948494196E-1,-1.249593258E0,1.433889627E0
4.240551303E1,8.117562532E-1,-1.499938130E0,1.407257199E0
4.241033183E1,7.552955151E-1,-1.681038618E0,1.371037126E0
4.241564787E1,7.318589687E-1,-1.808874249E0,1.330555916E0
4.242050068E1,7.212060094E-1,-1.862138987E0,1.293270469E0
4.242577308E1,7.073571682E-1,-1.839767814E0,1.257050395E0
4.243059824E1,6.753982306E-1,-1.782241821E0,1.228287339E0
4.243584584E1,6.317210793E-1,-1.648014307E0,1.188871384E0
4.244083928E1,5.752603412E-1,-1.439216137E0,1.127084136E0
4.244596876E1,5.049507618E-1,-1.258115649E0,1.057839870E0
4.245096386E1,4.261187613E-1,-1.169696093E0,1.003509760E0
4.245610256E1,3.440909088E-1,-1.136671782E0,9.630284309E-1
4.246092334E1,2.865648866E-1,-1.092994690E0,9.182859659E-1
4.246603329E1,2.524753809E-1,-1.036533952E0,8.682169914E-1
4.247104621E1,2.322347313E-1,-9.907261729E-1,8.288010359E-1
4.247629579E1,2.141246796E-1,-9.438530803E-1,7.957767844E-1
4.248115751E1,1.853616685E-1,-8.884576559E-1,7.648832202E-1
4.248642355E1,1.331621110E-1,-8.362581134E-1,7.286630869E-1
4.249145616E1,7.457078248E-2,-8.053644896E-1,6.881818175E-1
4.249659866E1,1.384885982E-2,-7.915156484E-1,6.519617438E-1
4.250170283E1,-5.006895587E-2,-7.989727259E-1,6.168069243E-1
4.250670272E1,-1.043990999E-1,-8.341274858E-1,5.741950274E-1
4.251167080E1,-1.608598381E-1,-8.916535378E-1,5.305178761E-1
4.251678752E1,-2.269082516E-1,-9.523754716E-1,4.836448133E-1
4.252178804E1,-2.961525619E-1,-1.004575014E0,4.282493591E-1
4.252677486E1,-3.728539348E-1,-1.054643989E0,3.696580231E-1
4.253176257E1,-4.399676323E-1,-1.084472299E0,3.036096394E-1
4.253710278E1,-5.038854480E-1,-1.073819280E0,2.364959270E-1
4.254217382E1,-5.731297731E-1,-1.055709243E0,1.768392920E-1
4.254725674E1,-6.562229395E-1,-1.026946187E0,1.235744432E-1
4.255217705E1,-7.446425557E-1,-9.790078998E-1,7.350549102E-2
4.255732455E1,-8.319969177E-1,-9.268083572E-1,2.343653329E-2
4.256233544E1,-9.193512797E-1,-8.767393827E-1,-2.556712553E-2
4.256750096E1,-1.005640268E0,-8.277357221E-1,-7.776667923E-2
4.257231924E1,-1.096190572E0,-7.702096701E-1,-1.352927089E-1
4.257770132E1,-1.191002011E0,-7.222713232E-1,-1.970799267E-1
4.258236752E1,-1.280486941E0,-7.105530500E-1,-2.588671446E-1
4.258794132E1,-1.362514734E0,-6.775288582E-1,-3.366338313E-1
4.259253393E1,-1.439216137E0,-6.242640018E-1,-4.250534773E-1
4.259786320E1,-1.511656404E0,-5.837827325E-1,-5.156037211E-1
4.260271779E1,-1.585161805E0,-5.571503043E-1,-6.040233374E-1
4.260786461E1,-1.656536698E0,-5.347790718E-1,-6.839206219E-1
4.261272565E1,-1.721519828E0,-5.219954848E-1,-7.584913969E-1
4.261783461E1,-1.770523548E0,-5.230607986E-1,-8.181480169E-1
4.262310831E1,-1.787568212E0,-5.166690350E-1,-8.735435009E-1
4.262825300E1,-1.759870529E0,-5.113425255E-1,-9.108288884E-1
4.263298024E1,-1.679973245E0,-5.187996030E-1,-8.991106153E-1
4.263830623E1,-1.546811104E0,-4.985589683E-1,-8.660864234E-1
4.264316701E1,-1.390212536E0,-4.612735808E-1,-8.117562532E-1
4.264829133E1,-1.230417967E0,-4.165311158E-1,-7.190754414E-1
4.265323618E1,-1.051448107E0,-3.632662594E-1,-5.965662599E-1
4.265835946E1,-8.458457589E-1,-3.675274551E-1,-4.602082670E-1
4.266367217E1,-6.178722382E-1,-4.144005179E-1,-3.004137278E-1
4.266851540E1,-3.877680898E-1,-4.666000605E-1,-1.320968270E-1
4.267351472E1,-1.693822145E-1,-5.433014631E-1,4.261187837E-2
4.267863238E1,1.384885982E-2,-6.604840755E-1,2.098634988E-1
4.268372691E1,1.448803842E-1,-7.957767844E-1,3.366338313E-1
4.268867248E1,2.322347313E-1,-9.310694933E-1,4.112046063E-1
4.269384368E1,2.854995728E-1,-1.064231634E0,4.474247098E-1
4.269903467E1,3.100014031E-1,-1.168630719E0,4.495553076E-1
4.270379061E1,3.089361191E-1,-1.221895576E0,4.186616838E-1
4.270913160E1,2.854995728E-1,-1.202720284E0,3.558091819E-1
