"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.433501228E1,3.816357613E0,-8.681375504E0,1.968033791E0
3.434523254E1,4.592078686E0,-9.136273384E0,9.576806426E-2
3.435538592E1,3.174711466E0,-9.165003777E0,-2.662352324E0
3.436537488E1,1.781286120E0,-9.806650162E0,-4.453215301E-1
3.437550145E1,1.101332784E0,-9.883264542E0,7.182604820E-2
3.438561197E1,7.134721279E-1,-9.662998199E0,2.920926213E-1
3.439572780E1,6.224924326E-2,-9.260771751E0,6.703764796E-1
3.440588004E1,-8.044517636E-1,-8.801085472E0,9.816226959E-1
3.441621358E1,-1.647210717E0,-8.566453934E0,8.236053586E-1
3.442626551E1,-1.982398987E0,-8.705317497E0,6.991068721E-1
3.443627676E1,-1.948880196E0,-8.877699852E0,-1.723825186E-1
3.444632380E1,-1.268926859E0,-9.260771751E0,-4.261679053E-1
3.445660489E1,-7.278373241E-1,-9.476250648E0,8.140286058E-2
3.446657078E1,-5.410895944E-1,-9.725247383E0,7.038952708E-1
3.447682427E1,-1.628057212E-1,-9.643844604E0,9.050082564E-1
3.448680495E1,-1.532289088E-1,-9.452308655E0,1.096544385E0
3.449703823E1,-2.968810201E-1,-9.232041359E0,1.206677675E0
3.450704443E1,-3.399766386E-1,-9.184157372E0,1.096544385E0
3.451716505E1,-5.650315881E-1,-9.074024200E0,6.943184733E-1
3.452731063E1,-8.283938169E-1,-9.069235802E0,2.250549644E-1
3.453765016E1,-9.911994934E-1,-9.265560150E0,-1.484405100E-1
3.454767198E1,-1.278503656E0,-9.572018623E0,-3.399766386E-1
3.455776698E1,-1.556231141E0,-9.524134636E0,-2.633621991E-1
3.456776527E1,-1.695094824E0,-9.145850182E0,-1.388636976E-1
3.457806850E1,-1.422155857E0,-9.179368973E0,6.703764945E-2
3.458816532E1,-1.082179189E0,-9.830592155E0,2.394201756E-1
3.459825980E1,-8.858546019E-1,-9.844957352E0,5.171475410E-1
3.460828084E1,-6.129156351E-1,-9.399636269E0,1.134851575E0
3.461850610E1,-1.628057212E-1,-9.457097054E0,2.231395960E0
3.462847319E1,-6.177040339E-1,-9.476250648E0,2.365471363E0
3.463872319E1,-1.426944256E0,-9.323021889E0,1.465251446E0
3.464871293E1,-2.068590164E0,-9.485827446E0,7.230489254E-1
3.465885767E1,-2.375048161E0,-9.749189377E0,1.819593310E-1
3.466917663E1,-2.303221941E0,-1.037168217E1,-5.267243981E-1
3.467930309E1,-1.958456993E0,-1.150653362E1,-1.431732655E0
3.468939361E1,-1.656787634E0,-1.213381386E1,-2.839523315E0
3.469955049E1,-1.216254473E0,-1.195185471E1,-2.734178305E0
3.470960148E1,-1.063025594E0,-1.185608673E1,-5.985504389E-1
3.471970742E1,-1.441309452E0,-1.199495029E1,4.788403399E-3
3.472967679E1,-2.715024710E0,-1.246900272E1,-7.613561153E-1
3.473999096E1,-4.922478676E0,-1.404917526E1,-8.714894056E-1
3.474991185E1,-6.076483727E0,-1.541865921E1,1.570596337E0
3.476018805E1,-2.432508945E0,-1.610818863E1,6.296750546E0
3.477015774E1,3.758896589E0,-1.549527359E1,8.374917984E0
3.478034899E1,6.775590897E0,-1.406354046E1,5.343858242E0
3.479063164E1,7.800309181E0,-1.263659668E1,2.930502892E0
3.480064930E1,7.469909191E0,-1.085531044E1,-3.830722719E-2
3.481076201E1,6.435614109E0,-9.303867340E0,-1.719036818E0
3.482089514E1,5.439626217E0,-8.595184326E0,-2.542642117E0
3.483088717E1,5.841852188E0,-8.959102631E0,-1.862688899E0
3.484122024E1,5.377377033E0,-1.050096893E1,-3.256114423E-1
3.485119587E1,4.232948780E0,-1.320162773E1,2.394201607E-2
3.486149722E1,3.131615877E0,-1.423113537E1,-3.160346150E-1
3.487149519E1,1.881842494E0,-1.367089176E1,5.746084079E-2
3.488146983E1,-6.224924326E-2,-1.228225517E1,-6.033388376E-1
3.489175629E1,-1.230619669E0,-1.073081207E1,-6.895300746E-1
3.490186842E1,-1.963245392E0,-9.160215378E0,-3.591302633E-1
3.491194030E1,-2.758120298E0,-8.916007042E0,6.751648784E-1
3.492208624E1,-3.912125587E0,-9.346963882E0,4.453215301E-1
3.493206843E1,-3.878606796E0,-9.792284966E0,3.351882398E-1
3.494220056E1,-2.092532396E0,-9.988609314E0,8.092401624E-1
3.495246546E1,1.101332754E-1,-9.940725327E0,8.236053586E-1
3.496243254E1,1.264138460E0,-9.926360130E0,1.723825186E-1
3.497253400E1,1.853112102E0,-9.562441826E0,-1.580173075E-1
3.498290468E1,1.259350061E0,-9.011775017E0,4.788403399E-3
3.499277781E1,1.063025594E0,-8.585607529E0,1.867477298E-1
3.500289359E1,8.044517636E-1,-8.834604263E0,3.830722570E-1
3.501301818E1,1.254561663E0,-8.997409821E0,2.681505978E-1
3.502329396E1,1.034295082E0,-8.686163902E0,2.873042040E-2
3.503329156E1,7.709329724E-1,-8.283937454E0,2.202665508E-1
3.504355901E1,1.177947283E0,-7.967903137E0,6.655880809E-1
3.505363011E1,9.481038451E-1,-7.843404770E0,1.039083481E0
3.506363151E1,7.852981687E-1,-7.924807549E0,1.431732655E0
3.507390917E1,8.427590132E-1,-7.910442352E0,1.513135433E0
3.508397016E1,9.528923035E-1,-7.637503624E0,1.431732655E0
3.509397391E1,1.034295082E0,-7.187393665E0,1.412579060E0
3.510409068E1,1.163581967E0,-6.761225700E0,1.206677675E0
3.511434725E1,1.058237195E0,-6.291962147E0,8.523358107E-1
3.512443569E1,7.900865674E-1,-6.014234543E0,6.560112834E-1
3.513445053E1,3.974374831E-1,-5.832275391E0,5.698199868E-1
3.514475824E1,-2.633621991E-1,-5.659893036E0,7.517793179E-1
3.515482871E1,-7.517793179E-1,-5.722142220E0,8.810662031E-1
3.516491330E1,-8.619126081E-1,-5.841852188E0,9.624691010E-1
3.517503507E1,-1.182735682E0,-5.904101372E0,1.216254473E0
3.518520673E1,-1.474828243E0,-5.875370979E0,1.819593310E0
3.519517798E1,-2.561795712E0,-6.282385349E0,3.078943491E0
3.520539455E1,-3.897760391E0,-6.976703644E0,4.242525578E0
3.521556231E1,-4.836287498E0,-7.704541206E0,5.209783077E0
3.522581174E1,-6.224924564E0,-8.403648376E0,6.880935669E0
3.523593184E1,-6.813898087E0,-9.696516991E0,7.809885979E0
3.524590601E1,-6.708553314E0,-1.110909557E1,8.341399193E0
3.525610367E1,-6.569689274E0,-1.235886955E1,8.968679428E0
3.526609971E1,-6.210559368E0,-1.332133865E1,8.508993149E0
3.527620898E1,-4.979939461E0,-1.308191776E1,7.105990410E0
3.528637102E1,-3.327940464E0,-1.188960552E1,6.382941723E0
3.529636201E1,-1.848323703E0,-1.015141487E1,5.597643375E0
3.530666289E1,2.154781520E-1,-9.246406555E0,4.826710701E0
3.531659867E1,2.370259762E0,-1.056321812E1,3.265691042E0
3.532678149E1,3.462015629E0,-1.446576691E1,4.414907932E0
3.533702347E1,5.521028996E0,-1.720473289E1,7.498639584E0
3.534719269E1,6.904877663E0,-1.935951424E1,7.393294811E0
3.535722045E1,4.017470360E0,-2.029325294E1,3.112462163E-1
3.536732665E1,2.442085743E0,-1.870829201E1,-1.302445769E0
3.537731514E1,2.456450939E0,-1.563413715E1,2.715024710E0
3.538749050E1,9.385270476E-1,-1.054406452E1,6.153098583E0
3.539775316E1,1.728613615E0,-5.544970989E0,-1.273715258E0
3.540780759E1,2.264914751E0,-2.681505919E0,-7.139509678E0
3.541795353E1,1.211466074E0,-7.038952708E-1,-9.883264542E0
3.542792249E1,1.144428372E0,-5.027823448E-1,-8.058882713E0
3.543820103E1,1.235408068E0,-1.728613615E0,-6.924031258E0
3.544819749E1,1.714248419E0,-4.118026733E0,-5.286397457E0
3.545827447E1,2.245761156E0,-6.622362137E0,-4.400542736E0
3.546840405E1,2.269703150E0,-8.949525833E0,-4.740519524E0
3.547851536E1,2.729389906E0,-1.188960552E1,-4.544194698E0
3.548866307E1,4.850652695E0,-1.912488365E1,-4.836287498E0
3.549879442E1,1.053448796E0,-2.215115356E1,-4.381389141E0
3.550913796E1,-5.497087002E0,-1.919192123E1,-1.240196466E0
3.551910989E1,-8.015787125E0,-1.406832886E1,3.653551817E0
3.552925411E1,-7.096413612E0,-1.007001209E1,6.828263283E0
3.553935651E1,-5.248090267E0,-7.354987621E0,6.263231754E0
3.554936177E1,-1.522712231E0,-6.866570473E0,3.643975019E0
3.555947693E1,1.704671621E0,-7.096413612E0,1.335964561E0
3.556978026E1,3.797203779E0,-7.594407558E0,-6.991068721E-1
3.557970698E1,4.338293552E0,-8.073247910E0,-7.278373241E-1
3.558998094E1,3.045424461E0,-8.686163902E0,-1.532289088E-1
3.560019646E1,7.086837292E-1,-9.093177795E0,-3.543418646E-1
3.561019995E1,4.165911078E-1,-9.428366661E0,-1.005564690E0
3.562031412E1,3.639186621E-1,-9.758766174E0,-1.101332784E0
3.563045470E1,7.182604820E-2,-9.782708168E0,-1.058237195E0
3.564043740E1,-2.729389966E-1,-9.495404243E0,-2.873041928E-1
3.565055860E1,-7.038952708E-1,-9.107542992E0,7.278373241E-1
3.566092840E1,-9.864110947E-1,-8.844181061E0,1.393425345E0
3.567096819E1,-1.101332784E0,-8.556877136E0,5.363011956E-1
3.568108626E1,-2.059013397E-1,-8.853757858E0,-9.097966552E-2
3.569116387E1,3.591302633E-1,-9.208099365E0,-3.543418646E-1
3.570128095E1,6.129156351E-1,-9.303867340E0,-2.585737705E-1
3.571141205E1,9.050082564E-1,-9.471462250E0,-7.661445439E-2
3.572149528E1,6.943184733E-1,-9.471462250E0,1.292868853E-1
3.573166892E1,3.160346150E-1,-9.519346237E0,3.256114423E-1
3.574162002E1,-1.532289088E-1,-9.476250648E0,5.363011956E-1
3.575187434E1,-4.548983276E-1,-9.447520256E0,7.278373241E-1
3.576207502E1,-7.469909191E-1,-9.236829758E0,6.512228847E-1
3.577198810E1,-9.481038451E-1,-9.222464561E0,3.256114423E-1
3.578209851E1,-1.187524080E0,-9.255983353E0,-1.915361360E-2
3.579229726E1,-1.431732655E0,-9.318233490E0,-1.867477298E-1
3.580254570E1,-1.690306425E0,-9.246406555E0,-1.005564705E-1
3.581259555E1,-1.675941229E0,-9.232041359E0,-2.250549644E-1
3.582272503E1,-1.278503656E0,-9.591172218E0,-4.165911078E-1
3.583270310E1,-9.768342972E-1,-9.821015358E0,-3.974374831E-1
3.584302925E1,-7.326257229E-1,-9.816226959E0,2.633621991E-1
3.585306263E1,-7.565677166E-1,-9.993397713E0,1.316810966E0
3.586312545E1,-1.154005170E0,-1.016099167E1,2.097320795E0
3.587339988E1,-1.699883223E0,-1.003649330E1,1.680729628E0
3.588348509E1,-1.699883223E0,-9.959878922E0,1.163581967E0
3.589341097E1,-1.527500629E0,-9.916783333E0,5.698199868E-1
3.590365894E1,-1.340752959E0,-9.998186111E0,-2.394201607E-2
3.591365050E1,-8.188169599E-1,-1.049139214E1,-1.407790542E0
3.592420415E1,-6.703764945E-2,-1.080742645E1,-1.915361404E0
3.593398618E1,2.729389966E-1,-1.117134476E1,-1.460463047E0
3.594400447E1,2.633621991E-1,-1.148738003E1,-1.106121182E0
3.595421488E1,-3.303998411E-1,-1.106121159E1,-5.363011956E-1
3.596442561E1,-1.182735682E0,-1.125753593E1,8.092401624E-1
3.597438921E1,-2.379836559E0,-1.139640045E1,1.972822189E0
3.598460541E1,-3.471592426E0,-1.127190113E1,2.398990154E0
3.599463364E1,-4.616020679E0,-1.198058510E1,2.930502892E0
3.600478900E1,-4.778826714E0,-1.297178459E1,3.098097086E0
3.601504666E1,-3.438073635E0,-1.382890892E1,3.265691042E0
3.602496963E1,-1.120486379E0,-1.378581333E1,3.945644379E0
3.603517244E1,1.546654344E0,-1.304839897E1,5.305551052E0
3.604548495E1,3.011905670E0,-1.217212105E1,4.572925091E0
3.605533208E1,3.303998232E0,-1.145864964E1,1.316810966E0
3.606558948E1,4.443638325E0,-1.155441761E1,-7.948749661E-1
3.607556250E1,5.669469833E0,-1.275151825E1,-1.091755986E0
3.608575458E1,6.799532890E0,-1.417367363E1,-1.570596337E0
3.609581729E1,6.876147270E0,-1.545217800E1,-2.336740971E0
3.610606792E1,6.651092529E0,-1.623747635E1,-3.620033026E0
3.611623464E1,5.386953831E0,-1.507868195E1,-3.213018656E0
3.612616527E1,3.902548790E0,-1.303882217E1,-1.877054095E0
3.613629074E1,9.337386489E-1,-1.104684639E1,-2.346317619E-1
3.614654308E1,-2.298433542E0,-1.002691650E1,-2.015917778E0
3.615651855E1,-7.153874874E0,-1.001733971E1,-3.390189648E0
3.616669735E1,-7.752425194E0,-1.043393135E1,4.539406300E0
3.617691808E1,-7.062894821E0,-1.029985619E1,4.496310711E0
3.618694001E1,-4.865017891E0,-1.007001209E1,2.255337954E0
3.619719553E1,-1.714248419E0,-9.921571732E0,6.464344859E-1
3.620714845E1,3.351882398E-1,-9.174580574E0,-7.086837292E-1
3.621735106E1,1.766920805E0,-8.628703117E0,-3.399766386E-1
3.622747252E1,1.695094824E0,-8.408436775E0,4.309562966E-2
3.623749272E1,1.556231141E0,-8.379706383E0,-4.405331016E-1
3.624759215E1,1.015141487E0,-8.279149055E0,-6.991068721E-1
3.625775674E1,9.576807022E-1,-8.379706383E0,-9.002198577E-1
3.626793419E1,1.053448796E0,-8.221688271E0,-1.594538331E0
3.627795710E1,6.320692301E-1,-7.637503624E0,-1.393425345E0
3.628809273E1,8.523358107E-1,-7.187393665E0,-1.771709323E-1
3.629868950E1,8.283938169E-1,-7.297526836E0,2.968810201E-1
3.630837799E1,5.027823448E-1,-7.422025204E0,6.129156351E-1
3.631842377E1,1.005564690E0,-7.445967197E0,1.177947283E0
3.632858232E1,1.163581967E0,-7.182605267E0,1.182735682E0
3.633868024E1,1.537077546E0,-6.919242859E0,1.115697980E0
3.634902044E1,1.680729628E0,-6.454767704E0,7.996633649E-1
3.635890362E1,1.857900500E0,-6.181828976E0,6.033388376E-1
3.636903461E1,1.537077546E0,-6.047753334E0,4.022258818E-1
3.637925378E1,1.120486379E0,-5.793968201E0,5.171475410E-1
3.638925659E1,6.224924326E-1,-5.865794182E0,6.560112834E-1
3.639948810E1,2.394201756E-1,-5.966350555E0,9.097966552E-1
3.640972139E1,5.267243832E-2,-6.076483727E0,1.115697980E0
3.641962977E1,7.182604820E-2,-6.019022942E0,1.426944256E0
3.643017660E1,-1.532289088E-1,-6.133944988E0,2.063801765E0
3.643504311E1,-3.782838583E-1,-6.196194172E0,2.509123325E0
3.644491535E1,-1.292868972E0,-6.459556103E0,3.280056238E0
3.645513426E1,-2.413355350E0,-7.354987621E0,4.644751072E0
3.646534249E1,-4.491522312E0,-8.341399193E0,5.655104637E0
3.647540212E1,-6.665457726E0,-9.198522568E0,6.545747280E0
3.648540014E1,-7.584830761E0,-1.039083576E1,7.412448406E0
3.649552817E1,-8.054094315E0,-1.226788998E1,8.264783859E0
3.650590895E1,-8.499416351E0,-1.447055531E1,8.968679428E0
3.651576817E1,-8.801085472E0,-1.582567310E1,7.474697590E0
3.652591755E1,-7.077260017E0,-1.481053162E1,5.104437828E0
3.653609593E1,-4.022258759E0,-1.250252151E1,4.170699596E0
3.654621984E1,-1.398213744E0,-1.002212811E1,4.031835556E0
3.655634661E1,3.591302633E-1,-7.867346764E0,3.892971992E0
3.656635015E1,1.757344007E0,-6.675034523E0,4.486733913E0
3.657671172E1,2.676717520E0,-7.762001991E0,4.003105164E0
3.658676781E1,3.725377798E0,-1.111867237E1,4.539406300E0
3.659683188E1,5.616796970E0,-1.482010841E1,6.421248913E0
3.660695318E1,6.402095318E0,-1.877054214E1,5.540182590E0
3.661717219E1,4.582501888E0,-2.274970436E1,1.905784607E0
3.662722761E1,9.145850539E-1,-2.233790207E1,-1.474828243E0
3.663729552E1,-1.091755986E0,-1.812889481E1,8.571242094E-1
3.664741105E1,-1.953668594E0,-1.170764637E1,4.252102375E0
3.665742646E1,8.954314590E-1,-5.856217384E0,8.475474119E-1
3.666754542E1,4.027047157E0,-2.308010340E0,-2.954444885E0
3.667783735E1,3.294421434E0,-3.447650373E-1,-4.319139957E0
3.668785329E1,2.489969730E0,4.788403399E-3,-4.395754337E0
3.669802798E1,2.604891539E0,-1.201889277E0,-3.294421434E0
3.670813543E1,1.872265697E0,-3.241749048E0,-3.447650433E0
3.671828814E1,2.159569979E0,-5.664681435E0,-3.538630009E0
3.672827340E1,2.351106167E0,-8.743624687E0,-4.730942726E0
3.673844580E1,2.987963676E0,-1.273236465E1,-5.923254967E0
3.674858470E1,2.767697096E0,-1.890940475E1,-7.010222435E0
3.675882101E1,-1.125274777E0,-2.110249329E1,-7.345410824E0
3.676877929E1,-6.373364925E0,-1.874659920E1,-5.506663799E0
3.677901804E1,-8.327033043E0,-1.416409683E1,-5.746083856E-1
3.678901778E1,-7.144298077E0,-9.998186111E0,4.778826714E0
3.679911460E1,-5.425261021E0,-6.971915245E0,7.991845131E0
3.680921736E1,-1.738190413E0,-6.416460514E0,8.049305916E0
3.681937174E1,1.273715258E0,-6.789956093E0,6.196194172E0
3.682950883E1,2.839523315E0,-7.149086475E0,3.409343243E0
3.683971825E1,4.989516258E0,-7.709329605E0,-1.197100878E0
3.684969992E1,4.683058739E0,-8.398859978E0,-4.146757126E0
3.685981716E1,2.044648170E0,-9.212887764E0,-1.048660398E0
3.686993529E1,1.120486379E0,-9.777919769E0,2.873042040E-2
3.688016425E1,4.261679053E-1,-1.010353088E1,8.044517636E-1
3.689018013E1,-5.698199868E-1,-9.983820915E0,1.015141487E0
3.690050847E1,-1.666364431E0,-9.485827446E0,8.427590132E-1
3.691057576E1,-2.456450939E0,-9.083600998E0,5.123591423E-1
3.692065529E1,-2.456450939E0,-8.887276649E0,8.475474119E-1
3.693066858E1,-1.810016513E0,-8.963891029E0,1.053448796E0
3.694094024E1,-8.714894056E-1,-9.169792175E0,5.698199868E-1
3.695105983E1,-1.340752989E-1,-9.294290543E0,3.734954596E-1
3.696113332E1,2.346317619E-1,-9.232041359E0,2.777273953E-1
3.697132530E1,6.368576288E-1,-9.059659004E0,1.675941199E-1
3.698139264E1,6.943184733E-1,-9.160215378E0,1.436521020E-2
3.699156316E1,7.326257229E-1,-9.255983353E0,-8.140286058E-2
3.700159374E1,6.177040339E-1,-9.241618156E0,-4.788403213E-2
3.701172890E1,3.016694188E-1,-9.093177795E0,-1.915361360E-2
3.702173291E1,2.489969730E-1,-9.035717010E0,5.267243832E-2
3.703184306E1,9.576806426E-2,-8.949525833E0,1.340752989E-1
3.704219015E1,-8.619125932E-2,-9.102754593E0,-3.830722719E-2
3.705215978E1,-1.101332754E-1,-9.346963882E0,-7.661445439E-2
3.706222604E1,-3.687070608E-1,-9.346963882E0,7.182604820E-2
3.707258781E1,-5.171475410E-1,-9.141061783E0,3.399766386E-1
3.708263239E1,-2.968810201E-1,-9.232041359E0,5.458779931E-1
3.709268192E1,2.202665508E-1,-9.840168953E0,1.072602391E0
3.710270453E1,2.250549644E-1,-1.027112484E1,1.350329757E0
3.711284151E1,-4.501099288E-1,-1.021845245E1,1.814804912E0
3.712319094E1,-1.005564690E0,-1.031900978E1,2.389413357E0
3.713304146E1,-1.719036818E0,-1.007001209E1,2.015917778E0
3.714316714E1,-2.466027737E0,-9.935936928E0,8.475474119E-1
3.715349360E1,-2.552218914E0,-9.897629738E0,1.388636976E-1
3.716347745E1,-2.427720547E0,-1.013704967E1,-1.292868853E-1
3.717365235E1,-1.972822189E0,-1.068771648E1,-3.064578176E-1
3.718364386E1,-1.489193439E0,-1.122880554E1,-3.112462163E-1
3.719396751E1,-1.221042871E0,-1.159751320E1,-2.777273953E-1
3.720390152E1,-1.197100878E0,-1.208592987E1,-1.101332754E-1
3.721400100E1,-2.547430515E0,-1.219127464E1,1.810016513E0
3.722432574E1,-4.266467571E0,-1.199016190E1,4.007893562E0
3.723465163E1,-5.463568211E0,-1.191833591E1,5.090072632E0
3.724452835E1,-5.592854977E0,-1.281376743E1,4.821922302E0
3.725448960E1,-4.673481941E0,-1.370441055E1,4.730942726E0
3.726471892E1,-2.461239338E0,-1.436042213E1,6.009446144E0
3.727483283E1,-4.165911078E-1,-1.435084534E1,5.736507416E0
3.728495986E1,1.527500629E0,-1.380496693E1,2.624045134E0
3.729495111E1,4.132391930E0,-1.318726254E1,-1.173158884E0
3.730522981E1,6.665457726E0,-1.303403378E1,-2.140416384E0
3.731520476E1,8.513781548E0,-1.394383049E1,-1.316810966E0
3.732550434E1,8.992621422E0,-1.525585365E1,-1.498770237E0
3.733544283E1,9.284713745E0,-1.601242065E1,-2.193088770E0
3.734556132E1,8.710105896E0,-1.611776543E1,-3.351882458E0
3.735587768E1,6.392518520E0,-1.443703651E1,-1.728613615E0
3.736594716E1,3.787626982E0,-1.236844635E1,7.996633649E-1
3.737606352E1,1.240196466E0,-1.048181534E1,1.321599364E0
3.738610279E1,-2.341529369E0,-9.476250648E0,-4.022258818E-1
3.739615222E1,-7.048529625E0,-9.260771751E0,-3.414131641E0
3.740634399E1,-9.634267807E0,-9.830592155E0,-2.825157940E-1
3.741638680E1,-9.006986618E0,-1.025675964E1,1.106121182E0
3.742674977E1,-5.765237808E0,-1.003170490E1,1.675941229E0
3.743675831E1,-2.691082716E0,-9.902418137E0,1.364694953E0
3.744686607E1,-2.394201607E-2,-9.361329079E0,8.427590132E-1
3.745701436E1,1.963245392E0,-8.643068314E0,8.379706144E-1
3.746700425E1,2.585737944E0,-8.374917984E0,3.160346150E-1
3.747712342E1,2.829946518E0,-8.212111473E0,-2.729389966E-1
3.748744910E1,2.025494576E0,-8.106766701E0,-3.974374831E-1
3.749737342E1,1.283292055E0,-8.125920296E0,-6.847416759E-1
3.750766900E1,1.398213744E0,-7.972691536E0,-1.225831270E0
3.751783421E1,1.431732655E0,-7.067683220E0,-1.268926859E0
3.752770212E1,1.513135433E0,-6.507440090E0,-1.010353088E0
3.753792707E1,1.455674648E0,-6.445190907E0,-5.267243981E-1
3.754809447E1,1.704671621E0,-6.517016888E0,2.011129409E-1
3.755822822E1,1.843535304E0,-6.593631268E0,6.224924326E-1
3.756826140E1,2.044648170E0,-6.684611320E0,8.571242094E-1
3.757848864E1,2.126051188E0,-6.421248913E0,9.002198577E-1
3.758842052E1,1.766920805E0,-6.291962147E0,7.900865674E-1
3.759876151E1,1.312022567E0,-6.200982571E0,6.224924326E-1
3.760866323E1,9.959878922E-1,-6.181828976E0,9.481038451E-1
3.761895484E1,7.422025204E-1,-5.947196960E0,9.528923035E-1
3.762890547E1,4.644751251E-1,-5.750872612E0,1.312022567E0
3.763919614E1,3.064578176E-1,-5.731719017E0,1.819593310E0
3.764944682E1,2.442085743E-1,-5.793968201E0,2.542642117E0
3.765926615E1,-3.112462163E-1,-5.932831764E0,3.184288263E0
3.766947927E1,-1.441309452E0,-6.268020153E0,4.237737179E0
3.767972375E1,-2.456450939E0,-7.235277653E0,4.989516258E0
3.768986412E1,-4.242525578E0,-8.494627953E0,5.674258232E0
3.769990360E1,-5.975927353E0,-1.000297451E1,6.756437302E0
3.771000433E1,-7.685387611E0,-1.161187840E1,8.054094315E0
3.772025282E1,-7.958326340E0,-1.294784260E1,9.160215378E0
3.773012360E1,-7.498639584E0,-1.452322769E1,1.037647057E1
3.774033428E1,-7.369352818E0,-1.567244434E1,1.060152531E1
3.775043626E1,-6.603208065E0,-1.514571953E1,8.810662270E0
3.776045741E1,-3.974374771E0,-1.250252151E1,5.367800236E0
3.777068387E1,-1.685518026E0,-9.313444138E0,3.610456228E0
3.778069085E1,4.740519226E-1,-6.780379295E0,3.294421434E0
3.779102387E1,2.231395960E0,-7.005434036E0,2.834734917E0
3.780093658E1,2.762908697E0,-1.037168217E1,3.356670856E0
3.781122757E1,3.964797974E0,-1.341710663E1,6.071695328E0
3.782128986E1,6.153098583E0,-1.680250740E1,7.187393665E0
3.783128814E1,5.808333397E0,-1.992933464E1,3.509899616E0
3.784141372E1,3.371036053E0,-2.028846550E1,1.206677675E0
3.785173877E1,1.039083481E0,-1.634282112E1,2.164358377E0
3.786165684E1,-1.369483352E0,-1.154005241E1,6.181828976E0
3.787189153E1,-3.064578176E-1,-7.594407558E0,1.043871999E0
3.788203778E1,2.245761156E0,-4.721365929E0,-4.443638325E0
3.789218393E1,7.613561153E-1,-1.786074519E0,-8.939949036E0
3.790220174E1,3.543418646E-1,-1.436521020E-2,-8.963891029E0
3.791229326E1,1.091755986E0,-1.101332754E-1,-7.163451672E0
3.792238477E1,1.972822189E0,-2.432508945E0,-4.596867085E0
3.793266789E1,1.288080573E0,-4.850652695E0,-3.567360640E0
3.794273493E1,1.604115129E0,-8.662221909E0,-3.222595453E0
3.795275758E1,1.489193439E0,-1.243548393E1,-3.404554844E0
3.796285232E1,1.010353088E0,-1.613213158E1,-3.031059265E0
3.797298951E1,-1.221042871E0,-2.143768120E1,-8.667010069E-1
3.798308774E1,-4.553771496E0,-2.093490028E1,2.145204782E0
3.799335754E1,-4.266467571E0,-1.440830612E1,4.908113480E0
3.800349910E1,-3.299209833E0,-1.049618053E1,2.949656487E0
3.801343759E1,-3.782838583E-1,-9.605537415E0,1.331176162E0
3.802357238E1,1.972822189E0,-9.380482674E0,1.211466074E0
