"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.081077888E1,5.071453857E-1,9.769134979E0,-2.484533386E0
4.082073988E1,7.569758606E-1,9.613458710E0,-2.441722412E0
4.083070087E1,1.025966492E0,9.438472595E0,-2.059716797E0
4.084066287E1,1.201401672E0,9.245523834E0,-2.035467224E0
4.085062387E1,1.271006927E0,8.972491608E0,-1.945055237E0
4.086058487E1,1.015338593E0,8.708141327E0,-1.593586121E0
4.087054587E1,7.478448486E-1,8.693172455E0,-1.265468445E0
4.088050687E1,5.257067871E-1,8.797505493E0,-1.139729919E0
4.089046788E1,3.144960022E-1,8.854836273E0,-1.199306030E0
4.090042988E1,2.246827698E-1,8.772208099E0,-1.123114471E0
4.091039088E1,8.502319336E-2,8.569230194E0,-1.017284546E0
4.092035188E1,-5.897735596E-2,8.208181000E0,-9.967771912E-1
4.093031287E1,-1.444496155E-1,7.846083984E0,-1.137933655E0
4.094027387E1,-1.987866211E-1,7.507488098E0,-1.094224548E0
4.095023487E1,-2.013313293E-1,7.102580109E0,-1.049766998E0
4.096019687E1,-2.857557678E-1,6.880292358E0,-1.117725677E0
4.097015787E1,-3.767665100E-1,6.845564575E0,-1.294358368E0
4.098011887E1,-5.525010681E-1,7.037016449E0,-1.616189117E0
4.099007988E1,-7.541317749E-1,7.335046692E0,-1.867815857E0
4.100004088E1,-8.485853577E-1,7.537874908E0,-1.834734650E0
4.101000187E1,-8.451425171E-1,7.666158142E0,-2.122885437E0
4.101996388E1,-8.934919739E-1,7.860005035E0,-2.336042175E0
4.102992487E1,-1.043929138E0,7.975115662E0,-2.257904663E0
4.103988587E1,-1.261576538E0,8.106991425E0,-2.413580933E0
4.104984687E1,-1.322948914E0,8.128696289E0,-2.543361053E0
4.105980787E1,-1.184037781E0,8.234226837E0,-2.948718109E0
4.106976888E1,-1.013392639E0,8.521629181E0,-3.397484894E0
4.107973088E1,-8.909472656E-1,8.838220825E0,-3.256178741E0
4.108969188E1,-8.957373047E-1,8.897347870E0,-2.756966858E0
4.109965288E1,-8.161029053E-1,8.824748840E0,-2.399809570E0
4.110961387E1,-6.550378418E-1,8.769064636E0,-2.097288666E0
4.111957487E1,-6.515950012E-1,8.769364014E0,-1.917961578E0
4.112953587E1,-6.979985046E-1,8.828790436E0,-1.747316437E0
4.113949687E1,-8.982820129E-1,8.994645538E0,-1.694326630E0
4.114945887E1,-1.312470703E0,9.218729553E0,-1.079555054E0
4.115941987E1,-1.532962189E0,9.615254974E0,4.355941772E-2
4.116938088E1,-7.768844604E-1,1.082339264E1,-1.221459961E-1
4.117934188E1,-8.981323242E-4,1.242266693E1,8.186476135E-1
4.118930288E1,5.131329346E-1,1.382884277E1,1.800605621E0
4.119926488E1,1.465003510E0,1.452594315E1,1.581760712E0
4.120922587E1,2.257754974E0,1.438957672E1,2.293231201E0
4.121918687E1,2.021546173E0,1.328502365E1,2.172731781E0
4.122914787E1,1.812131653E0,1.318113968E1,1.657353516E0
4.123910887E1,2.610122223E0,1.516975433E1,1.609303436E0
4.124906987E1,3.946243744E0,1.753199203E1,1.157243500E0
4.125903088E1,5.134772186E0,1.950279373E1,4.468208313E-1
4.126899288E1,5.974525909E0,2.019899597E1,-3.384461975E-1
4.127895388E1,6.339467010E0,1.929936676E1,-1.100960541E0
4.128891488E1,6.257138214E0,1.759201721E1,-1.886976013E0
4.129887587E1,6.351442108E0,1.628418686E1,-2.472857666E0
4.130883687E1,6.381828918E0,1.529863632E1,-2.687511292E0
4.131879787E1,5.459147644E0,1.361224319E1,-2.877765656E0
4.132875987E1,3.372786255E0,1.165446442E1,-3.144660645E0
4.133872087E1,9.559121704E-1,1.045530807E1,-2.815944214E0
4.134868187E1,-8.358618164E-1,9.553433533E0,-2.219434662E0
4.135864288E1,-2.218536530E0,8.429720306E0,-2.075434113E0
4.136860388E1,-3.346740417E0,7.984995117E0,-2.131567383E0
4.137856487E1,-3.457809448E0,8.061036987E0,-2.124831390E0
4.138852688E1,-3.093317413E0,7.378755798E0,-2.554438019E0
4.139848787E1,-2.538720703E0,6.344556427E0,-2.772235107E0
4.140844887E1,-1.920356598E0,5.085075531E0,-2.286345520E0
4.141840987E1,-1.360969849E0,4.276157684E0,-1.761237488E0
4.142837087E1,-1.070124664E0,3.939507751E0,-1.795965271E0
4.143833188E1,-8.626560974E-1,3.693569183E0,-1.664239197E0
4.144829388E1,-7.158114624E-1,3.519930267E0,-1.597627716E0
4.145825488E1,-4.593946838E-1,3.317551117E0,-1.836830292E0
4.146821588E1,-4.824467468E-1,3.345991974E0,-2.152523804E0
4.147817687E1,-3.594026184E-1,3.414848785E0,-2.500849457E0
4.148813787E1,-9.460327148E-2,3.455863495E0,-3.004102936E0
4.149809887E1,-3.832031250E-2,3.730991364E0,-3.156336365E0
4.150806087E1,3.772155762E-2,4.086202698E0,-3.251987457E0
4.151802187E1,1.913021851E-1,4.340673523E0,-3.492237854E0
4.152798287E1,4.770579529E-1,4.531676331E0,-3.845802612E0
4.153794388E1,7.566764832E-1,4.742887115E0,-4.472100220E0
4.154790488E1,7.439529419E-1,5.234015808E0,-5.157973938E0
4.155786588E1,4.263134766E-1,6.049370270E0,-5.716462555E0
4.156782687E1,2.784210205E-2,7.026538239E0,-6.058950348E0
4.157779237E1,-3.376977539E-1,8.097261658E0,-6.142476654E0
4.158775337E1,-7.319778442E-1,9.350006561E0,-6.403533783E0
4.159771438E1,-1.194216614E0,1.043120819E1,-6.848857727E0
4.160767538E1,-1.708397369E0,1.102711899E1,-7.296427002E0
4.161763638E1,-2.263143768E0,1.123503662E1,-7.515571289E0
4.162759838E1,-2.751727753E0,1.125180176E1,-7.192692719E0
4.163755937E1,-2.979553986E0,1.082279388E1,-6.988517303E0
4.164752037E1,-3.185076599E0,1.014784744E1,-7.044500885E0
4.165748137E1,-3.712429962E0,9.382938080E0,-6.991810455E0
4.166744237E1,-4.138743439E0,8.670419769E0,-6.966812439E0
4.167740337E1,-3.910318451E0,8.017178192E0,-7.036118317E0
4.168736438E1,-2.531984711E0,7.855364685E0,-6.849157104E0
4.169732638E1,-8.843609619E-1,8.270601196E0,-7.421117706E0
4.170728738E1,3.847000122E-1,9.788893890E0,-7.483238525E0
4.171724838E1,5.346881104E-1,1.294567932E1,-7.797135773E0
4.172720937E1,6.819818115E-1,1.527094391E1,-8.283025360E0
4.173717037E1,9.916877747E-1,1.524714340E1,-6.161337433E0
4.174713137E1,1.158141632E0,1.341495346E1,-4.663701782E0
4.175709337E1,9.921368408E-1,1.091739716E1,-4.487967224E0
4.176705437E1,8.741821289E-1,9.095386047E0,-3.991898804E0
4.177701537E1,1.412313080E0,7.910749512E0,-2.919379120E0
4.178697638E1,2.162403259E0,7.175927582E0,-2.047891388E0
4.179693738E1,2.408790894E0,6.914870453E0,-1.188528442E0
4.180689837E1,2.163600769E0,7.177125092E0,-5.355862427E-1
4.181686038E1,1.718127136E0,7.826175385E0,-3.185375977E-1
4.182682137E1,1.414408722E0,8.593779144E0,-2.877017212E-1
4.183678237E1,1.197809143E0,9.433532867E0,-2.998265076E-1
4.184674337E1,8.337661743E-1,1.030052994E1,-2.278262329E-1
4.185670437E1,4.547543335E-1,1.085183350E1,-1.642085266E-1
4.186666538E1,5.643264771E-2,1.087982529E1,-1.282832336E-1
4.187662738E1,-6.481521606E-2,1.103325623E1,-7.731422424E-1
4.188658838E1,-1.613644409E-1,1.126302841E1,-1.384321289E0
4.189654938E1,1.945953369E-2,1.122904907E1,-1.867666168E0
4.190651037E1,7.018904114E-1,1.089913513E1,-2.390079803E0
4.191647137E1,1.758992157E0,1.042162811E1,-2.594704285E0
4.192643237E1,2.439177704E0,9.711953888E0,-2.338586884E0
4.193639437E1,2.379451904E0,8.926986237E0,-1.817221069E0
4.194635537E1,2.160906372E0,8.397986298E0,-1.452729034E0
4.195631637E1,1.992506561E0,8.114176483E0,-1.195863190E0
4.196627738E1,1.707349548E0,7.972870331E0,-8.827143860E-1
4.197623838E1,1.328936462E0,8.052504730E0,-5.391787720E-1
4.198619938E1,8.834628296E-1,8.280330963E0,-4.037104797E-1
4.199616138E1,5.709127808E-1,8.385861511E0,-5.551954651E-1
4.200612237E1,3.344046021E-1,8.335416412E0,-7.821235657E-1
4.201608337E1,2.549198914E-1,8.207133179E0,-8.958869934E-1
4.202604437E1,2.930905151E-1,8.002957764E0,-8.774752808E-1
4.203600537E1,3.191363525E-1,7.741900635E0,-9.768685913E-1
4.204596637E1,3.143463135E-1,7.633526001E0,-1.133742371E0
4.205592837E1,1.913021851E-1,7.619604950E0,-1.118773499E0
4.206588938E1,1.826202393E-2,7.620203705E0,-1.242266693E0
4.207585038E1,-3.224295044E-1,7.694898376E0,-1.409618683E0
4.208581138E1,-6.207591248E-1,7.830516357E0,-1.435664520E0
4.209577237E1,-8.225395203E-1,8.242310028E0,-1.666634216E0
4.210573337E1,-9.948312378E-1,8.652157745E0,-1.993105316E0
4.211569537E1,-1.219214630E0,8.979826355E0,-2.352358246E0
4.212565637E1,-1.347048798E0,9.030720520E0,-2.481689301E0
4.213561737E1,-1.253792725E0,8.801547089E0,-2.558778992E0
4.214557837E1,-9.180409241E-1,8.480464783E0,-2.830763397E0
4.215553938E1,-6.105802917E-1,8.455766144E0,-3.201991425E0
4.216550038E1,-4.779560852E-1,8.719517670E0,-3.118315430E0
4.217546137E1,-6.430627441E-1,9.046138458E0,-2.463277588E0
4.218542338E1,-1.133442993E0,9.266779633E0,-2.104324036E0
4.219538437E1,-1.763482819E0,9.389524384E0,-2.118394775E0
4.220534537E1,-2.068548431E0,9.409882050E0,-1.797162781E0
4.221530637E1,-2.215393066E0,9.530381470E0,-1.962568817E0
4.222526737E1,-2.161954193E0,9.617200928E0,-2.313888245E0
4.223522838E1,-1.953138428E0,9.563462677E0,-2.415975952E0
4.224519038E1,-1.675316162E0,9.617051239E0,-1.686991882E0
4.225515138E1,-9.813592529E-1,1.003153931E1,-1.044378204E0
4.226511238E1,1.242416382E-2,1.096754288E1,-4.194277954E-1
4.227507337E1,5.852828979E-1,1.200668198E1,1.454974365E0
4.228503437E1,1.569186859E0,1.256576935E1,2.007176056E0
4.229499537E1,2.689157867E0,1.331630859E1,1.952839050E0
4.230495737E1,3.066972198E0,1.375280090E1,2.460283813E0
4.231491837E1,2.706970825E0,1.293729675E1,2.429298248E0
4.232487937E1,2.773133240E0,1.271934998E1,2.216590576E0
4.233484038E1,3.825744324E0,1.404768768E1,1.546284485E0
4.234480138E1,4.919220428E0,1.596026047E1,5.523513794E-1
4.235476238E1,5.708678741E0,1.777688278E1,-4.149371338E-1
4.236472438E1,6.433621216E0,1.892230087E1,-9.725276184E-1
4.237468537E1,6.678062897E0,1.881856659E1,-1.218915253E0
4.238464637E1,6.727909241E0,1.713965790E1,-1.634600830E0
4.239460737E1,6.724167023E0,1.566237991E1,-2.205513611E0
4.240456837E1,6.418502655E0,1.494641876E1,-2.500699768E0
4.241452937E1,5.510640564E0,1.380743729E1,-2.565514984E0
4.242449038E1,3.882775726E0,1.214664093E1,-2.678529968E0
4.243445238E1,2.001188507E0,1.049183212E1,-2.596799927E0
4.244441338E1,4.119433594E-1,8.864266663E0,-1.987117767E0
4.245437438E1,-1.010249176E0,8.362510071E0,-1.589245148E0
4.246433537E1,-1.944606171E0,7.708370361E0,-1.327289886E0
4.247429637E1,-2.212998047E0,7.244784393E0,-1.491648102E0
4.248425737E1,-1.911974030E0,6.955136719E0,-2.218087463E0
4.249421937E1,-1.484762421E0,6.121370544E0,-2.399959259E0
4.250418037E1,-1.272204437E0,5.092709656E0,-2.128872986E0
4.251414137E1,-1.146166534E0,4.271667023E0,-2.080074463E0
4.252410238E1,-9.566606140E-1,3.856430511E0,-2.143991547E0
4.253406338E1,-7.294331360E-1,3.993096313E0,-2.295177155E0
4.254402437E1,-5.400769043E-1,4.050427094E0,-2.162552948E0
4.255398638E1,-7.214996338E-1,4.181704102E0,-2.122436371E0
4.256394737E1,-7.662565613E-1,4.325405273E0,-2.333347778E0
4.257390488E1,-8.126600647E-1,4.429588623E0,-2.685565338E0
4.258386587E1,-8.023315430E-1,4.620441742E0,-3.091221771E0
4.259382687E1,-6.985972595E-1,4.697232056E0,-3.498075714E0
4.260378787E1,-5.604345703E-1,4.693190460E0,-3.755540314E0
4.261374987E1,-4.984634399E-1,4.795427856E0,-4.093088379E0
4.262371087E1,-4.930746460E-1,4.989125061E0,-4.651876373E0
4.263367187E1,-5.487588501E-1,5.259911957E0,-5.310506744E0
4.264363288E1,-6.671626282E-1,5.697152710E0,-5.975573730E0
4.265359388E1,-8.668473816E-1,6.313121796E0,-6.536457367E0
4.266355488E1,-1.135688324E0,7.204817505E0,-6.861431580E0
4.267351688E1,-1.419647827E0,8.365653534E0,-6.827152863E0
4.268347787E1,-1.734592896E0,9.465715942E0,-6.849606171E0
4.269343887E1,-1.994302826E0,1.052147049E1,-6.830296326E0
4.270339987E1,-2.266586609E0,1.138727005E1,-7.077582092E0
4.271336087E1,-2.617606659E0,1.189097260E1,-7.078031158E0
4.272332187E1,-2.829266510E0,1.191761719E1,-7.339986420E0
4.273328387E1,-2.852917328E0,1.132934052E1,-7.543712769E0
4.274324488E1,-2.921474762E0,1.025652145E1,-7.588918762E0
4.275320588E1,-3.236868896E0,9.093290405E0,-7.390581207E0
4.276316688E1,-3.601959686E0,8.145760803E0,-7.147337036E0
4.277312787E1,-3.607049103E0,7.186705170E0,-7.204518127E0
4.278308887E1,-2.437082062E0,6.336024170E0,-7.006330261E0
4.279305087E1,-1.200653229E0,6.505322113E0,-7.116800537E0
4.280301187E1,-7.762857056E-1,8.653504944E0,-5.434598694E0
4.281297287E1,5.522016907E-1,1.127215942E1,-5.926924896E0
4.282293388E1,2.194736023E0,1.269899231E1,-6.501130829E0
4.283289488E1,2.938090210E0,1.376597351E1,-5.441634064E0
4.284285588E1,2.953508148E0,1.313174240E1,-3.713926849E0
4.285281788E1,2.615361328E0,1.219319412E1,-2.646496582E0
4.286277888E1,2.787952423E0,1.100316879E1,-2.899769897E0
4.287273987E1,3.005450134E0,9.676327972E0,-2.515518951E0
4.288270087E1,2.976410522E0,8.960366821E0,-1.683099976E0
4.289266187E1,2.397863617E0,8.757388916E0,-1.003812561E0
4.290262287E1,1.697170715E0,8.796307983E0,-4.854405212E-1
4.291258388E1,1.074166260E0,9.027876434E0,-9.101074219E-2
4.292254588E1,7.327262878E-1,9.492360535E0,-2.570155334E-1
4.293250688E1,4.400848389E-1,9.908046112E0,-5.734574890E-1
4.294246788E1,2.555186462E-1,1.006626709E1,-5.650749207E-1
4.295242887E1,3.007246399E-1,1.012195129E1,-6.086343384E-1
4.296238987E1,4.351451111E-1,1.013572266E1,-7.774832153E-1
4.297235087E1,6.063890076E-1,1.008063721E1,-9.125024414E-1
4.298231287E1,1.057251434E0,1.021640488E1,-1.636397095E0
4.299227387E1,1.527872772E0,1.027987289E1,-2.107766876E0
4.300223487E1,1.869163055E0,1.022568558E1,-2.256856842E0
4.301219588E1,2.147434387E0,1.008437943E1,-2.130369873E0
4.302215688E1,2.302511902E0,9.743987274E0,-1.686842194E0
4.303211888E1,2.150428162E0,9.210047607E0,-1.258283386E0
4.304207988E1,1.955533447E0,8.798703003E0,-7.866142273E-1
4.305204087E1,1.718875580E0,8.584797821E0,-5.429209900E-1
4.306200187E1,1.261426849E0,8.502768402E0,-4.096980286E-1
4.307196287E1,8.424481201E-1,8.515491943E0,-3.879931641E-1
4.308192387E1,4.367916870E-1,8.603957977E0,-5.614823914E-1
4.309188587E1,1.375639343E-1,8.657845917E0,-6.394702148E-1
4.310184687E1,3.472778320E-2,8.530909882E0,-7.704478455E-1
4.311180788E1,-8.442443848E-2,8.279283142E0,-9.862989807E-1
4.312176888E1,-1.044827271E-1,7.911348267E0,-1.082698517E0
4.313172988E1,-5.553451538E-2,7.568860474E0,-1.166224823E0
4.314169087E1,-9.145980835E-2,7.367678833E0,-1.272653503E0
4.315165187E1,-2.965333557E-1,7.315138092E0,-1.298849030E0
4.316161387E1,-5.724096680E-1,7.517517242E0,-1.231638794E0
4.317157487E1,-7.997868347E-1,7.765551453E0,-1.242865448E0
4.318153587E1,-9.351054382E-1,7.953859863E0,-1.672172699E0
4.319149688E1,-1.070124664E0,8.169261932E0,-1.910327454E0
4.320145788E1,-1.247505798E0,8.440946960E0,-2.140099640E0
4.321141888E1,-1.374890900E0,8.711135101E0,-2.366578674E0
4.322138088E1,-1.533111877E0,8.882678375E0,-2.431992645E0
4.323134188E1,-1.537153473E0,8.922645264E0,-2.542612610E0
4.324130287E1,-1.450783081E0,8.907526703E0,-2.996319122E0
4.325126387E1,-1.272354126E0,8.905131683E0,-3.244952087E0
4.326122487E1,-1.171463928E0,8.984915771E0,-3.297792206E0
4.327118587E1,-1.219663696E0,9.061855774E0,-2.896626434E0
4.328114787E1,-1.370100861E0,9.101523285E0,-2.476749573E0
4.329110888E1,-1.532513123E0,9.122779083E0,-2.164498901E0
4.330106988E1,-1.632654877E0,9.136550446E0,-1.889221344E0
4.331103088E1,-1.556313629E0,9.156459045E0,-1.819316711E0
4.332099187E1,-1.474284210E0,9.270821228E0,-2.082768860E0
4.333095287E1,-1.463955688E0,9.390123138E0,-1.654210052E0
4.334091487E1,-1.381327515E0,9.720037079E0,-8.249345398E-1
4.335087587E1,-5.176235962E-1,1.056712555E1,-8.265811157E-1
4.336083687E1,1.574725342E-1,1.182076859E1,5.661227417E-1
4.337079787E1,7.602690125E-1,1.273312134E1,1.723066864E0
4.338075888E1,1.892813873E0,1.340761871E1,1.309476929E0
4.339071988E1,2.617157593E0,1.394754593E1,2.289638672E0
4.340068188E1,2.428998871E0,1.325134369E1,2.397115173E0
4.341064288E1,2.133812714E0,1.247984802E1,1.711540833E0
4.342060387E1,2.615061951E0,1.370265518E1,1.245559845E0
4.343056487E1,3.669319611E0,1.588781113E1,8.454418945E-1
4.344052587E1,4.721182251E0,1.799991898E1,-6.286926270E-3
4.345048687E1,5.780229950E0,1.955323883E1,-8.032296753E-1
4.346044887E1,6.405779114E0,1.939636505E1,-1.155896301E0
4.347040987E1,6.467001801E0,1.741658203E1,-1.637145538E0
4.348037088E1,6.392157440E0,1.561597641E1,-2.044298859E0
4.349033188E1,6.310577087E0,1.474643463E1,-1.969604187E0
4.350029288E1,5.744604034E0,1.377211075E1,-2.219135284E0
4.351025387E1,4.173620911E0,1.226519440E1,-2.639012146E0
4.352021487E1,1.922751617E0,1.089539291E1,-2.609224091E0
4.353017687E1,-7.963439941E-2,9.898915100E0,-2.161505127E0
4.354013787E1,-1.547931061E0,9.016649780E0,-1.719923401E0
4.355009887E1,-2.703677673E0,8.098459167E0,-1.798360291E0
4.356005988E1,-3.014431458E0,7.724985809E0,-1.986968079E0
4.357002088E1,-2.715802460E0,7.293433228E0,-2.309397583E0
4.357998304E1,-2.370620270E0,6.565946045E0,-2.386487274E0
4.358994504E1,-1.956132202E0,5.542673950E0,-2.184706879E0
4.359990604E1,-1.484163666E0,4.488416290E0,-2.031874695E0
4.360986704E1,-1.053209839E0,3.312162323E0,1.108594666E0
4.361982804E1,-1.179846497E0,2.760260010E0,-3.420087891E0
4.362978904E1,2.963836670E-2,5.563480682E0,-4.706063690E0
4.363975004E1,1.794767761E-1,4.216132507E0,-2.030976563E0
4.364971204E1,-4.581971741E-1,3.984564056E0,-2.714754639E0
4.365967304E1,-2.528242493E-1,4.305496674E0,-3.180136871E0
4.366963404E1,6.825805664E-2,4.326902161E0,-3.277135162E0
4.367959504E1,2.140548706E-2,4.368515625E0,-3.268004150E0
4.368955604E1,-9.355545044E-2,4.669090576E0,-3.449277191E0
4.369951704E1,-1.634600830E-1,5.022206268E0,-3.689677277E0
4.370947904E1,-1.149609375E-1,5.231770477E0,-3.930975494E0
4.371944004E1,-1.335223389E-1,5.358556824E0,-4.414919128E0
4.372940104E1,-2.942880249E-1,5.608536987E0,-5.019362183E0
4.373936204E1,-2.728825378E-1,6.071823578E0,-5.536387024E0
4.374932304E1,-5.514532471E-1,6.589147797E0,-6.017935638E0
4.375928404E1,-8.318202209E-1,7.604935455E0,-6.192622375E0
4.376924604E1,-1.055604858E0,8.493936768E0,-6.290967865E0
4.377920704E1,-1.304986267E0,9.005423126E0,-6.310427399E0
4.378916804E1,-1.529219971E0,1.020143600E1,-6.713239746E0
4.379912904E1,-1.850901031E0,1.139699982E1,-7.256909180E0
4.380909004E1,-2.490520935E0,1.158800262E1,-7.048692169E0
4.381905104E1,-2.779719543E0,1.143981079E1,-7.195536804E0
4.382901304E1,-2.842139740E0,1.072639435E1,-7.210655365E0
4.383897404E1,-2.859204254E0,9.851763153E0,-6.950047302E0
4.384893504E1,-2.705473938E0,9.272916870E0,-6.756799164E0
4.385889604E1,-2.278711395E0,9.217681732E0,-7.017257538E0
4.386885704E1,-1.521286469E0,9.780960388E0,-6.840624847E0
4.387881804E1,-8.617579651E-1,1.080303497E1,-6.504423981E0
4.388878004E1,-2.555186462E-1,1.169113815E1,-7.303612061E0
4.389874104E1,-1.447489929E-1,1.279120056E1,-8.642727356E0
4.390870204E1,-8.503816223E-1,1.436936874E1,-7.769742737E0
4.391866304E1,-1.451830902E0,1.433164719E1,-6.365213470E0
4.392862404E1,-3.848497009E-1,1.170311325E1,-5.652395782E0
4.393858504E1,1.491348724E0,8.092920685E0,-5.033732300E0
4.394854704E1,2.363285522E0,5.950276337E0,-3.532653809E0
4.395850804E1,2.137704620E0,6.166127472E0,-1.901495819E0
4.396846904E1,2.287992096E0,6.506669312E0,-1.085093536E0
4.397843004E1,2.654280396E0,6.710844727E0,-1.188079376E0
4.398839104E1,2.765499115E0,7.201374664E0,-6.626719666E-1
4.399835204E1,2.687361603E0,8.381670227E0,-5.463638306E-1
4.400831404E1,2.487976227E0,9.787097626E0,-7.334747314E-1
4.401827504E1,2.276316376E0,1.091170898E1,-5.903723145E-1
4.402823604E1,1.708996124E0,1.142379410E1,-6.197113037E-1
4.403819704E1,9.409432983E-1,1.120165604E1,-8.129594421E-1
4.404815804E1,5.378315735E-1,1.030711624E1,-8.743318176E-1
4.405811904E1,-4.715194702E-2,1.010728180E1,-1.206640778E0
4.406808104E1,-1.612147522E-1,9.996811523E0,-1.783541107E0
4.407804204E1,-1.758842468E-1,9.995015259E0,-2.316283264E0
4.408800304E1,-1.324745178E-1,9.963580627E0,-2.431693268E0
4.409796404E1,2.760260010E-1,9.906100159E0,-2.240989838E0
4.410792504E1,7.104226685E-1,9.737101593E0,-2.549947357E0
4.411788704E1,1.366658020E0,9.067843323E0,-2.503693542E0
4.412784804E1,1.650467834E0,8.121361542E0,-2.561174011E0
4.413780904E1,7.970924377E-1,9.747879181E0,-3.234174500E0
4.414777004E1,9.842033386E-1,8.960516510E0,-2.010469208E0
4.415773104E1,6.237528992E-1,8.487799530E0,-1.449735260E0
4.416769204E1,7.423063660E-1,8.311166840E0,-1.779948578E0
4.417765304E1,7.852670288E-1,8.703351288E0,-1.753753052E0
4.418761504E1,4.200265503E-1,9.249266052E0,-1.754651184E0
4.419757604E1,1.131646729E-1,9.678872681E0,-1.817819824E0
4.420753704E1,-6.451583862E-2,9.575437775E0,-1.852996674E0
4.421749804E1,-1.719923401E-1,9.174122314E0,-1.608405304E0
4.422745904E1,-2.287243652E-1,8.568032684E0,-1.742227020E0
4.423742104E1,-4.655319214E-1,8.232280884E0,-1.872755585E0
4.424738204E1,-6.035449219E-1,7.846083984E0,-1.807191925E0
4.425734304E1,-7.217990112E-1,7.528145142E0,-1.650767212E0
4.426730404E1,-6.956034851E-1,7.404053192E0,-1.582509155E0
4.427726504E1,-5.743556213E-1,7.417225800E0,-1.470242615E0
4.428722604E1,-5.063969421E-1,7.549850006E0,-1.527124329E0
4.429718804E1,-4.647834778E-1,7.683072968E0,-1.944007416E0
4.430714904E1,-5.722599792E-1,8.042325897E0,-2.253713379E0
4.431711004E1,-7.156617737E-1,8.607101440E0,-2.345921631E0
4.432707104E1,-7.825726318E-1,8.846004639E0,-2.248025208E0
4.433703204E1,-8.961863708E-1,8.835975494E0,-2.396965485E0
4.434699304E1,-8.000862122E-1,8.544531555E0,-2.539169769E0
4.435695504E1,-5.575904846E-1,8.302484894E0,-2.707419891E0
4.436691604E1,-3.324586487E-1,8.249345398E0,-2.973117371E0
4.437687704E1,-1.426533508E-1,8.505762177E0,-2.885100403E0
4.438683804E1,-1.350192261E-1,8.648116150E0,-2.350112915E0
4.439679904E1,-2.399510193E-1,8.701555023E0,-1.911824341E0
4.440676004E1,-3.921844482E-1,8.669521637E0,-1.654958496E0
4.441672204E1,-6.491999817E-1,8.523575134E0,-1.610650635E0
4.442668304E1,-8.919950867E-1,8.554411011E0,-1.726809082E0
4.443664404E1,-8.149053955E-1,8.647667084E0,-1.966011658E0
4.444660504E1,-5.679190063E-1,8.561596069E0,-2.156415710E0
