"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.217147672E1,-2.506256342E0,-1.442154646E0,-1.301713705E0
2.217393953E1,-2.557389498E0,-1.481569648E0,-1.356041789E0
2.217640240E1,-2.617043495E0,-1.467721701E0,-1.387999773E0
2.217886812E1,-2.684155464E0,-1.383565664E0,-1.408239722E0
2.218133099E1,-2.752331495E0,-1.255734682E0,-1.415696740E0
2.218379380E1,-2.816247463E0,-1.108728647E0,-1.408239722E0
2.218625667E1,-2.872706413E0,-9.521356821E-1,-1.406108737E0
2.218871948E1,-2.923838377E0,-8.115206957E-1,-1.407173753E0
2.219118234E1,-2.953665495E0,-7.124516964E-1,-1.410369754E0
2.219364516E1,-2.958992481E0,-6.613196731E-1,-1.422087789E0
2.219610802E1,-2.948339462E0,-6.591886878E-1,-1.447653770E0
2.219857083E1,-2.916381359E0,-6.932776570E-1,-1.475350738E0
2.220103370E1,-2.872706413E0,-7.550626993E-1,-1.506243706E0
2.220349651E1,-2.816247463E0,-8.296306729E-1,-1.537135720E0
2.220595938E1,-2.760853291E0,-8.967416883E-1,-1.563767791E0
2.220842193E1,-2.704395294E0,-9.425476789E-1,-1.584007740E0
2.221088479E1,-2.645805359E0,-9.681146741E-1,-1.606377721E0
2.221334761E1,-2.591477394E0,-9.755706787E-1,-1.628748775E0
2.221581047E1,-2.544606447E0,-9.745056629E-1,-1.654314756E0
2.221827328E1,-2.505191326E0,-9.606576562E-1,-1.678815722E0
2.222073615E1,-2.468972445E0,-9.201776981E-1,-1.708642721E0
2.222319896E1,-2.438080311E0,-8.658496737E-1,-1.737404704E0
2.222566182E1,-2.408252478E0,-8.040646911E-1,-1.760840774E0
2.222812464E1,-2.386947393E0,-7.273656726E-1,-1.783210754E0
2.223058750E1,-2.365642309E0,-6.517316699E-1,-1.797059774E0
2.223305031E1,-2.341141462E0,-5.878166556E-1,-1.800254703E0
2.223551318E1,-2.318771362E0,-5.324226618E-1,-1.799189806E0
2.223799443E1,-2.297465324E0,-4.823556542E-1,-1.788537741E0
2.224045729E1,-2.282552481E0,-4.344186485E-1,-1.774688721E0
2.224292011E1,-2.272964478E0,-3.886126578E-1,-1.760840774E0
2.224538297E1,-2.262312412E0,-3.481326401E-1,-1.741665721E0
2.224784578E1,-2.256985426E0,-3.055226505E-1,-1.721425772E0
2.225030865E1,-2.258051395E0,-2.650426626E-1,-1.702250719E0
2.225277146E1,-2.261246443E0,-2.320196480E-1,-1.682011724E0
2.225523432E1,-2.270834446E0,-2.011266500E-1,-1.666032791E0
2.225769714E1,-2.284682512E0,-1.670386493E-1,-1.650053740E0
2.226016000E1,-2.293204308E0,-1.350806504E-1,-1.629813790E0
2.226262281E1,-2.293204308E0,-1.031226590E-1,-1.601051807E0
2.226508568E1,-2.295335293E0,-6.796965748E-2,-1.564832807E0
2.226755401E1,-2.292139292E0,-2.216365561E-2,-1.516895771E0
2.227001682E1,-2.285747290E0,3.322934359E-2,-1.463632703E0
2.227247969E1,-2.274030447E0,9.394934028E-2,-1.415696740E0
2.227494255E1,-2.264442444E0,1.663863510E-1,-1.364563704E0
2.227740542E1,-2.260181427E0,2.430853546E-1,-1.317692757E0
2.227986823E1,-2.251659393E0,3.208493590E-1,-1.274016738E0
2.228233109E1,-2.244202375E0,4.007443488E-1,-1.238862753E0
2.228479396E1,-2.235680342E0,4.891603589E-1,-1.214361787E0
2.228725682E1,-2.226093292E0,5.733163357E-1,-1.202644706E0
2.228971969E1,-2.213310480E0,6.425583363E-1,-1.198382735E0
2.229218250E1,-2.199461460E0,7.128652930E-1,-1.209035754E0
2.229464536E1,-2.185613394E0,7.757152915E-1,-1.233536720E0
2.229707849E1,-2.171765327E0,8.375003338E-1,-1.271885753E0
2.229954136E1,-2.154720306E0,9.003503323E-1,-1.320887804E0
2.230200422E1,-2.132350445E0,9.536133409E-1,-1.374150753E0
2.230446708E1,-2.097196341E0,9.898323417E-1,-1.421022773E0
2.230692995E1,-2.046064377E0,9.887673259E-1,-1.470024705E0
2.230939276E1,-1.978953481E0,9.472222924E-1,-1.514765739E0
2.231185562E1,-1.906515479E0,8.673273325E-1,-1.556310773E0
2.231431849E1,-1.843665481E0,7.629323006E-1,-1.603181720E0
2.231678136E1,-1.786141515E0,6.351013184E-1,-1.650053740E0
2.231924422E1,-1.731812477E0,4.912913442E-1,-1.699055791E0
2.232170703E1,-1.689202547E0,3.304363489E-1,-1.750187755E0
2.232416990E1,-1.649787545E0,1.621253490E-1,-1.807711720E0
2.232663755E1,-1.614634514E0,-2.988656284E-3,-1.871627808E0
2.232910042E1,-1.593328476E0,-1.510596573E-1,-1.941934705E0
2.233156328E1,-1.580545545E0,-2.788906395E-1,-2.007980824E0
2.233402615E1,-1.575219512E0,-3.864826560E-1,-2.065504789E0
2.233648901E1,-1.569893479E0,-4.780946374E-1,-2.099592686E0
2.233895182E1,-1.561371565E0,-5.515976548E-1,-2.124093771E0
2.234141469E1,-1.549653530E0,-6.144476533E-1,-2.136877775E0
2.234387755E1,-1.537935495E0,-6.698417068E-1,-2.132616758E0
2.234634042E1,-1.518760562E0,-7.113866806E-1,-2.119832754E0
2.234880328E1,-1.500651479E0,-7.561276555E-1,-2.095331669E0
2.235126609E1,-1.484672546E0,-8.019337058E-1,-2.064439774E0
2.235372896E1,-1.465497494E0,-8.477396965E-1,-2.027155638E0
2.235618896E1,-1.446323514E0,-8.903506994E-1,-1.978153706E0
2.235865182E1,-1.423952460E0,-9.393526912E-1,-1.925955772E0
2.236111469E1,-1.401582479E0,-9.872886539E-1,-1.875888705E0
2.236357755E1,-1.382407546E0,-1.024572730E0,-1.827951789E0
2.236604042E1,-1.364298463E0,-1.054400682E0,-1.786406755E0
2.236850328E1,-1.337666512E0,-1.083162665E0,-1.753383756E0
2.237096609E1,-1.311035514E0,-1.116185665E0,-1.726751804E0
2.237342896E1,-1.284403563E0,-1.160926700E0,-1.707577705E0
2.237589182E1,-1.258837461E0,-1.216319680E0,-1.692663789E0
2.237835469E1,-1.234336495E0,-1.286626697E0,-1.673488736E0
2.238081750E1,-1.208770514E0,-1.368651628E0,-1.653249741E0
2.238328036E1,-1.186399460E0,-1.463459730E0,-1.636204720E0
2.238574214E1,-1.178942561E0,-1.591291666E0,-1.613834739E0
2.238820500E1,-1.166159511E0,-1.741492629E0,-1.587202787E0
2.239066786E1,-1.141658545E0,-1.873585701E0,-1.560571790E0
2.239313073E1,-1.109700561E0,-1.991828680E0,-1.532874703E0
2.239559359E1,-1.075612545E0,-2.094093561E0,-1.509438753E0
2.239805641E1,-1.033002496E0,-2.187836647E0,-1.489198804E0
2.240051927E1,-9.882614613E-1,-2.274122477E0,-1.462567806E0
2.240298214E1,-9.456504583E-1,-2.357213497E0,-1.427413702E0
2.240544500E1,-9.030404687E-1,-2.425389528E0,-1.389064789E0
2.240790787E1,-8.582994342E-1,-2.485044479E0,-1.347519755E0
2.241037068E1,-8.071674705E-1,-2.526589632E0,-1.309170723E0
2.241283354E1,-7.549694777E-1,-2.542568445E0,-1.275081754E0
2.241530057E1,-6.963804364E-1,-2.545764446E0,-1.244189739E0
2.241776344E1,-6.388564706E-1,-2.537242651E0,-1.225014806E0
2.242022630E1,-5.770704746E-1,-2.523393631E0,-1.205839753E0
2.242268917E1,-5.131554604E-1,-2.503153563E0,-1.190926790E0
2.242515203E1,-4.513704777E-1,-2.488240480E0,-1.177077770E0
2.242761484E1,-3.927804828E-1,-2.486109495E0,-1.154707789E0
2.243007771E1,-3.320614696E-1,-2.473326445E0,-1.129141808E0
2.243254057E1,-2.660154700E-1,-2.452021599E0,-1.101444721E0
2.243500344E1,-2.031644732E-1,-2.422193527E0,-1.067356706E0
2.243746630E1,-1.435104609E-1,-2.379583597E0,-1.032202721E0
2.243992912E1,-8.279046416E-2,-2.325255632E0,-9.981147051E-1
2.244239198E1,-2.420046926E-2,-2.269861460E0,-9.608306885E-1
2.244485266E1,3.119152971E-2,-2.208076477E0,-9.203506708E-1
2.244731552E1,8.871553093E-2,-2.150552511E0,-8.788046837E-1
2.244977839E1,1.430435330E-1,-2.088767529E0,-8.351296782E-1
2.245224125E1,1.920455396E-1,-2.031243563E0,-7.903887033E-1
2.245470412E1,2.421135306E-1,-1.969458699E0,-7.424516678E-1
2.245716693E1,2.943105102E-1,-1.899151683E0,-6.902536750E-1
2.245962979E1,3.475735188E-1,-1.834170699E0,-6.380566955E-1
2.246209266E1,4.019025266E-1,-1.772385716E0,-5.858587027E-1
2.246455552E1,4.583605230E-1,-1.698882699E0,-5.315306783E-1
2.246701839E1,5.137545466E-1,-1.629640698E0,-4.761367142E-1
2.246948125E1,5.712785721E-1,-1.572116733E0,-4.207437336E-1
2.247194406E1,6.288025379E-1,-1.514592648E0,-3.653497100E-1
2.247440474E1,6.895225644E-1,-1.459198713E0,-3.131517172E-1
2.247686761E1,7.545035481E-1,-1.403805733E0,-2.620197237E-1
2.247933047E1,8.152225614E-1,-1.344150662E0,-2.108867317E-1
2.248179333E1,8.716815710E-1,-1.284496665E0,-1.597547233E-1
2.248425620E1,9.302705526E-1,-1.228037715E0,-1.043607146E-1
2.248671901E1,9.877955317E-1,-1.180100679E0,-5.216371641E-2
2.248918188E1,1.049580455E0,-1.143881679E0,4.294280894E-3
2.249164474E1,1.110299468E0,-1.105532646E0,6.075328216E-2
2.249410760E1,1.171019435E0,-1.057595730E0,1.150812805E-1
2.249657047E1,1.230674505E0,-1.011789680E0,1.704752743E-1
2.249903328E1,1.290328503E0,-9.659836888E-1,2.269332707E-1
2.250149615E1,1.344657540E0,-9.212426543E-1,2.770012617E-1
2.250395859E1,1.401115537E0,-8.818286657E-1,3.345252872E-1
2.250642146E1,1.455444455E0,-8.498706818E-1,3.845922649E-1
2.250888432E1,1.507641435E0,-8.189776540E-1,4.346592724E-1
2.251134719E1,1.555578470E0,-7.944766879E-1,4.868572652E-1
2.251381005E1,1.594993472E0,-7.721067071E-1,5.379893184E-1
2.251627286E1,1.626951456E0,-7.454746962E-1,5.837963223E-1
2.251873573E1,1.652517438E0,-7.284306884E-1,6.189492941E-1
2.252119859E1,1.659974456E0,-7.177776694E-1,6.423853040E-1
2.252366146E1,1.649321437E0,-7.124516964E-1,6.551682949E-1
2.252612432E1,1.614167452E0,-7.124516964E-1,6.562333107E-1
2.252858714E1,1.550252438E0,-7.156476974E-1,6.434503198E-1
2.253105000E1,1.444791436E0,-7.220396996E-1,6.114922762E-1
2.253350964E1,1.305242538E0,-7.305616736E-1,5.635563135E-1
2.253597255E1,1.131605506E0,-7.518666983E-1,4.964442849E-1
2.253843536E1,9.462495446E-1,-7.816936970E-1,4.133542776E-1
2.254089823E1,7.651555538E-1,-8.243036866E-1,3.164152801E-1
2.254336109E1,6.053665280E-1,-8.871546984E-1,2.034982741E-1
2.254582391E1,4.711435139E-1,-9.606576562E-1,8.099327981E-2
2.254828677E1,3.571615219E-1,-1.061856627E0,-4.790271819E-2
2.255074964E1,2.570265234E-1,-1.187557697E0,-1.906477213E-1
2.255321250E1,1.558265388E-1,-1.330302715E0,-3.515017331E-1
2.255567537E1,4.610553384E-2,-1.473047733E0,-5.315306783E-1
2.255813818E1,-8.598646522E-2,-1.610465646E0,-7.254077196E-1
2.256060104E1,-2.361874729E-1,-1.728709698E0,-9.278066754E-1
2.256306386E1,-4.108904898E-1,-1.813930631E0,-1.135532737E0
2.256552672E1,-6.090284586E-1,-1.841627717E0,-1.343258739E0
2.256798958E1,-8.050364256E-1,-1.810734630E0,-1.530744791E0
2.257045250E1,-9.797394276E-1,-1.729774714E0,-1.687337756E0
2.257291531E1,-1.115027547E0,-1.605139732E0,-1.786406755E0
2.257537812E1,-1.202378511E0,-1.462394714E0,-1.824755788E0
2.257784104E1,-1.253511548E0,-1.315388680E0,-1.802385807E0
2.258030386E1,-1.281207561E0,-1.174774647E0,-1.731012702E0
2.258276672E1,-1.297186494E0,-1.058661699E0,-1.635139704E0
2.258522958E1,-1.305708528E0,-9.926156998E-1,-1.545657754E0
2.258769240E1,-1.312100530E0,-9.745056629E-1,-1.467893720E0
2.259015526E1,-1.306774497E0,-9.990066886E-1,-1.402912736E0
2.259262448E1,-1.287599564E0,-1.029899716E0,-1.353910804E0
2.259508734E1,-1.263098478E0,-1.039486647E0,-1.312365770E0
2.259755021E1,-1.225814462E0,-1.016050696E0,-1.271885753E0
2.260001307E1,-1.178942561E0,-9.638536572E-1,-1.231406808E0
2.260247594E1,-1.129940510E0,-8.807626963E-1,-1.182404757E0
2.260493875E1,-1.076677561E0,-7.699756622E-1,-1.115292788E0
2.260740162E1,-1.026610494E0,-6.389486790E-1,-1.039659739E0
2.260986448E1,-9.765434265E-1,-4.759636521E-1,-9.597647190E-1
2.261232734E1,-9.264764786E-1,-3.012616634E-1,-8.692176938E-1
2.261479021E1,-8.796044588E-1,-1.148406565E-1,-7.616267204E-1
2.261725302E1,-8.316684365E-1,6.625234336E-2,-6.561657190E-1
2.261971589E1,-7.879924774E-1,2.143233418E-1,-5.379216671E-1
2.262217344E1,-7.485774755E-1,3.357633352E-1,-4.164827168E-1
2.262463630E1,-7.134244442E-1,4.454843402E-1,-3.035647273E-1
2.262709922E1,-6.910534501E-1,5.200533271E-1,-1.927777231E-1
2.262956208E1,-6.633564234E-1,5.477493405E-1,-8.412171900E-2
2.263202490E1,-6.207464337E-1,5.488153100E-1,1.281628106E-2
2.263448776E1,-5.760054588E-1,5.285753012E-1,9.164528549E-2
2.263695062E1,-5.355254412E-1,4.880953431E-1,1.555612683E-1
2.263941349E1,-4.907844961E-1,4.263103604E-1,2.162812799E-1
2.264187636E1,-4.417824745E-1,3.581333458E-1,2.738052607E-1
2.264433922E1,-3.927804828E-1,2.782393396E-1,3.387862742E-1
2.264680198E1,-3.437784910E-1,1.866263449E-1,4.176152647E-1
2.264926484E1,-2.905154824E-1,9.288334101E-2,5.028362870E-1
2.265173995E1,-2.479054630E-1,2.063437423E-4,5.997743011E-1
2.265420287E1,-2.170134634E-1,-8.501365781E-2,7.073662877E-1
2.265666573E1,-2.010344714E-1,-1.510596573E-1,8.213483095E-1
2.265912859E1,-1.978384703E-1,-2.107146531E-1,9.385272861E-1
2.266159141E1,-1.989034712E-1,-2.714346647E-1,1.054640293E0
2.266405427E1,-1.925124675E-1,-3.246976435E-1,1.153710246E0
2.266651708E1,-1.669454724E-1,-3.683726490E-1,1.229343295E0
2.266897995E1,-1.222044677E-1,-4.056566656E-1,1.288998246E0
2.267144287E1,-5.828946829E-2,-4.333536625E-1,1.324151278E0
2.267390573E1,1.947353035E-2,-4.493326545E-1,1.330543280E0
2.267636854E1,1.132165343E-1,-4.695726633E-1,1.311368227E0
2.267883141E1,2.101555318E-1,-5.057916641E-1,1.264497280E0
2.268129604E1,2.985715270E-1,-5.569236875E-1,1.180341244E0
2.268375886E1,3.646175265E-1,-6.091216803E-1,1.058901191E0
2.268622172E1,3.763355315E-1,-6.314916611E-1,9.087002873E-1
2.268868458E1,2.996375263E-1,-5.569236875E-1,7.212142944E-1
2.269114745E1,1.387825310E-1,-3.364146650E-1,5.070973039E-1
2.269361026E1,-6.894146651E-2,5.453434587E-2,2.865882814E-1
2.269607318E1,-2.873204947E-1,5.679892898E-1,8.312328160E-2
2.269853599E1,-5.280684233E-1,1.127251267E0,-7.027271390E-2
2.270099891E1,-7.837314606E-1,1.630054355E0,-1.416457295E-1
2.270346172E1,-1.024480462E0,1.972002268E0,-1.214057207E-1
2.270592458E1,-1.199182510E0,2.123269320E0,-2.446671948E-2
2.270838745E1,-1.258837461E0,2.106225491E0,1.257342696E-1
2.271084453E1,-1.183203459E0,1.970937371E0,2.951102853E-1
2.271330740E1,-1.004240513E0,1.746167302E0,4.517032802E-1
2.271577026E1,-7.517734766E-1,1.421263337E0,5.774043202E-1
2.271823312E1,-4.268694818E-1,1.003681302E0,6.700823307E-1
2.272069594E1,-6.041946635E-2,5.221832991E-1,7.297363281E-1
2.272315880E1,3.038985133E-1,1.405434404E-2,7.627593279E-1
2.272562167E1,6.288025379E-1,-4.748986661E-1,7.883253098E-1
2.272808453E1,8.706165552E-1,-9.095246792E-1,8.245443106E-1
2.273054734E1,1.005904436E0,-1.246146679E0,8.778073192E-1
2.273301026E1,1.050645471E0,-1.442154646E0,9.566373229E-1
2.273547307E1,1.029340506E0,-1.460264683E0,1.066358209E0
2.273793589E1,9.856645465E-1,-1.297279716E0,1.199516296E0
2.274040208E1,9.451845288E-1,-9.894196987E-1,1.336934209E0
2.274286495E1,9.238795638E-1,-5.633156896E-1,1.470092297E0
2.274532776E1,9.419885278E-1,-4.666465521E-2,1.594727278E0
2.274779062E1,1.011230469E0,5.147263408E-1,1.702319264E0
2.275025349E1,1.131605506E0,1.075053334E0,1.793931246E0
2.275271630E1,1.292459488E0,1.606618285E0,1.874891281E0
2.275517917E1,1.449052453E0,2.085985422E0,1.935610294E0
2.275764203E1,1.576883435E0,2.474805355E0,1.987808228E0
2.276010490E1,1.681279540E0,2.769882441E0,2.034680128E0
2.276256776E1,1.766500473E0,2.990391493E0,2.075160265E0
2.276503057E1,1.850655437E0,3.152310371E0,2.108183146E0
2.276749344E1,1.931615472E0,3.258836508E0,2.129488230E0
2.276994901E1,2.016836643E0,3.331274509E0,2.143336296E0
2.277241188E1,2.103122711E0,3.381341457E0,2.148662329E0
2.277487469E1,2.187277555E0,3.398385525E0,2.136945248E0
2.277733750E1,2.266107559E0,3.380276442E0,2.104987144E0
2.277980031E1,2.332153559E0,3.325947523E0,2.050659180E0
2.278226318E1,2.396068573E0,3.258836508E0,1.978221297E0
2.278472599E1,2.446135521E0,3.178942442E0,1.885543227E0
2.278718880E1,2.490876675E0,3.094786406E0,1.781148195E0
2.278965167E1,2.524965525E0,3.006369352E0,1.662904263E0
2.279211448E1,2.544139624E0,2.924344540E0,1.538268209E0
2.279457729E1,2.550531626E0,2.856168509E0,1.406176209E0
2.279704016E1,2.546270609E0,2.790122509E0,1.275149226E0
2.279949609E1,2.527095556E0,2.717684507E0,1.148383260E0
2.280195896E1,2.495137691E0,2.628202438E0,1.035466194E0
2.280442177E1,2.454658508E0,2.527002335E0,9.417232871E-1
2.280688458E1,2.409917593E0,2.414085388E0,8.628942966E-1
2.280934740E1,2.357719660E0,2.291580439E0,8.075003028E-1
2.281181026E1,2.293803692E0,2.166945457E0,7.680853009E-1
2.281427307E1,2.227757692E0,2.044440508E0,7.435852885E-1
2.281673589E1,2.155319691E0,1.924065351E0,7.308012843E-1
2.281919875E1,2.087143660E0,1.811148286E0,7.169532776E-1
2.282166156E1,2.027488708E0,1.700361371E0,6.967133284E-1
2.282412438E1,1.980617523E0,1.594900370E0,6.828653216E-1
2.282658724E1,1.947594523E0,1.496896267E0,6.722123027E-1
2.282905511E1,1.922028542E0,1.406349301E0,6.594293118E-1
2.283151797E1,1.907114506E0,1.324324369E0,6.434503198E-1
2.283398078E1,1.904983521E0,1.244429350E0,6.274713278E-1
2.283644365E1,1.917767525E0,1.160274267E0,6.125583053E-1
2.283890641E1,1.942267537E0,1.077184319E0,6.029703021E-1
2.284136927E1,1.971030474E0,9.930283427E-1,6.008403301E-1
2.284383208E1,1.990204453E0,9.248512983E-1,5.997743011E-1
2.284629490E1,2.013640642E0,8.769153357E-1,6.008403301E-1
2.284875776E1,2.041337490E0,8.396313190E-1,6.019052863E-1
2.285122057E1,2.071164608E0,8.034123182E-1,6.114922762E-1
2.285368339E1,2.096730709E0,7.810413241E-1,6.274713278E-1
2.285614625E1,2.114840508E0,7.799763083E-1,6.423853040E-1
2.285860505E1,2.123362541E0,7.980863452E-1,6.636903286E-1
2.286106792E1,2.124427557E0,8.279133439E-1,6.892563105E-1
2.286353073E1,2.118035555E0,8.598713279E-1,7.148222923E-1
2.286599354E1,2.110579491E0,8.801113367E-1,7.382583022E-1
2.286845636E1,2.096730709E0,8.992853165E-1,7.670202851E-1
2.287091922E1,2.079686642E0,9.131343365E-1,7.947173119E-1
2.287338203E1,2.065838575E0,9.184603095E-1,8.266752958E-1
2.287584484E1,2.053055525E0,9.131343365E-1,8.618283272E-1
2.287830771E1,2.043467522E0,9.046123028E-1,8.905903101E-1
2.288077052E1,2.033880711E0,8.907633424E-1,9.214832783E-1
2.288323333E1,2.023227692E0,8.811762929E-1,9.459843040E-1
2.288569620E1,2.017901659E0,8.726543188E-1,9.608982801E-1
2.288816021E1,2.010444641E0,8.726543188E-1,9.672893286E-1
2.289062307E1,2.007248640E0,8.801113367E-1,9.683542848E-1
2.289308589E1,2.007248640E0,8.939593434E-1,9.619632959E-1
2.289554870E1,2.007248640E0,9.280472994E-1,9.513102770E-1
2.289801151E1,2.007248640E0,9.813103080E-1,9.374623299E-1
2.290047438E1,2.011509657E0,1.059074283E0,9.236133099E-1
2.290293719E1,2.016836643E0,1.154948354E0,9.087002873E-1
2.290540000E1,2.021097660E0,1.268930316E0,8.937863111E-1
2.290786287E1,2.022162676E0,1.402088284E0,8.810033202E-1
2.291032568E1,2.021097660E0,1.544833302E0,8.618283272E-1
2.291278849E1,2.013640642E0,1.695034266E0,8.426542878E-1
2.291525136E1,2.007248640E0,1.858019352E0,8.266752958E-1
2.291771479E1,1.996596456E0,2.030591488E0,8.085653186E-1
2.292017766E1,1.987008452E0,2.211686373E0,7.904562950E-1
2.292264047E1,1.975291491E0,2.395976543E0,7.734122872E-1
2.292510328E1,1.963573456E0,2.564287424E0,7.553023100E-1
2.292756609E1,1.950790524E0,2.703836441E0,7.382583022E-1
2.293002896E1,1.940137506E0,2.812492371E0,7.254753113E-1
2.293249177E1,1.930550456E0,2.882799387E0,7.265403271E-1
2.293495458E1,1.918832541E0,2.931801319E0,7.297363281E-1
2.293741750E1,1.896461487E0,2.970151424E0,7.254753113E-1
2.293988026E1,1.867699504E0,2.987195492E0,7.201492786E-1
2.294234307E1,1.835741520E0,2.977607489E0,7.158883214E-1
2.294480594E1,1.797392488E0,2.943519354E0,7.084313035E-1
2.294726953E1,1.750521541E0,2.880669355E0,6.988443136E-1
2.294973240E1,1.695127487E0,2.802905321E0,6.839302778E-1
2.295219521E1,1.634407520E0,2.713423491E0,6.700823307E-1
2.295465802E1,1.573688507E0,2.622876406E0,6.551682949E-1
2.295712083E1,1.515098453E0,2.524872541E0,6.327973008E-1
2.295958370E1,1.458639503E0,2.421542406E0,6.019052863E-1
2.296204651E1,1.407507539E0,2.312885523E0,5.720782876E-1
2.296450932E1,1.367027521E0,2.203163385E0,5.443813205E-1
2.296697219E1,1.331874490E0,2.085985422E0,5.166842937E-1
2.296943500E1,1.310568452E0,1.979459286E0,4.953792691E-1
2.297189787E1,1.294589520E0,1.877194285E0,4.772702754E-1
2.297436068E1,1.294589520E0,1.787712336E0,4.676822722E-1
2.297682406E1,1.306307435E0,1.713144302E0,4.634212852E-1
2.297928693E1,1.327612519E0,1.654555321E0,4.634212852E-1
2.298174974E1,1.353179455E0,1.595965266E0,4.687472880E-1
2.298421255E1,1.379810452E0,1.540572286E0,4.730082750E-1
2.298667536E1,1.401115537E0,1.485178351E0,4.815312624E-1
2.298913823E1,1.424551487E0,1.436176300E0,4.889872670E-1
2.299160104E1,1.437334538E0,1.390370369E0,4.964442849E-1
2.299406386E1,1.441595435E0,1.341368318E0,5.060322881E-1
2.299652672E1,1.439465523E0,1.288105369E0,5.188152790E-1
2.299898953E1,1.433073521E0,1.239103317E0,5.305333138E-1
2.300145234E1,1.411768436E0,1.186905265E0,5.443813205E-1
2.300391521E1,1.380875468E0,1.119794369E0,5.603603125E-1
2.300637583E1,1.341461539E0,1.040965319E0,5.816652775E-1
2.300883870E1,1.293524504E0,9.578753114E-1,6.104273200E-1
2.301130151E1,1.239196539E0,8.651973009E-1,6.359933019E-1
2.301376432E1,1.177411437E0,7.608013153E-1,6.636903286E-1
2.301622714E1,1.116691470E0,6.521453261E-1,6.956483126E-1
2.301869000E1,1.053841472E0,5.360323191E-1,7.201492786E-1
2.302115281E1,9.909905195E-1,4.241793454E-1,7.425193191E-1
2.302361562E1,9.313365221E-1,3.155233562E-1,7.712813020E-1
2.302607849E1,8.802035451E-1,2.100623548E-1,7.925863266E-1
2.302854130E1,8.365285397E-1,1.173843369E-1,8.096312881E-1
2.303100412E1,7.949825525E-1,4.707734287E-2,8.234792948E-1
2.303346698E1,7.651555538E-1,-7.249656133E-3,8.394582868E-1
2.303592875E1,7.374585271E-1,-3.814265504E-2,8.543723226E-1
2.303839162E1,7.150885463E-1,-5.412165448E-2,8.639593124E-1
2.304085443E1,6.937835217E-1,-4.666465521E-2,8.810033202E-1
2.304331724E1,6.778045297E-1,-2.216365561E-2,8.937863111E-1
2.304578005E1,6.639555693E-1,1.938034408E-2,9.076353312E-1
2.304824292E1,6.511725187E-1,6.731733680E-2,9.214832783E-1
2.305070573E1,6.362595558E-1,1.269723475E-1,9.385272861E-1
2.305316854E1,6.288025379E-1,1.940833479E-1,9.523752928E-1
2.305563141E1,6.213455200E-1,2.569333613E-1,9.672893286E-1
2.305809422E1,6.106925607E-1,3.165883422E-1,9.811372757E-1
2.306055703E1,6.021705270E-1,3.751773536E-1,9.939212799E-1
2.306301990E1,6.032365561E-1,4.295063615E-1,1.007769227E0
2.306548438E1,6.053665280E-1,4.817033410E-1,1.023748279E0
2.306794724E1,6.053665280E-1,5.275093317E-1,1.037596226E0
