"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.409157573E1,2.851393938E0,-7.958224773E0,7.273210287E-1
2.409403859E1,2.952004910E0,-8.030090332E0,5.835909843E-1
2.409650141E1,3.095735073E0,-7.953433990E0,4.781889915E-1
2.409896427E1,3.172390938E0,-7.991762161E0,2.817580104E-1
2.410142636E1,3.181972980E0,-7.991762161E0,6.137200072E-2
2.410388922E1,3.043034077E0,-7.929479122E0,-1.781779975E-1
2.410635203E1,2.980751038E0,-7.905523777E0,-3.458630145E-1
2.410881490E1,2.904094934E0,-7.929479122E0,-5.183389783E-1
2.411127771E1,2.827439070E0,-7.986970901E0,-6.285319924E-1
2.411374057E1,2.669336081E0,-7.963016033E0,-7.099789977E-1
2.411620339E1,2.607053041E0,-7.881568909E0,-8.010079861E-1
2.411866625E1,2.578306913E0,-7.929479122E0,-8.776640296E-1
2.412112906E1,2.439368010E0,-7.972598076E0,-9.399470091E-1
2.412359193E1,2.218981981E0,-7.929479122E0,-1.050140023E0
2.412605474E1,2.132744074E0,-7.934269905E0,-1.083677053E0
2.412851761E1,2.017760038E0,-7.915105820E0,-1.093258977E0
2.413097698E1,1.902776003E0,-7.862404823E0,-1.069303989E0
2.413343984E1,1.864447951E0,-7.838449955E0,-1.040557981E0
2.413590266E1,1.864447951E0,-7.776166916E0,-9.255740047E-1
2.413836552E1,1.735090971E0,-7.776166916E0,-1.007020950E0
2.414082833E1,1.672808051E0,-7.790540218E0,-1.002230048E0
2.414329120E1,1.615316033E0,-7.833659172E0,-9.926480055E-1
2.414575401E1,1.505123019E0,-7.915105820E0,-9.686930180E-1
2.414821688E1,1.466794968E0,-7.982180119E0,-9.112010002E-1
2.415067969E1,1.375766039E0,-7.996552944E0,-9.782750010E-1
2.415314255E1,1.394930005E0,-8.044463158E0,-8.728730083E-1
2.415560537E1,1.390138984E0,-8.073208809E0,-8.728730083E-1
2.415806823E1,1.308691978E0,-8.101955414E0,-8.968279958E-1
2.416053432E1,1.313483000E0,-8.192983627E0,-8.776640296E-1
2.416299719E1,1.356601954E0,-8.197774887E0,-8.393359780E-1
2.416546000E1,1.394930005E0,-8.231311798E0,-7.914260030E-1
2.416792286E1,1.385347962E0,-8.284012794E0,-7.866349816E-1
2.417038568E1,1.385347962E0,-8.370250702E0,-8.297539949E-1
2.417284854E1,1.404512048E0,-8.451698303E0,-7.530980110E-1
2.417531141E1,1.428467035E0,-8.470862389E0,-6.429049969E-1
2.417777422E1,1.509914041E0,-8.605010033E0,-5.470849872E-1
2.418023708E1,1.610525012E0,-8.715203285E0,-5.039659739E-1
2.418269990E1,1.634480000E0,-8.830186844E0,-4.895929992E-1
2.418516271E1,1.629688978E0,-8.926007271E0,-4.560559988E-1
2.418762557E1,1.682389975E0,-9.093691826E0,-4.081459939E-1
2.419008412E1,1.730299950E0,-9.290122986E0,-3.650270104E-1
2.419254698E1,1.682389975E0,-9.457807541E0,-3.314900100E-1
2.419500979E1,1.624897957E0,-9.539255142E0,-3.794000149E-1
2.419747266E1,1.596151948E0,-9.673402786E0,-3.985640109E-1
2.419993547E1,1.519495964E0,-9.869833946E0,-4.656380117E-1
2.420239833E1,1.418884993E0,-1.000877285E1,-5.614579916E-1
2.420486115E1,1.289528012E0,-1.017166710E1,-6.237409711E-1
2.420732401E1,1.265573025E0,-1.033456135E1,-6.237409711E-1
2.420978682E1,1.188917041E0,-1.041600800E1,-6.429049969E-1
2.421224969E1,1.217663050E0,-1.056452942E1,-6.716510057E-1
2.421471250E1,1.232035995E0,-1.074179554E1,-6.524869800E-1
2.421717537E1,1.380556941E0,-1.087594414E1,-5.662490129E-1
2.421964286E1,1.505123019E0,-1.104841995E1,-4.656380117E-1
2.422210573E1,1.658434987E0,-1.117777729E1,-3.123260140E-1
2.422456854E1,1.878821015E0,-1.132150745E1,-8.235800266E-2
2.422703141E1,2.123162031E0,-1.144128227E1,1.571920067E-1
2.422949422E1,2.429785967E0,-1.149877357E1,4.494430125E-1
2.423195708E1,2.736409903E0,-1.153710175E1,6.794109941E-1
2.423441990E1,3.028661013E0,-1.155626583E1,8.902149796E-1
2.423688276E1,3.344866991E0,-1.151793766E1,1.081855059E0
2.423934563E1,3.574835062E0,-1.137899876E1,1.278285980E0
2.424180844E1,3.828758001E0,-1.123526859E1,1.326195955E0
2.424427125E1,3.982069969E0,-1.106279278E1,1.393270016E0
2.424673412E1,4.164127827E0,-1.084719753E1,1.436388969E0
2.424919563E1,4.341394901E0,-1.066993141E1,1.493880987E0
2.425165849E1,4.480333805E0,-1.044954491E1,1.455553055E0
2.425412130E1,4.643228054E0,-1.024353218E1,1.378896952E0
2.425658417E1,4.844449997E0,-1.008542919E1,1.436388969E0
2.425904698E1,4.954642773E0,-9.922534943E0,1.417225003E0
2.426150984E1,5.151073933E0,-9.893789291E0,1.479508042E0
2.426397266E1,5.337923050E0,-9.845878601E0,1.541790962E0
2.426643552E1,5.510398865E0,-9.865042686E0,1.618446946E0
2.426889833E1,5.745158195E0,-9.917743683E0,1.656774998E0
2.427136120E1,5.879305840E0,-1.010938358E1,1.690312028E0
2.427382401E1,5.965544224E0,-1.035372543E1,1.589701056E0
2.427628688E1,5.984707832E0,-1.061723042E1,1.513044953E0
2.427874901E1,5.927216053E0,-1.104841995E1,1.417225003E0
2.428121188E1,5.884097099E0,-1.141253567E1,1.187257051E0
2.428367469E1,5.697247982E0,-1.179102516E1,8.662599921E-1
2.428613750E1,5.476861954E0,-1.218867779E1,3.967419863E-1
2.428860031E1,5.175028801E0,-1.255279446E1,-1.350589991E-1
2.429106318E1,4.854032040E0,-1.292649174E1,-8.680819869E-1
2.429352599E1,4.480333805E0,-1.320916080E1,-1.720880032E0
2.429598880E1,3.996443033E0,-1.340559196E1,-2.635961056E0
2.429845162E1,3.474224091E0,-1.349182987E1,-3.517504930E0
2.430091448E1,3.009496927E0,-1.342954731E1,-4.413422108E0
2.430337729E1,2.444159031E0,-1.343433762E1,-5.390786171E0
2.430584010E1,1.864447951E0,-1.336247253E1,-6.348986149E0
2.430830240E1,1.509914041E0,-1.328102589E1,-7.029307842E0
2.431076526E1,1.222453952E0,-1.317083263E1,-7.292812824E0
2.431322807E1,9.876949787E-1,-1.307501316E1,-7.216156960E0
2.431569089E1,8.295919895E-1,-1.296481991E1,-6.856832027E0
2.431815370E1,7.625179887E-1,-1.284983635E1,-6.253166199E0
2.432061656E1,7.625179887E-1,-1.281629944E1,-5.630335808E0
2.432307938E1,9.397850037E-1,-1.280192566E1,-4.945222855E0
2.432554219E1,1.260782003E0,-1.281629944E1,-4.197826862E0
2.432800500E1,1.634480000E0,-1.283067226E1,-3.517504930E0
2.433046787E1,2.036923885E0,-1.275401592E1,-2.832391977E0
2.433293068E1,2.458532095E0,-1.258154011E1,-2.348500967E0
2.433539349E1,2.755573988E0,-1.241385460E1,-1.917310953E0
2.433786589E1,3.124480963E0,-1.233240795E1,-1.380718946E0
2.434032870E1,3.479015112E0,-1.222221470E1,-1.021394014E0
2.434279151E1,3.699400902E0,-1.218388653E1,-6.812329888E-1
2.434525432E1,3.800012112E0,-1.210243988E1,-3.458630145E-1
2.434771714E1,3.991652012E0,-1.216472340E1,-1.877599955E-1
2.435018000E1,4.341394901E0,-1.224617004E1,-2.021329999E-1
2.435264281E1,4.734257221E0,-1.230366230E1,-3.075349927E-1
2.435510562E1,5.256475925E0,-1.240427303E1,-6.476960182E-1
2.435756844E1,5.740366936E0,-1.256237602E1,-1.035766959E0
2.436003130E1,6.075737000E0,-1.267256927E1,-1.438210964E0
2.436249412E1,6.444643974E0,-1.274443436E1,-1.816699982E0
2.436495693E1,6.693776131E0,-1.283067226E1,-2.051459074E0
2.436741031E1,6.880624771E0,-1.281150818E1,-2.199980021E0
2.436987318E1,6.952489853E0,-1.265819645E1,-2.070622921E0
2.437233599E1,6.890206814E0,-1.247613811E1,-1.850237012E0
2.437479880E1,7.009982109E0,-1.246176529E1,-1.538822055E0
2.437726162E1,7.225576878E0,-1.255279446E1,-1.294481039E0
2.437972448E1,7.455544949E0,-1.264382267E1,-1.112422943E0
2.438218734E1,7.651976109E0,-1.267735958E1,-8.537089825E-1
2.438465011E1,7.929853916E0,-1.270131493E1,-7.003970146E-1
2.438711292E1,8.083166122E0,-1.273964310E1,-6.812329888E-1
2.438957578E1,8.265224457E0,-1.299356556E1,-8.105900288E-1
2.439203859E1,8.442490578E0,-1.336247253E1,-1.208243012E0
2.439450141E1,8.471237183E0,-1.378887177E1,-1.567567945E0
2.439696490E1,8.337088585E0,-1.420568943E1,-1.567567945E0
2.439942776E1,7.848406792E0,-1.455064106E1,-1.375928044E0
2.440189057E1,7.110592842E0,-1.483331013E1,-1.059721947E0
2.440435339E1,6.037408829E0,-1.503932285E1,-6.908149719E-1
2.440681620E1,4.595317841E0,-1.520700836E1,-6.093680263E-1
2.440927906E1,3.234673977E0,-1.525970936E1,-5.758309960E-1
2.441174188E1,2.075252056E0,-1.531241035E1,-4.273099899E-1
2.441420469E1,9.397850037E-1,-1.533636475E1,-9.673099965E-2
2.441666750E1,5.539999809E-3,-1.524054527E1,6.027550101E-1
2.441913036E1,-6.220809817E-1,-1.520700836E1,1.460343957E0
2.442159318E1,-1.101181030E0,-1.529803658E1,2.313142061E0
2.442405599E1,-1.407804966E0,-1.534115601E1,3.209059000E0
2.442652151E1,-1.685683012E0,-1.536511135E1,4.119349003E0
2.442898438E1,-1.915650964E0,-1.537469292E1,4.809253216E0
2.443144719E1,-2.025844097E0,-1.542260265E1,5.288352966E0
2.443391000E1,-2.097708941E0,-1.542739391E1,5.503948212E0
2.443637281E1,-2.150409937E0,-1.557112408E1,5.614140987E0
2.443883568E1,-2.126455069E0,-1.571485424E1,5.575812817E0
2.444129849E1,-2.001888990E0,-1.618437195E1,5.379382133E0
2.444376130E1,-1.800667048E0,-1.657723427E1,5.020057201E0
2.444622412E1,-1.690474033E0,-1.695093155E1,4.588867188E0
2.444868698E1,-1.604236007E0,-1.726713753E1,4.071438789E0
2.445114979E1,-1.546743989E0,-1.760729980E1,3.616293907E0
2.445361260E1,-1.450924039E0,-1.795704269E1,3.079701900E0
2.445607505E1,-1.388641000E0,-1.823971176E1,2.471245050E0
2.445853792E1,-1.335940003E0,-1.858945465E1,1.776550055E0
2.446100073E1,-1.264075041E0,-1.880025864E1,1.182466030E0
2.446346354E1,-1.374268055E0,-1.892961502E1,7.081570029E-1
2.446592636E1,-1.556326032E0,-1.894398880E1,3.727869987E-1
2.446838922E1,-1.680891991E0,-1.884337616E1,1.428190023E-1
2.447085203E1,-1.877323031E0,-1.874755669E1,-2.486599982E-2
2.447331484E1,-2.078545094E0,-1.861340904E1,-1.302679926E-1
2.447577766E1,-2.217483997E0,-1.841697884E1,-2.739979923E-1
2.447824052E1,-2.356422901E0,-1.828762054E1,-4.129369855E-1
2.448070333E1,-2.495362043E0,-1.804327965E1,-5.231299996E-1
2.448316615E1,-2.519316912E0,-1.791392326E1,-8.105900288E-1
2.448562448E1,-2.509735107E0,-1.795225143E1,-1.169914961E0
2.448808734E1,-2.318094969E0,-1.802890778E1,-1.510076046E0
2.449055016E1,-2.068963051E0,-1.803848839E1,-1.811908960E0
2.449301297E1,-1.805457950E0,-1.793308640E1,-1.974802971E0
2.449547578E1,-1.594653964E0,-1.775581932E1,-2.041877031E0
2.449793865E1,-1.527580023E0,-1.756897163E1,-2.089787006E0
2.450040146E1,-1.417387009E0,-1.719048119E1,-2.041877031E0
2.450286427E1,-1.014943004E0,-1.678803825E1,-1.941265941E0
2.450532708E1,-8.376759887E-1,-1.636643028E1,-1.797536016E0
2.450778995E1,-6.987370253E-1,-1.584900188E1,-1.476539016E0
2.451025276E1,-6.508269906E-1,-1.519263458E1,-1.160333037E0
2.451271557E1,-6.220809817E-1,-1.452189541E1,-8.632910252E-1
2.451518344E1,-5.454249978E-1,-1.393739319E1,-5.806220174E-1
2.451764630E1,-4.831419885E-1,-1.353494930E1,-4.129369855E-1
2.452010912E1,-5.310519934E-1,-1.312292290E1,-3.410719931E-1
2.452257193E1,-3.873220086E-1,-1.294086456E1,-1.446409971E-1
2.452503474E1,-1.429809928E-1,-1.277318001E1,-2.007500082E-2
2.452749760E1,2.546719909E-1,-1.253363037E1,-4.402999952E-2
2.452996042E1,4.271480143E-1,-1.223179722E1,-9.194000065E-2
2.453242328E1,5.038040280E-1,-1.186768055E1,-1.015219986E-1
2.453488604E1,4.223569930E-1,-1.135983467E1,2.482209951E-1
2.453734891E1,4.175660014E-1,-1.088073540E1,1.077064037E0
2.453981172E1,6.235790253E-1,-1.060764790E1,1.503463030E0
2.454227453E1,8.966659904E-1,-1.045433617E1,1.632820010E0
2.454473677E1,1.011649966E0,-1.024353218E1,2.159830093E0
2.454719964E1,1.088305950E0,-1.005189228E1,2.629348040E0
2.454966245E1,1.284736991E0,-9.898579597E0,3.012628078E0
2.455212526E1,1.869238973E0,-1.007105637E1,3.266551018E0
2.455458807E1,2.305219889E0,-1.009022045E1,2.959927082E0
2.455705094E1,2.372293949E0,-9.860252380E0,2.682049036E0
2.455951375E1,2.036923885E0,-9.429061890E0,2.289186954E0
2.456197656E1,1.500331998E0,-8.993081093E0,2.011308908E0
2.456443938E1,8.583379984E-1,-8.557100296E0,1.896324992E0
2.456690224E1,2.259259969E-1,-8.240894318E0,1.743013024E0
2.456936505E1,-1.717270017E-1,-7.991762161E0,1.613656044E0
2.457182787E1,-3.202480078E-1,-7.699511051E0,1.613656044E0
2.457429047E1,-3.298299909E-1,-7.416841984E0,1.695103049E0
2.457675333E1,-2.292190045E-1,-7.196455956E0,1.958608031E0
2.457921615E1,-7.111600041E-2,-7.028770924E0,2.212531090E0
2.458167896E1,2.949500084E-2,-6.889832020E0,2.404170990E0
2.458414177E1,1.492699981E-1,-6.736519814E0,2.485618114E0
2.458660464E1,3.409099877E-1,-6.717356205E0,2.715585947E0
2.458906745E1,4.511030018E-1,-6.707774162E0,2.753914118E0
2.459153026E1,4.367299974E-1,-6.554461956E0,2.595810890E0
2.459399307E1,2.546719909E-1,-6.329285145E0,2.279604912E0
2.459645594E1,1.991299912E-2,-6.084943771E0,1.891533971E0
2.459891875E1,-2.531740069E-1,-5.854976177E0,1.743013024E0
2.460138156E1,-3.969039917E-1,-5.625008106E0,1.867578983E0
2.460384349E1,-4.687690139E-1,-5.404622078E0,1.987354040E0
2.460630636E1,-6.316630244E-1,-5.284846783E0,2.265232086E0
2.460876917E1,-7.610200047E-1,-5.121953011E0,2.725167990E0
2.461123198E1,-8.137210011E-1,-4.882402897E0,3.146775961E0
2.461369479E1,-7.466470003E-1,-4.743463993E0,3.510891914E0
2.461615766E1,-7.322739959E-1,-4.551824093E0,3.745651007E0
2.461862047E1,-6.172900200E-1,-4.436840057E0,3.937290907E0
2.462108328E1,-4.543960094E-1,-4.317064762E0,3.994782925E0
2.462354609E1,-3.442029953E-1,-4.273945808E0,3.889380932E0
2.462600896E1,-2.483830005E-1,-4.197289944E0,3.803143024E0
2.462847177E1,-2.388010025E-1,-4.101469994E0,3.563592911E0
2.463093458E1,-2.004729956E-1,-4.063141823E0,3.242595911E0
2.463339766E1,-1.381900012E-1,-4.082305908E0,3.017419100E0
2.463586052E1,-1.813089997E-1,-4.063141823E0,2.725167990E0
2.463832333E1,-2.052640021E-1,-4.010440826E0,2.581438065E0
2.464078615E1,-2.579649985E-1,-4.005650043E0,2.514364004E0
2.464324896E1,-2.292190045E-1,-4.058351040E0,2.418544054E0
2.464571182E1,-4.352320135E-1,-3.871501923E0,2.322724104E0
2.464817464E1,-8.472579718E-1,-3.675071001E0,2.198158026E0
2.465063745E1,-1.129927039E0,-3.641534090E0,2.131083965E0
2.465310026E1,-1.441341996E0,-3.526550055E0,1.958608031E0
2.465556312E1,-1.724010944E0,-3.425939083E0,1.771759033E0
2.465802594E1,-1.968351960E0,-3.325328112E0,1.675938964E0
2.466048875E1,-2.217483997E0,-3.200762033E0,1.522626996E0
2.466295349E1,-2.457034111E0,-3.128896952E0,1.398061037E0
2.466541636E1,-2.615137100E0,-2.989958048E0,1.345360041E0
2.466787917E1,-2.849895954E0,-2.798317909E0,1.278285980E0
2.467034198E1,-3.161310911E0,-2.659379005E0,1.158511043E0
2.467280479E1,-3.348160028E0,-2.573141098E0,1.091436982E0
2.467526766E1,-3.496680975E0,-2.486902952E0,1.005198956E0
2.467773047E1,-3.582918882E0,-2.405456066E0,9.333339930E-1
2.468019328E1,-3.678739071E0,-2.352755070E0,9.093790054E-1
2.468265609E1,-3.860796928E0,-2.228188992E0,8.375139832E-1
2.468511896E1,-3.980571985E0,-2.151532888E0,8.135589957E-1
2.468758177E1,-4.057228088E0,-2.117995977E0,7.321119905E-1
2.469004458E1,-4.129093170E0,-2.055712938E0,7.273210287E-1
2.469250714E1,-4.220121861E0,-1.935938001E0,6.219189763E-1
2.469497000E1,-4.287196159E0,-1.935938001E0,5.931730270E-1
2.469743281E1,-4.330315113E0,-1.892819047E0,5.500540137E-1
2.469989562E1,-4.354269981E0,-1.868864059E0,4.925619960E-1
2.470235844E1,-4.320733070E0,-1.883237004E0,4.638159871E-1
2.470482130E1,-4.296778202E0,-1.782626033E0,4.686070085E-1
2.470728412E1,-4.320733070E0,-1.720342994E0,3.632049859E-1
2.470974693E1,-4.320733070E0,-1.691596985E0,3.296679854E-1
2.471220974E1,-4.301568985E0,-1.662850976E0,1.955199987E-1
2.471467260E1,-4.268032074E0,-1.648478031E0,4.220800102E-2
2.471713542E1,-4.196166992E0,-1.715551972E0,-1.049300004E-2
2.471959823E1,-4.133883953E0,-1.710760951E0,-1.350589991E-1
2.472205594E1,-4.018899918E0,-1.758671045E0,-3.027440012E-1
2.472451880E1,-3.889543056E0,-1.854490995E0,-4.512650073E-1
2.472698162E1,-3.769768000E0,-1.974266052E0,-5.279210210E-1
2.472944443E1,-3.659574986E0,-2.108413935E0,-6.812329888E-1
2.473190724E1,-3.439188957E0,-2.232980013E0,-8.057990074E-1
2.473437010E1,-3.204430103E0,-2.477320910E0,-1.059721947E0
2.473683292E1,-2.931343079E0,-2.654587984E0,-1.366346002E0
2.473929573E1,-2.581599951E0,-2.841437101E0,-1.663388014E0
2.474175854E1,-2.318094969E0,-3.013912916E0,-1.970011950E0
2.474422141E1,-2.016262054E0,-3.286999941E0,-2.338918924E0
2.474668422E1,-1.666519046E0,-3.665488958E0,-2.813227892E0
2.474914703E1,-1.288030028E0,-3.981694937E0,-3.349819899E0
2.475161656E1,-8.137210011E-1,-4.331438065E0,-3.972650051E0
2.475407943E1,-2.244279981E-1,-4.781792164E0,-4.724836826E0
2.475654224E1,4.511030018E-1,-5.327966213E0,-5.745319843E0
2.475900505E1,1.299110055E0,-5.969960213E0,-7.053263187E0
2.476146786E1,2.180654049E0,-6.688610077E0,-8.782814026E0
2.476393073E1,3.062197924E0,-7.445588112E0,-1.093397331E1
2.476639354E1,4.063517094E0,-8.250475883E0,-1.319532490E1
2.476885636E1,5.237311840E0,-9.170348167E0,-1.521712685E1
2.477131917E1,6.564418793E0,-1.014292145E1,-1.659693527E1
2.477378203E1,7.963390827E0,-1.101009178E1,-1.688439560E1
2.477624484E1,9.391109467E0,-1.197787380E1,-1.602680588E1
2.477870766E1,1.074217129E1,-1.284504509E1,-1.425413609E1
2.478116641E1,1.209323311E1,-1.373617077E1,-1.268747902E1
2.478362927E1,1.323349094E1,-1.474228096E1,-1.172927856E1
2.478609208E1,1.406233406E1,-1.581546497E1,-1.158554935E1
2.478855490E1,1.458934402E1,-1.700363350E1,-1.217484188E1
2.479101771E1,1.468037319E1,-1.819659233E1,-1.329593563E1
2.479348057E1,1.470432758E1,-1.943267059E1,-1.461346054E1
2.479594339E1,1.457976246E1,-2.055855560E1,-1.566269016E1
2.479840620E1,1.431625748E1,-2.146884537E1,-1.644362259E1
2.480086906E1,1.399526024E1,-2.216833115E1,-1.664005470E1
2.480333188E1,1.348741436E1,-2.251328278E1,-1.641487694E1
2.480579469E1,1.261545181E1,-2.250849152E1,-1.564352608E1
2.480825750E1,1.142249298E1,-2.224977875E1,-1.447452164E1
2.481071693E1,1.022953415E1,-2.177067757E1,-1.314262390E1
2.481317979E1,9.194678307E0,-2.101849174E1,-1.169574165E1
2.481564260E1,8.361043930E0,-2.017048454E1,-1.023448658E1
2.481810542E1,7.656766891E0,-1.905897141E1,-8.936125755E0
2.482056823E1,6.928534985E0,-1.767437363E1,-7.944388866E0
2.482303109E1,6.238630772E0,-1.622749138E1,-7.288022041E0
2.482549391E1,5.505608082E0,-1.470874405E1,-6.866414070E0
2.482795672E1,4.643228054E0,-1.297440243E1,-6.459178925E0
2.483041958E1,3.886250019E0,-1.128796959E1,-6.243584156E0
2.483288240E1,3.364031076E0,-9.706939697E0,-6.085481167E0
2.483534521E1,2.923259020E0,-8.082791328E0,-6.013616085E0
2.483780807E1,2.429785967E0,-6.645491123E0,-5.960915089E0
2.484027276E1,1.850075006E0,-5.227355003E0,-5.745319843E0
2.484273563E1,1.485959053E0,-3.972112894E0,-5.711782932E0
2.484519844E1,1.160171032E0,-2.870182991E0,-5.754901886E0
2.484766125E1,8.775020242E-1,-1.916774035E0,-5.697410107E0
2.485012406E1,5.660870075E-1,-1.174168944E0,-5.750111103E0
2.485258693E1,3.792380095E-1,-5.800849795E-1,-5.745319843E0
2.485504974E1,3.265370131E-1,-1.057759970E-1,-5.692618847E0
2.485751255E1,3.121640086E-1,2.295940071E-1,-5.663873196E0
2.485997542E1,3.121640086E-1,3.781149983E-1,-5.582426071E0
2.486243823E1,4.031929970E-1,2.918770015E-1,-5.572844028E0
2.486490104E1,4.942219853E-1,1.625200063E-1,-5.596798897E0
2.486736386E1,4.606850147E-1,-2.447150052E-1,-5.721364975E0
2.486982932E1,4.223569930E-1,-8.483809829E-1,-5.989661217E0
2.487229219E1,3.504920006E-1,-1.586194992E0,-6.401687145E0
2.487475500E1,2.115530074E-1,-2.477320910E0,-6.761012077E0
2.487721781E1,1.205239967E-1,-3.540923119E0,-6.995770931E0
2.487968063E1,5.344999954E-2,-4.647644043E0,-7.383841991E0
2.488214354E1,5.824099854E-2,-5.763947010E0,-7.877315044E0
2.488460630E1,1.991299912E-2,-6.889832020E0,-8.428279877E0
2.488706917E1,1.991299912E-2,-8.063627243E0,-8.931335449E0
2.488953198E1,9.177800268E-2,-9.275750160E0,-9.391270638E0
2.489199484E1,4.386800155E-2,-1.034414291E1,-9.865579605E0
2.489445761E1,1.512200013E-2,-1.153710175E1,-1.043091774E1
2.489692042E1,7.261399925E-2,-1.269173336E1,-1.083336163E1
2.489939365E1,2.163439989E-1,-1.392302036E1,-1.091480923E1
2.490185646E1,2.882089913E-1,-1.513035202E1,-1.091001797E1
2.490431932E1,2.450899929E-1,-1.634247589E1,-1.098667431E1
2.490678214E1,1.971800029E-1,-1.760729980E1,-1.104416561E1
2.490924495E1,3.361189961E-1,-1.882900429E1,-1.072795963E1
2.491170781E1,5.133860111E-1,-2.004112625E1,-1.048361874E1
2.491417057E1,7.002350092E-1,-2.128678703E1,-1.021532345E1
2.491663344E1,1.150588989E0,-2.221624184E1,-1.003805637E1
2.491909625E1,1.610525012E0,-2.286781693E1,-1.018178558E1
2.492155906E1,1.936313033E0,-2.336128998E1,-1.064651299E1
2.492402188E1,2.151907921E0,-2.357209396E1,-1.104895687E1
2.492648469E1,2.084834099E0,-2.345710945E1,-1.078066063E1
2.492894344E1,1.648852944E0,-2.286302567E1,-9.482299805E0
2.493140630E1,1.045186996E0,-2.155987358E1,-7.077218056E0
2.493386917E1,3.265370131E-1,-1.950453568E1,-3.867248058E0
2.493633198E1,-1.525630057E-1,-1.691260338E1,-8.714900166E-2
2.493879474E1,-4.831419885E-1,-1.396613884E1,3.319252014E0
2.494125766E1,-1.024525046E0,-1.095259953E1,6.112404823E0
2.494372047E1,-2.035425901E0,-8.260058403E0,8.230027199E0
2.494618323E1,-3.544590950E0,-6.214301109E0,9.485268593E0
2.494864609E1,-5.293305874E0,-4.709927082E0,9.729610443E0
2.495110896E1,-7.180960178E0,-3.598414898E0,9.101988792E0
2.495357172E1,-8.939256668E0,-2.774363041E0,7.822792053E0
2.495603458E1,-1.014179802E1,-2.084459066E0,5.892018795E0
2.495850276E1,-1.072150898E1,-1.499956965E0,3.515682936E0
2.496096557E1,-1.073109055E1,-1.044811964E0,7.991859913E-1
2.496342839E1,-1.011784267E1,-7.956799865E-1,-1.787953973E0
2.496589125E1,-8.843437195E0,-7.860980034E-1,-3.531877995E0
2.496835401E1,-6.955782890E0,-1.016065955E0,-4.164289951E0
2.497081693E1,-4.780669212E0,-1.423300982E0,-3.709145069E0
2.497327974E1,-2.591181993E0,-1.940729022E0,-2.410784006E0
2.497574255E1,-5.070970058E-1,-2.472529888E0,-7.914260030E-1
2.497820536E1,1.289528012E0,-3.215135098E0,1.024363041E0
2.498066818E1,2.635798931E0,-4.063141823E0,3.050956011E0
2.498313104E1,3.507761002E0,-4.901566982E0,5.135041237E0
2.498559386E1,3.986860991E0,-5.706455231E0,7.199962139E0
2.498805412E1,4.006024837E0,-6.621535778E0,9.063660622E0
