"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.937526397E1,-1.542434692E0,-6.065891981E-1,1.172861218E0
1.937721710E1,-1.541823864E0,-6.872233748E-1,1.169806957E0
1.937920074E1,-1.539380431E0,-7.385360599E-1,1.169806957E0
1.938118438E1,-1.538769603E0,-7.538077235E-1,1.167974353E0
1.938313751E1,-1.536936998E0,-7.806857824E-1,1.166141748E0
1.938509063E1,-1.522276163E0,-8.161159754E-1,1.159422278E0
1.938707428E1,-1.521054506E0,-8.405506015E-1,1.159422278E0
1.938902740E1,-1.506393671E0,-8.888089061E-1,1.156978726E0
1.939104156E1,-1.497230768E0,-9.095783234E-1,1.157589674E0
1.939299469E1,-1.475239515E0,-9.590584636E-1,1.156978726E0
1.939500885E1,-1.448972344E0,-1.008538485E0,1.158200502E0
1.939699249E1,-1.434311628E0,-1.033583999E0,1.158811331E0
1.939897613E1,-1.405600905E0,-1.091005325E0,1.160033107E0
1.940095977E1,-1.375057697E0,-1.139874578E0,1.163698316E0
1.940294342E1,-1.359786034E0,-1.164919972E0,1.164919972E0
1.940489654E1,-1.336573124E0,-1.206458807E0,1.169806957E0
1.940688018E1,-1.325577617E0,-1.221730471E0,1.173472166E0
1.940883331E1,-1.298699498E0,-1.246775985E0,1.172861218E0
1.941084747E1,-1.274875760E0,-1.265101910E0,1.175304770E0
1.941280059E1,-1.260825872E0,-1.267545342E0,1.175915599E0
1.941481475E1,-1.230893493E0,-1.276708364E0,1.186911225E0
1.941676788E1,-1.202182770E0,-1.271821499E0,1.197295904E0
1.941875152E1,-1.188743711E0,-1.262658477E0,1.202793717E0
1.942073516E1,-1.167363524E0,-1.241278172E0,1.213789225E0
1.942268829E1,-1.151481032E0,-1.198517561E0,1.221730471E0
1.942464141E1,-1.145983219E0,-1.171028733E0,1.226617455E0
1.942662506E1,-1.123381138E0,-1.136820197E0,1.238223910E0
1.942857818E1,-1.112996459E0,-1.121548533E0,1.247386813E0
1.943059234E1,-1.096503139E0,-1.075733662E0,1.258382440E0
1.943257598E1,-1.084896684E0,-1.027475357E0,1.266323686E0
1.943452911E1,-1.081231475E0,-1.008538485E0,1.264491081E0
1.943648224E1,-1.076955438E0,-9.786061049E-1,1.263880134E0
1.943849640E1,-1.068403363E0,-9.596692920E-1,1.256549835E0
1.944048004E1,-1.065348983E0,-9.498954415E-1,1.255938888E0
1.944246368E1,-1.059851170E0,-9.425650835E-1,1.250441194E0
1.944441680E1,-1.058629513E0,-9.425650835E-1,1.249219418E0
1.944643096E1,-1.051299095E0,-9.437867999E-1,1.249219418E0
1.944841461E1,-1.040303469E0,-9.694431424E-1,1.246775985E0
1.945039825E1,-1.029918790E0,-9.853256345E-1,1.243110776E0
1.945235138E1,-1.012814522E0,-1.032362223E0,1.240056396E0
1.945433502E1,-9.883799553E-1,-1.093448758E0,1.232115149E0
1.945628814E1,-9.749409556E-1,-1.130711555E0,1.230893493E0
1.945830230E1,-9.456194043E-1,-1.197906733E0,1.226006508E0
1.946028595E1,-9.138544202E-1,-1.255328059E0,1.221730471E0
1.946226959E1,-8.985827565E-1,-1.281595230E0,1.222341299E0
1.946422271E1,-8.631525636E-1,-1.316414595E0,1.221119642E0
1.946623687E1,-8.509352803E-1,-1.324966669E0,1.219897866E0
1.946822052E1,-8.222246170E-1,-1.322523236E0,1.214400053E0
1.947020416E1,-8.032878041E-1,-1.308473349E0,1.206458807E0
1.947215728E1,-7.977899909E-1,-1.301142931E0,1.202793717E0
1.947417144E1,-7.898487449E-1,-1.254106402E0,1.191187263E0
1.947615509E1,-7.874053121E-1,-1.205847979E0,1.174693823E0
1.947813873E1,-7.892379165E-1,-1.174082994E0,1.166752577E0
1.948012237E1,-7.886270285E-1,-1.121548533E0,1.144761443E0
1.948210601E1,-7.935139537E-1,-1.080009699E0,1.122770309E0
1.948405914E1,-7.910705209E-1,-1.062294602E0,1.109942198E0
1.948604278E1,-7.953465581E-1,-1.042747021E0,1.084285855E0
1.948799591E1,-7.953465581E-1,-1.036027431E0,1.071457624E0
1.949001007E1,-8.002334833E-1,-1.035416603E0,1.042747021E0
1.949193267E1,-8.045095205E-1,-1.051299095E0,1.015868902E0
1.949391632E1,-8.057312369E-1,-1.061683774E0,1.005484223E0
1.949586944E1,-8.069530129E-1,-1.098946571E0,9.773843884E-1
1.949788360E1,-8.032878041E-1,-1.145983219E0,9.523389339E-1
1.949986724E1,-7.977899909E-1,-1.171028733E0,9.370672703E-1
1.950182037E1,-7.910705209E-1,-1.227228284E0,9.144652486E-1
1.950377350E1,-7.861835957E-1,-1.251662850E0,9.016370773E-1
1.950578766E1,-7.764097452E-1,-1.299921274E0,8.802568316E-1
1.950777130E1,-7.605272532E-1,-1.343292713E0,8.582656980E-1
1.950975494E1,-7.470881939E-1,-1.356731653E0,8.478809595E-1
1.951170806E1,-7.250970602E-1,-1.374446750E0,8.283332586E-1
1.951369171E1,-6.969972253E-1,-1.379944563E0,8.063421249E-1
1.951564483E1,-6.847799420E-1,-1.376890302E0,7.953465581E-1
1.951765899E1,-6.505714655E-1,-1.356731653E0,7.703011036E-1
1.951964264E1,-6.151412725E-1,-1.326799273E0,7.550294399E-1
1.952159576E1,-5.968153477E-1,-1.307251573E0,7.483099103E-1
1.952360992E1,-5.571091175E-1,-1.261436701E0,7.318165898E-1
1.952559356E1,-5.363397002E-1,-1.233336926E0,7.250970602E-1
1.952757720E1,-4.929682612E-1,-1.170417786E0,7.189884186E-1
1.952956085E1,-4.434881806E-1,-1.105666041E0,7.134906054E-1
1.953148346E1,-4.159992337E-1,-1.074512005E0,7.134906054E-1
1.953346710E1,-3.652974069E-1,-1.015868902E0,7.141014934E-1
1.953542022E1,-3.097086847E-1,-9.560040832E-1,7.226535678E-1
1.953743438E1,-2.846632004E-1,-9.309586287E-1,7.318165898E-1
1.953941803E1,-2.266310006E-1,-8.820894361E-1,7.434229851E-1
1.954137115E1,-1.973094791E-1,-8.637634516E-1,7.501425147E-1
1.954332428E1,-1.374446750E-1,-8.344419003E-1,7.648032904E-1
1.954533844E1,-8.124507964E-2,-8.173376918E-1,7.794640660E-1
1.954732208E1,-5.681046844E-2,-8.081747293E-1,7.849618196E-1
1.954930572E1,-1.099557430E-2,-7.977899909E-1,7.990117669E-1
1.955125885E1,2.932153270E-2,-7.880161405E-1,8.093964458E-1
1.955324249E1,4.764748737E-2,-7.831292152E-1,8.142833710E-1
1.955522613E1,7.330382615E-2,-7.806857824E-1,8.210029006E-1
1.955720977E1,9.468411654E-2,-7.843509912E-1,8.234463334E-1
1.955919342E1,1.044579595E-1,-7.831292152E-1,8.210029006E-1
1.956117706E1,1.221730486E-1,-7.910705209E-1,8.124507666E-1
1.956313018E1,1.264491081E-1,-8.002334833E-1,8.038986921E-1
1.956511383E1,1.356120855E-1,-8.222246170E-1,7.892379165E-1
1.956706695E1,1.417207420E-1,-8.509352803E-1,7.751879692E-1
1.956908111E1,1.466076523E-1,-8.662069440E-1,7.654141784E-1
1.957103424E1,1.521054506E-1,-8.949176073E-1,7.507534027E-1
1.957304840E1,1.606575549E-1,-9.242390990E-1,7.312057018E-1
1.957500152E1,1.661553532E-1,-9.352346659E-1,7.238753438E-1
1.957698516E1,1.795943826E-1,-9.578366876E-1,7.067710757E-1
1.957896881E1,1.844813079E-1,-9.700540304E-1,6.988298297E-1
1.958092193E1,2.040289938E-1,-9.908234477E-1,6.805039048E-1
1.958287506E1,2.260201424E-1,-1.000597239E0,6.572909951E-1
1.958485870E1,2.431243658E-1,-1.006095052E0,6.524040699E-1
1.958681182E1,2.797762752E-1,-1.005484223E0,6.285803318E-1
1.958882598E1,3.200933933E-1,-1.003040791E0,6.065891981E-1
1.959077911E1,3.414736688E-1,-9.969320893E-1,5.955936313E-1
1.959279327E1,3.988949955E-1,-9.792169929E-1,5.687155724E-1
1.959474640E1,4.593706727E-1,-9.547823668E-1,5.436700583E-1
1.959673004E1,4.960225821E-1,-9.407324791E-1,5.302310586E-1
1.959871368E1,5.711590052E-1,-9.089674950E-1,5.033529401E-1
1.960066680E1,6.120869517E-1,-8.943067193E-1,4.868595898E-1
1.960261993E1,6.921103001E-1,-8.533787727E-1,4.508185387E-1
1.960460357E1,7.825183868E-1,-7.996225953E-1,4.111123085E-1
1.960655670E1,8.234463334E-1,-7.678576112E-1,3.878994286E-1
1.960857086E1,9.169087410E-1,-6.951646209E-1,3.426954150E-1
1.961052398E1,1.016479731E0,-6.120869517E-1,2.944370508E-1
1.961253814E1,1.070235968E0,-5.687155724E-1,2.675589919E-1
1.961452179E1,1.175304770E0,-4.954117239E-1,2.150245607E-1
1.961647491E1,1.230282545E0,-4.550946057E-1,1.814269722E-1
1.961845855E1,1.337184072E0,-3.878994286E-1,1.154535338E-1
1.962041168E1,1.446528912E0,-3.219259977E-1,4.581489414E-2
1.962236480E1,1.498452425E0,-2.944370508E-1,4.276056774E-3
1.962434845E1,1.602299571E0,-2.345722616E-1,-8.491026610E-2
1.962630157E1,1.700648785E0,-1.667662114E-1,-1.795943826E-1
1.962831573E1,1.747685432E0,-1.301143020E-1,-2.290744632E-1
1.963026886E1,1.844812989E0,-5.253441259E-2,-3.378084898E-1
1.963225250E1,1.892460585E0,-1.160643995E-2,-3.933972120E-1
1.963420562E1,1.987755537E0,7.941248268E-2,-5.027421117E-1
1.963621978E1,2.088548183E0,1.722639948E-1,-6.151412725E-1
1.963820343E1,2.139860868E0,2.162462920E-1,-6.725626588E-1
1.964015655E1,2.241875410E0,3.139847219E-1,-7.825183868E-1
1.964210968E1,2.346333504E0,4.043927789E-1,-9.004153609E-1
1.964409332E1,2.397646189E0,4.489859641E-1,-9.578366876E-1
1.964604644E1,2.497828007E0,5.314527750E-1,-1.072068453E0
1.964803009E1,2.543031931E0,5.717698932E-1,-1.129489779E0
1.964998321E1,2.613892317E0,6.603453159E-1,-1.244943380E0
1.965199737E1,2.670091867E0,7.568620443E-1,-1.364062071E0
1.965398101E1,2.695748329E0,8.081747293E-1,-1.422705173E0
1.965596466E1,2.728734970E0,9.138544202E-1,-1.541823864E0
1.965794830E1,2.751947880E0,1.013425469E0,-1.659109950E0
1.965993194E1,2.764165163E0,1.058018565E0,-1.721418262E0
1.966191558E1,2.779436827E0,1.139263630E0,-1.838704348E0
1.966389923E1,2.801428080E0,1.205237150E0,-1.952936172E0
1.966585235E1,2.804482222E0,1.229060888E0,-2.005470514E0
1.966786651E1,2.817310572E0,1.258993268E0,-2.111761093E0
1.966981964E1,2.821586609E0,1.272432327E0,-2.164906502E0
1.967183380E1,2.824029922E0,1.288314819E0,-2.263866663E0
1.967378692E1,2.825251818E0,1.304808140E0,-2.356107235E0
1.967577056E1,2.823419094E0,1.312749386E0,-2.395202637E0
1.967775421E1,2.816699743E0,1.329853654E0,-2.463008642E0
1.967970733E1,2.802038908E0,1.342070937E0,-2.511266947E0
1.968166046E1,2.791043282E0,1.343903542E0,-2.532647371E0
1.968364410E1,2.761111021E0,1.342070937E0,-2.562579632E0
1.968559723E1,2.734843731E0,1.342070937E0,-2.572964430E0
1.968761138E1,2.674978971E0,1.335351467E0,-2.586403370E0
1.968956451E1,2.592512131E0,1.337184072E0,-2.582127333E0
1.969154815E1,2.536312580E0,1.330464482E0,-2.573575258E0
1.969350128E1,2.419026375E0,1.316414595E0,-2.544864655E0
1.969551544E1,2.295020819E0,1.297477722E0,-2.496606350E0
1.969749908E1,2.232101679E0,1.286482215E0,-2.464230299E0
1.969945220E1,2.108095884E0,1.243721604E0,-2.385428667E0
1.970143585E1,1.996918440E0,1.177748203E0,-2.287079573E0
1.970345001E1,1.944994926E0,1.128268123E0,-2.230879784E0
1.970540313E1,1.852754235E0,9.828822017E-1,-2.108095884E0
1.970738678E1,1.812437177E0,8.979719281E-1,-2.046398640E0
1.970933990E1,1.750739813E0,6.908885837E-1,-1.915673375E0
1.971132354E1,1.712255239E0,4.764748812E-1,-1.795943856E0
1.971330719E1,1.701259732E0,3.707951903E-1,-1.741576791E0
1.971529083E1,1.694540143E0,1.747074574E-1,-1.649336219E0
1.971727447E1,1.707368374E0,1.038470957E-2,-1.573588848E0
1.971925811E1,1.719585657E0,-5.497787148E-2,-1.538769603E0
1.972121124E1,1.762957096E0,-1.759291887E-1,-1.483180761E0
1.972319488E1,1.830763102E0,-2.748893499E-1,-1.436755061E0
1.972514801E1,1.869247675E0,-3.176499307E-1,-1.417818189E0
1.972716217E1,1.955990553E0,-3.946189582E-1,-1.392161846E0
1.972911529E1,2.003027201E0,-4.251621962E-1,-1.379333735E0
1.973112945E1,2.092213392E0,-4.948008358E-1,-1.370781660E0
1.973308258E1,2.181399822E0,-5.674937963E-1,-1.378111959E0
1.973506622E1,2.219884396E0,-6.029239893E-1,-1.384220600E0
1.973704986E1,2.290744781E0,-6.762278080E-1,-1.421483397E0
1.973900299E1,2.346333504E0,-7.342600226E-1,-1.481959105E0
1.974095611E1,2.368324518E0,-7.623597980E-1,-1.521054506E0
1.974293975E1,2.407419920E0,-8.161159754E-1,-1.609629869E0
1.974489288E1,2.430022001E0,-8.442157507E-1,-1.663386106E0
1.974690704E1,2.468506575E0,-9.034696817E-1,-1.771509171E0
1.974886016E1,2.493551970E0,-9.340129495E-1,-1.887573600E0
1.975084381E1,2.495995283E0,-9.492846131E-1,-1.941329718E0
1.975279693E1,2.499660492E0,-9.804387093E-1,-2.028683424E0
1.975481109E1,2.467895508E0,-9.602801800E-1,-2.091602564E0
1.975679474E1,2.444682598E0,-9.272934198E-1,-2.121535063E0
1.975874786E1,2.360994101E0,-8.216137290E-1,-2.178345442E0
1.976070098E1,2.318233490E0,-7.593054771E-1,-2.211332083E0
1.976268463E1,2.234544992E0,-6.572909951E-1,-2.274251223E0
1.976463775E1,2.149024010E0,-5.412266254E-1,-2.339003086E0
1.976662140E1,2.108095884E0,-4.776966274E-1,-2.376265764E0
1.976857452E1,2.041511536E0,-3.750712574E-1,-2.439184904E0
1.977058868E1,1.999361992E0,-3.164281845E-1,-2.488054037E0
1.977257232E1,1.983479500E0,-3.090978265E-1,-2.505769253E0
1.977455596E1,1.959655762E0,-3.207042515E-1,-2.521040916E0
1.977653961E1,1.935221076E0,-3.561344445E-1,-2.514321327E0
1.977852325E1,1.926058173E0,-3.781255782E-1,-2.504547596E0
1.978047638E1,1.893071413E0,-4.245513380E-1,-2.474615097E0
1.978246002E1,1.877188921E0,-4.257730842E-1,-2.459954262E0
1.978441314E1,1.823432803E0,-4.105014503E-1,-2.432465315E0
1.978642730E1,1.751961470E0,-3.457497358E-1,-2.389704943E0
1.978838043E1,1.706757545E0,-3.029891551E-1,-2.365270138E0
1.979036407E1,1.619403720E0,-2.070833147E-1,-2.315790176E0
1.979234771E1,1.532050014E0,-1.343903542E-1,-2.274251223E0
1.979436187E1,1.493565559E0,-1.142318025E-1,-2.259590626E0
1.979634552E1,1.409266114E0,-9.834930301E-2,-2.235766888E0
1.979829864E1,1.375057697E0,-9.285151958E-2,-2.221716881E0
1.980025177E1,1.308473349E0,-8.979719132E-2,-2.196671486E0
1.980223541E1,1.247997642E0,-8.674286306E-2,-2.168571711E0
1.980418853E1,1.218065262E0,-8.918632567E-2,-2.150245667E0
1.980617218E1,1.171028733E0,-5.558873713E-2,-2.122756720E0
1.980812530E1,1.119716048E0,-3.237585723E-2,-2.100154638E0
1.981013946E1,1.095281363E0,-1.954768784E-2,-2.088548183E0
1.981212310E1,1.051909924E0,6.108652451E-4,-2.057394028E0
1.981410675E1,1.011592865E0,2.260201424E-2,-2.030516148E0
1.981609039E1,9.926560521E-1,2.993239649E-2,-2.017687798E0
1.981807403E1,9.553932548E-1,5.192354694E-2,-1.987144589E0
1.982005767E1,9.401215911E-1,6.719517708E-2,-1.973094702E0
1.982204132E1,9.059131742E-1,9.957103431E-2,-1.946216702E0
1.982399444E1,8.827002645E-1,1.392772794E-1,-1.921171188E0
1.982597808E1,8.784242272E-1,1.649336219E-1,-1.913840771E0
1.982796173E1,8.515461683E-1,2.284636050E-1,-1.885740995E0
1.982994537E1,8.277224302E-1,3.231477141E-1,-1.871691108E0
1.983189850E1,8.063421249E-1,3.750712574E-1,-1.864360690E0
1.983388214E1,7.794640660E-1,4.868595898E-1,-1.851532578E0
1.983583526E1,7.666358948E-1,5.424483418E-1,-1.852143407E0
1.983781891E1,7.470881939E-1,6.780604124E-1,-1.850921750E0
1.983977203E1,7.397578359E-1,8.222246170E-1,-1.848478198E0
1.984178619E1,7.342600226E-1,9.004153609E-1,-1.849089146E0
1.984376983E1,7.428121567E-1,1.034805775E0,-1.828930497E0
1.984575348E1,7.623597980E-1,1.161865711E0,-1.796554685E0
1.984773712E1,7.696902156E-1,1.241278172E0,-1.781283021E0
1.984972076E1,7.794640660E-1,1.414763927E0,-1.761735320E0
1.985167388E1,7.874053121E-1,1.593747377E0,-1.755015850E0
1.985368805E1,7.904596329E-1,1.684766293E0,-1.750128984E0
1.985567169E1,8.020660877E-1,1.859473825E0,-1.737300754E0
1.985765533E1,8.063421249E-1,1.945605755E0,-1.721418262E0
1.985960846E1,8.210029006E-1,2.109317780E0,-1.691485882E0
1.986162262E1,8.356636763E-1,2.237599373E0,-1.658499122E0
1.986360626E1,8.436049223E-1,2.291355610E0,-1.638951421E0
1.986558990E1,8.552113175E-1,2.386039734E0,-1.590693116E0
1.986754303E1,8.655960560E-1,2.444071770E0,-1.546099901E0
1.986955719E1,8.668177724E-1,2.467895508E0,-1.521665335E0
1.987151031E1,8.662069440E-1,2.512488842E0,-1.477683067E0
1.987349395E1,8.515461683E-1,2.541810274E0,-1.439809442E0
1.987547760E1,8.381071091E-1,2.549140692E0,-1.422094345E0
1.987746124E1,8.179485798E-1,2.566244841E0,-1.387885809E0
1.987941436E1,8.038986921E-1,2.571131706E0,-1.370781660E0
1.988139801E1,7.745771408E-1,2.579072952E0,-1.339016676E0
1.988338165E1,7.385360599E-1,2.586403370E0,-1.302975535E0
1.988539581E1,7.195992470E-1,2.588846922E0,-1.285260439E0
1.988731842E1,6.872233748E-1,2.609005451E0,-1.246775985E0
1.988930206E1,6.401867867E-1,2.627331495E0,-1.207069755E0
1.989125518E1,6.200281978E-1,2.640770435E0,-1.183856845E0
1.989326934E1,5.784893632E-1,2.673146248E0,-1.141096234E0
1.989522247E1,5.540547967E-1,2.695137501E0,-1.118494272E0
1.989717559E1,4.996877611E-1,2.744006634E0,-1.067181587E0
1.989915924E1,4.398229718E-1,2.786156416E0,-1.018923283E0
1.990114288E1,4.098905921E-1,2.817921400E0,-9.981538057E-1
1.990309600E1,3.439171314E-1,2.880229712E0,-9.590584636E-1
1.990511016E1,2.755002379E-1,2.933374882E0,-9.175195694E-1
1.990706329E1,2.400700450E-1,2.965139866E0,-8.991936445E-1
1.990907745E1,1.753183305E-1,3.017063379E0,-8.619308472E-1
1.991103058E1,1.062905490E-1,3.061045647E0,-8.271115422E-1
1.991301422E1,7.757988572E-2,3.075095654E0,-8.038986921E-1
1.991499786E1,1.099557430E-2,3.105638981E0,-7.641924024E-1
1.991695098E1,-2.199114859E-2,3.114191055E0,-7.440338731E-1
1.991893463E1,-8.491026610E-2,3.123353958E0,-7.061602473E-1
1.992088775E1,-1.545489132E-1,3.111136675E0,-6.670648456E-1
1.992284088E1,-1.869247705E-1,3.105028152E0,-6.481280327E-1
1.992485504E1,-2.535090744E-1,3.083036900E0,-6.065891981E-1
1.992680816E1,-3.139847219E-1,3.044552326E0,-5.681046844E-1
1.992879180E1,-3.463605940E-1,3.030502558E0,-5.473352671E-1
1.993074493E1,-4.117231667E-1,2.985909224E0,-5.100724697E-1
1.993272857E1,-4.495968223E-1,2.965750694E0,-4.905247986E-1
1.993474273E1,-5.125159621E-1,2.910772800E0,-4.563163519E-1
1.993669586E1,-5.784893632E-1,2.849686384E0,-4.208861589E-1
1.993864898E1,-6.078109145E-1,2.813645363E0,-4.062253833E-1
1.994063263E1,-6.737843752E-1,2.736676216E0,-3.750712574E-1
1.994261627E1,-7.312057018E-1,2.655431271E0,-3.402519524E-1
1.994459991E1,-7.605272532E-1,2.612670660E0,-3.249803185E-1
1.994655304E1,-8.271115422E-1,2.510656118E0,-2.962696552E-1
1.994853668E1,-8.552113175E-1,2.455678225E0,-2.846632004E-1
1.995052032E1,-9.187413454E-1,2.353663683E0,-2.608394623E-1
1.995247345E1,-9.828822017E-1,2.241875410E0,-2.370157093E-1
1.995448761E1,-1.015258074E0,2.194838762E0,-2.223549485E-1
1.995644073E1,-1.083674908E0,2.072665691E0,-1.991420686E-1
1.995845489E1,-1.149648428E0,1.959655762E0,-1.753183305E-1
1.996046905E1,-1.180191636E0,1.905899525E0,-1.643227488E-1
1.996251373E1,-1.251662850E0,1.794111252E0,-1.411098689E-1
1.996452789E1,-1.319468975E0,1.692707539E0,-1.203404516E-1
1.996657257E1,-1.353677392E0,1.649336219E0,-1.105666086E-1
1.996858673E1,-1.421483397E0,1.558317184E0,-9.162978828E-2
1.997053985E1,-1.495398164E0,1.476461291E0,-7.452555746E-2
1.997252350E1,-1.533271790E0,1.439809442E0,-6.352998316E-2
1.997450714E1,-1.609019041E0,1.365283847E0,-4.337143153E-2
1.997649078E1,-1.685988069E0,1.290758252E0,-2.504547499E-2
1.997844391E1,-1.726916075E0,1.254717231E0,-1.282817032E-2
1.998042755E1,-1.800830722E0,1.182024240E0,9.162978269E-3
1.998238067E1,-1.841758728E0,1.147204876E0,2.015855350E-2
1.998439483E1,-1.913840771E0,1.075122833E0,4.214970022E-2
1.998634796E1,-1.986533761E0,1.000597239E0,6.536258012E-2
1.998833160E1,-2.024407387E0,9.657779336E-1,7.208210230E-2
1.999031524E1,-2.087937355E0,8.888089061E-1,9.773843735E-2
1.999232940E1,-2.153300047E0,8.203920126E-1,1.160643995E-1
1.999431305E1,-2.180788994E0,7.831292152E-1,1.270599663E-1
1.999626617E1,-2.237599373E0,7.134906054E-1,1.569923609E-1
1.999821930E1,-2.263866663E0,6.750060916E-1,1.734857261E-1
2.000023346E1,-2.304794550E0,5.845980644E-1,2.156354338E-1
2.000218658E1,-2.335948706E0,5.045747161E-1,2.559525371E-1
2.000417022E1,-2.343889952E0,4.660901725E-1,2.718350291E-1
2.000612335E1,-2.340224743E0,3.817907870E-1,3.048217595E-1
2.000810699E1,-2.309070587E0,3.182607889E-1,3.243694305E-1
2.001009063E1,-2.276083946E0,2.883284092E-1,3.268128932E-1
2.001210479E1,-2.186286688E0,2.449569702E-1,3.280346394E-1
2.001408844E1,-2.065335512E0,1.985312104E-1,3.078760803E-1
2.001604156E1,-1.994475007E0,1.795943826E-1,2.907718420E-1
2.001799469E1,-1.831984878E0,1.533271819E-1,2.498438805E-1
2.002000885E1,-1.746463776E0,1.362229437E-1,2.235766798E-1
2.002196197E1,-1.560760736E0,1.350012124E-1,1.569923609E-1
2.002394561E1,-1.360396862E0,1.282816976E-1,7.819075137E-2
2.002589874E1,-1.252884626E0,1.362229437E-1,3.298672289E-2
2.002791290E1,-1.050688267E0,1.331686229E-1,-7.024950534E-2
2.002986602E1,-8.558222055E-1,1.221730486E-1,-1.747074574E-1
2.003184967E1,-7.562511563E-1,1.075122803E-1,-2.235766798E-1
2.003383331E1,-5.797111392E-1,6.108652428E-2,-3.182607889E-1
2.003578643E1,-4.911356568E-1,3.237585723E-2,-3.640756905E-1
2.003773956E1,-3.231477141E-1,-2.260201424E-2,-4.599815309E-1
2.003975372E1,-1.551597714E-1,-5.803219974E-2,-5.479460955E-1
2.004173736E1,-6.291911751E-2,-6.414084882E-2,-5.907067060E-1
2.004372100E1,1.264491081E-1,-4.948008433E-2,-6.756169796E-1
2.004567413E1,3.225368559E-1,-1.832595794E-3,-7.605272532E-1
2.004768829E1,4.276056588E-1,3.543018550E-2,-8.087855577E-1
2.004964141E1,6.310238242E-1,1.331686229E-1,-9.120218158E-1
2.005162506E1,8.240572214E-1,2.675589919E-1,-1.009760261E0
2.005360870E1,9.126327038E-1,3.408628106E-1,-1.057407737E0
2.005556182E1,1.069625020E0,4.978551865E-1,-1.148426652E0
2.005751495E1,1.131933331E0,5.815436840E-1,-1.192408919E0
2.005949859E1,1.232726097E0,7.422012687E-1,-1.261436701E0
2.006145172E1,1.289536476E0,8.973610401E-1,-1.306029916E0
2.006346588E1,1.310916781E0,9.877691269E-1,-1.323134065E0
2.006541900E1,1.313971162E0,1.155757070E0,-1.328021049E0
2.006740264E1,1.308473349E0,1.323134065E0,-1.310305953E0
2.006935577E1,1.293201685E0,1.402546644E0,-1.288314819E0
2.007136993E1,1.241278172E0,1.561371565E0,-1.230282545E0
2.007335357E1,1.221730471E0,1.641394973E0,-1.193019867E0
2.007530670E1,1.191798091E0,1.773341775E0,-1.108720422E0
2.007725982E1,1.130100727E0,1.939497113E0,-1.003040791E0
2.007927398E1,1.094059706E0,2.041511536E0,-9.456194043E-1
2.008122711E1,1.029918790E0,2.202169180E0,-8.356636763E-1
2.008321075E1,9.700540304E-1,2.317011833E0,-7.220427394E-1
2.008516388E1,9.321803451E-1,2.363437653E0,-6.615670323E-1
2.008717804E1,8.655960560E-1,2.420858860E0,-5.357288122E-1
2.008913116E1,8.313875794E-1,2.437963247E0,-4.783074856E-1
2.009111480E1,7.434229851E-1,2.441628456E0,-3.616322279E-1
2.009309845E1,6.462954283E-1,2.371989727E0,-2.510656118E-1
2.009505157E1,5.943718553E-1,2.313346624E0,-1.966986060E-1
