"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.453473471E1,-3.203441858E0,1.490869427E1,7.469909191E-1
4.453671835E1,-3.323152065E0,1.562695408E1,5.386953950E-1
4.453867148E1,-9.773131371E0,1.727895355E1,1.213860273E0
4.454065512E1,-7.946355343E0,1.731726074E1,1.106121182E0
4.454260824E1,-3.148375273E0,1.648407936E1,-1.053448766E-1
4.454459188E1,7.182605267E-1,1.518642139E1,-2.181117773E0
4.454657553E1,1.173158810E-1,1.499727917E1,-3.011905670E0
4.454858969E1,4.501099288E-1,1.468124485E1,-4.098873138E0
4.455051230E1,1.697489023E0,1.398213768E1,-5.310339451E0
4.455252646E1,2.070984364E0,1.350808620E1,-4.589684486E0
4.455447958E1,1.812410712E0,1.289995861E1,-2.942473888E0
4.455646322E1,4.237737060E-1,1.310825443E1,-1.922544003E0
4.455838583E1,-7.829039693E-1,1.327105999E1,-1.654393315E0
4.456039999E1,-3.064578056E0,1.379060173E1,-2.130839586E0
4.456235312E1,-4.328716755E0,1.388158131E1,-1.903390408E0
4.456433676E1,-4.479551315E0,1.325190639E1,-1.750161409E0
4.456628988E1,-3.854664803E0,1.250970364E1,-3.931279182E0
4.456830404E1,-3.464409828E0,1.235168648E1,-4.793191910E0
4.457028769E1,-2.669534922E0,1.185848141E1,-6.287173748E0
4.457227133E1,-1.824381709E0,1.120486355E1,-8.099584579E0
4.457422445E1,-1.513135433E0,1.125993061E1,-8.341399193E0
4.457620810E1,-1.206677675E0,1.195424938E1,-8.671798706E0
4.457819174E1,-1.216254473E0,1.308191776E1,-8.097189903E0
4.458020590E1,-1.778891921E0,1.331415558E1,-7.831433773E0
4.458215902E1,-1.932120800E0,1.321838760E1,-6.876147270E0
4.458414267E1,-2.171540976E0,1.313937855E1,-6.732495308E0
4.458612631E1,-2.494758129E0,1.283292103E1,-5.837063789E0
4.458814047E1,-1.635239720E0,1.210747814E1,-4.817133904E0
4.459006308E1,-8.068459630E-1,1.161666679E1,-5.351040840E0
4.459204672E1,-2.298433632E-1,1.040041256E1,-6.224924564E0
4.459399984E1,-5.865794420E-1,9.682151794E0,-7.687781811E0
4.459598349E1,-7.254431248E-1,9.696516991E0,-8.233659744E0
4.459793661E1,-1.893813491E0,9.840168953E0,-8.956708908E0
4.459995077E1,-2.901772499E0,1.006282997E1,-7.278373241E0
4.460190390E1,-2.789244890E0,1.062546730E1,-5.532999992E0
4.460388754E1,-2.300827742E0,1.180102062E1,-2.995146275E0
4.460581015E1,-2.181117773E0,1.186805820E1,-1.982398987E0
4.460782431E1,-2.312798738E0,1.131020927E1,-6.536170840E-1
4.460977743E1,-2.554613113E0,1.043393135E1,2.944868207E-1
4.461176107E1,-2.288856745E0,1.004367638E1,4.764461517E-1
4.461371420E1,-3.878606856E-1,9.397241592E0,-3.447650373E-1
4.461569784E1,-2.657563984E-1,8.985439301E0,-1.711854219E0
4.461768149E1,-7.350199223E-1,8.927978516E0,-2.279279947E0
4.461969564E1,-1.240196466E0,8.762778282E0,-3.469198227E0
4.462164877E1,-1.194706678E0,8.753201485E0,-3.667917013E0
4.462363241E1,-1.060631394E0,8.959102631E0,-5.379771233E0
4.462558554E1,-9.768342972E-1,8.971074104E0,-6.344634533E0
4.462756918E1,-1.271321058E0,9.030928612E0,-6.744466305E0
4.462952230E1,-2.245761156E0,9.672574997E0,-8.966285706E0
4.463153646E1,-3.708618402E0,9.878476143E0,-1.032379818E1
4.463355063E1,-4.388571739E0,9.665391922E0,-9.818621635E0
4.463553427E1,-4.869806290E0,8.949525833E0,-9.411606789E0
4.463751791E1,-4.027047157E0,8.415618896E0,-7.946355343E0
4.463947104E1,-3.957615376E0,7.096413612E0,-5.631162167E0
4.464145468E1,-4.697423935E0,6.763619900E0,-2.710236311E0
4.464343832E1,-4.853046894E0,6.732495308E0,-1.029506698E-1
4.464536093E1,-5.193023682E0,6.933608055E0,-2.995146275E0
4.464737509E1,-4.824316502E0,6.667851925E0,-7.149086475E0
4.464935873E1,-4.762067318E0,6.880935669E0,-8.535328865E0
4.465134237E1,-3.933673382E0,6.519411087E0,-9.138668060E0
4.465326498E1,-3.529053211E0,6.552929878E0,-1.188242340E1
4.465527914E1,-3.533841610E0,6.782773495E0,-1.246660805E1
4.465723227E1,-3.390189648E0,6.775590897E0,-1.170525169E1
4.465921591E1,-3.268085241E0,6.833051682E0,-1.029506683E1
4.466123007E1,-3.227383852E0,7.094019413E0,-5.851428986E0
4.466324423E1,-3.641580820E0,7.206547260E0,-2.343923569E0
4.466519735E1,-3.845088005E0,7.350199223E0,-8.810662031E-1
4.466718100E1,-4.714183331E0,6.876147270E0,4.620809257E-1
4.466913412E1,-5.791574001E0,6.002263546E0,1.687912226E0
4.467114828E1,-6.251260757E0,5.592854977E0,1.987187386E0
4.467307089E1,-6.878541470E0,4.920084476E0,2.442085743E0
4.467508505E1,-7.170634270E0,4.563348293E0,2.731784105E0
4.467703817E1,-7.252037048E0,4.498704910E0,2.987963676E0
4.467902182E1,-7.321468830E0,4.611232281E0,3.670311213E0
4.468100546E1,-7.335834026E0,4.740519524E0,4.055777550E0
4.468298910E1,-7.345410824E0,5.090072632E0,4.826710701E0
4.468491171E1,-7.374141216E0,5.475539207E0,5.461174011E0
4.468692587E1,-7.441178799E0,5.628767967E0,5.712565422E0
4.468894003E1,-7.618350029E0,5.805939198E0,6.059724331E0
4.469092367E1,-7.920019150E0,5.820304394E0,6.196194172E0
4.469290732E1,-8.106766701E0,5.779603004E0,6.208165169E0
4.469489096E1,-8.535328865E0,5.645527840E0,6.165069580E0
4.469690512E1,-9.035717010E0,5.540182590E0,5.978321552E0
4.469888876E1,-9.320627213E0,5.307945251E0,5.817910194E0
4.470084188E1,-9.931148529E0,5.032611847E0,5.398924828E0
4.470285605E1,-1.024000072E1,4.893748283E0,5.147533417E0
4.470480917E1,-1.080263805E1,4.627991676E0,4.570530891E0
4.470679281E1,-1.129105568E1,4.448426723E0,4.010287762E0
4.470874594E1,-1.150174522E1,4.374206543E0,3.749319792E0
4.471069906E1,-1.184411621E1,4.278438568E0,3.248931646E0
4.471265219E1,-1.205959415E1,4.235342979E0,2.841917515E0
4.471466635E1,-1.213620853E1,4.211400986E0,2.683900118E0
4.471668051E1,-1.227267838E1,4.168305397E0,2.497152328E0
4.471866415E1,-1.241154194E1,4.134786129E0,2.473210335E0
4.472064779E1,-1.248097324E1,4.031835556E0,2.590526342E0
4.472263144E1,-1.261744308E1,3.897760391E0,2.877830505E0
4.472458456E1,-1.267011547E1,3.835511208E0,3.078943491E0
4.472656820E1,-1.272039318E1,3.703830004E0,3.564966440E0
4.472849081E1,-1.258631802E1,3.684676409E0,4.218583584E0
4.473050497E1,-1.250491524E1,3.706224203E0,4.592078686E0
4.473248861E1,-1.225113010E1,3.761290789E0,5.307945251E0
4.473447226E1,-1.193988419E1,3.799597979E0,6.021417141E0
4.473639486E1,-1.180820274E1,3.883395195E0,6.404489517E0
4.473840902E1,-1.149935055E1,3.854664803E0,7.117961884E0
4.474036215E1,-1.131260300E1,3.806780815E0,7.467514992E0
4.474234579E1,-1.093910789E1,3.679888010E0,8.149862289E0
4.474435995E1,-1.056321812E1,3.567360640E0,8.803479195E0
4.474634359E1,-1.039083576E1,3.514688015E0,9.102754593E0
4.474832724E1,-1.008437729E1,3.418920040E0,9.572018623E0
4.475031088E1,-9.835380554E0,3.359065056E0,9.991003990E0
4.475226400E1,-9.809044838E0,3.354276657E0,1.013465595E1
4.475424765E1,-9.732429504E0,3.339911461E0,1.022802925E1
4.475620077E1,-9.655815125E0,3.330334663E0,1.023760605E1
4.475818441E1,-9.416395187E0,3.354276657E0,1.017535686E1
4.476013754E1,-9.117119789E0,3.483563423E0,9.998186111E0
4.476212118E1,-8.959102631E0,3.576937437E0,9.885659218E0
4.476407431E1,-8.513781548E0,3.790021181E0,9.658209801E0
4.476605795E1,-7.987056732E0,4.034229755E0,9.497797966E0
4.476804159E1,-7.726089001E0,4.175487995E0,9.454702377E0
4.477002524E1,-7.244854450E0,4.436455727E0,9.428366661E0
4.477197836E1,-7.012616634E0,4.544194698E0,9.414001465E0
4.477396200E1,-6.641515732E0,4.678270340E0,9.435548782E0
4.477594564E1,-6.344634533E0,4.742913723E0,9.397241592E0
4.477795980E1,-6.200982571E0,4.766855717E0,9.380482674E0
4.477988241E1,-5.983109951E0,4.754884720E0,9.291896820E0
4.478189657E1,-5.865794182E0,4.714183331E0,9.143456459E0
4.478388022E1,-5.808333397E0,4.738125324E0,9.021351814E0
4.478586386E1,-5.633556366E0,4.888959885E0,8.734047890E0
4.478781698E1,-5.305551052E0,5.003881454E0,8.473079681E0
4.478977011E1,-5.068524837E0,5.078101635E0,8.310274124E0
4.479172323E1,-4.577713490E0,5.204994678E0,7.924807549E0
4.479373739E1,-4.321534157E0,5.257667065E0,7.723694801E0
4.479572104E1,-3.835511208E0,5.341464043E0,7.309497833E0
4.479770468E1,-3.416525841E0,5.370194435E0,6.902483463E0
4.479965780E1,-3.232172251E0,5.374982834E0,6.715735912E0
4.480164144E1,-2.925714493E0,5.377377033E0,6.421248913E0
4.480362509E1,-2.719813108E0,5.372588634E0,6.272808552E0
4.480563925E1,-2.621650934E0,5.396530628E0,6.251260757E0
4.480759237E1,-2.425326347E0,5.456385612E0,6.315904140E0
4.480957602E1,-2.238578558E0,5.501875401E0,6.406883717E0
4.481155966E1,-2.145204782E0,5.590460777E0,6.658275127E0
4.481354330E1,-1.936909199E0,5.667075634E0,6.940790653E0
4.481552694E1,-1.843535304E0,5.688623428E0,7.096413612E0
4.481751059E1,-1.647210717E0,5.714959621E0,7.393294811E0
4.481946371E1,-1.434126854E0,5.722142220E0,7.659051418E0
4.482144735E1,-1.314416766E0,5.717353821E0,7.771578789E0
4.482336996E1,-1.094150186E0,5.679046631E0,7.972691536E0
4.482538412E1,-8.810662031E-1,5.647922039E0,8.078036308E0
4.482730673E1,-7.733271718E-1,5.619191170E0,8.104372978E0
4.482929037E1,-5.458779931E-1,5.585672379E0,8.106766701E0
4.483124350E1,-4.548983276E-1,5.559336185E0,8.099584579E0
4.483322714E1,-3.495534360E-1,5.540182590E0,8.109161377E0
4.483521078E1,-2.873041928E-1,5.497087002E0,8.137891769E0
4.483722494E1,-2.801215947E-1,5.480327606E0,8.147468567E0
4.483917807E1,-2.849099934E-1,5.456385612E0,8.145073891E0
4.484116171E1,-3.088520169E-1,5.470750809E0,8.171410561E0
4.484308432E1,-3.184288144E-1,5.489904404E0,8.200140953E0
4.484509848E1,-2.801215947E-1,5.576095581E0,8.283937454E0
4.484708212E1,-2.346317619E-1,5.623979568E0,8.341399193E0
4.484906576E1,-9.576806426E-2,5.710171223E0,8.504204750E0
4.485101889E1,-1.675941236E-2,5.789179802E0,8.690952301E0
4.485303305E1,9.576806799E-3,5.815515995E0,8.786720276E0
4.485498617E1,7.900865376E-2,5.817910194E0,8.939949036E0
4.485700033E1,6.464344263E-2,5.719748020E0,8.978256226E0
4.485892294E1,4.070143029E-2,5.664681435E0,8.963891029E0
4.486093710E1,-5.027823523E-2,5.532999992E0,8.822632790E0
4.486289022E1,-1.915361285E-1,5.456385612E0,8.717288017E0
4.486487387E1,-2.729389966E-1,5.334281445E0,8.420407295E0
4.486682699E1,-4.333505034E-1,5.252878666E0,8.073247910E0
4.486881064E1,-5.195417404E-1,5.228936672E0,7.898471355E0
4.487073324E1,-7.110779285E-1,5.190629482E0,7.563282967E0
4.487274740E1,-9.121908545E-1,5.226542473E0,7.295132637E0
4.487473105E1,-9.935936928E-1,5.250484467E0,7.177816868E0
4.487671469E1,-1.175553083E0,5.269638062E0,6.943184853E0
4.487866781E1,-1.328781962E0,5.276820660E0,6.758831501E0
4.488065146E1,-1.386242747E0,5.291185856E0,6.677428722E0
4.488263510E1,-1.460463047E0,5.341464043E0,6.536170483E0
4.488461874E1,-1.453280449E0,5.370194435E0,6.488286495E0
4.488657186E1,-1.386242747E0,5.425261021E0,6.445190907E0
4.488855551E1,-1.261744261E0,5.470750809E0,6.473921299E0
4.489050863E1,-1.211466074E0,5.465962410E0,6.507440090E0
4.489252279E1,-1.173158884E0,5.432443619E0,6.562506676E0
4.489447592E1,-1.189918280E0,5.334281445E0,6.567295074E0
4.489645956E1,-1.211466074E0,5.272032261E0,6.562506676E0
4.489841269E1,-1.244984865E0,5.164293289E0,6.526593685E0
4.490042685E1,-1.237802267E0,5.279214859E0,6.507440090E0
4.490241049E1,-1.142034173E0,6.002263546E0,6.174646378E0
4.490439413E1,-1.048660398E0,5.997475147E0,5.947196960E0
4.490634726E1,-1.029506683E0,5.717353821E0,5.985504150E0
4.490836142E1,-1.084573388E0,4.941632271E0,6.155492783E0
4.491031454E1,-1.247379065E0,4.309563160E0,6.308721542E0
4.491229818E1,-1.352723956E0,4.060565948E0,6.366182327E0
4.491428183E1,-1.517923832E0,3.658340216E0,6.512228489E0
4.491626547E1,-1.675941229E0,3.383007050E0,6.794744492E0
4.491821859E1,-1.762132406E0,3.275267839E0,6.945579052E0
4.492020224E1,-1.970427990E0,3.136404276E0,7.266402245E0
4.492218588E1,-2.061407566E0,3.112462282E0,7.410054207E0
4.492420004E1,-2.248155355E0,3.157952070E0,7.668628216E0
4.492615316E1,-2.384624958E0,3.277662039E0,7.838616371E0
4.492813681E1,-2.415749550E0,3.342305660E0,7.934384346E0
4.493008993E1,-2.382230759E0,3.473986626E0,8.140285492E0
4.493210409E1,-2.245761156E0,3.593696833E0,8.355764389E0
4.493405722E1,-2.133233786E0,3.636792421E0,8.516175270E0
4.493601034E1,-1.853112102E0,3.782838583E0,8.798690796E0
4.493799399E1,-1.683123827E0,3.857059002E0,8.920795441E0
4.494000814E1,-1.357512355E0,3.981557369E0,9.184157372E0
4.494196127E1,-1.103726983E0,4.067748547E0,9.449913979E0
4.494397543E1,-1.000776291E0,4.106055737E0,9.555258751E0
4.494592856E1,-9.193734527E-1,4.151545525E0,9.785101891E0
4.494791220E1,-9.361328483E-1,4.089296341E0,9.931148529E0
4.494989584E1,-9.600749016E-1,4.041412354E0,9.971850395E0
4.495187948E1,-1.194706678E0,3.957615376E0,9.995792389E0
4.495380209E1,-1.496376038E0,3.859453201E0,9.900024414E0
4.495581625E1,-1.644816518E0,3.813963413E0,9.854534149E0
4.495776938E1,-1.922544003E0,3.713406801E0,9.742006302E0
4.495975302E1,-2.047042370E0,3.679888010E0,9.670180321E0
4.496167563E1,-2.255337954E0,3.660734415E0,9.562441826E0
4.496368978E1,-2.384624958E0,3.708618402E0,9.473855972E0
4.496564291E1,-2.425326347E0,3.775655985E0,9.464279175E0
4.496765707E1,-2.513911724E0,4.015076160E0,9.512163162E0
4.496961020E1,-2.571372509E0,4.311957359E0,9.682151794E0
4.497159384E1,-2.588132143E0,4.460397720E0,9.811438560E0
4.497357748E1,-2.643198729E0,4.778826714E0,1.019451046E1
4.497556112E1,-2.662352324E0,4.903325081E0,1.039801788E1
4.497751425E1,-2.731784105E0,5.114014626E0,1.078108978E1
4.497952841E1,-2.817975283E0,5.264849663E0,1.114500904E1
4.498145102E1,-2.880224705E0,5.310339451E0,1.129105568E1
4.498346518E1,-3.038241863E0,5.298368454E0,1.148498535E1
4.498538778E1,-3.150769472E0,5.243301868E0,1.151850414E1
4.498737143E1,-3.174711466E0,5.193023682E0,1.146104336E1
4.498932455E1,-3.205836058E0,5.090072632E0,1.117373943E1
4.499133871E1,-3.172317266E0,5.152322292E0,1.095107841E1
4.499329184E1,-3.009511471E0,5.197812080E0,1.045308495E1
4.499530600E1,-2.786850691E0,4.977545261E0,9.983820915E0
4.499725912E1,-2.681505919E0,4.872200489E0,9.706093788E0
4.499924276E1,-2.518700123E0,4.647145271E0,9.121908188E0
4.500116537E1,-2.430114746E0,4.431667328E0,8.561665535E0
4.500317953E1,-2.501940727E0,4.309563160E0,8.315062523E0
4.500510214E1,-2.719813108E0,4.103661537E0,7.893682957E0
4.500708578E1,-2.777273893E0,4.041412354E0,7.718906403E0
4.500903891E1,-2.875436306E0,3.964797974E0,7.457938194E0
4.501102255E1,-2.980781078E0,3.904942989E0,7.319074631E0
4.501300619E1,-3.019088268E0,3.904942989E0,7.264008045E0
4.501502035E1,-3.016694069E0,3.907337189E0,7.216124058E0
4.501697348E1,-3.021482468E0,3.914519787E0,7.242460251E0
4.501895712E1,-2.990357876E0,3.919308186E0,7.249642849E0
4.502094076E1,-2.908955097E0,3.950432777E0,7.275979042E0
4.502295492E1,-2.808398485E0,4.024652958E0,7.335834026E0
4.502487753E1,-2.758120298E0,4.050989151E0,7.378929615E0
4.502686117E1,-2.762908697E0,4.125209332E0,7.539340973E0
4.502881430E1,-2.784456491E0,4.146757126E0,7.644686222E0
4.503082846E1,-2.925714493E0,4.086902142E0,7.917624950E0
4.503275106E1,-3.124433279E0,3.969586372E0,8.157045364E0
4.503476522E1,-3.220201254E0,3.869029999E0,8.245630264E0
4.503671835E1,-3.423708439E0,3.620033026E0,8.319850922E0
4.503870199E1,-3.600879431E0,3.330334663E0,8.283937454E0
4.504062460E1,-3.658340216E0,3.193865061E0,8.221688271E0
4.504263876E1,-3.758896589E0,2.949656487E0,8.006210327E0
4.504459188E1,-3.785232782E0,2.829946518E0,7.872135162E0
4.504660605E1,-3.799597979E0,2.624045134E0,7.553706169E0
4.504855917E1,-3.794809580E0,2.449268341E0,7.218518257E0
4.505054281E1,-3.790021181E0,2.377442360E0,7.070077419E0
4.505252646E1,-3.746925592E0,2.257732153E0,6.799532890E0
4.505454062E1,-3.691859007E0,2.140416384E0,6.639121532E0
4.505646322E1,-3.651157618E0,2.073378563E0,6.596025467E0
4.505847738E1,-3.524264812E0,1.960851192E0,6.600813866E0
4.506043051E1,-3.406949043E0,1.898601890E0,6.643909931E0
4.506244467E1,-3.347094059E0,1.738190413E0,6.797138691E0
4.506439779E1,-3.224989653E0,1.513135433E0,6.969521046E0
4.506638144E1,-3.196259260E0,1.405396342E0,7.046135426E0
4.506833456E1,-3.153163671E0,1.177947283E0,7.108384609E0
4.507034872E1,-3.148375273E0,9.361328483E-1,7.041347027E0
4.507230185E1,-3.181894064E0,8.259995580E-1,6.971915245E0
4.507428549E1,-3.210624456E0,6.033388376E-1,6.804321289E0
4.507623861E1,-3.181894064E0,3.950432837E-1,6.615179062E0
4.507825277E1,-3.117250681E0,2.801215947E-1,6.502651691E0
4.508020590E1,-2.961627483E0,6.464344263E-2,6.323086739E0
4.508218954E1,-2.930502892E0,-7.182605099E-3,6.287173748E0
4.508411215E1,-2.861071110E0,-1.268926859E-1,6.291962147E0
4.508612631E1,-2.717418909E0,-2.370259613E-1,6.306327343E0
4.508807943E1,-2.647987127E0,-2.920926213E-1,6.325480938E0
4.509006308E1,-2.477998734E0,-3.926490843E-1,6.409277916E0
4.509198568E1,-2.279279947E0,-5.171475410E-1,6.485892296E0
4.509399984E1,-2.166752577E0,-5.889736414E-1,6.524199486E0
4.509595297E1,-1.948880196E0,-6.847416759E-1,6.612784863E0
4.509793661E1,-1.857900500E0,-7.254431248E-1,6.655880928E0
4.509992025E1,-1.714248419E0,-7.948749661E-1,6.732495308E0
4.510193441E1,-1.546654344E0,-7.972691655E-1,6.722918510E0
4.510385702E1,-1.450886250E0,-7.852981687E-1,6.730101109E0
4.510584066E1,-1.297657371E0,-7.924807668E-1,6.777985096E0
4.510779379E1,-1.199495077E0,-7.805097699E-1,6.890512466E0
4.510977743E1,-1.161187768E0,-7.589619160E-1,6.969521046E0
4.511176107E1,-1.118092179E0,-7.374141216E-1,7.189787865E0
4.511377524E1,-1.132457376E0,-7.206547260E-1,7.496245384E0
4.511572836E1,-1.144428372E0,-6.847416759E-1,7.666234016E0
4.511771200E1,-1.211466074E0,-6.607996821E-1,8.015787125E0
4.511963461E1,-1.264138460E0,-6.416460276E-1,8.180987358E0
4.512164877E1,-1.379060149E0,-6.320692301E-1,8.537723541E0
4.512360190E1,-1.537077546E0,-6.033388376E-1,8.865729332E0
4.512561606E1,-1.620874524E0,-5.746083856E-1,9.033323288E0
4.512756918E1,-1.774103403E0,-4.572925270E-1,9.368511200E0
4.512955282E1,-1.924938202E0,-2.705447972E-1,9.797073364E0
4.513153646E1,-1.970427990E0,-1.436520964E-1,9.974244118E0
4.513355063E1,-2.090138197E0,1.412578970E-1,1.029985619E1
4.513550375E1,-2.176329374E0,2.849099934E-1,1.050336266E1
4.513748739E1,-2.372653961E0,5.243301988E-1,1.089122391E1
4.513947104E1,-3.447650433E0,1.139639974E0,1.033576870E1
4.514148520E1,-4.568136692E0,1.845929503E0,8.884882927E0
4.514340780E1,-6.588842869E0,3.318363667E0,6.380547523E0
4.514539144E1,-8.341399193E0,5.432443619E0,4.525041103E0
4.514734457E1,-8.681375504E0,6.821080685E0,4.194641590E0
4.514935873E1,-7.876923561E0,9.414001465E0,4.491522312E0
4.515131186E1,-5.600037575E0,1.016338634E1,6.598419666E0
4.515332602E1,-4.510675907E0,1.000536919E1,8.173804283E0
4.515524862E1,-2.880224705E0,8.336610794E0,1.115937424E1
4.515726278E1,-2.475604534E0,7.220912457E0,1.222000504E1
4.515921591E1,-2.535459518E0,4.821922302E0,1.336682796E1
4.516119955E1,-3.509899616E0,2.537853718E0,1.323993587E1
4.516312216E1,-4.266467571E0,1.482010841E0,1.282334423E1
4.516513632E1,-6.095637321E0,-2.753331959E-1,1.159751320E1
4.516708944E1,-7.955932140E0,-1.060631394E0,1.031422138E1
4.516907309E1,-8.920795441E0,-2.504334927E0,9.816226959E0
4.517105673E1,-1.053448772E1,-3.603273630E0,9.014169693E0
4.517304037E1,-1.109233665E1,-3.974374771E0,8.741230011E0
4.517499350E1,-1.186566353E1,-4.484339714E0,8.650250435E0
4.517700766E1,-1.270602798E1,-4.649539471E0,9.088389397E0
4.517893026E1,-1.308670616E1,-4.551377296E0,9.445125580E0
4.518094442E1,-1.318008041E1,-3.849876404E0,1.015141487E1
4.518286703E1,-1.312261963E1,-2.798821688E0,1.102051067E1
4.518488119E1,-1.286165142E1,-2.166752577E0,1.142034245E1
4.518683432E1,-1.198297977E1,-7.757213712E-1,1.185129833E1
4.518881796E1,-1.137724686E1,-4.548983276E-2,1.194467258E1
4.519074057E1,-1.035731697E1,1.127668977E0,1.209790134E1
4.519275473E1,-9.674968719E0,1.805228114E0,1.231337929E1
4.519470785E1,-9.416395187E0,2.027888775E0,1.241393566E1
4.519669149E1,-8.942343712E0,2.303221941E0,1.252167511E1
4.519861410E1,-8.508993149E0,2.389413357E0,1.251688671E1
4.520062826E1,-8.336610794E0,2.355894566E0,1.243308926E1
4.520255087E1,-8.049305916E0,2.197877169E0,1.225591850E1
4.520456503E1,-7.898471355E0,2.080561161E0,1.214339066E1
4.520651815E1,-7.522581577E0,1.855506301E0,1.177229023E1
4.520850180E1,-7.134721279E0,1.711854219E0,1.145386124E1
4.521042440E1,-6.947973251E0,1.666364431E0,1.132457447E1
4.521243856E1,-6.641515732E0,1.589749932E0,1.126950741E1
4.521439169E1,-6.387730122E0,1.534683347E0,1.143949604E1
4.521637533E1,-6.270414352E0,1.489193439E0,1.155441761E1
4.521832846E1,-6.114790916E0,1.350329757E0,1.181299114E1
4.522031210E1,-6.114790916E0,1.261744261E0,1.195185471E1
4.522226522E1,-6.215347767E0,1.024718285E0,1.211466026E1
4.522427938E1,-6.421248913E0,7.134721279E-1,1.215536213E1
4.522623251E1,-6.555324078E0,5.482721925E-1,1.212902546E1
4.522821615E1,-6.787561893E0,1.987187415E-1,1.192073059E1
4.523013876E1,-6.696582317E0,-7.685387731E-1,1.086728191E1
4.523215292E1,-6.763619900E0,-1.165976286E0,1.025915432E1
4.523410605E1,-7.244854450E0,-1.091755986E0,9.739612579E0
4.523608969E1,-7.465120792E0,-9.265560508E-1,9.682151794E0
4.523804281E1,-7.750030994E0,-7.469909191E-1,9.622296333E0
4.524002646E1,-8.032546997E0,-9.576807022E-1,9.380482674E0
4.524201010E1,-8.001421928E0,-9.337386489E-1,9.346963882E0
4.524399374E1,-9.059659004E0,-1.077390790E0,9.390059471E0
4.524594686E1,-9.947908401E0,-1.216254473E0,9.416395187E0
4.524793051E1,-1.016578007E1,-1.249773264E0,9.382876396E0
4.524985312E1,-1.016817474E1,-1.089361787E0,9.210494041E0
4.525186728E1,-9.945513725E0,-8.475474119E-1,9.095572472E0
4.525382040E1,-9.406818390E0,-2.968810201E-1,8.757989883E0
4.525580404E1,-8.643068314E0,2.896983922E-1,8.444349289E0
4.525772665E1,-8.214506149E0,6.153098345E-1,8.219294548E0
4.525974081E1,-7.335834026E0,1.283292055E0,7.582436562E0
