"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.006672564E1,-7.840585709E-1,-1.065296936E-3,4.953630865E-1
2.007166893E1,-7.893850207E-1,-1.384885982E-2,5.006895661E-1
2.007669861E1,-7.915156484E-1,-1.811004803E-2,5.102772117E-1
2.008175877E1,-7.936462164E-1,-2.237123623E-2,5.145384073E-1
2.008683919E1,-7.957767844E-1,-3.302420676E-2,5.262566805E-1
2.009183648E1,-7.925809026E-1,-4.367717355E-2,5.379749537E-1
2.009684617E1,-7.829932570E-1,-5.326484516E-2,5.518237948E-1
2.010192695E1,-7.702096701E-1,-6.072192639E-2,5.614115000E-1
2.010701966E1,-7.584913969E-1,-6.285251677E-2,5.688685775E-1
2.011190987E1,-7.403813601E-1,-7.030959427E-2,5.731297731E-1
2.011710768E1,-7.265325189E-1,-8.309315890E-2,5.773909688E-1
2.012204466E1,-7.169448137E-1,-9.587672353E-2,5.795215368E-1
2.012712534E1,-7.169448137E-1,-1.075949892E-1,5.805868506E-1
2.013211237E1,-7.201407552E-1,-1.129214764E-1,5.859133005E-1
2.013722336E1,-7.297284007E-1,-1.107908785E-1,5.986968875E-1
2.014218675E1,-7.318589687E-1,-1.001379117E-1,6.104151607E-1
2.014733175E1,-7.286630869E-1,-8.735434711E-2,6.295905113E-1
2.015228362E1,-7.212060094E-1,-8.841964602E-2,6.508964300E-1
2.015732696E1,-7.158795595E-1,-1.001379117E-1,6.764635444E-1
2.016233539E1,-7.062918544E-1,-1.214438528E-1,7.030959725E-1
2.016714284E1,-7.009654045E-1,-1.480762810E-1,7.318589687E-1
2.017242040E1,-6.935083270E-1,-1.874922663E-1,7.606220245E-1
2.017753597E1,-6.892471313E-1,-2.407571077E-1,7.840585709E-1
2.018248076E1,-6.753982306E-1,-2.918913662E-1,7.979074121E-1
2.018761540E1,-6.498311162E-1,-3.291767538E-1,8.064298034E-1
2.019259357E1,-6.178722382E-1,-3.547438681E-1,8.064298034E-1
2.019763993E1,-5.880439281E-1,-3.653968573E-1,8.032338619E-1
2.020267727E1,-5.624767542E-1,-3.632662594E-1,7.957767844E-1
2.020777347E1,-5.454320312E-1,-3.547438681E-1,7.797973752E-1
2.021280436E1,-5.305178761E-1,-3.483521044E-1,7.659484744E-1
2.021783550E1,-5.156037211E-1,-3.462215066E-1,7.510343194E-1
2.022289363E1,-4.953630865E-1,-3.472867906E-1,7.265325189E-1
2.022788670E1,-4.612735808E-1,-3.408950269E-1,6.924430132E-1
2.023286483E1,-4.207922816E-1,-3.291767538E-1,6.487658620E-1
2.023810379E1,-3.845722079E-1,-3.110667169E-1,5.965662599E-1
2.024293785E1,-3.547438681E-1,-2.886954844E-1,5.337137580E-1
2.024802431E1,-3.281114697E-1,-2.673895359E-1,4.538165033E-1
2.025306796E1,-3.089361191E-1,-2.386265099E-1,3.632662594E-1
2.025813462E1,-2.929566503E-1,-2.087981999E-1,2.695201337E-1
2.026310572E1,-2.801730931E-1,-1.747086942E-1,1.693822145E-1
2.026825811E1,-2.673895359E-1,-1.427497864E-1,6.178722158E-2
2.027318712E1,-2.535406649E-1,-1.139867753E-1,-6.391781569E-2
2.027833957E1,-2.311694324E-1,-9.587672353E-2,-2.045370042E-1
2.028500166E1,-1.992105246E-1,-7.244019210E-2,-3.462215066E-1
2.028858103E1,-1.427497864E-1,-4.580776766E-2,-4.804489315E-1
2.029342712E1,-6.711370498E-2,-1.171826664E-2,-6.114804149E-1
2.029839556E1,2.769771963E-2,3.835069016E-2,-7.361201644E-1
2.030349843E1,1.352927089E-1,1.129214764E-1,-8.447804451E-1
2.030851614E1,2.567365468E-1,1.938840449E-1,-9.342654347E-1
2.031354723E1,3.824416101E-1,2.428877056E-1,-1.016293287E0
2.031859171E1,5.017548800E-1,2.535406649E-1,-1.105778217E0
2.032364817E1,6.253293157E-1,2.279735506E-1,-1.210177302E0
2.032861531E1,7.393160462E-1,1.587292403E-1,-1.329490542E0
2.033388744E1,8.447804451E-1,5.006895587E-2,-1.445607901E0
2.033868974E1,9.427877665E-1,-7.776667923E-2,-1.543615222E0
2.034383531E1,1.031207442E0,-1.970799267E-1,-1.616055489E0
2.034883677E1,1.110039353E0,-2.823036909E-1,-1.654406190E0
2.035401182E1,1.181414247E0,-3.334379494E-1,-1.651210308E0
2.035891260E1,1.247462749E0,-3.515479863E-1,-1.626708388E0
2.036394833E1,1.304988742E0,-3.323726356E-1,-1.583031297E0
2.036902036E1,1.342274189E0,-2.929566503E-1,-1.526570559E0
2.037407927E1,1.374233007E0,-2.418224066E-1,-1.456260920E0
2.037903448E1,1.409387827E0,-1.970799267E-1,-1.381690145E0
2.038413145E1,1.448803782E0,-1.715128124E-1,-1.312445879E0
2.038910417E1,1.486089230E0,-1.779045910E-1,-1.261311531E0
2.039430031E1,1.523374677E0,-2.322347313E-1,-1.224026203E0
2.039921250E1,1.560660005E0,-3.206543922E-1,-1.201654911E0
2.040401938E1,1.577704787E0,-4.303799570E-1,-1.185675502E0
2.040927261E1,1.584096551E0,-5.358443856E-1,-1.180348992E0
2.041434089E1,1.583031297E0,-6.317210793E-1,-1.182479620E0
2.041933136E1,1.581965923E0,-7.041612864E-1,-1.186740756E0
2.042443380E1,1.572378278E0,-7.414466739E-1,-1.191002011E0
2.042940579E1,1.571313024E0,-7.478384376E-1,-1.195263147E0
2.043455495E1,1.587292433E0,-7.244018912E-1,-1.199524403E0
2.043955303E1,1.602206588E0,-6.753982306E-1,-1.203785539E0
2.044453126E1,1.619251370E0,-6.093498468E-1,-1.205916166E0
2.044954084E1,1.632034898E0,-5.347790718E-1,-1.214438558E0
2.045468902E1,1.643753171E0,-4.570123851E-1,-1.234679103E0
2.045962329E1,1.651210308E0,-3.760498166E-1,-1.250658631E0
2.046472152E1,1.650144935E0,-2.918913662E-1,-1.260246277E0
2.046979084E1,1.648014307E0,-2.098634988E-1,-1.262376904E0
2.047485027E1,1.648014307E0,-1.342274100E-1,-1.255985141E0
2.047974824E1,1.644818425E0,-6.285251677E-2,-1.242136240E0
2.048485589E1,1.650144935E0,-3.195890691E-3,-1.225091457E0
2.048984241E1,1.652275562E0,5.433014408E-2,-1.200589657E0
2.049492991E1,1.644818425E0,1.129214764E-1,-1.187806129E0
2.049991152E1,1.633100152E0,1.715128124E-1,-1.183544874E0
2.050508892E1,1.605402470E0,2.215817571E-1,-1.181414247E0
2.051005048E1,1.564921141E0,2.578018606E-1,-1.181414247E0
2.051514079E1,1.520178676E0,2.844342887E-1,-1.187806129E0
2.052014585E1,1.472240329E0,2.908260524E-1,-1.198459029E0
2.052520439E1,1.415779591E0,2.727160156E-1,-1.206981421E0
2.053018043E1,1.358253598E0,2.354306281E-1,-1.212307930E0
2.053529580E1,1.301792860E0,1.981452256E-1,-1.211242557E0
2.054031715E1,1.241070986E0,1.725780964E-1,-1.202720284E0
2.054538179E1,1.181414247E0,1.715128124E-1,-1.188871384E0
2.055038491E1,1.120692372E0,1.853616685E-1,-1.168630719E0
2.055542632E1,1.057839870E0,2.045370042E-1,-1.147324800E0
2.056040762E1,9.992485046E-1,2.162552774E-1,-1.126018882E0
2.056548908E1,9.438530803E-1,2.130593807E-1,-1.106843472E0
2.057050096E1,8.916535378E-1,2.087981999E-1,-1.077015162E0
2.057560424E1,8.479763865E-1,2.130593807E-1,-1.054643989E0
2.058063398E1,8.234745264E-1,2.333000302E-1,-1.055709243E0
2.058566773E1,8.117562532E-1,2.588671446E-1,-1.037599206E0
2.059072700E1,8.032338619E-1,2.684548199E-1,-9.598325491E-1
2.059578794E1,7.915156484E-1,2.823036909E-1,-8.916535378E-1
2.060078466E1,7.680791020E-1,2.982831299E-1,-8.341274858E-1
2.060557143E1,7.403813601E-1,3.110667169E-1,-7.648832202E-1
2.061079971E1,7.073571682E-1,3.313073516E-1,-6.913776994E-1
2.061589669E1,6.583535075E-1,3.558091819E-1,-6.189374924E-1
2.062088325E1,6.008274555E-1,3.813762963E-1,-5.369096398E-1
2.062598252E1,5.390402675E-1,4.069434404E-1,-4.655347466E-1
2.063097414E1,4.783183336E-1,4.271840751E-1,-4.016169310E-1
2.063612419E1,4.122699201E-1,4.484900236E-1,-3.440909088E-1
2.064105794E1,3.526133001E-1,4.580776691E-1,-2.929566503E-1
2.064613695E1,2.854995728E-1,4.431635141E-1,-2.450182885E-1
2.065121456E1,2.119940966E-1,4.144005179E-1,-1.992105246E-1
2.065620440E1,1.395539045E-1,3.835068941E-1,-1.576639414E-1
2.066118607E1,6.924430281E-2,3.579397798E-1,-1.118561774E-1
2.066629013E1,2.130593872E-3,3.323726356E-1,-6.178722158E-2
2.067127940E1,-5.539543927E-2,3.121320009E-1,-1.384885982E-2
2.067638544E1,-1.043990999E-1,2.940219641E-1,3.515479714E-2
2.068141815E1,-1.470109820E-1,2.823036909E-1,8.415845782E-2
2.068658321E1,-1.896228492E-1,2.780424953E-1,1.289009303E-1
2.069142592E1,-2.354306281E-1,2.844342887E-1,1.661863178E-1
2.069652086E1,-2.769772112E-1,2.950872481E-1,2.002758235E-1
2.070160529E1,-3.238502741E-1,3.057402074E-1,2.311694324E-1
2.070664092E1,-3.643315434E-1,3.131972849E-1,2.578018606E-1
2.071173665E1,-3.973557651E-1,3.227849603E-1,2.791078091E-1
2.071683201E1,-4.133352041E-1,3.313073516E-1,2.961525619E-1
2.072170774E1,-4.133352041E-1,3.355685472E-1,3.068055212E-1
2.072676384E1,-3.909639716E-1,3.376991153E-1,3.014790416E-1
2.073174378E1,-3.451561928E-1,3.419603109E-1,2.844342887E-1
2.073688931E1,-2.673895359E-1,3.558091819E-1,2.578018606E-1
2.074181165E1,-1.747086942E-1,3.824416101E-1,2.269082516E-1
2.074691342E1,-7.137489319E-2,4.154658020E-1,1.896228492E-1
2.075191816E1,3.728539124E-2,4.463594258E-1,1.565986425E-1
2.075702040E1,1.331621110E-1,4.719265401E-1,1.193132550E-1
2.076199196E1,2.098634988E-1,4.921671748E-1,7.883197069E-2
2.076709400E1,2.684548199E-1,4.996242523E-1,3.408950195E-2
2.077215009E1,3.068055212E-1,4.964283705E-1,-1.065296959E-2
2.077720936E1,3.249155581E-1,4.783183336E-1,-5.219954997E-2
2.078214582E1,3.313073516E-1,4.527511895E-1,-8.415845782E-2
2.078730415E1,3.238502741E-1,4.250534773E-1,-1.012032107E-1
2.079227775E1,3.078708053E-1,3.930945694E-1,-1.097255871E-1
2.079735520E1,2.833689749E-1,3.675274551E-1,-1.065296903E-1
2.080233259E1,2.556712627E-1,3.387644291E-1,-9.800732136E-2
2.080742650E1,2.215817571E-1,3.121320009E-1,-8.415845782E-2
2.081241640E1,1.821657717E-1,2.876301706E-1,-6.817900389E-2
2.081750739E1,1.374233067E-1,2.609977424E-1,-5.219954997E-2
2.082249275E1,8.841964602E-2,2.375612110E-1,-3.835069016E-2
2.082755614E1,2.769771963E-2,2.141246796E-1,-2.343653329E-2
2.083252619E1,-3.195890784E-2,1.917534471E-1,-1.065296959E-2
2.083767286E1,-9.055023640E-2,1.715128124E-1,3.195890691E-3
2.084269791E1,-1.470109820E-1,1.534027606E-1,2.450183034E-2
2.084777869E1,-1.896228492E-1,1.395539045E-1,5.433014408E-2
2.085275729E1,-2.290388346E-1,1.342274100E-1,8.522375673E-2
2.085781609E1,-2.641936541E-1,1.225091442E-1,1.235744432E-1
2.086278937E1,-3.046749234E-1,1.075949892E-1,1.619251370E-1
2.086785776E1,-3.408950269E-1,8.948494494E-2,2.034717202E-1
2.087290083E1,-3.717886209E-1,6.498311460E-2,2.535406649E-1
2.087796041E1,-4.016169310E-1,3.622009605E-2,3.089361191E-1
2.088309791E1,-4.389023483E-1,1.065296959E-2,3.664621413E-1
2.088810239E1,-4.889712930E-1,-2.876301669E-2,4.112046063E-1
2.089305828E1,-5.358443856E-1,-9.694202244E-2,4.410329461E-1
2.089813656E1,-5.614115000E-1,-1.811004728E-1,4.634041786E-1
2.090315229E1,-5.603461862E-1,-2.673895359E-1,4.676653445E-1
2.090838047E1,-5.273219943E-1,-3.334379494E-1,4.676653445E-1
2.091317536E1,-4.623388648E-1,-3.803110123E-1,4.772530198E-1
2.091838271E1,-3.622009456E-1,-4.250534773E-1,4.729918540E-1
2.092332099E1,-2.471488863E-1,-4.708612561E-1,4.442288280E-1
2.092834636E1,-1.555333585E-1,-5.230607986E-1,4.069434404E-1
2.093334985E1,-1.246397421E-1,-5.965662599E-1,3.856374919E-1
2.093845896E1,-1.480762810E-1,-6.764635444E-1,3.760498166E-1
2.094345047E1,-1.981452256E-1,-7.371854782E-1,3.781804144E-1
2.094868172E1,-2.588671446E-1,-7.510343194E-1,3.824416101E-1
2.095354802E1,-3.302420378E-1,-7.307937145E-1,3.888333738E-1
2.095860745E1,-4.271840751E-1,-7.020306587E-1,3.920292854E-1
2.096356490E1,-5.401055217E-1,-6.636800170E-1,4.016169310E-1
2.096871803E1,-6.530269980E-1,-5.997622013E-1,4.303799570E-1
2.097365886E1,-7.563608289E-1,-5.134730935E-1,4.825794995E-1
2.097875829E1,-8.479763865E-1,-4.154658020E-1,5.667379498E-1
2.098372720E1,-9.300042391E-1,-3.206543922E-1,7.180101275E-1
2.098888798E1,-9.939220548E-1,-2.556712627E-1,9.289389253E-1
2.099379553E1,-1.016293287E0,-2.056023031E-1,1.084472299E0
2.099892121E1,-1.003509760E0,-1.491415650E-1,1.204850793E0
2.100388110E1,-9.704855084E-1,-8.948494494E-2,1.330555916E0
2.100905194E1,-9.161553383E-1,-2.982831374E-2,1.450934410E0
2.101398579E1,-8.533028364E-1,2.343653329E-2,1.558529377E0
2.101908798E1,-7.797973752E-1,5.539543927E-2,1.640557289E0
2.102407928E1,-7.020306587E-1,5.859133229E-2,1.685299754E0
2.102913975E1,-6.263945699E-1,3.408950195E-2,1.692756772E0
2.103417782E1,-5.795215368E-1,-1.704475097E-2,1.658667326E0
2.103940637E1,-5.741950274E-1,-7.350549102E-2,1.575574160E0
2.104429059E1,-6.178722382E-1,-1.203785539E-1,1.449869156E0
2.104928366E1,-7.116183639E-1,-1.555333585E-1,1.298596978E0
2.105444340E1,-8.373233676E-1,-1.747086942E-1,1.128149509E0
2.105937699E1,-9.672896266E-1,-1.672516167E-1,9.481142759E-1
2.106437517E1,-1.080211043E0,-1.395539045E-1,7.797973752E-1
2.106946106E1,-1.153716564E0,-1.086602882E-1,6.349169612E-1
2.107443116E1,-1.183544874E0,-8.522375673E-2,5.187996030E-1
2.107953231E1,-1.172891974E0,-7.137489319E-2,4.282493591E-1
2.108452033E1,-1.136671782E0,-6.498311460E-2,3.536785841E-1
2.108960059E1,-1.084472299E0,-7.137489319E-2,2.908260524E-1
2.109464741E1,-1.037599206E0,-8.735434711E-2,2.418224066E-1
2.109968533E1,-9.907261729E-1,-1.033338010E-1,2.066676021E-1
2.110468085E1,-9.491795897E-1,-1.075949892E-1,1.853616685E-1
2.110987898E1,-9.140247703E-1,-1.107908785E-1,1.779045910E-1
2.111479049E1,-8.788699508E-1,-1.129214764E-1,1.949493438E-1
2.112005210E1,-8.469110727E-1,-1.235744432E-1,2.322347313E-1
2.112484851E1,-8.074950576E-1,-1.352927089E-1,2.801730931E-1
2.112992044E1,-7.680791020E-1,-1.502068639E-1,3.281114697E-1
2.113488841E1,-7.254672050E-1,-1.704475135E-1,3.664621413E-1
2.114013002E1,-6.849859357E-1,-1.970799267E-1,3.962904513E-1
2.114497877E1,-6.477005482E-1,-2.375612110E-1,4.229228795E-1
2.115009310E1,-6.136110425E-1,-2.865648866E-1,4.389023483E-1
2.115509643E1,-5.859133005E-1,-3.408950269E-1,4.431635141E-1
2.116018549E1,-5.720644593E-1,-3.898986876E-1,4.410329461E-1
2.116511883E1,-5.688685775E-1,-4.335758388E-1,4.303799570E-1
2.117023690E1,-5.731297731E-1,-4.666000605E-1,4.165311158E-1
2.117524508E1,-5.976315737E-1,-4.783183336E-1,4.005516469E-1
2.118034331E1,-6.306557655E-1,-4.772530198E-1,3.856374919E-1
2.118530284E1,-6.722023487E-1,-4.580776691E-1,3.739192188E-1
2.119040279E1,-7.222713232E-1,-4.250534773E-1,3.696580231E-1
2.119539352E1,-7.670137882E-1,-3.685927391E-1,3.771151006E-1
2.120048966E1,-8.053644896E-1,-2.918913662E-1,3.941598535E-1
2.120556758E1,-8.330622315E-1,-2.098634988E-1,4.197269976E-1
2.121054373E1,-8.501069546E-1,-1.235744432E-1,4.431635141E-1
2.121556336E1,-8.607599139E-1,-4.261187837E-2,4.644694626E-1
2.122064831E1,-8.660864234E-1,2.130593918E-2,4.825794995E-1
2.122561112E1,-8.639557958E-1,6.391781569E-2,4.964283705E-1
2.123070014E1,-8.543681502E-1,8.628904819E-2,5.028201342E-1
2.123567753E1,-8.373233676E-1,9.268083423E-2,5.006895661E-1
2.124090800E1,-8.202786446E-1,8.522375673E-2,4.932324886E-1
2.124580441E1,-7.957767844E-1,7.563608140E-2,4.783183336E-1
2.125085837E1,-7.691444159E-1,5.965662748E-2,4.602082670E-1
2.125591957E1,-7.403813601E-1,4.367717355E-2,4.452941120E-1
2.126103243E1,-7.222713232E-1,2.982831374E-2,4.282493591E-1
2.126708149E1,-7.041612864E-1,1.917534508E-2,4.122699201E-1
2.127099426E1,-6.913776994E-1,1.384885982E-2,4.026822448E-1
2.127622118E1,-6.881818175E-1,5.326484796E-3,3.962904513E-1
2.128104316E1,-6.935083270E-1,0.000000000E0,3.952251673E-1
2.128623040E1,-7.030959725E-1,2.130593872E-3,4.005516469E-1
2.129116467E1,-7.116183639E-1,1.171826664E-2,4.080087245E-1
2.129623478E1,-7.190754414E-1,1.384885982E-2,4.207922816E-1
2.130118868E1,-7.233366370E-1,1.811004803E-2,4.399676323E-1
2.130632108E1,-7.307937145E-1,1.917534508E-2,4.623388648E-1
2.131132889E1,-7.467731237E-1,1.278356276E-2,4.889712930E-1
2.131645822E1,-7.606220245E-1,1.065296936E-3,5.124078393E-1
2.132148374E1,-7.819279432E-1,-1.278356276E-2,5.294525623E-1
2.132646212E1,-8.096256852E-1,-2.769771963E-2,5.433014631E-1
2.133145301E1,-8.351927996E-1,-4.261187837E-2,5.528891087E-1
2.133652358E1,-8.554334641E-1,-5.646073818E-2,5.603461862E-1
2.134126905E1,-8.692823052E-1,-7.350549102E-2,5.699338317E-1
2.134659921E1,-8.756740689E-1,-9.161553532E-2,5.837827325E-1
2.135160067E1,-8.682169914E-1,-1.012032107E-1,5.986968875E-1
2.135670062E1,-8.469110727E-1,-1.075949892E-1,6.178722382E-1
2.136170973E1,-8.192133307E-1,-1.075949892E-1,6.391781569E-1
2.136675838E1,-7.861891389E-1,-1.022685021E-1,6.658105850E-1
2.137179213E1,-7.584913969E-1,-9.694202244E-2,6.988347769E-1
2.137689895E1,-7.307937145E-1,-8.628904819E-2,7.307937145E-1
2.138181224E1,-7.062918544E-1,-7.563608140E-2,7.712749839E-1
2.138664989E1,-6.977695227E-1,-6.072192639E-2,8.085603714E-1
2.139193380E1,-6.956388950E-1,-4.474247247E-2,8.458457589E-1
2.139703541E1,-6.999000907E-1,-3.195890784E-2,8.671516776E-1
2.140203500E1,-7.137489319E-1,-4.154657945E-2,8.788699508E-1
2.140716099E1,-7.286630869E-1,-7.350549102E-2,8.831311464E-1
2.141208271E1,-7.425119877E-1,-1.246397421E-1,8.820658922E-1
2.141720250E1,-7.446425557E-1,-1.821657717E-1,8.756740689E-1
2.142218625E1,-7.350549102E-1,-2.364959270E-1,8.650211096E-1
2.142731932E1,-7.041612864E-1,-2.759118974E-1,8.479763865E-1
2.143220260E1,-6.583535075E-1,-2.972178459E-1,8.245398402E-1
2.143744578E1,-6.082845330E-1,-3.057402074E-1,7.925809026E-1
2.144234432E1,-5.528891087E-1,-3.089361191E-1,7.542302012E-1
2.144742557E1,-5.049507618E-1,-3.163931966E-1,7.062918544E-1
2.145245875E1,-4.676653445E-1,-3.281114697E-1,6.508964300E-1
2.145751667E1,-4.357064366E-1,-3.302420378E-1,5.901744962E-1
2.146248203E1,-4.080087245E-1,-3.291767538E-1,5.219954848E-1
2.146756427E1,-3.909639716E-1,-3.323726356E-1,4.580776691E-1
2.147255974E1,-3.728539348E-1,-3.430256248E-1,4.005516469E-1
2.147763386E1,-3.622009456E-1,-3.653968573E-1,3.472867906E-1
2.148260922E1,-3.451561928E-1,-3.920292854E-1,3.025443256E-1
2.148771641E1,-3.259808719E-1,-4.250534773E-1,2.748466134E-1
2.149271391E1,-3.078708053E-1,-4.623388648E-1,2.546059787E-1
2.149777162E1,-2.886954844E-1,-4.900365770E-1,2.418224066E-1
2.150277391E1,-2.652589381E-1,-4.921671748E-1,2.418224066E-1
2.150807699E1,-2.386265099E-1,-4.687306583E-1,2.578018606E-1
2.151291470E1,-2.109287977E-1,-4.293146729E-1,2.695201337E-1
2.151793787E1,-1.821657717E-1,-3.952251673E-1,2.482141852E-1
2.152299293E1,-1.502068639E-1,-3.739192188E-1,1.885575503E-1
2.152800959E1,-1.182479635E-1,-3.494173884E-1,9.907261282E-2
2.153307152E1,-7.883197069E-2,-3.249155581E-1,-1.704475097E-2
2.153822256E1,-2.982831374E-2,-3.025443256E-1,-1.416844875E-1
2.154312168E1,2.982831374E-2,-2.748466134E-1,-2.673895359E-1
2.154834371E1,1.193132550E-1,-2.205164731E-1,-3.941598535E-1
2.155322251E1,2.258429527E-1,-1.565986425E-1,-5.166690350E-1
2.155801527E1,3.515479863E-1,-1.043990999E-1,-6.317210793E-1
2.156331423E1,4.847100973E-1,-8.202786744E-2,-7.425119877E-1
2.156833032E1,6.263945699E-1,-7.563608140E-2,-8.533028364E-1
2.157335819E1,7.712749839E-1,-7.563608140E-2,-9.715508223E-1
2.157851741E1,9.097635746E-1,-7.030959427E-2,-1.082341671E0
2.158352074E1,1.051448107E0,-4.367717355E-2,-1.181414247E0
2.158849871E1,1.182479620E0,-4.261187743E-3,-1.279421568E0
2.159350158E1,1.297531724E0,3.622009605E-2,-1.381690145E0
2.159860439E1,1.395539045E0,7.030959427E-2,-1.496742249E0
2.160362637E1,1.478632092E0,8.628904819E-2,-1.613924861E0
2.160874700E1,1.544680595E0,8.202786744E-2,-1.724715710E0
2.161362684E1,1.581965923E0,7.776667923E-2,-1.831245422E0
2.161871840E1,1.593684196E0,7.883197069E-2,-1.926056862E0
2.162375840E1,1.590488315E0,1.022685021E-1,-1.996366501E0
2.162882028E1,1.581965923E0,1.384886056E-1,-2.032586575E0
2.163380460E1,1.586227179E0,1.779045910E-1,-2.035782337E0
2.163891346E1,1.601141334E0,2.024064213E-1,-1.992105246E0
2.164390846E1,1.628839016E0,1.970799267E-1,-1.918599725E0
2.164895044E1,1.665059090E0,1.512721628E-1,-1.823788404E0
2.165397351E1,1.697018027E0,5.006895587E-2,-1.719389200E0
2.165906804E1,1.723650455E0,-9.800732136E-2,-1.609663725E0
2.166403580E1,1.734303355E0,-2.727160156E-1,-1.504199266E0
2.166911226E1,1.731107473E0,-4.442288280E-1,-1.409387827E0
2.167413164E1,1.719389200E0,-5.923051238E-1,-1.329490542E0
2.167920133E1,1.698083282E0,-7.094877362E-1,-1.266638041E0
2.168420159E1,1.671450853E0,-7.840585709E-1,-1.218699694E0
2.168929758E1,1.652275562E0,-8.213439584E-1,-1.188871384E0
2.169436419E1,1.645883799E0,-8.245398402E-1,-1.181414247E0
2.169937393E1,1.645883799E0,-7.957767844E-1,-1.189936638E0
2.170418487E1,1.645883799E0,-7.425119877E-1,-1.210177302E0
2.170945659E1,1.639492035E0,-6.690064669E-1,-1.238940358E0
2.171445420E1,1.634165525E0,-5.869786143E-1,-1.273029804E0
2.171953893E1,1.634165525E0,-4.889712930E-1,-1.312445879E0
2.172455487E1,1.638426661E0,-3.952251673E-1,-1.361449480E0
2.172960034E1,1.642687917E0,-3.004137278E-1,-1.404061317E0
2.173458316E1,1.652275562E0,-2.098634988E-1,-1.436020255E0
2.173968545E1,1.661863208E0,-1.203785539E-1,-1.466913939E0
2.174466613E1,1.673581481E0,-2.982831374E-2,-1.486089230E0
2.174976664E1,1.688495636E0,7.030959427E-2,-1.486089230E0
2.175493550E1,1.703409791E0,1.661863178E-1,-1.479697466E0
2.175967680E1,1.709801555E0,2.524753809E-1,-1.475436211E0
2.176487764E1,1.701279163E0,3.227849603E-1,-1.469044447E0
2.176990248E1,1.678907990E0,3.664621413E-1,-1.455195665E0
2.177491118E1,1.646949053E0,3.973557651E-1,-1.432824373E0
2.178000550E1,1.601141334E0,4.207922816E-1,-1.406191945E0
2.178495321E1,1.554268241E0,4.452941120E-1,-1.364645362E0
2.179016300E1,1.509525776E0,4.761877358E-1,-1.307119370E0
2.179505670E1,1.476501584E0,5.198649168E-1,-1.238940358E0
2.180016629E1,1.447738528E0,5.795215368E-1,-1.173957229E0
2.180516868E1,1.420040846E0,6.274598837E-1,-1.112169981E0
2.180994707E1,1.394473672E0,6.679411530E-1,-1.062101007E0
2.181520410E1,1.365710616E0,6.892471313E-1,-1.014162660E0
2.182035405E1,1.327360034E0,6.839206219E-1,-9.768772721E-1
2.182534853E1,1.284748077E0,6.562229395E-1,-9.651589990E-1
2.183044233E1,1.241070986E0,6.125457287E-1,-9.779425859E-1
2.183537197E1,1.195263147E0,5.379749537E-1,-9.395918846E-1
2.184048207E1,1.140933037E0,4.655347466E-1,-8.788699508E-1
2.184561041E1,1.081276417E0,4.090740085E-1,-8.479763865E-1
2.185053056E1,1.019489169E0,3.547438681E-1,-7.989727259E-1
2.185551322E1,9.587672353E-1,3.281114697E-1,-7.286630869E-1
2.186083650E1,9.044371247E-1,3.259808719E-1,-6.540923119E-1
2.186564343E1,8.447804451E-1,3.408950269E-1,-5.709991455E-1
2.187069447E1,7.766014934E-1,3.643315434E-1,-4.879060090E-1
2.187576650E1,7.094877362E-1,3.952251673E-1,-4.058781266E-1
2.188083082E1,6.349169612E-1,4.335758388E-1,-3.302420378E-1
2.188574604E1,5.454320312E-1,4.751224220E-1,-2.609977424E-1
2.189098744E1,4.538165033E-1,5.113425255E-1,-2.109287977E-1
2.189588640E1,3.579397798E-1,5.411708355E-1,-1.640557349E-1
