"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.278276352E1,1.666364431E0,1.082658005E1,1.216254473E0
2.279287118E1,3.093308687E0,1.212902546E1,5.889736414E-1
2.280291633E1,3.667917013E0,1.359427738E1,4.692635238E-1
2.281306665E1,4.003105164E0,1.406354046E1,7.565677166E-1
2.282315717E1,4.237737179E0,1.362779617E1,1.039083481E0
2.283315030E1,4.175487995E0,1.332133865E1,1.316810966E0
2.284338540E1,3.715801001E0,1.280419064E1,1.120486379E0
2.285339108E1,2.968810081E0,1.199016190E1,4.979939461E-1
2.286341441E1,1.972822189E0,1.103248119E1,-8.619125932E-2
2.287349431E1,7.948749661E-1,1.029985619E1,-8.475474119E-1
2.288359806E1,-3.495534360E-1,1.002212811E1,-1.393425345E0
2.289369614E1,-1.374271750E0,1.019451046E1,-1.470039845E0
2.290371093E1,-2.154781580E0,1.056800652E1,-1.417367458E0
2.291381801E1,-2.293645144E0,1.075475407E1,-1.388636947E0
2.292382692E1,-1.977610588E0,1.063025570E1,-1.225831270E0
2.293402411E1,-1.307234168E0,1.046745014E1,-1.383848548E0
2.294410703E1,-2.777273953E-1,1.022324085E1,-1.690306425E0
2.295416468E1,4.405331016E-1,1.001255131E1,-1.776497602E0
2.296423817E1,9.816226959E-1,9.643844604E0,-1.671152830E0
2.297432588E1,1.273715258E0,9.150638580E0,-1.474828243E0
2.298434328E1,1.355118155E0,8.508993149E0,-1.249773264E0
2.299451010E1,1.029506683E0,7.829039574E0,-1.211466074E0
2.300451130E1,5.793967843E-1,7.398083210E0,-1.513135433E0
2.301462016E1,3.351882473E-2,7.292738438E0,-1.613691926E0
2.302449104E1,-9.624691010E-1,7.067683220E0,-2.164358377E0
2.303484646E1,-2.049436569E0,7.474697590E0,-2.518700123E0
2.304481448E1,-2.489969730E0,7.953537941E0,-3.208230257E0
2.305488933E1,-2.600103140E0,8.432378769E0,-3.557783842E0
2.306502563E1,-2.504334927E0,8.485051155E0,-3.562572241E0
2.307514667E1,-2.054224968E0,7.905653954E0,-3.026270866E0
2.308516235E1,-1.877054095E0,7.297526836E0,-2.571372509E0
2.309524928E1,-1.872265697E0,6.852205276E0,-2.197877169E0
2.310528142E1,-1.695094824E0,6.363788128E0,-2.020706177E0
2.311536892E1,-1.637633920E0,5.985504150E0,-2.169146776E0
2.312554887E1,-1.651999116E0,5.923254967E0,-2.480392933E0
2.313553043E1,-1.838746905E0,6.244078159E0,-2.868253708E0
2.314572559E1,-1.915361404E0,7.043741226E0,-3.179499865E0
2.315567762E1,-2.001552582E0,7.963114738E0,-3.356670856E0
2.316581554E1,-2.011129379E0,8.968679428E0,-3.529053211E0
2.317589320E1,-2.035071373E0,9.844957352E0,-3.648763418E0
2.318592533E1,-2.351106167E0,1.021845245E1,-3.787626982E0
2.319601768E1,-2.920926094E0,9.945513725E0,-3.945644379E0
2.320607038E1,-3.390189648E0,9.404424667E0,-3.993528366E0
2.321624684E1,-3.667917013E0,8.868123055E0,-4.113238335E0
2.322631997E1,-3.734954596E0,8.451532364E0,-4.046200752E0
2.323630377E1,-3.634398222E0,8.451532364E0,-3.988739967E0
2.324639904E1,-3.380612850E0,8.456320763E0,-3.998316765E0
2.325646221E1,-3.275267839E0,8.374917984E0,-4.218583584E0
2.326627424E1,-3.112462282E0,8.188169479E0,-4.453215122E0
2.327636758E1,-2.849100113E0,8.188169479E0,-4.759673119E0
2.328641888E1,-2.940079689E0,8.925583839E0,-5.181052685E0
2.329651039E1,-3.323152065E0,9.251194954E0,-4.726154327E0
2.330658826E1,-3.251325846E0,9.452308655E0,-4.649539471E0
2.331665534E1,-2.801215887E0,1.004128170E1,-4.290409565E0
2.332673467E1,-3.280056238E0,1.098459721E1,-3.117250681E0
2.333726404E1,-3.371036053E0,1.143470764E1,-1.551442742E0
2.334718180E1,-2.451662540E0,1.121444035E1,-2.346317619E-1
2.335723889E1,-1.043871999E0,1.050575733E1,-9.576806426E-2
2.336734488E1,-3.447650373E-1,9.739612579E0,-9.002198577E-1
2.337740290E1,-9.576806426E-2,9.337387085E0,-2.073378563E0
2.338769379E1,-4.501099288E-1,9.346963882E0,-2.920926094E0
2.339756942E1,-5.985504389E-1,9.385271072E0,-3.332728863E0
2.340763041E1,-6.751648784E-1,9.006986618E0,-3.452438831E0
2.341771051E1,-9.385270476E-1,8.839392662E0,-2.681505919E0
2.342784280E1,-1.158793569E0,9.064447403E0,-1.939303398E0
2.343788416E1,-7.230489254E-1,8.566453934E0,-1.063025594E0
2.344797442E1,1.532289088E-1,7.920019150E0,4.309562966E-2
2.345803520E1,9.241618514E-1,8.025363922E0,1.000776291E0
2.346817838E1,5.985504389E-1,9.011775017E0,1.307234168E0
2.347819609E1,-2.154781520E-1,1.021366405E1,1.216254473E0
2.348829703E1,-8.188169599E-1,1.130063248E1,7.757213712E-1
2.349836422E1,-1.158793569E0,1.129105568E1,1.771709323E-1
2.350845219E1,-8.236053586E-1,1.022802925E1,-4.165911078E-1
2.351850406E1,-5.219359994E-1,9.212887764E0,-8.379706144E-1
2.352858688E1,-4.213795066E-1,8.518569946E0,-9.816226959E-1
2.353864792E1,-1.675941199E-1,8.585607529E0,-8.044517636E-1
2.354880932E1,1.436520964E-1,9.026140213E0,-4.213795066E-1
2.355874209E1,5.315127969E-1,9.370905876E0,-1.101332754E-1
2.356889740E1,5.315127969E-1,9.648633003E0,2.489969730E-1
2.357916225E1,2.920926213E-1,9.830592155E0,4.165911078E-1
2.358904167E1,4.788403213E-2,1.013226128E1,1.867477298E-1
2.359916334E1,-1.388636976E-1,1.041956615E1,-2.777273953E-1
2.360925975E1,-2.920926213E-1,1.059673691E1,-8.810662031E-1
2.361927965E1,-5.410895944E-1,1.035731697E1,-1.053448796E0
2.362937902E1,-7.757213712E-1,9.715670586E0,-9.433154464E-1
2.363943397E1,-1.039083481E0,8.820239067E0,-7.326257229E-1
2.364951434E1,-1.321599364E0,8.413225174E0,-5.889736414E-1
2.365959501E1,-1.221042871E0,8.394071579E0,-7.948749661E-1
2.366517028E1,-1.110909581E0,8.461109161E0,-8.283938169E-1
2.367475423E1,-6.799532771E-1,8.609549522E0,-9.481038451E-1
2.368481283E1,-2.537853718E-1,8.537723541E0,-8.523358107E-1
2.369503127E1,5.746084079E-2,8.389283180E0,-7.469909191E-1
2.370495554E1,2.202665508E-1,8.169015884E0,-8.427590132E-1
2.371502971E1,2.346317619E-1,8.101978302E0,-7.948749661E-1
2.372512216E1,1.771709323E-1,8.030152321E0,-4.261679053E-1
2.373522205E1,-6.224924326E-2,8.082824707E0,-4.118026793E-1
2.374527752E1,-3.734954596E-1,8.250418663E0,-1.072602391E0
2.375535289E1,-4.165911078E-1,8.556877136E0,-1.197100878E0
2.376546565E1,-4.022258818E-1,8.566453934E0,-9.720458984E-1
2.377556560E1,-4.596867263E-1,8.183381081E0,-5.650315881E-1
2.378558216E1,-4.644751251E-1,7.651868820E0,-5.458779931E-1
2.379569555E1,-3.878606856E-1,7.436390400E0,-4.165911078E-1
2.380574685E1,-4.548983276E-1,7.364564419E0,-2.442085743E-1
2.381583258E1,-3.399766386E-1,7.685387611E0,-3.782838583E-1
2.382612024E1,-4.788403213E-2,8.197746277E0,-1.963245422E-1
2.383598399E1,-1.436521020E-2,8.595184326E0,1.436520964E-1
2.384612014E1,-2.968810201E-1,8.987833023E0,2.298433632E-1
2.385616977E1,-8.427590132E-1,9.227252960E0,2.729389966E-1
2.386635108E1,-1.230619669E0,9.289502144E0,2.011129409E-1
2.387631931E1,-1.168370485E0,9.682151794E0,-1.723825186E-1
2.388635691E1,-7.182605267E-1,1.032858658E1,-4.213795066E-1
2.389663556E1,-1.628057212E-1,1.086967564E1,-6.512228847E-1
2.390653316E1,1.771709323E-1,1.139161205E1,-3.830722570E-1
2.391676452E1,3.303998411E-1,1.186566353E1,-5.267243832E-2
2.392671363E1,1.005564705E-1,1.255519390E1,3.399766386E-1
2.393674957E1,-1.867477298E-1,1.268448067E1,8.619126081E-1
2.394686759E1,-6.033388376E-1,1.221521664E1,1.355118155E0
2.395693286E1,-9.097966552E-1,1.165976238E1,1.723825216E0
2.396702656E1,-1.106121182E0,1.087925243E1,2.030282974E0
2.397711098E1,-8.619126081E-1,1.031422138E1,1.982398987E0
2.398715650E1,-2.777273953E-1,1.000297451E1,1.733402014E0
2.399736854E1,4.836287498E-1,1.010353088E1,1.221042871E0
2.400751104E1,1.350329757E0,1.069729328E1,7.278373241E-1
2.401738896E1,1.991975784E0,1.140118885E1,2.154781520E-1
2.402768099E1,2.724601507E0,1.178904915E1,-1.292868853E-1
2.403755344E1,3.213018656E0,1.189918232E1,2.394201607E-2
2.404769583E1,3.620033026E0,1.164060879E1,4.453215301E-1
2.405771203E1,3.543418407E0,1.171722317E1,6.560112834E-1
2.406782808E1,3.040636063E0,1.168849277E1,4.788403511E-1
2.407787224E1,2.078166962E0,1.123359394E1,3.351882473E-2
2.408794750E1,9.002198577E-1,1.071644688E1,-4.357447028E-1
2.409802943E1,-1.867477298E-1,1.021366405E1,-7.613561153E-1
2.410808428E1,-1.177947283E0,1.010353088E1,-1.264138460E0
2.411827928E1,-1.838746905E0,1.057279491E1,-1.604115129E0
2.412830027E1,-2.145204782E0,1.118570995E1,-1.608903527E0
2.413832173E1,-1.972822189E0,1.165976238E1,-1.719036818E0
2.414844183E1,-1.436521053E0,1.155441761E1,-1.924938202E0
2.415849970E1,-7.230489254E-1,1.100853920E1,-2.130839586E0
2.416867548E1,-1.197100878E-1,1.034774017E1,-2.279279947E0
2.417870871E1,3.064578176E-1,9.782708168E0,-2.331952572E0
2.418877236E1,6.177040339E-1,9.208099365E0,-1.900996208E0
2.419880418E1,6.272808313E-1,8.781931877E0,-1.412579060E0
2.420901403E1,3.878606856E-1,8.365341187E0,-1.134851575E0
2.421898752E1,4.788403399E-3,7.982268333E0,-1.235408068E0
2.422905898E1,1.436520964E-1,7.666234016E0,-1.680729628E0
2.423912002E1,-1.388636947E0,7.599195957E0,-2.097320795E0
2.424926023E1,-1.201889277E0,7.465120792E0,-2.734178305E0
2.425929992E1,-2.140416384E0,7.570465565E0,-2.887407303E0
2.426937679E1,-2.303221941E0,7.551311970E0,-2.906560898E0
2.427963424E1,-2.121262789E0,7.484274387E0,-2.925714493E0
2.428957560E1,-1.766920805E0,7.340622425E0,-2.959233284E0
2.429938070E1,-1.738190413E0,7.139509678E0,-2.978386879E0
2.430976800E1,-1.810016513E0,6.823474884E0,-2.887407303E0
2.431974357E1,-1.944091797E0,6.358999729E0,-3.050212860E0
2.432982524E1,-2.164358377E0,6.114790916E0,-3.021482468E0
2.433994295E1,-2.121262789E0,6.196194172E0,-2.920926094E0
2.434999540E1,-2.130839586E0,6.397306919E0,-2.839523315E0
2.436019717E1,-2.178723574E0,6.837840080E0,-3.136404276E0
2.437011607E1,-2.130839586E0,7.493851185E0,-3.399766445E0
2.438024462E1,-2.145204782E0,8.178592682E0,-3.466804028E0
2.439030280E1,-2.169146776E0,8.916007042E0,-3.543418407E0
2.440041556E1,-2.260126352E0,9.222464561E0,-3.667917013E0
2.441044535E1,-2.561795712E0,9.284713745E0,-4.122815132E0
2.442050222E1,-2.954444885E0,9.179368973E0,-4.390965939E0
2.443062806E1,-3.332728863E0,9.107542992E0,-4.491522312E0
2.444066889E1,-3.605667830E0,8.882488251E0,-4.323928356E0
2.445079671E1,-3.586514235E0,8.757989883E0,-4.103661537E0
2.446092692E1,-3.576937437E0,8.623914719E0,-4.074931145E0
2.447089686E1,-3.337517262E0,8.508993149E0,-4.050989151E0
2.448110051E1,-3.145981073E0,8.360552788E0,-4.256890774E0
2.449106239E1,-3.083731890E0,8.350975990E0,-4.592078686E0
2.450115327E1,-3.217807055E0,8.245630264E0,-4.726154327E0
2.451123572E1,-3.203441858E0,8.398859978E0,-4.831499100E0
2.452135619E1,-3.117250681E0,9.002198219E0,-5.075707436E0
2.453141708E1,-3.447650433E0,9.279925346E0,-5.099649429E0
2.454144375E1,-3.596091032E0,9.481039047E0,-5.003881454E0
2.455154583E1,-3.409343243E0,1.017056847E1,-4.774038315E0
2.456180552E1,-3.016694069E0,1.148738003E1,-3.308786631E0
2.457169870E1,-2.743755102E0,1.258871269E1,-1.498770237E0
2.458152604E1,-1.915361404E0,1.189439392E1,-7.757213712E-1
2.459184573E1,-4.357447028E-1,1.070208168E1,-1.187524080E0
2.460193985E1,-3.782838583E-1,1.029506683E1,-1.843535304E0
2.461199474E1,-6.847416759E-1,1.011789608E1,-2.442085743E0
2.462224178E1,-8.044517636E-1,1.026154804E1,-2.537853718E0
2.463235391E1,-6.895300746E-1,1.009395409E1,-2.217030764E0
2.464224772E1,-3.974374831E-1,9.768342972E0,-1.948880196E0
2.465235938E1,-2.442085743E-1,9.533711433E0,-1.857900500E0
2.466243855E1,2.346317619E-1,8.911218643E0,-1.326387763E0
2.467248949E1,7.086837292E-1,7.790732384E0,-3.974374831E-1
2.468257590E1,8.571242094E-1,6.789956093E0,5.698199868E-1
2.469269975E1,5.171475410E-1,6.732495308E0,1.082179189E0
2.470279564E1,2.250549644E-1,7.575253963E0,1.163581967E0
2.471282554E1,7.182604820E-2,9.165003777E0,1.063025594E0
2.472287403E1,-1.101332754E-1,1.078348446E1,6.607996821E-1
2.473297746E1,-2.346317619E-1,1.141076565E1,2.011129409E-1
2.474305309E1,-4.213795066E-1,1.095107841E1,-3.064578176E-1
2.475323507E1,-5.985504389E-1,9.945513725E0,-1.039083481E0
2.476327200E1,-7.709329724E-1,9.533711433E0,-1.465251446E0
2.477336304E1,-4.979939461E-1,9.811438560E0,-1.374271750E0
2.478336372E1,3.351882473E-2,1.018014526E1,-8.762778044E-1
2.479343804E1,4.261679053E-1,1.037168217E1,-2.968810201E-1
2.480358956E1,5.841852427E-1,1.034774017E1,2.777273953E-1
2.481334117E1,5.027823448E-1,1.018014526E1,4.261679053E-1
2.482373508E1,3.064578176E-1,9.931148529E0,3.782838583E-1
2.483382654E1,1.915361360E-2,9.653421402E0,2.873042040E-2
2.484385222E1,-2.250549644E-1,9.476250648E0,-2.873041928E-1
2.485402117E1,-6.416460276E-1,9.351752281E0,-4.165911078E-1
2.486401050E1,-8.236053586E-1,9.222464561E0,-2.011129409E-1
2.487411690E1,-8.523358107E-1,9.026140213E0,-1.819593310E-1
2.488454347E1,-7.038952708E-1,8.767566681E0,-4.596867263E-1
2.489424748E1,-3.639186621E-1,8.523358345E0,-9.337386489E-1
2.490436748E1,-2.394201607E-2,8.259995461E0,-1.101332784E0
2.491448649E1,2.394201756E-1,7.723694801E0,-7.709329724E-1
2.492446587E1,5.027823448E-1,7.321468830E0,-4.548983276E-1
2.493454665E1,6.416460276E-1,7.129932880E0,-3.208230138E-1
2.494460660E1,8.236053586E-1,7.469909191E0,-4.453215301E-1
2.495470186E1,9.289502501E-1,7.915230751E0,-3.830722570E-1
2.496475744E1,8.523358107E-1,8.044517517E0,-1.963245422E-1
2.497483744E1,4.405331016E-1,7.852981567E0,-2.298433632E-1
2.498491134E1,3.830722719E-2,7.412448406E0,-4.357447028E-1
2.499498744E1,-1.771709323E-1,7.153874874E0,-6.272808313E-1
2.500506036E1,-4.405331016E-1,7.153874874E0,-7.326257229E-1
2.501516650E1,-5.506663918E-1,7.359776020E0,-7.469909191E-1
2.502522749E1,-5.171475410E-1,7.460332394E0,-4.501099288E-1
2.503532239E1,-3.830722570E-1,7.757213593E0,-4.070142806E-1
2.504537874E1,-1.005564705E-1,8.221688271E0,-2.729389966E-1
2.505551718E1,2.202665508E-1,8.801085472E0,-8.140286058E-2
2.506555692E1,2.202665508E-1,9.097966194E0,4.309562966E-2
2.507561088E1,-1.532289088E-1,9.284713745E0,1.963245422E-1
2.508573401E1,-8.427590132E-1,9.380482674E0,-5.746084079E-2
2.509581505E1,-1.489193439E0,9.457097054E0,-7.134721279E-1
2.510591198E1,-1.766920805E0,9.883264542E0,-1.498770237E0
2.511605474E1,-1.628057122E0,1.021366405E1,-1.699883223E0
2.512600386E1,-1.288080573E0,1.053927612E1,-1.364694953E0
2.513613709E1,-1.077390790E0,1.129584408E1,-1.058237195E0
2.514617500E1,-5.602431893E-1,1.214817905E1,-7.517793179E-1
2.515625199E1,0.000000000E0,1.240196514E1,9.385270476E-1
2.516632673E1,-8.619125932E-2,1.200931549E1,1.771709204E0
2.517639569E1,-5.889736414E-1,1.163103199E1,2.355894566E0
2.518651886E1,-8.906430602E-1,1.140118885E1,2.930502892E0
2.519657152E1,-7.469909191E-1,1.123359394E1,2.681505919E0
2.520674751E1,5.746084079E-2,1.155441761E1,1.613691926E0
2.521678840E1,1.666364431E0,1.212902546E1,8.714894056E-1
2.522682632E1,2.935291290E0,1.259350109E1,5.363011956E-1
2.523690757E1,3.423708439E0,1.293347740E1,6.129156351E-1
2.524721788E1,3.624821424E0,1.279461384E1,8.283938169E-1
2.525706491E1,3.404554844E0,1.239717674E1,8.523358107E-1
2.526717398E1,3.289633036E0,1.225831223E1,9.624691010E-1
2.527721450E1,3.035847664E0,1.208114147E1,7.805097699E-1
2.528728762E1,2.379836559E0,1.154962921E1,1.292868853E-1
2.529739466E1,1.527500629E0,1.091755962E1,-8.140285611E-1
2.530750783E1,6.512228847E-1,1.043871975E1,-1.197100878E0
2.531739200E1,-3.256114423E-1,1.001733971E1,-1.613691926E0
2.532761023E1,-1.312022567E0,1.006043530E1,-2.015917778E0
2.533781190E1,-2.006340981E0,1.055842972E1,-1.944091797E0
2.534781445E1,-2.178723574E0,1.113303757E1,-1.594538331E0
2.535799794E1,-1.814804912E0,1.153526402E1,-1.292868972E0
2.536795435E1,-1.024718285E0,1.153526402E1,-1.197100878E0
2.537799670E1,-1.197100878E-1,1.104684639E1,-1.163581967E0
2.538824565E1,3.926490843E-1,1.050096893E1,-1.479616642E0
2.539826493E1,5.985504389E-1,9.777919769E0,-1.608903527E0
2.540822305E1,6.081272364E-1,9.107542992E0,-1.455674648E0
2.541840092E1,3.591302633E-1,8.513781548E0,-1.383848548E0
2.542842253E1,-2.394201607E-2,8.015787125E0,-1.359906554E0
2.543846733E1,-2.633621991E-1,7.594407558E0,-1.690306425E0
2.544836540E1,-7.757213712E-1,7.374141216E0,-1.939303398E0
2.545864316E1,-5.889736414E-1,7.479485989E0,-2.164358377E0
2.546872051E1,-2.221819162E0,7.513004780E0,-2.288856745E0
2.547884801E1,-1.934514999E0,7.608773232E0,-2.791639090E0
2.548885009E1,-2.408566952E0,7.584830761E0,-3.011905670E0
2.549896207E1,-2.140416384E0,7.292738438E0,-3.203441858E0
2.550438093E1,-1.991975784E0,7.115567684E0,-3.203441858E0
2.551379577E1,-2.015917778E0,6.919242859E0,-2.911349297E0
2.552415614E1,-2.039859772E0,6.804321289E0,-2.389413357E0
2.553422598E1,-2.039859772E0,6.545747280E0,-2.274491549E0
2.554451624E1,-2.030282974E0,6.200982571E0,-2.442085743E0
2.555442135E1,-2.039859772E0,5.937620163E0,-2.652775526E0
2.556446437E1,-1.924938202E0,5.856217384E0,-2.820369720E0
2.557456422E1,-2.015917778E0,5.918466568E0,-2.877830505E0
2.558468192E1,-2.245761156E0,6.248866558E0,-3.055001259E0
2.559473015E1,-2.422932148E0,6.794744492E0,-3.136404276E0
2.560478411E1,-2.667140722E0,7.560888767E0,-3.265691042E0
2.561493005E1,-2.743755102E0,8.441955566E0,-3.303998232E0
2.562492823E1,-2.734178305E0,9.236829758E0,-3.548206806E0
2.563503490E1,-2.705447912E0,9.907206535E0,-3.849876404E0
2.564509146E1,-2.954444885E0,1.035731697E1,-4.218583584E0
2.565523954E1,-3.213018656E0,1.032858658E1,-4.462791920E0
2.566529157E1,-3.313575268E0,9.993397713E0,-4.529829502E0
2.567539620E1,-3.342305660E0,9.476250648E0,-4.529829502E0
2.568544662E1,-3.131615877E0,8.978256226E0,-4.371812344E0
2.569546235E1,-2.973598480E0,8.599972725E0,-4.419696331E0
2.570555480E1,-2.940079689E0,8.394071579E0,-4.730942726E0
2.571564699E1,-3.040636063E0,8.336610794E0,-5.003881454E0
2.572570980E1,-2.758120298E0,9.346963882E0,-5.597643375E0
2.573585038E1,-2.810792685E0,1.061589050E1,-5.683835030E0
2.574588751E1,-2.743755102E0,1.177468395E1,-5.023035049E0
2.575602830E1,-2.738966703E0,1.286643982E1,-4.879383087E0
2.576602397E1,-2.676717520E0,1.351766300E1,-3.466804028E0
2.577609429E1,-2.671929121E0,1.301009178E1,-1.599326730E0
2.578620741E1,-2.906560898E0,1.109473038E1,-1.120486379E0
2.579631794E1,-3.198653460E0,8.207323074E0,-1.604115129E0
2.580635742E1,-2.734178305E0,6.569689274E0,-2.149993181E0
2.581641773E1,-2.308010340E0,6.722918510E0,-2.217030764E0
2.582650148E1,-1.742978811E0,6.856993675E0,-2.245761156E0
2.583659164E1,-1.580173135E0,7.067683220E0,-2.193088770E0
2.584666409E1,-6.703764796E-1,7.527369976E0,-1.795651317E0
2.585674513E1,9.576806426E-2,8.614337921E0,-1.345541358E0
2.586685289E1,1.058237195E0,9.725247383E0,-6.368576288E-1
2.587687638E1,2.389413357E0,1.021366405E1,2.777273953E-1
2.588701190E1,2.758120298E0,1.029506683E1,9.576807022E-1
2.589707112E1,1.048660398E0,1.042914295E1,1.254561663E0
2.590712096E1,-9.385270476E-1,1.016578007E1,1.211466074E0
2.591722618E1,-1.886630893E0,1.029506683E1,9.002198577E-1
2.592730607E1,-1.939303398E0,1.041956615E1,5.746083856E-1
2.593742873E1,-1.441309452E0,1.023281765E1,-2.394201607E-2
2.594743654E1,-1.015141487E0,9.950302124E0,-6.512228847E-1
2.595757524E1,-6.368576288E-1,9.768342972E0,-1.149216771E0
2.596757545E1,-1.771709323E-1,9.696516991E0,-1.575384736E0
2.597764774E1,9.576806426E-2,9.433155060E0,-1.484405041E0
2.598775301E1,2.825157940E-1,9.193734169E0,-1.077390790E0
2.599783655E1,4.788403399E-3,9.054870605E0,-4.932055473E-1
2.600793822E1,-4.261679053E-1,9.323021889E0,4.788403213E-2
2.601815296E1,-9.193734527E-1,9.730035782E0,2.346317619E-1
2.602816999E1,-1.340752959E0,1.003649330E1,2.442085743E-1
2.603815009E1,-1.278503656E0,1.029027843E1,-1.197100878E-1
2.604820046E1,-8.858546019E-1,1.049618053E1,-4.022258818E-1
2.605827437E1,-6.129156351E-1,1.048660374E1,-2.873041928E-1
2.606840697E1,-3.112462163E-1,1.013704967E1,-9.097966552E-2
2.607842713E1,-1.628057212E-1,9.639056206E0,-1.867477298E-1
2.608852375E1,-4.788403213E-2,9.246406555E0,-3.734954596E-1
2.609877890E1,2.346317619E-1,8.815450668E0,-5.363011956E-1
2.610886401E1,4.932055473E-1,8.336610794E0,-4.836287498E-1
2.611879698E1,5.554547906E-1,7.934384346E0,-4.118026793E-1
2.612882281E1,4.070142806E-1,7.771578789E0,-2.106897533E-1
2.613891224E1,2.968810201E-1,7.704541206E0,9.576806799E-3
2.614898526E1,1.915361285E-1,7.642292023E0,1.340752989E-1
2.615905740E1,1.580173075E-1,7.580042362E0,-1.723825186E-1
2.616915469E1,1.867477298E-1,7.522581577E0,-4.788403511E-1
2.617924771E1,1.149216816E-1,7.589619160E0,-5.746083856E-1
2.618929730E1,-6.703764945E-2,7.776367188E0,-6.943184733E-1
2.619939943E1,-9.097966552E-2,7.814674377E0,-9.624691010E-1
2.620950021E1,-1.436521020E-2,7.651868820E0,-8.762778044E-1
2.621974902E1,-1.675941199E-1,7.718906403E0,-4.740519226E-1
2.622974043E1,-3.303998411E-1,7.618350029E0,4.309562966E-2
2.623968949E1,-1.484405100E-1,7.388506413E0,-2.873042040E-2
2.624985475E1,2.489969730E-1,7.489062786E0,-4.596867263E-1
2.625994444E1,5.793967843E-1,8.169015884E0,-5.698199868E-1
2.626996908E1,7.326257229E-1,8.872911453E0,-8.619125932E-2
2.628005809E1,2.968810201E-1,8.992621422E0,1.436520964E-1
2.629009522E1,-3.639186621E-1,8.810662270E0,1.532289088E-1
2.630027538E1,-1.077390790E0,8.508993149E0,-3.830722570E-1
2.631023429E1,-1.608903527E0,8.796297073E0,-1.053448796E0
2.632032038E1,-1.853112102E0,9.481039047E0,-1.225831270E0
2.633037846E1,-1.781286120E0,9.983820915E0,-1.201889277E0
2.634049570E1,-1.608903527E0,1.029985619E1,-1.244984865E0
2.635056492E1,-1.139639974E0,1.056800652E1,-6.655880809E-1
2.636064143E1,-1.043871999E0,1.145864964E1,-8.188169599E-1
2.637071664E1,-8.188169599E-1,1.248336792E1,-7.757213712E-1
2.638080930E1,-3.687070608E-1,1.258871269E1,4.070142806E-1
2.639086190E1,-6.799532771E-1,1.223437023E1,1.264138460E0
2.640095086E1,-9.624691010E-1,1.209550667E1,1.714248419E0
2.641111972E1,-1.082179189E0,1.154962921E1,2.451662540E0
2.642121414E1,-1.225831270E0,1.085052204E1,2.829946518E0
2.643133873E1,-7.709329724E-1,1.040998936E1,2.375048161E0
2.644148550E1,4.548983276E-1,1.044829655E1,1.441309452E0
2.645133430E1,1.924938202E0,1.093192482E1,8.858546019E-1
2.646150165E1,3.217807055E0,1.174116516E1,6.560112834E-1
