"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.654862247E1,4.997885823E-1,4.769568741E-1,-3.786173463E-1
4.655062220E1,4.967342317E-1,6.150124073E-1,-4.140475094E-1
4.655262200E1,4.594714642E-1,8.807387948E-1,-4.830752909E-1
4.655462173E1,4.203760624E-1,1.003522754E0,-5.130077004E-1
4.655662150E1,2.945378423E-1,1.228932023E0,-5.557682514E-1
4.655862123E1,1.234955713E-1,1.415245891E0,-5.740942359E-1
4.656062096E1,1.964848116E-2,1.490382314E0,-5.704290271E-1
4.656262070E1,-2.039281875E-1,1.615609765E0,-5.417183638E-1
4.656462043E1,-3.212143183E-1,1.663257241E0,-5.148402452E-1
4.656662016E1,-5.508996844E-1,1.727398038E0,-4.384821057E-1
4.656861996E1,-7.677568197E-1,1.752443433E0,-3.358567953E-1
4.657061970E1,-8.703821898E-1,1.752443433E0,-2.772137225E-1
4.657261983E1,-1.035926580E0,1.738393545E0,-1.477102637E-1
4.657461956E1,-1.109841347E0,1.724954605E0,-7.623903453E-2
4.657661926E1,-1.233236074E0,1.685859084E0,6.181650981E-2
4.657861900E1,-1.323033333E0,1.641265988E0,2.004829198E-1
4.658061873E1,-1.358463526E0,1.616220593E0,2.762302160E-1
4.658261853E1,-1.412830591E0,1.569183946E0,4.228378534E-1
4.658461833E1,-1.435432553E0,1.548414588E0,4.943091273E-1
4.658661806E1,-1.473917007E0,1.517260432E0,6.311429739E-1
4.658861779E1,-1.526451468E0,1.510540843E0,7.520942092E-1
4.659061753E1,-1.552718639E0,1.511151791E0,8.052394986E-1
4.659261726E1,-1.603420496E0,1.516649485E0,8.925932646E-1
4.659461699E1,-1.656565785E0,1.523979902E0,9.616210461E-1
4.659661676E1,-1.707267523E0,1.523979902E0,1.010490179E0
4.659861656E1,-1.731702089E0,1.521536350E0,1.028816104E0
4.660061629E1,-1.756747723E0,1.514816880E0,1.042866111E0
4.660261602E1,-1.795843005E0,1.501377940E0,1.066689849E0
4.660461576E1,-1.819055915E0,1.486106157E0,1.077074528E0
4.660661549E1,-1.828829765E0,1.472667217E0,1.072798491E0
4.660861522E1,-1.836771011E0,1.459838986E0,1.046531200E0
4.661061496E1,-1.834327459E0,1.456173778E0,1.023929238E0
4.661261469E1,-1.814779878E0,1.465947747E0,9.787251949E-1
4.661461449E1,-1.792177916E0,1.495880127E0,9.237473607E-1
4.661661422E1,-1.770797610E0,1.520925522E0,8.919823766E-1
4.661861396E1,-1.717652202E0,1.583233714E0,8.180676699E-1
4.662061369E1,-1.690774202E0,1.605835795E0,7.838592529E-1
4.662261342E1,-1.626633286E0,1.662646413E0,7.184966207E-1
4.662461316E1,-1.558827281E0,1.695633054E0,6.592427492E-1
4.662661289E1,-1.519731879E0,1.696243882E0,6.293103099E-1
4.662861262E1,-1.440319419E0,1.663868070E0,5.755541921E-1
4.663061242E1,-1.399391532E0,1.626605272E0,5.486760736E-1
4.663261215E1,-1.312648535E0,1.514206052E0,4.955308139E-1
4.663461189E1,-1.227127433E0,1.344996333E0,4.429964423E-1
4.663661159E1,-1.176425695E0,1.243592739E0,4.142857790E-1
4.663861132E1,-1.081130743E0,1.041396379E0,3.385384381E-1
4.664061105E1,-9.840031266E-1,8.337021470E-1,2.969996333E-1
4.664261079E1,-9.381882548E-1,7.329094410E-1,2.017046511E-1
4.664461052E1,-8.477801681E-1,5.362108350E-1,8.380765468E-2
4.664661032E1,-7.995218039E-1,4.476353526E-1,2.272113226E-2
4.664861005E1,-7.036159635E-1,2.979733646E-1,-9.151066840E-2
4.665060978E1,-6.089318991E-1,1.672481894E-1,-1.990229487E-1
4.665260952E1,-5.612843633E-1,1.134920418E-1,-2.491139024E-1
4.665460925E1,-4.830936193E-1,9.644951671E-3,-3.309698403E-1
4.665660902E1,-4.238396883E-1,-9.114781022E-2,-3.975541592E-1
4.665860875E1,-4.030702710E-1,-1.546777934E-1,-4.287082851E-1
4.666060855E1,-3.480924070E-1,-3.214440048E-1,-4.812427163E-1
4.666260835E1,-3.169382513E-1,-4.234584868E-1,-5.014012456E-1
4.666460808E1,-2.393583804E-1,-6.702480316E-1,-5.215598345E-1
4.666660782E1,-1.892674416E-1,-7.991406322E-1,-5.270575881E-1
4.666860755E1,-7.931169122E-2,-1.081360340E0,-5.380531549E-1
4.667060728E1,3.614184260E-2,-1.325095534E0,-5.521031022E-1
4.667260702E1,8.501106501E-2,-1.421612263E0,-5.612660646E-1
4.667460675E1,1.583148986E-1,-1.532178998E0,-5.728725195E-1
4.667660651E1,2.096275836E-1,-1.515074730E0,-5.802028775E-1
4.667860631E1,2.236774713E-1,-1.469870687E0,-5.832571983E-1
4.668060605E1,2.383382469E-1,-1.296995878E0,-5.826463103E-1
4.668260578E1,2.413925678E-1,-1.180931449E0,-5.802028775E-1
4.668460551E1,2.487229407E-1,-8.981008530E-1,-5.704290271E-1
4.668660525E1,2.493338138E-1,-7.527149320E-1,-5.637094975E-1
4.668860498E1,2.420034260E-1,-4.796580970E-1,-5.484378934E-1
4.669060471E1,2.224557549E-1,-2.597466111E-1,-5.331662893E-1
4.669260451E1,2.059623897E-1,-1.772798151E-1,-5.270575881E-1
4.669460424E1,1.723647863E-1,-5.693935975E-2,-4.879622161E-1
4.669660404E1,1.308259517E-1,-1.051360089E-2,-4.128257632E-1
4.669860378E1,1.112782657E-1,-7.459275890E-3,-3.676217794E-1
4.670060351E1,9.722836316E-2,-3.739167377E-2,-2.643855214E-1
4.670260324E1,1.039478853E-1,-6.915666163E-2,-2.161271870E-1
4.670460298E1,1.454867274E-1,-1.528452039E-1,-1.306060553E-1
4.670660271E1,2.175688148E-1,-2.255381644E-1,-6.096740812E-2
4.670860251E1,2.652163208E-1,-2.518053651E-1,-3.470019996E-2
4.671060224E1,3.715068698E-1,-2.713530660E-1,7.299839635E-4
4.671260198E1,4.313716292E-1,-2.634117901E-1,1.111469232E-2
4.671460171E1,5.675945878E-1,-2.114882618E-1,1.905594021E-2
4.671660141E1,7.172566056E-1,-1.259671301E-1,1.722334512E-2
4.671860114E1,7.972798944E-1,-7.526531816E-2,1.416901965E-2
4.672060088E1,9.567157626E-1,1.941879466E-2,-2.324342262E-3
4.672260061E1,1.033684850E0,6.584455073E-2,-1.148732100E-2
4.672460041E1,1.189455390E0,1.342614591E-1,-4.447404295E-2
4.672660014E1,1.336063147E0,1.672481894E-1,-9.334326535E-2
4.672859987E1,1.406923413E0,1.715242416E-1,-1.202213392E-1
4.673059961E1,1.537037730E0,1.440353096E-1,-1.861947775E-1
4.673259934E1,1.599956870E0,1.116594449E-1,-2.222358286E-1
4.673459907E1,1.729460359E0,1.208841242E-2,-2.992048562E-1
4.673659884E1,1.866904974E0,-1.308540553E-1,-3.718978167E-1
4.673859857E1,1.945706487E0,-2.163751870E-1,-4.073280096E-1
4.674059837E1,2.118581533E0,-4.136846662E-1,-4.757449031E-1
4.674259811E1,2.315279961E0,-6.403156519E-1,-5.288901925E-1
4.674459784E1,2.419738054E0,-7.551583052E-1,-5.539356470E-1
4.674659757E1,2.646369219E0,-9.921740890E-1,-5.979179740E-1
4.674859730E1,2.766098738E0,-1.109460235E0,-6.162438989E-1
4.675059704E1,3.003725052E0,-1.320819616E0,-6.406785250E-1
4.675259677E1,3.240741014E0,-1.513853073E0,-6.602262259E-1
4.675459657E1,3.356805325E0,-1.603650093E0,-6.687783003E-1
4.675659640E1,3.576716900E0,-1.765529394E0,-6.773304343E-1
4.675859614E1,3.678731203E0,-1.837611556E0,-6.803847551E-1
4.676059587E1,3.856493235E0,-1.956730247E0,-6.871042848E-1
4.676259560E1,4.009820461E0,-2.055079699E0,-6.944347024E-1
4.676459534E1,4.073350430E0,-2.092342377E0,-6.968781352E-1
4.676659507E1,4.179640770E0,-2.152818203E0,-6.999324560E-1
4.676859480E1,4.223011971E0,-2.176031113E0,-7.023758888E-1
4.677059460E1,4.285931110E0,-2.228565216E0,-6.999324560E-1
4.677259437E1,4.319528580E0,-2.271325827E0,-6.907694936E-1
4.677459413E1,4.331746101E0,-2.283543110E0,-6.828282475E-1
4.677659393E1,4.307311535E0,-2.270714998E0,-6.541175246E-1
4.677859370E1,4.307311535E0,-2.270714998E0,-6.541175246E-1
4.678059346E1,4.251722813E0,-2.228565216E0,-6.309046745E-1
4.678259323E1,4.157649517E0,-2.152207136E0,-6.058592200E-1
4.678459300E1,4.097173691E0,-2.099061728E0,-5.930309892E-1
4.678659283E1,3.954231501E0,-1.975056291E0,-5.673747063E-1
4.678859260E1,3.783800125E0,-1.824172497E0,-5.441617966E-1
4.679059236E1,3.690948486E0,-1.738651395E0,-5.295010209E-1
4.679259213E1,3.499136925E0,-1.549894094E0,-5.136185288E-1
4.679459189E1,3.405063629E0,-1.446046829E0,-5.099533796E-1
4.679659163E1,3.213862896E0,-1.229189873E0,-5.001795292E-1
4.679859139E1,3.028159857E0,-9.995044470E-1,-4.891839325E-1
4.680059116E1,2.943860292E0,-8.871052265E-1,-4.861296117E-1
4.680259099E1,2.770374775E0,-6.720806956E-1,-4.849078953E-1
4.680459076E1,2.691572905E0,-5.743422508E-1,-4.836861491E-1
4.680659052E1,2.533969641E0,-3.947478235E-1,-4.983469248E-1
4.680859029E1,2.378810167E0,-2.151534557E-1,-5.227815509E-1
4.681059006E1,2.300008535E0,-1.387953013E-1,-5.386639833E-1
4.681258982E1,2.155233383E0,1.636447012E-2,-5.698181987E-1
4.681458959E1,2.079486132E0,9.760954231E-2,-5.887550116E-1
4.681658932E1,1.931045771E0,2.619323134E-1,-6.284612417E-1
4.681858915E1,1.784438252E0,4.201464057E-1,-6.712217927E-1
4.682058892E1,1.706247449E0,4.940610826E-1,-6.938238144E-1
4.682258869E1,1.551698446E0,6.437230706E-1,-7.365843654E-1
4.682458845E1,1.476562142E0,7.066422105E-1,-7.591863871E-1
4.682658822E1,1.317126274E0,8.337021470E-1,-8.141642213E-1
4.682858798E1,1.160133958E0,9.259428382E-1,-8.697530031E-1
4.683058775E1,1.075834513E0,9.693142772E-1,-8.996853828E-1
4.683258755E1,9.151769280E-1,1.040785551E0,-9.583284259E-1
4.683458735E1,7.514650226E-1,1.095763326E0,-1.008419394E0
4.683658702E1,6.060791016E-1,1.101872087E0,-1.049347401E0
4.683858675E1,5.431599617E-1,1.086600304E0,-1.065840721E0
4.684058648E1,4.808517396E-1,1.059111476E0,-1.078668952E0
4.684258622E1,3.861676455E-1,9.906945229E-1,-1.087831855E0
4.684458595E1,3.171398640E-1,8.972321749E-1,-1.088442802E0
4.684658568E1,2.914835215E-1,8.508064151E-1,-1.082944989E0
4.684858548E1,2.609402537E-1,7.585657239E-1,-1.061564684E0
4.685058528E1,2.517772615E-1,7.115291357E-1,-1.048736453E0
4.685258501E1,2.511664033E-1,6.394470334E-1,-1.010251999E0
4.685458475E1,2.731575668E-1,5.905778408E-1,-9.638262391E-1
4.685658451E1,2.914835215E-1,5.746952891E-1,-9.345046878E-1
4.685858425E1,3.464613855E-1,5.441520214E-1,-8.654769063E-1
4.686058398E1,3.843350112E-1,5.380433798E-1,-8.294358850E-1
4.686258371E1,4.619149268E-1,5.288804173E-1,-7.506342530E-1
4.686458351E1,5.614859462E-1,5.331565142E-1,-6.645022631E-1
4.686658324E1,6.127986312E-1,5.404868722E-1,-6.211308837E-1
4.686858298E1,7.166457772E-1,5.728627443E-1,-5.276684761E-1
4.687058271E1,7.697910070E-1,5.985190272E-1,-4.806318283E-1
4.687258361E1,8.656968474E-1,6.785424352E-1,-3.859477341E-1
4.687458334E1,9.597700834E-1,7.756699920E-1,-2.937070727E-1
4.687658304E1,1.002530694E0,8.239283562E-1,-2.533899546E-1
4.687858278E1,1.088662744E0,9.222776294E-1,-1.739774793E-1
4.688058258E1,1.170518517E0,1.007187843E0,-1.061714292E-1
4.688258231E1,1.211446524E0,1.043839812E0,-7.807163149E-2
4.688458204E1,1.289637327E0,1.101261139E0,-3.225674108E-2
4.688658178E1,1.326289177E0,1.120198011E0,-1.087645534E-2
4.688858151E1,1.407534361E0,1.157460690E0,2.149940282E-2
4.689058124E1,1.481449008E0,1.178230166E0,4.532314837E-2
4.689258098E1,1.517490149E0,1.184338808E0,5.448612571E-2
4.689458071E1,1.585906982E0,1.184338808E0,7.036862522E-2
4.689658054E1,1.644550085E0,1.170288920E0,8.747284859E-2
4.689858027E1,1.673871636E0,1.156239033E0,9.541410208E-2
4.690058001E1,1.728849530E0,1.119587183E0,1.100748628E-1
4.690257974E1,1.756338358E0,1.094541669E0,1.186269745E-1
4.690457947E1,1.800931573E0,1.032844186E0,1.375637949E-1
4.690657921E1,1.825366139E0,9.925271869E-1,1.485593766E-1
4.690857894E1,1.874235392E0,9.149472713E-1,1.705505252E-1
4.691057867E1,1.924937129E0,8.165979385E-1,1.919308007E-1
4.691257847E1,1.951815367E0,7.652852535E-1,2.041481137E-1
4.691457821E1,2.003738880E0,6.541078091E-1,2.236957997E-1
4.691657791E1,2.063603401E0,5.209391713E-1,2.450760752E-1
4.691857764E1,2.095979452E0,4.439701438E-1,2.542390525E-1
4.692057737E1,2.166229010E0,2.839234173E-1,2.762302160E-1
4.692257710E1,2.202880859E0,1.990131885E-1,2.902801335E-1
4.692457684E1,2.274962902E0,1.636447012E-2,3.098277748E-1
4.692657664E1,2.350099325E0,-1.839993298E-1,3.391493261E-1
4.692857644E1,2.386751175E0,-2.811268866E-1,3.531992137E-1
4.693057617E1,2.453335762E0,-4.784363806E-1,3.880185485E-1
4.693257474E1,2.482657194E0,-5.731204748E-1,4.045118988E-1
4.693457447E1,2.541300297E0,-7.569909096E-1,4.411638081E-1
4.693657417E1,2.583449841E0,-9.164267778E-1,4.717071056E-1
4.693857390E1,2.600554228E0,-9.903414249E-1,4.863678515E-1
4.694057364E1,2.623767138E0,-1.124120951E0,5.083590150E-1
4.694257344E1,2.628654003E0,-1.184596539E0,5.156893730E-1
4.694457317E1,2.632930040E0,-1.290887237E0,5.205762982E-1
4.694657290E1,2.623767138E0,-1.388014793E0,5.163002610E-1
4.694857263E1,2.617658377E0,-1.431997061E0,5.108024478E-1
4.695057237E1,2.595667124E0,-1.512020350E0,4.955308139E-1
4.695257210E1,2.581006289E0,-1.552948356E0,4.869787395E-1
4.695457183E1,2.546797991E0,-1.614645720E0,4.649875760E-1
4.695657160E1,2.505259275E0,-1.659849763E0,4.374986291E-1
4.695857140E1,2.476548672E0,-1.676343083E0,4.234487414E-1
4.696057113E1,2.422792196E0,-1.694058180E0,3.935163319E-1
4.696257086E1,2.388583899E0,-1.698334217E0,3.782447278E-1
4.696457060E1,2.325053930E0,-1.694058180E0,3.501448929E-1
4.696657033E1,2.261523962E0,-1.680619121E0,3.226559758E-1
4.696857006E1,2.230369806E0,-1.669012666E0,3.086060882E-1
4.697056980E1,2.176002741E0,-1.647021651E0,2.805062532E-1
4.697256953E1,2.124079227E0,-1.617700100E0,2.530173361E-1
4.697456933E1,2.103309870E0,-1.603650093E0,2.377457023E-1
4.697656906E1,2.066658020E0,-1.570052624E0,2.084241658E-1
4.697856880E1,2.048331976E0,-1.548061371E0,1.931525469E-1
4.698056853E1,2.019621372E0,-1.501635671E0,1.571114808E-1
4.698256826E1,2.000073671E0,-1.451544642E0,1.222921684E-1
4.698456800E1,1.994575858E0,-1.425888419E0,1.027444750E-1
4.698656773E1,1.979915023E0,-1.363580108E0,6.914688647E-2
4.698856746E1,1.978693366E0,-1.331815243E0,5.143180117E-2
4.699056726E1,1.976860762E0,-1.268285155E0,1.416901965E-2
4.699256699E1,1.973195553E0,-1.196202993E0,-2.248289436E-2
4.699456673E1,1.971362948E0,-1.155885935E0,-3.958712518E-2
4.699656653E1,1.963421583E0,-1.070975661E0,-7.807163149E-2
4.699856626E1,1.959145665E0,-1.025160789E0,-9.578672796E-2
4.700056599E1,1.943263173E0,-9.390287399E-1,-1.306060553E-1
4.700256573E1,1.916996002E0,-8.522858620E-1,-1.654253751E-1
4.700456553E1,1.904167771E0,-8.156339526E-1,-1.843621880E-1
4.700656533E1,1.871791840E0,-7.386649847E-1,-2.161271870E-1
4.700856506E1,1.855909467E0,-7.032347918E-1,-2.283444852E-1
4.701056479E1,1.820479274E0,-6.384831071E-1,-2.527790964E-1
4.701256452E1,1.789935946E0,-5.835052133E-1,-2.759919763E-1
4.701456426E1,1.774664283E0,-5.578488708E-1,-2.869875431E-1
4.701656399E1,1.739844918E0,-5.053144693E-1,-3.089787066E-1
4.701856372E1,1.708690882E0,-4.564452171E-1,-3.315807283E-1
4.702056352E1,1.687310576E0,-4.277345538E-1,-3.450197577E-1
4.702256326E1,1.648826003E0,-3.739784360E-1,-3.682326376E-1
4.702456299E1,1.628056645E0,-3.495438099E-1,-3.773956001E-1
4.702656272E1,1.589572191E0,-2.933441997E-1,-3.975541592E-1
4.702856246E1,1.552920341E0,-2.365337312E-1,-4.164909720E-1
4.703056219E1,1.532150865E0,-2.084339410E-1,-4.256539643E-1
4.703256169E1,1.498553276E0,-1.522343457E-1,-4.433690608E-1
4.703456142E1,1.483281612E0,-1.223019436E-1,-4.519211650E-1
4.703656126E1,1.456403613E0,-7.037839293E-2,-4.690254033E-1
4.703856099E1,1.438688517E0,-1.784398407E-2,-4.867404699E-1
4.704056072E1,1.433190703E0,8.423220366E-3,-4.946817458E-1
4.704256045E1,1.420973420E0,6.279022247E-2,-5.111750960E-1
4.704456019E1,1.416086435E0,9.394435585E-2,-5.191163421E-1
4.704655992E1,1.413032055E0,1.458678991E-1,-5.349988341E-1
4.704855965E1,1.413032055E0,1.996240318E-1,-5.527139306E-1
4.705055939E1,1.412421227E0,2.265021205E-1,-5.588225722E-1
4.705255919E1,1.420362473E0,2.710952759E-1,-5.728725195E-1
4.705455892E1,1.422805905E0,2.979733646E-1,-5.789811611E-1
4.705655862E1,1.432579875E0,3.419556618E-1,-5.930309892E-1
4.705855835E1,1.444797158E0,3.804401457E-1,-6.028048992E-1
4.706055809E1,1.450294971E0,3.993769884E-1,-6.095244288E-1
4.706255782E1,1.463123083E0,4.286985099E-1,-6.174656153E-1
4.706455755E1,1.469231725E0,4.427484274E-1,-6.241852045E-1
4.706655685E1,1.482059956E0,4.616852403E-1,-6.309046745E-1
4.706855665E1,1.493055463E0,4.745134115E-1,-6.382350326E-1
4.707055638E1,1.496720672E0,4.769568741E-1,-6.437328458E-1
4.707255612E1,1.500385880E0,4.745134115E-1,-6.467871666E-1
4.707455585E1,1.505272746E0,4.598526359E-1,-6.461763382E-1
4.707655558E1,1.499164104E0,4.378614724E-1,-6.461763382E-1
4.707855532E1,1.496720672E0,4.244224429E-1,-6.449545622E-1
4.708055505E1,1.490611911E0,4.109834433E-1,-6.400676966E-1
4.708255485E1,1.476562142E0,3.731097579E-1,-6.315155625E-1
4.708455465E1,1.453960061E0,3.352361023E-1,-6.229634285E-1
4.708655438E1,1.444797158E0,3.144667149E-1,-6.144112945E-1
4.708855412E1,1.417919040E0,2.759822011E-1,-5.966962576E-1
4.709055385E1,1.400203943E0,2.527693212E-1,-5.893658400E-1
4.709255381E1,1.370882392E0,2.026783824E-1,-5.698181987E-1
4.709455355E1,1.336673975E0,1.531982869E-1,-5.496596098E-1
4.709655325E1,1.314682722E0,1.299853921E-1,-5.374423265E-1
4.709855305E1,1.276198268E0,7.806185633E-2,-5.111750960E-1
4.710055285E1,1.255428791E0,5.240551755E-2,-4.989577830E-1
4.710255258E1,1.216944337E0,1.703703194E-3,-4.708579779E-1
4.710455231E1,1.171129465E0,-5.021984130E-2,-4.390929937E-1
4.710655205E1,1.148527503E0,-7.037839293E-2,-4.219887555E-1
4.710855178E1,1.108210325E0,-1.161932871E-1,-3.896129131E-1
4.711055151E1,1.083164930E0,-1.363518387E-1,-3.737304211E-1
4.711255125E1,1.037960768E0,-1.742254943E-1,-3.431871235E-1
4.711455105E1,9.952002764E-1,-2.066013515E-1,-3.083678186E-1
4.711655081E1,9.506071210E-1,-2.432532609E-1,-2.759919763E-1
4.711855054E1,9.255616665E-1,-2.591357529E-1,-2.594985962E-1
4.712055028E1,8.864662647E-1,-2.884572744E-1,-2.240684181E-1
4.712255001E1,8.650860190E-1,-3.049506545E-1,-2.057424635E-1
4.712454974E1,8.278231621E-1,-3.299961388E-1,-1.733666062E-1
4.712654948E1,8.101080656E-1,-3.434351385E-1,-1.532080472E-1
4.712854921E1,7.783431411E-1,-3.776436150E-1,-1.202213392E-1
4.713054901E1,7.490215898E-1,-4.136846662E-1,-8.906720579E-2
4.713254874E1,7.380260229E-1,-4.350649416E-1,-7.501730323E-2
4.713454848E1,7.111479640E-1,-4.821015596E-1,-5.058269575E-2
4.713654814E1,6.891567707E-1,-5.376902819E-1,-2.981327847E-2
4.713854787E1,6.781612039E-1,-5.694553256E-1,-2.003943361E-2
4.714054761E1,6.573917866E-1,-6.384831071E-1,-1.102611772E-3
4.714254734E1,6.445636153E-1,-6.708589196E-1,2.562579699E-3
4.714454707E1,6.237941980E-1,-7.441627979E-1,9.892962873E-3
4.714654687E1,6.134094596E-1,-7.826472521E-1,1.172555797E-2
4.714854661E1,5.871422887E-1,-8.559511304E-1,9.282098152E-3
4.715054634E1,5.578207374E-1,-9.249788523E-1,5.616906099E-3
4.715254607E1,5.437708497E-1,-9.555221796E-1,1.951714512E-3
4.715454581E1,5.101732612E-1,-1.011721730E0,-4.767803010E-3
4.715654557E1,4.784083068E-1,-1.053260565E0,-9.654724970E-3
4.715854530E1,4.619149268E-1,-1.069753885E0,-1.637424342E-2
4.716054504E1,4.270956218E-1,-1.083192945E0,-2.675895207E-2
4.716254484E1,4.087696671E-1,-1.079527855E0,-3.103500977E-2
4.716454457E1,3.751720488E-1,-1.056925774E0,-3.958712518E-2
4.716654430E1,3.421853185E-1,-1.011110902E0,-4.386317730E-2
4.716854404E1,3.226376474E-1,-9.744589925E-1,-4.386317730E-2
4.717054377E1,2.914835215E-1,-8.913812637E-1,-4.019798711E-2
4.717254350E1,2.725466788E-1,-8.406794667E-1,-3.897625580E-2
4.717454324E1,2.444468886E-1,-7.319454551E-1,-3.347846866E-2
4.717654300E1,2.224557549E-1,-6.091615558E-1,-2.248289436E-2
4.717854280E1,2.120710313E-1,-5.437989235E-1,-1.759597473E-2
4.718054257E1,2.022971958E-1,-4.081868827E-1,-4.917465267E-4
4.718254233E1,1.998537332E-1,-3.416025639E-1,8.060366847E-3
4.718454210E1,1.998537332E-1,-2.078230679E-1,2.882978506E-2
4.718654230E1,2.120710313E-1,-8.992608637E-2,5.326439813E-2
4.718854206E1,2.206231505E-1,-3.372648358E-2,6.364910305E-2
4.719054183E1,2.468903512E-1,5.729244277E-2,8.930544555E-2
4.719254166E1,2.633837163E-1,9.516608715E-2,1.045770720E-1
4.719454143E1,2.920943797E-1,1.525874138E-1,1.314551383E-1
4.719654126E1,3.244702518E-1,1.855741441E-1,1.619984061E-1
4.719854103E1,3.379092813E-1,1.849632710E-1,1.729939878E-1
4.720054080E1,3.550134897E-1,1.574743390E-1,2.017046511E-1
4.720254056E1,3.605113029E-1,1.287636757E-1,2.145328224E-1
4.720454033E1,3.531809151E-1,3.407955915E-2,2.328587770E-1
4.720654009E1,3.183615804E-1,-1.076411754E-1,2.517955899E-1
4.720853993E1,2.902617753E-1,-1.968275011E-1,2.597368360E-1
4.721053969E1,2.102384269E-1,-4.069651365E-1,2.695106864E-1
4.721253946E1,9.539576620E-2,-6.482568979E-1,2.737867534E-1
4.721453922E1,2.453540266E-2,-7.704299688E-1,2.731758654E-1
4.721653896E1,-1.373438835E-1,-1.004391313E0,2.768410742E-1
4.721853872E1,-2.240867466E-1,-1.108238459E0,2.750084698E-1
4.722053849E1,-3.994050920E-1,-1.282335043E0,2.817279994E-1
4.722253826E1,-5.643386841E-1,-1.396566868E0,2.945561409E-1
4.722453809E1,-6.388642788E-1,-1.428331733E0,3.073843420E-1
4.722653769E1,-7.677568197E-1,-1.438716531E0,3.422036469E-1
4.722853745E1,-8.202912807E-1,-1.419779658E0,3.611404598E-1
4.723053722E1,-9.076449871E-1,-1.337923884E0,4.057336450E-1
4.723253699E1,-9.662880301E-1,-1.213918090E0,4.484941959E-1
4.723453675E1,-9.907226562E-1,-1.143668532E0,4.649875760E-1
4.723653648E1,-1.029817939E0,-9.762915373E-1,4.973634481E-1
4.723853625E1,-1.048143864E0,-8.846617341E-1,5.120241642E-1
4.724053605E1,-1.083574057E0,-7.038456202E-1,5.346262455E-1
4.724253578E1,-1.133054256E0,-5.211969614E-1,5.560064912E-1
4.724453552E1,-1.163597584E0,-4.332323670E-1,5.633368492E-1
4.724653525E1,-1.241177320E0,-2.615792155E-1,5.786085129E-1
4.724853498E1,-1.285770535E0,-1.827775985E-1,5.926584005E-1
4.725053472E1,-1.395726323E0,-4.105686396E-2,6.164821982E-1
4.725253445E1,-1.520342827E0,6.584455073E-2,6.488580108E-1
4.725453395E1,-1.589370608E0,1.061616614E-1,6.641296148E-1
4.725653375E1,-1.739032626E0,1.593069285E-1,6.995598078E-1
4.725853348E1,-1.897246718E0,1.751894355E-1,7.459855676E-1
4.726053322E1,-1.977880836E0,1.684699059E-1,7.722527981E-1
4.726253295E1,-2.142814398E0,1.360940486E-1,8.308959007E-1
4.726453268E1,-2.226502895E0,1.061616614E-1,8.577739000E-1
4.726653241E1,-2.390214920E0,4.018821195E-2,9.158061147E-1
4.726853215E1,-2.549039841E0,-3.800253570E-2,9.756708741E-1
4.727053195E1,-2.629673958E0,-7.831963897E-2,1.002549052E0
4.727253168E1,-2.777503490E0,-1.662842333E-1,1.055083394E0
