"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.448886747E1,1.184447765E1,-1.067128277E1,-2.992843390E-1
4.449086727E1,1.113337803E1,-1.023313046E1,1.266571403E0
4.449286701E1,1.071916866E1,-9.945817947E0,2.068653345E0
4.449486674E1,9.356825829E0,-8.870788574E0,4.276175022E0
4.449686644E1,8.885153770E0,-8.470944405E0,4.881926537E0
4.449886664E1,8.411087036E0,-8.071100235E0,5.399089813E0
4.450086637E1,7.467742920E0,-7.285778046E0,6.148497581E0
4.450286610E1,7.036773682E0,-6.917059898E0,6.366376877E0
4.450486590E1,6.337645531E0,-6.205960274E0,6.498061657E0
4.450686564E1,6.019207001E0,-5.887521744E0,6.378347874E0
4.450886537E1,5.482889175E0,-5.351204395E0,5.822876453E0
4.451086510E1,5.135719299E0,-4.872349262E0,5.013611317E0
4.451286484E1,4.999245644E0,-4.661653042E0,4.549122334E0
4.451486457E1,4.680807114E0,-4.151672363E0,3.069460392E0
4.451686434E1,4.625739098E0,-4.051113129E0,2.624125242E0
4.451886407E1,4.573064804E0,-3.984073162E0,2.224281311E0
4.452086387E1,4.441379547E0,-3.948159218E0,1.608952641E0
4.452286360E1,4.391099930E0,-3.979284763E0,1.431776285E0
4.452486334E1,4.257020473E0,-4.139701366E0,1.300091267E0
4.452686307E1,4.197163582E0,-4.472505569E0,1.486844659E0
4.452886280E1,4.101392746E0,-4.676018715E0,1.630501151E0
4.453086253E1,4.031958580E0,-5.171633720E0,1.958516836E0
4.453286227E1,4.070267200E0,-5.451763630E0,2.142875910E0
4.453486200E1,4.218712330E0,-6.395108223E0,2.573845387E0
4.453686177E1,4.278569221E0,-6.699181080E0,2.686376333E0
4.453886150E1,4.357580185E0,-7.000859737E0,2.798907280E0
4.454086123E1,4.558699131E0,-7.652102470E0,2.968900681E0
4.454286096E1,4.711932659E0,-7.992089272E0,3.052700281E0
4.454486070E1,5.030371189E0,-8.645726204E0,3.193962574E0
4.454686043E1,5.265010357E0,-9.213169098E0,3.304099321E0
4.454886016E1,5.353598595E0,-9.474145889E0,3.328042030E0
4.455085990E1,5.494860649E0,-9.986519814E0,3.316070557E0
4.455285970E1,5.569083214E0,-1.019721603E1,3.272973776E0
4.455485943E1,5.803721905E0,-1.088197899E1,2.851581335E0
4.455685920E1,5.803721905E0,-1.088197899E1,2.851581335E0
4.455885893E1,5.830059052E0,-1.100648117E1,2.753416061E0
4.456085866E1,5.801327705E0,-1.118605232E1,2.547508478E0
4.456285840E1,5.736682415E0,-1.123872566E1,2.423006058E0
4.456485813E1,5.633728504E0,-1.126027489E1,2.181184292E0
4.456685793E1,5.549929142E0,-1.120041752E1,1.896265626E0
4.456885773E1,5.509226322E0,-1.117168617E1,1.721483588E0
4.457085746E1,5.540351868E0,-1.110704041E1,1.264177084E0
4.457285719E1,5.576265812E0,-1.098253822E1,1.067846537E0
4.457485693E1,5.511620522E0,-1.089634418E1,4.836435020E-1
4.457685663E1,5.511620522E0,-1.089634418E1,4.836435020E-1
4.457885636E1,5.475706577E0,-1.090113354E1,3.639297783E-1
4.458085609E1,5.423032284E0,-1.086043072E1,1.843591630E-1
4.458285589E1,5.384724140E0,-1.081733322E1,5.267404765E-2
4.458485569E1,5.406272411E0,-1.075987053E1,2.154847234E-2
4.458685543E1,5.437397957E0,-1.069761944E1,-3.830839694E-2
4.458885516E1,5.473312378E0,-1.064973450E1,-2.394274808E-2
4.459085489E1,5.423032284E0,-1.057072353E1,1.675992459E-2
4.459285462E1,5.250644684E0,-1.056832886E1,1.005595401E-1
4.459485436E1,5.030371189E0,-1.058030033E1,2.466102988E-1
4.459685412E1,5.030371189E0,-1.058030033E1,2.466102988E-1
4.459885392E1,4.944177628E0,-1.058269501E1,3.016786277E-1
4.460085366E1,4.738269806E0,-1.064255142E1,3.759011328E-1
4.460285339E1,4.515602112E0,-1.072874546E1,4.022381604E-1
4.460485312E1,4.371945858E0,-1.079339123E1,4.094209969E-1
4.460685286E1,4.213923454E0,-1.087719059E1,4.573064744E-1
4.460885259E1,4.139701366E0,-1.094662476E1,4.285751879E-1
4.461085262E1,3.938581944E0,-1.107352066E1,3.016786277E-1
4.461285236E1,3.672817469E0,-1.117408085E1,8.140534163E-2
4.461485216E1,3.105374336E0,-1.138477707E1,-1.604164094E-1
4.461685186E1,2.870735407E0,-1.147336483E1,-1.867534369E-1
4.461885159E1,2.870735407E0,-1.157631874E1,-1.867534369E-1
4.462085132E1,2.348783493E0,-1.167208958E1,-2.633702159E-1
4.462285105E1,1.652049661E0,-1.181095791E1,-2.849186957E-1
4.462485079E1,1.309668303E0,-1.187560272E1,-2.561874092E-1
4.462685052E1,6.296942830E-1,-1.193546009E1,-1.723877788E-1
4.462885025E1,5.027977005E-2,-1.185405445E1,-5.506832153E-2
4.463085005E1,-2.011190802E-1,-1.181095791E1,0.000000000E0
4.463284979E1,-5.746259689E-1,-1.170321560E1,1.316851079E-1
4.463484952E1,-1.058269501E0,-1.157871342E1,2.059076279E-1
4.463684922E1,-1.058269501E0,-1.157871342E1,2.059076279E-1
4.463884895E1,-1.261782765E0,-1.148054790E1,2.130904645E-1
4.464084868E1,-1.350371003E0,-1.141829681E1,2.083019018E-1
4.464284842E1,-1.424593568E0,-1.124830341E1,1.316851079E-1
4.464484815E1,-1.422199249E0,-1.117168617E1,8.619388938E-2
4.464684795E1,-1.355159521E0,-1.102084732E1,-1.197137404E-2
4.464884768E1,-1.218685865E0,-1.085324764E1,-1.915419847E-1
4.465084742E1,-1.142069101E0,-1.076465988E1,-2.753416002E-1
4.465284715E1,-9.816526771E-1,-1.059706020E1,-4.477293789E-1
4.465484688E1,-6.823683381E-1,-1.030735302E1,-5.985686779E-1
4.465684662E1,-6.823683381E-1,-1.030735302E1,-5.985686779E-1
4.465884635E1,-5.387118459E-1,-1.016369629E1,-6.560313106E-1
4.466084615E1,-4.884320498E-1,-1.009426212E1,-6.847625971E-1
4.466284595E1,-3.088614643E-1,-9.967366219E0,-6.201171875E-1
4.466484568E1,-1.939362586E-1,-9.847652435E0,-5.387118459E-1
4.466684542E1,-1.292908341E-1,-9.799766541E0,-5.937801600E-1
4.466884515E1,-2.011190802E-1,-9.708784103E0,-6.871568561E-1
4.467084458E1,-2.298503816E-1,-9.687235832E0,-7.158881426E-1
4.467284431E1,-1.939362586E-1,-9.634561539E0,-6.967339516E-1
4.467484405E1,-1.101366431E-1,-9.534002304E0,-5.650488734E-1
4.467684385E1,-8.140534163E-2,-9.488511086E0,-4.932205975E-1
4.467884361E1,-5.506832153E-2,-9.423865318E0,-4.142095447E-1
4.468084338E1,-4.070267081E-2,-9.328094482E0,-3.184385598E-1
4.468284314E1,3.112557158E-2,-9.141341209E0,-7.661679387E-2
4.468484291E1,9.098244458E-2,-8.923461914E0,9.098244458E-2
4.468684268E1,1.077423692E-1,-8.813325882E0,1.795706153E-1
4.468884244E1,2.154847383E-1,-8.540378571E0,2.753416002E-1
4.469084221E1,2.873129845E-1,-8.391933441E0,2.992843390E-1
4.469284204E1,4.118152559E-1,-8.075888634E0,3.567469418E-1
4.469484181E1,6.847625971E-1,-7.685622215E0,3.998439014E-1
4.469684164E1,6.847625971E-1,-7.685622215E0,3.998439014E-1
4.469884141E1,8.020820618E-1,-7.431828976E0,3.878725171E-1
4.470084117E1,8.810931444E-1,-7.333663940E0,3.735068738E-1
4.470284094E1,1.115732074E0,-7.089447498E0,3.351984620E-1
4.470484070E1,1.391073704E0,-6.821289062E0,2.729473412E-1
4.470684047E1,1.539518714E0,-6.711152077E0,2.298503816E-1
4.470884030E1,1.850774407E0,-6.512427330E0,1.412622184E-1
4.471084007E1,1.989642382E0,-6.383136749E0,9.816526622E-2
4.471283984E1,2.284138203E0,-6.146103382E0,4.549122229E-2
4.471483960E1,2.645673752E0,-5.877944469E0,1.149251908E-1
4.471683937E1,2.645673752E0,-5.877944469E0,1.149251908E-1
4.471883913E1,2.935380936E0,-5.693585396E0,1.915419847E-1
4.472083890E1,3.110162973E0,-5.528380394E0,2.753416002E-1
4.472283867E1,3.476486921E0,-5.444581032E0,2.968900800E-1
4.472483850E1,3.814079762E0,-5.272192955E0,3.447755575E-1
4.472683827E1,3.962524891E0,-5.200365067E0,3.830839694E-1
4.472883803E1,4.230683804E0,-5.080651283E0,5.530774593E-1
4.473083780E1,4.527573586E0,-4.982485771E0,7.374366522E-1
4.473283756E1,4.690384388E0,-4.946571827E0,8.068706393E-1
4.473483733E1,5.224307537E0,-4.831646442E0,9.337671995E-1
4.473683713E1,5.224307537E0,-4.831646442E0,9.337671995E-1
4.473883693E1,5.332049847E0,-4.824463844E0,9.409499764E-1
4.474083673E1,5.463735104E0,-4.831646442E0,9.217957854E-1
4.474283646E1,5.518803596E0,-4.841223717E0,8.930644989E-1
4.474483620E1,5.626545906E0,-4.802915096E0,7.948992252E-1
4.474683593E1,5.667248249E0,-4.800520897E0,7.494080067E-1
4.474883566E1,5.734288216E0,-4.838829517E0,6.488484740E-1
4.475083539E1,5.798933506E0,-4.879531860E0,5.387118459E-1
4.475283513E1,5.818087578E0,-4.891503334E0,4.812492430E-1
4.475483493E1,5.897099018E0,-4.960937500E0,3.375927508E-1
4.475683469E1,5.933012962E0,-4.989668846E0,3.088614643E-1
4.475883443E1,5.983292580E0,-5.018400192E0,2.849186957E-1
4.476083416E1,6.047938347E0,-5.104593754E0,1.819648892E-1
4.476283389E1,6.076669693E0,-5.154873848E0,1.364736706E-1
4.476483362E1,6.122160912E0,-5.288952827E0,5.506832153E-2
4.476683336E1,6.141314983E0,-5.408666611E0,-3.591412306E-2
4.476883309E1,6.160469055E0,-5.480494976E0,-5.267404765E-2
4.477083289E1,6.172440529E0,-5.643305779E0,-6.703969836E-2
4.477283262E1,6.184412003E0,-5.729499817E0,-7.901106775E-2
4.477483236E1,6.179623127E0,-6.026389599E0,-1.221080124E-1
4.477683209E1,6.146103382E0,-6.143709183E0,-1.412622184E-1
4.477883182E1,6.098217964E0,-6.265817165E0,-1.532335877E-1
4.478083156E1,5.978504181E0,-6.538764477E0,-1.987248063E-1
4.478283129E1,5.897099018E0,-6.682421207E0,-2.178790122E-1
4.478483102E1,5.676825523E0,-6.996070862E0,-2.418217510E-1
4.478683082E1,5.411061287E0,-7.328875065E0,-2.442160249E-1
4.478883056E1,5.260221958E0,-7.501263142E0,-2.513988614E-1
4.479083029E1,4.917840481E0,-7.817307472E0,-2.370332032E-1
4.479283002E1,4.735875607E0,-7.965752125E0,-2.226675600E-1
4.479482975E1,3.984073162E0,-8.578686714E0,-1.101366431E-1
4.479682945E1,3.984073162E0,-8.578686714E0,-1.101366431E-1
4.479882919E1,3.792531252E0,-8.719948769E0,-7.422251999E-2
4.480082892E1,3.428601503E0,-8.980924606E0,-2.394274808E-3
4.480282872E1,3.251425266E0,-9.103033066E0,3.112557158E-2
4.480482845E1,2.935380936E0,-9.330489159E0,1.005595401E-1
4.480682819E1,2.621730804E0,-9.545973778E0,1.939362586E-1
4.480882792E1,2.485257149E0,-9.634561539E0,2.442160249E-1
4.481082765E1,2.262589693E0,-9.799766541E0,3.328042030E-1
4.481282739E1,2.152452946E0,-9.948211670E0,4.022381604E-1
4.481482712E1,1.781340480E0,-1.013496494E1,4.788549542E-1
4.481682688E1,1.781340480E0,-1.013496494E1,4.788549542E-1
4.481882668E1,1.704723716E0,-1.018524456E1,5.051919818E-1
4.482082642E1,1.575432777E0,-1.027862167E1,5.291347504E-1
4.482282615E1,1.467690468E0,-1.036960411E1,5.435003638E-1
4.482482588E1,1.424593568E0,-1.043185520E1,5.435003638E-1
4.482682562E1,1.345582485E0,-1.056114578E1,5.195576549E-1
4.482882535E1,1.309668303E0,-1.062339687E1,5.123748183E-1
4.483082508E1,1.230657220E0,-1.073592854E1,4.549122155E-1
4.483282488E1,1.130097747E0,-1.088676739E1,3.639297783E-1
4.483482468E1,1.017566800E0,-1.106154919E1,1.723877788E-1
4.483682435E1,1.017566800E0,-1.106154919E1,1.723877788E-1
4.483882408E1,9.720755816E-1,-1.112858963E1,9.337671846E-2
4.484082381E1,8.834874034E-1,-1.125788021E1,-4.788549617E-2
4.484282355E1,7.733507752E-1,-1.137998772E1,-1.867534369E-1
4.484482328E1,7.278595567E-1,-1.146857643E1,-2.705530524E-1
4.484682301E1,6.488484740E-1,-1.159786701E1,-4.429408312E-1
4.484882281E1,6.057515144E-1,-1.166251278E1,-5.315290093E-1
4.485082255E1,5.243461728E-1,-1.181814003E1,-7.254652381E-1
4.485282228E1,4.692778587E-1,-1.193546009E1,-9.481328130E-1
4.485482201E1,3.974496126E-1,-1.210545349E1,-1.218685865E0
4.485682178E1,3.974496126E-1,-1.210545349E1,-1.218685865E0
4.485882151E1,3.830839694E-1,-1.221559048E1,-1.386285067E0
4.486082124E1,3.615354896E-1,-1.226826382E1,-1.465296149E0
4.486282098E1,3.759011328E-1,-1.239037228E1,-1.644866824E0
4.486482078E1,3.974496126E-1,-1.244544029E1,-1.716695070E0
4.486682051E1,4.525179267E-1,-1.255318260E1,-1.850774407E0
4.486882024E1,5.123748183E-1,-1.265374279E1,-1.953728199E0
4.487081998E1,5.554717779E-1,-1.269923401E1,-1.996825218E0
4.487281971E1,6.320885420E-1,-1.278303337E1,-2.020767927E0
4.487481944E1,7.733507752E-1,-1.283570766E1,-1.992036581E0
4.487681914E1,7.733507752E-1,-1.283570766E1,-1.992036581E0
4.487881888E1,8.499675393E-1,-1.286683273E1,-1.879505754E0
4.488081868E1,8.691217303E-1,-1.287880421E1,-1.788523316E0
4.488281841E1,9.050358534E-1,-1.287880421E1,-1.563461423E0
4.488481814E1,9.313728809E-1,-1.286443901E1,-1.429382086E0
4.488681787E1,9.553156495E-1,-1.285246754E1,-1.115732074E0
4.488881761E1,9.936240315E-1,-1.286683273E1,-7.422251701E-1
4.489081734E1,1.007989645E0,-1.287401581E1,-5.339232683E-1
4.489281707E1,1.065452337E0,-1.288119888E1,-9.337671846E-2
4.489481681E1,1.154040456E0,-1.290514088E1,5.818088055E-1
4.489681667E1,1.154040456E0,-1.290514088E1,5.818088055E-1
4.489881641E1,1.237840056E0,-1.291232395E1,1.012778282E0
4.490081614E1,1.276148438E0,-1.292669010E1,1.225868702E0
4.490281587E1,1.386285067E0,-1.293387222E1,1.628106833E0
4.490481560E1,1.431776285E0,-1.295542145E1,1.824437380E0
4.490681534E1,1.525153041E0,-1.295302677E1,2.152452946E0
4.490881507E1,1.625712633E0,-1.296978664E1,2.372726440E0
4.491081487E1,1.673598051E0,-1.299133492E1,2.442160368E0
4.491281467E1,1.762186289E0,-1.302724934E1,2.482862949E0
4.491481440E1,1.951334000E0,-1.304879761E1,2.298503876E0
4.491681410E1,2.015979290E0,-1.305598068E1,2.166818619E0
4.491881384E1,2.090201855E0,-1.306555748E1,2.008796453E0
4.492081357E1,2.166818619E0,-1.306555748E1,1.826831698E0
4.492281330E1,2.293715239E0,-1.304640388E1,1.374313712E0
4.492481304E1,2.451737404E0,-1.304640388E1,8.020820618E-1
4.492681284E1,2.542719841E0,-1.304161453E1,4.860377908E-1
4.492881257E1,2.746233225E0,-1.300570107E1,-1.843591630E-1
4.493081230E1,2.861158371E0,-1.297936344E1,-5.482889414E-1
4.493281203E1,3.136499882E0,-1.294584370E1,-1.309668303E0
4.493481177E1,3.557892323E0,-1.288119888E1,-2.559479713E0
4.493681153E1,3.557892323E0,-1.288119888E1,-2.559479713E0
4.493881127E1,3.869148016E0,-1.282134151E1,-3.498035431E0
4.494081100E1,4.031958580E0,-1.279739857E1,-4.005621910E0
4.494281080E1,4.383917332E0,-1.275430202E1,-5.016005516E0
4.494481053E1,4.704750061E0,-1.271838760E1,-5.925830364E0
4.494681026E1,4.824463844E0,-1.271599388E1,-6.306519985E0
4.494881000E1,4.920234680E0,-1.273275375E1,-6.814105988E0
4.495080973E1,4.910657406E0,-1.285246754E1,-6.912271500E0
4.495280946E1,4.735875607E0,-1.295542145E1,-6.715940952E0
4.495480920E1,4.182797909E0,-1.349413300E1,-5.624151707E0
4.495680890E1,4.182797909E0,-1.376947403E1,-5.624151707E0
4.495880870E1,3.656057596E0,-1.407833576E1,-4.539545059E0
4.496080843E1,3.102980137E0,-1.479901218E1,-3.371139050E0
4.496280846E1,2.832427025E0,-1.516533661E1,-2.791724443E0
4.496480820E1,2.310475111E0,-1.579981899E1,-1.723877907E0
4.496680793E1,2.075836182E0,-1.606558418E1,-1.254600048E0
4.496880766E1,1.608952641E0,-1.640317726E1,-4.333637357E-1
4.497080740E1,1.137280583E0,-1.640557098E1,2.178790122E-1
4.497280713E1,9.050358534E-1,-1.627388573E1,4.836435020E-1
4.497480693E1,4.788549617E-2,-1.486605263E1,1.211503029E0
4.497680666E1,4.788549617E-2,-1.486605263E1,1.211503029E0
4.497880639E1,-1.268965602E-1,-1.440395737E1,1.300091267E0
4.498080613E1,-3.998439014E-1,-1.349173832E1,1.364736676E0
4.498280586E1,-5.099805593E-1,-1.308950043E1,1.355159521E0
4.498480559E1,-7.446194887E-1,-1.240234375E1,1.233051538E0
4.498680533E1,-8.715160489E-1,-1.212221336E1,1.134886265E0
4.498880513E1,-1.110943556E0,-1.166490650E1,8.978530765E-1
4.499080493E1,-1.388679385E0,-1.127703476E1,5.818088055E-1
4.499280466E1,-1.539518714E0,-1.110704041E1,4.046324492E-1
4.499480439E1,-1.903448462E0,-1.061142635E1,-2.442160249E-1
4.499680413E1,-1.992036581E0,-1.045579815E1,-5.004034638E-1
4.499880386E1,-2.073441982E0,-1.031453609E1,-7.853221297E-1
4.500080359E1,-2.205127001E0,-1.007750225E1,-1.429382086E0
4.500280332E1,-2.245829821E0,-9.984126091E0,-1.774157643E0
4.500480312E1,-2.269772530E0,-9.859623909E0,-2.482862949E0
4.500680292E1,-2.181184292E0,-9.806949615E0,-3.081431627E0
4.500880266E1,-2.097384691E0,-9.809344292E0,-3.330436230E0
4.501080239E1,-1.874717116E0,-9.840469360E0,-3.761405706E0
4.501280212E1,-1.697540879E0,-9.888355255E0,-3.945764780E0
4.501480199E1,-9.912297726E-1,-1.020918751E1,-4.321666241E0
4.501680169E1,-6.895511150E-1,-1.036242104E1,-4.350397110E0
4.501880142E1,-3.759011328E-1,-1.053480911E1,-4.345608711E0
4.502080122E1,2.729473412E-1,-1.090113354E1,-4.237866402E0
4.502280066E1,5.865973234E-1,-1.110943508E1,-4.146883965E0
4.502480039E1,1.149251938E0,-1.151646137E1,-3.852388144E0
4.502680012E1,1.764580488E0,-1.189475727E1,-3.474092722E0
4.502879985E1,2.094990492E0,-1.207432747E1,-3.263396502E0
4.503079959E1,2.724684715E0,-1.241910362E1,-2.770175934E0
4.503279932E1,3.014391899E0,-1.258191395E1,-2.492439985E0
4.503479905E1,3.921822071E0,-1.326428223E1,-1.218685865E0
4.503679889E1,3.921822071E0,-1.326428223E1,-1.218685865E0
4.503879862E1,4.072661400E0,-1.344145870E1,-8.595446348E-1
4.504079835E1,4.292934895E0,-1.382693672E1,-8.379961550E-2
4.504279808E1,4.391099930E0,-1.398495960E1,3.256213665E-1
4.504479782E1,4.623344421E0,-1.426508904E1,1.163617611E0
4.504679755E1,4.913052082E0,-1.447339153E1,1.972882390E0
4.504879728E1,5.066285610E0,-1.456197929E1,2.387091875E0
4.505079702E1,5.396695614E0,-1.467451000E1,3.155654192E0
4.505279682E1,5.667248249E0,-1.473676109E1,3.905062199E0
4.505479655E1,6.047938347E0,-1.478943539E1,4.752635479E0
4.505679625E1,6.047938347E0,-1.478943539E1,4.752635479E0
4.505879598E1,6.170046329E0,-1.484210968E1,4.989668846E0
4.506079572E1,6.397502422E0,-1.497618866E1,5.360781193E0
4.506279545E1,6.636929989E0,-1.518688488E1,5.645699978E0
4.506479518E1,6.782980442E0,-1.530659866E1,5.743865490E0
4.506679492E1,7.118178844E0,-1.557236290E1,5.851607800E0
4.506879472E1,7.288172722E0,-1.570404816E1,5.851607800E0
4.507079445E1,7.704776287E0,-1.591713905E1,5.789356709E0
4.507279418E1,8.176448822E0,-1.609431458E1,5.681613922E0
4.507479378E1,8.822902679E0,-1.628346252E1,5.442186832E0
4.507679358E1,8.822902679E0,-1.628346252E1,5.442186832E0
4.507879331E1,9.009655952E0,-1.634571457E1,5.355992794E0
4.508079305E1,9.399923325E0,-1.643909073E1,5.111776829E0
4.508279285E1,9.701601982E0,-1.647021675E1,4.812492371E0
4.508479265E1,9.814132690E0,-1.645585060E1,4.640104771E0
4.508679241E1,1.002243423E1,-1.640078163E1,4.237866402E0
4.508879218E1,1.010623360E1,-1.637923431E1,3.993650436E0
4.509079194E1,1.018524456E1,-1.630261803E1,3.421418667E0
4.509279171E1,1.013257122E1,-1.618529701E1,2.724684715E0
4.509479148E1,9.873989105E0,-1.588361931E1,1.494027495E0
4.509679121E1,9.873989105E0,-1.588361931E1,1.494027495E0
4.509879104E1,9.759063721E0,-1.562024879E1,6.273000240E-1
4.510079081E1,9.505270958E0,-1.546940994E1,2.059076279E-1
4.510279058E1,9.284997940E0,-1.509829712E1,-6.177229285E-1
4.510479034E1,9.213169098E0,-1.488041782E1,-1.000806928E0
4.510679011E1,9.107821465E0,-1.442550564E1,-1.716695070E0
4.510878987E1,9.031204224E0,-1.397059345E1,-2.334417820E0
4.511078964E1,9.002472878E0,-1.374074268E1,-2.578634024E0
4.511278940E1,8.959376335E0,-1.333611107E1,-2.985660791E0
4.511478924E1,8.985713005E0,-1.273514748E1,-3.452544212E0
4.511678904E1,8.985713005E0,-1.273514748E1,-3.452544212E0
4.511878880E1,9.081484795E0,-1.235445786E1,-3.538738251E0
4.512078857E1,9.107821465E0,-1.217967606E1,-3.514795303E0
4.512278834E1,9.229928970E0,-1.179659176E1,-3.359167576E0
4.512478810E1,9.284997940E0,-1.162899303E1,-3.268185139E0
4.512678787E1,9.435836792E0,-1.132970810E1,-3.100585938E0
4.512878763E1,9.605830193E0,-1.100887585E1,-2.954535007E0
4.513078747E1,9.651321411E0,-1.083888245E1,-2.916226625E0
4.513278723E1,9.735121727E0,-1.054917526E1,-2.794118643E0
4.513478700E1,9.567522049E0,-1.029059315E1,-2.612153769E0
4.513678670E1,9.567522049E0,-1.029059315E1,-2.612153769E0
4.513878646E1,9.273026466E0,-1.015890789E1,-2.415823221E0
4.514078623E1,9.081484795E0,-1.009426212E1,-2.324840784E0
4.514278600E1,8.535589218E0,-9.996097565E0,-2.044710636E0
4.514478576E1,8.193208694E0,-9.933846474E0,-1.769369125E0
4.514678556E1,7.467742920E0,-9.888355255E0,-1.628106833E0
4.514878530E1,6.814105988E0,-9.696812630E0,-1.245022893E0
4.515078503E1,6.438204765E0,-9.601041794E0,-8.308133483E-1
4.515278476E1,5.502043724E0,-9.550762177E0,1.628106833E-1
4.515478450E1,4.762212753E0,-9.445414543E0,9.792584181E-1
4.515678426E1,4.762212753E0,-9.445414543E0,9.792584181E-1
4.515878409E1,4.879531860E0,-9.306546211E0,1.015172482E0
4.516078389E1,5.006428719E0,-9.150918007E0,1.039115310E0
4.516278369E1,4.860377789E0,-8.933039665E0,1.120520592E0
4.516478343E1,4.180403709E0,-8.956981659E0,1.283331275E0
4.516678316E1,3.744645834E0,-9.016839027E0,1.482056141E0
4.516878289E1,2.899466753E0,-9.186832428E0,1.963305354E0
4.517078263E1,2.595393896E0,-9.225140572E0,2.174001455E0
4.517278236E1,2.162030220E0,-9.249083519E0,2.339206457E0
4.517478313E1,1.812466025E0,-9.225140572E0,2.073441982E0
4.517678342E1,1.812466025E0,-9.225140572E0,2.073441982E0
4.517878316E1,1.575432777E0,-9.292180061E0,1.948939681E0
4.518078289E1,1.486844659E0,-9.354432106E0,1.927391171E0
4.518278262E1,1.407833576E0,-9.435836792E0,1.941756845E0
4.518478236E1,1.321639657E0,-9.543579102E0,1.790917516E0
4.518678209E1,1.278542757E0,-9.603436470E0,1.728666425E0
4.518878182E1,1.048692346E0,-9.816526413E0,1.618529797E0
4.519078156E1,8.786988258E-1,-1.009186840E1,1.434170604E0
4.519278136E1,6.680026650E-1,-1.020679379E1,1.374313712E0
4.519478109E1,3.160442710E-1,-1.057551193E1,1.484450340E0
4.519678089E1,2.202732861E-1,-1.066409969E1,1.513181686E0
4.519878062E1,1.556278616E-1,-1.071916866E1,1.503604531E0
4.520078036E1,1.580221355E-1,-1.070480251E1,1.352765322E0
4.520278009E1,2.442160249E-1,-1.061382008E1,1.254600048E0
4.520477982E1,5.315290093E-1,-1.032650757E1,1.166011810E0
4.520677955E1,6.703969240E-1,-1.014933109E1,1.161223292E0
4.520877935E1,8.763045669E-1,-9.749486923E0,1.146857619E0
4.521077909E1,1.003201127E0,-9.330489159E0,1.127703428E0
4.521277882E1,1.072635174E0,-9.124581337E0,1.101366401E0
4.521477855E1,1.170800328E0,-8.372778893E0,1.283331275E0
