"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.683182635E1,1.654393315E0,9.294290543E0,-1.438915253E0
3.683383735E1,1.766920805E0,9.344569206E0,-1.331176162E0
3.683581482E1,1.956062794E0,9.414001465E0,-1.146822572E0
3.683783516E1,2.195482969E0,9.495404243E0,-1.036689281E0
3.683978512E1,2.339135170E0,9.562441826E0,-9.959878922E-1
3.684179812E1,2.497152328E0,9.737217903E0,-9.552865028E-1
3.684372505E1,2.547430515E0,9.933543205E0,-9.217676520E-1
3.684571551E1,2.547430515E0,1.004607010E1,-9.433154464E-1
3.684766008E1,2.518700123E0,1.029027843E1,-1.043871999E0
3.684967598E1,2.425326347E0,1.057279491E1,-1.170764685E0
3.685165962E1,2.387019157E0,1.071644688E1,-1.218648672E0
3.685363005E1,2.331952572E0,1.101093388E1,-1.355118155E0
3.685556435E1,2.334346771E0,1.115937424E1,-1.429338455E0
3.685758003E1,2.308010340E0,1.133893967E1,-1.592144132E0
3.685954328E1,2.157175779E0,1.142752457E1,-1.805228114E0
3.686154731E1,2.109291792E0,1.144667816E1,-1.905784607E0
3.686353096E1,2.087743998E0,1.149216843E1,-2.061407566E0
3.686549455E1,2.042253971E0,1.150413895E1,-2.090138197E0
3.686743721E1,2.047042370E0,1.152329254E1,-2.073378563E0
3.686945137E1,2.130839586E0,1.162384892E1,-1.893813491E0
3.687138997E1,2.236184359E0,1.169088650E1,-1.738190413E0
3.687335835E1,2.420537949E0,1.179623222E1,-1.300051570E0
3.687532720E1,2.688688517E0,1.189678860E1,-7.757213712E-1
3.687732490E1,2.856282711E0,1.194946098E1,-5.267243981E-1
3.687929405E1,3.112462282E0,1.203565216E1,-2.154781483E-2
3.688128466E1,3.315969467E0,1.215057373E1,4.477157295E-1
3.688324531E1,3.385401249E0,1.221042824E1,6.368576288E-1
3.688524808E1,3.390189648E0,1.232295609E1,8.690952063E-1
3.688719293E1,3.229778051E0,1.240196514E1,9.217676520E-1
3.688919624E1,3.122039080E0,1.254322243E1,8.379706144E-1
3.689114937E1,2.868253708E0,1.274912453E1,5.147533417E-1
3.689316353E1,2.734178305E0,1.290714169E1,3.136404157E-1
3.689511665E1,2.451662540E0,1.328781986E1,-1.077390760E-1
3.689706978E1,2.126051188E0,1.370680428E1,-5.530605912E-1
3.689904435E1,1.912967205E0,1.391510010E1,-7.709329724E-1
3.690103706E1,1.505952835E0,1.437957573E1,-1.182735682E0
3.690302070E1,1.055842996E0,1.486559868E1,-1.510741234E0
3.690501882E1,8.331822157E-1,1.510741234E1,-1.623268723E0
3.690698799E1,4.548983276E-1,1.557907009E1,-1.776497602E0
3.690897163E1,2.849099934E-1,1.578736591E1,-1.855506301E0
3.691095527E1,0.000000000E0,1.614170837E1,-2.001552582E0
3.691296943E1,-2.849099934E-1,1.640746498E1,-2.157175779E0
3.691492256E1,-4.070142806E-1,1.649604988E1,-2.229001760E0
3.691687568E1,-5.698199868E-1,1.661575890E1,-2.394201756E0
3.691882881E1,-6.464344859E-1,1.668040276E1,-2.585737944E0
3.692083147E1,-6.536170840E-1,1.669237518E1,-2.693476915E0
3.692278582E1,-6.440402865E-1,1.664448929E1,-2.877830505E0
3.692477766E1,-6.440402865E-1,1.659181786E1,-3.076549292E0
3.692675912E1,-6.512228847E-1,1.644098282E1,-3.143586874E0
3.692874702E1,-6.488286853E-1,1.624705315E1,-3.227383852E0
3.693066005E1,-6.272808313E-1,1.612255478E1,-3.229778051E0
3.693268379E1,-5.003881454E-1,1.588074017E1,-3.119644880E0
3.693466743E1,-3.184288144E-1,1.558146477E1,-2.880224705E0
3.693662066E1,-2.178723514E-1,1.542105293E1,-2.746149302E0
3.693858166E1,5.985504389E-2,1.513374901E1,-2.420537949E0
3.694058616E1,3.160346150E-1,1.487756920E1,-2.159569979E0
3.694254097E1,4.525041282E-1,1.478658962E1,-2.090138197E0
3.694453328E1,6.871358752E-1,1.466687965E1,-2.109291792E0
3.694648105E1,7.757213712E-1,1.465011978E1,-2.161964178E0
3.694849524E1,8.738836050E-1,1.468842697E1,-2.281674147E0
3.695044502E1,9.504981041E-1,1.471715832E1,-2.367865562E0
3.695245082E1,1.003170490E0,1.472194672E1,-2.339135170E0
3.695444058E1,1.177947283E0,1.470039845E1,-2.087743998E0
3.695642646E1,1.237802267E0,1.454716969E1,-1.726219416E0
3.695837959E1,1.266532660E0,1.448013210E1,-1.522712231E0
3.696036170E1,1.331176162E0,1.434126854E1,-1.192312479E0
3.696234687E1,1.395819545E0,1.427183628E1,-8.643068075E-1
3.696436104E1,1.419761658E0,1.415930843E1,-7.182605267E-1
3.696629620E1,1.443703651E0,1.405875206E1,-3.734954596E-1
3.696828405E1,1.450886250E0,1.403002167E1,-1.340752989E-1
3.697025093E1,1.486799240E0,1.398932076E1,4.094084799E-1
3.697226066E1,1.608903527E0,1.395819569E1,9.600749016E-1
3.697421821E1,1.685518026E0,1.391988850E1,1.242590666E0
3.697620186E1,1.855506301E0,1.377144814E1,1.769315004E0
3.697812446E1,1.857900500E0,1.364694977E1,2.245761156E0
3.698013132E1,1.836352706E0,1.342428875E1,2.470816135E0
3.698209175E1,1.721431017E0,1.316092682E1,2.880224705E0
3.698406820E1,1.572990537E0,1.300769806E1,3.066972494E0
3.698605903E1,1.187524080E0,1.273236465E1,3.488351822E0
3.698802558E1,6.392518282E-1,1.249533844E1,3.998316765E0
3.698999580E1,3.399766386E-1,1.239478207E1,4.285621166E0
3.699197651E1,-3.016694188E-1,1.227028370E1,4.797980309E0
3.699395847E1,-8.786720037E-1,1.216254425E1,5.216965675E0
3.699595428E1,-1.132457376E0,1.211466026E1,5.403713226E0
3.699793037E1,-1.628057122E0,1.203565216E1,5.714959621E0
3.699987724E1,-1.843535304E0,1.199255657E1,5.813121796E0
3.700183662E1,-2.324769735E0,1.187045193E1,5.851428986E0
3.700383278E1,-2.753331900E0,1.175074196E1,5.619191170E0
3.700580391E1,-2.952050686E0,1.170285797E1,5.406107426E0
3.700778347E1,-3.236960649E0,1.165257931E1,4.862623692E0
3.700977116E1,-3.464409828E0,1.173158836E1,4.232948780E0
3.701174966E1,-3.605667830E0,1.183214474E1,3.895366192E0
3.701367744E1,-3.928884983E0,1.213381386E1,3.227383852E0
3.701569160E1,-4.297592163E0,1.235168648E1,2.497152328E0
3.701764882E1,-4.522646904E0,1.291911221E1,2.104503393E0
3.701965185E1,-4.929661274E0,1.360864258E1,1.213860273E0
3.702164253E1,-5.169081688E0,1.398453236E1,7.230489254E-1
3.702360082E1,-5.767632008E0,1.470997524E1,-3.112462163E-1
3.702554878E1,-6.495469093E0,1.532289124E1,-1.400607944E0
3.702755320E1,-6.871358871E0,1.561019516E1,-1.879448295E0
3.702951606E1,-7.577648163E0,1.613213158E1,-2.482787132E0
3.703147689E1,-8.111555099E0,1.663251877E1,-2.710236311E0
3.703342616E1,-8.324639320E0,1.684081459E1,-2.794033289E0
3.703542789E1,-8.753201485E0,1.715924263E1,-2.954444885E0
3.703738960E1,-8.956708908E0,1.729092407E1,-2.975992680E0
3.703935839E1,-9.191340446E0,1.752076721E1,-2.877830505E0
3.704129585E1,-9.066842079E0,1.767399788E1,-2.741360903E0
3.704331001E1,-8.923190117E0,1.772188187E1,-2.659958124E0
3.704526313E1,-8.473079681E0,1.772906303E1,-2.557007313E0
3.704724278E1,-7.867346764E0,1.757822800E1,-2.616862535E0
3.704920616E1,-7.503427982E0,1.744175911E1,-2.691082716E0
3.705121406E1,-6.703764915E0,1.706826401E1,-2.839523315E0
3.705317308E1,-6.287173748E0,1.683602715E1,-2.913743496E0
3.705514785E1,-5.432443619E0,1.626620674E1,-3.026270866E0
3.705709262E1,-4.541800499E0,1.558385849E1,-3.047818661E0
3.705906862E1,-4.072536945E0,1.522472858E1,-3.050212860E0
3.706101020E1,-2.956839085E0,1.458308220E1,-3.023876667E0
3.706301285E1,-1.790862918E0,1.438196945E1,-2.827552319E0
3.706494985E1,-1.414973259E0,1.434605694E1,-3.004723072E0
3.706696235E1,-1.101332784E0,1.417846203E1,-4.606443882E0
3.706890339E1,-1.046266198E0,1.404917526E1,-5.398924828E0
3.707090978E1,-1.134851575E0,1.394861889E1,-5.777208805E0
3.707291206E1,-1.297657371E0,1.391510010E1,-5.542576790E0
3.707489570E1,-1.302445769E0,1.398453236E1,-5.149928093E0
3.707681831E1,-1.280897856E0,1.440112305E1,-4.091690540E0
3.707877193E1,-1.424550056E0,1.504755783E1,-2.729389906E0
3.708075508E1,-1.491587639E0,1.540429401E1,-1.922544003E0
3.708273872E1,-1.359906554E0,1.618959236E1,-4.596867263E-1
3.708469184E1,-1.158793569E0,1.657027054E1,5.985504389E-2
3.708667549E1,-6.248866320E-1,1.722628212E1,7.733271718E-1
3.708862528E1,-9.337386489E-2,1.769075584E1,1.314416766E0
3.709061226E1,6.464344263E-2,1.782243729E1,1.582567334E0
3.709256538E1,2.729389966E-1,1.789665794E1,1.874659896E0
3.709454902E1,4.668693244E-1,1.785835075E1,1.750161409E0
3.709653267E1,4.860229492E-1,1.778652382E1,1.611297727E0
3.709851631E1,2.753331959E-1,1.749921989E1,1.333570361E0
3.710049995E1,-2.346317619E-1,1.727416611E1,9.816226959E-1
3.710249420E1,-5.674257874E-1,1.666843224E1,8.092401624E-1
3.710443501E1,-1.386242747E0,1.589271069E1,4.908113480E-1
3.710645088E1,-1.824381709E0,1.546654320E1,2.825157940E-1
3.710839743E1,-2.590526342E0,1.467885017E1,-3.256114423E-1
3.711041816E1,-3.162740469E0,1.407551193E1,-1.012747288E0
3.711235839E1,-3.404554844E0,1.384327412E1,-1.412579060E0
3.711433547E1,-3.888183594E0,1.340034676E1,-2.056619167E0
3.711626851E1,-4.228160381E0,1.319923401E1,-2.346317768E0
3.711828882E1,-4.271255970E0,1.289277649E1,-2.149993181E0
3.712024482E1,-4.070142746E0,1.276348972E1,-8.906430602E-1
3.712222847E1,-3.969586372E0,1.262223148E1,-1.963245422E-1
3.712420774E1,-3.809175014E0,1.215296745E1,8.188169599E-1
3.712622627E1,-3.842693806E0,1.144188976E1,7.517793179E-1
3.712817939E1,-4.079719543E0,1.097980881E1,3.830722570E-1
3.713015301E1,-4.228160381E0,1.028309631E1,-4.165911078E-1
3.713208564E1,-4.134786129E0,9.830592155E0,-1.003170490E0
3.713409980E1,-4.089296341E0,9.682151794E0,-1.223437071E0
3.713605208E1,-4.043806553E0,9.476250648E0,-1.450886250E0
3.713806709E1,-3.976768970E0,9.404424667E0,-1.522712231E0
3.714005073E1,-3.960009575E0,9.289502144E0,-1.659181833E0
3.714203437E1,-3.890577793E0,9.126696587E0,-1.515529633E0
3.714395698E1,-3.888183594E0,8.992621422E0,-1.343147159E0
3.714596920E1,-3.658340216E0,8.791508675E0,-1.000776291E0
3.714790885E1,-3.351882458E0,8.566453934E0,-7.278373241E-1
3.714990147E1,-3.179499865E0,8.422801971E0,-5.770025849E-1
3.715182674E1,-2.738966703E0,8.063671112E0,-2.011129409E-1
3.715384468E1,-2.161964178E0,7.869740963E0,1.197100878E-1
3.715581608E1,-1.843535304E0,7.467514992E0,3.088520169E-1
3.715784248E1,-1.307234168E0,6.952761650E0,1.003170490E0
3.715979560E1,-1.142034173E0,6.615179062E0,1.625662923E0
3.716177925E1,-9.959878922E-1,5.614402771E0,3.330334663E0
3.716376289E1,-1.055842996E0,4.213795185E0,4.565742493E0
3.716577705E1,-1.096544385E0,3.751713991E0,4.182670593E0
3.716772035E1,-7.805097699E-1,4.022258759E0,1.094150186E0
3.716971382E1,5.386953950E-1,5.257667065E0,-3.720589399E0
3.717164932E1,1.115697980E0,5.712565422E0,-5.700594425E0
3.717368110E1,1.345541358E0,5.827486992E0,-7.189787865E0
3.717566308E1,6.296750307E-1,5.554547787E0,-6.174646378E0
3.717767891E1,2.106897533E-1,4.745307922E0,-5.406107426E0
3.717960151E1,-1.005564705E-1,4.058171749E0,-3.866635799E0
3.718161567E1,-8.140286058E-2,3.780444384E0,-3.246537447E0
3.718355120E1,3.591302410E-2,3.347094059E0,-2.219424963E0
3.718558296E1,3.351882398E-1,3.040636063E0,-1.470039845E0
3.718750557E1,5.291185975E-1,2.925714493E0,-1.199495077E0
3.718951973E1,8.690952063E-1,2.688688517E0,-8.379706144E-1
3.719150337E1,8.355764151E-1,2.339135170E0,-4.668693244E-1
3.719348701E1,7.996633649E-1,2.193088770E0,-2.537853718E-1
3.719540570E1,6.584054828E-1,1.893813491E0,2.130839527E-1
3.719742378E1,6.488286853E-1,1.759738207E0,4.525041282E-1
3.719940742E1,3.926490843E-1,1.470039845E0,9.217676520E-1
3.720138047E1,3.088520169E-1,1.307234168E0,1.266532660E0
3.720331197E1,1.675941199E-1,1.180341482E0,1.407790542E0
3.720532783E1,1.316810995E-1,1.022324085E0,1.391031146E0
3.720731147E1,-7.182605099E-3,8.667010069E-1,1.362300754E0
3.720932563E1,6.464344263E-2,8.714894056E-1,1.237802267E0
3.721125674E1,3.830722719E-2,8.068459630E-1,1.094150186E0
3.721320137E1,5.506663769E-2,7.852981687E-1,1.041477680E0
3.721515774E1,7.900865376E-2,6.488286853E-1,1.091755986E0
3.721713813E1,1.508347094E-1,5.578489900E-1,1.127668977E0
3.721906074E1,1.077390760E-1,4.716577232E-1,1.168370485E0
3.722104438E1,5.027823523E-2,2.920926213E-1,1.180341482E0
3.722306766E1,-4.788403399E-3,7.661445439E-2,1.134851575E0
3.722507270E1,9.576806799E-3,-1.197100803E-2,1.130063176E0
3.722713166E1,-6.943184882E-2,-1.628057212E-1,1.098938584E0
3.722912085E1,-1.508347094E-1,-3.303998411E-1,1.005564690E0
3.723117978E1,-1.484405100E-1,-3.998316824E-1,9.696516991E-1
3.723319912E1,-4.548983276E-2,-5.434837937E-1,9.193734527E-1
3.723514350E1,-5.267243832E-2,-6.631938815E-1,8.858546019E-1
3.723710205E1,-1.149216816E-1,-7.206547260E-1,8.547300100E-1
3.723904976E1,-1.053448766E-1,-7.757213712E-1,7.924807668E-1
3.724103340E1,-5.506663769E-2,-7.829039693E-1,7.829039693E-1
3.724294005E1,7.182605099E-3,-7.685387731E-1,7.900865674E-1
3.724494597E1,-4.548983276E-2,-7.493851185E-1,7.924807668E-1
3.724692329E1,-2.154781483E-2,-7.326257229E-1,8.236053586E-1
3.724897424E1,1.316810995E-1,-6.727706790E-1,8.236053586E-1
3.725090824E1,2.035071403E-1,-6.033388376E-1,7.541735172E-1
3.725299162E1,1.987187415E-1,-5.793967843E-1,7.302315235E-1
3.725495124E1,1.532289088E-1,-5.770025849E-1,6.129156351E-1
3.725689374E1,1.651999205E-1,-5.913678408E-1,4.788403511E-1
3.725888618E1,2.466027737E-1,-5.817909837E-1,4.070142806E-1
3.726083428E1,3.591302633E-1,-5.770025849E-1,2.298433632E-1
3.726278797E1,3.495534360E-1,-5.817909837E-1,1.101332754E-1
3.726479535E1,3.806780577E-1,-5.889736414E-1,-1.244984865E-1
3.726681893E1,4.165911078E-1,-6.057330370E-1,-3.423708379E-1
3.726882278E1,3.950432837E-1,-6.081272364E-1,-4.022258818E-1
3.727088266E1,3.519476354E-1,-6.129156351E-1,-4.932055473E-1
3.727289089E1,3.375824392E-1,-5.913678408E-1,-8.092401624E-1
3.727490791E1,3.399766386E-1,-5.626373887E-1,-9.983820915E-1
3.727689908E1,3.974374831E-1,-4.860229492E-1,-1.347935557E0
3.727890501E1,4.285621047E-1,-4.309563041E-1,-1.742978811E0
3.728088936E1,3.543418646E-1,-3.950432837E-1,-1.922544003E0
3.728286447E1,2.035071403E-1,-2.753331959E-1,-2.310404539E0
3.728485664E1,9.337386489E-2,-6.943184882E-2,-2.734178305E0
3.728679251E1,3.591302410E-2,3.830722719E-2,-2.954444885E0
3.728880370E1,-7.900865376E-2,3.040636182E-1,-3.363853455E0
3.729074653E1,-1.005564705E-1,4.477157295E-1,-3.550601006E0
3.729276069E1,-5.027823523E-2,7.972691655E-1,-4.031835556E0
3.729467508E1,-1.077390760E-1,1.118092179E0,-4.414907932E0
3.729669746E1,-1.388636976E-1,1.280897856E0,-4.630385876E0
3.729865059E1,-1.149216816E-1,1.663970232E0,-5.204994678E0
3.730063423E1,-1.436520964E-1,2.059013367E0,-5.592854977E0
3.730260647E1,-1.412578970E-1,2.262520552E0,-5.805939198E0
3.730456262E1,-1.915361360E-2,2.693476915E0,-6.289567947E0
3.730655189E1,1.197100878E-1,2.935291290E0,-6.660669327E0
3.730853578E1,1.364694983E-1,3.426102638E0,-6.777985096E0
3.731048001E1,1.364694983E-1,3.902548790E0,-6.969521046E0
3.731250282E1,1.484405100E-1,4.122815132E0,-6.988674641E0
3.731443508E1,1.292868853E-1,4.596867085E0,-6.830657482E0
3.731642158E1,-1.197100878E-1,5.082890034E0,-6.586448669E0
3.731836494E1,-2.394201756E-1,5.315127850E0,-6.500257492E0
3.732035332E1,-2.585737705E-1,5.815515995E0,-6.691793919E0
3.732233223E1,7.422025502E-2,6.366182327E0,-7.474697590E0
3.732431587E1,3.232172430E-1,6.653486729E0,-7.989450932E0
3.732629951E1,6.464344859E-1,7.297526836E0,-8.655038834E0
3.732829666E1,6.679822803E-1,7.666234016E0,-8.726864815E0
3.733025155E1,5.770025849E-1,8.456320763E0,-8.487444878E0
3.733225044E1,1.388636976E-1,9.313444138E0,-7.776367188E0
3.733423408E1,-4.070143029E-2,9.811438560E0,-7.328651428E0
3.733624824E1,-5.530605912E-1,1.083376312E1,-6.375759125E0
3.733820137E1,-1.139639974E0,1.198776817E1,-5.415684223E0
3.734019816E1,-1.369483352E0,1.262462521E1,-5.025429249E0
3.734214143E1,-1.910573006E0,1.396059036E1,-4.367023945E0
3.734414589E1,-2.382230759E0,1.533725643E1,-3.974374771E0
3.734610428E1,-2.552218914E0,1.604354477E1,-3.931279182E0
3.734811435E1,-2.808398485E0,1.744175911E1,-4.144362926E0
3.735006801E1,-2.813186884E0,1.813607788E1,-4.343081951E0
3.735203743E1,-2.710236311E0,1.947443581E1,-4.728548527E0
3.735400224E1,-2.533065319E0,2.074096870E1,-5.216965675E0
3.735599312E1,-2.521094322E0,2.129881859E1,-5.566518784E0
3.735797676E1,-2.482787132E0,2.232353592E1,-5.949591160E0
3.735996501E1,-2.343923569E0,2.316629601E1,-6.076483727E0
3.736191847E1,-2.296039343E0,2.349190712E1,-6.076483727E0
3.736392768E1,-2.250549555E0,2.388455582E1,-6.124367714E0
3.736591133E1,-2.310404539E0,2.391089249E1,-6.263231754E0
3.736791024E1,-2.336740971E0,2.366668320E1,-6.358999729E0
3.736987861E1,-2.363077164E0,2.308249855E1,-6.634333134E0
3.737183139E1,-2.408566952E0,2.263478279E1,-6.787561893E0
3.737378486E1,-2.518700123E0,2.149035454E1,-7.146692276E0
3.737579902E1,-2.561795712E0,2.002270889E1,-7.424419403E0
3.737778267E1,-2.600103140E0,1.916558456E1,-7.570465565E0
3.737976631E1,-2.604891539E0,1.721430969E1,-7.905653954E0
3.738168892E1,-2.652775526E0,1.511698914E1,-8.219294548E0
3.738370308E1,-2.645592928E0,1.409705925E1,-8.418013573E0
3.738565620E1,-2.437297344E0,1.215775585E1,-8.935160637E0
3.738761420E1,-2.229001760E0,1.125993061E1,-9.220070839E0
3.738959297E1,-1.723825216E0,9.679757118E0,-9.797073364E0
3.739157416E1,-1.209071875E0,8.319850922E0,-1.031661510E1
3.739355366E1,-9.720458984E-1,7.716512203E0,-1.059673691E1
3.739554390E1,-4.788403511E-1,6.658275127E0,-1.113543224E1
3.739749702E1,6.464344263E-2,5.726930618E0,-1.162624359E1
3.739948066E1,4.357447028E-1,5.312733650E0,-1.184890461E1
3.740143193E1,1.170764685E0,4.608838081E0,-1.215775585E1
3.740338405E1,1.501164436E0,4.314351559E0,-1.226549530E1
3.740537056E1,1.881842494E0,3.727771997E0,-1.251449203E1
3.740737332E1,2.011129379E0,3.256114244E0,-1.258392429E1
3.740933158E1,2.054224968E0,3.138798475E0,-1.252885723E1
3.741131597E1,2.092532396E0,3.033453465E0,-1.238759995E1
3.741330513E1,2.286462545E0,2.923320293E0,-1.207395935E1
3.741528877E1,2.312798738E0,2.894589901E0,-1.187284660E1
3.741727241E1,2.185906172E0,2.875436306E0,-1.149935055E1
3.741927412E1,1.838746905E0,2.956839085E0,-1.106839466E1
3.742120918E1,1.728613615E0,3.074155092E0,-1.080024433E1
3.742322334E1,1.316810966E0,3.387795448E0,-9.947908401E0
3.742520698E1,9.864110947E-1,3.593696833E0,-9.380482674E0
3.742722114E1,6.799532771E-1,4.122815132E0,-8.470685959E0
3.742917427E1,2.226607651E-1,4.728548527E0,-7.553706169E0
3.743118843E1,4.548983276E-2,5.070919037E0,-7.182605267E0
3.743311104E1,-3.974374831E-1,5.853823185E0,-6.449979305E0
3.743510912E1,-7.829039693E-1,6.840234280E0,-5.916072369E0
3.743707832E1,-1.074996591E0,7.357381821E0,-5.731719017E0
3.743906196E1,-1.477222443E0,8.590395927E0,-5.418078423E0
3.744104560E1,-2.027888775E0,9.287108421E0,-5.250484467E0
3.744305012E1,-2.377442360E0,1.066856289E1,-5.164293289E0
3.744501289E1,-2.935291290E0,1.220324612E1,-4.783615112E0
3.744699653E1,-3.181894064E0,1.292390060E1,-4.625597477E0
3.744894301E1,-3.435679436E0,1.418564510E1,-4.378994942E0
3.745096382E1,-3.746925592E0,1.506910515E1,-3.861847401E0
3.745290828E1,-3.926490784E0,1.541626453E1,-3.421314240E0
3.745493110E1,-4.113238335E0,1.615367889E1,-2.336740971E0
3.745691475E1,-3.897760391E0,1.702516747E1,-1.477222443E0
3.745886028E1,-3.780444384E0,1.748964310E1,-1.185129881E0
3.746082100E1,-3.387795448E0,1.868913841E1,-8.906430602E-1
3.746281251E1,-3.122039080E0,1.939064026E1,-9.337386489E-1
3.746478828E1,-2.647987127E0,2.112643623E1,-1.139639974E0
3.746677192E1,-2.116474390E0,2.337698555E1,-1.764526606E0
3.746872505E1,-1.874659896E0,2.464112473E1,-2.298433542E0
3.747070869E1,-1.778891921E0,2.714306450E1,-3.849876404E0
3.747269233E1,-2.310404539E0,2.948698807E1,-5.442020416E0
3.747467598E1,-2.686294317E0,3.049255371E1,-6.236895561E0
3.747665962E1,-3.509899616E0,3.210145569E1,-7.501033783E0
3.747867378E1,-4.491522312E0,3.305674362E1,-8.080430984E0
3.748062690E1,-5.001487255E0,3.315011597E1,-8.101978302E0
3.748261055E1,-6.308721542E0,3.217088699E1,-7.608773232E0
3.748459419E1,-6.964732647E0,3.106716156E1,-7.134721279E0
3.748657783E1,-7.742848396E0,2.751416588E1,-5.758055210E0
3.748853096E1,-7.290344238E0,2.254619789E1,-4.156333923E0
3.749051166E1,-6.670246124E0,1.961808968E1,-3.371036053E0
3.749246772E1,-5.236119270E0,1.324232960E1,-2.018311977E0
3.749443339E1,-3.962403774E0,7.228095055E0,-1.041477680E0
3.749640289E1,-3.507505417E0,4.604049683E0,-7.206547260E-1
3.749837424E1,-3.071760893E0,1.604115069E-1,-3.375824392E-1
3.750034126E1,-2.990357876E0,-1.649604917E0,-1.891419291E-1
3.750231870E1,-3.055001259E0,-4.446032524E0,8.858546615E-2
3.750427803E1,-3.234566450E0,-6.186617374E0,2.178723514E-1
3.750626167E1,-3.373430252E0,-6.725312710E0,1.723825186E-1
3.750822928E1,-3.608062029E0,-7.173028469E0,-9.337386489E-2
3.751025370E1,-3.699041605E0,-6.964732647E0,-5.770025849E-1
3.751217555E1,-3.732560396E0,-6.689399719E0,-8.451532125E-1
3.751418851E1,-3.904942989E0,-5.987898350E0,-1.414973259E0
3.751614937E1,-4.055777550E0,-5.638344765E0,-1.683123827E0
3.751816353E1,-4.292803764E0,-5.003881454E0,-2.233790159E0
3.752011665E1,-4.237737179E0,-4.477157116E0,-2.753331900E0
3.752209501E1,-4.132391930E0,-4.276044369E0,-2.975992680E0
3.752405342E1,-3.828328609E0,-3.931279182E0,-3.177105665E0
3.752606758E1,-3.462015629E0,-3.703830004E0,-3.119644880E0
3.752802070E1,-3.203441858E0,-3.591302633E0,-3.023876667E0
3.753000820E1,-2.379836559E0,-3.248931646E0,-2.652775526E0
3.753196166E1,-1.139639974E0,-2.513911724E0,-1.812410712E0
3.753397112E1,-3.639186621E-1,-1.965639591E0,-1.225831270E0
3.753595527E1,1.276109457E0,-4.932055473E-1,2.082955539E-1
3.753796943E1,2.027888775E0,4.740519226E-1,1.043871999E0
3.753988516E1,3.663128614E0,3.102885485E0,3.066972494E0
3.754190620E1,5.094861031E0,6.351817131E0,5.456385612E0
3.754384104E1,5.489904404E0,7.905653954E0,6.342240334E0
3.754586843E1,5.506663799E0,1.066616821E1,8.145073891E0
3.754779543E1,4.678270340E0,1.297178459E1,1.017296314E1
3.754984077E1,4.003105164E0,1.393664837E1,1.107318306E1
3.755176185E1,2.571372509E0,1.553118610E1,1.221282291E1
3.755376362E1,1.223437071E0,1.689827538E1,1.260068321E1
3.755576118E1,5.626373887E-1,1.756625748E1,1.257913589E1
