"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.987137397E1,-3.097086906E0,2.549140692E0,1.478293836E-1
1.987332710E1,-3.202155590E0,2.787378073E0,9.773843735E-2
1.987534126E1,-3.360980511E0,3.182607889E0,-1.466076635E-2
1.987729438E1,-3.440392971E0,3.457497358E0,-1.490511149E-1
1.987930854E1,-3.461773396E0,3.557068348E0,-2.186897546E-1
1.988129219E1,-3.460551500E0,3.689015150E0,-3.396410644E-1
1.988324531E1,-3.411682367E0,3.752545118E0,-4.398229718E-1
1.988522896E1,-3.376863003E0,3.763540745E0,-4.770857692E-1
1.988724312E1,-3.286454916E0,3.743993044E0,-5.363397002E-1
1.988922676E1,-3.163060188E0,3.666413307E0,-5.729916096E-1
1.989121040E1,-3.100751877E0,3.612657070E0,-5.858197808E-1
1.989316353E1,-2.960863829E0,3.453221321E0,-6.029239893E-1
1.989517768E1,-2.890003443E0,3.352428436E0,-6.090326309E-1
1.989713081E1,-2.735454559E0,3.085480452E0,-6.175847650E-1
1.989914497E1,-2.579072952E0,2.745839357E0,-6.279694438E-1
1.990112861E1,-2.501493216E0,2.558914423E0,-6.340781450E-1
1.990311226E1,-2.353663683E0,2.175291061E0,-6.462954283E-1
1.990506538E1,-2.227825642E0,1.813658953E0,-6.566801667E-1
1.990707954E1,-2.180788994E0,1.645060062E0,-6.603453159E-1
1.990903267E1,-2.102598190E0,1.361007810E0,-6.548475623E-1
1.991101631E1,-2.059837580E0,1.141096234E0,-6.279694438E-1
1.991296943E1,-2.051285505E0,1.061072946E0,-6.029239893E-1
1.991495308E1,-2.063502789E0,9.486737251E-1,-5.473352671E-1
1.991690620E1,-2.075109243E0,9.211847782E-1,-5.167919993E-1
1.991888984E1,-2.103819847E0,9.101892114E-1,-4.538728893E-1
1.992087349E1,-2.130697966E0,9.370672703E-1,-3.940080702E-1
1.992285713E1,-2.145358801E0,9.639453292E-1,-3.689626157E-1
1.992481025E1,-2.167960644E0,1.046412110E0,-3.292563558E-1
1.992679390E1,-2.185065031E0,1.158811331E0,-3.121521473E-1
1.992874702E1,-2.189951897E0,1.222952247E0,-3.048217595E-1
1.993073066E1,-2.207056046E0,1.373835921E0,-2.981022298E-1
1.993268379E1,-2.219884396E0,1.454470158E0,-2.974913716E-1
1.993466743E1,-2.229047298E0,1.660331726E0,-3.170390725E-1
1.993662056E1,-2.232712507E0,1.927890658E0,-3.530801237E-1
1.993860420E1,-2.241875410E0,2.051896334E0,-3.671300113E-1
1.994061836E1,-2.271197081E0,2.235155821E0,-3.744603992E-1
1.994257148E1,-2.329229116E0,2.324342251E0,-3.420845270E-1
1.994452461E1,-2.359772444E0,2.360994101E0,-3.213151097E-1
1.994653877E1,-2.436130524E0,2.368324518E0,-2.657263875E-1
1.994849189E1,-2.469117403E0,2.353663683E0,-2.461786866E-1
1.995050605E1,-2.527760267E0,2.320066214E0,-2.315179259E-1
1.995245918E1,-2.561357975E0,2.254703522E0,-2.327396572E-1
1.995444282E1,-2.572964430E0,2.205834389E0,-2.425135076E-1
1.995639595E1,-2.585792542E0,2.068389654E0,-2.767219543E-1
1.995841011E1,-2.594344616E0,1.897958279E0,-3.231477141E-1
1.996039375E1,-2.591290474E0,1.799609065E0,-3.445279896E-1
1.996237739E1,-2.601675034E0,1.591914773E0,-3.915646076E-1
1.996433052E1,-2.606561899E0,1.364062071E0,-4.477642179E-1
1.996634468E1,-2.608394623E0,1.245554209E0,-4.703662395E-1
1.996829780E1,-2.613281488E0,1.022588372E0,-5.308418870E-1
1.997028144E1,-2.616946697E0,9.169087410E-1,-5.571091175E-1
1.997223457E1,-2.629774809E0,7.293730974E-1,-6.224716902E-1
1.997424873E1,-2.641381264E0,5.723807216E-1,-6.835582256E-1
1.997623237E1,-2.636494398E0,4.935791194E-1,-7.153232098E-1
1.997821602E1,-2.642603159E0,3.872885704E-1,-7.641924024E-1
1.998019966E1,-2.652376890E0,3.341432810E-1,-8.185594082E-1
1.998218330E1,-2.655431271E0,3.213151097E-1,-8.454375267E-1
1.998413643E1,-2.644435644E0,3.384193480E-1,-8.998045325E-1
1.998612007E1,-2.631607533E0,3.707951903E-1,-9.260717034E-1
1.998807319E1,-2.616946697E0,4.544837475E-1,-9.773843884E-1
1.999008735E1,-2.587625265E0,5.259549618E-1,-1.012814522E0
1.999207100E1,-2.571742773E0,5.717698932E-1,-1.029307961E0
1.999405464E1,-2.541199446E0,6.737843752E-1,-1.043357849E0
1.999600776E1,-2.500882387E0,8.051204085E-1,-1.053131700E0
1.999799141E1,-2.485610723E0,8.857545853E-1,-1.054353356E0
2.000000557E1,-2.439795732E0,1.023810148E0,-1.051299095E0
2.000195869E1,-2.397646189E0,1.148426652E0,-1.052520871E0
2.000391182E1,-2.384207010E0,1.208291411E0,-1.051299095E0
2.000592598E1,-2.347555161E0,1.315803766E0,-1.045801282E0
2.000787910E1,-2.324953079E0,1.361618638E0,-1.041525245E0
2.000986274E1,-2.291355610E0,1.465465665E0,-1.025031924E0
2.001184639E1,-2.262644768E0,1.560760736E0,-1.006095052E0
2.001386055E1,-2.243097067E0,1.602299571E0,-9.944885969E-1
2.001581367E1,-2.211332083E0,1.671327353E0,-9.767735004E-1
2.001779731E1,-2.166128159E0,1.728748679E0,-9.645562172E-1
2.001978096E1,-2.139860868E0,1.753794074E0,-9.523389339E-1
2.002176460E1,-2.083050489E0,1.798387289E0,-9.334021211E-1
2.002374824E1,-2.032348633E0,1.824654460E0,-9.101892114E-1
2.002573188E1,-2.010968447E0,1.842369556E0,-8.973610401E-1
2.002768501E1,-1.967597008E0,1.844202161E0,-8.735373020E-1
2.002966865E1,-1.949881911E0,1.841147900E0,-8.588765264E-1
2.003165229E1,-1.919338584E0,1.822211027E0,-8.411614299E-1
2.003366646E1,-1.886962771E0,1.805717707E0,-8.234463334E-1
2.003561958E1,-1.875967145E0,1.788613439E0,-8.179485798E-1
2.003760322E1,-1.841758728E0,1.764178872E0,-8.093964458E-1
2.003958686E1,-1.814269781E0,1.726305127E0,-8.130616546E-1
2.004153999E1,-1.800219893E0,1.706146598E0,-8.173376918E-1
2.004349312E1,-1.766622305E0,1.660942554E0,-8.197811842E-1
2.004550728E1,-1.751350641E0,1.643227458E0,-8.216137290E-1
2.004749092E1,-1.723861694E0,1.612073421E0,-8.246681094E-1
2.004950508E1,-1.694540143E0,1.610240817E0,-8.319984674E-1
2.005145820E1,-1.676825047E0,1.620014668E0,-8.362745047E-1
2.005344185E1,-1.661553502E0,1.634064555E0,-8.497135639E-1
2.005539497E1,-1.632842779E0,1.668272972E0,-8.600982428E-1
2.005737861E1,-1.626123309E0,1.676214218E0,-8.613200188E-1
2.005936226E1,-1.601077795E0,1.695761919E0,-8.680394888E-1
2.006131538E1,-1.580919266E0,1.690875053E0,-8.662069440E-1
2.006326850E1,-1.569923639E0,1.693929315E0,-8.662069440E-1
2.006528267E1,-1.549154282E0,1.685988069E0,-8.643743396E-1
2.006726631E1,-1.536326051E0,1.673770785E0,-8.680394888E-1
2.006928047E1,-1.514334917E0,1.650557876E0,-8.747590184E-1
2.007123359E1,-1.482569933E0,1.610240817E0,-8.845328689E-1
2.007321724E1,-1.472796082E0,1.587638736E0,-8.863654733E-1
2.007513984E1,-1.447750688E0,1.540602207E0,-8.973610401E-1
2.007712349E1,-1.421483397E0,1.479515672E0,-9.083566070E-1
2.007910713E1,-1.404990077E0,1.448361516E0,-9.101892114E-1
2.008106025E1,-1.382998943E0,1.386053205E0,-9.187413454E-1
2.008301338E1,-1.363451242E0,1.353677392E0,-9.230173826E-1
2.008499702E1,-1.338405728E0,1.302364707E0,-9.260717034E-1
2.008695015E1,-1.308473349E0,1.268767118E0,-9.358455539E-1
2.008893379E1,-1.295034289E0,1.260215044E0,-9.376781583E-1
2.009088691E1,-1.259604096E0,1.252884626E0,-9.395107627E-1
2.009290107E1,-1.221119642E0,1.269377947E0,-9.364564419E-1
2.009485420E1,-1.206458807E0,1.265101910E0,-9.419541955E-1
2.009686836E1,-1.188743711E0,1.249830246E0,-9.547823668E-1
2.009885200E1,-1.173472166E0,1.235169530E0,-9.645562172E-1
2.010080513E1,-1.165530920E0,1.220508814E0,-9.682214260E-1
2.010278877E1,-1.148426652E0,1.197906733E0,-9.761626720E-1
2.010477241E1,-1.142928839E0,1.194241524E0,-9.786061049E-1
2.010672554E1,-1.128268123E0,1.171639562E0,-9.822713137E-1
2.010870918E1,-1.129489779E0,1.142318010E0,-9.792169929E-1
2.011066230E1,-1.133154988E0,1.127046347E0,-9.743300676E-1
2.011267646E1,-1.142928839E0,1.085507512E0,-9.633345008E-1
2.011462959E1,-1.167974353E0,1.042747021E0,-9.437867999E-1
2.011661323E1,-1.183246017E0,1.018312335E0,-9.321803451E-1
2.011859687E1,-1.220508814E0,9.755517840E-1,-9.077457786E-1
2.012055000E1,-1.236391306E0,9.566149712E-1,-8.967501521E-1
2.012250312E1,-1.273653984E0,9.291260242E-1,-8.765916228E-1
2.012451728E1,-1.302975535E0,9.083566070E-1,-8.539896011E-1
2.012647041E1,-1.323134065E0,9.040805697E-1,-8.429940343E-1
2.012848457E1,-1.347568750E0,8.991936445E-1,-8.203920126E-1
2.013043770E1,-1.369559884E0,9.004153609E-1,-8.014551997E-1
2.013242134E1,-1.379944563E0,9.083566070E-1,-7.916813493E-1
2.013437446E1,-1.393994451E0,9.193521738E-1,-7.764097452E-1
2.013635811E1,-1.397659659E0,9.321803451E-1,-7.696902156E-1
2.013834175E1,-1.408044338E0,9.511171579E-1,-7.495316267E-1
2.014032539E1,-1.412931323E0,9.767735004E-1,-7.385360599E-1
2.014227852E1,-1.414153099E0,9.920451641E-1,-7.318165898E-1
2.014429268E1,-1.413542151E0,1.014036298E0,-7.202101350E-1
2.014627632E1,-1.409266114E0,1.030529618E0,-7.073819637E-1
2.014825996E1,-1.407433510E0,1.035416603E0,-7.043276429E-1
2.015021308E1,-1.397659659E0,1.045801282E0,-7.006624341E-1
2.015222725E1,-1.383609772E0,1.051299095E0,-6.908885837E-1
2.015418037E1,-1.369559884E0,1.045190454E0,-6.896668673E-1
2.015619453E1,-1.342070937E0,1.026253581E0,-6.921103001E-1
2.015817817E1,-1.322523236E0,1.013425469E0,-6.951646209E-1
2.016013130E1,-1.283427835E0,9.926560521E-1,-6.988298297E-1
2.016211494E1,-1.235780358E0,9.627236128E-1,-6.969972253E-1
2.016409858E1,-1.215011001E0,9.474520087E-1,-6.969972253E-1
2.016605171E1,-1.167974353E0,9.077457786E-1,-7.000515461E-1
2.016806587E1,-1.118494272E0,8.552113175E-1,-7.092145681E-1
2.017001899E1,-1.097724795E0,8.283332586E-1,-7.110471725E-1
2.017200264E1,-1.050688267E0,7.703011036E-1,-7.141014934E-1
2.017395576E1,-1.025642753E0,7.391469479E-1,-7.189884186E-1
2.017596992E1,-9.822713137E-1,6.682865620E-1,-7.232644558E-1
2.017798408E1,-9.419541955E-1,5.937610269E-1,-7.250970602E-1
2.017996772E1,-9.217956662E-1,5.571091175E-1,-7.287622094E-1
2.018189033E1,-8.930850029E-1,4.850270152E-1,-7.232644558E-1
2.018390449E1,-8.594874144E-1,4.111123085E-1,-7.189884186E-1
2.018585762E1,-8.460483551E-1,3.775147200E-1,-7.195992470E-1
2.018787178E1,-8.100073338E-1,3.060434759E-1,-7.195992470E-1
2.018982490E1,-7.757988572E-1,2.455678284E-1,-7.195992470E-1
2.019180854E1,-7.568620443E-1,2.144137025E-1,-7.208209634E-1
2.019376167E1,-7.116580009E-1,1.600466967E-1,-7.147123218E-1
2.019577583E1,-6.884451509E-1,1.368338168E-1,-7.147123218E-1
2.019775947E1,-6.359107494E-1,9.285151958E-2,-7.116580009E-1
2.019974312E1,-5.821545720E-1,6.597344577E-2,-7.098253965E-1
2.020169624E1,-5.534439087E-1,5.986479297E-2,-7.086036801E-1
2.020371040E1,-4.972442985E-1,5.192354694E-2,-7.049384713E-1
2.020569404E1,-4.495968223E-1,5.009094998E-2,-7.006624341E-1
2.020767768E1,-4.251621962E-1,5.253441259E-2,-7.006624341E-1
2.020963081E1,-3.860668242E-1,6.291911751E-2,-6.982190013E-1
2.021164497E1,-3.494149148E-1,7.208210230E-2,-6.982190013E-1
2.021359810E1,-3.341432810E-1,8.002334833E-2,-6.976081133E-1
2.021561226E1,-3.060434759E-1,9.773843735E-2,-6.921103001E-1
2.021759590E1,-2.724458873E-1,1.154535338E-1,-6.853908300E-1
2.021957954E1,-2.608394623E-1,1.276708394E-1,-6.792821288E-1
2.022153267E1,-2.302961946E-1,1.557706445E-1,-6.695083380E-1
2.022354683E1,-2.119702399E-1,1.710422635E-1,-6.609562039E-1
2.022553047E1,-1.820378453E-1,2.150245607E-1,-6.469063163E-1
2.022751411E1,-1.472185254E-1,2.669481039E-1,-6.298020482E-1
2.022946724E1,-1.331686229E-1,2.907718420E-1,-6.206390858E-1
2.023145088E1,-9.529497474E-2,3.414736688E-1,-5.998696685E-1
2.023340400E1,-6.169738993E-2,3.982841372E-1,-5.797111392E-1
2.023538765E1,-4.153883830E-2,4.245513380E-1,-5.674937963E-1
2.023737129E1,-3.054326167E-3,4.905247986E-1,-5.455026627E-1
2.023935493E1,1.404990070E-2,5.119050741E-1,-5.332853794E-1
2.024130806E1,5.070181563E-2,5.650503635E-1,-5.155702829E-1
2.024329170E1,9.285151958E-2,6.065891981E-1,-5.002986193E-1
2.024524482E1,1.191187203E-1,6.273586154E-1,-4.899139404E-1
2.024722847E1,1.747074574E-1,6.517932415E-1,-4.795292318E-1
2.024918159E1,2.437352389E-1,6.585127115E-1,-4.624249935E-1
2.025116523E1,2.852740586E-1,6.579018831E-1,-4.550946057E-1
2.025308784E1,3.738495409E-1,6.352998614E-1,-4.288274050E-1
2.025507148E1,4.227187634E-1,6.206390858E-1,-4.178318381E-1
2.025705513E1,5.253441334E-1,5.772676468E-1,-3.903428912E-1
2.025900825E1,6.432411075E-1,5.143485069E-1,-3.543018401E-1
2.026096138E1,7.037167549E-1,4.728097022E-1,-3.304781020E-1
2.026297554E1,8.338310719E-1,4.001167417E-1,-2.797762752E-1
2.026495918E1,9.621127844E-1,3.347541690E-1,-2.223549485E-1
2.026697334E1,1.023810148E0,3.109304011E-1,-1.869247705E-1
2.026892646E1,1.141096234E0,2.846632004E-1,-1.172861308E-1
2.027091011E1,1.199739337E0,2.822197378E-1,-7.880161703E-2
2.027283271E1,1.301142931E0,3.097086847E-1,0.000000000E0
2.027481636E1,1.397048831E0,3.701843321E-1,8.735372871E-2
2.027680000E1,1.440420270E0,4.086688459E-1,1.325577646E-1
2.027875312E1,1.535104394E0,4.954117239E-1,2.174680233E-1
2.028070625E1,1.634675384E0,5.815436840E-1,3.017674387E-1
2.028268989E1,1.686598897E0,6.218608022E-1,3.439171314E-1
2.028464302E1,1.795332909E0,6.878342628E-1,4.233296216E-1
2.028665718E1,1.857030392E0,7.110471725E-1,4.642575979E-1
2.028861030E1,1.980425119E0,7.409795523E-1,5.412266254E-1
2.029059394E1,2.111761093E0,7.391469479E-1,6.273586154E-1
2.029254707E1,2.174680233E0,7.336491346E-1,6.682865620E-1
2.029453071E1,2.307848930E0,6.908885837E-1,7.593054771E-1
2.029648384E1,2.433687210E0,6.181956530E-1,8.503243923E-1
2.029846748E1,2.495995283E0,5.681046844E-1,8.943067193E-1
2.030042061E1,2.612059832E0,4.404338300E-1,9.859365225E-1
2.030243476E1,2.667037725E0,3.659082949E-1,1.033583999E0
2.030441841E1,2.775160789E0,2.113593817E-1,1.133154988E0
2.030640205E1,2.882673025E0,4.520402849E-2,1.227839112E0
2.030835518E1,2.932764053E0,-3.420845419E-2,1.276708364E0
2.031036934E1,3.049439192E0,-1.985312104E-1,1.365283847E0
2.031232246E1,3.167336226E0,-3.463605940E-1,1.444085479E0
2.031430610E1,3.229033709E0,-4.153883755E-1,1.475239515E0
2.031628975E1,3.358537197E0,-5.424483418E-1,1.524108768E0
2.031827339E1,3.484986305E0,-6.591235995E-1,1.557095528E0
2.032022651E1,3.548516273E0,-7.159340382E-1,1.566869378E0
2.032221016E1,3.671300173E0,-8.179485798E-1,1.568091035E0
2.032416328E1,3.730554104E0,-8.655960560E-1,1.560760736E0
2.032617744E1,3.842953205E0,-9.621127844E-1,1.528384805E0
2.032813057E1,3.943746090E0,-1.055575132E0,1.480126500E0
2.033011421E1,3.988950014E0,-1.102611780E0,1.452637553E0
2.033206733E1,4.062864780E0,-1.194241524E0,1.390329242E0
2.033405098E1,4.108679771E0,-1.288925648E0,1.321912408E0
2.033606514E1,4.117842674E0,-1.343903542E0,1.288925648E0
2.033801826E1,4.095240593E0,-1.457524419E0,1.226006508E0
2.033997139E1,4.070806026E0,-1.527163148E0,1.199739337E0
2.034198555E1,3.995058775E0,-1.649947047E0,1.148426652E0
2.034393867E1,3.888768196E0,-1.731192112E0,1.107498646E0
2.034595283E1,3.831346750E0,-1.751961470E0,1.085507512E0
2.034790596E1,3.696345568E0,-1.748907208E0,1.048244715E0
2.034988960E1,3.552181482E0,-1.667051196E0,1.011592865E0
2.035184272E1,3.474601507E0,-1.591914773E0,9.920451641E-1
2.035385688E1,3.324328661E0,-1.373835921E0,9.431759119E-1
2.035587104E1,3.181386232E0,-1.070846796E0,8.772025108E-1
2.035782417E1,3.111747503E0,-8.943067193E-1,8.436049223E-1
2.035977729E1,2.984687567E0,-5.009095073E-1,7.745771408E-1
2.036179146E1,2.928488016E0,-2.919935882E-1,7.452555895E-1
2.036374458E1,2.825251818E0,1.459967941E-1,6.927211881E-1
2.036572822E1,2.737898111E0,5.760459304E-1,6.621779203E-1
2.036768135E1,2.700024366E0,7.922922373E-1,6.536257863E-1
2.036966499E1,2.642603159E0,1.200961113E0,6.615670323E-1
2.037161812E1,2.607783794E0,1.577864885E0,6.878342628E-1
2.037360176E1,2.597398996E0,1.752572417E0,7.049384713E-1
2.037558540E1,2.592512131E0,2.075720072E0,7.391469479E-1
2.037756904E1,2.598620653E0,2.219884396E0,7.513642311E-1
2.037952217E1,2.620001078E0,2.448958874E0,7.696902156E-1
2.038150581E1,2.580905676E0,2.480723858E0,7.959573865E-1
2.038345894E1,2.550973177E0,2.442850113E0,8.216137290E-1
2.038547310E1,2.496606350E0,2.313957453E0,9.138544202E-1
2.038742622E1,2.438574076E0,2.105652571E0,1.056796908E0
2.038940986E1,2.417193890E0,1.963931799E0,1.138041973E0
2.039136299E1,2.395813465E0,1.624290705E0,1.309084177E0
2.039337715E1,2.393369913E0,1.224173903E0,1.478904724E0
2.039539131E1,2.400089502E0,1.003651619E0,1.561982393E0
2.039734443E1,2.439184904E0,5.662720799E-1,1.717142224E0
2.039929756E1,2.460565090E0,3.451388776E-1,1.789224267E0
2.040131172E1,2.508823633E0,-8.368854225E-2,1.918727756E0
2.040326484E1,2.566244841E0,-4.489859641E-1,2.024407387E0
2.040524849E1,2.595566511E0,-5.937610269E-1,2.066557169E0
2.040723213E1,2.664594173E0,-8.210029006E-1,2.128865480E0
2.040924629E1,2.712241650E0,-9.474520087E-1,2.163684607E0
2.041119941E1,2.729956865E0,-9.853256345E-1,2.171625853E0
2.041321357E1,2.748893499E0,-1.018312335E0,2.177734613E0
2.041519722E1,2.744617462E0,-1.021366715E0,2.160630465E0
2.041715034E1,2.742174149E0,-9.981538057E-1,2.143526077E0
2.041913398E1,2.709798336E0,-9.517280459E-1,2.102598190E0
2.042111763E1,2.687807083E0,-9.181304574E-1,2.086715698E0
2.042307075E1,2.631607533E0,-8.509352803E-1,2.054339886E0
2.042505439E1,2.560136318E0,-7.849618196E-1,2.031126976E0
2.042703804E1,2.516154051E0,-7.623597980E-1,2.028683424E0
2.042905220E1,2.429411173E0,-7.269296646E-1,2.025018215E0
2.043100532E1,2.344500780E0,-7.086036801E-1,2.025018215E0
2.043298896E1,2.297464132E0,-7.049384713E-1,2.031737804E0
2.043497261E1,2.218051672E0,-7.202101350E-1,2.034792185E0
2.043692573E1,2.185675859E0,-7.354817390E-1,2.031737804E0
2.043887886E1,2.178956270E0,-7.568620443E-1,2.000583649E0
2.044089302E1,2.301740170E0,-9.187413454E-1,1.947438359E0
2.044287666E1,2.416582823E0,-1.101390004E0,1.914451718E0
2.044489082E1,2.627331495E0,-1.447750688E0,1.818545818E0
2.044684394E1,2.671313763E0,-1.458135366E0,1.699427128E0
2.044882759E1,2.635272741E0,-1.344514370E0,1.652390480E0
2.045078071E1,2.483778000E0,-1.009149432E0,1.585806131E0
2.045276436E1,2.292577267E0,-6.181956530E-1,1.574810624E0
2.045474800E1,2.195449591E0,-4.294382632E-1,1.580919266E0
2.045670112E1,2.053729057E0,-1.368338168E-1,1.601688623E0
2.045865425E1,1.984701157E0,-2.748893574E-2,1.612073421E0
2.046066841E1,1.896125674E0,7.086037099E-2,1.627344966E0
2.046265205E1,1.824654460E0,5.253441259E-2,1.634675384E0
2.046466621E1,1.819156647E0,-3.054326167E-3,1.636507988E0
2.046661934E1,1.795943856E0,-1.398881376E-1,1.632842779E0
2.046860298E1,1.797776461E0,-2.803871334E-1,1.617571115E0
2.047052558E1,1.792889476E0,-3.414736688E-1,1.605964780E0
2.047250923E1,1.781283021E0,-4.654793143E-1,1.576643229E0
2.047449287E1,1.774563551E0,-5.338962078E-1,1.560760736E0
2.047644600E1,1.746463776E0,-6.267477274E-1,1.523497939E0
2.047839912E1,1.703092337E0,-6.921103001E-1,1.481959105E0
2.048041328E1,1.685377240E0,-7.195992470E-1,1.458746195E0
2.048236641E1,1.642616630E0,-7.617489696E-1,1.425759435E0
2.048435005E1,1.610240817E0,-8.045095205E-1,1.395827055E0
2.048630317E1,1.594969153E0,-8.307767510E-1,1.379333735E0
2.048831733E1,1.569923639E0,-8.778133392E-1,1.347568750E0
2.049027046E1,1.556484699E0,-9.040805697E-1,1.331075311E0
2.049228462E1,1.532660842E0,-9.474520087E-1,1.290147424E0
2.049423774E1,1.497841597E0,-9.883799553E-1,1.254106402E0
2.049622139E1,1.474017859E0,-1.001819015E0,1.234558702E0
2.049820503E1,1.430035591E0,-1.021977544E0,1.194852471E0
2.050018867E1,1.384831548E0,-1.054353356E0,1.156367898E0
2.050214180E1,1.366505504E0,-1.076344609E0,1.139874578E0
2.050412544E1,1.338405728E0,-1.140485406E0,1.100168347E0
2.050607856E1,1.317636371E0,-1.213789225E0,1.063516378E0
2.050806221E1,1.308473349E0,-1.251052022E0,1.045801282E0
2.051001533E1,1.294423461E0,-1.327410221E0,1.006705880E0
2.051199897E1,1.288314819E0,-1.368338108E0,9.883799553E-1
2.051395210E1,1.279762745E0,-1.447750688E0,9.492846131E-1
2.051593574E1,1.277930140E0,-1.533882618E0,9.095783234E-1
2.051788887E1,1.278540969E0,-1.577864885E0,8.906415105E-1
2.051990303E1,1.282206178E0,-1.663386106E0,8.533787727E-1
2.052185615E1,1.288925648E0,-1.750739813E0,8.161159754E-1
2.052383979E1,1.293812633E0,-1.797165513E0,7.977899909E-1
2.052579292E1,1.292590857E0,-1.881464958E0,7.550294399E-1
2.052780708E1,1.293812633E0,-1.923003793E0,7.324274182E-1
2.052976021E1,1.291980028E0,-2.001194477E0,6.927211881E-1
2.053177436E1,1.276097536E0,-2.065946341E0,6.469063163E-1
2.053375801E1,1.272432327E0,-2.095267773E0,6.249151230E-1
2.053574165E1,1.252273798E0,-2.153300047E0,5.845980644E-1
2.053769478E1,1.229671717E0,-2.200947523E0,5.412266254E-1
2.053970894E1,1.215621829E0,-2.223549604E0,5.180137157E-1
2.054169258E1,1.180802464E0,-2.261423111E0,4.776966274E-1
2.054367622E1,1.142928839E0,-2.291966438E0,4.428772926E-1
2.054562935E1,1.123992085E0,-2.301740170E0,4.233296216E-1
2.054761299E1,1.075122833E0,-2.329839945E0,3.805690408E-1
2.054956611E1,1.055575132E0,-2.339003086E0,3.591887653E-1
2.055161079E1,1.007316828E0,-2.364659309E0,3.176499307E-1
2.055359443E1,9.596692920E-1,-2.384817839E0,2.779437006E-1
2.055563911E1,9.303477407E-1,-2.389704943E0,2.565633953E-1
2.055759224E1,8.778133392E-1,-2.403143883E0,2.186897546E-1
2.055954536E1,8.246681094E-1,-2.429411173E0,1.832595766E-1
2.056149849E1,7.959573865E-1,-2.434908867E0,1.655444801E-1
2.056345161E1,7.312057018E-1,-2.464841366E0,1.276708394E-1
2.056540474E1,6.670648456E-1,-2.493551970E0,8.674286306E-2
2.056738838E1,6.371324658E-1,-2.522262573E0,6.536258012E-2
2.056940254E1,5.766568184E-1,-2.569910049E0,1.588249579E-2
2.057141670E1,5.442809463E-1,-2.589457750E0,-6.719517522E-3
2.057349189E1,4.783074856E-1,-2.630996704E0,-5.131268129E-2
2.057550605E1,4.141666293E-1,-2.663372517E0,-9.101892263E-2
2.057742866E1,3.787364662E-1,-2.678644180E0,-1.056796908E-1
2.057944282E1,3.084869385E-1,-2.701246023E0,-1.392772794E-1
2.058139595E1,2.302961946E-1,-2.722015619E0,-1.728748679E-1
2.058337959E1,1.973094791E-1,-2.723848104E0,-1.832595766E-1
2.058533271E1,1.246165112E-1,-2.734843731E0,-2.113593817E-1
2.058737739E1,4.948008433E-2,-2.747061014E0,-2.486221492E-1
2.058930000E1,1.221730467E-2,-2.740952253E0,-2.669481039E-1
2.059134468E1,-6.475171447E-2,-2.728734970E0,-2.974913716E-1
